time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.16,0,0,0.49,0,-0.94,0,-1.9,0.35,1.98,-4.128,-1.445,-0.438,-0.679,1.445,0.005,-0.014,1.557,0.341,
7.17,0,0,0.49,0,-0.94,0,-1.9,0.35,1.98,-4.128,-1.445,-0.438,-0.679,1.445,0.005,-0.014,1.557,0.341,
7.18,0,0,0.49,0,-0.94,0,-1.9,0.35,1.98,-4.128,-1.445,-0.438,-0.679,1.445,0.005,-0.014,1.557,0.341,
7.19,0.2,0,0.49,0,-0.94,0,-1.9,0.35,1.98,-4.128,-1.445,-0.438,-0.679,1.445,0.005,-0.014,1.557,0.341,
7.2,0.2,0,0.49,0,-0.94,0,-1.9,0.35,1.98,-4.128,-1.445,-0.438,-0.679,1.445,0.005,-0.014,1.557,0.341,
7.21,0.2,0,0.49,0,-0.99,0,-1.9,0.35,1.98,-4.128,-1.445,-0.438,-0.679,1.445,0.005,-0.014,1.557,0.341,
7.22,0.2,0,0.49,0,-0.99,0,-1.9,0.35,1.98,-4.128,-1.445,-0.438,-0.679,1.445,0.005,-0.014,1.557,0.341,
7.23,0.2,0,0.49,0,-0.99,0,-1.98,0.35,1.98,-4.128,-1.445,-0.438,-0.679,1.445,0.005,-0.014,1.557,0.341,
7.24,0.2,0,0.49,0,-0.99,0,-1.98,0.01,1.99,-3.459,-0.905,-0.438,-0.679,1.445,0.005,-0.014,1.557,0.341,
7.25,0.2,0,0.49,0,-0.99,0,-1.98,0.01,1.99,-3.459,-0.905,1.206,-0.727,1.348,0.005,-0.014,1.557,0.341,
7.26,0.2,0,0.49,0,-0.99,0,-1.98,0.01,1.99,-3.459,-0.905,1.206,-0.727,1.348,-0.039,0.017,0.182,2.093,
7.27,0.2,0,0.49,0,-0.99,0,-1.98,0.01,1.99,-3.459,-0.905,1.206,-0.727,1.348,-0.039,0.017,0.182,2.093,
7.28,0.2,0,0.49,0,-0.99,0,-1.98,0.01,1.99,-3.459,-0.905,1.206,-0.727,1.348,-0.039,0.017,0.182,2.093,
7.29,1.2,0,0.49,0,-0.99,0,-1.98,0.01,1.99,-3.459,-0.905,1.206,-0.727,1.348,-0.039,0.017,0.182,2.093,
7.3,1.2,0,0.47,0,-0.99,0,-1.98,0.01,1.99,-3.459,-0.905,1.206,-0.727,1.348,-0.039,0.017,0.182,2.093,
7.31,1.2,0,0.47,0,-0.99,0,-1.99,0,1.99,-3.459,-0.905,1.206,-0.727,1.348,-0.039,0.017,0.182,2.093,
7.32,1.2,0,0.47,0,-0.99,0,-1.99,0,1.91,-5.329,-0.841,1.059,-0.727,1.348,-0.039,0.017,0.182,2.093,
7.33,1.2,0,0.47,0,-0.99,0,-1.99,0,1.91,-5.329,-0.841,1.059,-0.745,2.155,-0.039,0.017,0.182,2.093,
7.34,1.2,0,0.47,0,-0.99,0,-1.99,0,1.91,-5.329,-0.841,1.059,-0.745,2.155,-0.039,0.153,0.048,2.156,
7.35,1.2,0,0.47,0,-0.99,0,-1.99,0,1.91,-5.329,-0.841,1.059,-0.745,2.155,-0.039,0.153,0.048,2.156,
7.36,1.2,0,0.47,0,-0.99,0,-1.99,0,1.91,-5.329,-0.841,1.059,-0.745,2.155,-0.039,0.153,0.048,2.156,
7.37,1.2,0,0.47,0,-0.99,0,-1.99,0,1.91,-5.329,-0.841,1.059,-0.745,2.155,-0.039,0.153,0.048,2.156,
7.38,1.2,0,0.47,0,-0.99,0,-1.99,0,1.91,-5.329,-0.841,1.059,-0.745,2.155,-0.039,0.153,0.048,2.156,
7.39,1.2,0,0.47,0,-0.99,0,-1.99,0,1.91,-5.329,-0.841,1.059,-0.745,2.155,-0.039,0.153,0.048,2.156,
7.4,1.2,0,0.47,0,-0.99,0,-1.99,0,1.91,-5.329,-0.841,1.059,-0.745,2.155,-0.039,0.153,0.048,2.156,
7.41,1.2,0,0.47,0,-0.99,0,-1.99,0,1.91,-5.329,-0.841,1.059,-0.745,2.155,-0.039,0.153,0.048,2.156,
7.42,1.2,0,0.47,0,-0.99,0,-1.99,0,1.91,-5.329,-0.841,1.059,-0.745,2.155,-0.039,0.153,0.048,2.156,
7.43,1.2,0,0.47,0,-0.99,0,-1.99,0,1.91,-5.329,-0.841,1.059,-0.745,2.155,-0.039,0.153,0.048,2.156,
7.44,1.2,0,0.47,0,-0.99,0,-1.99,0,1.91,-5.329,-0.841,1.059,-0.745,2.155,-0.039,0.153,0.048,2.156,
7.45,1.2,0,0.47,0,-0.99,0,-1.99,0,1.91,-5.329,-0.841,1.059,-0.745,2.155,-0.039,0.153,0.048,2.156,
7.46,1.2,0,0.47,0,-0.99,0,-1.99,0,1.91,-5.329,-0.841,1.059,-0.745,2.155,-0.039,0.153,0.048,2.156,
7.47,4.2,0,0.47,0,-0.99,0,-1.99,0,1.91,-5.329,-0.841,1.059,-0.745,2.155,-0.039,0.153,0.048,2.156,
7.48,4.2,0,0.37,0.01,-0.99,0,-1.99,0,1.91,-5.329,-0.841,1.059,-0.745,2.155,-0.039,0.153,0.048,2.156,
7.49,4.2,0,0.37,0.01,-0.98,0.01,-1.93,0,1.91,-5.329,-0.841,1.059,-0.745,2.155,-0.039,0.153,0.048,2.156,
7.5,4.2,0,0.37,0.01,-0.98,0.01,-1.93,0,1.27,1.369,-0.389,1.083,-0.745,2.155,-0.039,0.153,0.048,2.156,
7.51,4.2,0,0.37,0.01,-0.98,0.01,-1.93,0,1.27,1.369,-0.389,1.083,5.286,-2.569,-1.768,-3.483,0.048,2.156,
7.52,4.2,0,0.37,0.01,-0.98,0.01,-1.93,0,1.27,1.369,-0.389,1.083,5.286,-2.569,-1.768,-3.483,0.075,0.663,
7.53,4.2,0,0.37,0.01,-0.98,0.01,-1.93,0,1.27,1.369,-0.389,1.083,5.286,-2.569,-1.768,-3.483,0.075,0.663,
7.54,4.2,0,0.37,0.01,-0.98,0.01,-1.93,0,1.27,1.369,-0.389,1.083,5.286,-2.569,-1.768,-3.483,0.075,0.663,
7.55,5.2,0,0.37,0.01,-0.98,0.01,-1.93,0,1.27,1.369,-0.389,1.083,5.286,-2.569,-1.768,-3.483,0.075,0.663,
7.56,5.2,0,0.3,0.07,-0.93,0.15,-1.93,0,1.27,1.369,-0.389,1.083,5.286,-2.569,-1.768,-3.483,0.075,0.663,
7.57,5.2,0,0.3,0.07,-0.93,0.15,-1.67,0,0.92,1.434,-0.389,1.083,5.286,-2.569,-1.768,-3.483,0.075,0.663,
7.58,5.2,0,0.3,0.07,-0.93,0.15,-1.67,0,0.92,1.434,-0.293,1.569,4.933,-2.569,-1.768,-3.483,0.075,0.663,
7.59,5.2,0,0.3,0.07,-0.93,0.15,-1.67,0,0.92,1.434,-0.293,1.569,4.933,-2.271,-1.988,-3.428,-0.024,0.663,
7.6,5.2,0,0.3,0.07,-0.93,0.15,-1.67,0,0.92,1.434,-0.293,1.569,4.933,-2.271,-1.988,-3.428,-0.024,0.363,
7.61,5.2,0,0.3,0.07,-0.93,0.15,-1.67,0,0.92,1.434,-0.293,1.569,4.933,-2.271,-1.988,-3.428,-0.024,0.363,
7.62,5.2,0,0.3,0.07,-0.93,0.15,-1.67,0,0.92,1.434,-0.293,1.569,4.933,-2.271,-1.988,-3.428,-0.024,0.363,
7.63,5.8,0,0.22,0.07,-0.93,0.15,-1.67,0,0.92,1.434,-0.293,1.569,4.933,-2.271,-1.988,-3.428,-0.024,0.363,
7.64,5.8,0,0.22,0.17,-0.86,0.4,-1.67,0,0.92,1.434,-0.293,1.569,4.933,-2.271,-1.988,-3.428,-0.024,0.363,
7.65,5.8,0,0.22,0.17,-0.86,0.4,-1.24,0,0.56,1.434,-0.293,1.569,4.933,-2.271,-1.988,-3.428,-0.024,0.363,
7.66,5.8,0,0.22,0.17,-0.86,0.4,-1.24,0,0.56,2.123,-0.174,1.653,3.022,-2.271,-1.988,-3.428,-0.024,0.363,
7.67,5.8,0,0.22,0.17,-0.86,0.4,-1.24,0,0.56,2.123,-0.174,1.653,3.022,-2.66,-1.246,0.056,-0.024,0.363,
7.68,5.8,0,0.22,0.17,-0.86,0.4,-1.24,0,0.56,2.123,-0.174,1.653,3.022,-2.66,-1.246,0.056,-0.005,0.226,
7.69,5.8,0,0.22,0.17,-0.86,0.4,-1.24,0,0.56,2.123,-0.174,1.653,3.022,-2.66,-1.246,0.056,-0.005,0.226,
7.7,5.8,0,0.22,0.17,-0.86,0.4,-1.24,0,0.56,2.123,-0.174,1.653,3.022,-2.66,-1.246,0.056,-0.005,0.226,
7.71,5.9,0,0.11,0.17,-0.86,0.4,-1.24,0,0.56,2.123,-0.174,1.653,3.022,-2.66,-1.246,0.056,-0.005,0.226,
7.72,5.9,0,0.11,0.17,-0.86,0.4,-1.24,0,0.56,2.123,-0.174,1.653,3.022,-2.66,-1.246,0.056,-0.005,0.226,
7.73,5.9,0,0.11,0.33,-0.86,0.4,-1.24,0,0.56,2.123,-0.174,1.653,3.022,-2.66,-1.246,0.056,-0.005,0.226,
7.74,5.9,0,0.11,0.33,-0.86,0.4,-1.24,0,0.56,2.123,-0.174,1.653,3.022,-2.66,-1.246,0.056,-0.005,0.226,
7.75,5.9,0,0.11,0.33,-0.72,0.93,-0.57,0,0.56,2.123,-0.174,1.653,3.022,-2.66,-1.246,0.056,-0.005,0.226,
7.76,5.9,0,0.11,0.33,-0.72,0.93,-0.57,0,0.1,3.119,-0.067,1.653,3.022,-2.66,-1.246,0.056,-0.005,0.226,
7.77,5.9,0,0.11,0.33,-0.72,0.93,-0.57,0,0.1,3.119,-0.067,1.687,-1.962,-2.823,-0.344,0.056,-0.005,0.226,
7.78,5.9,0,0.11,0.33,-0.72,0.93,-0.57,0,0.1,3.119,-0.067,1.687,-1.962,-2.823,-0.344,0.723,-0.024,0.32,
7.79,5.9,0,0.11,0.33,-0.72,0.93,-0.57,0,0.1,3.119,-0.067,1.687,-1.962,-2.823,-0.344,0.723,-0.024,0.32,
7.8,5.9,0,0.11,0.33,-0.72,0.93,-0.57,0,0.1,3.119,-0.067,1.687,-1.962,-2.823,-0.344,0.723,-0.024,0.32,
7.81,5.8,0,0.11,0.33,-0.72,0.93,-0.57,0,0.1,3.119,-0.067,1.687,-1.962,-2.823,-0.344,0.723,-0.024,0.32,
7.82,5.8,0,-0.03,0.48,-0.59,0.93,-0.57,0,0.1,3.119,-0.067,1.687,-1.962,-2.823,-0.344,0.723,-0.024,0.32,
7.83,5.8,0,-0.03,0.48,-0.59,1.32,-0.11,0,-0.18,3.119,-0.067,1.687,-1.962,-2.823,-0.344,0.723,-0.024,0.32,
7.84,5.8,0,-0.03,0.48,-0.59,1.32,-0.11,0,-0.18,3.291,0.008,1.135,-1.748,-2.823,-0.344,0.723,-0.024,0.32,
7.85,5.8,0,-0.03,0.48,-0.59,1.32,-0.11,0,-0.18,3.291,0.008,1.135,-1.748,-1.931,0.516,0.193,-0.024,0.32,
7.86,5.8,0,-0.03,0.48,-0.59,1.32,-0.11,0,-0.18,3.291,0.008,1.135,-1.748,-1.931,0.516,0.193,-0.123,-0.384,
7.87,5.8,0,-0.03,0.48,-0.59,1.32,-0.11,0,-0.18,3.291,0.008,1.135,-1.748,-1.931,0.516,0.193,-0.123,-0.384,
7.88,5.8,0,-0.03,0.48,-0.59,1.32,-0.11,0,-0.18,3.291,0.008,1.135,-1.748,-1.931,0.516,0.193,-0.123,-0.384,
7.89,5.2,0,-0.15,0.55,-0.59,1.32,-0.11,0,-0.18,3.291,0.008,1.135,-1.748,-1.931,0.516,0.193,-0.123,-0.384,
7.9,5.2,0,-0.15,0.55,-0.44,1.59,0.25,0,-0.18,3.291,0.008,1.135,-1.748,-1.931,0.516,0.193,-0.123,-0.384,
7.91,5.2,0,-0.15,0.55,-0.44,1.59,0.25,0,-0.44,4.394,0.157,1.135,-1.748,-1.931,0.516,0.193,-0.123,-0.384,
7.92,5.2,0,-0.15,0.55,-0.44,1.59,0.25,0,-0.44,4.394,0.157,0.957,-1.941,-0.23,1.103,0.193,-0.123,-0.384,
7.93,5.2,0,-0.15,0.55,-0.44,1.59,0.25,0,-0.44,4.394,0.157,0.957,-1.941,-0.23,1.103,-0.622,-0.084,0.028,
7.94,5.2,0,-0.15,0.55,-0.44,1.59,0.25,0,-0.44,4.394,0.157,0.957,-1.941,-0.23,1.103,-0.622,-0.084,0.028,
7.95,5.2,0,-0.15,0.55,-0.44,1.59,0.25,0,-0.44,4.394,0.157,0.957,-1.941,-0.23,1.103,-0.622,-0.084,0.028,
7.96,4.2,0,-0.15,0.55,-0.44,1.59,0.25,0,-0.44,4.394,0.157,0.957,-1.941,-0.23,1.103,-0.622,-0.084,0.028,
7.97,4.2,0,-0.27,0.59,-0.28,1.59,0.25,0,-0.44,4.394,0.157,0.957,-1.941,-0.23,1.103,-0.622,-0.084,0.028,
7.98,4.2,0,-0.27,0.59,-0.28,1.59,0.25,0,-0.44,4.394,0.157,0.957,-1.941,-0.23,1.103,-0.622,-0.084,0.028,
7.99,4.2,0,-0.27,0.59,-0.28,1.77,0.25,0,-0.44,4.394,0.157,0.957,-1.941,-0.23,1.103,-0.622,-0.084,0.028,
8,4.2,0,-0.27,0.59,-0.28,1.77,0.25,0,-0.44,4.394,0.157,0.957,-1.941,-0.23,1.103,-0.622,-0.084,0.028,
8.01,4.2,0,-0.27,0.59,-0.28,1.77,0.25,0,-0.44,4.394,0.157,0.957,-1.941,-0.23,1.103,-0.622,-0.084,0.028,
8.02,4.2,0,-0.27,0.59,-0.28,1.77,0.78,0,-0.44,4.394,0.157,0.957,-1.941,-0.23,1.103,-0.622,-0.084,0.028,
8.03,4.2,0,-0.27,0.59,-0.28,1.77,0.78,0,-0.82,-0.872,-0.037,0.287,-1.941,-0.23,1.103,-0.622,-0.084,0.028,
8.04,4.2,0,-0.27,0.59,-0.28,1.77,0.78,0,-0.82,-0.872,-0.037,0.287,-3.73,-0.629,0.448,-0.622,-0.084,0.028,
8.05,4.2,0,-0.27,0.59,-0.28,1.77,0.78,0,-0.82,-0.872,-0.037,0.287,-3.73,-0.629,0.448,0.46,-0.143,-0.23,
8.059999,4.2,0,-0.27,0.59,-0.28,1.77,0.78,0,-0.82,-0.872,-0.037,0.287,-3.73,-0.629,0.448,0.46,-0.143,-0.23,
8.07,4.2,0,-0.27,0.59,-0.28,1.77,0.78,0,-0.82,-0.872,-0.037,0.287,-3.73,-0.629,0.448,0.46,-0.143,-0.23,
8.08,2.2,0,-0.46,0.59,-0.28,1.77,0.78,0,-0.82,-0.872,-0.037,0.287,-3.73,-0.629,0.448,0.46,-0.143,-0.23,
8.09,2.2,0,-0.46,0.57,-0.03,1.8,1.05,0,-0.82,-0.872,-0.037,0.287,-3.73,-0.629,0.448,0.46,-0.143,-0.23,
8.099999,2.2,0,-0.46,0.57,-0.03,1.8,1.05,0,-1.03,-1.885,-0.048,0.287,-3.73,-0.629,0.448,0.46,-0.143,-0.23,
8.11,2.2,0,-0.46,0.57,-0.03,1.8,1.05,0,-1.03,-1.885,-0.048,-0.298,-3.727,0.05,0.448,0.46,-0.143,-0.23,
8.12,2.2,0,-0.46,0.57,-0.03,1.8,1.05,0,-1.03,-1.885,-0.048,-0.298,-3.727,0.05,0.997,-0.043,0.055,-0.196,
8.13,2.2,0,-0.46,0.57,-0.03,1.8,1.05,0,-1.03,-1.885,-0.048,-0.298,-3.727,0.05,0.997,-0.043,0.055,-0.196,
8.139999,2.2,0,-0.46,0.57,-0.03,1.8,1.05,0,-1.03,-1.885,-0.048,-0.298,-3.727,0.05,0.997,-0.043,0.055,-0.196,
8.15,1.1,0,-0.46,0.57,-0.03,1.8,1.05,0,-1.03,-1.885,-0.048,-0.298,-3.727,0.05,0.997,-0.043,0.055,-0.196,
8.16,1.1,0,-0.57,0.51,0.11,1.75,1.05,0,-1.03,-1.885,-0.048,-0.298,-3.727,0.05,0.997,-0.043,0.055,-0.196,
8.17,1.1,0,-0.57,0.51,0.11,1.75,1.29,0,-1.22,-1.885,-0.048,-0.298,-3.727,0.05,0.997,-0.043,0.055,-0.196,
8.179999,1.1,0,-0.57,0.51,0.11,1.75,1.29,0,-1.22,-3.047,-0.058,-0.159,-3.711,0.495,0.997,-0.043,0.055,-0.196,
8.19,1.1,0,-0.57,0.51,0.11,1.75,1.29,0,-1.22,-3.047,-0.058,-0.159,-3.711,0.495,0.824,0.116,-0.025,-0.297,
8.2,1.1,0,-0.57,0.51,0.11,1.75,1.29,0,-1.22,-3.047,-0.058,-0.159,-3.711,0.495,0.824,0.116,-0.025,-0.297,
8.21,1.1,0,-0.57,0.51,0.11,1.75,1.29,0,-1.22,-3.047,-0.058,-0.159,-3.711,0.495,0.824,0.116,-0.025,-0.297,
8.22,0.4,0,-0.57,0.51,0.11,1.75,1.29,0,-1.22,-3.047,-0.058,-0.159,-3.711,0.495,0.824,0.116,-0.025,-0.297,
8.23,0.4,0,-0.67,0.42,0.23,1.65,1.29,0,-1.22,-3.047,-0.058,-0.159,-3.711,0.495,0.824,0.116,-0.025,-0.297,
8.24,0.4,0,-0.67,0.42,0.23,1.65,1.49,0,-1.38,-3.244,-0.058,-0.159,-3.711,0.495,0.824,0.116,-0.025,-0.297,
8.25,0.4,0,-0.67,0.42,0.23,1.65,1.49,0,-1.38,-3.244,0.081,0.007,-4.134,0.267,0.824,0.116,-0.025,-0.297,
8.26,0.4,0,-0.67,0.42,0.23,1.65,1.49,0,-1.38,-3.244,0.081,0.007,-4.134,0.267,0.853,0.097,-0.024,-0.264,
8.27,0.4,0,-0.67,0.42,0.23,1.65,1.49,0,-1.38,-3.244,0.081,0.007,-4.134,0.267,0.853,0.097,-0.024,-0.264,
8.28,0.4,0,-0.67,0.42,0.23,1.65,1.49,0,-1.38,-3.244,0.081,0.007,-4.134,0.267,0.853,0.097,-0.024,-0.264,
8.29,0,0,-0.67,0.42,0.23,1.65,1.49,0,-1.38,-3.244,0.081,0.007,-4.134,0.267,0.853,0.097,-0.024,-0.264,
8.3,0,0,-0.76,0.29,0.23,1.65,1.49,0,-1.38,-3.244,0.081,0.007,-4.134,0.267,0.853,0.097,-0.024,-0.264,
8.309999,0,0,-0.76,0.29,0.33,1.48,1.67,0,-1.38,-3.244,0.081,0.007,-4.134,0.267,0.853,0.097,-0.024,-0.264,
8.32,0,0,-0.76,0.29,0.33,1.48,1.67,0,-1.53,-3.123,0.071,0.74,-4.134,0.267,0.853,0.097,-0.024,-0.264,
8.33,0,0,-0.76,0.29,0.33,1.48,1.67,0,-1.53,-3.123,0.071,0.74,-0.607,0.711,0.958,0.233,-0.024,-0.264,
8.34,0,0,-0.76,0.29,0.33,1.48,1.67,0,-1.53,-3.123,0.071,0.74,-0.607,0.711,0.958,0.233,-0.064,0.002,
8.349999,0,0,-0.76,0.29,0.33,1.48,1.67,0,-1.53,-3.123,0.071,0.74,-0.607,0.711,0.958,0.233,-0.064,0.002,
8.36,0,0,-0.76,0.29,0.33,1.48,1.67,0,-1.53,-3.123,0.071,0.74,-0.607,0.711,0.958,0.233,-0.064,0.002,
8.37,0,0,-0.83,0.29,0.33,1.48,1.67,0,-1.53,-3.123,0.071,0.74,-0.607,0.711,0.958,0.233,-0.064,0.002,
8.38,0,0,-0.83,0.17,0.4,1.28,1.8,0,-1.65,-3.123,0.071,0.74,-0.607,0.711,0.958,0.233,-0.064,0.002,
8.389999,0,0,-0.83,0.17,0.4,1.28,1.8,0,-1.65,-0.009,0.114,0.139,1.958,0.573,0.958,0.233,-0.064,0.002,
8.4,0,0,-0.83,0.17,0.4,1.28,1.8,0,-1.65,-0.009,0.114,0.139,1.958,0.573,1.029,0.468,-0.044,-0.108,
8.41,0,0,-0.83,0.17,0.4,1.28,1.8,0,-1.65,-0.009,0.114,0.139,1.958,0.573,1.029,0.468,-0.044,-0.108,
8.42,0,0,-0.83,0.17,0.4,1.28,1.8,0,-1.65,-0.009,0.114,0.139,1.958,0.573,1.029,0.468,-0.044,-0.108,
8.429999,0,0,-0.87,0.09,0.45,1.28,1.8,0,-1.65,-0.009,0.114,0.139,1.958,0.573,1.029,0.468,-0.044,-0.108,
8.44,0,0,-0.87,0.09,0.45,1.07,1.88,0,-1.73,0.046,0.114,0.139,1.958,0.573,1.029,0.468,-0.044,-0.108,
8.45,0,0,-0.87,0.09,0.45,1.07,1.88,0,-1.73,0.046,0.081,0.24,2.033,0.479,1.169,0.468,-0.044,-0.108,
8.46,0,0,-0.87,0.09,0.45,1.07,1.88,0,-1.73,0.046,0.081,0.24,2.033,0.479,1.169,0.298,-0.005,0.084,
8.47,0,0,-0.87,0.09,0.45,1.07,1.88,0,-1.73,0.046,0.081,0.24,2.033,0.479,1.169,0.298,-0.005,0.084,
8.48,0,0,-0.87,0.09,0.45,1.07,1.88,0,-1.73,0.046,0.081,0.24,2.033,0.479,1.169,0.298,-0.005,0.084,
8.49,0,0,-0.92,0.03,0.45,1.07,1.88,0,-1.73,0.046,0.081,0.24,2.033,0.479,1.169,0.298,-0.005,0.084,
8.5,0,0,-0.92,0.03,0.48,0.8,1.94,0,-1.73,0.046,0.081,0.24,2.033,0.479,1.169,0.298,-0.005,0.084,
8.51,0,0,-0.92,0.03,0.48,0.8,1.94,0,-1.82,-0.007,0.103,0.052,2.033,0.479,1.169,0.298,-0.005,0.084,
8.52,0,0,-0.92,0.03,0.48,0.8,1.94,0,-1.82,-0.007,0.103,0.052,2.263,0.419,-0.025,0.438,-0.083,0.084,
8.53,0,0,-0.92,0.03,0.48,0.8,1.94,0,-1.82,-0.007,0.103,0.052,2.263,0.419,-0.025,0.438,-0.083,-0.12,
8.54,0,0,-0.92,0.03,0.48,0.8,1.94,0,-1.82,-0.007,0.103,0.052,2.263,0.419,-0.025,0.438,-0.083,-0.12,
8.55,0,0,-0.92,0.03,0.48,0.8,1.94,0,-1.82,-0.007,0.103,0.052,2.263,0.419,-0.025,0.438,-0.083,-0.12,
8.559999,0,0,-0.92,0.03,0.48,0.8,1.94,0,-1.82,-0.007,0.103,0.052,2.263,0.419,-0.025,0.438,-0.083,-0.12,
8.57,0,0,-0.92,0.03,0.48,0.8,1.94,0,-1.82,-0.007,0.103,0.052,2.263,0.419,-0.025,0.438,-0.083,-0.12,
8.58,0,0,-0.96,0.03,0.48,0.8,1.94,0,-1.82,-0.007,0.103,0.052,2.263,0.419,-0.025,0.438,-0.083,-0.12,
8.59,0,0,-0.96,0,0.49,0.36,1.99,0,-1.82,-0.007,0.103,0.052,2.263,0.419,-0.025,0.438,-0.083,-0.12,
8.599999,0,0,-0.96,0,0.49,0.36,1.99,0,-1.91,-3.684,0.103,0.052,2.263,0.419,-0.025,0.438,-0.083,-0.12,
8.61,0,0,-0.96,0,0.49,0.36,1.99,0,-1.91,-3.684,0.103,0.052,2.263,0.419,-0.025,0.438,-0.083,-0.12,
8.62,0,0,-0.96,0,0.49,0.36,1.99,0,-1.91,-3.684,0.114,0.052,2.263,0.419,-0.025,0.438,-0.083,-0.12,
8.63,0,0,-0.96,0,0.49,0.36,1.99,0,-1.91,-3.684,0.114,0.052,2.263,0.419,-0.025,0.438,-0.083,-0.12,
8.639999,0,0,-0.96,0,0.49,0.36,1.99,0,-1.91,-3.684,0.114,0.052,2.263,0.419,-0.025,0.438,-0.083,-0.12,
8.65,0,0,-0.96,0,0.49,0.36,1.99,0,-1.91,-3.684,0.114,0.052,2.263,0.419,-0.025,0.438,-0.083,-0.12,
8.66,0,0,-0.96,0,0.49,0.36,1.99,0,-1.91,-3.684,0.114,-0.067,-0.678,0.419,-0.025,0.438,-0.083,-0.12,
8.67,0,0,-0.96,0,0.49,0.36,1.99,0,-1.91,-3.684,0.114,-0.067,-0.678,0.939,-31.369,1.824,0.015,-0.051,
8.679999,0,0,-0.96,0,0.49,0.36,1.99,0,-1.91,-3.684,0.114,-0.067,-0.678,0.939,-31.369,1.824,0.015,-0.051,
8.69,0,0,-0.96,0,0.49,0.36,1.99,0,-1.91,-3.684,0.114,-0.067,-0.678,0.939,-31.369,1.824,0.015,-0.051,
8.7,0.5,0,-0.96,0,0.49,0.36,1.99,0,-1.91,-3.684,0.114,-0.067,-0.678,0.939,-31.369,1.824,0.015,-0.051,
8.71,0.5,0,-0.99,0,0.49,0,1.99,0,-1.91,-3.684,0.114,-0.067,-0.678,0.939,-31.369,1.824,0.015,-0.051,
8.72,0.5,0,-0.99,0,0.49,0,1.96,0,-1.98,-3.104,0.114,-0.067,-0.678,0.939,-31.369,1.824,0.015,-0.051,
8.73,0.5,0,-0.99,0,0.49,0,1.96,0,-1.98,-3.104,0.114,0.01,-0.613,0.992,-31.369,1.824,0.015,-0.051,
8.74,0.5,0,-0.99,0,0.49,0,1.96,0,-1.98,-3.104,0.114,0.01,-0.613,0.992,0.353,1.733,0.055,-0.117,
8.75,0.5,0,-0.99,0,0.49,0,1.96,0,-1.98,-3.104,0.114,0.01,-0.613,0.992,0.353,1.733,0.055,-0.117,
8.76,0.5,0,-0.99,0,0.49,0,1.96,0,-1.98,-3.104,0.114,0.01,-0.613,0.992,0.353,1.733,0.055,-0.117,
8.77,0.5,0,-0.99,0,0.49,0,1.96,0,-1.98,-3.104,0.114,0.01,-0.613,0.992,0.353,1.733,0.055,-0.117,
8.78,1.3,0,-0.99,0,0.49,0,1.96,0,-1.98,-3.104,0.114,0.01,-0.613,0.992,0.353,1.733,0.055,-0.117,
8.79,1.3,0,-0.99,0,0.46,0,1.96,0,-1.98,-3.104,0.114,0.01,-0.613,0.992,0.353,1.733,0.055,-0.117,
8.8,1.3,0,-0.99,0,0.46,0,1.96,0,-1.98,-3.104,0.114,0.01,-0.613,0.992,0.353,1.733,0.055,-0.117,
8.809999,1.3,0,-0.99,0,0.46,0,1.76,0,-1.98,-3.104,0.114,0.01,-0.613,0.992,0.353,1.733,0.055,-0.117,
8.82,1.3,0,-0.99,0,0.46,0,1.76,0,-1.98,-3.104,0.114,0.01,-0.613,0.992,0.353,1.733,0.055,-0.117,
8.83,1.3,0,-0.99,0,0.46,0,1.76,0,-1.99,-3.104,0.114,0.01,-0.613,0.992,0.353,1.733,0.055,-0.117,
8.84,1.3,0,-0.99,0,0.46,0,1.76,0,-1.99,-3.104,0.114,0.01,-0.613,0.992,0.353,1.733,0.055,-0.117,
8.849999,1.3,0,-0.99,0,0.46,0,1.76,0,-1.99,-3.495,0.114,0.01,-0.613,0.992,0.353,1.733,0.055,-0.117,
8.86,1.3,0,-0.99,0,0.46,0,1.76,0,-1.99,-3.495,5.282,0.01,-0.613,0.992,0.353,1.733,0.055,-0.117,
8.87,1.3,0,-0.99,0,0.46,0,1.76,0,-1.99,-3.495,5.282,0.01,-0.613,0.992,0.353,1.733,0.055,-0.117,
8.88,1.3,0,-0.99,0,0.46,0,1.76,0,-1.99,-3.495,5.282,-1.719,-0.613,0.992,0.353,1.733,0.055,-0.117,
8.889999,1.3,0,-0.99,0,0.46,0,1.76,0,-1.99,-3.495,5.282,-1.719,-0.777,0.992,0.353,1.733,0.055,-0.117,
8.9,1.3,0,-0.99,0,0.46,0,1.76,0,-1.99,-3.495,5.282,-1.719,-0.777,0.992,0.353,1.733,0.055,-0.117,
8.91,1.3,0,-0.99,0,0.46,0,1.76,0,-1.99,-3.495,5.282,-1.719,-0.777,1.063,-0.048,1.733,0.055,-0.117,
8.92,1.3,0,-0.99,0,0.46,0,1.76,0,-1.99,-3.495,5.282,-1.719,-0.777,1.063,-0.048,0.303,-1.999,-3.288,
