time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.6,0.08,0,0,0,0,0,0,0,0,0.664,-0.002,-0.034,-0.043,0.011,0.092,0.03,-0.04,0.014,
10.61,0.08,0,0,0,0,0,0,0,0,0.646,0.009,0.018,-0.043,0.011,0.092,0.03,-0.04,0.014,
10.62,0.08,0,0,0,0,0,0,0,0,0.646,0.009,0.018,-0.009,-0.024,-0.042,-0.005,-0.04,0.014,
10.63,0.08,0,0,0,0,0,0,0,0,0.646,0.009,0.018,-0.009,-0.024,-0.042,-0.005,-0.084,-0.004,
10.64,0.08,0,0,0,0,0,0,0,0,0.646,0.009,0.018,-0.009,-0.024,-0.042,-0.005,-0.084,-0.004,
10.65,0.08,0,0,0,0,0,0,0,0,0.646,0.009,0.018,-0.009,-0.024,-0.042,-0.005,-0.084,-0.004,
10.66,0.07,0,0,0,0,0,0,0,0,0.646,0.009,0.018,-0.009,-0.024,-0.042,-0.005,-0.084,-0.004,
10.67,0.07,0,0,0,0,0,0,0,0,0.646,0.009,0.018,-0.009,-0.024,-0.042,-0.005,-0.084,-0.004,
10.68,0.07,0,0,0,0,0,0,0,0,0.646,0.009,0.018,-0.009,-0.024,-0.042,-0.005,-0.084,-0.004,
10.69,0.07,0,0,0,0,0,0,0,0,0.558,0.009,-0.011,-0.009,0.002,-0.042,-0.005,-0.084,-0.004,
10.7,0.07,0,0,0,0,0,0,0,0,0.558,0.009,-0.011,-0.009,0.002,0.1,0.076,-0.022,-0.004,
10.71,0.07,0,0,0,0,0,0,0,0,0.558,0.009,-0.011,-0.009,0.002,0.1,0.076,-0.022,-0.034,
10.72,0.07,0,0,0,0,0,0,0,0,0.558,0.009,-0.011,-0.009,0.002,0.1,0.076,-0.022,-0.034,
10.73,0.06,0,0,0,0,0,0,0,0,0.558,0.009,-0.011,-0.009,0.002,0.1,0.076,-0.022,-0.034,
10.74,0.06,0,0,0,0,0,0,0,0,0.558,0.009,-0.011,-0.009,0.002,0.1,0.076,-0.022,-0.034,
10.75,0.06,0,0,0,0,0,0,0,0,0.558,0.009,-0.011,-0.009,0.002,0.1,0.076,-0.022,-0.034,
10.76,0.06,0,0,0,0,0,0,0,0,0.769,-0.002,-0.014,-0.01,0.002,0.1,0.076,-0.022,-0.034,
10.77,0.06,0,0,0,0,0,0,0,0,0.769,-0.002,-0.014,-0.01,0.019,-0.005,-0.04,-0.041,-0.034,
10.78,0.06,0,0,0,0,0,0,0,0,0.769,-0.002,-0.014,-0.01,0.019,-0.005,-0.04,-0.041,-0.029,
10.79,0.06,0,0,0,0,0,0,0,0,0.769,-0.002,-0.014,-0.01,0.019,-0.005,-0.04,-0.041,-0.029,
10.8,0.05,0,0,0,0,0,0,0,0,0.769,-0.002,-0.014,-0.01,0.019,-0.005,-0.04,-0.041,-0.029,
10.81,0.05,0,0,0,0,0,0,0,0,0.769,-0.002,-0.014,-0.01,0.019,-0.005,-0.04,-0.041,-0.029,
10.82,0.05,0,0,0,0,0,0,0,0,0.769,-0.002,-0.014,-0.01,0.019,-0.005,-0.04,-0.041,-0.029,
10.83,0.05,0,0,0,0,0,0,0,0,0.381,-0.002,0.006,-0.01,0.019,-0.005,-0.04,-0.041,-0.029,
10.84,0.05,0,0,0,0,0,0,0,0,0.381,-0.002,0.006,-0.023,-0.045,0.01,-0.04,-0.041,-0.029,
10.85,0.05,0,0,0,0,0,0,0,0,0.381,-0.002,0.006,-0.023,-0.045,0.01,-0.039,-0.022,-0.004,
10.86,0.05,0,0,0,0,0,0,0,0,0.381,-0.002,0.006,-0.023,-0.045,0.01,-0.039,-0.022,-0.004,
10.87,0.05,0,0,0,0,0,0,0,0,0.381,-0.002,0.006,-0.023,-0.045,0.01,-0.039,-0.022,-0.004,
10.88,0.05,0,0,0,0,0,0,0,0,0.381,-0.002,0.006,-0.023,-0.045,0.01,-0.039,-0.022,-0.004,
10.89,0.05,0,0,0,0,0,0,0,0,0.381,-0.002,0.006,-0.023,-0.045,0.01,-0.039,-0.022,-0.004,
10.9,0.05,0,0,0,0,0,0,0,0,0.5,-0.002,-0.013,-0.023,-0.045,0.01,-0.039,-0.022,-0.004,
10.91,0.05,0,0,0,0,0,0,0,0,0.5,-0.002,-0.013,-0.011,-0.005,-0.005,0.007,-0.022,-0.004,
10.92,0.05,0,0,0,0,0,0,0,0,0.5,-0.002,-0.013,-0.011,-0.005,-0.005,0.007,-0.001,0.018,
10.93,0.05,0,0,0,0,0,0,0,0,0.5,-0.002,-0.013,-0.011,-0.005,-0.005,0.007,-0.001,0.018,
10.94,0.05,0,0,0,0,0,0,0,0,0.5,-0.002,-0.013,-0.011,-0.005,-0.005,0.007,-0.001,0.018,
10.95,0.04,0,0,0,0,0,0,0,0,0.5,-0.002,-0.013,-0.011,-0.005,-0.005,0.007,-0.001,0.018,
10.96,0.04,0,0,0,0,0,0,0,0,0.5,-0.002,-0.013,-0.011,-0.005,-0.005,0.007,-0.001,0.018,
10.97,0.04,0,0,0,0,0,0,0,0,0.401,-0.002,-0.023,-0.011,-0.005,-0.005,0.007,-0.001,0.018,
10.98,0.04,0,0,0,0,0,0,0,0,0.401,-0.002,-0.023,-0.009,0.002,-0.042,0.063,-0.001,0.018,
10.99,0.04,0,0,0,0,0,0,0,0,0.401,-0.002,-0.023,-0.009,0.002,-0.042,0.063,-0.021,-0.012,
11,0.04,0,0,0,0,0,0,0,0,0.401,-0.002,-0.023,-0.009,0.002,-0.042,0.063,-0.021,-0.012,
11.01,0.04,0,0,0,0,0,0,0,0,0.401,-0.002,-0.023,-0.009,0.002,-0.042,0.063,-0.021,-0.012,
11.02,0.03,0,0,0,0,0,0,0,0,0.401,-0.002,-0.023,-0.009,0.002,-0.042,0.063,-0.021,-0.012,
11.03,0.03,0,0,0,0,0,0,0,0,0.401,-0.002,-0.023,-0.009,0.002,-0.042,0.063,-0.021,-0.012,
11.04,0.03,0,0,0,0,0,0,0,0,0.218,0.009,-0.023,-0.009,0.002,-0.042,0.063,-0.021,-0.012,
11.05,0.03,0,0,0,0,0,0,0,0,0.218,0.009,0.018,0.029,-0.017,-0.034,0.063,-0.021,-0.012,
11.06,0.03,0,0,0,0,0,0,0,0,0.218,0.009,0.018,0.029,-0.017,-0.034,-0.052,-0.041,0,
11.07,0.03,0,0,0,0,0,0,0,0,0.218,0.009,0.018,0.029,-0.017,-0.034,-0.052,-0.041,0,
11.08,0.03,0,0,0,0,0,0,0,0,0.218,0.009,0.018,0.029,-0.017,-0.034,-0.052,-0.041,0,
11.09,0.02,0,0,0,0,0,0,0,0,0.218,0.009,0.018,0.029,-0.017,-0.034,-0.052,-0.041,0,
11.1,0.02,0,0,0,0,0,0,0,0,0.315,0.009,0.018,0.029,-0.017,-0.034,-0.052,-0.041,0,
11.11,0.02,0,0,0,0,0,0,0,0,0.315,-0.012,-0.022,-0.002,-0.019,-0.034,-0.052,-0.041,0,
11.12,0.02,0,0,0,0,0,0,0,0,0.315,-0.012,-0.022,-0.002,-0.019,0.018,0.008,-0.102,0,
11.13,0.02,0,0,0,0,0,0,0,0,0.315,-0.012,-0.022,-0.002,-0.019,0.018,0.008,-0.102,0,
11.14,0.02,0,0,0,0,0,0,0,0,0.315,-0.012,-0.022,-0.002,-0.019,0.018,0.008,-0.102,0,
11.15,0.02,0,0,0,0,0,0,0,0,0.315,-0.012,-0.022,-0.002,-0.019,0.018,0.008,-0.102,0,
11.16,0.02,0,0,0,0,0,0,0,0,0.315,-0.012,-0.022,-0.002,-0.019,0.018,0.008,-0.102,0,
11.17,0.02,0,0,0,0,0,0,0,0,0.299,-0.002,-0.002,-0.002,-0.019,0.018,0.008,-0.102,0,
11.18,0.02,0,0,0,0,0,0,0,0,0.299,-0.002,-0.002,0.026,0.002,0.018,0.042,-0.102,0,
11.19,0.02,0,0,0,0,0,0,0,0,0.299,-0.002,-0.002,0.026,0.002,0.018,0.042,-0.019,-0.012,
11.2,0.02,0,0,0,0,0,0,0,0,0.299,-0.002,-0.002,0.026,0.002,0.018,0.042,-0.019,-0.012,
11.21,0.02,0,0,0,0,0,0,0,0,0.299,-0.002,-0.002,0.026,0.002,0.018,0.042,-0.019,-0.012,
11.22,0.01,0,0,0,0,0,0,0,0,0.299,-0.002,-0.002,0.026,0.002,0.018,0.042,-0.019,-0.012,
11.23,0.01,0,0,0,0,0,0,0,0,0.299,-0.002,-0.002,0.026,0.002,0.018,0.042,-0.019,-0.012,
11.24,0.01,0,0,0,0,0,0,0,0,0.299,-0.002,-0.002,0.026,0.002,0.018,0.042,-0.019,-0.012,
11.25,0.01,0,0,0,0,0,0,0,0,0.128,0.009,0.007,-0.03,0.002,0.018,0.042,-0.019,-0.012,
11.26,0.01,0,0,0,0,0,0,0,0,0.128,0.009,0.007,-0.03,-0.003,-0.064,0.043,-0.019,-0.012,
11.27,0.01,0,0,0,0,0,0,0,0,0.128,0.009,0.007,-0.03,-0.003,-0.064,0.043,-0.08,0,
11.28,0.01,0,0,0,0,0,0,0,0,0.128,0.009,0.007,-0.03,-0.003,-0.064,0.043,-0.08,0,
11.29,0.01,0,0,0,0,0,0,0,0,0.128,0.009,0.007,-0.03,-0.003,-0.064,0.043,-0.08,0,
11.3,0,0,0,0,0,0,0,0,0,0.128,0.009,0.007,-0.03,-0.003,-0.064,0.043,-0.08,0,
11.31,0,0,0,0,0,0,0,0,0,0.128,0.009,0.007,-0.03,-0.003,-0.064,0.043,-0.08,0,
11.32,0,0,0,0,0,0,0,0,0,0.202,0.009,0.007,-0.03,-0.003,-0.064,0.043,-0.08,0,
11.33,0,0,0,0,0,0,0,0,0,0.202,-0.002,-0.003,0.021,-0.003,-0.064,0.043,-0.08,0,
11.34,0,0,0,0,0,0,0,0,0,0.202,-0.002,-0.003,0.021,-0.027,0.07,0.042,-0.022,0,
11.35,0,0,0,0,0,0,0,0,0,0.202,-0.002,-0.003,0.021,-0.027,0.07,0.042,-0.022,-0.017,
11.36,0,0,0,0,0,0,0,0,0,0.202,-0.002,-0.003,0.021,-0.027,0.07,0.042,-0.022,-0.017,
11.37,0,0,0,0,0,0,0,0,0,0.202,-0.002,-0.003,0.021,-0.027,0.07,0.042,-0.022,-0.017,
11.38,0,0,0,0,0,0,0,0,0,0.202,-0.002,-0.003,0.021,-0.027,0.07,0.042,-0.022,-0.017,
11.39,0,0,0,0,0,0,0,0,0,0.202,-0.002,-0.003,0.021,-0.027,0.07,0.042,-0.022,-0.017,
11.4,0,0,0,0,0,0,0,0,0,0.254,-0.002,-0.003,0.021,-0.027,0.07,0.042,-0.022,-0.017,
11.41,0,0,0,0,0,0,0,0,0,0.254,-0.002,0.008,-0.01,0.008,0.07,0.042,-0.022,-0.017,
11.42,0,0,0,0,0,0,0,0,0,0.254,-0.002,0.008,-0.01,0.008,0.07,0.099,0.042,0.018,
11.43,0,0,0,0,0,0,0,0,0,0.254,-0.002,0.008,-0.01,0.008,0.07,0.099,0.042,0.018,
11.44,0,0,0,0,0,0,0,0,0,0.254,-0.002,0.008,-0.01,0.008,0.07,0.099,0.042,0.018,
11.45,0,0,0,0,0,0,0,0,0,0.254,-0.002,0.008,-0.01,0.008,0.07,0.099,0.042,0.018,
11.46,0,0,0,0,0,0,0,0,0,0.254,-0.002,0.008,-0.01,0.008,0.07,0.099,0.042,0.018,
11.47,0,0,0,0,0,0,0,0,0,0.254,-0.002,0.008,-0.01,0.008,0.07,0.099,0.042,0.018,
11.48,0,0,0,0,0,0,0,0,0,0.384,-0.002,0.008,-0.01,0.008,0.07,0.099,0.042,0.018,
11.49,0,0,0,0,0,0,0,0,0,0.384,-0.002,0.026,-0.01,0.024,0.07,0.099,0.042,0.018,
11.5,0,0,0,0,0,0,0,0,0,0.384,-0.002,0.026,-0.01,0.024,-0.064,-0.005,0,0.018,
11.51,0,0,0,0,0,0,0,0,0,0.384,-0.002,0.026,-0.01,0.024,-0.064,-0.005,0,0.018,
11.52,0,0,0,0,0,0,0,0,0,0.384,-0.002,0.026,-0.01,0.024,-0.064,-0.005,0,0.018,
11.53,0,0,0,0,0,0,0,0,0,0.384,-0.002,0.026,-0.01,0.024,-0.064,-0.005,0,0.018,
11.54,0,0,0,0,0,0,0,0,0,0.384,-0.002,0.026,-0.01,0.024,-0.064,-0.005,0,0.018,
11.55,0,0,0,0,0,0,0,0,0,0.384,-0.002,0.026,-0.01,0.024,-0.064,-0.005,0,0.018,
11.56,0,0,0,0,0,0,0,0,0,0.33,-0.002,0.008,-0.01,0.024,-0.064,-0.005,0,0.018,
11.57,0,0,0,0,0,0,0,0,0,0.33,-0.002,0.008,0.038,0,-0.005,-0.005,0,0.018,
11.58,0,0,0,0,0,0,0,0,0,0.33,-0.002,0.008,0.038,0,-0.005,0.042,-0.064,0.022,
11.59,0,0,0,0,0,0,0,0,0,0.33,-0.002,0.008,0.038,0,-0.005,0.042,-0.064,0.022,
11.6,0,0,0,0,0,0,0,0,0,0.33,-0.002,0.008,0.038,0,-0.005,0.042,-0.064,0.022,
11.61,0,0,0,0,0,0,0,0,0,0.33,-0.002,0.008,0.038,0,-0.005,0.042,-0.064,0.022,
11.62,0,0,0,0,0,0,0,0,0,0.33,-0.002,0.008,0.038,0,-0.005,0.042,-0.064,0.022,
11.63,0,0,0,0,0,0,0,0,0,0.33,-0.002,0.008,0.038,0,-0.005,0.042,-0.064,0.022,
11.64,0,0,0,0,0,0,0,0,0,0.473,-0.002,-0.021,0.038,0,-0.005,0.042,-0.064,0.022,
11.65,0,0,0,0,0,0,0,0,0,0.473,-0.002,-0.021,0.01,-0.006,0.002,0.03,-0.064,0.022,
11.66,0,0,0,0,0,0,0,0,0,0.473,-0.002,-0.021,0.01,-0.006,0.002,0.03,-0.019,0.022,
11.67,0,0,0,0,0,0,0,0,0,0.473,-0.002,-0.021,0.01,-0.006,0.002,0.03,-0.019,0.022,
11.68,0,0,0,0,0,0,0,0,0,0.473,-0.002,-0.021,0.01,-0.006,0.002,0.03,-0.019,0.022,
11.69,0,0,0,0,0,0,0,0,0,0.473,-0.002,-0.021,0.01,-0.006,0.002,0.03,-0.019,0.022,
11.7,0,0,0,0,0,0,0,0,0,0.473,-0.002,-0.021,0.01,-0.006,0.002,0.03,-0.019,0.022,
11.71,0,0,0,0,0,0,0,0,0,0.473,-0.002,-0.021,0.01,-0.006,0.002,0.03,-0.019,0.022,
11.72,0,0,0,0,0,0,0,0,0,0.473,-0.002,-0.021,0.01,-0.006,0.002,0.03,-0.019,0.022,
11.73,0,0,0,0,0,0,0,0,0,0.473,-0.002,-0.021,0.01,-0.006,0.002,0.03,-0.019,0.022,
11.74,0,0,0,0,0,0,0,0,0,0.473,-0.002,-0.021,0.01,-0.006,0.002,0.03,-0.019,0.022,
11.75,0,0,0,0,0,0,0,0,0,0.298,-0.002,0.006,0.01,-0.006,0.002,0.03,-0.019,0.022,
11.76,0,0,0,0,0,0,0,0,0,0.298,-0.002,0.006,-0.001,-0.01,0.01,0.075,-0.019,0.022,
11.77,0,0,0,0,0,0,0,0,0,0.298,-0.002,0.006,-0.001,-0.01,0.01,0.075,-0.019,0.061,
11.78,0,0,0,0,0,0,0,0,0,0.298,-0.002,0.006,-0.001,-0.01,0.01,0.075,-0.019,0.061,
11.79,0,0,0,0,0,0,0,0,0,0.298,-0.002,0.006,-0.001,-0.01,0.01,0.075,-0.019,0.061,
11.8,0,0,0,0,0,0,0,0,0,0.298,-0.002,0.006,-0.001,-0.01,0.01,0.075,-0.019,0.061,
11.81,0,0,0,0,0,0,0,0,0,0.298,-0.002,0.006,-0.001,-0.01,0.01,0.075,-0.019,0.061,
11.82,0,0,0,0,0,0,0,0,0,0.298,-0.002,0.006,-0.001,-0.01,0.01,0.075,-0.019,0.061,
11.83,0,0,0,0,0,0,0,0,0,0.371,0.009,0.006,-0.023,0.003,0.01,0.075,-0.019,0.061,
11.84,0,0,0,0,0,0,0,0,0,0.371,0.009,0.006,-0.023,0.003,-0.019,-0.074,0.021,0.061,
11.85,0,0,0,0,0,0,0,0,0,0.371,0.009,0.006,-0.023,0.003,-0.019,-0.074,0.021,0.004,
11.86,0,0,0,0,0,0,0,0,0,0.371,0.009,0.006,-0.023,0.003,-0.019,-0.074,0.021,0.004,
11.87,0,0,0,0,0,0,0,0,0,0.371,0.009,0.006,-0.023,0.003,-0.019,-0.074,0.021,0.004,
11.88,0,0,0,0,0,0,0,0,0,0.371,0.009,0.006,-0.023,0.003,-0.019,-0.074,0.021,0.004,
11.89,0,0,0,0,0,0,0,0,0,0.371,0.009,0.006,-0.023,0.003,-0.019,-0.074,0.021,0.004,
11.9,0,0,0,0,0,0,0,0,0,0.194,-0.002,0.006,-0.023,0.003,-0.019,-0.074,0.021,0.004,
11.91,0,0,0,0,0,0,0,0,0,0.194,-0.002,-0.004,0.008,-0.002,-0.019,-0.074,0.021,0.004,
11.92,0,0,0,0,0,0,0,0,0,0.194,-0.002,-0.004,0.008,-0.002,0.144,0.065,0.002,0.004,
11.93,0,0,0,0,0,0,0,0,0,0.194,-0.002,-0.004,0.008,-0.002,0.144,0.065,0.002,-0.008,
11.94,0,0,0,0,0,0,0,0,0,0.194,-0.002,-0.004,0.008,-0.002,0.144,0.065,0.002,-0.008,
11.95,0,0,0,0,0,0,0,0,0,0.194,-0.002,-0.004,0.008,-0.002,0.144,0.065,0.002,-0.008,
11.96,0,0,0,0,0,0,0,0,0,0.194,-0.002,-0.004,0.008,-0.002,0.144,0.065,0.002,-0.008,
11.97,0,0,0,0,0,0,0,0,0,0.194,-0.002,-0.004,0.008,-0.002,0.144,0.065,0.002,-0.008,
11.98,0,0,0,0,0,0,0,0,0,0.194,-0.002,-0.004,0.008,-0.002,0.144,0.065,0.002,-0.008,
11.99,0,0,0,0,0,0,0,0,0,0.149,-0.002,-0.004,0.008,-0.002,0.144,0.065,0.002,-0.008,
12,0,0,0,0,0,0,0,0,0,0.149,-0.002,0.027,0.008,0.003,0.144,0.065,0.002,-0.008,
12.01,0,0,0,0,0,0,0,0,0,0.149,-0.002,0.027,0.008,0.003,0.003,0.111,-0.021,-0.03,
12.02,0,0,0,0,0,0,0,0,0,0.149,-0.002,0.027,0.008,0.003,0.003,0.111,-0.021,-0.03,
12.03,0,0,0,0,0,0,0,0,0,0.149,-0.002,0.027,0.008,0.003,0.003,0.111,-0.021,-0.03,
12.04,0,0,0,0,0,0,0,0,0,0.149,-0.002,0.027,0.008,0.003,0.003,0.111,-0.021,-0.03,
12.05,0,0,0,0,0,0,0,0,0,0.149,-0.002,0.027,0.008,0.003,0.003,0.111,-0.021,-0.03,
12.06,0,0,0,0,0,0,0,0,0,0.149,-0.002,0.027,0.008,0.003,0.003,0.111,-0.021,-0.03,
12.07,0,0,0,0,0,0,0,0,0,0.099,0.009,-0.011,0.008,0.003,0.003,0.111,-0.021,-0.03,
12.08,0,0,0,0,0,0,0,0,0,0.099,0.009,-0.011,0.019,0.002,-0.012,-0.005,-0.021,-0.03,
12.09,0,0,0,0,0,0,0,0,0,0.099,0.009,-0.011,0.019,0.002,-0.012,-0.005,-0.082,-0.008,
12.1,0,0,0,0,0,0,0,0,0,0.099,0.009,-0.011,0.019,0.002,-0.012,-0.005,-0.082,-0.008,
12.11,0,0,0,0,0,0,0,0,0,0.099,0.009,-0.011,0.019,0.002,-0.012,-0.005,-0.082,-0.008,
12.12,0,0,0,0,0,0,0,0,0,0.099,0.009,-0.011,0.019,0.002,-0.012,-0.005,-0.082,-0.008,
12.13,0,0,0,0,0,0,0,0,0,0.099,0.009,-0.011,0.019,0.002,-0.012,-0.005,-0.082,-0.008,
12.14,0,0,0,0,0,0,0,0,0,0.067,-0.002,-0.012,0.019,0.002,-0.012,-0.005,-0.082,-0.008,
12.15,0,0,0,0,0,0,0,0,0,0.067,-0.002,-0.012,0.007,0.031,0.063,0.088,-0.082,-0.008,
12.16,0,0,0,0,0,0,0,0,0,0.067,-0.002,-0.012,0.007,0.031,0.063,0.088,0.021,-0.038,
12.17,0,0,0,0,0,0,0,0,0,0.067,-0.002,-0.012,0.007,0.031,0.063,0.088,0.021,-0.038,
12.18,0,0,0,0,0,0,0,0,0,0.067,-0.002,-0.012,0.007,0.031,0.063,0.088,0.021,-0.038,
12.19,0,0,0,0,0,0,0,0,0,0.067,-0.002,-0.012,0.007,0.031,0.063,0.088,0.021,-0.038,
12.2,0,0,0,0,0,0,0,0,0,0.067,-0.002,-0.012,0.007,0.031,0.063,0.088,0.021,-0.038,
12.21,0,0,0,0,0,0,0,0,0,0.04,0.009,0.007,0.007,0.031,0.063,0.088,0.021,-0.038,
12.22,0,0,0,0,0,0,0,0,0,0.04,0.009,0.007,0.001,0.014,-0.042,0.088,0.021,-0.038,
12.23,0,0,0,0,0,0,0,0,0,0.04,0.009,0.007,0.001,0.014,-0.042,-0.017,-0.041,0.018,
12.24,0,0,0,0,0,0,0,0,0,0.04,0.009,0.007,0.001,0.014,-0.042,-0.017,-0.041,0.018,
12.25,0,0,0,0,0,0,0,0,0,0.04,0.009,0.007,0.001,0.014,-0.042,-0.017,-0.041,0.018,
12.26,0,0,0,0,0,0,0,0,0,0.04,0.009,0.007,0.001,0.014,-0.042,-0.017,-0.041,0.018,
12.27,0,0,0,0,0,0,0,0,0,0.04,0.009,0.007,0.001,0.014,-0.042,-0.017,-0.041,0.018,
12.28,0,0,0,0,0,0,0,0,0,-0.069,-0.002,0.007,0.001,0.014,-0.042,-0.017,-0.041,0.018,
12.29,0,0,0,0,0,0,0,0,0,-0.069,-0.002,-0.021,0.01,0.008,-0.049,-0.017,-0.041,0.018,
12.3,0,0,0,0,0,0,0,0,0,-0.069,-0.002,-0.021,0.01,0.008,-0.049,-0.016,-0.082,0,
12.31,0,0,0,0,0,0,0,0,0,-0.069,-0.002,-0.021,0.01,0.008,-0.049,-0.016,-0.082,0,
12.32,0,0,0,0,0,0,0,0,0,-0.069,-0.002,-0.021,0.01,0.008,-0.049,-0.016,-0.082,0,
12.33,0,0,0,0,0,0,0,0,0,-0.069,-0.002,-0.021,0.01,0.008,-0.049,-0.016,-0.082,0,
12.34,0,0,0,0,0,0,0,0,0,-0.069,-0.002,-0.021,0.01,0.008,-0.049,-0.016,-0.082,0,
12.35,0,0,0,0,0,0,0,0,0,-0.096,-0.002,-0.021,0.01,0.008,-0.049,-0.016,-0.082,0,
12.36,0,0,0,0,0,0,0,0,0,-0.096,-0.002,0.015,-0.019,0.018,-0.005,-0.016,-0.082,0,
12.37,0,0,0,0,0,0,0,0,0,-0.096,-0.002,0.015,-0.019,0.018,-0.005,-0.074,-0.022,-0.021,
12.38,0,0,0,0,0,0,0,0,0,-0.096,-0.002,0.015,-0.019,0.018,-0.005,-0.074,-0.022,-0.021,
12.39,0,0,0,0,0,0,0,0,0,-0.096,-0.002,0.015,-0.019,0.018,-0.005,-0.074,-0.022,-0.021,
12.4,0,0,0,0,0,0,0,0,0,-0.096,-0.002,0.015,-0.019,0.018,-0.005,-0.074,-0.022,-0.021,
12.41,0,0,0,0,0,0,0,0,0,-0.096,-0.002,0.015,-0.019,0.018,-0.005,-0.074,-0.022,-0.021,
12.42,0,0,0,0,0,0,0,0,0,-0.068,-0.002,0.015,-0.019,0.018,-0.005,-0.074,-0.022,-0.021,
12.43,0,0,0,0,0,0,0,0,0,-0.068,-0.012,0.028,0.006,0.007,-0.005,-0.074,-0.022,-0.021,
12.44,0,0,0,0,0,0,0,0,0,-0.068,-0.012,0.028,0.006,0.007,-0.02,-0.04,-0.04,0.039,
12.45,0,0,0,0,0,0,0,0,0,-0.068,-0.012,0.028,0.006,0.007,-0.02,-0.04,-0.04,0.039,
12.46,0,0,0,0,0,0,0,0,0,-0.068,-0.012,0.028,0.006,0.007,-0.02,-0.04,-0.04,0.039,
12.47,0,0,0,0,0,0,0,0,0,-0.068,-0.012,0.028,0.006,0.007,-0.02,-0.04,-0.04,0.039,
12.48,0,0,0,0,0,0,0,0,0,-0.068,-0.012,0.028,0.006,0.007,-0.02,-0.04,-0.04,0.039,
12.49,0,0,0,0,0,0,0,0,0,-0.068,-0.012,0.028,0.006,0.007,-0.02,-0.04,-0.04,0.039,
12.5,0,0,0,0,0,0,0,0,0,-0.068,-0.012,0.028,0.006,0.007,-0.02,-0.04,-0.04,0.039,
12.51,0,0,0,0,0,0,0,0,0,-0.068,-0.012,0.028,0.006,0.007,-0.02,-0.04,-0.04,0.039,
12.52,0,0,0,0,0,0,0,0,0,-0.068,-0.012,0.028,0.006,0.007,-0.02,-0.04,-0.04,0.039,
12.53,0,0,0,0,0,0,0,0,0,-0.471,-0.002,0.017,0.006,0.007,-0.02,-0.04,-0.04,0.039,
12.54,0,0,0,0,0,0,0,0,0,-0.471,-0.002,0.017,-0.003,0.019,0.033,-0.028,-0.04,0.039,
12.55,0,0,0,0,0,0,0,0,0,-0.471,-0.002,0.017,-0.003,0.019,0.033,-0.028,-0.062,0.005,
12.56,0,0,0,0,0,0,0,0,0,-0.471,-0.002,0.017,-0.003,0.019,0.033,-0.028,-0.062,0.005,
12.57,0,0,0,0,0,0,0,0,0,-0.471,-0.002,0.017,-0.003,0.019,0.033,-0.028,-0.062,0.005,
12.58,0,0,0,0,0,0,0,0,0,-0.471,-0.002,0.017,-0.003,0.019,0.033,-0.028,-0.062,0.005,
12.59,0,0,0,0,0,0,0,0,0,-0.471,-0.002,0.017,-0.003,0.019,0.033,-0.028,-0.062,0.005,
12.6,0,0,0,0,0,0,0,0,0,-0.781,0.009,-0.013,-0.003,0.019,0.033,-0.028,-0.062,0.005,
12.61,0,0,0,0,0,0,0,0,0,-0.781,0.009,-0.013,-0.011,0.015,-0.005,-0.028,-0.062,0.005,
12.62,0,0,0,0,0,0,0,0,0,-0.781,0.009,-0.013,-0.011,0.015,-0.005,-0.028,-0.018,0.026,
12.63,0,0,0,0,0,0,0,0,0,-0.781,0.009,-0.013,-0.011,0.015,-0.005,-0.028,-0.018,0.026,
12.64,0,0,0,0,0,0,0,0,0,-0.781,0.009,-0.013,-0.011,0.015,-0.005,-0.028,-0.018,0.026,
12.65,0,0,0,0,0,0,0,0,0,-0.781,0.009,-0.013,-0.011,0.015,-0.005,-0.028,-0.018,0.026,
12.66,0,0,0,0,0,0,0,0,0,-0.781,0.009,-0.013,-0.011,0.015,-0.005,-0.028,-0.018,0.026,
12.67,0,0,0,0,0,0,0,0,0,-0.821,-0.002,-0.001,-0.01,0.015,-0.005,-0.028,-0.018,0.026,
12.68,0,0,0,0,0,0,0,0,0,-0.821,-0.002,-0.001,-0.01,0.008,0.055,0.053,-0.022,0.026,
12.69,0,0,0,0,0,0,0,0,0,-0.821,-0.002,-0.001,-0.01,0.008,0.055,0.053,-0.022,0.043,
12.7,0,0,0,0,0,0,0,0,0,-0.821,-0.002,-0.001,-0.01,0.008,0.055,0.053,-0.022,0.043,
12.71,0,0,0,0,0,0,0,0,0,-0.821,-0.002,-0.001,-0.01,0.008,0.055,0.053,-0.022,0.043,
12.72,0,0,0,0,0,0,0,0,0,-0.821,-0.002,-0.001,-0.01,0.008,0.055,0.053,-0.022,0.043,
12.73,0,0,0,0,0,0,0,0,0,-0.719,-0.002,-0.031,0.029,0.008,0.055,0.053,-0.022,0.043,
12.74,0,0,0,0,0,0,0,0,0,-0.719,-0.002,-0.031,0.029,0.008,0.055,0.042,-0.082,0.043,
12.75,0,0,0,0,0,0,0,0,0,-0.719,-0.002,-0.031,0.029,0.008,0.055,0.042,-0.082,0.048,
