time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,3.5,0,0.1,0.33,0.41,0.51,1.21,0.04,0,-2.247,0.161,3.476,-0.102,-1.414,-0.055,0.568,-4.159,-2.089,
1.93,3.5,0,0.1,0.33,0.41,0.51,1.21,0.31,0.08,-2.008,0.365,3.476,-0.102,-1.414,-0.055,0.568,-4.159,-2.089,
1.94,3.5,0,0.1,0.33,0.41,0.51,1.21,0.31,0.08,-2.008,0.365,2.245,0.249,-1.357,0.087,0.568,-4.159,-2.089,
1.95,3.5,0,0.1,0.33,0.41,0.51,1.21,0.31,0.08,-2.008,0.365,2.245,0.249,-1.357,0.087,-0.026,-1.813,-1.903,
1.96,3.5,0,0.1,0.33,0.41,0.51,1.21,0.31,0.08,-2.008,0.365,2.245,0.249,-1.357,0.087,-0.026,-1.813,-1.903,
1.97,3.5,0,0.1,0.33,0.41,0.51,1.21,0.31,0.08,-2.008,0.365,2.245,0.249,-1.357,0.087,-0.026,-1.813,-1.903,
1.98,3.8,0,0.1,0.33,0.41,0.51,1.21,0.31,0.08,-2.008,0.365,2.245,0.249,-1.357,0.087,-0.026,-1.813,-1.903,
1.99,3.8,0,0.01,0.37,0.52,0.51,1.21,0.31,0.08,-2.008,0.365,2.245,0.249,-1.357,0.087,-0.026,-1.813,-1.903,
2,3.8,0,0.01,0.37,0.52,0.46,0.94,0.61,0.28,-2.008,0.365,2.245,0.249,-1.357,0.087,-0.026,-1.813,-1.903,
2.01,3.8,0,0.01,0.37,0.52,0.46,0.94,0.61,0.28,-1.791,0.559,1.914,-0.245,-1.357,0.087,-0.026,-1.813,-1.903,
2.02,3.8,0,0.01,0.37,0.52,0.46,0.94,0.61,0.28,-1.791,0.559,1.914,-0.245,-2.094,0.018,0.477,1.231,-1.903,
2.03,3.8,0,0.01,0.37,0.52,0.46,0.94,0.61,0.28,-1.791,0.559,1.914,-0.245,-2.094,0.018,0.477,1.231,-0.421,
2.04,3.8,0,0.01,0.37,0.52,0.46,0.94,0.61,0.28,-1.791,0.559,1.914,-0.245,-2.094,0.018,0.477,1.231,-0.421,
2.05,3.9,0,0.01,0.37,0.52,0.46,0.94,0.61,0.28,-1.791,0.559,1.914,-0.245,-2.094,0.018,0.477,1.231,-0.421,
2.06,3.9,0,-0.07,0.39,0.62,0.46,0.94,0.61,0.28,-1.791,0.559,1.914,-0.245,-2.094,0.018,0.477,1.231,-0.421,
2.07,3.9,0,-0.07,0.39,0.62,0.41,0.69,0.85,0.28,-1.791,0.559,1.914,-0.245,-2.094,0.018,0.477,1.231,-0.421,
2.08,3.9,0,-0.07,0.39,0.62,0.41,0.69,0.85,0.51,-1.791,0.559,1.914,-0.245,-2.094,0.018,0.477,1.231,-0.421,
2.09,3.9,0,-0.07,0.39,0.62,0.41,0.69,0.85,0.51,-3.236,0.559,1.914,-0.245,-2.094,0.018,0.477,1.231,-0.421,
2.1,3.9,0,-0.07,0.39,0.62,0.41,0.69,0.85,0.51,-3.236,0.559,1.914,-0.245,-2.094,0.018,0.477,1.231,-0.421,
2.11,3.9,0,-0.07,0.39,0.62,0.41,0.69,0.85,0.51,-3.236,0.827,1.914,-0.245,-2.094,0.018,0.477,1.231,-0.421,
2.12,3.9,0,-0.07,0.39,0.62,0.41,0.69,0.85,0.51,-3.236,0.827,1.914,-0.245,-2.094,0.018,0.477,1.231,-0.421,
2.13,3.9,0,-0.07,0.39,0.62,0.41,0.69,0.85,0.51,-3.236,0.827,1.163,-0.245,-2.094,0.018,0.477,1.231,-0.421,
2.14,3.9,0,-0.07,0.39,0.62,0.41,0.69,0.85,0.51,-3.236,0.827,1.163,-8.609,-1.848,-0.036,0.192,0.104,-0.421,
2.15,3.9,0,-0.07,0.39,0.62,0.41,0.69,0.85,0.51,-3.236,0.827,1.163,-8.609,-1.848,-0.036,0.192,0.104,-0.004,
2.16,3.9,0,-0.07,0.39,0.62,0.41,0.69,0.85,0.51,-3.236,0.827,1.163,-8.609,-1.848,-0.036,0.192,0.104,-0.004,
2.17,3.6,0,-0.07,0.39,0.62,0.41,0.69,0.85,0.51,-3.236,0.827,1.163,-8.609,-1.848,-0.036,0.192,0.104,-0.004,
2.18,3.6,0,-0.18,0.37,0.75,0.41,0.69,0.85,0.51,-3.236,0.827,1.163,-8.609,-1.848,-0.036,0.192,0.104,-0.004,
2.19,3.6,0,-0.18,0.37,0.75,0.34,0.33,1.12,0.86,-1.12,0.827,1.163,-8.609,-1.848,-0.036,0.192,0.104,-0.004,
2.2,3.6,0,-0.18,0.37,0.75,0.34,0.33,1.12,0.86,-1.12,1.031,2.211,-7.763,-2.181,-0.036,0.192,0.104,-0.004,
2.21,3.6,0,-0.18,0.37,0.75,0.34,0.33,1.12,0.86,-1.12,1.031,2.211,-7.763,-2.181,-0.059,0.326,-0.103,0.177,
2.22,3.6,0,-0.18,0.37,0.75,0.34,0.33,1.12,0.86,-1.12,1.031,2.211,-7.763,-2.181,-0.059,0.326,-0.103,0.177,
2.23,3.6,0,-0.18,0.37,0.75,0.34,0.33,1.12,0.86,-1.12,1.031,2.211,-7.763,-2.181,-0.059,0.326,-0.103,0.177,
2.24,2.8,0,-0.18,0.37,0.75,0.34,0.33,1.12,0.86,-1.12,1.031,2.211,-7.763,-2.181,-0.059,0.326,-0.103,0.177,
2.25,2.8,0,-0.24,0.29,0.81,0.3,0.33,1.12,0.86,-1.12,1.031,2.211,-7.763,-2.181,-0.059,0.326,-0.103,0.177,
2.26,2.8,0,-0.24,0.29,0.81,0.3,0.14,1.21,1.03,-2.229,1.031,2.211,-7.763,-2.181,-0.059,0.326,-0.103,0.177,
2.27,2.8,0,-0.24,0.29,0.81,0.3,0.14,1.21,1.03,-2.229,1.214,1.562,-0.962,-2.218,-0.059,0.326,-0.103,0.177,
2.28,2.8,0,-0.24,0.29,0.81,0.3,0.14,1.21,1.03,-2.229,1.214,1.562,-0.962,-2.218,-0.171,0.193,-0.089,0.126,
2.29,2.8,0,-0.24,0.29,0.81,0.3,0.14,1.21,1.03,-2.229,1.214,1.562,-0.962,-2.218,-0.171,0.193,-0.089,0.126,
2.3,2.8,0,-0.24,0.29,0.81,0.3,0.14,1.21,1.03,-2.229,1.214,1.562,-0.962,-2.218,-0.171,0.193,-0.089,0.126,
2.31,2,0,-0.24,0.29,0.81,0.3,0.14,1.21,1.03,-2.229,1.214,1.562,-0.962,-2.218,-0.171,0.193,-0.089,0.126,
2.32,2,0,-0.3,0.2,0.87,0.3,0.14,1.21,1.03,-2.229,1.214,1.562,-0.962,-2.218,-0.171,0.193,-0.089,0.126,
2.33,2,0,-0.3,0.2,0.87,0.26,-0.04,1.26,1.2,-2.229,1.214,1.562,-0.962,-2.218,-0.171,0.193,-0.089,0.126,
2.34,2,0,-0.3,0.2,0.87,0.26,-0.04,1.26,1.2,-1.599,1.268,2.05,-0.193,-2.856,-0.171,0.193,-0.089,0.126,
2.35,2,0,-0.3,0.2,0.87,0.26,-0.04,1.26,1.2,-1.599,1.268,2.05,-0.193,-2.856,-0.127,0.176,-0.026,0.21,
2.36,2,0,-0.3,0.2,0.87,0.26,-0.04,1.26,1.2,-1.599,1.268,2.05,-0.193,-2.856,-0.127,0.176,-0.026,0.21,
2.37,2,0,-0.3,0.2,0.87,0.26,-0.04,1.26,1.2,-1.599,1.268,2.05,-0.193,-2.856,-0.127,0.176,-0.026,0.21,
2.38,2,0,-0.3,0.2,0.87,0.26,-0.04,1.26,1.2,-1.599,1.268,2.05,-0.193,-2.856,-0.127,0.176,-0.026,0.21,
2.39,2,0,-0.3,0.2,0.87,0.26,-0.04,1.26,1.2,-1.599,1.268,2.05,-0.193,-2.856,-0.127,0.176,-0.026,0.21,
2.4,1.2,0,-0.35,0.2,0.87,0.26,-0.04,1.26,1.2,-1.599,1.268,2.05,-0.193,-2.856,-0.127,0.176,-0.026,0.21,
2.41,1.2,0,-0.35,0.11,0.92,0.22,-0.25,1.26,1.2,-1.599,1.268,2.05,-0.193,-2.856,-0.127,0.176,-0.026,0.21,
2.42,1.2,0,-0.35,0.11,0.92,0.22,-0.25,1.26,1.37,-2.716,1.365,1.033,0.18,-2.856,-0.127,0.176,-0.026,0.21,
2.43,1.2,0,-0.35,0.11,0.92,0.22,-0.25,1.26,1.37,-2.716,1.365,1.033,0.18,-2.777,0.021,0.109,0.32,-0.002,
2.44,1.2,0,-0.35,0.11,0.92,0.22,-0.25,1.26,1.37,-2.716,1.365,1.033,0.18,-2.777,0.021,0.109,0.32,-0.002,
2.45,1.2,0,-0.35,0.11,0.92,0.22,-0.25,1.26,1.37,-2.716,1.365,1.033,0.18,-2.777,0.021,0.109,0.32,-0.002,
2.46,0.8,0,-0.35,0.11,0.92,0.22,-0.25,1.26,1.37,-2.716,1.365,1.033,0.18,-2.777,0.021,0.109,0.32,-0.002,
2.47,0.8,0,-0.39,0.06,0.95,0.19,-0.25,1.26,1.37,-2.716,1.365,1.033,0.18,-2.777,0.021,0.109,0.32,-0.002,
2.48,0.8,0,-0.39,0.06,0.95,0.19,-0.4,1.25,1.5,-2.716,1.365,1.033,0.18,-2.777,0.021,0.109,0.32,-0.002,
2.49,0.8,0,-0.39,0.06,0.95,0.19,-0.4,1.25,1.5,-2.673,1.45,1.464,-0.018,-2.777,0.021,0.109,0.32,-0.002,
2.5,0.8,0,-0.39,0.06,0.95,0.19,-0.4,1.25,1.5,-2.673,1.45,1.464,-0.018,-2.728,-0.062,-0.162,0.097,-0.002,
2.51,0.8,0,-0.39,0.06,0.95,0.19,-0.4,1.25,1.5,-2.673,1.45,1.464,-0.018,-2.728,-0.062,-0.162,0.097,-0.19,
2.52,0.8,0,-0.39,0.06,0.95,0.19,-0.4,1.25,1.5,-2.673,1.45,1.464,-0.018,-2.728,-0.062,-0.162,0.097,-0.19,
2.53,0.8,0,-0.39,0.06,0.95,0.19,-0.4,1.25,1.5,-2.673,1.45,1.464,-0.018,-2.728,-0.062,-0.162,0.097,-0.19,
2.54,0.4,0,-0.43,0.06,0.95,0.19,-0.4,1.25,1.5,-2.673,1.45,1.464,-0.018,-2.728,-0.062,-0.162,0.097,-0.19,
2.55,0.4,0,-0.43,0.02,0.98,0.15,-0.56,1.25,1.5,-2.673,1.45,1.464,-0.018,-2.728,-0.062,-0.162,0.097,-0.19,
2.56,0.4,0,-0.43,0.02,0.98,0.15,-0.56,1.2,1.61,-2.801,1.45,1.464,-0.018,-2.728,-0.062,-0.162,0.097,-0.19,
2.57,0.4,0,-0.43,0.02,0.98,0.15,-0.56,1.2,1.61,-2.801,1.558,1.375,-0.223,-2.728,-0.062,-0.162,0.097,-0.19,
2.58,0.4,0,-0.43,0.02,0.98,0.15,-0.56,1.2,1.61,-2.801,1.558,1.375,-0.223,-2.86,-0.166,-0.085,0.223,-0.19,
2.59,0.4,0,-0.43,0.02,0.98,0.15,-0.56,1.2,1.61,-2.801,1.558,1.375,-0.223,-2.86,-0.166,-0.085,0.223,0.121,
2.6,0.4,0,-0.43,0.02,0.98,0.15,-0.56,1.2,1.61,-2.801,1.558,1.375,-0.223,-2.86,-0.166,-0.085,0.223,0.121,
2.61,0.4,0,-0.43,0.02,0.98,0.15,-0.56,1.2,1.61,-2.801,1.558,1.375,-0.223,-2.86,-0.166,-0.085,0.223,0.121,
2.62,0.2,0,-0.46,0,0.98,0.15,-0.56,1.2,1.61,-2.801,1.558,1.375,-0.223,-2.86,-0.166,-0.085,0.223,0.121,
2.63,0.2,0,-0.46,0,0.99,0.12,-0.71,1.2,1.61,-2.801,1.558,1.375,-0.223,-2.86,-0.166,-0.085,0.223,0.121,
2.64,0.2,0,-0.46,0,0.99,0.12,-0.71,1.13,1.71,-3.104,1.676,1.375,-0.223,-2.86,-0.166,-0.085,0.223,0.121,
2.65,0.2,0,-0.46,0,0.99,0.12,-0.71,1.13,1.71,-3.104,1.676,1.132,0.328,-3.282,-0.166,-0.085,0.223,0.121,
2.66,0.2,0,-0.46,0,0.99,0.12,-0.71,1.13,1.71,-3.104,1.676,1.132,0.328,-3.282,0.057,-0.029,0.21,0.121,
2.67,0.2,0,-0.46,0,0.99,0.12,-0.71,1.13,1.71,-3.104,1.676,1.132,0.328,-3.282,0.057,-0.029,0.21,-0.016,
2.68,0.2,0,-0.46,0,0.99,0.12,-0.71,1.13,1.71,-3.104,1.676,1.132,0.328,-3.282,0.057,-0.029,0.21,-0.016,
2.69,0.2,0,-0.46,0,0.99,0.12,-0.71,1.13,1.71,-3.104,1.676,1.132,0.328,-3.282,0.057,-0.029,0.21,-0.016,
2.7,0.2,0,-0.46,0,0.99,0.12,-0.71,1.13,1.71,-3.104,1.676,1.132,0.328,-3.282,0.057,-0.029,0.21,-0.016,
2.71,0.2,0,-0.46,0,0.99,0.12,-0.71,1.13,1.71,-3.104,1.676,1.132,0.328,-3.282,0.057,-0.029,0.21,-0.016,
2.72,0.1,0,-0.48,0,0.99,0.12,-0.71,1.13,1.71,-3.104,1.676,1.132,0.328,-3.282,0.057,-0.029,0.21,-0.016,
2.73,0.1,0,-0.48,0,0.99,0.09,-0.87,1.13,1.71,-3.104,1.676,1.132,0.328,-3.282,0.057,-0.029,0.21,-0.016,
2.74,0.1,0,-0.48,0,0.99,0.09,-0.87,1,1.8,-1.999,1.805,1.132,0.328,-3.282,0.057,-0.029,0.21,-0.016,
2.75,0.1,0,-0.48,0,0.99,0.09,-0.87,1,1.8,-1.999,1.805,0.815,-0.69,7.778,0.057,-0.029,0.21,-0.016,
2.76,0.1,0,-0.48,0,0.99,0.09,-0.87,1,1.8,-1.999,1.805,0.815,-0.69,7.778,-0.123,0.137,0.049,0.067,
2.77,0.1,0,-0.48,0,0.99,0.09,-0.87,1,1.8,-1.999,1.805,0.815,-0.69,7.778,-0.123,0.137,0.049,0.067,
2.78,0.1,0,-0.48,0,0.99,0.09,-0.87,1,1.8,-1.999,1.805,0.815,-0.69,7.778,-0.123,0.137,0.049,0.067,
2.79,0.1,0,-0.48,0,0.99,0.09,-0.87,1,1.8,-1.999,1.805,0.815,-0.69,7.778,-0.123,0.137,0.049,0.067,
2.8,0.1,0,-0.49,0,0.95,0.09,-0.87,1,1.8,-1.999,1.805,0.815,-0.69,7.778,-0.123,0.137,0.049,0.067,
2.81,0.1,0,-0.49,0,0.95,0.07,-0.97,0.87,1.84,-1.999,1.805,0.815,-0.69,7.778,-0.123,0.137,0.049,0.067,
2.82,0.1,0,-0.49,0,0.95,0.07,-0.97,0.87,1.84,-2.259,1.902,0.845,-0.69,7.778,-0.123,0.137,0.049,0.067,
2.83,0.1,0,-0.49,0,0.95,0.07,-0.97,0.87,1.84,-2.259,1.902,0.845,-0.658,8.126,-0.096,-0.053,0.049,0.067,
2.84,0.1,0,-0.49,0,0.95,0.07,-0.97,0.87,1.84,-2.259,1.902,0.845,-0.658,8.126,-0.096,-0.053,0.307,0.166,
2.85,0.1,0,-0.49,0,0.95,0.07,-0.97,0.87,1.84,-2.259,1.902,0.845,-0.658,8.126,-0.096,-0.053,0.307,0.166,
2.86,0.1,0,-0.49,0,0.95,0.07,-0.97,0.87,1.84,-2.259,1.902,0.845,-0.658,8.126,-0.096,-0.053,0.307,0.166,
2.87,0.1,0,-0.49,0,0.95,0.07,-0.97,0.87,1.84,-2.259,1.902,0.845,-0.658,8.126,-0.096,-0.053,0.307,0.166,
2.88,0.1,0,-0.49,0,0.87,0.05,-1.05,0.87,1.84,-2.259,1.902,0.845,-0.658,8.126,-0.096,-0.053,0.307,0.166,
2.89,0.1,0,-0.49,0,0.87,0.05,-1.05,0.72,1.86,-2.342,1.988,0.845,-0.658,8.126,-0.096,-0.053,0.307,0.166,
2.9,0.1,0,-0.49,0,0.87,0.05,-1.05,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,-0.096,-0.053,0.307,0.166,
2.91,0.1,0,-0.49,0,0.87,0.05,-1.05,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.166,
2.92,0.1,0,-0.49,0,0.87,0.05,-1.05,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.194,
2.93,0.1,0,-0.49,0,0.87,0.05,-1.05,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.194,
2.94,0.1,0,-0.49,0,0.87,0.05,-1.05,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.194,
2.95,0.1,0,-0.49,0,0.87,0.05,-1.05,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.194,
2.96,0.1,0,-0.49,0,0.73,0.05,-1.05,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.194,
2.97,0.1,0,-0.49,0,0.73,0.05,-1.05,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.194,
2.98,0.1,0,-0.49,0,0.73,0.05,-1.05,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.194,
2.99,0.1,0,-0.49,0,0.73,0.05,-1.05,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.194,
3,0.1,0,-0.49,0,0.73,0.03,-1.05,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.194,
3.01,0.1,0,-0.49,0,0.73,0.03,-1.05,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.194,
3.02,0.1,0,-0.49,0,0.73,0.03,-1.05,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.194,
3.03,0.1,0,-0.49,0,0.73,0.03,-1.05,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.194,
3.04,0.1,0,-0.49,0,0.73,0.03,-1.05,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.194,
3.05,0.1,0,-0.49,0,0.73,0.03,-1.18,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.194,
3.06,0.1,0,-0.49,0,0.73,0.03,-1.18,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.194,
3.07,0.1,0,-0.49,0,0.73,0.03,-1.18,0.72,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.194,
3.08,0.1,0,-0.49,0,0.73,0.03,-1.18,0.64,1.86,-2.342,1.988,1.167,-0.638,8.184,0.034,-0.01,-0.053,0.194,
3.09,0.1,0,-0.49,0,0.73,0.03,-1.18,0.64,1.86,-4.313,13.409,-5.434,-0.638,8.184,0.034,-0.01,-0.053,0.194,
3.1,0.1,0,-0.49,0,0.73,0.03,-1.18,0.64,1.86,-4.313,13.409,-5.434,-0.601,5.771,-0.007,-0.01,-0.053,0.194,
3.11,0.1,0,-0.49,0,0.73,0.03,-1.18,0.64,1.86,-4.313,13.409,-5.434,-0.601,5.771,-0.007,0.016,0.02,1.624,
3.12,0.1,0,-0.49,0,0.73,0.03,-1.18,0.64,1.86,-4.313,13.409,-5.434,-0.601,5.771,-0.007,0.016,0.02,1.624,
3.13,0.1,0,-0.49,0,0.73,0.03,-1.18,0.64,1.86,-4.313,13.409,-5.434,-0.601,5.771,-0.007,0.016,0.02,1.624,
3.14,1.6,0.11,-0.49,0,0.73,0.03,-1.18,0.64,1.86,-4.313,13.409,-5.434,-0.601,5.771,-0.007,0.016,0.02,1.624,
3.15,1.6,0.11,-0.4,0,0.44,0.03,-1.18,0.64,1.86,-4.313,13.409,-5.434,-0.601,5.771,-0.007,0.016,0.02,1.624,
3.16,1.6,0.11,-0.4,0,0.44,0.02,-1.23,0.63,1.81,-4.313,13.409,-5.434,-0.601,5.771,-0.007,0.016,0.02,1.624,
3.17,1.6,0.11,-0.4,0,0.44,0.02,-1.23,0.63,1.81,-2.018,2.106,-5.004,-0.465,5.771,-0.007,0.016,0.02,1.624,
3.18,1.6,0.11,-0.4,0,0.44,0.02,-1.23,0.63,1.81,-2.018,2.106,-5.004,-0.465,4.775,-0.033,0.028,0.02,1.624,
3.19,1.6,0.11,-0.4,0,0.44,0.02,-1.23,0.63,1.81,-2.018,2.106,-5.004,-0.465,4.775,-0.033,0.028,0.073,1.524,
3.2,1.6,0.11,-0.4,0,0.44,0.02,-1.23,0.63,1.81,-2.018,2.106,-5.004,-0.465,4.775,-0.033,0.028,0.073,1.524,
3.21,1.6,0.11,-0.4,0,0.44,0.02,-1.23,0.63,1.81,-2.018,2.106,-5.004,-0.465,4.775,-0.033,0.028,0.073,1.524,
3.22,2.5,0.2,-0.23,0,0.44,0.02,-1.23,0.63,1.81,-2.018,2.106,-5.004,-0.465,4.775,-0.033,0.028,0.073,1.524,
3.23,2.5,0.2,-0.23,0,0.32,0.02,-1.23,0.63,1.81,-2.018,2.106,-5.004,-0.465,4.775,-0.033,0.028,0.073,1.524,
3.24,2.5,0.2,-0.23,0,0.32,0.02,-1.24,0.6,1.67,-2.39,2.106,-5.004,-0.465,4.775,-0.033,0.028,0.073,1.524,
3.25,2.5,0.2,-0.23,0,0.32,0.02,-1.24,0.6,1.67,-2.39,0.73,-5.004,-0.465,4.775,-0.033,0.028,0.073,1.524,
3.26,2.5,0.2,-0.23,0,0.32,0.02,-1.24,0.6,1.67,-2.39,0.73,-0.613,-0.465,4.775,-0.033,0.028,0.073,1.524,
3.27,2.5,0.2,-0.23,0,0.32,0.02,-1.24,0.6,1.67,-2.39,0.73,-0.613,-0.465,4.775,-0.033,0.028,0.073,1.524,
3.28,2.5,0.2,-0.23,0,0.32,0.02,-1.24,0.6,1.67,-2.39,0.73,-0.613,-0.465,4.775,-0.033,0.028,0.073,1.524,
3.29,2.5,0.2,-0.23,0,0.32,0.02,-1.24,0.6,1.67,-2.39,0.73,-0.613,-0.375,4.775,-0.033,0.028,0.073,1.524,
3.3,2.5,0.2,-0.23,0,0.32,0.02,-1.24,0.6,1.67,-2.39,0.73,-0.613,-0.375,4.775,-0.033,0.028,0.073,1.524,
3.31,2.5,0.2,-0.23,0,0.32,0.02,-1.24,0.6,1.67,-2.39,0.73,-0.613,-0.375,3.52,-4.194,-3.08,0.073,1.524,
3.32,2.5,0.2,-0.23,0,0.32,0.02,-1.24,0.6,1.67,-2.39,0.73,-0.613,-0.375,3.52,-4.194,-3.08,-0.142,1.368,
3.33,2.5,0.2,-0.23,0,0.32,0.02,-1.24,0.6,1.67,-2.39,0.73,-0.613,-0.375,3.52,-4.194,-3.08,-0.142,1.368,
3.34,2.5,0.2,-0.23,0,0.32,0.02,-1.24,0.6,1.67,-2.39,0.73,-0.613,-0.375,3.52,-4.194,-3.08,-0.142,1.368,
3.35,3.6,0.32,0.06,0,0.32,0.02,-1.24,0.6,1.67,-2.39,0.73,-0.613,-0.375,3.52,-4.194,-3.08,-0.142,1.368,
3.36,3.6,0.32,0.06,0,0.13,0.19,-1.18,0.6,1.67,-2.39,0.73,-0.613,-0.375,3.52,-4.194,-3.08,-0.142,1.368,
3.37,3.6,0.32,0.06,0,0.13,0.19,-1.18,0.52,1.27,-1.952,1.074,-1.142,-0.375,3.52,-4.194,-3.08,-0.142,1.368,
3.38,3.6,0.32,0.06,0,0.13,0.19,-1.18,0.52,1.27,-1.952,1.074,-1.142,-0.329,3.408,-1.027,-3.08,-0.142,1.368,
3.39,3.6,0.32,0.06,0,0.13,0.19,-1.18,0.52,1.27,-1.952,1.074,-1.142,-0.329,3.408,-1.027,-3.314,-0.207,0.641,
3.4,3.6,0.32,0.06,0,0.13,0.19,-1.18,0.52,1.27,-1.952,1.074,-1.142,-0.329,3.408,-1.027,-3.314,-0.207,0.641,
3.41,3.6,0.32,0.06,0,0.13,0.19,-1.18,0.52,1.27,-1.952,1.074,-1.142,-0.329,3.408,-1.027,-3.314,-0.207,0.641,
3.42,3.9,0.36,0.22,0,0.13,0.19,-1.18,0.52,1.27,-1.952,1.074,-1.142,-0.329,3.408,-1.027,-3.314,-0.207,0.641,
3.43,3.9,0.36,0.22,0,0.04,0.47,-0.97,0.52,1.27,-1.952,1.074,-1.142,-0.329,3.408,-1.027,-3.314,-0.207,0.641,
3.44,3.9,0.36,0.22,0,0.04,0.47,-0.97,0.47,1.02,-1.701,1.01,-1.142,-0.329,3.408,-1.027,-3.314,-0.207,0.641,
3.45,3.9,0.36,0.22,0,0.04,0.47,-0.97,0.47,1.02,-1.701,1.01,-0.152,-0.328,2.604,0.724,-3.261,-0.207,0.641,
3.46,3.9,0.36,0.22,0,0.04,0.47,-0.97,0.47,1.02,-1.701,1.01,-0.152,-0.328,2.604,0.724,-3.261,-0.049,0.52,
3.47,3.9,0.36,0.22,0,0.04,0.47,-0.97,0.47,1.02,-1.701,1.01,-0.152,-0.328,2.604,0.724,-3.261,-0.049,0.52,
3.48,3.9,0.36,0.22,0,0.04,0.47,-0.97,0.47,1.02,-1.701,1.01,-0.152,-0.328,2.604,0.724,-3.261,-0.049,0.52,
3.49,4.1,0.39,0.36,0,-0.02,0.47,-0.97,0.47,1.02,-1.701,1.01,-0.152,-0.328,2.604,0.724,-3.261,-0.049,0.52,
3.5,4.1,0.39,0.36,0,-0.02,0.72,-0.63,0.43,0.8,-1.701,1.01,-0.152,-0.328,2.604,0.724,-3.261,-0.049,0.52,
3.51,4.1,0.39,0.36,0,-0.02,0.72,-0.63,0.43,0.8,-1.957,0.855,-0.146,-0.298,2.604,0.724,-3.261,-0.049,0.52,
3.52,4.1,0.39,0.36,0,-0.02,0.72,-0.63,0.43,0.8,-1.957,0.855,-0.146,-0.298,2.5,-0.167,-1.348,-0.082,0.023,
3.53,4.1,0.39,0.36,0,-0.02,0.72,-0.63,0.43,0.8,-1.957,0.855,-0.146,-0.298,2.5,-0.167,-1.348,-0.082,0.023,
3.54,4.1,0.39,0.36,0,-0.02,0.72,-0.63,0.43,0.8,-1.957,0.855,-0.146,-0.298,2.5,-0.167,-1.348,-0.082,0.023,
3.55,4.1,0.39,0.36,0,-0.02,0.72,-0.63,0.43,0.8,-1.957,0.855,-0.146,-0.298,2.5,-0.167,-1.348,-0.082,0.023,
3.56,4.1,0.39,0.36,0,-0.02,0.72,-0.63,0.43,0.8,-1.957,0.855,-0.146,-0.298,2.5,-0.167,-1.348,-0.082,0.023,
3.57,4.1,0.39,0.36,0,-0.02,0.72,-0.63,0.43,0.8,-1.957,0.855,-0.146,-0.298,2.5,-0.167,-1.348,-0.082,0.023,
3.58,4.1,0.39,0.36,0,-0.02,0.72,-0.63,0.43,0.8,-1.957,0.855,-0.146,-0.298,2.5,-0.167,-1.348,-0.082,0.023,
3.59,4.1,0.39,0.54,0,-0.13,0.72,-0.63,0.43,0.8,-1.957,0.855,-0.146,-0.298,2.5,-0.167,-1.348,-0.082,0.023,
3.6,4.1,0.39,0.54,0,-0.13,1.02,-0.11,0.36,0.47,-1.957,0.855,-0.146,-0.298,2.5,-0.167,-1.348,-0.082,0.023,
3.61,4.1,0.39,0.54,0,-0.13,1.02,-0.11,0.36,0.47,4.978,-8.645,-0.843,-0.299,2.5,-0.167,-1.348,-0.082,0.023,
3.62,4.1,0.39,0.54,0,-0.13,1.02,-0.11,0.36,0.47,4.978,-8.645,-0.843,-0.299,2.374,0.167,0.792,-0.082,0.023,
