time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.08,3.2,0,1.25,0,0.09,0,0,0,0,0.267,0.14,0.973,0.009,-2.908,-0.057,0.065,-0.005,-0.02,
2.09,3.2,0,1.25,0,0.09,0,0,0,0,0.214,0.14,0.973,0.009,-2.908,-0.057,0.065,-0.005,-0.02,
2.1,3.2,0,1.25,0,0.09,0,0,0,0,0.214,0.129,0.583,-0.125,-3.093,-0.057,0.065,-0.005,-0.02,
2.11,3.2,0,1.25,0,0.09,0,0,0,0,0.214,0.129,0.583,-0.125,-3.093,-0.012,-0.033,-0.028,-0.02,
2.12,3.2,0,1.25,0,0.09,0,0,0,0,0.214,0.129,0.583,-0.125,-3.093,-0.012,-0.033,-0.028,0.003,
2.13,3.2,0,1.25,0,0.09,0,0,0,0,0.214,0.129,0.583,-0.125,-3.093,-0.012,-0.033,-0.028,0.003,
2.14,3.2,0,1.25,0,0.09,0,0,0,0,0.214,0.129,0.583,-0.125,-3.093,-0.012,-0.033,-0.028,0.003,
2.15,3,0,1.14,0,0.09,0,0,0,0,0.214,0.129,0.583,-0.125,-3.093,-0.012,-0.033,-0.028,0.003,
2.16,3,0,1.14,0,0.23,0,0,0,0,0.214,0.129,0.583,-0.125,-3.093,-0.012,-0.033,-0.028,0.003,
2.17,3,0,1.14,0,0.23,0,0,0,0,0.246,0.162,0.583,-0.125,-3.093,-0.012,-0.033,-0.028,0.003,
2.18,3,0,1.14,0,0.23,0,0,0,0,0.246,0.162,0.19,-0.002,-3.116,-0.012,-0.033,-0.028,0.003,
2.19,3,0,1.14,0,0.23,0,0,0,0,0.246,0.162,0.19,-0.002,-3.116,0.057,-0.035,-0.028,0.003,
2.2,3,0,1.14,0,0.23,0,0,0,0,0.246,0.162,0.19,-0.002,-3.116,0.057,-0.035,-0.005,0.003,
2.21,3,0,1.14,0,0.23,0,0,0,0,0.246,0.162,0.19,-0.002,-3.116,0.057,-0.035,-0.005,0.003,
2.22,3,0,1.14,0,0.23,0,0,0,0,0.246,0.162,0.19,-0.002,-3.116,0.057,-0.035,-0.005,0.003,
2.23,2.7,0,1.03,0,0.23,0,0,0,0,0.246,0.162,0.19,-0.002,-3.116,0.057,-0.035,-0.005,0.003,
2.24,2.7,0,1.03,0,0.44,0,0,0,0,0.246,0.162,0.19,-0.002,-3.116,0.057,-0.035,-0.005,0.003,
2.25,2.7,0,1.03,0,0.44,0,0,0,0,0.102,0.162,0.19,-0.002,-3.116,0.057,-0.035,-0.005,0.003,
2.26,2.7,0,1.03,0,0.44,0,0,0,0,0.102,0.162,0.272,0.306,-3.501,0.057,-0.035,-0.005,0.003,
2.27,2.7,0,1.03,0,0.44,0,0,0,0,0.102,0.162,0.272,0.306,-3.501,-0.034,-0.054,-0.017,0.003,
2.28,2.7,0,1.03,0,0.44,0,0,0,0,0.102,0.162,0.272,0.306,-3.501,-0.034,-0.054,-0.017,-0.02,
2.29,2.7,0,1.03,0,0.44,0,0,0,0,0.102,0.162,0.272,0.306,-3.501,-0.034,-0.054,-0.017,-0.02,
2.3,2.5,0,1.03,0,0.44,0,0,0,0,0.102,0.162,0.272,0.306,-3.501,-0.034,-0.054,-0.017,-0.02,
2.31,2.5,0,0.92,0,0.44,0,0,0,0,0.102,0.162,0.272,0.306,-3.501,-0.034,-0.054,-0.017,-0.02,
2.32,2.5,0,0.92,0,0.69,0,0,0,0,0.102,0.162,0.272,0.306,-3.501,-0.034,-0.054,-0.017,-0.02,
2.33,2.5,0,0.92,0,0.69,0,0,0,0,0.12,0.151,0.348,0.306,-3.501,-0.034,-0.054,-0.017,-0.02,
2.34,2.5,0,0.92,0,0.69,0,0,0,0,0.12,0.151,0.348,0.181,-0.319,0.034,-0.054,-0.017,-0.02,
2.35,2.5,0,0.92,0,0.69,0,0,0,0,0.12,0.151,0.348,0.181,-0.319,0.034,0.065,-0.04,-0.02,
2.36,2.5,0,0.92,0,0.69,0,0,0,0,0.12,0.151,0.348,0.181,-0.319,0.034,0.065,-0.04,-0.02,
2.37,2.5,0,0.92,0,0.69,0,0,0,0,0.12,0.151,0.348,0.181,-0.319,0.034,0.065,-0.04,-0.02,
2.38,2.5,0,0.92,0,0.69,0,0,0,0,0.12,0.151,0.348,0.181,-0.319,0.034,0.065,-0.04,-0.02,
2.39,2.2,0,0.92,0,0.69,0,0,0,0,0.12,0.151,0.348,0.181,-0.319,0.034,0.065,-0.04,-0.02,
2.4,2.2,0,0.79,0,0.69,0,0,0,0,0.12,0.151,0.348,0.181,-0.319,0.034,0.065,-0.04,-0.02,
2.41,2.2,0,0.79,0,1.04,0,0,0,0,0.12,0.151,0.348,0.181,-0.319,0.034,0.065,-0.04,-0.02,
2.42,2.2,0,0.79,0,1.04,0,0,0,0,0.084,2.106,0.348,0.181,-0.319,0.034,0.065,-0.04,-0.02,
2.43,2.2,0,0.79,0,1.04,0,0,0,0,0.084,2.106,0.162,0.107,-0.896,0.034,0.065,-0.04,-0.02,
2.44,2.2,0,0.79,0,1.04,0,0,0,0,0.084,2.106,0.162,0.107,-0.896,0.091,0.024,0.017,0.015,
2.45,2.2,0,0.79,0,1.04,0,0,0,0,0.084,2.106,0.162,0.107,-0.896,0.091,0.024,0.017,0.015,
2.46,2.2,0,0.79,0,1.04,0,0,0,0,0.084,2.106,0.162,0.107,-0.896,0.091,0.024,0.017,0.015,
2.47,2.2,0,0.79,0,1.04,0,0,0,0,0.084,2.106,0.162,0.107,-0.896,0.091,0.024,0.017,0.015,
2.48,2,0,0.68,0,1.32,0,0,0,0,0.084,2.106,0.162,0.107,-0.896,0.091,0.024,0.017,0.015,
2.49,2,0,0.68,0,1.32,0,0,0,0,0.084,2.106,0.162,0.107,-0.896,0.091,0.024,0.017,0.015,
2.5,2,0,0.68,0,1.32,0,0,0,0,0.161,2.726,0.299,0.107,-0.896,0.091,0.024,0.017,0.015,
2.51,2,0,0.68,0,1.32,0,0,0,0,0.161,2.726,0.299,-0.002,2.016,-0.034,0.024,0.017,0.015,
2.52,2,0,0.68,0,1.32,0,0,0,0,0.161,2.726,0.299,-0.002,2.016,-0.034,0.102,-0.017,0.003,
2.53,2,0,0.68,0,1.32,0,0,0,0,0.161,2.726,0.299,-0.002,2.016,-0.034,0.102,-0.017,0.003,
2.54,1.7,0,0.68,0,1.32,0,0,0,0,0.161,2.726,0.299,-0.002,2.016,-0.034,0.102,-0.017,0.003,
2.55,1.7,0.01,0.58,0,1.32,0,0,0,0,0.161,2.726,0.299,-0.002,2.016,-0.034,0.102,-0.017,0.003,
2.56,1.7,0.01,0.58,0,1.56,0,0,0,0,0.161,2.726,0.299,-0.002,2.016,-0.034,0.102,-0.017,0.003,
2.57,1.7,0.01,0.58,0,1.56,0,0,0,0,0.001,2.02,0.452,-0.002,2.016,-0.034,0.102,-0.017,0.003,
2.58,1.7,0.01,0.58,0,1.56,0,0,0,0,0.001,2.02,0.452,0.04,1.885,0.057,0.102,-0.017,0.003,
2.59,1.7,0.01,0.58,0,1.56,0,0,0,0,0.001,2.02,0.452,0.04,1.885,0.057,0.084,0.029,0.003,
2.6,1.7,0.01,0.58,0,1.56,0,0,0,0,0.001,2.02,0.452,0.04,1.885,0.057,0.084,0.029,0.003,
2.61,1.7,0.01,0.58,0,1.56,0,0,0,0,0.001,2.02,0.452,0.04,1.885,0.057,0.084,0.029,0.003,
2.62,1.5,0.03,0.58,0,1.56,0,0,0,0,0.001,2.02,0.452,0.04,1.885,0.057,0.084,0.029,0.003,
2.63,1.5,0.03,0.47,0,1.75,0,0,0,0,0.001,2.02,0.452,0.04,1.885,0.057,0.084,0.029,0.003,
2.64,1.5,0.03,0.47,0,1.75,0,0,0,0,0.055,2.02,0.452,0.04,1.885,0.057,0.084,0.029,0.003,
2.65,1.5,0.03,0.47,0,1.75,0,0,0,0,0.055,2.805,0.614,0.012,1.411,0.057,0.084,0.029,0.003,
2.66,1.5,0.03,0.47,0,1.75,0,0,0,0,0.055,2.805,0.614,0.012,1.411,-0.012,0.041,0.017,0.003,
2.67,1.5,0.03,0.47,0,1.75,0,0,0,0,0.055,2.805,0.614,0.012,1.411,-0.012,0.041,0.017,-0.008,
2.68,1.5,0.03,0.47,0,1.75,0,0,0,0,0.055,2.805,0.614,0.012,1.411,-0.012,0.041,0.017,-0.008,
2.69,1.3,0.03,0.47,0,1.75,0,0,0,0,0.055,2.805,0.614,0.012,1.411,-0.012,0.041,0.017,-0.008,
2.7,1.3,0.06,0.38,0,1.75,0,0,0,0,0.055,2.805,0.614,0.012,1.411,-0.012,0.041,0.017,-0.008,
2.71,1.3,0.06,0.38,0,1.88,0,0,0,0,0.055,2.805,0.614,0.012,1.411,-0.012,0.041,0.017,-0.008,
2.72,1.3,0.06,0.38,0,1.88,0,0,0,0,0.021,2.418,0.507,0.012,1.411,-0.012,0.041,0.017,-0.008,
2.73,1.3,0.06,0.38,0,1.88,0,0,0,0,0.021,2.418,0.507,0.076,1.679,0.068,0.041,0.017,-0.008,
2.74,1.3,0.06,0.38,0,1.88,0,0,0,0,0.021,2.418,0.507,0.076,1.679,0.068,-0.036,0.017,0.015,
2.75,1.3,0.06,0.38,0,1.88,0,0,0,0,0.021,2.418,0.507,0.076,1.679,0.068,-0.036,0.017,0.015,
2.76,1.3,0.06,0.38,0,1.88,0,0,0,0,0.021,2.418,0.507,0.076,1.679,0.068,-0.036,0.017,0.015,
2.77,1.1,0.09,0.38,0,1.88,0,0,0,0,0.021,2.418,0.507,0.076,1.679,0.068,-0.036,0.017,0.015,
2.78,1.1,0.09,0.29,0,1.96,0,0,0,0,0.021,2.418,0.507,0.076,1.679,0.068,-0.036,0.017,0.015,
2.79,1.1,0.09,0.29,0,1.96,0,0,0,0,0.021,2.418,0.507,0.076,1.679,0.068,-0.036,0.017,0.015,
2.8,1.1,0.09,0.29,0,1.96,0,0,0,0,-0.057,2.386,0.133,0.035,1.679,0.068,-0.036,0.017,0.015,
2.81,1.1,0.09,0.29,0,1.96,0,0,0,0,-0.057,2.386,0.133,0.035,1.832,0.011,0.104,0.017,0.015,
2.82,1.1,0.09,0.29,0,1.96,0,0,0,0,-0.057,2.386,0.133,0.035,1.832,0.011,0.104,0.017,-0.008,
2.83,1.1,0.09,0.29,0,1.96,0,0,0,0,-0.057,2.386,0.133,0.035,1.832,0.011,0.104,0.017,-0.008,
2.84,1.1,0.09,0.29,0,1.96,0,0,0,0,-0.057,2.386,0.133,0.035,1.832,0.011,0.104,0.017,-0.008,
2.85,0.9,0.13,0.2,0,1.96,0,0,0,0,-0.057,2.386,0.133,0.035,1.832,0.011,0.104,0.017,-0.008,
2.86,0.9,0.13,0.2,0,1.99,0,0,0,0,-0.057,2.386,0.133,0.035,1.832,0.011,0.104,0.017,-0.008,
2.87,0.9,0.13,0.2,0,1.99,0,0,0,0,0.09,2.29,0.133,0.035,1.832,0.011,0.104,0.017,-0.008,
2.88,0.9,0.13,0.2,0,1.99,0,0,0,0,0.09,2.29,0.344,0.02,-0.022,0.045,0.104,0.017,-0.008,
2.89,0.9,0.13,0.2,0,1.99,0,0,0,0,0.09,2.29,0.344,0.02,-0.022,0.045,0.001,0.017,-0.008,
2.9,0.9,0.13,0.2,0,1.99,0,0,0,0,0.09,2.29,0.344,0.02,-0.022,0.045,0.001,0.017,-0.008,
2.91,0.9,0.13,0.2,0,1.99,0,0,0,0,0.09,2.29,0.344,0.02,-0.022,0.045,0.001,0.006,0.026,
2.92,0.9,0.13,0.2,0,1.99,0,0,0,0,0.09,2.29,0.344,0.02,-0.022,0.045,0.001,0.006,0.026,
2.93,0.9,0.13,0.2,0,1.99,0,0,0,0,0.09,2.29,0.344,0.02,-0.022,0.045,0.001,0.006,0.026,
2.94,0.7,0.19,0.2,0,1.99,0,0,0,0,0.09,2.29,0.344,0.02,-0.022,0.045,0.001,0.006,0.026,
2.95,0.7,0.19,0.11,0,1.99,0,0,0,0,0.09,2.29,0.344,0.02,-0.022,0.045,0.001,0.006,0.026,
2.96,0.7,0.19,0.11,0,1.99,0,0,0,0,0.09,2.29,0.344,0.02,-0.022,0.045,0.001,0.006,0.026,
2.97,0.7,0.19,0.11,0,1.99,0,0,0,0,0.071,1.956,0.412,0,-0.022,0.045,0.001,0.006,0.026,
2.98,0.7,0.19,0.11,0,1.99,0,0,0,0,0.071,1.956,0.412,0,0.968,0.091,0.065,0.006,0.026,
2.99,0.7,0.19,0.11,0,1.99,0,0,0,0,0.071,1.956,0.412,0,0.968,0.091,0.065,-0.005,0.026,
3,0.7,0.19,0.11,0,1.99,0,0,0,0,0.071,1.956,0.412,0,0.968,0.091,0.065,-0.005,0.026,
3.01,0.7,0.19,0.11,0,1.99,0,0,0,0,0.071,1.956,0.412,0,0.968,0.091,0.065,-0.005,0.026,
3.02,0.6,0.25,0.04,0,1.99,0,0,0,0,0.071,1.956,0.412,0,0.968,0.091,0.065,-0.005,0.026,
3.03,0.6,0.25,0.04,0,1.98,0,0,0,0,0.071,1.956,0.412,0,0.968,0.091,0.065,-0.005,0.026,
3.04,0.6,0.25,0.04,0,1.98,0,0,0,0,-0.057,1.3,0.412,0,0.968,0.091,0.065,-0.005,0.026,
3.05,0.6,0.25,0.04,0,1.98,0,0,0,0,-0.057,1.3,0.238,0.049,0.711,0.091,0.065,-0.005,0.026,
3.06,0.6,0.25,0.04,0,1.98,0,0,0,0,-0.057,1.3,0.238,0.049,0.711,-0.046,0.025,0.017,-0.02,
3.07,0.6,0.25,0.04,0,1.98,0,0,0,0,-0.057,1.3,0.238,0.049,0.711,-0.046,0.025,0.017,-0.02,
3.08,0.6,0.25,0.04,0,1.98,0,0,0,0,-0.057,1.3,0.238,0.049,0.711,-0.046,0.025,0.017,-0.02,
3.09,0.4,0.3,0.04,0,1.98,0,0,0,0,-0.057,1.3,0.238,0.049,0.711,-0.046,0.025,0.017,-0.02,
3.1,0.4,0.3,-0.01,0,1.97,0,0,0,0,-0.057,1.3,0.238,0.049,0.711,-0.046,0.025,0.017,-0.02,
3.11,0.4,0.3,-0.01,0,1.97,0,0,0,0,-0.057,1.3,0.238,0.049,0.711,-0.046,0.025,0.017,-0.02,
3.12,0.4,0.3,-0.01,0,1.97,0,0,0,0,-0.094,0.903,0.369,0.03,0.711,-0.046,0.025,0.017,-0.02,
3.13,0.4,0.3,-0.01,0,1.97,0,0,0,0,-0.094,0.903,0.369,0.03,0.767,0.08,0.085,0.006,-0.02,
3.14,0.4,0.3,-0.01,0,1.97,0,0,0,0,-0.094,0.903,0.369,0.03,0.767,0.08,0.085,0.006,-0.008,
3.15,0.4,0.3,-0.01,0,1.97,0,0,0,0,-0.094,0.903,0.369,0.03,0.767,0.08,0.085,0.006,-0.008,
3.16,0.3,0.36,-0.06,0,1.97,0,0,0,0,-0.094,0.903,0.369,0.03,0.767,0.08,0.085,0.006,-0.008,
3.17,0.3,0.36,-0.06,0,1.95,0,0,0,0,-0.094,0.903,0.369,0.03,0.767,0.08,0.085,0.006,-0.008,
3.18,0.3,0.36,-0.06,0,1.95,0,0,0,0,0.065,1.354,0.162,0.03,0.767,0.08,0.085,0.006,-0.008,
3.19,0.3,0.36,-0.06,0,1.95,0,0,0,0,0.065,1.354,0.162,0.029,0.739,-0.034,-0.016,0.006,-0.008,
3.2,0.3,0.36,-0.06,0,1.95,0,0,0,0,0.065,1.354,0.162,0.029,0.739,-0.034,-0.016,0.006,-0.02,
3.21,0.3,0.36,-0.06,0,1.95,0,0,0,0,0.065,1.354,0.162,0.029,0.739,-0.034,-0.016,0.006,-0.02,
3.22,0.2,0.36,-0.06,0,1.95,0,0,0,0,0.065,1.354,0.162,0.029,0.739,-0.034,-0.016,0.006,-0.02,
3.23,0.2,0.4,-0.1,0,1.93,0,0,0,0,0.065,1.354,0.162,0.029,0.739,-0.034,-0.016,0.006,-0.02,
3.24,0.2,0.4,-0.1,0,1.93,0,0,0,0,0.065,1.354,0.162,0.029,0.739,-0.034,-0.016,0.006,-0.02,
3.25,0.2,0.4,-0.1,0,1.93,0,0,0,0,0.085,0.409,0.308,0.029,0.739,-0.034,-0.016,0.006,-0.02,
3.26,0.2,0.4,-0.1,0,1.93,0,0,0,0,0.085,0.409,0.308,0.049,0.783,-0.057,-0.055,0.006,-0.02,
3.27,0.2,0.4,-0.1,0,1.93,0,0,0,0,0.085,0.409,0.308,0.049,0.783,-0.057,-0.055,0.017,0.003,
3.28,0.2,0.4,-0.1,0,1.93,0,0,0,0,0.085,0.409,0.308,0.049,0.783,-0.057,-0.055,0.017,0.003,
3.29,0.2,0.4,-0.1,0,1.93,0,0,0,0,0.085,0.409,0.308,0.049,0.783,-0.057,-0.055,0.017,0.003,
3.3,0.2,0.45,-0.14,0,1.93,0,0,0,0,0.085,0.409,0.308,0.049,0.783,-0.057,-0.055,0.017,0.003,
3.31,0.2,0.45,-0.14,0,1.89,0,0,0,0,0.085,0.409,0.308,0.049,0.783,-0.057,-0.055,0.017,0.003,
3.32,0.2,0.45,-0.14,0,1.89,0,0,0,0,0.074,0.394,0.326,0.049,0.783,-0.057,-0.055,0.017,0.003,
3.33,0.2,0.45,-0.14,0,1.89,0,0,0,0,0.074,0.394,0.326,0.059,0.755,-0.057,-0.055,0.017,0.003,
3.34,0.2,0.45,-0.14,0,1.89,0,0,0,0,0.074,0.394,0.326,0.059,0.755,-0.057,0.044,0.006,0.003,
3.35,0.2,0.45,-0.14,0,1.89,0,0,0,0,0.074,0.394,0.326,0.059,0.755,-0.057,0.044,0.006,0.003,
3.36,0.2,0.45,-0.14,0,1.89,0,0,0,0,0.074,0.394,0.326,0.059,0.755,-0.057,0.044,0.006,0.003,
3.37,0.1,0.49,-0.17,0,1.89,0,0,0,0,0.074,0.394,0.326,0.059,0.755,-0.057,0.044,0.006,0.003,
3.38,0.1,0.49,-0.17,0,1.86,0,0,0,0,0.074,0.394,0.326,0.059,0.755,-0.057,0.044,0.006,0.003,
3.39,0.1,0.49,-0.17,0,1.86,0,0,0,0,0.074,0.394,0.326,0.059,0.755,-0.057,0.044,0.006,0.003,
3.4,0.1,0.49,-0.17,0,1.86,0,0,0,0,-0.17,0.27,0.279,0.065,0.755,-0.057,0.044,0.006,0.003,
3.41,0.1,0.49,-0.17,0,1.86,0,0,0,0,-0.17,0.27,0.279,0.065,0.862,0.011,-0.115,0.006,0.003,
3.42,0.1,0.49,-0.17,0,1.86,0,0,0,0,-0.17,0.27,0.279,0.065,0.862,0.011,-0.115,0.006,0.026,
3.43,0.1,0.49,-0.17,0,1.86,0,0,0,0,-0.17,0.27,0.279,0.065,0.862,0.011,-0.115,0.006,0.026,
3.44,0.1,0.49,-0.17,0,1.86,0,0,0,0,-0.17,0.27,0.279,0.065,0.862,0.011,-0.115,0.006,0.026,
3.45,0,0.53,-0.2,0,1.86,0,0,0,0,-0.17,0.27,0.279,0.065,0.862,0.011,-0.115,0.006,0.026,
3.46,0,0.53,-0.2,0,1.81,0,0,0,0,-0.17,0.27,0.279,0.065,0.862,0.011,-0.115,0.006,0.026,
3.47,0,0.53,-0.2,0,1.81,0,0,0,0,-0.107,0.216,0.279,0.065,0.862,0.011,-0.115,0.006,0.026,
3.48,0,0.53,-0.2,0,1.81,0,0,0,0,-0.107,0.216,0.266,0.037,0.652,0.011,-0.115,0.006,0.026,
3.49,0,0.53,-0.2,0,1.81,0,0,0,0,-0.107,0.216,0.266,0.037,0.652,0.045,-0.014,-0.04,0.026,
3.5,0,0.53,-0.2,0,1.81,0,0,0,0,-0.107,0.216,0.266,0.037,0.652,0.045,-0.014,-0.04,0.026,
3.51,0,0.53,-0.2,0,1.81,0,0,0,0,-0.107,0.216,0.266,0.037,0.652,0.045,-0.014,-0.04,0.026,
3.52,0,0.53,-0.2,0,1.81,0,0,0,0,-0.107,0.216,0.266,0.037,0.652,0.045,-0.014,-0.04,0.026,
3.53,0,0.56,-0.22,0,1.81,0,0,0,0,-0.107,0.216,0.266,0.037,0.652,0.045,-0.014,-0.04,0.026,
3.54,0,0.56,-0.22,0,1.75,0,0,0,0,-0.107,0.216,0.266,0.037,0.652,0.045,-0.014,-0.04,0.026,
3.55,0,0.56,-0.22,0,1.75,0,0,0,0,-0.08,0.351,0.266,0.037,0.652,0.045,-0.014,-0.04,0.026,
3.56,0,0.56,-0.22,0,1.75,0,0,0,0,-0.08,0.351,0.389,0.083,0.797,-0.103,-0.014,-0.04,0.026,
3.57,0,0.56,-0.22,0,1.75,0,0,0,0,-0.08,0.351,0.389,0.083,0.797,-0.103,0.044,0.04,0.003,
3.58,0,0.56,-0.22,0,1.75,0,0,0,0,-0.08,0.351,0.389,0.083,0.797,-0.103,0.044,0.04,0.003,
3.59,0,0.56,-0.22,0,1.75,0,0,0,0,-0.08,0.351,0.389,0.083,0.797,-0.103,0.044,0.04,0.003,
3.6,0,0.56,-0.22,0,1.75,0,0,0,0,-0.08,0.351,0.389,0.083,0.797,-0.103,0.044,0.04,0.003,
3.61,0,0.58,-0.24,0,1.69,0,0,0,0,-0.08,0.351,0.389,0.083,0.797,-0.103,0.044,0.04,0.003,
3.62,0,0.58,-0.24,0,1.69,0,0,0,0,-0.08,0.351,0.389,0.083,0.797,-0.103,0.044,0.04,0.003,
3.63,0,0.58,-0.24,0,1.69,0,0,0,0,0.103,0.108,0.383,0.083,0.797,-0.103,0.044,0.04,0.003,
3.64,0,0.58,-0.24,0,1.69,0,0,0,0,0.103,0.108,0.383,0.041,0.69,0.091,0.044,0.04,0.003,
3.65,0,0.58,-0.24,0,1.69,0,0,0,0,0.103,0.108,0.383,0.041,0.69,0.091,0.044,0.017,-0.008,
3.66,0,0.58,-0.24,0,1.69,0,0,0,0,0.103,0.108,0.383,0.041,0.69,0.091,0.044,0.017,-0.008,
3.67,0,0.58,-0.24,0,1.69,0,0,0,0,0.103,0.108,0.383,0.041,0.69,0.091,0.044,0.017,-0.008,
3.68,0,0.59,-0.24,0,1.69,0,0,0,0,0.103,0.108,0.383,0.041,0.69,0.091,0.044,0.017,-0.008,
3.69,0,0.59,-0.24,0,1.62,0,0,0,0,0.103,0.108,0.383,0.041,0.69,0.091,0.044,0.017,-0.008,
3.7,0,0.59,-0.24,0,1.62,0,0,0,0,0.103,0.108,0.383,0.041,0.69,0.091,0.044,0.017,-0.008,
3.71,0,0.59,-0.24,0,1.62,0,0,0,0,0.317,0.329,0.264,0.082,0.69,0.091,0.044,0.017,-0.008,
3.72,0,0.59,-0.24,0,1.62,0,0,0,0,0.317,0.329,0.264,0.082,1.01,0.023,-0.014,-0.005,-0.008,
3.73,0,0.59,-0.24,0,1.62,0,0,0,0,0.317,0.329,0.264,0.082,1.01,0.023,-0.014,-0.005,0.015,
3.74,0,0.59,-0.24,0,1.62,0,0,0,0,0.317,0.329,0.264,0.082,1.01,0.023,-0.014,-0.005,0.015,
3.75,0,0.59,-0.24,0,1.62,0,0,0,0,0.317,0.329,0.264,0.082,1.01,0.023,-0.014,-0.005,0.015,
3.76,0,0.59,-0.24,0,1.62,0,0,0,0,0.317,0.329,0.264,0.082,1.01,0.023,-0.014,-0.005,0.015,
3.77,0,0.59,-0.24,0,1.55,0,0,0,0,0.317,0.329,0.264,0.082,1.01,0.023,-0.014,-0.005,0.015,
3.78,0,0.59,-0.24,0,1.55,0,0,0,0,-0.082,0.742,0.354,0.082,1.01,0.023,-0.014,-0.005,0.015,
3.79,0,0.59,-0.24,0,1.55,0,0,0,0,-0.082,0.742,0.354,-0.001,0.809,-0.103,-0.014,-0.005,0.015,
3.8,0,0.59,-0.24,0,1.55,0,0,0,0,-0.082,0.742,0.354,-0.001,0.809,-0.103,-0.035,-0.005,-0.008,
3.81,0,0.59,-0.24,0,1.55,0,0,0,0,-0.082,0.742,0.354,-0.001,0.809,-0.103,-0.035,-0.005,-0.008,
3.82,0,0.59,-0.24,0,1.55,0,0,0,0,-0.082,0.742,0.354,-0.001,0.809,-0.103,-0.035,-0.005,-0.008,
3.83,0,0.59,-0.24,0,1.55,0,0,0,0,-0.082,0.742,0.354,-0.001,0.809,-0.103,-0.035,-0.005,-0.008,
3.84,0,0.59,-0.24,0,1.55,0,0,0,0,-0.082,0.742,0.354,-0.001,0.809,-0.103,-0.035,-0.005,-0.008,
3.85,0,0.59,-0.24,0,1.55,0,0,0,0,-0.082,0.742,0.354,-0.001,0.809,-0.103,-0.035,-0.005,-0.008,
3.86,0,0.59,-0.24,0,1.55,0,0,0,0,-0.082,0.742,0.354,-0.001,0.809,-0.103,-0.035,-0.005,-0.008,
3.87,0,0.59,-0.24,0,1.55,0,0,0,0,-0.082,0.742,0.354,-0.001,0.809,-0.103,-0.035,-0.005,-0.008,
3.88,0,0.59,-0.24,0,1.42,0,0,0,0,-0.082,0.742,0.354,-0.001,0.809,-0.103,-0.035,-0.005,-0.008,
3.89,0,0.59,-0.24,0,1.42,0,0,0,0,-0.082,0.742,0.354,-0.001,0.809,-0.103,-0.035,-0.005,-0.008,
3.9,0,0.59,-0.24,0,1.42,0,0,0,0,-0.082,0.742,0.354,-0.001,0.809,-0.103,-0.035,-0.005,-0.008,
3.91,0,0.59,-0.24,0,1.42,0,0,0,0,-0.082,0.742,0.354,-0.001,0.809,-0.103,-0.035,-0.005,-0.008,
3.92,0,0.59,-0.24,0,1.42,0,0,0,0,-0.082,0.742,0.354,-0.001,0.809,-0.103,-0.035,-0.005,-0.008,
3.93,0,0.59,-0.24,0,1.42,0,0,0,0,-0.082,0.742,0.354,-0.001,0.809,-0.103,-0.035,-0.005,-0.008,
3.94,0,0.59,-0.24,0,1.42,0,0,0,0,-0.082,0.742,0.354,-0.001,0.809,-0.103,-0.035,-0.005,-0.008,
3.95,0,0.59,-0.24,0,1.42,0,0,0,0,-1.536,-3.08,0.354,-0.001,0.809,-0.103,-0.035,-0.005,-0.008,
3.96,0,0.59,-0.24,0,1.42,0,0,0,0,-1.536,-3.08,-3.259,-0.017,0.603,0,-0.035,-0.005,-0.008,
3.97,0,0.59,-0.24,0,1.42,0,0,0,0,-1.536,-3.08,-3.259,-0.017,0.603,0,0.024,0.006,-0.031,
3.98,0,0.59,-0.24,0,1.42,0,0,0,0,-1.536,-3.08,-3.259,-0.017,0.603,0,0.024,0.006,-0.031,
3.99,0,0.59,-0.24,0,1.42,0,0,0,0,-1.536,-3.08,-3.259,-0.017,0.603,0,0.024,0.006,-0.031,
4,0.2,0.59,-0.24,0,1.42,0,0,0,0,-1.536,-3.08,-3.259,-0.017,0.603,0,0.024,0.006,-0.031,
4.01,0.2,0.55,-0.21,0,1.25,0,0,0,0,-1.536,-3.08,-3.259,-0.017,0.603,0,0.024,0.006,-0.031,
4.02,0.2,0.55,-0.21,0,1.25,0,0,0,0,-1.536,-3.08,-3.259,-0.017,0.603,0,0.024,0.006,-0.031,
4.03,0.2,0.55,-0.21,0,1.25,0,0,0,0,-1.582,-2.683,-3.45,-0.017,0.603,0,0.024,0.006,-0.031,
4.04,0.2,0.55,-0.21,0,1.25,0,0,0,0,-1.582,-2.683,-3.45,0.019,0.885,-0.034,0.024,0.006,-0.031,
4.05,0.2,0.55,-0.21,0,1.25,0,0,0,0,-1.582,-2.683,-3.45,0.019,0.885,-0.034,0.046,-0.005,0.003,
4.06,0.2,0.55,-0.21,0,1.25,0,0,0,0,-1.582,-2.683,-3.45,0.019,0.885,-0.034,0.046,-0.005,0.003,
4.07,0.2,0.55,-0.21,0,1.25,0,0,0,0,-1.582,-2.683,-3.45,0.019,0.885,-0.034,0.046,-0.005,0.003,
