time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.99,2.3,0.13,-0.36,0.14,0.25,0.18,-0.18,0.87,-0.63,-2.182,-0.862,1.122,-0.642,-1.942,-0.65,-0.246,0.099,0.628,
8,2.3,0.12,-0.36,0.14,0.25,0.18,-0.18,0.87,-0.63,-2.182,-0.862,1.122,-0.642,-1.942,-0.65,-0.246,0.099,0.628,
8.01,2.3,0.12,-0.36,0.14,0.25,0.19,-0.16,0.87,-0.63,-2.182,-0.862,1.122,-0.642,-1.942,-0.65,-0.246,0.099,0.628,
8.02,2.3,0.12,-0.36,0.14,0.25,0.19,-0.16,0.87,-0.64,-1.885,-0.819,1.122,-0.642,-1.942,-0.65,-0.246,0.099,0.628,
8.03,2.3,0.12,-0.36,0.14,0.25,0.19,-0.16,0.87,-0.64,-1.885,-0.819,1.349,-0.617,-1.049,-0.669,-0.246,0.099,0.628,
8.04,2.3,0.12,-0.36,0.14,0.25,0.19,-0.16,0.87,-0.64,-1.885,-0.819,1.349,-0.617,-1.049,-0.669,-0.23,0.038,0.581,
8.05,2.3,0.12,-0.36,0.14,0.25,0.19,-0.16,0.87,-0.64,-1.885,-0.819,1.349,-0.617,-1.049,-0.669,-0.23,0.038,0.581,
8.059999,2.3,0.12,-0.36,0.14,0.25,0.19,-0.16,0.87,-0.64,-1.885,-0.819,1.349,-0.617,-1.049,-0.669,-0.23,0.038,0.581,
8.07,2.3,0.12,-0.36,0.14,0.25,0.19,-0.16,0.87,-0.64,-1.885,-0.819,1.349,-0.617,-1.049,-0.669,-0.23,0.038,0.581,
8.08,2.3,0.11,-0.36,0.14,0.25,0.19,-0.16,0.87,-0.64,-1.885,-0.819,1.349,-0.617,-1.049,-0.669,-0.23,0.038,0.581,
8.09,2.3,0.11,-0.36,0.14,0.25,0.21,-0.14,0.87,-0.64,-1.885,-0.819,1.349,-0.617,-1.049,-0.669,-0.23,0.038,0.581,
8.099999,2.3,0.11,-0.36,0.14,0.25,0.21,-0.14,0.87,-0.64,-1.735,-0.819,1.349,-0.617,-1.049,-0.669,-0.23,0.038,0.581,
8.11,2.3,0.11,-0.36,0.14,0.25,0.21,-0.14,0.87,-0.64,-1.735,-0.798,1.349,-0.617,-1.049,-0.669,-0.23,0.038,0.581,
8.12,2.3,0.11,-0.36,0.14,0.25,0.21,-0.14,0.87,-0.64,-1.735,-0.798,1.158,-0.762,0.459,-0.669,-0.23,0.038,0.581,
8.13,2.3,0.11,-0.36,0.14,0.25,0.21,-0.14,0.87,-0.64,-1.735,-0.798,1.158,-0.762,0.459,-0.588,-0.3,-0.039,0.581,
8.139999,2.3,0.11,-0.36,0.14,0.25,0.21,-0.14,0.87,-0.64,-1.735,-0.798,1.158,-0.762,0.459,-0.588,-0.3,-0.039,0.726,
8.15,2.3,0.11,-0.36,0.14,0.25,0.21,-0.14,0.87,-0.64,-1.735,-0.798,1.158,-0.762,0.459,-0.588,-0.3,-0.039,0.726,
8.16,2.3,0.11,-0.36,0.14,0.25,0.21,-0.14,0.87,-0.64,-1.735,-0.798,1.158,-0.762,0.459,-0.588,-0.3,-0.039,0.726,
8.17,2.3,0.11,-0.36,0.14,0.25,0.21,-0.14,0.87,-0.64,-1.735,-0.798,1.158,-0.762,0.459,-0.588,-0.3,-0.039,0.726,
8.179999,2.3,0.11,-0.36,0.14,0.25,0.21,-0.14,0.87,-0.64,-1.735,-0.798,1.158,-0.762,0.459,-0.588,-0.3,-0.039,0.726,
8.19,2.3,0.11,-0.36,0.14,0.25,0.21,-0.14,0.87,-0.64,-1.735,-0.798,1.158,-0.762,0.459,-0.588,-0.3,-0.039,0.726,
8.2,2.3,0.11,-0.36,0.14,0.25,0.23,-0.11,0.87,-0.64,-1.735,-0.798,1.158,-0.762,0.459,-0.588,-0.3,-0.039,0.726,
8.21,2.3,0.11,-0.36,0.14,0.25,0.23,-0.11,0.87,-0.64,-2.094,-0.873,-0.949,-0.664,0.459,-0.588,-0.3,-0.039,0.726,
8.22,2.3,0.11,-0.36,0.14,0.25,0.23,-0.11,0.87,-0.64,-2.094,-0.873,-0.949,-0.664,0.94,-0.41,-0.025,-0.039,0.726,
8.23,2.3,0.11,-0.36,0.14,0.25,0.23,-0.11,0.87,-0.64,-2.094,-0.873,-0.949,-0.664,0.94,-0.41,-0.025,-0.021,-1.008,
8.24,2.3,0.11,-0.36,0.14,0.25,0.23,-0.11,0.87,-0.64,-2.094,-0.873,-0.949,-0.664,0.94,-0.41,-0.025,-0.021,-1.008,
8.25,2.3,0.11,-0.36,0.14,0.25,0.23,-0.11,0.87,-0.64,-2.094,-0.873,-0.949,-0.664,0.94,-0.41,-0.025,-0.021,-1.008,
8.26,2.3,0.11,-0.36,0.14,0.25,0.23,-0.11,0.87,-0.64,-2.094,-0.873,-0.949,-0.664,0.94,-0.41,-0.025,-0.021,-1.008,
8.27,2.3,0.11,-0.36,0.14,0.25,0.26,-0.09,0.87,-0.64,-2.094,-0.873,-0.949,-0.664,0.94,-0.41,-0.025,-0.021,-1.008,
8.28,2.3,0.11,-0.36,0.14,0.25,0.26,-0.09,0.86,-0.62,-1.968,-1.088,-0.949,-0.664,0.94,-0.41,-0.025,-0.021,-1.008,
8.29,2.3,0.11,-0.36,0.14,0.25,0.26,-0.09,0.86,-0.62,-1.968,-1.088,-1.267,-0.596,0.647,-0.41,-0.025,-0.021,-1.008,
8.3,2.3,0.11,-0.36,0.14,0.25,0.26,-0.09,0.86,-0.62,-1.968,-1.088,-1.267,-0.596,0.647,-0.454,-0.062,0.017,-0.819,
8.309999,2.3,0.11,-0.36,0.14,0.25,0.26,-0.09,0.86,-0.62,-1.968,-1.088,-1.267,-0.596,0.647,-0.454,-0.062,0.017,-0.819,
8.32,2.3,0.11,-0.36,0.14,0.25,0.26,-0.09,0.86,-0.62,-1.968,-1.088,-1.267,-0.596,0.647,-0.454,-0.062,0.017,-0.819,
8.33,2.3,0.11,-0.36,0.14,0.25,0.26,-0.09,0.86,-0.62,-1.968,-1.088,-1.267,-0.596,0.647,-0.454,-0.062,0.017,-0.819,
8.34,2.3,0.11,-0.36,0.14,0.24,0.28,-0.09,0.86,-0.62,-1.968,-1.088,-1.267,-0.596,0.647,-0.454,-0.062,0.017,-0.819,
8.349999,2.3,0.11,-0.36,0.14,0.24,0.28,-0.07,0.86,-0.62,-1.968,-1.088,-1.267,-0.596,0.647,-0.454,-0.062,0.017,-0.819,
8.36,2.3,0.11,-0.36,0.14,0.24,0.28,-0.07,0.86,-0.56,-1.968,-1.088,-1.267,-0.596,0.647,-0.454,-0.062,0.017,-0.819,
8.37,2.3,0.11,-0.36,0.14,0.24,0.28,-0.07,0.86,-0.56,-2.064,-1.088,-1.267,-0.596,0.647,-0.454,-0.062,0.017,-0.819,
8.38,2.3,0.11,-0.36,0.14,0.24,0.28,-0.07,0.86,-0.56,-2.064,-0.852,-1.253,-0.473,0.617,-0.454,-0.062,0.017,-0.819,
8.389999,2.3,0.11,-0.36,0.14,0.24,0.28,-0.07,0.86,-0.56,-2.064,-0.852,-1.253,-0.473,0.617,-0.725,-0.141,-0.03,-0.828,
8.4,2.3,0.11,-0.36,0.14,0.24,0.28,-0.07,0.86,-0.56,-2.064,-0.852,-1.253,-0.473,0.617,-0.725,-0.141,-0.03,-0.828,
8.41,2.3,0.11,-0.36,0.14,0.24,0.28,-0.07,0.86,-0.56,-2.064,-0.852,-1.253,-0.473,0.617,-0.725,-0.141,-0.03,-0.828,
8.42,2.3,0.11,-0.35,0.13,0.24,0.28,-0.07,0.86,-0.56,-2.064,-0.852,-1.253,-0.473,0.617,-0.725,-0.141,-0.03,-0.828,
8.429999,2.3,0.11,-0.35,0.13,0.23,0.31,-0.07,0.86,-0.56,-2.064,-0.852,-1.253,-0.473,0.617,-0.725,-0.141,-0.03,-0.828,
8.44,2.3,0.11,-0.35,0.13,0.23,0.31,-0.05,0.86,-0.56,-2.064,-0.852,-1.253,-0.473,0.617,-0.725,-0.141,-0.03,-0.828,
8.45,2.3,0.11,-0.35,0.13,0.23,0.31,-0.05,0.86,-0.56,-2.064,-0.852,-1.253,-0.473,0.617,-0.725,-0.141,-0.03,-0.828,
8.46,2.3,0.11,-0.35,0.13,0.23,0.31,-0.05,0.86,-0.56,-2.064,-0.852,-1.253,-0.473,0.617,-0.725,-0.141,-0.03,-0.828,
8.47,2.3,0.11,-0.35,0.13,0.23,0.31,-0.05,0.86,-0.56,-2.064,-0.852,-1.253,-0.473,0.617,-0.725,-0.141,-0.03,-0.828,
8.48,2.3,0.11,-0.35,0.13,0.23,0.31,-0.05,0.86,-0.42,-2.117,1.789,-1.141,-0.473,0.617,-0.725,-0.141,-0.03,-0.828,
8.49,2.3,0.11,-0.35,0.13,0.23,0.31,-0.05,0.86,-0.42,-2.117,1.789,-1.141,-0.502,0.521,-0.532,-0.309,-0.03,-0.828,
8.5,2.3,0.11,-0.35,0.13,0.23,0.31,-0.05,0.86,-0.42,-2.117,1.789,-1.141,-0.502,0.521,-0.532,-0.309,0.173,-0.286,
8.51,2.3,0.11,-0.35,0.13,0.23,0.31,-0.05,0.86,-0.42,-2.117,1.789,-1.141,-0.502,0.521,-0.532,-0.309,0.173,-0.286,
8.52,2.3,0.11,-0.35,0.13,0.23,0.31,-0.05,0.86,-0.42,-2.117,1.789,-1.141,-0.502,0.521,-0.532,-0.309,0.173,-0.286,
8.53,2.3,0.11,-0.34,0.13,0.22,0.31,-0.05,0.86,-0.42,-2.117,1.789,-1.141,-0.502,0.521,-0.532,-0.309,0.173,-0.286,
8.54,2.3,0.11,-0.34,0.13,0.22,0.35,-0.03,0.86,-0.32,-2.117,1.789,-1.141,-0.502,0.521,-0.532,-0.309,0.173,-0.286,
8.55,2.3,0.11,-0.34,0.13,0.22,0.35,-0.03,0.86,-0.32,-3.258,2.345,-1.139,-0.475,0.521,-0.532,-0.309,0.173,-0.286,
8.559999,2.3,0.11,-0.34,0.13,0.22,0.35,-0.03,0.86,-0.32,-3.258,2.345,-1.139,-0.475,0.858,-0.635,-0.137,0.021,-0.286,
8.57,2.3,0.11,-0.34,0.13,0.22,0.35,-0.03,0.86,-0.32,-3.258,2.345,-1.139,-0.475,0.858,-0.635,-0.137,0.021,0.075,
8.58,2.3,0.11,-0.34,0.13,0.22,0.35,-0.03,0.86,-0.32,-3.258,2.345,-1.139,-0.475,0.858,-0.635,-0.137,0.021,0.075,
8.59,2.3,0.11,-0.34,0.13,0.22,0.35,-0.03,0.86,-0.32,-3.258,2.345,-1.139,-0.475,0.858,-0.635,-0.137,0.021,0.075,
8.599999,2.3,0.11,-0.34,0.13,0.21,0.38,-0.02,0.86,-0.32,-3.258,2.345,-1.139,-0.475,0.858,-0.635,-0.137,0.021,0.075,
8.61,2.3,0.11,-0.34,0.13,0.21,0.38,-0.02,0.86,-0.22,-3.185,2.345,-1.139,-0.475,0.858,-0.635,-0.137,0.021,0.075,
8.62,2.3,0.11,-0.34,0.13,0.21,0.38,-0.02,0.86,-0.22,-3.185,1.695,-1.369,-0.439,0.917,-0.635,-0.137,0.021,0.075,
8.63,2.3,0.11,-0.34,0.13,0.21,0.38,-0.02,0.86,-0.22,-3.185,1.695,-1.369,-0.439,0.917,-0.536,-0.207,-0.094,0.075,
8.639999,2.3,0.11,-0.34,0.13,0.21,0.38,-0.02,0.86,-0.22,-3.185,1.695,-1.369,-0.439,0.917,-0.536,-0.207,-0.094,-0.23,
8.65,2.3,0.11,-0.34,0.13,0.21,0.38,-0.02,0.86,-0.22,-3.185,1.695,-1.369,-0.439,0.917,-0.536,-0.207,-0.094,-0.23,
8.66,2.3,0.11,-0.34,0.13,0.21,0.38,-0.02,0.86,-0.22,-3.185,1.695,-1.369,-0.439,0.917,-0.536,-0.207,-0.094,-0.23,
8.67,2.3,0.11,-0.33,0.13,0.19,0.38,-0.02,0.86,-0.22,-3.185,1.695,-1.369,-0.439,0.917,-0.536,-0.207,-0.094,-0.23,
8.679999,2.3,0.11,-0.33,0.13,0.19,0.4,-0.01,0.85,-0.22,-3.185,1.695,-1.369,-0.439,0.917,-0.536,-0.207,-0.094,-0.23,
8.69,2.3,0.11,-0.33,0.13,0.19,0.4,-0.01,0.85,-0.11,-3.607,2.367,-1.413,-0.434,0.917,-0.536,-0.207,-0.094,-0.23,
8.7,2.3,0.11,-0.33,0.13,0.19,0.4,-0.01,0.85,-0.11,-3.607,2.367,-1.413,-0.434,0.731,-0.664,-0.285,0.008,-0.23,
8.71,2.3,0.11,-0.33,0.13,0.19,0.4,-0.01,0.85,-0.11,-3.607,2.367,-1.413,-0.434,0.731,-0.664,-0.285,0.008,-0.011,
8.72,2.3,0.11,-0.33,0.13,0.19,0.4,-0.01,0.85,-0.11,-3.607,2.367,-1.413,-0.434,0.731,-0.664,-0.285,0.008,-0.011,
8.73,2.3,0.11,-0.33,0.13,0.19,0.4,-0.01,0.85,-0.11,-3.607,2.367,-1.413,-0.434,0.731,-0.664,-0.285,0.008,-0.011,
8.74,2.3,0.11,-0.32,0.13,0.19,0.4,-0.01,0.85,-0.11,-3.607,2.367,-1.413,-0.434,0.731,-0.664,-0.285,0.008,-0.011,
8.75,2.3,0.11,-0.32,0.13,0.18,0.43,0,0.85,-0.11,-3.607,2.367,-1.413,-0.434,0.731,-0.664,-0.285,0.008,-0.011,
8.76,2.3,0.11,-0.32,0.13,0.18,0.43,0,0.85,-0.01,-3.262,2.198,-1.413,-0.434,0.731,-0.664,-0.285,0.008,-0.011,
8.77,2.3,0.11,-0.32,0.13,0.18,0.43,0,0.85,-0.01,-3.262,2.198,-1.305,-0.379,0.583,-0.664,-0.285,0.008,-0.011,
8.78,2.3,0.11,-0.32,0.13,0.18,0.43,0,0.85,-0.01,-3.262,2.198,-1.305,-0.379,0.583,-0.523,-0.147,-0.015,-0.283,
8.79,2.3,0.11,-0.32,0.13,0.18,0.43,0,0.85,-0.01,-3.262,2.198,-1.305,-0.379,0.583,-0.523,-0.147,-0.015,-0.283,
8.8,2.3,0.11,-0.32,0.13,0.18,0.43,0,0.85,-0.01,-3.262,2.198,-1.305,-0.379,0.583,-0.523,-0.147,-0.015,-0.283,
8.809999,2.3,0.11,-0.32,0.13,0.18,0.43,0,0.85,-0.01,-3.262,2.198,-1.305,-0.379,0.583,-0.523,-0.147,-0.015,-0.283,
8.82,2.3,0.11,-0.32,0.13,0.18,0.43,0,0.85,-0.01,-3.262,2.198,-1.305,-0.379,0.583,-0.523,-0.147,-0.015,-0.283,
8.83,2.3,0.11,-0.32,0.13,0.18,0.43,0,0.85,-0.01,-3.262,2.198,-1.305,-0.379,0.583,-0.523,-0.147,-0.015,-0.283,
8.84,2.3,0.12,-0.32,0.13,0.18,0.43,0,0.85,-0.01,-3.262,2.198,-1.305,-0.379,0.583,-0.523,-0.147,-0.015,-0.283,
8.849999,2.3,0.12,-0.3,0.13,0.16,0.47,0,0.85,-0.01,-3.262,2.198,-1.305,-0.379,0.583,-0.523,-0.147,-0.015,-0.283,
8.86,2.3,0.12,-0.3,0.13,0.16,0.47,0.01,0.83,0.11,-3.262,2.198,-1.305,-0.379,0.583,-0.523,-0.147,-0.015,-0.283,
8.87,2.3,0.12,-0.3,0.13,0.16,0.47,0.01,0.83,0.11,-3.42,2.284,-1.046,0.842,0.583,-0.523,-0.147,-0.015,-0.283,
8.88,2.3,0.12,-0.3,0.13,0.16,0.47,0.01,0.83,0.11,-3.42,2.284,-1.046,0.842,0.924,-0.528,-0.095,-0.015,-0.283,
8.889999,2.3,0.12,-0.3,0.13,0.16,0.47,0.01,0.83,0.11,-3.42,2.284,-1.046,0.842,0.924,-0.528,-0.095,0.047,-0.169,
8.9,2.3,0.12,-0.3,0.13,0.16,0.47,0.01,0.83,0.11,-3.42,2.284,-1.046,0.842,0.924,-0.528,-0.095,0.047,-0.169,
8.91,2.3,0.12,-0.3,0.13,0.16,0.47,0.01,0.83,0.11,-3.42,2.284,-1.046,0.842,0.924,-0.528,-0.095,0.047,-0.169,
8.92,2.3,0.13,-0.3,0.13,0.16,0.47,0.01,0.83,0.11,-3.42,2.284,-1.046,0.842,0.924,-0.528,-0.095,0.047,-0.169,
8.929999,2.3,0.13,-0.29,0.14,0.15,0.5,0.01,0.83,0.11,-3.42,2.284,-1.046,0.842,0.924,-0.528,-0.095,0.047,-0.169,
8.94,2.3,0.13,-0.29,0.14,0.15,0.5,0.02,0.82,0.2,-3.42,2.284,-1.046,0.842,0.924,-0.528,-0.095,0.047,-0.169,
8.95,2.3,0.13,-0.29,0.14,0.15,0.5,0.02,0.82,0.2,-3.319,2.281,-0.959,2.122,0.924,-0.528,-0.095,0.047,-0.169,
8.96,2.3,0.13,-0.29,0.14,0.15,0.5,0.02,0.82,0.2,-3.319,2.281,-0.959,2.122,0.658,-0.626,-0.392,0.047,-0.169,
8.97,2.3,0.13,-0.29,0.14,0.15,0.5,0.02,0.82,0.2,-3.319,2.281,-0.959,2.122,0.658,-0.626,-0.392,-0.146,-0.334,
8.98,2.3,0.13,-0.29,0.14,0.15,0.5,0.02,0.82,0.2,-3.319,2.281,-0.959,2.122,0.658,-0.626,-0.392,-0.146,-0.334,
8.99,2.3,0.13,-0.29,0.14,0.15,0.5,0.02,0.82,0.2,-3.319,2.281,-0.959,2.122,0.658,-0.626,-0.392,-0.146,-0.334,
9,2.3,0.13,-0.27,0.14,0.15,0.5,0.02,0.82,0.2,-3.319,2.281,-0.959,2.122,0.658,-0.626,-0.392,-0.146,-0.334,
9.01,2.3,0.13,-0.27,0.14,0.14,0.53,0.02,0.82,0.2,-3.319,2.281,-0.959,2.122,0.658,-0.626,-0.392,-0.146,-0.334,
9.02,2.3,0.13,-0.27,0.14,0.14,0.53,0.03,0.8,0.28,-3.319,2.281,-0.959,2.122,0.658,-0.626,-0.392,-0.146,-0.334,
9.03,2.3,0.13,-0.27,0.14,0.14,0.53,0.03,0.8,0.28,-3.432,2.221,-0.919,2.234,0.658,-0.626,-0.392,-0.146,-0.334,
9.04,2.3,0.13,-0.27,0.14,0.14,0.53,0.03,0.8,0.28,-3.432,2.221,-0.919,2.234,0.513,-0.511,-0.105,-0.146,-0.334,
9.05,2.3,0.13,-0.27,0.14,0.14,0.53,0.03,0.8,0.28,-3.432,2.221,-0.919,2.234,0.513,-0.511,-0.105,0.021,-0.265,
9.059999,2.3,0.13,-0.27,0.14,0.14,0.53,0.03,0.8,0.28,-3.432,2.221,-0.919,2.234,0.513,-0.511,-0.105,0.021,-0.265,
9.07,2.3,0.13,-0.27,0.14,0.14,0.53,0.03,0.8,0.28,-3.432,2.221,-0.919,2.234,0.513,-0.511,-0.105,0.021,-0.265,
9.08,2.3,0.14,-0.25,0.14,0.14,0.53,0.03,0.8,0.28,-3.432,2.221,-0.919,2.234,0.513,-0.511,-0.105,0.021,-0.265,
9.09,2.3,0.14,-0.25,0.14,0.12,0.55,0.03,0.8,0.28,-3.432,2.221,-0.919,2.234,0.513,-0.511,-0.105,0.021,-0.265,
9.099999,2.3,0.14,-0.25,0.14,0.12,0.55,0.04,0.78,0.36,-3.488,2.221,-0.919,2.234,0.513,-0.511,-0.105,0.021,-0.265,
9.11,2.3,0.14,-0.25,0.14,0.12,0.55,0.04,0.78,0.36,-3.488,2.477,-0.641,2.178,0.513,-0.511,-0.105,0.021,-0.265,
9.12,2.3,0.14,-0.25,0.14,0.12,0.55,0.04,0.78,0.36,-3.488,2.477,-0.641,2.178,0.482,-0.553,-0.44,0.061,-0.265,
9.13,2.3,0.14,-0.25,0.14,0.12,0.55,0.04,0.78,0.36,-3.488,2.477,-0.641,2.178,0.482,-0.553,-0.44,0.061,-0.334,
9.139999,2.3,0.14,-0.25,0.14,0.12,0.55,0.04,0.78,0.36,-3.488,2.477,-0.641,2.178,0.482,-0.553,-0.44,0.061,-0.334,
9.15,2.3,0.14,-0.25,0.14,0.12,0.55,0.04,0.78,0.36,-3.488,2.477,-0.641,2.178,0.482,-0.553,-0.44,0.061,-0.334,
9.16,2.4,0.15,-0.24,0.14,0.12,0.55,0.04,0.78,0.36,-3.488,2.477,-0.641,2.178,0.482,-0.553,-0.44,0.061,-0.334,
9.17,2.4,0.15,-0.24,0.15,0.12,0.57,0.04,0.78,0.36,-3.488,2.477,-0.641,2.178,0.482,-0.553,-0.44,0.061,-0.334,
9.179999,2.4,0.15,-0.24,0.15,0.12,0.57,0.04,0.76,0.43,-3.46,2.477,-0.641,2.178,0.482,-0.553,-0.44,0.061,-0.334,
9.19,2.4,0.15,-0.24,0.15,0.12,0.57,0.04,0.76,0.43,-3.46,3.081,-0.84,2.273,0.698,-0.553,-0.44,0.061,-0.334,
9.2,2.4,0.15,-0.24,0.15,0.12,0.57,0.04,0.76,0.43,-3.46,3.081,-0.84,2.273,0.698,-0.748,-0.379,0.069,-0.334,
9.21,2.4,0.15,-0.24,0.15,0.12,0.57,0.04,0.76,0.43,-3.46,3.081,-0.84,2.273,0.698,-0.748,-0.379,0.069,-0.416,
9.22,2.4,0.15,-0.24,0.15,0.12,0.57,0.04,0.76,0.43,-3.46,3.081,-0.84,2.273,0.698,-0.748,-0.379,0.069,-0.416,
9.23,2.4,0.15,-0.24,0.15,0.12,0.57,0.04,0.76,0.43,-3.46,3.081,-0.84,2.273,0.698,-0.748,-0.379,0.069,-0.416,
9.24,2.4,0.16,-0.22,0.15,0.12,0.57,0.04,0.76,0.43,-3.46,3.081,-0.84,2.273,0.698,-0.748,-0.379,0.069,-0.416,
9.25,2.4,0.16,-0.22,0.15,0.11,0.59,0.05,0.76,0.43,-3.46,3.081,-0.84,2.273,0.698,-0.748,-0.379,0.069,-0.416,
9.26,2.4,0.16,-0.22,0.15,0.11,0.59,0.05,0.74,0.49,-3.46,2.582,-0.84,2.273,0.698,-0.748,-0.379,0.069,-0.416,
9.27,2.4,0.16,-0.22,0.15,0.11,0.59,0.05,0.74,0.49,-3.46,2.582,-0.937,2.216,0.398,-0.748,-0.379,0.069,-0.416,
9.28,2.4,0.16,-0.22,0.15,0.11,0.59,0.05,0.74,0.49,-3.46,2.582,-0.937,2.216,0.398,-0.642,-0.193,0.001,-0.428,
9.29,2.4,0.16,-0.22,0.15,0.11,0.59,0.05,0.74,0.49,-3.46,2.582,-0.937,2.216,0.398,-0.642,-0.193,0.001,-0.428,
9.3,2.4,0.16,-0.22,0.15,0.11,0.59,0.05,0.74,0.49,-3.46,2.582,-0.937,2.216,0.398,-0.642,-0.193,0.001,-0.428,
9.309999,2.4,0.16,-0.22,0.15,0.11,0.59,0.05,0.74,0.49,-3.46,2.582,-0.937,2.216,0.398,-0.642,-0.193,0.001,-0.428,
9.32,2.4,0.17,-0.21,0.16,0.11,0.59,0.05,0.74,0.49,-3.46,2.582,-0.937,2.216,0.398,-0.642,-0.193,0.001,-0.428,
9.33,2.4,0.17,-0.21,0.16,0.1,0.6,0.05,0.72,0.49,-3.46,2.582,-0.937,2.216,0.398,-0.642,-0.193,0.001,-0.428,
9.34,2.4,0.17,-0.21,0.16,0.1,0.6,0.05,0.72,0.55,-3.45,2.402,-0.937,2.216,0.398,-0.642,-0.193,0.001,-0.428,
9.349999,2.4,0.17,-0.21,0.16,0.1,0.6,0.05,0.72,0.55,-3.45,2.402,-1.067,1.982,0.767,-0.445,-0.193,0.001,-0.428,
9.36,2.4,0.17,-0.21,0.16,0.1,0.6,0.05,0.72,0.55,-3.45,2.402,-1.067,1.982,0.767,-0.445,-0.295,-0.047,-0.405,
9.37,2.4,0.17,-0.21,0.16,0.1,0.6,0.05,0.72,0.55,-3.45,2.402,-1.067,1.982,0.767,-0.445,-0.295,-0.047,-0.405,
9.38,2.4,0.17,-0.21,0.16,0.1,0.6,0.05,0.72,0.55,-3.45,2.402,-1.067,1.982,0.767,-0.445,-0.295,-0.047,-0.405,
9.389999,2.5,0.18,-0.21,0.16,0.1,0.6,0.05,0.72,0.55,-3.45,2.402,-1.067,1.982,0.767,-0.445,-0.295,-0.047,-0.405,
9.4,2.5,0.18,-0.2,0.17,0.1,0.61,0.05,0.72,0.55,-3.45,2.402,-1.067,1.982,0.767,-0.445,-0.295,-0.047,-0.405,
9.41,2.5,0.18,-0.2,0.17,0.1,0.61,0.05,0.69,0.6,-3.45,2.402,-1.067,1.982,0.767,-0.445,-0.295,-0.047,-0.405,
9.42,2.5,0.18,-0.2,0.17,0.1,0.61,0.05,0.69,0.6,-3.441,2.445,-1.068,2.598,0.767,-0.445,-0.295,-0.047,-0.405,
9.429999,2.5,0.18,-0.2,0.17,0.1,0.61,0.05,0.69,0.6,-3.441,2.445,-1.068,2.598,0.587,-0.606,-0.233,-0.047,-0.405,
9.44,2.5,0.18,-0.2,0.17,0.1,0.61,0.05,0.69,0.6,-3.441,2.445,-1.068,2.598,0.587,-0.606,-0.233,-0.06,-0.305,
9.45,2.5,0.18,-0.2,0.17,0.1,0.61,0.05,0.69,0.6,-3.441,2.445,-1.068,2.598,0.587,-0.606,-0.233,-0.06,-0.305,
9.46,2.5,0.18,-0.2,0.17,0.1,0.61,0.05,0.69,0.6,-3.441,2.445,-1.068,2.598,0.587,-0.606,-0.233,-0.06,-0.305,
9.469999,2.5,0.19,-0.19,0.17,0.1,0.61,0.05,0.69,0.6,-3.441,2.445,-1.068,2.598,0.587,-0.606,-0.233,-0.06,-0.305,
9.48,2.5,0.19,-0.19,0.18,0.1,0.62,0.05,0.69,0.6,-3.441,2.445,-1.068,2.598,0.587,-0.606,-0.233,-0.06,-0.305,
9.49,2.5,0.19,-0.19,0.18,0.1,0.62,0.05,0.67,0.65,-3.482,2.307,-1.068,2.598,0.587,-0.606,-0.233,-0.06,-0.305,
9.5,2.5,0.19,-0.19,0.18,0.1,0.62,0.05,0.67,0.65,-3.482,2.307,-1.151,2.317,0.303,-0.519,-0.233,-0.06,-0.305,
9.51,2.5,0.19,-0.19,0.18,0.1,0.62,0.05,0.67,0.65,-3.482,2.307,-1.151,2.317,0.303,-0.519,-0.363,-0.045,-0.247,
9.52,2.5,0.19,-0.19,0.18,0.1,0.62,0.05,0.67,0.65,-3.482,2.307,-1.151,2.317,0.303,-0.519,-0.363,-0.045,-0.247,
9.53,2.5,0.19,-0.19,0.18,0.1,0.62,0.05,0.67,0.65,-3.482,2.307,-1.151,2.317,0.303,-0.519,-0.363,-0.045,-0.247,
9.54,2.5,0.2,-0.19,0.18,0.1,0.62,0.05,0.67,0.65,-3.482,2.307,-1.151,2.317,0.303,-0.519,-0.363,-0.045,-0.247,
9.55,2.5,0.2,-0.18,0.19,0.1,0.62,0.05,0.67,0.65,-3.482,2.307,-1.151,2.317,0.303,-0.519,-0.363,-0.045,-0.247,
9.559999,2.5,0.2,-0.18,0.19,0.1,0.63,0.05,0.65,0.69,-3.482,2.307,-1.151,2.317,0.303,-0.519,-0.363,-0.045,-0.247,
9.57,2.5,0.2,-0.18,0.19,0.1,0.63,0.05,0.65,0.69,-3.482,2.275,-1.016,2.317,0.303,-0.519,-0.363,-0.045,-0.247,
9.58,2.5,0.2,-0.18,0.19,0.1,0.63,0.05,0.65,0.69,-3.482,2.275,-1.016,2.536,0.364,-0.533,-0.27,-0.045,-0.247,
9.59,2.5,0.2,-0.18,0.19,0.1,0.63,0.05,0.65,0.69,-3.482,2.275,-1.016,2.536,0.364,-0.533,-0.27,-0.036,-0.218,
9.599999,2.5,0.2,-0.18,0.19,0.1,0.63,0.05,0.65,0.69,-3.482,2.275,-1.016,2.536,0.364,-0.533,-0.27,-0.036,-0.218,
