time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.4,7.2,0,0,0,0,0.74,-1.09,0.65,1.04,-3.348,0.001,-0.175,0.093,-0.178,-1.132,-0.579,-0.332,0.149,
9.41,7.2,0,0,0,0,0.74,-1.09,0.65,1.04,-3.348,0.001,-0.175,0.093,-0.178,-1.132,-0.579,-0.332,0.149,
9.42,7.4,0,0,0,0,0.74,-1.09,0.65,1.04,-3.348,0.001,-0.175,0.093,-0.178,-1.132,-0.579,-0.332,0.149,
9.429999,7.4,0,0,0,0,1.08,-0.61,0.65,1.04,-3.348,0.001,-0.175,0.093,-0.178,-1.132,-0.579,-0.332,0.149,
9.44,7.4,0,0,0,0,1.08,-0.61,0.59,0.73,-3.594,0.001,-0.175,0.093,-0.178,-1.132,-0.579,-0.332,0.149,
9.45,7.4,0,0,0,0,1.08,-0.61,0.59,0.73,-3.594,0.001,-0.157,0.103,-0.167,0.025,-0.579,-0.332,0.149,
9.46,7.4,0,0,0,0,1.08,-0.61,0.59,0.73,-3.594,0.001,-0.157,0.103,-0.167,0.025,-0.837,-0.344,-0.09,
9.469999,7.4,0,0,0,0,1.08,-0.61,0.59,0.73,-3.594,0.001,-0.157,0.103,-0.167,0.025,-0.837,-0.344,-0.09,
9.48,7.4,0,0,0,0,1.08,-0.61,0.59,0.73,-3.594,0.001,-0.157,0.103,-0.167,0.025,-0.837,-0.344,-0.09,
9.49,7.4,0,0,0,0,1.08,-0.61,0.59,0.73,-3.594,0.001,-0.157,0.103,-0.167,0.025,-0.837,-0.344,-0.09,
9.5,7.4,0,0,0,0,1.08,-0.61,0.59,0.73,-3.594,0.001,-0.157,0.103,-0.167,0.025,-0.837,-0.344,-0.09,
9.51,7.4,0,0,0,0,1.08,-0.61,0.59,0.73,-3.594,0.001,-0.157,0.103,-0.167,0.025,-0.837,-0.344,-0.09,
9.52,7.4,0,0,0,0,1.08,-0.61,0.59,0.73,-3.594,0.001,-0.157,0.103,-0.167,0.025,-0.837,-0.344,-0.09,
9.53,7.4,0,0,0,0,1.42,-0.61,0.59,0.73,-3.594,0.001,-0.157,0.103,-0.167,0.025,-0.837,-0.344,-0.09,
9.54,7.4,0,0,0,0,1.42,0.02,0.51,0.35,-3.594,0.001,-0.157,0.103,-0.167,0.025,-0.837,-0.344,-0.09,
9.55,7.4,0,0,0,0,1.42,0.02,0.51,0.35,5.795,0.001,-0.16,0.124,-0.167,0.025,-0.837,-0.344,-0.09,
9.559999,7.4,0,0,0,0,1.42,0.02,0.51,0.35,5.795,0.001,-0.16,0.124,-0.185,0.082,-1.125,-0.344,-0.09,
9.57,7.4,0,0,0,0,1.42,0.02,0.51,0.35,5.795,0.001,-0.16,0.124,-0.185,0.082,-1.125,-0.343,-0.261,
9.58,7.4,0,0,0,0,1.42,0.02,0.51,0.35,5.795,0.001,-0.16,0.124,-0.185,0.082,-1.125,-0.343,-0.261,
9.59,7.4,0,0,0,0,1.42,0.02,0.51,0.35,5.795,0.001,-0.16,0.124,-0.185,0.082,-1.125,-0.343,-0.261,
9.599999,6.5,0,0,0,0,1.42,0.02,0.51,0.35,5.795,0.001,-0.16,0.124,-0.185,0.082,-1.125,-0.343,-0.261,
9.61,6.5,0,0,0,0,1.59,0.47,0.51,0.35,5.795,0.001,-0.16,0.124,-0.185,0.082,-1.125,-0.343,-0.261,
9.62,6.5,0,0,0,0,1.59,0.47,0.46,0.1,-2.751,-0.01,-0.16,0.124,-0.185,0.082,-1.125,-0.343,-0.261,
9.63,6.5,0,0,0,0,1.59,0.47,0.46,0.1,-2.751,-0.01,-0.178,0.123,-0.194,0.089,-1.125,-0.343,-0.261,
9.639999,6.5,0,0,0,0,1.59,0.47,0.46,0.1,-2.751,-0.01,-0.178,0.123,-0.194,0.089,0.768,-0.31,0.17,
9.65,6.5,0,0,0,0,1.59,0.47,0.46,0.1,-2.751,-0.01,-0.178,0.123,-0.194,0.089,0.768,-0.31,0.17,
9.66,6.5,0,0,0,0,1.59,0.47,0.46,0.1,-2.751,-0.01,-0.178,0.123,-0.194,0.089,0.768,-0.31,0.17,
9.67,5.4,0,0,0,0,1.59,0.47,0.46,0.1,-2.751,-0.01,-0.178,0.123,-0.194,0.089,0.768,-0.31,0.17,
9.679999,5.4,0,0,0,0,1.68,0.47,0.46,0.1,-2.751,-0.01,-0.178,0.123,-0.194,0.089,0.768,-0.31,0.17,
9.69,5.4,0,0,0,0,1.68,0.83,0.41,-0.13,-2.751,-0.01,-0.178,0.123,-0.194,0.089,0.768,-0.31,0.17,
9.7,5.4,0,0,0,0,1.68,0.83,0.41,-0.13,-5.459,0.001,-0.156,0.107,-0.194,0.089,0.768,-0.31,0.17,
9.71,5.4,0,0,0,0,1.68,0.83,0.41,-0.13,-5.459,0.001,-0.156,0.107,-0.203,-0.033,1.032,-0.31,0.17,
9.719999,5.4,0,0,0,0,1.68,0.83,0.41,-0.13,-5.459,0.001,-0.156,0.107,-0.203,-0.033,1.032,-0.359,0.022,
9.73,5.4,0,0,0,0,1.68,0.83,0.41,-0.13,-5.459,0.001,-0.156,0.107,-0.203,-0.033,1.032,-0.359,0.022,
9.74,5.4,0,0,0,0,1.68,0.83,0.41,-0.13,-5.459,0.001,-0.156,0.107,-0.203,-0.033,1.032,-0.359,0.022,
9.75,4.5,0,0,0,0,1.68,0.83,0.41,-0.13,-5.459,0.001,-0.156,0.107,-0.203,-0.033,1.032,-0.359,0.022,
9.76,4.5,0,0,0,0,1.68,0.83,0.41,-0.13,-5.459,0.001,-0.156,0.107,-0.203,-0.033,1.032,-0.359,0.022,
9.77,4.5,0,0,0,0,1.7,0.83,0.41,-0.13,-5.459,0.001,-0.156,0.107,-0.203,-0.033,1.032,-0.359,0.022,
9.78,4.5,0,0,0,0,1.7,0.83,0.41,-0.13,-5.459,0.001,-0.156,0.107,-0.203,-0.033,1.032,-0.359,0.022,
9.79,4.5,0,0,0,0,1.7,1.24,0.36,-0.13,-5.459,0.001,-0.156,0.107,-0.203,-0.033,1.032,-0.359,0.022,
9.8,4.5,0,0,0,0,1.7,1.24,0.36,-0.42,-3.741,0.001,-0.164,0.107,-0.203,-0.033,1.032,-0.359,0.022,
9.809999,4.5,0,0,0,0,1.7,1.24,0.36,-0.42,-3.741,0.001,-0.164,0.105,-0.176,0.361,1.032,-0.359,0.022,
9.82,4.5,0,0,0,0,1.7,1.24,0.36,-0.42,-3.741,0.001,-0.164,0.105,-0.176,0.361,0.788,-0.223,-0.212,
9.83,4.5,0,0,0,0,1.7,1.24,0.36,-0.42,-3.741,0.001,-0.164,0.105,-0.176,0.361,0.788,-0.223,-0.212,
9.84,4.5,0,0,0,0,1.7,1.24,0.36,-0.42,-3.741,0.001,-0.164,0.105,-0.176,0.361,0.788,-0.223,-0.212,
9.849999,3.6,0,0,0,0,1.7,1.24,0.36,-0.42,-3.741,0.001,-0.164,0.105,-0.176,0.361,0.788,-0.223,-0.212,
9.86,3.6,0,0,0,0,1.68,1.24,0.36,-0.42,-3.741,0.001,-0.164,0.105,-0.176,0.361,0.788,-0.223,-0.212,
9.87,3.6,0,0,0,0,1.68,1.52,0.32,-0.61,-3.741,0.001,-0.164,0.105,-0.176,0.361,0.788,-0.223,-0.212,
9.88,3.6,0,0,0,0,1.68,1.52,0.32,-0.61,-3.339,0.001,-0.194,0.132,-0.176,0.361,0.788,-0.223,-0.212,
9.889999,3.6,0,0,0,0,1.68,1.52,0.32,-0.61,-3.339,0.001,-0.194,0.132,-0.2,0.203,0.096,-0.251,-0.212,
9.9,3.6,0,0,0,0,1.68,1.52,0.32,-0.61,-3.339,0.001,-0.194,0.132,-0.2,0.203,0.096,-0.251,-0.236,
9.91,3.6,0,0,0,0,1.68,1.52,0.32,-0.61,-3.339,0.001,-0.194,0.132,-0.2,0.203,0.096,-0.251,-0.236,
9.92,3.6,0,0,0,0,1.68,1.52,0.32,-0.61,-3.339,0.001,-0.194,0.132,-0.2,0.203,0.096,-0.251,-0.236,
9.929999,3.2,0,0,0,0,1.68,1.52,0.32,-0.61,-3.339,0.001,-0.194,0.132,-0.2,0.203,0.096,-0.251,-0.236,
9.94,3.2,0,0,0,0,1.63,1.75,0.28,-0.61,-3.339,0.001,-0.194,0.132,-0.2,0.203,0.096,-0.251,-0.236,
9.95,3.2,0,0,0,0,1.63,1.75,0.28,-0.79,-3.771,0.001,-0.194,0.132,-0.2,0.203,0.096,-0.251,-0.236,
9.96,3.2,0,0,0,0,1.63,1.75,0.28,-0.79,-3.771,0.001,0.009,0.093,-0.216,0.399,0.096,-0.251,-0.236,
9.969999,3.2,0,0,0,0,1.63,1.75,0.28,-0.79,-3.771,0.001,0.009,0.093,-0.216,0.399,0.277,-0.221,-0.072,
9.98,3.2,0,0,0,0,1.63,1.75,0.28,-0.79,-3.771,0.001,0.009,0.093,-0.216,0.399,0.277,-0.221,-0.072,
9.99,3.2,0,0,0,0,1.63,1.75,0.28,-0.79,-3.771,0.001,0.009,0.093,-0.216,0.399,0.277,-0.221,-0.072,
10,3,0,0,0,0,1.63,1.75,0.28,-0.79,-3.771,0.001,0.009,0.093,-0.216,0.399,0.277,-0.221,-0.072,
10.01,3,0,0,0,0,1.63,1.75,0.28,-0.79,-3.771,0.001,0.009,0.093,-0.216,0.399,0.277,-0.221,-0.072,
10.02,3,0,0,0,0,1.55,1.93,0.25,-0.79,-3.771,0.001,0.009,0.093,-0.216,0.399,0.277,-0.221,-0.072,
10.03,3,0,0,0,0,1.55,1.93,0.25,-0.94,-3.979,-0.01,-0.164,0.093,-0.216,0.399,0.277,-0.221,-0.072,
10.04,3,0,0,0,0,1.55,1.93,0.25,-0.94,-3.979,-0.01,-0.164,0.091,-0.195,0.498,0.277,-0.221,-0.072,
10.05,3,0,0,0,0,1.55,1.93,0.25,-0.94,-3.979,-0.01,-0.164,0.091,-0.195,0.498,0.277,-0.101,0.005,
10.06,3,0,0,0,0,1.55,1.93,0.25,-0.94,-3.979,-0.01,-0.164,0.091,-0.195,0.498,0.277,-0.101,0.005,
10.07,3,0,0,0,0,1.55,1.93,0.25,-0.94,-3.979,-0.01,-0.164,0.091,-0.195,0.498,0.277,-0.101,0.005,
10.08,3,0,0,0,0,1.55,1.93,0.25,-0.94,-3.979,-0.01,-0.164,0.091,-0.195,0.498,0.277,-0.101,0.005,
10.09,2.9,0,0,0,0,1.55,1.93,0.25,-0.94,-3.979,-0.01,-0.164,0.091,-0.195,0.498,0.277,-0.101,0.005,
10.1,2.9,0,0,0,0,1.44,2.09,0.25,-0.94,-3.979,-0.01,-0.164,0.091,-0.195,0.498,0.277,-0.101,0.005,
10.11,2.9,0,0,0,0,1.44,2.09,0.22,-1.09,-2.848,0.001,-0.164,0.091,-0.195,0.498,0.277,-0.101,0.005,
10.12,2.9,0,0,0,0,1.44,2.09,0.22,-1.09,-2.848,0.001,-0.27,0.051,-0.187,0.437,0.277,-0.101,0.005,
10.13,2.9,0,0,0,0,1.44,2.09,0.22,-1.09,-2.848,0.001,-0.27,0.051,-0.187,0.437,0.342,-0.132,-0.021,
10.14,2.9,0,0,0,0,1.44,2.09,0.22,-1.09,-2.848,0.001,-0.27,0.051,-0.187,0.437,0.342,-0.132,-0.021,
10.15,2.9,0,0,0,0,1.44,2.09,0.22,-1.09,-2.848,0.001,-0.27,0.051,-0.187,0.437,0.342,-0.132,-0.021,
10.16,2.9,0,0,0,0,1.44,2.09,0.22,-1.09,-2.848,0.001,-0.27,0.051,-0.187,0.437,0.342,-0.132,-0.021,
10.17,2.9,0,0,0,0,1.31,2.09,0.22,-1.09,-2.848,0.001,-0.27,0.051,-0.187,0.437,0.342,-0.132,-0.021,
10.18,2.9,0,0,0,0,1.31,2.17,0.2,-1.2,-3.284,0.001,-0.27,0.051,-0.187,0.437,0.342,-0.132,-0.021,
10.19,2.9,0,0,0,0,1.31,2.17,0.2,-1.2,-3.284,0.001,-0.186,0.093,-0.185,0.437,0.342,-0.132,-0.021,
10.2,2.9,0,0,0,0,1.31,2.17,0.2,-1.2,-3.284,0.001,-0.186,0.093,-0.185,0.545,0.199,-0.156,-0.178,
10.21,2.9,0,0,0,0,1.31,2.17,0.2,-1.2,-3.284,0.001,-0.186,0.093,-0.185,0.545,0.199,-0.156,-0.178,
10.22,2.9,0,0,0,0,1.31,2.17,0.2,-1.2,-3.284,0.001,-0.186,0.093,-0.185,0.545,0.199,-0.156,-0.178,
10.23,2.9,0,0,0,0,1.31,2.17,0.2,-1.2,-3.284,0.001,-0.186,0.093,-0.185,0.545,0.199,-0.156,-0.178,
10.24,2.9,0,0,0,0,1.16,2.23,0.2,-1.2,-3.284,0.001,-0.186,0.093,-0.185,0.545,0.199,-0.156,-0.178,
10.25,2.9,0,0,0,0,1.16,2.23,0.18,-1.28,-3.461,0.001,-0.186,0.093,-0.185,0.545,0.199,-0.156,-0.178,
10.26,2.9,0,0,0,0,1.16,2.23,0.18,-1.28,-3.461,0.001,-0.024,0.089,-0.203,0.238,0.199,-0.156,-0.178,
10.27,2.9,0,0,0,0,1.16,2.23,0.18,-1.28,-3.461,0.001,-0.024,0.089,-0.203,0.238,0.243,-0.22,-0.085,
10.28,2.9,0,0,0,0,1.16,2.23,0.18,-1.28,-3.461,0.001,-0.024,0.089,-0.203,0.238,0.243,-0.22,-0.085,
10.29,2.9,0,0,0,0,1.16,2.23,0.18,-1.28,-3.461,0.001,-0.024,0.089,-0.203,0.238,0.243,-0.22,-0.085,
10.3,2.9,0,0,0,0,1.16,2.23,0.18,-1.28,-3.461,0.001,-0.024,0.089,-0.203,0.238,0.243,-0.22,-0.085,
10.31,2.9,0,0,0,0,0.99,2.23,0.18,-1.28,-3.461,0.001,-0.024,0.089,-0.203,0.238,0.243,-0.22,-0.085,
10.32,2.9,0,0,0,0,0.99,2.24,0.17,-1.36,-3.63,0.001,-0.024,0.089,-0.203,0.238,0.243,-0.22,-0.085,
10.33,2.9,0,0,0,0,0.99,2.24,0.17,-1.36,-3.63,-0.01,-0.385,0.082,-0.176,-28.271,0.243,-0.22,-0.085,
10.34,2.9,0,0,0,0,0.99,2.24,0.17,-1.36,-3.63,-0.01,-0.385,0.082,-0.176,-28.271,-0.324,-0.182,-0.11,
10.35,2.9,0,0,0,0,0.99,2.24,0.17,-1.36,-3.63,-0.01,-0.385,0.082,-0.176,-28.271,-0.324,-0.182,-0.11,
10.36,2.9,0,0,0,0,0.99,2.24,0.17,-1.36,-3.63,-0.01,-0.385,0.082,-0.176,-28.271,-0.324,-0.182,-0.11,
10.37,2.9,0,0,0,0,0.99,2.24,0.17,-1.36,-3.63,-0.01,-0.385,0.082,-0.176,-28.271,-0.324,-0.182,-0.11,
10.38,2.9,0,0,0,0,0.99,2.24,0.17,-1.36,-3.63,-0.01,-0.385,0.082,-0.176,-28.271,-0.324,-0.182,-0.11,
10.39,2.9,0,0,0,0,0.99,2.24,0.17,-1.36,-3.63,-0.01,-0.385,0.082,-0.176,-28.271,-0.324,-0.182,-0.11,
10.4,2.9,0,0,0,0,0.99,2.24,0.17,-1.36,-3.63,-0.01,-0.385,0.082,-0.176,-28.271,-0.324,-0.182,-0.11,
10.41,2.9,0,0,0,0,0.99,2.24,0.17,-1.36,-3.63,-0.01,-0.385,0.082,-0.176,-28.271,-0.324,-0.182,-0.11,
10.42,2.9,0,0,0,0,0.99,2.24,0.17,-1.36,-3.63,-0.01,-0.385,0.082,-0.176,-28.271,-0.324,-0.182,-0.11,
10.43,2.9,0,0,0,0,0.99,2.24,0.17,-1.36,-3.63,-0.01,-0.385,0.082,-0.176,-28.271,-0.324,-0.182,-0.11,
10.44,3.4,0,0,0,0,0.99,2.24,0.17,-1.36,-3.63,-0.01,-0.385,0.082,-0.176,-28.271,-0.324,-0.182,-0.11,
10.45,3.4,0,0,0,0,0.99,2.24,0.17,-1.36,-3.63,-0.01,-0.385,0.082,-0.176,-28.271,-0.324,-0.182,-0.11,
10.46,3.4,0,0,0,0,0.94,2.24,0.15,-1.36,-3.63,-0.01,-0.385,0.082,-0.176,-28.271,-0.324,-0.182,-0.11,
10.47,3.4,0,0,0,0,0.94,2.24,0.15,-1.46,-5.511,0.001,-0.312,0.082,-0.176,-28.271,-0.324,-0.182,-0.11,
10.48,3.4,0,0,0,0,0.94,2.24,0.15,-1.46,-5.511,0.001,-0.312,0.11,-0.199,0.187,1.877,-0.182,-0.11,
10.49,3.4,0,0,0,0,0.94,2.24,0.15,-1.46,-5.511,0.001,-0.312,0.11,-0.199,0.187,1.877,-0.107,-0.077,
10.5,3.4,0,0,0,0,0.94,2.24,0.15,-1.46,-5.511,0.001,-0.312,0.11,-0.199,0.187,1.877,-0.107,-0.077,
10.51,3.4,0,0,0,0,0.94,2.24,0.15,-1.46,-5.511,0.001,-0.312,0.11,-0.199,0.187,1.877,-0.107,-0.077,
10.52,4.5,0,0,0,0,0.94,2.24,0.15,-1.46,-5.511,0.001,-0.312,0.11,-0.199,0.187,1.877,-0.107,-0.077,
10.53,4.5,0,0,0,0,0.92,2.16,0.15,-1.46,-5.511,0.001,-0.312,0.11,-0.199,0.187,1.877,-0.107,-0.077,
10.54,4.5,0,0,0,0,0.92,2.16,0.15,-1.49,-5.833,-0.01,-0.05,0.11,-0.199,0.187,1.877,-0.107,-0.077,
10.55,4.5,0,0,0,0,0.92,2.16,0.15,-1.49,-5.833,-0.01,-0.05,0.114,-0.151,0.413,1.896,-0.107,-0.077,
10.56,4.5,0,0,0,0,0.92,2.16,0.15,-1.49,-5.833,-0.01,-0.05,0.114,-0.151,0.413,1.896,-0.124,-0.029,
10.57,4.5,0,0,0,0,0.92,2.16,0.15,-1.49,-5.833,-0.01,-0.05,0.114,-0.151,0.413,1.896,-0.124,-0.029,
10.58,5.6,0,0,0,0,0.92,2.16,0.15,-1.49,-5.833,-0.01,-0.05,0.114,-0.151,0.413,1.896,-0.124,-0.029,
10.59,5.6,0,0,0,0,0.89,2.16,0.15,-1.49,-5.833,-0.01,-0.05,0.114,-0.151,0.413,1.896,-0.124,-0.029,
10.6,5.6,0,0,0,0,0.89,2,0.15,-1.49,-3.689,-0.01,-0.05,0.114,-0.151,0.413,1.896,-0.124,-0.029,
10.61,5.6,0,0,0,0,0.89,2,0.15,-1.49,-3.689,0.001,-0.031,0.133,-0.163,0.303,1.896,-0.124,-0.029,
10.62,5.6,0,0,0,0,0.89,2,0.15,-1.49,-3.689,0.001,-0.031,0.133,-0.163,0.303,1.583,-0.062,0.312,
10.63,5.6,0,0,0,0,0.89,2,0.15,-1.49,-3.689,0.001,-0.031,0.133,-0.163,0.303,1.583,-0.062,0.312,
10.64,5.6,0,0,0,0,0.89,2,0.15,-1.49,-3.689,0.001,-0.031,0.133,-0.163,0.303,1.583,-0.062,0.312,
10.65,6.4,0,0,0,0,0.89,2,0.15,-1.49,-3.689,0.001,-0.031,0.133,-0.163,0.303,1.583,-0.062,0.312,
10.66,6.4,0,0,0,0,0.89,2,0.15,-1.49,-3.689,0.001,-0.031,0.133,-0.163,0.303,1.583,-0.062,0.312,
10.67,6.4,0,0,0,0,0.89,2,0.15,-1.49,-3.689,0.001,-0.031,0.133,-0.163,0.303,1.583,-0.062,0.312,
10.68,6.4,0,0,0,0,0.89,2,0.15,-1.49,-3.689,0.001,-0.031,0.133,-0.163,0.303,1.583,-0.062,0.312,
10.69,6.4,0,0,0,0,0.89,2,0.15,-1.49,-3.689,0.001,-0.031,0.133,-0.163,0.303,1.583,-0.062,0.312,
10.7,6.4,0,0,0,0,0.81,1.62,0.17,-1.49,-3.02,0.001,-0.031,0.133,-0.163,0.303,1.583,-0.062,0.312,
10.71,6.4,0,0,0,0,0.81,1.62,0.17,-1.49,-3.02,0.001,-0.036,0.144,-0.183,0.074,1.583,-0.062,0.312,
10.72,6.4,0,0,0,0,0.81,1.62,0.17,-1.49,-3.02,0.001,-0.036,0.144,-0.183,0.074,0.051,-5.779,-4.075,
10.73,6.4,0,0,0,0,0.81,1.62,0.17,-1.49,-3.02,0.001,-0.036,0.144,-0.183,0.074,0.051,-5.779,-4.075,
10.74,7.3,0,0,0,0,0.81,1.62,0.17,-1.49,-3.02,0.001,-0.036,0.144,-0.183,0.074,0.051,-5.779,-4.075,
10.75,7.3,0,0,0,0,0.77,1.38,0.17,-1.49,-3.02,0.001,-0.036,0.144,-0.183,0.074,0.051,-5.779,-4.075,
10.76,7.3,0,0,0,0,0.77,1.38,0.38,-1.4,-3.181,0.001,-0.036,0.144,-0.183,0.074,0.051,-5.779,-4.075,
10.77,7.3,0,0,0,0,0.77,1.38,0.38,-1.4,-3.181,0.001,-0.061,0.08,-0.18,0.033,-0.387,-5.779,-4.075,
10.78,7.3,0,0,0,0,0.77,1.38,0.38,-1.4,-3.181,0.001,-0.061,0.08,-0.18,0.033,-0.387,0.259,-3.912,
10.79,7.3,0,0,0,0,0.77,1.38,0.38,-1.4,-3.181,0.001,-0.061,0.08,-0.18,0.033,-0.387,0.259,-3.912,
10.8,7.7,0,0,0,0,0.77,1.38,0.38,-1.4,-3.181,0.001,-0.061,0.08,-0.18,0.033,-0.387,0.259,-3.912,
10.81,7.7,0,0,0,0,0.77,1.38,0.38,-1.4,-3.181,0.001,-0.061,0.08,-0.18,0.033,-0.387,0.259,-3.912,
10.82,7.7,0,0,0,0,0.72,1.11,0.7,-1.15,-3.181,0.001,-0.061,0.08,-0.18,0.033,-0.387,0.259,-3.912,
10.83,7.7,0,0,0,0,0.72,1.11,0.7,-1.15,-3.109,0.001,-0.054,0.124,-0.18,0.033,-0.387,0.259,-3.912,
10.84,7.7,0,0,0,0,0.72,1.11,0.7,-1.15,-3.109,0.001,-0.054,0.124,-0.167,0.019,0.507,-0.665,-3.912,
10.85,7.7,0,0,0,0,0.72,1.11,0.7,-1.15,-3.109,0.001,-0.054,0.124,-0.167,0.019,0.507,-0.665,-1.763,
10.86,7.7,0,0,0,0,0.72,1.11,0.7,-1.15,-3.109,0.001,-0.054,0.124,-0.167,0.019,0.507,-0.665,-1.763,
10.87,7.7,0,0,0,0,0.72,1.11,0.7,-1.15,-3.109,0.001,-0.054,0.124,-0.167,0.019,0.507,-0.665,-1.763,
10.88,7.9,0,0,0,0,0.72,1.11,0.7,-1.15,-3.109,0.001,-0.054,0.124,-0.167,0.019,0.507,-0.665,-1.763,
10.89,7.9,0,0,0,0,0.66,0.81,1.04,-1.15,-3.109,0.001,-0.054,0.124,-0.167,0.019,0.507,-0.665,-1.763,
10.9,7.9,0,0,0,0,0.66,0.81,1.04,-0.71,-3.338,0.012,-0.054,0.124,-0.167,0.019,0.507,-0.665,-1.763,
10.91,7.9,0,0,0,0,0.66,0.81,1.04,-0.71,-3.338,0.012,-0.027,0.082,-0.182,-0.033,0.507,-0.665,-1.763,
10.92,7.9,0,0,0,0,0.66,0.81,1.04,-0.71,-3.338,0.012,-0.027,0.082,-0.182,-0.033,-0.364,-0.53,-0.189,
10.93,7.9,0,0,0,0,0.66,0.81,1.04,-0.71,-3.338,0.012,-0.027,0.082,-0.182,-0.033,-0.364,-0.53,-0.189,
10.94,7.9,0,0,0,0,0.66,0.81,1.04,-0.71,-3.338,0.012,-0.027,0.082,-0.182,-0.033,-0.364,-0.53,-0.189,
10.95,7.9,0,0,0,0,0.66,0.81,1.04,-0.71,-3.338,0.012,-0.027,0.082,-0.182,-0.033,-0.364,-0.53,-0.189,
10.96,7.9,0,0,0,0,0.66,0.81,1.04,-0.71,-3.338,0.012,-0.027,0.082,-0.182,-0.033,-0.364,-0.53,-0.189,
10.97,7.9,0,0,0,0,0.66,0.81,1.04,-0.71,-3.338,0.012,-0.027,0.082,-0.182,-0.033,-0.364,-0.53,-0.189,
10.98,7.9,0,0,0,0,0.66,0.81,1.04,-0.71,-3.338,0.012,-0.027,0.082,-0.182,-0.033,-0.364,-0.53,-0.189,
10.99,7.9,0,0,0,0,0.66,0.81,1.04,-0.71,-3.338,0.012,-0.027,0.082,-0.182,-0.033,-0.364,-0.53,-0.189,
11,7.9,0,0,0,0,0.58,0.4,1.41,-0.71,-3.338,0.012,-0.027,0.082,-0.182,-0.033,-0.364,-0.53,-0.189,
11.01,7.9,0,0,0,0,0.58,0.4,1.41,-0.01,6.672,0.001,-0.027,0.082,-0.182,-0.033,-0.364,-0.53,-0.189,
11.02,7.9,0,0,0,0,0.58,0.4,1.41,-0.01,6.672,0.001,-0.049,0.077,-0.214,-0.128,-0.364,-0.53,-0.189,
11.03,7.9,0,0,0,0,0.58,0.4,1.41,-0.01,6.672,0.001,-0.049,0.077,-0.214,-0.128,-0.32,0.346,1.515,
11.04,7.9,0,0,0,0,0.58,0.4,1.41,-0.01,6.672,0.001,-0.049,0.077,-0.214,-0.128,-0.32,0.346,1.515,
11.05,7.9,0,0,0,0,0.58,0.4,1.41,-0.01,6.672,0.001,-0.049,0.077,-0.214,-0.128,-0.32,0.346,1.515,
11.06,7.3,0,0,0,0,0.58,0.4,1.41,-0.01,6.672,0.001,-0.049,0.077,-0.214,-0.128,-0.32,0.346,1.515,
11.07,7.3,0,0,0,0,0.58,0.4,1.41,-0.01,6.672,0.001,-0.049,0.077,-0.214,-0.128,-0.32,0.346,1.515,
11.08,7.3,0,0,0,0,0.52,0.14,1.58,-0.01,6.672,0.001,-0.049,0.077,-0.214,-0.128,-0.32,0.346,1.515,
11.09,7.3,0,0,0,0,0.52,0.14,1.58,0.41,-0.262,-0.01,-0.046,0.077,-0.214,-0.128,-0.32,0.346,1.515,
11.1,7.3,0,0,0,0,0.52,0.14,1.58,0.41,-0.262,-0.01,-0.046,0.084,-0.181,-0.133,-0.32,0.346,1.515,
11.11,7.3,0,0,0,0,0.52,0.14,1.58,0.41,-0.262,-0.01,-0.046,0.084,-0.181,-0.133,0.306,-0.142,0.836,
11.12,7.3,0,0,0,0,0.52,0.14,1.58,0.41,-0.262,-0.01,-0.046,0.084,-0.181,-0.133,0.306,-0.142,0.836,
11.13,7.3,0,0,0,0,0.52,0.14,1.58,0.41,-0.262,-0.01,-0.046,0.084,-0.181,-0.133,0.306,-0.142,0.836,
11.14,6.2,0,0,0,0,0.52,0.14,1.58,0.41,-0.262,-0.01,-0.046,0.084,-0.181,-0.133,0.306,-0.142,0.836,
11.15,6.2,0,0,0,0,0.52,0.14,1.58,0.41,-0.262,-0.01,-0.046,0.084,-0.181,-0.133,0.306,-0.142,0.836,
11.16,6.2,0,0,0,0,0.47,-0.1,1.67,0.79,-0.262,-0.01,-0.046,0.084,-0.181,-0.133,0.306,-0.142,0.836,
11.17,6.2,0,0,0,0,0.47,-0.1,1.67,0.79,-1.888,0.001,-0.166,0.084,-0.181,-0.133,0.306,-0.142,0.836,
11.18,6.2,0,0,0,0,0.47,-0.1,1.67,0.79,-1.888,0.001,-0.166,0.084,-0.181,0.005,0.201,-0.142,0.836,
11.19,6.2,0,0,0,0,0.47,-0.1,1.67,0.79,-1.888,0.001,-0.166,0.084,-0.181,0.005,0.201,-0.048,0.77,
11.2,6.2,0,0,0,0,0.47,-0.1,1.67,0.79,-1.888,0.001,-0.166,0.084,-0.181,0.005,0.201,-0.048,0.77,
11.21,6.2,0,0,0,0,0.47,-0.1,1.67,0.79,-1.888,0.001,-0.166,0.084,-0.181,0.005,0.201,-0.048,0.77,
11.22,5.2,0,0,0,0,0.47,-0.1,1.67,0.79,-1.888,0.001,-0.166,0.084,-0.181,0.005,0.201,-0.048,0.77,
11.23,5.2,0,0,0,0,0.43,-0.32,1.67,0.79,-1.888,0.001,-0.166,0.084,-0.181,0.005,0.201,-0.048,0.77,
