time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.69,0,0,0,0,0,0.99,1.47,0,-1.52,-0.018,0.004,0.007,-0.01,-0.013,1.515,0.211,-0.535,0.087,
7.7,0,0,0,0,0,0.99,1.47,0,-1.52,-0.018,0.004,0.007,-0.01,-0.013,1.515,0.211,-0.535,0.087,
7.71,0,0,0,0,0,0.99,1.47,0,-1.52,-0.018,0.004,0.007,-0.01,-0.013,1.515,0.211,-0.535,0.087,
7.72,0,0,0,0,0,0.99,1.47,0,-1.52,-0.018,0.004,0.007,-0.01,-0.013,1.515,0.211,-0.535,0.087,
7.73,0,0,0,0,0,0.99,1.47,0,-1.52,-0.018,0.004,0.007,-0.01,-0.013,1.515,0.211,-0.535,0.087,
7.74,0,0,0,0,0,0.88,1.47,0,-1.52,-0.018,0.004,0.007,-0.01,-0.013,1.515,0.211,-0.535,0.087,
7.75,0,0,0,0,0,0.88,1.5,0,-1.52,-0.018,0.004,0.007,-0.01,-0.013,1.515,0.211,-0.535,0.087,
7.76,0,0,0,0,0,0.88,1.5,0.04,-1.52,-0.018,0.004,0.007,-0.01,-0.013,1.515,0.211,-0.535,0.087,
7.77,0,0,0,0,0,0.88,1.5,0.04,-1.52,-0.018,0.004,0.007,-0.01,-0.013,1.515,0.211,-0.535,0.087,
7.78,0,0,0,0,0,0.88,1.5,0.04,-1.41,-0.018,0.004,0.007,-0.01,-0.013,1.515,0.211,-0.535,0.087,
7.79,0,0,0,0,0,0.88,1.5,0.04,-1.41,-0.018,0.004,0.007,-0.01,-0.013,1.515,0.211,-0.535,0.087,
7.8,0,0,0,0,0,0.88,1.5,0.04,-1.41,-0.029,0.004,0.007,-0.01,-0.013,1.515,0.211,-0.535,0.087,
7.81,0,0,0,0,0,0.88,1.5,0.04,-1.41,-0.029,-0.007,0.012,-0.015,-0.03,1.515,0.211,-0.535,0.087,
7.82,0,0,0,0,0,0.88,1.5,0.04,-1.41,-0.029,-0.007,0.012,-0.015,-0.03,-3.684,5.904,-0.546,-3.312,
7.83,0,0,0,0,0,0.88,1.5,0.04,-1.41,-0.029,-0.007,0.012,-0.015,-0.03,-3.684,5.904,-0.546,-3.312,
7.84,0,0,0,0,0,0.88,1.5,0.04,-1.41,-0.029,-0.007,0.012,-0.015,-0.03,-3.684,5.904,-0.546,-3.312,
7.85,0,0,0,0,0,0.88,1.5,0.04,-1.41,-0.029,-0.007,0.012,-0.015,-0.03,-3.684,5.904,-0.546,-3.312,
7.86,0,0,0,0,0,0.66,1.5,0.04,-1.41,-0.029,-0.007,0.012,-0.015,-0.03,-3.684,5.904,-0.546,-3.312,
7.87,0,0,0,0,0,0.66,1.31,0.15,-1.06,-0.029,-0.007,0.012,-0.015,-0.03,-3.684,5.904,-0.546,-3.312,
7.88,0,0,0,0,0,0.66,1.31,0.15,-1.06,0.016,-0.007,0.018,0.018,-0.03,-3.684,5.904,-0.546,-3.312,
7.89,0,0,0,0,0,0.66,1.31,0.15,-1.06,0.016,-0.007,0.018,0.018,-0.03,-0.077,3.131,-0.283,-3.312,
7.9,0,0,0,0,0,0.66,1.31,0.15,-1.06,0.016,-0.007,0.018,0.018,-0.03,-0.077,3.131,-0.283,-0.747,
7.91,0,0,0,0,0,0.66,1.31,0.15,-1.06,0.016,-0.007,0.018,0.018,-0.03,-0.077,3.131,-0.283,-0.747,
7.92,0,0,0,0,0,0.66,1.31,0.15,-1.06,0.016,-0.007,0.018,0.018,-0.03,-0.077,3.131,-0.283,-0.747,
7.93,0,0,0,0,0,0.66,1.31,0.15,-1.06,0.016,-0.007,0.018,0.018,-0.03,-0.077,3.131,-0.283,-0.747,
7.94,0,0,0,0,0,0.66,1.31,0.15,-1.06,0.016,-0.007,0.018,0.018,-0.03,-0.077,3.131,-0.283,-0.747,
7.95,0,0,0,0,0,0.66,1.31,0.15,-1.06,0.016,-0.007,0.018,0.018,-0.03,-0.077,3.131,-0.283,-0.747,
7.96,0,0,0,0,0,0.66,1.31,0.15,-1.06,0.016,-0.007,0.018,0.018,-0.03,-0.077,3.131,-0.283,-0.747,
7.97,0,0,0,0,0,0.65,0.69,0.28,-0.57,0.016,-0.007,0.018,0.018,-0.03,-0.077,3.131,-0.283,-0.747,
7.98,0,0,0,0,0,0.65,0.69,0.28,-0.57,0.016,0.014,0.035,0.018,-0.03,-0.077,3.131,-0.283,-0.747,
7.99,0,0,0,0,0,0.65,0.69,0.28,-0.57,0.016,0.014,0.035,-0.032,0.027,0.387,2.192,-0.283,-0.747,
8,0,0,0,0,0,0.65,0.69,0.28,-0.57,0.016,0.014,0.035,-0.032,0.027,0.387,2.192,-0.537,-0.34,
8.01,0,0,0,0,0,0.65,0.69,0.28,-0.57,0.016,0.014,0.035,-0.032,0.027,0.387,2.192,-0.537,-0.34,
8.02,0,0,0,0,0,0.65,0.69,0.28,-0.57,0.016,0.014,0.035,-0.032,0.027,0.387,2.192,-0.537,-0.34,
8.03,0,0,0,0,0,0.65,0.69,0.28,-0.57,0.016,0.014,0.035,-0.032,0.027,0.387,2.192,-0.537,-0.34,
8.04,0,0,0,0,0,0.62,0.69,0.28,-0.57,0.016,0.014,0.035,-0.032,0.027,0.387,2.192,-0.537,-0.34,
8.05,0,0,0,0,0,0.62,0.21,0.42,-0.21,0.005,0.014,0.035,-0.032,0.027,0.387,2.192,-0.537,-0.34,
8.059999,0,0,0,0,0,0.62,0.21,0.42,-0.21,0.005,0.004,0.012,-0.015,-0.001,0.387,2.192,-0.537,-0.34,
8.07,0,0,0,0,0,0.62,0.21,0.42,-0.21,0.005,0.004,0.012,-0.015,-0.001,0.591,-1.368,-0.329,0.019,
8.08,0,0,0,0,0,0.62,0.21,0.42,-0.21,0.005,0.004,0.012,-0.015,-0.001,0.591,-1.368,-0.329,0.019,
8.09,0,0,0,0,0,0.62,0.21,0.42,-0.21,0.005,0.004,0.012,-0.015,-0.001,0.591,-1.368,-0.329,0.019,
8.099999,0,0,0,0,0,0.62,0.21,0.42,-0.21,0.005,0.004,0.012,-0.015,-0.001,0.591,-1.368,-0.329,0.019,
8.11,0,0,0,0,0,0.62,0.21,0.42,-0.21,0.005,0.004,0.012,-0.015,-0.001,0.591,-1.368,-0.329,0.019,
8.12,0,0,0,0,0,0.53,-0.28,0.56,-0.21,0.005,0.004,0.012,-0.015,-0.001,0.591,-1.368,-0.329,0.019,
8.13,0,0,0,0,0,0.53,-0.28,0.56,0.13,0.016,0.004,0.012,-0.015,-0.001,0.591,-1.368,-0.329,0.019,
8.139999,0,0,0,0,0,0.53,-0.28,0.56,0.13,0.016,-0.007,0.007,-0.015,-0.001,0.591,-1.368,-0.329,0.019,
8.15,0,0,0,0,0,0.53,-0.28,0.56,0.13,0.016,-0.007,0.007,0.002,0.01,0.427,0.823,-0.329,0.019,
8.16,0,0,0,0,0,0.53,-0.28,0.56,0.13,0.016,-0.007,0.007,0.002,0.01,0.427,0.823,-0.207,-0.104,
8.17,0,0,0,0,0,0.53,-0.28,0.56,0.13,0.016,-0.007,0.007,0.002,0.01,0.427,0.823,-0.207,-0.104,
8.179999,0,0,0,0,0,0.53,-0.28,0.56,0.13,0.016,-0.007,0.007,0.002,0.01,0.427,0.823,-0.207,-0.104,
8.19,0,0,0,0,0,0.53,-0.28,0.56,0.13,0.016,-0.007,0.007,0.002,0.01,0.427,0.823,-0.207,-0.104,
8.2,0,0,0,0,0,0.37,-0.28,0.56,0.13,0.016,-0.007,0.007,0.002,0.01,0.427,0.823,-0.207,-0.104,
8.21,0,0,0,0,0,0.37,-0.82,0.71,0.47,0.016,-0.007,0.007,0.002,0.01,0.427,0.823,-0.207,-0.104,
8.22,0,0,0,0,0,0.37,-0.82,0.71,0.47,-0.029,0.004,0.001,0.024,0.01,0.427,0.823,-0.207,-0.104,
8.23,0,0,0,0,0,0.37,-0.82,0.71,0.47,-0.029,0.004,0.001,0.024,-0.018,0.123,-3.155,-0.207,-0.104,
8.24,0,0,0,0,0,0.37,-0.82,0.71,0.47,-0.029,0.004,0.001,0.024,-0.018,0.123,-3.155,0.138,0.369,
8.25,0,0,0,0,0,0.37,-0.82,0.71,0.47,-0.029,0.004,0.001,0.024,-0.018,0.123,-3.155,0.138,0.369,
8.26,0,0,0,0,0,0.37,-0.82,0.71,0.47,-0.029,0.004,0.001,0.024,-0.018,0.123,-3.155,0.138,0.369,
8.27,0,0,0,0,0,0.37,-0.82,0.71,0.47,-0.029,0.004,0.001,0.024,-0.018,0.123,-3.155,0.138,0.369,
8.28,0,0,0,0,0,0.21,-1.15,0.71,0.47,-0.029,0.004,0.001,0.024,-0.018,0.123,-3.155,0.138,0.369,
8.29,0,0,0,0,0,0.21,-1.15,0.82,0.72,-0.029,0.004,0.001,0.024,-0.018,0.123,-3.155,0.138,0.369,
8.3,0,0,0,0,0,0.21,-1.15,0.82,0.72,-0.029,0.004,0.001,0.007,-0.018,0.123,-3.155,0.138,0.369,
8.309999,0,0,0,0,0,0.21,-1.15,0.82,0.72,-0.029,0.004,0.001,0.007,-0.018,-0.29,-0.321,-0.03,0.369,
8.32,0,0,0,0,0,0.21,-1.15,0.82,0.72,-0.029,0.004,0.001,0.007,-0.018,-0.29,-0.321,-0.03,0.21,
8.33,0,0,0,0,0,0.21,-1.15,0.82,0.72,-0.029,0.004,0.001,0.007,-0.018,-0.29,-0.321,-0.03,0.21,
8.34,0,0,0,0,0,0.21,-1.15,0.82,0.72,-0.029,0.004,0.001,0.007,-0.018,-0.29,-0.321,-0.03,0.21,
8.349999,0,0,0,0,0,0.21,-1.15,0.82,0.72,-0.029,0.004,0.001,0.007,-0.018,-0.29,-0.321,-0.03,0.21,
8.36,0,0,0,0,0,0.08,-1.34,0.9,0.72,-0.029,0.004,0.001,0.007,-0.018,-0.29,-0.321,-0.03,0.21,
8.37,0,0,0,0,0,0.08,-1.34,0.9,0.95,0.016,-0.007,0.001,0.007,-0.018,-0.29,-0.321,-0.03,0.21,
8.38,0,0,0,0,0,0.08,-1.34,0.9,0.95,0.016,-0.007,-0.005,0.03,0.004,-0.584,-0.321,-0.03,0.21,
8.389999,0,0,0,0,0,0.08,-1.34,0.9,0.95,0.016,-0.007,-0.005,0.03,0.004,-0.584,-0.644,-0.066,0.201,
8.4,0,0,0,0,0,0.08,-1.34,0.9,0.95,0.016,-0.007,-0.005,0.03,0.004,-0.584,-0.644,-0.066,0.201,
8.41,0,0,0,0,0,0.08,-1.34,0.9,0.95,0.016,-0.007,-0.005,0.03,0.004,-0.584,-0.644,-0.066,0.201,
8.42,0,0,0,0,0,0.08,-1.34,0.9,0.95,0.016,-0.007,-0.005,0.03,0.004,-0.584,-0.644,-0.066,0.201,
8.429999,0,0,0,0,0,0.08,-1.34,0.9,0.95,0.016,-0.007,-0.005,0.03,0.004,-0.584,-0.644,-0.066,0.201,
8.44,0,0,0,0,0,0.01,-1.45,0.96,0.95,0.016,-0.007,-0.005,0.03,0.004,-0.584,-0.644,-0.066,0.201,
8.45,0,0,0,0,0,0.01,-1.45,0.96,1.13,0.016,-0.007,0.012,0.03,0.004,-0.584,-0.644,-0.066,0.201,
8.46,0,0,0,0,0,0.01,-1.45,0.96,1.13,0.016,-0.007,0.012,-0.004,0.015,-0.5,-0.644,-0.066,0.201,
8.47,0,0,0,0,0,0.01,-1.45,0.96,1.13,0.016,-0.007,0.012,-0.004,0.015,-0.5,-1.042,-0.036,0.329,
8.48,0,0,0,0,0,0.01,-1.45,0.96,1.13,0.016,-0.007,0.012,-0.004,0.015,-0.5,-1.042,-0.036,0.329,
8.49,0,0,0,0,0,0.01,-1.45,0.96,1.13,0.016,-0.007,0.012,-0.004,0.015,-0.5,-1.042,-0.036,0.329,
8.5,0,0,0,0,0,0.01,-1.45,0.96,1.13,0.016,-0.007,0.012,-0.004,0.015,-0.5,-1.042,-0.036,0.329,
8.51,0,0,0,0,0,0.01,-1.45,0.96,1.13,0.016,-0.007,0.012,-0.004,0.015,-0.5,-1.042,-0.036,0.329,
8.52,0,0,0,0,0,0,-1.45,0.96,1.13,0.016,-0.007,0.012,-0.004,0.015,-0.5,-1.042,-0.036,0.329,
8.53,0,0,0,0,0,0,-1.45,0.96,1.13,0.016,-0.007,0.012,-0.004,0.015,-0.5,-1.042,-0.036,0.329,
8.54,0,0,0,0,0,0,-1.45,0.96,1.13,0.016,-0.007,0.012,-0.004,0.015,-0.5,-1.042,-0.036,0.329,
8.55,0,0,0,0,0,0,-1.49,0.96,1.13,0.016,-0.007,0.012,-0.004,0.015,-0.5,-1.042,-0.036,0.329,
8.559999,0,0,0,0,0,0,-1.49,0.96,1.13,0.016,-0.007,0.012,-0.004,0.015,-0.5,-1.042,-0.036,0.329,
8.57,0,0,0,0,0,0,-1.49,0.96,1.13,0.016,-0.007,0.012,-0.004,0.015,-0.5,-1.042,-0.036,0.329,
8.58,0,0,0,0,0,0,-1.49,0.99,1.13,0.016,-0.007,0.012,-0.004,0.015,-0.5,-1.042,-0.036,0.329,
8.59,0,0,0,0,0,0,-1.49,0.99,1.36,0.028,0.004,0.012,-0.004,0.015,-0.5,-1.042,-0.036,0.329,
8.599999,0,0,0,0,0,0,-1.49,0.99,1.36,0.028,0.004,0.012,0.007,-0.03,-0.574,-1.042,-0.036,0.329,
8.61,0,0,0,0,0,0,-1.49,0.99,1.36,0.028,0.004,0.012,0.007,-0.03,-0.574,-3.414,-0.28,0.329,
8.62,0,0,0,0,0,0,-1.49,0.99,1.36,0.028,0.004,0.012,0.007,-0.03,-0.574,-3.414,-0.28,0.298,
8.63,0,0,0,0,0,0,-1.49,0.99,1.36,0.028,0.004,0.012,0.007,-0.03,-0.574,-3.414,-0.28,0.298,
8.639999,0,0,0,0,0,0,-1.49,0.99,1.36,0.028,0.004,0.012,0.007,-0.03,-0.574,-3.414,-0.28,0.298,
8.65,0,0,0,0,0,0,-1.49,0.99,1.36,0.028,0.004,0.012,0.007,-0.03,-0.574,-3.414,-0.28,0.298,
8.66,0,0,0,0,0,0,-1.49,0.99,1.36,0.028,0.004,0.012,0.007,-0.03,-0.574,-3.414,-0.28,0.298,
8.67,0,0,0,0,0,0,-1.49,0.99,1.36,0.028,0.004,0.012,0.007,-0.03,-0.574,-3.414,-0.28,0.298,
8.679999,0,0,0,0,0,0.02,-1.26,0.99,1.36,0.028,0.004,0.012,0.007,-0.03,-0.574,-3.414,-0.28,0.298,
8.69,0,0,0,0,0,0.02,-1.26,0.96,1.46,0.016,0.004,0.012,0.007,-0.03,-0.574,-3.414,-0.28,0.298,
8.7,0,0,0,0,0,0.02,-1.26,0.96,1.46,0.016,0.004,0.018,0.007,-0.03,-0.574,-3.414,-0.28,0.298,
8.71,0,0,0,0,0,0.02,-1.26,0.96,1.46,0.016,0.004,0.018,-0.004,-0.03,-0.574,-3.414,-0.28,0.298,
8.72,0,0,0,0,0,0.02,-1.26,0.96,1.46,0.016,0.004,0.018,-0.004,-0.001,-0.574,-3.414,-0.28,0.298,
8.73,0,0,0,0,0,0.02,-1.26,0.96,1.46,0.016,0.004,0.018,-0.004,-0.001,-0.67,-0.273,1.736,0.298,
8.74,0,0,0,0,0,0.02,-1.26,0.96,1.46,0.016,0.004,0.018,-0.004,-0.001,-0.67,-0.273,1.736,0.324,
8.75,0,0,0,0,0,0.02,-1.26,0.96,1.46,0.016,0.004,0.018,-0.004,-0.001,-0.67,-0.273,1.736,0.324,
8.76,0,0,0,0,0,0.02,-1.26,0.96,1.46,0.016,0.004,0.018,-0.004,-0.001,-0.67,-0.273,1.736,0.324,
8.77,0,0,0,0,0,0.02,-1.26,0.96,1.46,0.016,0.004,0.018,-0.004,-0.001,-0.67,-0.273,1.736,0.324,
8.78,0,0,0,0,0,0.08,-0.82,0.71,1.46,0.016,0.004,0.018,-0.004,-0.001,-0.67,-0.273,1.736,0.324,
8.79,0,0,0,0,0,0.08,-0.82,0.71,1.49,-0.018,0.004,0.012,-0.004,-0.001,-0.67,-0.273,1.736,0.324,
8.8,0,0,0,0,0,0.08,-0.82,0.71,1.49,-0.018,0.004,0.012,-0.027,0.049,-0.617,-0.273,1.736,0.324,
8.809999,0,0,0,0,0,0.08,-0.82,0.71,1.49,-0.018,0.004,0.012,-0.027,0.049,-0.617,-2.287,-3.24,-0.263,
8.82,0,0,0,0,0,0.08,-0.82,0.71,1.49,-0.018,0.004,0.012,-0.027,0.049,-0.617,-2.287,-3.24,-0.263,
8.83,0,0,0,0,0,0.08,-0.82,0.71,1.49,-0.018,0.004,0.012,-0.027,0.049,-0.617,-2.287,-3.24,-0.263,
8.84,0,0,0,0,0,0.08,-0.82,0.71,1.49,-0.018,0.004,0.012,-0.027,0.049,-0.617,-2.287,-3.24,-0.263,
8.849999,0,0,0,0,0,0.08,-0.82,0.71,1.49,-0.018,0.004,0.012,-0.027,0.049,-0.617,-2.287,-3.24,-0.263,
8.86,0,0,0,0,0,0.08,-0.82,0.71,1.49,-0.018,0.004,0.012,-0.027,0.049,-0.617,-2.287,-3.24,-0.263,
8.87,0,0,0,0,0,0.08,-0.82,0.71,1.49,-0.018,0.004,0.012,-0.027,0.049,-0.617,-2.287,-3.24,-0.263,
8.88,0,0,0,0,0,0.19,-0.33,0.71,1.49,-0.018,0.004,0.012,-0.027,0.049,-0.617,-2.287,-3.24,-0.263,
8.889999,0,0,0,0,0,0.19,-0.33,0.66,1.46,0.016,0.004,0.012,-0.027,0.049,-0.617,-2.287,-3.24,-0.263,
8.9,0,0,0,0,0,0.19,-0.33,0.66,1.46,0.016,-0.007,0.018,0.035,0.01,-0.617,-2.287,-3.24,-0.263,
8.91,0,0,0,0,0,0.19,-0.33,0.66,1.46,0.016,-0.007,0.018,0.035,0.01,-0.729,1.401,-0.059,-0.263,
8.92,0,0,0,0,0,0.19,-0.33,0.66,1.46,0.016,-0.007,0.018,0.035,0.01,-0.729,1.401,-0.059,7.03,
8.929999,0,0,0,0,0,0.19,-0.33,0.66,1.46,0.016,-0.007,0.018,0.035,0.01,-0.729,1.401,-0.059,7.03,
8.94,0,0,0,0,0,0.19,-0.33,0.66,1.46,0.016,-0.007,0.018,0.035,0.01,-0.729,1.401,-0.059,7.03,
8.95,0,0,0,0,0,0.19,-0.33,0.66,1.46,0.016,-0.007,0.018,0.035,0.01,-0.729,1.401,-0.059,7.03,
8.96,0,0,0,0,0,0.19,-0.33,0.66,1.46,0.016,-0.007,0.018,0.035,0.01,-0.729,1.401,-0.059,7.03,
8.97,0,0,0,0,0,0.19,-0.33,0.66,1.46,0.016,-0.007,0.018,0.035,0.01,-0.729,1.401,-0.059,7.03,
8.98,0,0,0,0,0,0.19,-0.33,0.66,1.46,0.016,-0.007,0.018,0.035,0.01,-0.729,1.401,-0.059,7.03,
8.99,0,0,0,0,0,0.36,0.12,0.64,0.94,0.016,-0.007,0.018,0.035,0.01,-0.729,1.401,-0.059,7.03,
9,0,0,0,0,0,0.36,0.12,0.64,0.94,0.028,0.004,0.001,0.035,0.01,-0.729,1.401,-0.059,7.03,
9.01,0,0,0,0,0,0.36,0.12,0.64,0.94,0.028,0.004,0.001,-0.049,0.01,-0.119,0.681,-0.059,7.03,
9.02,0,0,0,0,0,0.36,0.12,0.64,0.94,0.028,0.004,0.001,-0.049,0.01,-0.119,0.681,0.519,0.121,
9.03,0,0,0,0,0,0.36,0.12,0.64,0.94,0.028,0.004,0.001,-0.049,0.01,-0.119,0.681,0.519,0.121,
9.04,0,0,0,0,0,0.36,0.12,0.64,0.94,0.028,0.004,0.001,-0.049,0.01,-0.119,0.681,0.519,0.121,
9.05,0,0,0,0,0,0.36,0.12,0.64,0.94,0.028,0.004,0.001,-0.049,0.01,-0.119,0.681,0.519,0.121,
9.059999,0,0,0,0,0,0.49,0.12,0.64,0.94,0.028,0.004,0.001,-0.049,0.01,-0.119,0.681,0.519,0.121,
9.07,0,0,0,0,0,0.49,0.42,0.58,0.44,-0.018,0.004,0.001,-0.049,0.01,-0.119,0.681,0.519,0.121,
9.08,0,0,0,0,0,0.49,0.42,0.58,0.44,-0.018,0.004,-0.021,-0.049,0.01,-0.119,0.681,0.519,0.121,
9.09,0,0,0,0,0,0.49,0.42,0.58,0.44,-0.018,0.004,-0.021,-0.049,0.027,-0.326,-0.075,0.667,0.121,
9.099999,0,0,0,0,0,0.49,0.42,0.58,0.44,-0.018,0.004,-0.021,-0.049,0.027,-0.326,-0.075,0.667,0.397,
9.11,0,0,0,0,0,0.49,0.42,0.58,0.44,-0.018,0.004,-0.021,-0.049,0.027,-0.326,-0.075,0.667,0.397,
9.12,0,0,0,0,0,0.49,0.42,0.58,0.44,-0.018,0.004,-0.021,-0.049,0.027,-0.326,-0.075,0.667,0.397,
9.13,0,0,0,0,0,0.49,0.42,0.58,0.44,-0.018,0.004,-0.021,-0.049,0.027,-0.326,-0.075,0.667,0.397,
9.139999,0,0,0,0,0,0.63,0.68,0.58,0.44,-0.018,0.004,-0.021,-0.049,0.027,-0.326,-0.075,0.667,0.397,
9.15,0,0,0,0,0,0.63,0.68,0.47,-0.04,0.005,-0.007,-0.021,-0.049,0.027,-0.326,-0.075,0.667,0.397,
9.16,0,0,0,0,0,0.63,0.68,0.47,-0.04,0.005,-0.007,-0.005,-0.021,0.004,-0.326,-0.075,0.667,0.397,
9.17,0,0,0,0,0,0.63,0.68,0.47,-0.04,0.005,-0.007,-0.005,-0.021,0.004,-0.14,0.813,0.509,-0.282,
9.179999,0,0,0,0,0,0.63,0.68,0.47,-0.04,0.005,-0.007,-0.005,-0.021,0.004,-0.14,0.813,0.509,-0.282,
9.19,0,0,0,0,0,0.63,0.68,0.47,-0.04,0.005,-0.007,-0.005,-0.021,0.004,-0.14,0.813,0.509,-0.282,
9.2,0,0,0,0,0,0.63,0.68,0.47,-0.04,0.005,-0.007,-0.005,-0.021,0.004,-0.14,0.813,0.509,-0.282,
9.21,0,0,0,0,0,0.75,0.68,0.47,-0.04,0.005,-0.007,-0.005,-0.021,0.004,-0.14,0.813,0.509,-0.282,
9.22,0,0,0,0,0,0.75,0.89,0.33,-0.5,0.005,-0.007,-0.005,-0.021,0.004,-0.14,0.813,0.509,-0.282,
9.23,0,0,0,0,0,0.75,0.89,0.33,-0.5,0.016,0.004,-0.01,-0.021,0.021,-0.14,0.813,0.509,-0.282,
9.24,0,0,0,0,0,0.75,0.89,0.33,-0.5,0.016,0.004,-0.01,-0.021,0.021,0.16,0.684,0.025,-0.282,
9.25,0,0,0,0,0,0.75,0.89,0.33,-0.5,0.016,0.004,-0.01,-0.021,0.021,0.16,0.684,0.025,0.324,
9.26,0,0,0,0,0,0.75,0.89,0.33,-0.5,0.016,0.004,-0.01,-0.021,0.021,0.16,0.684,0.025,0.324,
9.27,0,0,0,0,0,0.75,0.89,0.33,-0.5,0.016,0.004,-0.01,-0.021,0.021,0.16,0.684,0.025,0.324,
9.28,0,0,0,0,0,0.75,0.89,0.33,-0.5,0.016,0.004,-0.01,-0.021,0.021,0.16,0.684,0.025,0.324,
9.29,0,0,0,0,0,0.84,1.08,0.18,-0.5,0.016,0.004,-0.01,-0.021,0.021,0.16,0.684,0.025,0.324,
9.3,0,0,0,0,0,0.84,1.08,0.18,-0.93,0.028,0.004,-0.005,-0.021,0.021,0.16,0.684,0.025,0.324,
9.309999,0,0,0,0,0,0.84,1.08,0.18,-0.93,0.028,0.004,-0.005,-0.021,0.01,-0.053,0.419,0.025,0.324,
9.32,0,0,0,0,0,0.84,1.08,0.18,-0.93,0.028,0.004,-0.005,-0.021,0.01,-0.053,0.419,-0.314,-2.203,
9.33,0,0,0,0,0,0.84,1.08,0.18,-0.93,0.028,0.004,-0.005,-0.021,0.01,-0.053,0.419,-0.314,-2.203,
9.34,0,0,0,0,0,0.84,1.08,0.18,-0.93,0.028,0.004,-0.005,-0.021,0.01,-0.053,0.419,-0.314,-2.203,
9.349999,0,0,0,0,0,0.84,1.08,0.18,-0.93,0.028,0.004,-0.005,-0.021,0.01,-0.053,0.419,-0.314,-2.203,
9.36,0,0,0,0,0,0.91,1.22,0.08,-0.93,0.028,0.004,-0.005,-0.021,0.01,-0.053,0.419,-0.314,-2.203,
9.37,0,0,0,0,0,0.91,1.22,0.08,-1.19,-0.098,-0.007,0.001,-0.021,0.01,-0.053,0.419,-0.314,-2.203,
9.38,0,0,0,0,0,0.91,1.22,0.08,-1.19,-0.098,-0.007,0.001,-0.027,-0.007,0.05,0.167,-0.314,-2.203,
9.389999,0,0,0,0,0,0.91,1.22,0.08,-1.19,-0.098,-0.007,0.001,-0.027,-0.007,0.05,0.167,-0.458,-1.092,
9.4,0,0,0,0,0,0.91,1.22,0.08,-1.19,-0.098,-0.007,0.001,-0.027,-0.007,0.05,0.167,-0.458,-1.092,
9.41,0,0,0,0,0,0.91,1.22,0.08,-1.19,-0.098,-0.007,0.001,-0.027,-0.007,0.05,0.167,-0.458,-1.092,
9.42,0,0,0,0,0,0.91,1.22,0.08,-1.19,-0.098,-0.007,0.001,-0.027,-0.007,0.05,0.167,-0.458,-1.092,
9.429999,0,0,0,0,0,0.96,1.22,0.08,-1.19,-0.098,-0.007,0.001,-0.027,-0.007,0.05,0.167,-0.458,-1.092,
9.44,0,0,0,0,0,0.96,1.34,0.01,-1.37,-0.178,-0.007,0.001,-0.027,-0.007,0.05,0.167,-0.458,-1.092,
9.45,0,0,0,0,0,0.96,1.34,0.01,-1.37,-0.178,0.014,0.012,-0.015,0.004,0.05,0.167,-0.458,-1.092,
9.46,0,0,0,0,0,0.96,1.34,0.01,-1.37,-0.178,0.014,0.012,-0.015,0.004,-0.057,0.442,-0.544,-0.943,
9.469999,0,0,0,0,0,0.96,1.34,0.01,-1.37,-0.178,0.014,0.012,-0.015,0.004,-0.057,0.442,-0.544,-0.943,
9.48,0,0,0,0,0,0.96,1.34,0.01,-1.37,-0.178,0.014,0.012,-0.015,0.004,-0.057,0.442,-0.544,-0.943,
9.49,0,0,0,0,0,0.96,1.34,0.01,-1.37,-0.178,0.014,0.012,-0.015,0.004,-0.057,0.442,-0.544,-0.943,
9.5,0,0,0,0,0,0.96,1.34,0.01,-1.37,-0.178,0.014,0.012,-0.015,0.004,-0.057,0.442,-0.544,-0.943,
9.51,0,0,0,0,0,0.96,1.34,0.01,-1.37,-0.178,0.014,0.012,-0.015,0.004,-0.057,0.442,-0.544,-0.943,
9.52,0,0,0,0,0,0.96,1.34,0.01,-1.37,-0.178,0.014,0.012,-0.015,0.004,-0.057,0.442,-0.544,-0.943,
9.53,0,0,0,0,0,0.96,1.34,0.01,-1.37,-0.178,0.014,0.012,-0.015,0.004,-0.057,0.442,-0.544,-0.943,
9.54,0,0,0,0,0,0.96,1.34,0.01,-1.37,-0.178,0.014,0.012,-0.015,0.004,-0.057,0.442,-0.544,-0.943,
9.55,0,0,0,0,0,0.99,1.34,0.01,-1.37,-0.178,0.014,0.012,-0.015,0.004,-0.057,0.442,-0.544,-0.943,
9.559999,0,0,0,0,0,0.99,1.47,0.01,-1.37,-0.178,0.014,0.012,-0.015,0.004,-0.057,0.442,-0.544,-0.943,
9.57,0,0,0,0,0,0.99,1.47,0.01,-1.37,-0.178,0.014,0.012,-0.015,0.004,-0.057,0.442,-0.544,-0.943,
9.58,0,0,0,0,0,0.99,1.47,0,-1.37,-0.178,0.014,0.012,-0.015,0.004,-0.057,0.442,-0.544,-0.943,
9.59,0,0,0,0,0,0.99,1.47,0,-1.52,-0.143,-0.007,0.007,-0.015,0.004,-0.057,0.442,-0.544,-0.943,
