time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.48,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.872,0.323,7.673,0.026,2.922,-0.33,0.422,-0.245,0.004,
7.49,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.872,0.323,7.673,0.026,2.922,-0.33,0.422,-0.245,0.004,
7.5,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.872,0.323,7.673,0.026,2.922,-0.33,0.422,-0.245,0.004,
7.51,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.872,0.323,7.673,0.026,2.922,-0.33,0.422,-0.245,0.004,
7.52,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.872,0.323,7.673,0.026,2.922,-0.33,0.422,-0.245,0.004,
7.53,0,0,0.57,0,-0.49,0.11,1.49,0,-0.87,-2.872,0.323,7.673,0.026,2.922,-0.33,0.422,-0.245,0.004,
7.54,0,0,0.57,0,-0.49,0,1.49,0,-0.87,-2.872,0.323,7.673,0.026,2.922,-0.33,0.422,-0.245,0.004,
7.55,0,0,0.57,0,-0.49,0,1.49,0,-0.97,-2.872,0.323,7.673,0.026,2.922,-0.33,0.422,-0.245,0.004,
7.56,0,0,0.57,0,-0.49,0,1.49,0,-0.97,-2.659,0.022,1.772,-0.296,2.922,-0.33,0.422,-0.245,0.004,
7.57,0,0,0.57,0,-0.49,0,1.49,0,-0.97,-2.659,0.022,1.772,-0.296,-6.716,-0.27,1.516,-0.245,0.004,
7.58,0,0,0.57,0,-0.49,0,1.49,0,-0.97,-2.659,0.022,1.772,-0.296,-6.716,-0.27,1.516,-0.145,0.017,
7.59,0,0,0.57,0,-0.49,0,1.49,0,-0.97,-2.659,0.022,1.772,-0.296,-6.716,-0.27,1.516,-0.145,0.017,
7.6,0,0,0.57,0,-0.49,0,1.49,0,-0.97,-2.659,0.022,1.772,-0.296,-6.716,-0.27,1.516,-0.145,0.017,
7.61,1,0,0.45,0,-0.49,0,1.49,0,-0.97,-2.659,0.022,1.772,-0.296,-6.716,-0.27,1.516,-0.145,0.017,
7.62,1,0,0.45,0,-0.4,0,1.49,0,-0.97,-2.659,0.022,1.772,-0.296,-6.716,-0.27,1.516,-0.145,0.017,
7.63,1,0,0.45,0,-0.4,0,1.44,0,-0.99,-2.778,0.022,1.772,-0.296,-6.716,-0.27,1.516,-0.145,0.017,
7.64,1,0,0.45,0,-0.4,0,1.44,0,-0.99,-2.778,0.645,1.285,-0.052,-6.716,-0.27,1.516,-0.145,0.017,
7.65,1,0,0.45,0,-0.4,0,1.44,0,-0.99,-2.778,0.645,1.285,-0.052,-5.398,-0.159,1.278,-0.084,0.017,
7.66,1,0,0.45,0,-0.4,0,1.44,0,-0.99,-2.778,0.645,1.285,-0.052,-5.398,-0.159,1.278,-0.084,0.063,
7.67,1,0,0.45,0,-0.4,0,1.44,0,-0.99,-2.778,0.645,1.285,-0.052,-5.398,-0.159,1.278,-0.084,0.063,
7.68,1,0,0.45,0,-0.4,0,1.44,0,-0.99,-2.778,0.645,1.285,-0.052,-5.398,-0.159,1.278,-0.084,0.063,
7.69,1.6,0,0.33,0,-0.4,0,1.44,0,-0.99,-2.778,0.645,1.285,-0.052,-5.398,-0.159,1.278,-0.084,0.063,
7.7,1.6,0,0.33,0,-0.24,0,1.33,0,-0.99,-2.778,0.645,1.285,-0.052,-5.398,-0.159,1.278,-0.084,0.063,
7.71,1.6,0,0.33,0,-0.24,0,1.33,0,-0.99,-1.948,0.645,1.285,-0.052,-5.398,-0.159,1.278,-0.084,0.063,
7.72,1.6,0,0.33,0,-0.24,0,1.33,0,-0.99,-1.948,0.645,1.011,-0.052,-5.398,-0.159,1.278,-0.084,0.063,
7.73,1.6,0,0.33,0,-0.24,0,1.33,0,-0.99,-1.948,0.645,1.011,-0.014,-5.398,-0.159,1.278,-0.084,0.063,
7.74,1.6,0,0.33,0,-0.24,0,1.33,0,-0.99,-1.948,0.645,1.011,-0.014,-5.398,-0.159,1.278,-0.084,0.063,
7.75,1.6,0,0.33,0,-0.24,0,1.33,0,-0.99,-1.948,0.645,1.011,-0.014,-5.398,-0.159,1.278,-0.084,0.063,
7.76,1.6,0,0.33,0,-0.24,0,1.33,0,-0.99,-1.948,0.645,1.011,-0.014,-1.399,-0.159,1.278,-0.084,0.063,
7.77,1.6,0,0.33,0,-0.24,0,1.33,0,-0.99,-1.948,0.645,1.011,-0.014,-1.399,-0.159,1.278,-0.084,0.063,
7.78,1.6,0,0.33,0,-0.24,0,1.33,0,-0.99,-1.948,0.645,1.011,-0.014,-1.399,-0.129,1.518,-0.084,0.063,
7.79,1.6,0,0.33,0,-0.24,0,1.33,0,-0.99,-1.948,0.645,1.011,-0.014,-1.399,-0.129,1.518,-3.871,-2.339,
7.8,1.6,0,0.33,0,-0.24,0,1.33,0,-0.99,-1.948,0.645,1.011,-0.014,-1.399,-0.129,1.518,-3.871,-2.339,
7.81,1.6,0,0.33,0,-0.24,0,1.33,0,-0.99,-1.948,0.645,1.011,-0.014,-1.399,-0.129,1.518,-3.871,-2.339,
7.82,2.5,0,0.15,0,-0.24,0,1.33,0,-0.99,-1.948,0.645,1.011,-0.014,-1.399,-0.129,1.518,-3.871,-2.339,
7.83,2.5,0,0.15,0,0.05,0,1.01,0.14,-0.99,-1.948,0.645,1.011,-0.014,-1.399,-0.129,1.518,-3.871,-2.339,
7.84,2.5,0,0.15,0,0.05,0,1.01,0.14,-0.94,-3.032,0.645,1.011,-0.014,-1.399,-0.129,1.518,-3.871,-2.339,
7.85,2.5,0,0.15,0,0.05,0,1.01,0.14,-0.94,-3.032,0.645,0.104,-0.033,-0.613,-0.163,1.518,-3.871,-2.339,
7.86,2.5,0,0.15,0,0.05,0,1.01,0.14,-0.94,-3.032,0.645,0.104,-0.033,-0.613,-0.163,0.523,-0.293,-2.615,
7.87,2.5,0,0.15,0,0.05,0,1.01,0.14,-0.94,-3.032,0.645,0.104,-0.033,-0.613,-0.163,0.523,-0.293,-2.615,
7.88,2.5,0,0.15,0,0.05,0,1.01,0.14,-0.94,-3.032,0.645,0.104,-0.033,-0.613,-0.163,0.523,-0.293,-2.615,
7.89,2.8,0,0.15,0,0.05,0,1.01,0.14,-0.94,-3.032,0.645,0.104,-0.033,-0.613,-0.163,0.523,-0.293,-2.615,
7.9,2.8,0,0.05,0,0.23,0,1.01,0.14,-0.94,-3.032,0.645,0.104,-0.033,-0.613,-0.163,0.523,-0.293,-2.615,
7.91,2.8,0,0.05,0,0.23,0,0.79,0.38,-0.74,-3.032,0.645,0.104,-0.033,-0.613,-0.163,0.523,-0.293,-2.615,
7.92,2.8,0,0.05,0,0.23,0,0.79,0.38,-0.74,-2.783,0.645,0.649,-0.023,-0.613,-0.163,0.523,-0.293,-2.615,
7.93,2.8,0,0.05,0,0.23,0,0.79,0.38,-0.74,-2.783,0.645,0.649,-0.023,-1.304,-0.132,0.118,-0.293,-2.615,
7.94,2.8,0,0.05,0,0.23,0,0.79,0.38,-0.74,-2.783,0.645,0.649,-0.023,-1.304,-0.132,0.118,-0.301,-2.648,
7.95,2.8,0,0.05,0,0.23,0,0.79,0.38,-0.74,-2.783,0.645,0.649,-0.023,-1.304,-0.132,0.118,-0.301,-2.648,
7.96,2.8,0,0.05,0,0.23,0,0.79,0.38,-0.74,-2.783,0.645,0.649,-0.023,-1.304,-0.132,0.118,-0.301,-2.648,
7.97,2.9,0,-0.03,0,0.23,0,0.79,0.38,-0.74,-2.783,0.645,0.649,-0.023,-1.304,-0.132,0.118,-0.301,-2.648,
7.98,2.9,0,-0.03,0,0.38,0,0.59,0.38,-0.74,-2.783,0.645,0.649,-0.023,-1.304,-0.132,0.118,-0.301,-2.648,
7.99,2.9,0,-0.03,0,0.38,0,0.59,0.59,-0.44,-2.625,0.645,0.649,-0.023,-1.304,-0.132,0.118,-0.301,-2.648,
8,2.9,0,-0.03,0,0.38,0,0.59,0.59,-0.44,-2.625,0.645,0.432,0.006,-1.276,-0.232,0.118,-0.301,-2.648,
8.01,2.9,0,-0.03,0,0.38,0,0.59,0.59,-0.44,-2.625,0.645,0.432,0.006,-1.276,-0.232,0.273,-0.545,-2.648,
8.02,2.9,0,-0.03,0,0.38,0,0.59,0.59,-0.44,-2.625,0.645,0.432,0.006,-1.276,-0.232,0.273,-0.545,0.76,
8.03,2.9,0,-0.03,0,0.38,0,0.59,0.59,-0.44,-2.625,0.645,0.432,0.006,-1.276,-0.232,0.273,-0.545,0.76,
8.04,2.9,0,-0.03,0,0.38,0,0.59,0.59,-0.44,-2.625,0.645,0.432,0.006,-1.276,-0.232,0.273,-0.545,0.76,
8.05,2.9,0,-0.03,0,0.38,0,0.59,0.59,-0.44,-2.625,0.645,0.432,0.006,-1.276,-0.232,0.273,-0.545,0.76,
8.059999,2.9,0,-0.03,0,0.38,0,0.59,0.59,-0.44,-2.625,0.645,0.432,0.006,-1.276,-0.232,0.273,-0.545,0.76,
8.07,2.9,0,-0.03,0,0.38,0,0.59,0.59,-0.44,-2.625,0.645,0.432,0.006,-1.276,-0.232,0.273,-0.545,0.76,
8.08,2.9,0,-0.14,0,0.56,0,0.59,0.59,-0.44,-2.625,0.645,0.432,0.006,-1.276,-0.232,0.273,-0.545,0.76,
8.09,2.9,0,-0.14,0,0.56,0,0.33,0.81,-0.01,-2.625,0.645,0.432,0.006,-1.276,-0.232,0.273,-0.545,0.76,
8.099999,2.9,0,-0.14,0,0.56,0,0.33,0.81,-0.01,4.485,0.645,0.309,-0.043,-1.276,-0.232,0.273,-0.545,0.76,
8.11,2.9,0,-0.14,0,0.56,0,0.33,0.81,-0.01,4.485,0.645,0.309,-0.043,-1.191,-0.269,-0.035,-0.545,0.76,
8.12,2.9,0,-0.14,0,0.56,0,0.33,0.81,-0.01,4.485,0.645,0.309,-0.043,-1.191,-0.269,-0.035,-0.387,0.535,
8.13,2.9,0,-0.14,0,0.56,0,0.33,0.81,-0.01,4.485,0.645,0.309,-0.043,-1.191,-0.269,-0.035,-0.387,0.535,
8.139999,2.4,0,-0.14,0,0.56,0,0.33,0.81,-0.01,4.485,0.645,0.309,-0.043,-1.191,-0.269,-0.035,-0.387,0.535,
8.15,2.4,0,-0.2,0,0.67,0,0.33,0.81,-0.01,4.485,0.645,0.309,-0.043,-1.191,-0.269,-0.035,-0.387,0.535,
8.16,2.4,0,-0.2,0,0.67,0,0.17,0.91,0.22,-1.429,0.645,0.309,-0.043,-1.191,-0.269,-0.035,-0.387,0.535,
8.17,2.4,0,-0.2,0,0.67,0,0.17,0.91,0.22,-1.429,0.645,0.303,-0.014,-1,-0.269,-0.035,-0.387,0.535,
8.179999,2.4,0,-0.2,0,0.67,0,0.17,0.91,0.22,-1.429,0.645,0.303,-0.014,-1,-0.368,0.082,-0.281,0.203,
8.19,2.4,0,-0.2,0,0.67,0,0.17,0.91,0.22,-1.429,0.645,0.303,-0.014,-1,-0.368,0.082,-0.281,0.203,
8.2,2.4,0,-0.2,0,0.67,0,0.17,0.91,0.22,-1.429,0.645,0.303,-0.014,-1,-0.368,0.082,-0.281,0.203,
8.21,1.7,0,-0.25,0,0.67,0,0.17,0.91,0.22,-1.429,0.645,0.303,-0.014,-1,-0.368,0.082,-0.281,0.203,
8.22,1.7,0,-0.25,0,0.75,0,0.03,0.97,0.22,-1.429,0.645,0.303,-0.014,-1,-0.368,0.082,-0.281,0.203,
8.23,1.7,0,-0.25,0,0.75,0,0.03,0.97,0.44,-3.627,0.656,0.203,-0.033,-1,-0.368,0.082,-0.281,0.203,
8.24,1.7,0,-0.25,0,0.75,0,0.03,0.97,0.44,-3.627,0.656,0.203,-0.033,-1.489,-0.504,0.185,-0.358,0.203,
8.25,1.7,0,-0.25,0,0.75,0,0.03,0.97,0.44,-3.627,0.656,0.203,-0.033,-1.489,-0.504,0.185,-0.358,0.143,
8.26,1.7,0,-0.25,0,0.75,0,0.03,0.97,0.44,-3.627,0.656,0.203,-0.033,-1.489,-0.504,0.185,-0.358,0.143,
8.27,1.2,0,-0.25,0,0.75,0,0.03,0.97,0.44,-3.627,0.656,0.203,-0.033,-1.489,-0.504,0.185,-0.358,0.143,
8.28,1.2,0,-0.3,0,0.82,0,0.03,0.97,0.44,-3.627,0.656,0.203,-0.033,-1.489,-0.504,0.185,-0.358,0.143,
8.29,1.2,0,-0.3,0,0.82,0,-0.1,0.99,0.64,-3.343,0.656,0.203,-0.033,-1.489,-0.504,0.185,-0.358,0.143,
8.3,1.2,0,-0.3,0,0.82,0,-0.1,0.99,0.64,-3.343,0.645,0.917,-0.062,-1.204,-0.504,0.185,-0.358,0.143,
8.309999,1.2,0,-0.3,0,0.82,0,-0.1,0.99,0.64,-3.343,0.645,0.917,-0.062,-1.204,-0.293,-0.065,-0.358,0.143,
8.32,1.2,0,-0.3,0,0.82,0,-0.1,0.99,0.64,-3.343,0.645,0.917,-0.062,-1.204,-0.293,-0.065,-0.834,0.143,
8.33,1.2,0,-0.3,0,0.82,0,-0.1,0.99,0.64,-3.343,0.645,0.917,-0.062,-1.204,-0.293,-0.065,-0.834,0.093,
8.34,1.2,0,-0.3,0,0.82,0,-0.1,0.99,0.64,-3.343,0.645,0.917,-0.062,-1.204,-0.293,-0.065,-0.834,0.093,
8.349999,1.2,0,-0.3,0,0.82,0,-0.1,0.99,0.64,-3.343,0.645,0.917,-0.062,-1.204,-0.293,-0.065,-0.834,0.093,
8.36,0.6,0,-0.36,0,0.82,0,-0.1,0.99,0.64,-3.343,0.645,0.917,-0.062,-1.204,-0.293,-0.065,-0.834,0.093,
8.37,0.6,0,-0.36,0,0.9,0,-0.26,0.99,0.64,-3.343,0.645,0.917,-0.062,-1.204,-0.293,-0.065,-0.834,0.093,
8.38,0.6,0,-0.36,0,0.9,0,-0.26,0.99,0.88,-2.823,0.634,0.917,-0.062,-1.204,-0.293,-0.065,-0.834,0.093,
8.389999,0.6,0,-0.36,0,0.9,0,-0.26,0.99,0.88,-2.823,0.634,0.088,-0.091,-1.243,-0.389,-0.065,-0.834,0.093,
8.4,0.6,0,-0.36,0,0.9,0,-0.26,0.99,0.88,-2.823,0.634,0.088,-0.091,-1.243,-0.389,0.001,0.308,0.06,
8.41,0.6,0,-0.36,0,0.9,0,-0.26,0.99,0.88,-2.823,0.634,0.088,-0.091,-1.243,-0.389,0.001,0.308,0.06,
8.42,0.6,0,-0.36,0,0.9,0,-0.26,0.99,0.88,-2.823,0.634,0.088,-0.091,-1.243,-0.389,0.001,0.308,0.06,
8.429999,0.3,0,-0.4,0,0.9,0,-0.26,0.99,0.88,-2.823,0.634,0.088,-0.091,-1.243,-0.389,0.001,0.308,0.06,
8.44,0.3,0,-0.4,0,0.94,0,-0.38,0.99,0.88,-2.823,0.634,0.088,-0.091,-1.243,-0.389,0.001,0.308,0.06,
8.45,0.3,0,-0.4,0,0.94,0,-0.38,0.95,1.03,-3.201,0.634,0.088,-0.091,-1.243,-0.389,0.001,0.308,0.06,
8.46,0.3,0,-0.4,0,0.94,0,-0.38,0.95,1.03,-3.201,0.634,0.59,-0.062,-1.19,-0.267,0.001,0.308,0.06,
8.47,0.3,0,-0.4,0,0.94,0,-0.38,0.95,1.03,-3.201,0.634,0.59,-0.062,-1.19,-0.267,0.093,0.319,0.253,
8.48,0.3,0,-0.4,0,0.94,0,-0.38,0.95,1.03,-3.201,0.634,0.59,-0.062,-1.19,-0.267,0.093,0.319,0.253,
8.49,0.3,0,-0.4,0,0.94,0,-0.38,0.95,1.03,-3.201,0.634,0.59,-0.062,-1.19,-0.267,0.093,0.319,0.253,
8.5,0.1,0,-0.43,0,0.94,0,-0.38,0.95,1.03,-3.201,0.634,0.59,-0.062,-1.19,-0.267,0.093,0.319,0.253,
8.51,0.1,0,-0.43,0,0.97,0,-0.48,0.88,1.16,-3.201,0.634,0.59,-0.062,-1.19,-0.267,0.093,0.319,0.253,
8.52,0.1,0,-0.43,0,0.97,0,-0.48,0.88,1.16,-2.757,0.634,0.905,-0.034,-1.19,-0.267,0.093,0.319,0.253,
8.53,0.1,0,-0.43,0,0.97,0,-0.48,0.88,1.16,-2.757,0.634,0.905,-0.034,-1.483,-0.451,-0.025,0.328,0.253,
8.54,0.1,0,-0.43,0,0.97,0,-0.48,0.88,1.16,-2.757,0.634,0.905,-0.034,-1.483,-0.451,-0.025,0.328,0.361,
8.55,0.1,0,-0.43,0,0.97,0,-0.48,0.88,1.16,-2.757,0.634,0.905,-0.034,-1.483,-0.451,-0.025,0.328,0.361,
8.559999,0,0,-0.43,0,0.97,0,-0.48,0.88,1.16,-2.757,0.634,0.905,-0.034,-1.483,-0.451,-0.025,0.328,0.361,
8.57,0,0,-0.45,0,0.99,0,-0.48,0.88,1.16,-2.757,0.634,0.905,-0.034,-1.483,-0.451,-0.025,0.328,0.361,
8.58,0,0,-0.45,0,0.99,0,-0.58,0.78,1.27,-3.08,0.634,0.905,-0.034,-1.483,-0.451,-0.025,0.328,0.361,
8.59,0,0,-0.45,0,0.99,0,-0.58,0.78,1.27,-3.08,0.645,0.601,-0.052,-1.437,-0.468,-0.025,0.328,0.361,
8.599999,0,0,-0.45,0,0.99,0,-0.58,0.78,1.27,-3.08,0.645,0.601,-0.052,-1.437,-0.468,0.102,0.533,0.056,
8.61,0,0,-0.45,0,0.99,0,-0.58,0.78,1.27,-3.08,0.645,0.601,-0.052,-1.437,-0.468,0.102,0.533,0.056,
8.62,0,0,-0.45,0,0.99,0,-0.58,0.78,1.27,-3.08,0.645,0.601,-0.052,-1.437,-0.468,0.102,0.533,0.056,
8.63,0,0,-0.45,0,0.99,0,-0.58,0.78,1.27,-3.08,0.645,0.601,-0.052,-1.437,-0.468,0.102,0.533,0.056,
8.639999,0,0,-0.45,0,0.99,0,-0.58,0.78,1.27,-3.08,0.645,0.601,-0.052,-1.437,-0.468,0.102,0.533,0.056,
8.65,0,0,-0.48,0,0.99,0,-0.58,0.78,1.27,-3.08,0.645,0.601,-0.052,-1.437,-0.468,0.102,0.533,0.056,
8.66,0,0,-0.48,0,0.99,0,-0.68,0.61,1.27,-3.08,0.645,0.601,-0.052,-1.437,-0.468,0.102,0.533,0.056,
8.67,0,0,-0.48,0,0.99,0,-0.68,0.61,1.38,-2.389,0.634,0.276,-0.052,-1.437,-0.468,0.102,0.533,0.056,
8.679999,0,0,-0.48,0,0.99,0,-0.68,0.61,1.38,-2.389,0.634,0.276,-0.062,6.228,-0.487,-0.035,0.533,0.056,
8.69,0,0,-0.48,0,0.99,0,-0.68,0.61,1.38,-2.389,0.634,0.276,-0.062,6.228,-0.487,-0.035,0.354,0.085,
8.7,0,0,-0.48,0,0.99,0,-0.68,0.61,1.38,-2.389,0.634,0.276,-0.062,6.228,-0.487,-0.035,0.354,0.085,
8.71,0,0,-0.48,0,0.99,0,-0.68,0.61,1.38,-2.389,0.634,0.276,-0.062,6.228,-0.487,-0.035,0.354,0.085,
8.72,0,0,-0.49,0,0.96,0,-0.68,0.61,1.38,-2.389,0.634,0.276,-0.062,6.228,-0.487,-0.035,0.354,0.085,
8.73,0,0,-0.49,0,0.96,0,-0.76,0.44,1.44,-2.389,0.634,0.276,-0.062,6.228,-0.487,-0.035,0.354,0.085,
8.74,0,0,-0.49,0,0.96,0,-0.76,0.44,1.44,-2.178,0.645,0.172,-0.023,6.112,-0.487,-0.035,0.354,0.085,
8.75,0,0,-0.49,0,0.96,0,-0.76,0.44,1.44,-2.178,0.645,0.172,-0.023,6.112,-0.447,0.09,0.413,0.085,
8.76,0,0,-0.49,0,0.96,0,-0.76,0.44,1.44,-2.178,0.645,0.172,-0.023,6.112,-0.447,0.09,0.413,0.032,
8.77,0,0,-0.49,0,0.96,0,-0.76,0.44,1.44,-2.178,0.645,0.172,-0.023,6.112,-0.447,0.09,0.413,0.032,
8.78,0,0,-0.49,0,0.96,0,-0.76,0.44,1.44,-2.178,0.645,0.172,-0.023,6.112,-0.447,0.09,0.413,0.032,
8.79,0,0,-0.49,0,0.91,0,-0.76,0.44,1.44,-2.178,0.645,0.172,-0.023,6.112,-0.447,0.09,0.413,0.032,
8.8,0,0,-0.49,0,0.91,0,-0.82,0.25,1.48,-2.634,0.656,0.172,-0.023,6.112,-0.447,0.09,0.413,0.032,
8.809999,0,0,-0.49,0,0.91,0,-0.82,0.25,1.48,-2.634,0.656,0.346,-0.062,6.849,-0.468,0.09,0.413,0.032,
8.82,0,0,-0.49,0,0.91,0,-0.82,0.25,1.48,-2.634,0.656,0.346,-0.062,6.849,-0.468,0.108,-0.135,0.078,
8.83,0,0,-0.49,0,0.91,0,-0.82,0.25,1.48,-2.634,0.656,0.346,-0.062,6.849,-0.468,0.108,-0.135,0.078,
8.84,0,0,-0.49,0,0.91,0,-0.82,0.25,1.48,-2.634,0.656,0.346,-0.062,6.849,-0.468,0.108,-0.135,0.078,
8.849999,0,0,-0.49,0,0.83,0,-0.82,0.25,1.48,-2.634,0.656,0.346,-0.062,6.849,-0.468,0.108,-0.135,0.078,
8.86,0,0,-0.49,0,0.83,0,-0.87,0.05,1.49,-2.634,0.656,0.346,-0.062,6.849,-0.468,0.108,-0.135,0.078,
8.87,0,0,-0.49,0,0.83,0,-0.87,0.05,1.49,-2.385,0.645,0.845,-0.052,6.849,-0.468,0.108,-0.135,0.078,
8.88,0,0,-0.49,0,0.83,0,-0.87,0.05,1.49,-2.385,0.645,0.845,-0.052,5.403,-0.451,0.007,-17.87,0.078,
8.889999,0,0,-0.49,0,0.83,0,-0.87,0.05,1.49,-2.385,0.645,0.845,-0.052,5.403,-0.451,0.007,-17.87,0.043,
8.9,0,0,-0.49,0,0.83,0,-0.87,0.05,1.49,-2.385,0.645,0.845,-0.052,5.403,-0.451,0.007,-17.87,0.043,
8.91,0,0,-0.49,0,0.83,0,-0.87,0.05,1.49,-2.385,0.645,0.845,-0.052,5.403,-0.451,0.007,-17.87,0.043,
8.92,0,0,-0.49,0,0.83,0,-0.87,0.05,1.49,-2.385,0.645,0.845,-0.052,5.403,-0.451,0.007,-17.87,0.043,
8.929999,0,0,-0.49,0,0.83,0,-0.87,0.05,1.49,-2.385,0.645,0.845,-0.052,5.403,-0.451,0.007,-17.87,0.043,
8.94,0,0,-0.49,0,0.83,0,-0.87,0.05,1.49,-2.385,0.645,0.845,-0.052,5.403,-0.451,0.007,-17.87,0.043,
8.95,0,0,-0.49,0,0.83,0,-0.87,0.05,1.49,-2.385,0.645,0.845,-0.052,5.403,-0.451,0.007,-17.87,0.043,
8.96,0,0,-0.49,0,0.83,0,-0.87,0.05,1.49,-2.385,0.645,0.845,-0.052,5.403,-0.451,0.007,-17.87,0.043,
8.97,0,0,-0.49,0,0.83,0,-0.87,0.05,1.49,-2.385,0.645,0.845,-0.052,5.403,-0.451,0.007,-17.87,0.043,
8.98,0,0,-0.49,0,0.83,0,-0.87,0.05,1.49,-2.385,0.645,0.845,-0.052,5.403,-0.451,0.007,-17.87,0.043,
8.99,0,0,-0.49,0,0.83,0,-0.87,0.05,1.49,-2.385,0.645,0.845,-0.052,5.403,-0.451,0.007,-17.87,0.043,
9,0,0,-0.49,0,0.83,0,-0.87,0.05,1.49,-2.385,0.645,0.845,-0.052,5.403,-0.451,0.007,-17.87,0.043,
9.01,0,0,-0.49,0,0.83,0,-0.87,0.05,1.49,-2.385,0.645,0.845,-0.052,5.403,-0.451,0.007,-17.87,0.043,
9.02,0.4,0,-0.48,0,0.83,0,-0.87,0.05,1.49,-2.385,0.645,0.845,-0.052,5.403,-0.451,0.007,-17.87,0.043,
9.03,0.4,0,-0.48,0,0.55,0,-0.87,0.05,1.49,-2.385,0.645,0.845,-0.052,5.403,-0.451,0.007,-17.87,0.043,
9.04,0.4,0,-0.48,0,0.55,0,-0.96,0,1.49,-4.201,0.645,0.845,-0.052,5.403,-0.451,0.007,-17.87,0.043,
9.05,0.4,0,-0.48,0,0.55,0,-0.96,0,1.49,-4.201,0.645,-4.575,-0.024,5.403,-0.451,0.007,-17.87,0.043,
9.059999,0.4,0,-0.48,0,0.55,0,-0.96,0,1.49,-4.201,0.645,-4.575,-0.024,3.363,-0.346,0.157,-17.87,0.043,
9.07,0.4,0,-0.48,0,0.55,0,-0.96,0,1.49,-4.201,0.645,-4.575,-0.024,3.363,-0.346,0.157,-0.354,1.499,
9.08,0.4,0,-0.48,0,0.55,0,-0.96,0,1.49,-4.201,0.645,-4.575,-0.024,3.363,-0.346,0.157,-0.354,1.499,
9.09,0.4,0,-0.48,0,0.55,0,-0.96,0,1.49,-4.201,0.645,-4.575,-0.024,3.363,-0.346,0.157,-0.354,1.499,
9.099999,1.2,0,-0.38,0,0.55,0,-0.96,0,1.49,-4.201,0.645,-4.575,-0.024,3.363,-0.346,0.157,-0.354,1.499,
9.11,1.2,0,-0.38,0,0.43,0,-0.99,0,1.49,-4.201,0.645,-4.575,-0.024,3.363,-0.346,0.157,-0.354,1.499,
9.12,1.2,0,-0.38,0,0.43,0,-0.99,0,1.43,-1.495,0.634,-4.575,-0.024,3.363,-0.346,0.157,-0.354,1.499,
9.13,1.2,0,-0.38,0,0.43,0,-0.99,0,1.43,-1.495,0.634,-5.05,-0.024,1.614,-0.346,0.157,-0.354,1.499,
9.139999,1.2,0,-0.38,0,0.43,0,-0.99,0,1.43,-1.495,0.634,-5.05,-0.024,1.614,-0.469,0.248,-0.185,1.499,
9.15,1.2,0,-0.38,0,0.43,0,-0.99,0,1.43,-1.495,0.634,-5.05,-0.024,1.614,-0.469,0.248,-0.185,1.564,
9.16,1.2,0,-0.38,0,0.43,0,-0.99,0,1.43,-1.495,0.634,-5.05,-0.024,1.614,-0.469,0.248,-0.185,1.564,
9.17,1.2,0,-0.38,0,0.43,0,-0.99,0,1.43,-1.495,0.634,-5.05,-0.024,1.614,-0.469,0.248,-0.185,1.564,
9.179999,1.8,0,-0.21,0,0.43,0,-0.99,0,1.43,-1.495,0.634,-5.05,-0.024,1.614,-0.469,0.248,-0.185,1.564,
9.19,1.8,0,-0.21,0,0.31,0,-0.99,0,1.43,-1.495,0.634,-5.05,-0.024,1.614,-0.469,0.248,-0.185,1.564,
9.2,1.8,0,-0.21,0,0.31,0,-0.99,0,1.3,-1.495,0.634,-5.05,-0.024,1.614,-0.469,0.248,-0.185,1.564,
9.21,1.8,0,-0.21,0,0.31,0,-0.99,0,1.3,-2.228,0.634,-5.05,-0.024,1.614,-0.469,0.248,-0.185,1.564,
9.22,1.8,0,-0.21,0,0.31,0,-0.99,0,1.3,-2.228,0.634,-5.05,-0.024,1.614,-0.469,0.248,-0.185,1.564,
9.23,1.8,0,-0.21,0,0.31,0,-0.99,0,1.3,-2.228,0.634,-5.05,-0.024,1.614,-0.469,0.248,-0.185,1.564,
9.24,1.8,0,-0.21,0,0.31,0,-0.99,0,1.3,-2.228,0.645,-5.05,-0.024,1.614,-0.469,0.248,-0.185,1.564,
9.25,1.8,0,-0.21,0,0.31,0,-0.99,0,1.3,-2.228,0.645,-5.05,-0.024,1.614,-0.469,0.248,-0.185,1.564,
9.26,1.8,0,-0.21,0,0.31,0,-0.99,0,1.3,-2.228,0.645,0.012,-0.062,1.47,-0.469,0.248,-0.185,1.564,
9.27,1.8,0,-0.21,0,0.31,0,-0.99,0,1.3,-2.228,0.645,0.012,-0.062,1.47,-3.571,-2.392,-0.261,1.564,
9.28,1.8,0,-0.21,0,0.31,0,-0.99,0,1.3,-2.228,0.645,0.012,-0.062,1.47,-3.571,-2.392,-0.261,0.343,
