time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.4,0,0,0,0,0,0.91,0,0,0,0.024,-0.002,0.007,-0.03,-0.021,-1.016,-0.098,-0.027,-0.014,
8.41,0,0,0,0,0,0.91,0,0,0,0.024,-0.002,0.007,-0.03,-0.021,-1.016,-0.098,-0.027,-0.014,
8.42,0,0,0,0,0,0.91,0,0,0,0.024,-0.002,0.007,-0.03,-0.021,-1.016,-0.098,-0.027,-0.014,
8.429999,0,0,0,0,0,0.57,0,0,0,0.024,-0.002,0.007,-0.03,-0.021,-1.016,-0.098,-0.027,-0.014,
8.44,0,0,0,0,0,0.57,0,0,0,0.064,-0.002,0.007,-0.03,-0.021,-1.016,-0.098,-0.027,-0.014,
8.45,0,0,0,0,0,0.57,0,0,0,0.064,-0.012,-0.023,-0.002,-0.01,-1.016,-0.098,-0.027,-0.014,
8.46,0,0,0,0,0,0.57,0,0,0,0.064,-0.012,-0.023,-0.002,-0.01,-1.368,-0.007,-0.005,-0.071,
8.47,0,0,0,0,0,0.57,0,0,0,0.064,-0.012,-0.023,-0.002,-0.01,-1.368,-0.007,-0.005,-0.071,
8.48,0,0,0,0,0,0.57,0,0,0,0.064,-0.012,-0.023,-0.002,-0.01,-1.368,-0.007,-0.005,-0.071,
8.49,0,0,0,0,0,0.57,0,0,0,0.064,-0.012,-0.023,-0.002,-0.01,-1.368,-0.007,-0.005,-0.071,
8.5,0,0,0,0,0,0.28,0,0,0,0.064,-0.012,-0.023,-0.002,-0.01,-1.368,-0.007,-0.005,-0.071,
8.51,0,0,0,0,0,0.28,0,0,0,0.024,0.009,-0.023,-0.002,-0.01,-1.368,-0.007,-0.005,-0.071,
8.52,0,0,0,0,0,0.28,0,0,0,0.024,0.009,0.01,-0.002,-0.038,-1.516,-0.121,-0.005,-0.071,
8.53,0,0,0,0,0,0.28,0,0,0,0.024,0.009,0.01,-0.002,-0.038,-1.516,-0.121,0.043,0.008,
8.54,0,0,0,0,0,0.28,0,0,0,0.024,0.009,0.01,-0.002,-0.038,-1.516,-0.121,0.043,0.008,
8.55,0,0,0,0,0,0.28,0,0,0,0.024,0.009,0.01,-0.002,-0.038,-1.516,-0.121,0.043,0.008,
8.559999,0,0,0,0,0,0.28,0,0,0,0.024,0.009,0.01,-0.002,-0.038,-1.516,-0.121,0.043,0.008,
8.57,0,0,0,0,0,0.28,0,0,0,0.024,0.009,0.01,-0.002,-0.038,-1.516,-0.121,0.043,0.008,
8.58,0,0,0,0,0,0.07,0,0,0,0.024,0.009,0.01,-0.002,-0.038,-1.516,-0.121,0.043,0.008,
8.59,0,0,0,0,0,0.07,0,0,0,0.043,-0.002,0.01,-0.002,-0.038,-1.516,-0.121,0.043,0.008,
8.599999,0,0,0,0,0,0.07,0,0,0,0.043,-0.002,-0.004,0.032,0.013,-1.287,-0.121,0.043,0.008,
8.61,0,0,0,0,0,0.07,0,0,0,0.043,-0.002,-0.004,0.032,0.013,-1.287,-0.064,0.016,-0.049,
8.62,0,0,0,0,0,0.07,0,0,0,0.043,-0.002,-0.004,0.032,0.013,-1.287,-0.064,0.016,-0.049,
8.63,0,0,0,0,0,0.07,0,0,0,0.043,-0.002,-0.004,0.032,0.013,-1.287,-0.064,0.016,-0.049,
8.639999,0,0,0,0,0,0.07,0,0,0,0.043,-0.002,-0.004,0.032,0.013,-1.287,-0.064,0.016,-0.049,
8.65,0,0,0,0,0,0.07,0,0,0,0.043,-0.002,-0.004,0.032,0.013,-1.287,-0.064,0.016,-0.049,
8.66,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.004,0.032,0.013,-1.287,-0.064,0.016,-0.049,
8.67,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.019,-0.024,0.013,-1.287,-0.064,0.016,-0.049,
8.679999,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.019,-0.024,0.013,-1.287,-0.064,0.016,-0.049,
8.69,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.019,-0.024,-0.01,-1.287,-0.064,0.016,-0.049,
8.7,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.019,-0.024,-0.01,-1.287,-0.064,0.016,-0.049,
8.71,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.019,-0.024,-0.01,-1.287,-0.064,0.016,-0.049,
8.72,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.019,-0.024,-0.01,0.093,-0.064,0.016,-0.049,
8.73,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.019,-0.024,-0.01,0.093,-0.064,0.016,-0.049,
8.74,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.019,-0.024,-0.01,0.093,-0.05,0.016,0.1,
8.75,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.019,-0.024,-0.01,0.093,-0.05,0.016,0.1,
8.76,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.019,-0.024,-0.01,0.093,-0.05,0.016,0.1,
8.77,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.019,-0.024,-0.01,0.093,-0.05,0.016,0.1,
8.78,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.019,-0.024,-0.01,0.093,-0.05,0.016,0.1,
8.79,0,0,0,0,0,0.02,0,0,0,0.023,-0.002,0.019,-0.024,-0.01,0.093,-0.05,0.016,0.1,
8.8,0,0,0,0,0,0.02,0,0,0,-0.073,-0.002,0.019,-0.024,-0.01,0.093,-0.05,0.016,0.1,
8.809999,0,0,0,0,0,0.02,0,0,0,-0.073,-0.002,-0.014,0.009,0.013,-1.649,-0.05,0.016,0.1,
8.82,0,0,0,0,0,0.02,0,0,0,-0.073,-0.002,-0.014,0.009,0.013,-1.649,-0.078,-0.016,0.1,
8.83,0,0,0,0,0,0.02,0,0,0,-0.073,-0.002,-0.014,0.009,0.013,-1.649,-0.078,-0.016,-0.06,
8.84,0,0,0,0,0,0.02,0,0,0,-0.073,-0.002,-0.014,0.009,0.013,-1.649,-0.078,-0.016,-0.06,
8.849999,0,0,0,0,0,0.02,0,0,0,-0.073,-0.002,-0.014,0.009,0.013,-1.649,-0.078,-0.016,-0.06,
8.86,0,0,0,0,0,0.02,0,0,0,-0.073,-0.002,-0.014,0.009,0.013,-1.649,-0.078,-0.016,-0.06,
8.87,0,0,0,0,0,0.17,0,0,0,-0.073,-0.002,-0.014,0.009,0.013,-1.649,-0.078,-0.016,-0.06,
8.88,0,0,0,0,0,0.17,0,0,0,-0.073,-0.002,-0.014,0.009,0.013,-1.649,-0.078,-0.016,-0.06,
8.889999,0,0,0,0,0,0.17,0,0,0,-0.073,-0.002,-0.014,0.009,0.013,-1.649,-0.078,-0.016,-0.06,
8.9,0,0,0,0,0,0.17,0,0,0,-0.073,-0.002,-0.014,0.009,0.013,-1.649,-0.078,-0.016,-0.06,
8.91,0,0,0,0,0,0.17,0,0,0,0.023,-0.002,-0.014,0.009,0.013,-1.649,-0.078,-0.016,-0.06,
8.92,0,0,0,0,0,0.17,0,0,0,0.023,0.009,-0.023,0.015,-0.004,-1.649,-0.078,-0.016,-0.06,
8.929999,0,0,0,0,0,0.17,0,0,0,0.023,0.009,-0.023,0.015,-0.004,-1.769,-0.01,0.016,-0.06,
8.94,0,0,0,0,0,0.17,0,0,0,0.023,0.009,-0.023,0.015,-0.004,-1.769,-0.01,0.016,0.008,
8.95,0,0,0,0,0,0.17,0,0,0,0.023,0.009,-0.023,0.015,-0.004,-1.769,-0.01,0.016,0.008,
8.96,0,0,0,0,0,0.17,0,0,0,0.023,0.009,-0.023,0.015,-0.004,-1.769,-0.01,0.016,0.008,
8.97,0,0,0,0,0,0.17,0,0,0,0.023,0.009,-0.023,0.015,-0.004,-1.769,-0.01,0.016,0.008,
8.98,0,0,0,0,0,0.5,0,0,0,0.023,0.009,-0.023,0.015,-0.004,-1.769,-0.01,0.016,0.008,
8.99,0,0,0,0,0,0.5,0,0,0,0.005,0.009,-0.023,0.015,-0.004,-1.769,-0.01,0.016,0.008,
9,0,0,0,0,0,0.5,0,0,0,0.005,0.009,-0.014,-0.008,0.001,-0.888,-0.01,0.016,0.008,
9.01,0,0,0,0,0,0.5,0,0,0,0.005,0.009,-0.014,-0.008,0.001,-0.888,-0.064,-0.043,0.008,
9.02,0,0,0,0,0,0.5,0,0,0,0.005,0.009,-0.014,-0.008,0.001,-0.888,-0.064,-0.043,0.008,
9.03,0,0,0,0,0,0.5,0,0,0,0.005,0.009,-0.014,-0.008,0.001,-0.888,-0.064,-0.043,0.008,
9.04,0,0,0,0,0,0.5,0,0,0,0.005,0.009,-0.014,-0.008,0.001,-0.888,-0.064,-0.043,0.008,
9.05,0,0,0,0,0,0.5,0,0,0,0.005,0.009,-0.014,-0.008,0.001,-0.888,-0.064,-0.043,0.008,
9.059999,0,0,0,0,0,0.88,0,0,0,0.005,0.009,-0.014,-0.008,0.001,-0.888,-0.064,-0.043,0.008,
9.07,0,0,0,0,0,0.88,0,0,0,0.005,0.009,-0.014,-0.008,0.001,-0.888,-0.064,-0.043,0.008,
9.08,0,0,0,0,0,0.88,0,0,0,0.065,-0.002,0.027,-0.013,0.001,-0.888,-0.064,-0.043,0.008,
9.09,0,0,0,0,0,0.88,0,0,0,0.065,-0.002,0.027,-0.013,0.007,-1.152,0.004,-0.043,0.008,
9.099999,0,0,0,0,0,0.88,0,0,0,0.065,-0.002,0.027,-0.013,0.007,-1.152,0.004,-0.016,0.02,
9.11,0,0,0,0,0,0.88,0,0,0,0.065,-0.002,0.027,-0.013,0.007,-1.152,0.004,-0.016,0.02,
9.12,0,0,0,0,0,0.88,0,0,0,0.065,-0.002,0.027,-0.013,0.007,-1.152,0.004,-0.016,0.02,
9.13,0,0,0,0,0,0.88,0,0,0,0.065,-0.002,0.027,-0.013,0.007,-1.152,0.004,-0.016,0.02,
9.139999,0,0,0,0,0,1.34,0,0,0,0.065,-0.002,0.027,-0.013,0.007,-1.152,0.004,-0.016,0.02,
9.15,0,0,0,0,0,1.34,0,0,0,0.024,0.009,0.027,-0.013,0.007,-1.152,0.004,-0.016,0.02,
9.16,0,0,0,0,0,1.34,0,0,0,0.024,0.009,0.002,-0.002,-0.01,-0.96,0.004,-0.016,0.02,
9.17,0,0,0,0,0,1.34,0,0,0,0.024,0.009,0.002,-0.002,-0.01,-0.96,-0.084,0.038,0.077,
9.179999,0,0,0,0,0,1.34,0,0,0,0.024,0.009,0.002,-0.002,-0.01,-0.96,-0.084,0.038,0.077,
9.19,0,0,0,0,0,1.34,0,0,0,0.024,0.009,0.002,-0.002,-0.01,-0.96,-0.084,0.038,0.077,
9.2,0,0,0,0,0,1.34,0,0,0,0.024,0.009,0.002,-0.002,-0.01,-0.96,-0.084,0.038,0.077,
9.21,0,0,0,0,0,1.34,0,0,0,0.024,0.009,0.002,-0.002,-0.01,-0.96,-0.084,0.038,0.077,
9.22,0,0,0,0,0,1.75,0,0,0,0.024,0.009,0.002,-0.002,-0.01,-0.96,-0.084,0.038,0.077,
9.23,0,0,0,0,0,1.75,0,0,0,0.004,0.009,-0.011,-0.002,-0.01,-0.96,-0.084,0.038,0.077,
9.24,0,0,0,0,0,1.75,0,0,0,0.004,0.009,-0.011,-0.002,0.001,-0.599,-0.041,0.038,0.077,
9.25,0,0,0,0,0,1.75,0,0,0,0.004,0.009,-0.011,-0.002,0.001,-0.599,-0.041,-0.022,0.008,
9.26,0,0,0,0,0,1.75,0,0,0,0.004,0.009,-0.011,-0.002,0.001,-0.599,-0.041,-0.022,0.008,
9.27,0,0,0,0,0,1.75,0,0,0,0.004,0.009,-0.011,-0.002,0.001,-0.599,-0.041,-0.022,0.008,
9.28,0,0,0,0,0,1.75,0,0,0,0.004,0.009,-0.011,-0.002,0.001,-0.599,-0.041,-0.022,0.008,
9.29,0,0,0,0,0,1.75,0,0,0,0.004,0.009,-0.011,-0.002,0.001,-0.599,-0.041,-0.022,0.008,
9.3,0,0,0,0,0,2.16,0,0,0,0.004,0.009,-0.011,-0.002,0.001,-0.599,-0.041,-0.022,0.008,
9.309999,0,0,0,0,0,2.16,0,0,0,0.004,0.009,-0.011,-0.002,0.001,-0.599,-0.041,-0.022,0.008,
9.32,0,0,0,0,0,2.16,0,0,0,0.026,0.009,0.017,0.015,0.001,-0.599,-0.041,-0.022,0.008,
9.33,0,0,0,0,0,2.16,0,0,0,0.026,0.009,0.017,0.015,-0.027,-0.009,0.015,-0.016,0.008,
9.34,0,0,0,0,0,2.16,0,0,0,0.026,0.009,0.017,0.015,-0.027,-0.009,0.015,-0.016,0.02,
9.349999,0,0,0,0,0,2.16,0,0,0,0.026,0.009,0.017,0.015,-0.027,-0.009,0.015,-0.016,0.02,
9.36,0,0,0,0,0,2.16,0,0,0,0.026,0.009,0.017,0.015,-0.027,-0.009,0.015,-0.016,0.02,
9.37,0,0,0,0,0,2.16,0,0,0,0.026,0.009,0.017,0.015,-0.027,-0.009,0.015,-0.016,0.02,
9.38,0,0,0,0,0,2.35,0,0,0,0.026,0.009,0.017,0.015,-0.027,-0.009,0.015,-0.016,0.02,
