time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.14,0.36,0,0,0,0,0,0,0,0,2.222,0.007,-0.02,0.017,-0.006,0.012,0.01,-0.048,0.017,
2.15,0.36,0,0,0,0,0,0,0,0,2.222,0.007,-0.048,0.04,-0.012,-0.068,0.01,-0.048,0.017,
2.16,0.36,0,0,0,0,0,0,0,0,2.222,0.007,-0.048,0.04,-0.012,-0.068,-0.001,0.077,-0.006,
2.17,0.36,0,0,0,0,0,0,0,0,2.222,0.007,-0.048,0.04,-0.012,-0.068,-0.001,0.077,-0.006,
2.18,0.36,0,0,0,0,0,0,0,0,2.222,0.007,-0.048,0.04,-0.012,-0.068,-0.001,0.077,-0.006,
2.19,0.44,0,0,0,0,0,0,0,0,2.222,0.007,-0.048,0.04,-0.012,-0.068,-0.001,0.077,-0.006,
2.2,0.44,0,0,0,0,0,0,0,0,2.222,0.007,-0.048,0.04,-0.012,-0.068,-0.001,0.077,-0.006,
2.21,0.44,0,0,0,0,0,0,0,0,2.222,0.007,-0.048,0.04,-0.012,-0.068,-0.001,0.077,-0.006,
2.22,0.44,0,0,0,0,0,0,0,0,2.521,0.007,0.031,0.04,-0.012,-0.068,-0.001,0.077,-0.006,
2.23,0.44,0,0,0,0,0,0,0,0,2.521,0.007,0.031,-0.022,-0.012,-0.068,-0.001,0.077,-0.006,
2.24,0.44,0,0,0,0,0,0,0,0,2.521,0.007,0.031,-0.022,-0.012,-0.068,-0.001,-0.003,0.017,
2.25,0.44,0,0,0,0,0,0,0,0,2.521,0.007,0.031,-0.022,-0.012,-0.068,-0.001,-0.003,0.017,
2.26,0.44,0,0,0,0,0,0,0,0,2.521,0.007,0.031,-0.022,-0.012,-0.068,-0.001,-0.003,0.017,
2.27,0.49,0,0,0,0,0,0,0,0,2.521,0.007,0.031,-0.022,-0.012,-0.068,-0.001,-0.003,0.017,
2.28,0.49,0,0,0,0,0,0,0,0,2.521,0.007,0.031,-0.022,-0.012,-0.068,-0.001,-0.003,0.017,
2.29,0.49,0,0,0,0,0,0,0,0,2.521,0.007,0.031,-0.022,-0.012,-0.068,-0.001,-0.003,0.017,
2.3,0.49,0,0,0,0,0,0,0,0,2.144,-0.004,-0.009,0.051,-0.012,-0.068,-0.001,-0.003,0.017,
2.31,0.49,0,0,0,0,0,0,0,0,2.144,-0.004,-0.009,0.051,-0.029,-0.011,-0.012,-0.003,0.017,
2.32,0.49,0,0,0,0,0,0,0,0,2.144,-0.004,-0.009,0.051,-0.029,-0.011,-0.012,-0.025,0.017,
2.33,0.49,0,0,0,0,0,0,0,0,2.144,-0.004,-0.009,0.051,-0.029,-0.011,-0.012,-0.025,0.017,
2.34,0.49,0,0,0,0,0,0,0,0,2.144,-0.004,-0.009,0.051,-0.029,-0.011,-0.012,-0.025,0.006,
2.35,0.49,0,0,0,0,0,0,0,0,2.144,-0.004,-0.009,0.051,-0.029,-0.011,-0.012,-0.025,0.006,
2.36,0.49,0,0,0,0,0,0,0,0,2.144,-0.004,-0.009,0.051,-0.029,-0.011,-0.012,-0.025,0.006,
2.37,0.49,0,0,0,0,0,0,0,0,2.144,-0.004,-0.009,0.051,-0.029,-0.011,-0.012,-0.025,0.006,
2.38,0.49,0,0,0,0,0,0,0,0,2.144,-0.004,-0.009,0.051,-0.029,-0.011,-0.012,-0.025,0.006,
2.39,0.49,0,0,0,0,0,0,0,0,2.144,-0.004,-0.009,0.051,-0.029,-0.011,-0.012,-0.025,0.006,
2.4,0.49,0,0,0,0,0,0,0,0,3.073,0.007,0.019,0.051,-0.029,-0.011,-0.012,-0.025,0.006,
2.41,0.49,0,0,0,0,0,0,0,0,3.073,0.007,0.019,-0.017,-0.051,-0.057,-0.001,-0.025,0.006,
2.42,0.49,0,0,0,0,0,0,0,0,3.073,0.007,0.019,-0.017,-0.051,-0.057,-0.001,-0.003,0.086,
2.43,0.49,0,0,0,0,0,0,0,0,3.073,0.007,0.019,-0.017,-0.051,-0.057,-0.001,-0.003,0.086,
2.44,0.49,0,0,0,0,0,0,0,0,3.073,0.007,0.019,-0.017,-0.051,-0.057,-0.001,-0.003,0.086,
2.45,0.45,0,0,0,0,0,0,0,0,3.073,0.007,0.019,-0.017,-0.051,-0.057,-0.001,-0.003,0.086,
2.46,0.45,0,0,0,0,0,0,0,0,3.073,0.007,0.019,-0.017,-0.051,-0.057,-0.001,-0.003,0.086,
2.47,0.45,0,0,0,0,0,0,0,0,2.817,-0.004,0.019,-0.017,-0.051,-0.057,-0.001,-0.003,0.086,
2.48,0.45,0,0,0,0,0,0,0,0,2.817,-0.004,0.014,0.012,-0.046,-0.057,-0.001,-0.003,0.086,
2.49,0.45,0,0,0,0,0,0,0,0,2.817,-0.004,0.014,0.012,-0.046,0.034,-0.012,0.066,0.086,
2.5,0.45,0,0,0,0,0,0,0,0,2.817,-0.004,0.014,0.012,-0.046,0.034,-0.012,0.066,0.051,
2.51,0.45,0,0,0,0,0,0,0,0,2.817,-0.004,0.014,0.012,-0.046,0.034,-0.012,0.066,0.051,
2.52,0.38,0,0,0,0,0,0,0,0,2.817,-0.004,0.014,0.012,-0.046,0.034,-0.012,0.066,0.051,
2.53,0.38,0,0,0,0,0,0,0,0,2.817,-0.004,0.014,0.012,-0.046,0.034,-0.012,0.066,0.051,
2.54,0.38,0,0,0,0,0,0,0,0,2.817,-0.004,0.014,0.012,-0.046,0.034,-0.012,0.066,0.051,
2.55,0.38,0,0,0,0,0,0,0,0,4.367,-0.004,0.002,0,-0.046,0.034,-0.012,0.066,0.051,
2.56,0.38,0,0,0,0,0,0,0,0,4.367,-0.004,0.002,0,-0.001,0.046,0.022,0.066,0.051,
2.57,0.38,0,0,0,0,0,0,0,0,4.367,-0.004,0.002,0,-0.001,0.046,0.022,0.066,-0.017,
2.58,0.38,0,0,0,0,0,0,0,0,4.367,-0.004,0.002,0,-0.001,0.046,0.022,0.066,-0.017,
2.59,0.38,0,0,0,0,0,0,0,0,4.367,-0.004,0.002,0,-0.001,0.046,0.022,0.066,-0.017,
2.6,0.28,0,0,0,0,0,0,0,0,4.367,-0.004,0.002,0,-0.001,0.046,0.022,0.066,-0.017,
2.61,0.28,0,0,0,0,0,0,0,0,4.367,-0.004,0.002,0,-0.001,0.046,0.022,0.066,-0.017,
2.62,0.28,0,0,0,0,0,0,0,0,2.257,0.007,-0.003,0,-0.001,0.046,0.022,0.066,-0.017,
2.63,0.28,0,0,0,0,0,0,0,0,2.257,0.007,-0.003,0.012,-0.006,-0.057,0.01,0.066,-0.017,
2.64,0.28,0,0,0,0,0,0,0,0,2.257,0.007,-0.003,0.012,-0.006,-0.057,0.01,-0.048,0.006,
2.65,0.28,0,0,0,0,0,0,0,0,2.257,0.007,-0.003,0.012,-0.006,-0.057,0.01,-0.048,0.006,
2.66,0.17,0,0,0,0,0,0,0,0,2.257,0.007,-0.003,0.012,-0.006,-0.057,0.01,-0.048,0.006,
2.67,0.17,0,0,0,0,0,0,0,0,2.257,0.007,-0.003,0.012,-0.006,-0.057,0.01,-0.048,0.006,
2.68,0.17,0,0,0,0,0,0,0,0,-1.23,0.007,-0.003,0.012,-0.006,-0.057,0.01,-0.048,0.006,
2.69,0.17,0,0,0,0,0,0,0,0,-1.23,-0.004,-0.026,0,-0.023,-0.045,0.01,-0.048,0.006,
2.7,0.17,0,0,0,0,0,0,0,0,-1.23,-0.004,-0.026,0,-0.023,-0.045,0.022,-0.048,0.006,
2.71,0.17,0,0,0,0,0,0,0,0,-1.23,-0.004,-0.026,0,-0.023,-0.045,0.022,0.009,-0.051,
2.72,0.17,0,0,0,0,0,0,0,0,-1.23,-0.004,-0.026,0,-0.023,-0.045,0.022,0.009,-0.051,
2.73,0.17,0,0,0,0,0,0,0,0,-1.23,-0.004,-0.026,0,-0.023,-0.045,0.022,0.009,-0.051,
2.74,0.08,0,0,0,0,0,0,0,0,-1.23,-0.004,-0.026,0,-0.023,-0.045,0.022,0.009,-0.051,
2.75,0.08,0,0,0,0,0,0,0,0,-1.23,-0.004,-0.026,0,-0.023,-0.045,0.022,0.009,-0.051,
2.76,0.08,0,0,0,0,0,0,0,0,-1.924,-0.004,0.002,0,-0.023,-0.045,0.022,0.009,-0.051,
2.77,0.08,0,0,0,0,0,0,0,0,-1.924,-0.004,0.002,0.006,-0.012,-0.091,-0.012,0.009,-0.051,
2.78,0.08,0,0,0,0,0,0,0,0,-1.924,-0.004,0.002,0.006,-0.012,-0.091,-0.012,-0.014,0.017,
2.79,0.08,0,0,0,0,0,0,0,0,-1.924,-0.004,0.002,0.006,-0.012,-0.091,-0.012,-0.014,0.017,
2.8,0.02,0,0,0,0,0,0,0,0,-1.924,-0.004,0.002,0.006,-0.012,-0.091,-0.012,-0.014,0.017,
2.81,0.02,0,0,0,0,0,0,0,0,-1.924,-0.004,0.002,0.006,-0.012,-0.091,-0.012,-0.014,0.017,
2.82,0.02,0,0,0,0,0,0,0,0,-1.924,-0.004,0.002,0.006,-0.012,-0.091,-0.012,-0.014,0.017,
2.83,0.02,0,0,0,0,0,0,0,0,-2.906,0.007,-0.02,0.006,-0.012,-0.091,-0.012,-0.014,0.017,
2.84,0.02,0,0,0,0,0,0,0,0,-2.906,0.007,-0.02,-0.005,0.005,-0.011,-0.012,-0.014,0.017,
2.85,0.02,0,0,0,0,0,0,0,0,-2.906,0.007,-0.02,-0.005,0.005,-0.011,-0.024,-0.014,0.154,
2.86,0.02,0,0,0,0,0,0,0,0,-2.906,0.007,-0.02,-0.005,0.005,-0.011,-0.024,-0.014,0.154,
2.87,0.02,0,0,0,0,0,0,0,0,-2.906,0.007,-0.02,-0.005,0.005,-0.011,-0.024,-0.014,0.154,
2.88,0,0,0,0,0,0,0,0,0,-2.906,0.007,-0.02,-0.005,0.005,-0.011,-0.024,-0.014,0.154,
2.89,0,0,0,0,0,0,0,0,0,-2.906,0.007,-0.02,-0.005,0.005,-0.011,-0.024,-0.014,0.154,
2.9,0,0,0,0,0,0,0,0,0,-2.906,0.007,-0.02,-0.005,0.005,-0.011,-0.024,-0.014,0.154,
2.91,0,0,0,0,0,0,0,0,0,0.612,0.007,-0.02,-0.005,0.005,-0.011,-0.024,-0.014,0.154,
2.92,0,0,0,0,0,0,0,0,0,0.612,0.007,0.025,-0.005,0.005,-0.011,-0.024,-0.014,0.154,
2.93,0,0,0,0,0,0,0,0,0,0.612,0.007,0.025,-0.011,0.027,-0.011,-0.024,-0.014,0.154,
2.94,0,0,0,0,0,0,0,0,0,0.612,0.007,0.025,-0.011,0.027,0,-0.012,-0.025,-0.006,
2.95,0,0,0,0,0,0,0,0,0,0.612,0.007,0.025,-0.011,0.027,0,-0.012,-0.025,-0.006,
2.96,0,0,0,0,0,0,0,0,0,0.612,0.007,0.025,-0.011,0.027,0,-0.012,-0.025,-0.006,
2.97,0,0,0,0,0,0,0,0,0,0.612,0.007,0.025,-0.011,0.027,0,-0.012,-0.025,-0.006,
2.98,0,0,0,0,0,0,0,0,0,0.141,-0.004,0.025,-0.011,0.027,0,-0.012,-0.025,-0.006,
2.99,0,0,0,0,0,0,0,0,0,0.141,-0.004,-0.009,0,0.01,0.012,-0.012,-0.025,-0.006,
3,0,0,0,0,0,0,0,0,0,0.141,-0.004,-0.009,0,0.01,0.012,-0.012,-0.025,-0.017,
3.01,0,0,0,0,0,0,0,0,0,0.141,-0.004,-0.009,0,0.01,0.012,-0.012,-0.025,-0.017,
3.02,0,0,0,0,0,0,0,0,0,0.141,-0.004,-0.009,0,0.01,0.012,-0.012,-0.025,-0.017,
3.03,0,0,0,0,0,0,0,0,0,0.141,-0.004,-0.009,0,0.01,0.012,-0.012,-0.025,-0.017,
3.04,0,0,0,0,0,0,0,0,0,0.172,-0.004,0.002,0,0.01,0.012,-0.012,-0.025,-0.017,
3.05,0,0,0,0,0,0,0,0,0,0.172,-0.004,0.002,0.034,0.01,0.069,-0.001,-0.025,-0.017,
3.06,0,0,0,0,0,0,0,0,0,0.172,-0.004,0.002,0.034,0.01,0.069,-0.001,-0.025,0.12,
3.07,0,0,0,0,0,0,0,0,0,0.172,-0.004,0.002,0.034,0.01,0.069,-0.001,-0.025,0.12,
3.08,0,0,0,0,0,0,0,0,0,0.172,-0.004,0.002,0.034,0.01,0.069,-0.001,-0.025,0.12,
3.09,0,0,0,0,0,0,0,0,0,0.172,-0.004,0.002,0.034,0.01,0.069,-0.001,-0.025,0.12,
3.1,0,0,0,0,0,0,0,0,0,0.172,-0.004,0.002,0.034,0.01,0.069,-0.001,-0.025,0.12,
3.11,0,0,0,0,0,0,0,0,0,0.04,-0.004,-0.037,0.017,-0.006,0.069,-0.001,-0.025,0.12,
3.12,0,0,0,0,0,0,0,0,0,0.04,-0.004,-0.037,0.017,-0.006,0.034,0.01,-0.025,-0.017,
3.13,0,0,0,0,0,0,0,0,0,0.04,-0.004,-0.037,0.017,-0.006,0.034,0.01,-0.025,-0.017,
3.14,0,0,0,0,0,0,0,0,0,0.04,-0.004,-0.037,0.017,-0.006,0.034,0.01,-0.025,-0.017,
3.15,0,0,0,0,0,0,0,0,0,0.04,-0.004,-0.037,0.017,-0.006,0.034,0.01,-0.025,-0.017,
3.16,0,0,0,0,0,0,0,0,0,0.04,-0.004,-0.037,0.017,-0.006,0.034,0.01,-0.025,-0.017,
3.17,0,0,0,0,0,0,0,0,0,0.049,0.007,-0.02,0.017,-0.006,0.034,0.01,-0.025,-0.017,
3.18,0,0,0,0,0,0,0,0,0,0.049,0.007,-0.02,0.034,0.016,0.08,-0.012,-0.025,-0.017,
3.19,0,0,0,0,0,0,0,0,0,0.049,0.007,-0.02,0.034,0.016,0.08,-0.012,-0.025,-0.017,
3.2,0,0,0,0,0,0,0,0,0,0.049,0.007,-0.02,0.034,0.016,0.08,-0.012,-0.071,-0.017,
3.21,0,0,0,0,0,0,0,0,0,0.049,0.007,-0.02,0.034,0.016,0.08,-0.012,-0.071,-0.017,
3.22,0,0,0,0,0,0,0,0,0,0.049,0.007,-0.02,0.034,0.016,0.08,-0.012,-0.071,-0.017,
3.23,0,0,0,0,0,0,0,0,0,0.049,0.007,-0.02,0.034,0.016,0.08,-0.012,-0.071,-0.017,
3.24,0,0,0,0,0,0,0,0,0,0.049,0.007,-0.02,0.034,0.016,0.08,-0.012,-0.071,0.063,
3.25,0,0,0,0,0,0,0,0,0,0.049,0.007,-0.02,0.034,0.016,0.08,-0.012,-0.071,0.063,
3.26,0,0,0,0,0,0,0,0,0,0.049,0.007,-0.02,0.034,0.016,0.08,-0.012,-0.071,0.063,
3.27,0,0,0,0,0,0,0,0,0,0.049,0.007,-0.02,0.034,0.016,0.08,-0.012,-0.071,0.063,
3.28,0,0,0,0,0,0,0,0,0,0.049,0.007,-0.02,0.034,0.016,0.08,-0.012,-0.071,0.063,
3.29,0,0,0,0,0,0,0,0,0,-3.502,0.007,-0.003,0,0.016,0.08,-0.012,-0.071,0.063,
3.3,0,0,0,0,0,0,0,0,0,-3.502,0.007,-0.003,0,-0.012,0.012,0.01,-0.071,0.063,
3.31,0,0,0,0,0,0,0,0,0,-3.502,0.007,-0.003,0,-0.012,0.012,0.01,0.009,-0.051,
3.32,0,0,0,0,0,0,0,0,0,-3.502,0.007,-0.003,0,-0.012,0.012,0.01,0.009,-0.051,
3.33,0,0,0,0,0,0,0,0,0,-3.502,0.007,-0.003,0,-0.012,0.012,0.01,0.009,-0.051,
3.34,0.04,0,0,0,0,0,0,0,0,-3.502,0.007,-0.003,0,-0.012,0.012,0.01,0.009,-0.051,
3.35,0.04,0,0,0,0,0,0,0,0,-3.502,0.007,-0.003,0,-0.012,0.012,0.01,0.009,-0.051,
3.36,0.04,0,0,0,0,0,0,0,0,-3.502,0.007,-0.003,0,-0.012,0.012,0.01,0.009,-0.051,
3.37,0.04,0,0,0,0,0,0,0,0,-3.854,-0.004,-0.009,0,-0.012,0.012,0.01,0.009,-0.051,
3.38,0.04,0,0,0,0,0,0,0,0,-3.854,-0.004,-0.009,0,0.016,-0.011,0.01,0.009,-0.051,
3.39,0.04,0,0,0,0,0,0,0,0,-3.854,-0.004,-0.009,0,0.016,-0.011,0.01,0.054,-0.051,
3.4,0.04,0,0,0,0,0,0,0,0,-3.854,-0.004,-0.009,0,0.016,-0.011,0.01,0.054,-0.051,
3.41,0.04,0,0,0,0,0,0,0,0,-3.854,-0.004,-0.009,0,0.016,-0.011,0.01,0.054,-0.051,
3.42,0.04,0,0,0,0,0,0,0,0,-3.854,-0.004,-0.009,0,0.016,-0.011,0.01,0.054,-0.051,
3.43,0.13,0,0,0,0,0,0,0,0,-3.854,-0.004,-0.009,0,0.016,-0.011,0.01,0.054,-0.051,
3.44,0.13,0,0,0,0,0,0,0,0,-3.854,-0.004,-0.009,0,0.016,-0.011,0.01,0.054,-0.051,
3.45,0.13,0,0,0,0,0,0,0,0,-5.285,0.007,-0.009,0,0.016,-0.011,0.01,0.054,-0.051,
3.46,0.13,0,0,0,0,0,0,0,0,-5.285,0.007,-0.003,0,-0.006,-0.011,0.01,0.054,-0.051,
3.47,0.13,0,0,0,0,0,0,0,0,-5.285,0.007,-0.003,0,-0.006,0.034,-0.058,-0.06,-0.051,
3.48,0.13,0,0,0,0,0,0,0,0,-5.285,0.007,-0.003,0,-0.006,0.034,-0.058,-0.06,0.097,
3.49,0.13,0,0,0,0,0,0,0,0,-5.285,0.007,-0.003,0,-0.006,0.034,-0.058,-0.06,0.097,
3.5,0.13,0,0,0,0,0,0,0,0,-5.285,0.007,-0.003,0,-0.006,0.034,-0.058,-0.06,0.097,
3.51,0.24,0,0,0,0,0,0,0,0,-5.285,0.007,-0.003,0,-0.006,0.034,-0.058,-0.06,0.097,
3.52,0.24,0,0,0,0,0,0,0,0,-5.285,0.007,-0.003,0,-0.006,0.034,-0.058,-0.06,0.097,
3.53,0.24,0,0,0,0,0,0,0,0,1.205,-0.004,-0.003,0,-0.006,0.034,-0.058,-0.06,0.097,
3.54,0.24,0,0,0,0,0,0,0,0,1.205,-0.004,-0.003,-0.022,0.027,0.034,-0.058,-0.06,0.097,
3.55,0.24,0,0,0,0,0,0,0,0,1.205,-0.004,-0.003,-0.022,0.027,0.057,0.01,0.066,0.097,
3.56,0.24,0,0,0,0,0,0,0,0,1.205,-0.004,-0.003,-0.022,0.027,0.057,0.01,0.066,-0.017,
3.57,0.24,0,0,0,0,0,0,0,0,1.205,-0.004,-0.003,-0.022,0.027,0.057,0.01,0.066,-0.017,
3.58,0.24,0,0,0,0,0,0,0,0,1.205,-0.004,-0.003,-0.022,0.027,0.057,0.01,0.066,-0.017,
3.59,0.36,0,0,0,0,0,0,0,0,1.205,-0.004,-0.003,-0.022,0.027,0.057,0.01,0.066,-0.017,
3.6,0.36,0,0,0,0,0,0,0,0,1.205,-0.004,-0.003,-0.022,0.027,0.057,0.01,0.066,-0.017,
3.61,0.36,0,0,0,0,0,0,0,0,1.96,-0.004,-0.003,-0.022,0.027,0.057,0.01,0.066,-0.017,
3.62,0.36,0,0,0,0,0,0,0,0,1.96,-0.004,-0.003,0.006,-0.006,0.057,0.01,0.066,-0.017,
3.63,0.36,0,0,0,0,0,0,0,0,1.96,-0.004,-0.003,0.006,-0.006,-0.023,0.022,-0.014,-0.017,
3.64,0.36,0,0,0,0,0,0,0,0,1.96,-0.004,-0.003,0.006,-0.006,-0.023,0.022,-0.014,-0.028,
3.65,0.36,0,0,0,0,0,0,0,0,1.96,-0.004,-0.003,0.006,-0.006,-0.023,0.022,-0.014,-0.028,
3.66,0.36,0,0,0,0,0,0,0,0,1.96,-0.004,-0.003,0.006,-0.006,-0.023,0.022,-0.014,-0.028,
3.67,0.45,0,0,0,0,0,0,0,0,1.96,-0.004,-0.003,0.006,-0.006,-0.023,0.022,-0.014,-0.028,
3.68,0.45,0,0,0,0,0,0,0,0,1.96,-0.004,-0.003,0.006,-0.006,-0.023,0.022,-0.014,-0.028,
3.69,0.45,0,0,0,0,0,0,0,0,2.323,-0.004,-0.003,0.006,-0.006,-0.023,0.022,-0.014,-0.028,
3.7,0.45,0,0,0,0,0,0,0,0,2.323,-0.004,-0.031,-0.017,-0.001,0.012,0.022,-0.014,-0.028,
3.71,0.45,0,0,0,0,0,0,0,0,2.323,-0.004,-0.031,-0.017,-0.001,0.012,0.01,-0.014,-0.028,
3.72,0.45,0,0,0,0,0,0,0,0,2.323,-0.004,-0.031,-0.017,-0.001,0.012,0.01,-0.014,-0.028,
3.73,0.45,0,0,0,0,0,0,0,0,2.323,-0.004,-0.031,-0.017,-0.001,0.012,0.01,-0.014,-0.028,
3.74,0.49,0,0,0,0,0,0,0,0,2.323,-0.004,-0.031,-0.017,-0.001,0.012,0.01,-0.014,-0.028,
3.75,0.49,0,0,0,0,0,0,0,0,2.323,-0.004,-0.031,-0.017,-0.001,0.012,0.01,-0.014,-0.028,
3.76,0.49,0,0,0,0,0,0,0,0,2.323,-0.004,-0.031,-0.017,-0.001,0.012,0.01,-0.014,-0.028,
3.77,0.49,0,0,0,0,0,0,0,0,2.521,-0.004,-0.031,-0.017,-0.001,0.012,0.01,-0.014,-0.028,
3.78,0.49,0,0,0,0,0,0,0,0,2.521,-0.004,-0.031,-0.017,-0.001,0.012,0.01,-0.014,-0.028,
3.79,0.49,0,0,0,0,0,0,0,0,2.521,-0.004,-0.031,-0.017,-0.001,0.012,0.01,-0.014,-0.028,
3.8,0.49,0,0,0,0,0,0,0,0,2.521,-0.004,0.014,0.006,-0.001,0.012,0.01,-0.014,-0.028,
3.81,0.49,0,0,0,0,0,0,0,0,2.521,-0.004,0.014,0.006,-0.012,-0.045,0.022,-0.014,-0.028,
3.82,0.49,0,0,0,0,0,0,0,0,2.521,-0.004,0.014,0.006,-0.012,-0.045,0.022,-0.003,-0.04,
3.83,0.49,0,0,0,0,0,0,0,0,2.521,-0.004,0.014,0.006,-0.012,-0.045,0.022,-0.003,-0.04,
3.84,0.49,0,0,0,0,0,0,0,0,2.521,-0.004,0.014,0.006,-0.012,-0.045,0.022,-0.003,-0.04,
3.85,0.48,0,0,0,0,0,0,0,0,2.521,-0.004,0.014,0.006,-0.012,-0.045,0.022,-0.003,-0.04,
3.86,0.48,0,0,0,0,0,0,0,0,2.521,-0.004,0.014,0.006,-0.012,-0.045,0.022,-0.003,-0.04,
3.87,0.48,0,0,0,0,0,0,0,0,3.009,-0.004,0.014,0.006,-0.012,-0.045,0.022,-0.003,-0.04,
3.88,0.48,0,0,0,0,0,0,0,0,3.009,0.007,0.002,-0.005,-0.012,-0.045,0.022,-0.003,-0.04,
3.89,0.48,0,0,0,0,0,0,0,0,3.009,0.007,0.002,-0.005,-0.012,0,-0.012,-0.014,-0.04,
3.9,0.48,0,0,0,0,0,0,0,0,3.009,0.007,0.002,-0.005,-0.012,0,-0.012,-0.014,0.12,
3.91,0.48,0,0,0,0,0,0,0,0,3.009,0.007,0.002,-0.005,-0.012,0,-0.012,-0.014,0.12,
3.92,0.48,0,0,0,0,0,0,0,0,3.009,0.007,0.002,-0.005,-0.012,0,-0.012,-0.014,0.12,
3.93,0.43,0,0,0,0,0,0,0,0,3.009,0.007,0.002,-0.005,-0.012,0,-0.012,-0.014,0.12,
3.94,0.43,0,0,0,0,0,0,0,0,3.009,0.007,0.002,-0.005,-0.012,0,-0.012,-0.014,0.12,
3.95,0.43,0,0,0,0,0,0,0,0,3.693,0.007,0.002,-0.005,-0.012,0,-0.012,-0.014,0.12,
3.96,0.43,0,0,0,0,0,0,0,0,3.693,0.007,-0.009,-0.005,-0.001,0,-0.012,-0.014,0.12,
3.97,0.43,0,0,0,0,0,0,0,0,3.693,0.007,-0.009,-0.005,-0.001,-0.091,-0.001,-0.025,-0.063,
3.98,0.43,0,0,0,0,0,0,0,0,3.693,0.007,-0.009,-0.005,-0.001,-0.091,-0.001,-0.025,-0.063,
3.99,0.43,0,0,0,0,0,0,0,0,3.693,0.007,-0.009,-0.005,-0.001,-0.091,-0.001,-0.025,-0.063,
4,0.35,0,0,0,0,0,0,0,0,3.693,0.007,-0.009,-0.005,-0.001,-0.091,-0.001,-0.025,-0.063,
4.01,0.35,0,0,0,0,0,0,0,0,3.693,0.007,-0.009,-0.005,-0.001,-0.091,-0.001,-0.025,-0.063,
4.02,0.35,0,0,0,0,0,0,0,0,2.546,0.007,-0.009,-0.005,-0.001,-0.091,-0.001,-0.025,-0.063,
4.03,0.35,0,0,0,0,0,0,0,0,2.546,-0.004,-0.003,-0.017,0.005,-0.091,-0.001,-0.025,-0.063,
4.04,0.35,0,0,0,0,0,0,0,0,2.546,-0.004,-0.003,-0.017,0.005,0.08,0.01,0.02,0.063,
4.05,0.35,0,0,0,0,0,0,0,0,2.546,-0.004,-0.003,-0.017,0.005,0.08,0.01,0.02,0.063,
4.06,0.35,0,0,0,0,0,0,0,0,2.546,-0.004,-0.003,-0.017,0.005,0.08,0.01,0.02,0.063,
4.07,0.23,0,0,0,0,0,0,0,0,2.546,-0.004,-0.003,-0.017,0.005,0.08,0.01,0.02,0.063,
4.08,0.23,0,0,0,0,0,0,0,0,2.546,-0.004,-0.003,-0.017,0.005,0.08,0.01,0.02,0.063,
4.09,0.23,0,0,0,0,0,0,0,0,2.546,-0.004,-0.003,-0.017,0.005,0.08,0.01,0.02,0.063,
4.1,0.23,0,0,0,0,0,0,0,0,2.576,-0.004,0.008,-0.017,0.005,0.08,0.01,0.02,0.063,
4.11,0.23,0,0,0,0,0,0,0,0,2.576,-0.004,0.008,-0.011,-0.001,0.023,0.022,0.02,0.063,
4.12,0.23,0,0,0,0,0,0,0,0,2.576,-0.004,0.008,-0.011,-0.001,0.023,0.022,0.02,0.017,
4.13,0.23,0,0,0,0,0,0,0,0,2.576,-0.004,0.008,-0.011,-0.001,0.023,0.022,0.02,0.017,
4.14,0.23,0,0,0,0,0,0,0,0,2.576,-0.004,0.008,-0.011,-0.001,0.023,0.022,0.02,0.017,
4.15,0.13,0,0,0,0,0,0,0,0,2.576,-0.004,0.008,-0.011,-0.001,0.023,0.022,0.02,0.017,
4.16,0.13,0,0,0,0,0,0,0,0,2.576,-0.004,0.008,-0.011,-0.001,0.023,0.022,0.02,0.017,
4.17,0.13,0,0,0,0,0,0,0,0,2.576,-0.004,0.008,-0.011,-0.001,0.023,0.022,0.02,0.017,
4.18,0.13,0,0,0,0,0,0,0,0,-3.529,-0.004,0.008,-0.011,-0.001,0.023,0.022,0.02,0.017,
4.19,0.13,0,0,0,0,0,0,0,0,-3.529,-0.004,-0.003,0.012,0.039,0,0.022,0.02,0.017,
4.2,0.13,0,0,0,0,0,0,0,0,-3.529,-0.004,-0.003,0.012,0.039,0,0.033,-0.037,-0.028,
4.21,0.13,0,0,0,0,0,0,0,0,-3.529,-0.004,-0.003,0.012,0.039,0,0.033,-0.037,-0.028,
4.22,0.13,0,0,0,0,0,0,0,0,-3.529,-0.004,-0.003,0.012,0.039,0,0.033,-0.037,-0.028,
4.23,0.04,0,0,0,0,0,0,0,0,-3.529,-0.004,-0.003,0.012,0.039,0,0.033,-0.037,-0.028,
4.24,0.04,0,0,0,0,0,0,0,0,-3.529,-0.004,-0.003,0.012,0.039,0,0.033,-0.037,-0.028,
4.25,0.04,0,0,0,0,0,0,0,0,-2.728,-0.004,-0.003,0.012,0.039,0,0.033,-0.037,-0.028,
4.26,0.04,0,0,0,0,0,0,0,0,-2.728,-0.004,-0.009,-0.005,-0.006,0.034,0.033,-0.037,-0.028,
