time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.389999,0,0,0,0,0,0.94,0,0,0,-0.021,-0.002,0.011,0.024,-0.001,0.2,-0.029,0.001,0.092,
8.4,0,0,0,0,0,0.94,0,0,0,-0.021,-0.002,0.011,0.024,-0.001,0.2,-0.029,0.001,0.092,
8.41,0,0,0,0,0,0.9,0,0,0,-0.021,-0.002,0.011,0.024,-0.001,0.2,-0.029,0.001,0.092,
8.42,0,0,0,0,0,0.9,0,0,0,0.024,-0.002,0.011,0.024,-0.001,0.2,-0.029,0.001,0.092,
8.429999,0,0,0,0,0,0.9,0,0,0,0.024,-0.002,0.017,0.052,-0.007,0.201,-0.029,0.001,0.092,
8.44,0,0,0,0,0,0.9,0,0,0,0.024,-0.002,0.017,0.052,-0.007,0.201,-0.018,-0.022,-0.056,
8.45,0,0,0,0,0,0.9,0,0,0,0.024,-0.002,0.017,0.052,-0.007,0.201,-0.018,-0.022,-0.056,
8.46,0,0,0,0,0,0.9,0,0,0,0.024,-0.002,0.017,0.052,-0.007,0.201,-0.018,-0.022,-0.056,
8.47,0,0,0,0,0,0.9,0,0,0,0.024,-0.002,0.017,0.052,-0.007,0.201,-0.018,-0.022,-0.056,
8.48,0,0,0,0,0,0.9,0,0,0,0.024,-0.002,0.017,0.052,-0.007,0.201,-0.018,-0.022,-0.056,
8.49,0,0,0,0,0,0.85,0,0,0,0.024,-0.002,0.017,0.052,-0.007,0.201,-0.018,-0.022,-0.056,
8.5,0,0,0,0,0,0.85,0,0,0,0.036,0.009,-0.017,0.052,-0.007,0.201,-0.018,-0.022,-0.056,
8.51,0,0,0,0,0,0.85,0,0,0,0.036,0.009,-0.017,0.007,0.021,0.223,-0.018,-0.022,-0.056,
8.52,0,0,0,0,0,0.85,0,0,0,0.036,0.009,-0.017,0.007,0.021,0.223,-0.041,0.024,-0.011,
8.53,0,0,0,0,0,0.85,0,0,0,0.036,0.009,-0.017,0.007,0.021,0.223,-0.041,0.024,-0.011,
8.54,0,0,0,0,0,0.85,0,0,0,0.036,0.009,-0.017,0.007,0.021,0.223,-0.041,0.024,-0.011,
8.55,0,0,0,0,0,0.85,0,0,0,0.036,0.009,-0.017,0.007,0.021,0.223,-0.041,0.024,-0.011,
8.559999,0,0,0,0,0,0.79,0,0,0,0.036,0.009,-0.017,0.007,0.021,0.223,-0.041,0.024,-0.011,
8.57,0,0,0,0,0,0.79,0,0,0,-0.01,0.009,-0.017,0.007,0.021,0.223,-0.041,0.024,-0.011,
8.58,0,0,0,0,0,0.79,0,0,0,-0.01,-0.002,-0.017,0.001,0.01,0.223,-0.041,0.024,-0.011,
8.59,0,0,0,0,0,0.79,0,0,0,-0.01,-0.002,-0.017,0.001,0.01,0.155,-0.064,0.013,-0.011,
8.599999,0,0,0,0,0,0.79,0,0,0,-0.01,-0.002,-0.017,0.001,0.01,0.155,-0.064,0.013,0.012,
8.61,0,0,0,0,0,0.79,0,0,0,-0.01,-0.002,-0.017,0.001,0.01,0.155,-0.064,0.013,0.012,
8.62,0,0,0,0,0,0.79,0,0,0,-0.01,-0.002,-0.017,0.001,0.01,0.155,-0.064,0.013,0.012,
8.63,0,0,0,0,0,0.79,0,0,0,-0.01,-0.002,-0.017,0.001,0.01,0.155,-0.064,0.013,0.012,
8.639999,0,0,0,0,0,0.72,0,0,0,-0.01,-0.002,-0.017,0.001,0.01,0.155,-0.064,0.013,0.012,
8.65,0,0,0,0,0,0.72,0,0,0,-0.021,-0.002,-0.017,-0.016,0.01,0.155,-0.064,0.013,0.012,
8.66,0,0,0,0,0,0.72,0,0,0,-0.021,-0.002,-0.017,-0.016,0.005,0.22,-0.086,0.058,0.012,
8.67,0,0,0,0,0,0.72,0,0,0,-0.021,-0.002,-0.017,-0.016,0.005,0.22,-0.086,0.058,-0.045,
8.679999,0,0,0,0,0,0.72,0,0,0,-0.021,-0.002,-0.017,-0.016,0.005,0.22,-0.086,0.058,-0.045,
8.69,0,0,0,0,0,0.72,0,0,0,-0.021,-0.002,-0.017,-0.016,0.005,0.22,-0.086,0.058,-0.045,
8.7,0,0,0,0,0,0.72,0,0,0,-0.021,-0.002,-0.017,-0.016,0.005,0.22,-0.086,0.058,-0.045,
8.71,0,0,0,0,0,0.65,0,0,0,-0.021,-0.002,-0.017,-0.016,0.005,0.22,-0.086,0.058,-0.045,
8.72,0,0,0,0,0,0.65,0,0,0,-0.033,-0.002,-0.017,-0.016,0.005,0.22,-0.086,0.058,-0.045,
8.73,0,0,0,0,0,0.65,0,0,0,-0.033,-0.002,0.005,0.007,-0.012,0.22,-0.086,0.058,-0.045,
8.74,0,0,0,0,0,0.65,0,0,0,-0.033,-0.002,0.005,0.007,-0.012,0.06,-0.029,0.035,-0.045,
8.75,0,0,0,0,0,0.65,0,0,0,-0.033,-0.002,0.005,0.007,-0.012,0.06,-0.029,0.035,-0.045,
8.76,0,0,0,0,0,0.65,0,0,0,-0.033,-0.002,0.005,0.007,-0.012,0.06,-0.029,0.035,-0.045,
8.77,0,0,0,0,0,0.65,0,0,0,-0.033,-0.002,0.005,0.007,-0.012,0.06,-0.029,0.035,-0.045,
8.78,0,0,0,0,0,0.57,0,0,0,-0.033,-0.002,0.005,0.007,-0.012,0.06,-0.029,0.035,-0.045,
8.79,0,0,0,0,0,0.57,0,0,0,-0.033,0.009,-0.006,0.007,-0.012,0.06,-0.029,0.035,-0.045,
8.8,0,0,0,0,0,0.57,0,0,0,-0.033,0.009,-0.006,-0.005,0.021,0.034,-0.098,0.001,-0.045,
8.809999,0,0,0,0,0,0.57,0,0,0,-0.033,0.009,-0.006,-0.005,0.021,0.034,-0.098,0.001,0.092,
8.82,0,0,0,0,0,0.57,0,0,0,-0.033,0.009,-0.006,-0.005,0.021,0.034,-0.098,0.001,0.092,
8.83,0,0,0,0,0,0.57,0,0,0,-0.033,0.009,-0.006,-0.005,0.021,0.034,-0.098,0.001,0.092,
8.84,0,0,0,0,0,0.5,0,0,0,-0.033,0.009,-0.006,-0.005,0.021,0.034,-0.098,0.001,0.092,
8.849999,0,0,0,0,0,0.5,0,0,0,-0.055,0.009,-0.006,-0.005,0.021,0.034,-0.098,0.001,0.092,
8.86,0,0,0,0,0,0.5,0,0,0,-0.055,0.009,-0.023,0.007,0.021,0.034,-0.098,0.001,0.092,
8.87,0,0,0,0,0,0.5,0,0,0,-0.055,0.009,-0.023,0.007,-0.007,0.161,0.016,-0.01,0.046,
8.88,0,0,0,0,0,0.5,0,0,0,-0.055,0.009,-0.023,0.007,-0.007,0.161,0.016,-0.01,0.046,
8.889999,0,0,0,0,0,0.5,0,0,0,-0.055,0.009,-0.023,0.007,-0.007,0.161,0.016,-0.01,0.046,
8.9,0,0,0,0,0,0.5,0,0,0,-0.055,0.009,-0.023,0.007,-0.007,0.161,0.016,-0.01,0.046,
8.91,0,0,0,0,0,0.5,0,0,0,-0.055,0.009,-0.023,0.007,-0.007,0.161,0.016,-0.01,0.046,
8.92,0,0,0,0,0,0.42,0,0,0,-0.055,0.009,-0.023,0.007,-0.007,0.161,0.016,-0.01,0.046,
8.929999,0,0,0,0,0,0.42,0,0,0,-0.01,0.009,-0.006,0.007,-0.007,0.161,0.016,-0.01,0.046,
8.94,0,0,0,0,0,0.42,0,0,0,-0.01,0.009,-0.006,0.007,-0.007,0.014,0.005,-0.01,0.046,
8.95,0,0,0,0,0,0.42,0,0,0,-0.01,0.009,-0.006,0.007,-0.007,0.014,0.005,-0.079,-0.022,
8.96,0,0,0,0,0,0.42,0,0,0,-0.01,0.009,-0.006,0.007,-0.007,0.014,0.005,-0.079,-0.022,
8.97,0,0,0,0,0,0.42,0,0,0,-0.01,0.009,-0.006,0.007,-0.007,0.014,0.005,-0.079,-0.022,
8.98,0,0,0,0,0,0.42,0,0,0,-0.01,0.009,-0.006,0.007,-0.007,0.014,0.005,-0.079,-0.022,
8.99,0,0,0,0,0,0.34,0,0,0,-0.01,0.009,-0.006,0.007,-0.007,0.014,0.005,-0.079,-0.022,
9,0,0,0,0,0,0.34,0,0,0,-0.021,-0.002,0.022,0.007,-0.007,0.014,0.005,-0.079,-0.022,
9.01,0,0,0,0,0,0.34,0,0,0,-0.021,-0.002,0.022,0.029,0.005,-0.065,-0.098,-0.079,-0.022,
9.02,0,0,0,0,0,0.34,0,0,0,-0.021,-0.002,0.022,0.029,0.005,-0.065,-0.098,0.013,-0.091,
9.03,0,0,0,0,0,0.34,0,0,0,-0.021,-0.002,0.022,0.029,0.005,-0.065,-0.098,0.013,-0.091,
9.04,0,0,0,0,0,0.34,0,0,0,-0.021,-0.002,0.022,0.029,0.005,-0.065,-0.098,0.013,-0.091,
9.05,0,0,0,0,0,0.34,0,0,0,-0.021,-0.002,0.022,0.029,0.005,-0.065,-0.098,0.013,-0.091,
9.059999,0,0,0,0,0,0.27,0,0,0,-0.021,-0.002,0.022,0.029,0.005,-0.065,-0.098,0.013,-0.091,
9.07,0,0,0,0,0,0.27,0,0,0,-0.021,-0.002,0,0.029,0.005,-0.065,-0.098,0.013,-0.091,
9.08,0,0,0,0,0,0.27,0,0,0,-0.021,-0.002,0,0.035,0.016,-0.031,-0.041,0.013,-0.091,
9.09,0,0,0,0,0,0.27,0,0,0,-0.021,-0.002,0,0.035,0.016,-0.031,-0.041,-0.033,-0.056,
9.099999,0,0,0,0,0,0.27,0,0,0,-0.021,-0.002,0,0.035,0.016,-0.031,-0.041,-0.033,-0.056,
9.11,0,0,0,0,0,0.27,0,0,0,-0.021,-0.002,0,0.035,0.016,-0.031,-0.041,-0.033,-0.056,
9.12,0,0,0,0,0,0.21,0,0,0,-0.021,-0.002,0,0.035,0.016,-0.031,-0.041,-0.033,-0.056,
9.13,0,0,0,0,0,0.21,0,0,0,0.002,-0.002,0,0.035,0.016,-0.031,-0.041,-0.033,-0.056,
9.139999,0,0,0,0,0,0.21,0,0,0,0.002,-0.012,-0.006,0.012,-0.018,-0.073,-0.041,-0.033,-0.056,
9.15,0,0,0,0,0,0.21,0,0,0,0.002,-0.012,-0.006,0.012,-0.018,-0.073,-0.098,0.024,0.024,
9.16,0,0,0,0,0,0.21,0,0,0,0.002,-0.012,-0.006,0.012,-0.018,-0.073,-0.098,0.024,0.024,
9.17,0,0,0,0,0,0.21,0,0,0,0.002,-0.012,-0.006,0.012,-0.018,-0.073,-0.098,0.024,0.024,
9.179999,0,0,0,0,0,0.21,0,0,0,0.002,-0.012,-0.006,0.012,-0.018,-0.073,-0.098,0.024,0.024,
9.19,0,0,0,0,0,0.16,0,0,0,0.002,-0.012,-0.006,0.012,-0.018,-0.073,-0.098,0.024,0.024,
9.2,0,0,0,0,0,0.16,0,0,0,0.059,-0.002,-0.006,0.012,-0.018,-0.073,-0.098,0.024,0.024,
9.21,0,0,0,0,0,0.16,0,0,0,0.059,-0.002,0.022,-0.027,-0.052,-0.029,-0.098,0.024,0.024,
9.22,0,0,0,0,0,0.16,0,0,0,0.059,-0.002,0.022,-0.027,-0.052,-0.029,-0.007,-0.01,-0.022,
9.23,0,0,0,0,0,0.16,0,0,0,0.059,-0.002,0.022,-0.027,-0.052,-0.029,-0.007,-0.01,-0.022,
9.24,0,0,0,0,0,0.16,0,0,0,0.059,-0.002,0.022,-0.027,-0.052,-0.029,-0.007,-0.01,-0.022,
9.25,0,0,0,0,0,0.16,0,0,0,0.059,-0.002,0.022,-0.027,-0.052,-0.029,-0.007,-0.01,-0.022,
9.26,0,0,0,0,0,0.16,0,0,0,0.059,-0.002,0.022,-0.027,-0.052,-0.029,-0.007,-0.01,-0.022,
9.27,0,0,0,0,0,0.11,0,0,0,0.059,-0.002,0.022,-0.027,-0.052,-0.029,-0.007,-0.01,-0.022,
9.28,0,0,0,0,0,0.11,0,0,0,0.047,0.009,-0.011,0.012,-0.052,-0.029,-0.007,-0.01,-0.022,
9.29,0,0,0,0,0,0.11,0,0,0,0.047,0.009,-0.011,0.012,0.016,-0.073,-0.086,0.024,-0.022,
9.3,0,0,0,0,0,0.11,0,0,0,0.047,0.009,-0.011,0.012,0.016,-0.073,-0.086,0.024,0.024,
9.309999,0,0,0,0,0,0.11,0,0,0,0.047,0.009,-0.011,0.012,0.016,-0.073,-0.086,0.024,0.024,
9.32,0,0,0,0,0,0.11,0,0,0,0.047,0.009,-0.011,0.012,0.016,-0.073,-0.086,0.024,0.024,
9.33,0,0,0,0,0,0.11,0,0,0,0.047,0.009,-0.011,0.012,0.016,-0.073,-0.086,0.024,0.024,
9.34,0,0,0,0,0,0.07,0,0,0,0.047,0.009,-0.011,0.012,0.016,-0.073,-0.086,0.024,0.024,
9.349999,0,0,0,0,0,0.07,0,0,0,-0.067,-0.002,-0.011,0.012,0.016,-0.073,-0.086,0.024,0.024,
9.36,0,0,0,0,0,0.07,0,0,0,-0.067,-0.002,0.005,-0.033,-0.012,-0.098,-0.086,0.024,0.024,
9.37,0,0,0,0,0,0.07,0,0,0,-0.067,-0.002,0.005,-0.033,-0.012,-0.098,-0.098,0.001,0.035,
9.38,0,0,0,0,0,0.07,0,0,0,-0.067,-0.002,0.005,-0.033,-0.012,-0.098,-0.098,0.001,0.035,
9.389999,0,0,0,0,0,0.07,0,0,0,-0.067,-0.002,0.005,-0.033,-0.012,-0.098,-0.098,0.001,0.035,
9.4,0,0,0,0,0,0.07,0,0,0,-0.067,-0.002,0.005,-0.033,-0.012,-0.098,-0.098,0.001,0.035,
9.41,0,0,0,0,0,0.07,0,0,0,-0.067,-0.002,0.005,-0.033,-0.012,-0.098,-0.098,0.001,0.035,
9.42,0,0,0,0,0,0.03,0,0,0,-0.067,-0.002,0.005,-0.033,-0.012,-0.098,-0.098,0.001,0.035,
9.429999,0,0,0,0,0,0.03,0,0,0,0.036,-0.002,-0.017,-0.033,-0.012,-0.098,-0.098,0.001,0.035,
9.44,0,0,0,0,0,0.03,0,0,0,0.036,-0.002,-0.017,-0.021,-0.007,-0.13,-0.041,0.001,0.035,
9.45,0,0,0,0,0,0.03,0,0,0,0.036,-0.002,-0.017,-0.021,-0.007,-0.13,-0.041,-0.079,0.012,
9.46,0,0,0,0,0,0.03,0,0,0,0.036,-0.002,-0.017,-0.021,-0.007,-0.13,-0.041,-0.079,0.012,
9.469999,0,0,0,0,0,0.03,0,0,0,0.036,-0.002,-0.017,-0.021,-0.007,-0.13,-0.041,-0.079,0.012,
9.48,0,0,0,0,0,0.03,0,0,0,0.036,-0.002,-0.017,-0.021,-0.007,-0.13,-0.041,-0.079,0.012,
9.49,0,0,0,0,0,0.03,0,0,0,0.036,-0.002,-0.017,-0.021,-0.007,-0.13,-0.041,-0.079,0.012,
9.5,0,0,0,0,0,0.01,0,0,0,0.036,-0.002,-0.017,-0.021,-0.007,-0.13,-0.041,-0.079,0.012,
9.51,0,0,0,0,0,0.01,0,0,0,-0.021,-0.012,-0.017,0.012,-0.007,-0.13,-0.041,-0.079,0.012,
9.52,0,0,0,0,0,0.01,0,0,0,-0.021,-0.012,-0.017,0.012,-0.012,-0.163,-0.075,-0.079,0.012,
9.53,0,0,0,0,0,0.01,0,0,0,-0.021,-0.012,-0.017,0.012,-0.012,-0.163,-0.075,0.001,-0.056,
9.54,0,0,0,0,0,0.01,0,0,0,-0.021,-0.012,-0.017,0.012,-0.012,-0.163,-0.075,0.001,-0.056,
9.55,0,0,0,0,0,0.01,0,0,0,-0.021,-0.012,-0.017,0.012,-0.012,-0.163,-0.075,0.001,-0.056,
9.559999,0,0,0,0,0,0.01,0,0,0,-0.021,-0.012,-0.017,0.012,-0.012,-0.163,-0.075,0.001,-0.056,
9.57,0,0,0,0,0,0,0,0,0,-0.021,-0.012,-0.017,0.012,-0.012,-0.163,-0.075,0.001,-0.056,
9.58,0,0,0,0,0,0,0,0,0,-0.021,-0.012,-0.017,0.012,-0.012,-0.163,-0.075,0.001,-0.056,
9.59,0,0,0,0,0,0,0,0,0,-0.021,-0.002,-0.017,0.001,0.016,-0.163,-0.075,0.001,-0.056,
9.599999,0,0,0,0,0,0,0,0,0,-0.021,-0.002,-0.017,0.001,0.016,-0.086,0.085,-0.033,-0.056,
9.61,0,0,0,0,0,0,0,0,0,-0.021,-0.002,-0.017,0.001,0.016,-0.086,0.085,-0.033,-0.056,
9.62,0,0,0,0,0,0,0,0,0,-0.021,-0.002,-0.017,0.001,0.016,-0.086,0.085,-0.033,-0.056,
9.63,0,0,0,0,0,0,0,0,0,-0.021,-0.002,-0.017,0.001,0.016,-0.086,0.085,-0.033,-0.056,
9.639999,0,0,0,0,0,0,0,0,0,-0.021,-0.002,-0.017,0.001,0.016,-0.086,0.085,-0.033,-0.056,
9.65,0,0,0,0,0,0,0,0,0,-0.021,-0.002,-0.017,0.001,0.016,-0.086,0.085,-0.033,-0.056,
9.66,0,0,0,0,0,0,0,0,0,-0.021,-0.002,-0.017,0.001,0.016,-0.086,0.085,-0.033,-0.056,
9.67,0,0,0,0,0,0,0,0,0,-0.021,-0.002,-0.017,0.001,0.016,-0.086,0.085,-0.033,-0.056,
9.679999,0,0,0,0,0,0,0,0,0,0.024,-0.012,-0.017,0.001,0.016,-0.086,0.085,-0.033,-0.056,
9.69,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.005,0.012,-0.035,-0.086,0.085,-0.033,-0.056,
9.7,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.005,0.012,-0.035,-0.003,0.085,-0.033,-0.056,
9.71,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.005,0.012,-0.035,-0.003,-0.098,-0.033,-0.056,
9.719999,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.005,0.012,-0.035,-0.003,-0.098,-0.033,-0.056,
9.73,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.005,0.012,-0.035,-0.003,-0.098,0.001,-0.056,
9.74,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.005,0.012,-0.035,-0.003,-0.098,0.001,-0.056,
9.75,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.005,0.012,-0.035,-0.003,-0.098,0.001,0.035,
9.76,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.005,0.012,-0.035,-0.003,-0.098,0.001,0.035,
9.77,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.005,0.012,-0.035,-0.003,-0.098,0.001,0.035,
9.78,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.005,0.012,-0.035,-0.003,-0.098,0.001,0.035,
9.79,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.005,0.012,-0.035,-0.003,-0.098,0.001,0.035,
9.8,0,0,0,0,0,0,0,0,0,0.036,0.009,0.005,0.012,-0.035,-0.003,-0.098,0.001,0.035,
9.809999,0,0,0,0,0,0,0,0,0,0.036,0.009,0.005,0.035,-0.007,-0.003,-0.098,0.001,0.035,
9.82,0,0,0,0,0,0,0,0,0,0.036,0.009,0.005,0.035,-0.007,-0.335,-0.007,0.058,-0.033,
9.83,0,0,0,0,0,0,0,0,0,0.036,0.009,0.005,0.035,-0.007,-0.335,-0.007,0.058,-0.033,
9.84,0,0,0,0,0,0,0,0,0,0.036,0.009,0.005,0.035,-0.007,-0.335,-0.007,0.058,-0.033,
9.849999,0,0,0,0,0,0,0,0,0,0.036,0.009,0.005,0.035,-0.007,-0.335,-0.007,0.058,-0.033,
9.86,0,0,0,0,0,0,0,0,0,0.036,0.009,0.005,0.035,-0.007,-0.335,-0.007,0.058,-0.033,
9.87,0,0,0,0,0,0.01,0,0,0,0.036,0.009,0.005,0.035,-0.007,-0.335,-0.007,0.058,-0.033,
9.88,0,0,0,0,0,0.01,0,0,0,-0.044,-0.002,0.011,0.035,-0.007,-0.335,-0.007,0.058,-0.033,
9.889999,0,0,0,0,0,0.01,0,0,0,-0.044,-0.002,0.011,0.001,0.005,-0.486,-0.007,0.058,-0.033,
9.9,0,0,0,0,0,0.01,0,0,0,-0.044,-0.002,0.011,0.001,0.005,-0.486,-0.018,0.001,0.012,
9.91,0,0,0,0,0,0.01,0,0,0,-0.044,-0.002,0.011,0.001,0.005,-0.486,-0.018,0.001,0.012,
9.92,0,0,0,0,0,0.01,0,0,0,-0.044,-0.002,0.011,0.001,0.005,-0.486,-0.018,0.001,0.012,
9.929999,0,0,0,0,0,0.01,0,0,0,-0.044,-0.002,0.011,0.001,0.005,-0.486,-0.018,0.001,0.012,
9.94,0,0,0,0,0,0.01,0,0,0,-0.044,-0.002,0.011,0.001,0.005,-0.486,-0.018,0.001,0.012,
9.95,0,0,0,0,0,0.02,0,0,0,-0.044,-0.002,0.011,0.001,0.005,-0.486,-0.018,0.001,0.012,
9.96,0,0,0,0,0,0.02,0,0,0,-0.044,-0.002,-0.017,0.012,0.005,-0.486,-0.018,0.001,0.012,
9.969999,0,0,0,0,0,0.02,0,0,0,-0.044,-0.002,-0.017,0.012,0.01,-0.316,-0.064,0.001,0.012,
9.98,0,0,0,0,0,0.02,0,0,0,-0.044,-0.002,-0.017,0.012,0.01,-0.316,-0.064,-0.01,0.092,
9.99,0,0,0,0,0,0.02,0,0,0,-0.044,-0.002,-0.017,0.012,0.01,-0.316,-0.064,-0.01,0.092,
