time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.02,0.77,0,1.61,0,0,0,0,0,0,7.832,0.893,-1.105,-0.014,-0.007,-0.123,0.017,0.001,-0.024,
2.03,0.77,0,1.61,0,0,0,0,0,0,8.867,0.765,-1.15,-0.014,-0.007,-0.123,0.017,0.001,-0.024,
2.04,0.77,0,1.61,0,0,0,0,0,0,8.867,0.765,-1.15,-0.004,0.028,-0.031,0.017,0.001,-0.024,
2.05,0.77,0,1.61,0,0,0,0,0,0,8.867,0.765,-1.15,-0.004,0.028,-0.031,0.017,-0.01,-0.036,
2.06,0.77,0,1.61,0,0,0,0,0,0,8.867,0.765,-1.15,-0.004,0.028,-0.031,0.017,-0.01,-0.036,
2.07,0.77,0,1.61,0,0,0,0,0,0,8.867,0.765,-1.15,-0.004,0.028,-0.031,0.017,-0.01,-0.036,
2.08,0.77,0,1.61,0,0,0,0,0,0,8.867,0.765,-1.15,-0.004,0.028,-0.031,0.017,-0.01,-0.036,
2.09,0.69,0,1.61,0,0,0,0,0,0,8.867,0.765,-1.15,-0.004,0.028,-0.031,0.017,-0.01,-0.036,
2.1,0.69,0,1.68,0,0,0,0,0,0,8.867,0.765,-1.15,-0.004,0.028,-0.031,0.017,-0.01,-0.036,
2.11,0.69,0,1.68,0,0,0,0,0,0,8.867,0.765,-1.15,-0.004,0.028,-0.031,0.017,-0.01,-0.036,
2.12,0.69,0,1.68,0,0,0,0,0,0,5.23,0.292,-1.12,-0.024,0.028,-0.031,0.017,-0.01,-0.036,
2.13,0.69,0,1.68,0,0,0,0,0,0,5.23,0.292,-1.12,-0.024,0.029,-0.031,0.017,-0.01,-0.036,
2.14,0.69,0,1.68,0,0,0,0,0,0,5.23,0.292,-1.12,-0.024,0.029,-0.031,-0.074,-0.01,0.01,
2.15,0.69,0,1.68,0,0,0,0,0,0,5.23,0.292,-1.12,-0.024,0.029,-0.031,-0.074,-0.01,0.01,
2.16,0.69,0,1.68,0,0,0,0,0,0,5.23,0.292,-1.12,-0.024,0.029,-0.031,-0.074,-0.01,0.01,
2.17,0.61,0,1.68,0,0,0,0,0,0,5.23,0.292,-1.12,-0.024,0.029,-0.031,-0.074,-0.01,0.01,
2.18,0.61,0,1.74,0,0,0,0,0,0,5.23,0.292,-1.12,-0.024,0.029,-0.031,-0.074,-0.01,0.01,
2.19,0.61,0,1.74,0,0,0,0,0,0,5.23,0.292,-1.12,-0.024,0.029,-0.031,-0.074,-0.01,0.01,
2.2,0.61,0,1.74,0,0,0,0,0,0,5.685,0.324,-1.65,-0.044,0.029,-0.031,-0.074,-0.01,0.01,
2.21,0.61,0,1.74,0,0,0,0,0,0,5.685,0.324,-1.65,-0.044,-0.006,-0.054,-0.051,0.001,0.01,
2.22,0.61,0,1.74,0,0,0,0,0,0,5.685,0.324,-1.65,-0.044,-0.006,-0.054,-0.051,0.001,0.044,
2.23,0.61,0,1.74,0,0,0,0,0,0,5.685,0.324,-1.65,-0.044,-0.006,-0.054,-0.051,0.001,0.044,
2.24,0.61,0,1.74,0,0,0,0,0,0,5.685,0.324,-1.65,-0.044,-0.006,-0.054,-0.051,0.001,0.044,
2.25,0.53,0,1.79,0,0,0,0,0,0,5.685,0.324,-1.65,-0.044,-0.006,-0.054,-0.051,0.001,0.044,
2.26,0.53,0,1.79,0,0,0,0,0,0,5.685,0.324,-1.65,-0.044,-0.006,-0.054,-0.051,0.001,0.044,
2.27,0.53,0,1.79,0,0,0,0,0,0,6.645,0.345,-1.65,-0.044,-0.006,-0.054,-0.051,0.001,0.044,
2.28,0.53,0,1.79,0,0,0,0,0,0,6.645,0.345,-1.109,0.005,0.003,-0.054,-0.051,0.001,0.044,
2.29,0.53,0,1.79,0,0,0,0,0,0,6.645,0.345,-1.109,0.005,0.003,-0.054,-0.028,0.013,0.021,
2.3,0.53,0,1.79,0,0,0,0,0,0,6.645,0.345,-1.109,0.005,0.003,-0.054,-0.028,0.013,0.021,
2.31,0.53,0,1.79,0,0,0,0,0,0,6.645,0.345,-1.109,0.005,0.003,-0.054,-0.028,0.013,0.021,
2.32,0.53,0,1.79,0,0,0,0,0,0,6.645,0.345,-1.109,0.005,0.003,-0.054,-0.028,0.013,0.021,
2.33,0.45,0,1.84,0,0,0,0,0,0,6.645,0.345,-1.109,0.005,0.003,-0.054,-0.028,0.013,0.021,
2.34,0.45,0,1.84,0,0,0,0,0,0,6.645,0.345,-1.109,0.005,0.003,-0.054,-0.028,0.013,0.021,
2.35,0.45,0,1.84,0,0,0,0,0,0,6.771,0.367,-1.109,0.005,0.003,-0.054,-0.028,0.013,0.021,
2.36,0.45,0,1.84,0,0,0,0,0,0,6.771,0.367,-0.993,-0.007,-0.007,-0.054,-0.028,0.013,0.021,
2.37,0.45,0,1.84,0,0,0,0,0,0,6.771,0.367,-0.993,-0.007,-0.007,-0.054,0.051,0.024,-0.036,
2.38,0.45,0,1.84,0,0,0,0,0,0,6.771,0.367,-0.993,-0.007,-0.007,-0.054,0.051,0.024,-0.036,
2.39,0.45,0,1.84,0,0,0,0,0,0,6.771,0.367,-0.993,-0.007,-0.007,-0.054,0.051,0.024,-0.036,
2.4,0.45,0,1.84,0,0,0,0,0,0,6.771,0.367,-0.993,-0.007,-0.007,-0.054,0.051,0.024,-0.036,
2.41,0.37,0,1.88,0,0,0,0,0,0,6.771,0.367,-0.993,-0.007,-0.007,-0.054,0.051,0.024,-0.036,
2.42,0.37,0,1.88,0,0,0,0,0,0,6.771,0.367,-0.993,-0.007,-0.007,-0.054,0.051,0.024,-0.036,
2.43,0.37,0,1.88,0,0,0,0,0,0,6.703,0.969,-0.993,-0.007,-0.007,-0.054,0.051,0.024,-0.036,
2.44,0.37,0,1.88,0,0,0,0,0,0,6.703,0.969,-1.185,0.004,0.007,-0.054,0.051,0.024,-0.036,
2.45,0.37,0,1.88,0,0,0,0,0,0,6.703,0.969,-1.185,0.004,0.007,0.014,-0.028,0.047,0.021,
2.46,0.37,0,1.88,0,0,0,0,0,0,6.703,0.969,-1.185,0.004,0.007,0.014,-0.028,0.047,0.021,
2.47,0.37,0,1.88,0,0,0,0,0,0,6.703,0.969,-1.185,0.004,0.007,0.014,-0.028,0.047,0.021,
2.48,0.37,0,1.88,0,0,0,0,0,0,6.703,0.969,-1.185,0.004,0.007,0.014,-0.028,0.047,0.021,
2.49,0.29,0,1.91,0,0,0,0,0,0,6.703,0.969,-1.185,0.004,0.007,0.014,-0.028,0.047,0.021,
2.5,0.29,0,1.91,0,0,0,0,0,0,6.703,0.969,-1.185,0.004,0.007,0.014,-0.028,0.047,0.021,
2.51,0.29,0,1.91,0,0,0,0,0,0,6.412,0.99,-1.252,0.004,0.007,0.014,-0.028,0.047,0.021,
2.52,0.29,0,1.91,0,0,0,0,0,0,6.412,0.99,-1.252,-0.036,0.047,0.083,-0.028,0.047,0.021,
2.53,0.29,0,1.91,0,0,0,0,0,0,6.412,0.99,-1.252,-0.036,0.047,0.083,0.04,-0.022,-0.081,
2.54,0.29,0,1.91,0,0,0,0,0,0,6.412,0.99,-1.252,-0.036,0.047,0.083,0.04,-0.022,-0.081,
2.55,0.29,0,1.91,0,0,0,0,0,0,6.412,0.99,-1.252,-0.036,0.047,0.083,0.04,-0.022,-0.081,
2.56,0.22,0,1.91,0,0,0,0,0,0,6.412,0.99,-1.252,-0.036,0.047,0.083,0.04,-0.022,-0.081,
2.57,0.22,0,1.94,0,0,0,0,0,0,6.412,0.99,-1.252,-0.036,0.047,0.083,0.04,-0.022,-0.081,
2.58,0.22,0,1.94,0,0,0,0,0,0,6.412,0.99,-1.252,-0.036,0.047,0.083,0.04,-0.022,-0.081,
2.59,0.22,0,1.94,0,0,0,0,0,0,4.87,0.979,-1.966,-0.005,0.047,0.083,0.04,-0.022,-0.081,
2.6,0.22,0,1.94,0,0,0,0,0,0,4.87,0.979,-1.966,-0.005,0.004,0.106,-0.006,-0.022,-0.081,
2.61,0.22,0,1.94,0,0,0,0,0,0,4.87,0.979,-1.966,-0.005,0.004,0.106,-0.006,0.058,-0.013,
2.62,0.22,0,1.94,0,0,0,0,0,0,4.87,0.979,-1.966,-0.005,0.004,0.106,-0.006,0.058,-0.013,
2.63,0.22,0,1.94,0,0,0,0,0,0,4.87,0.979,-1.966,-0.005,0.004,0.106,-0.006,0.058,-0.013,
2.64,0.14,0,1.96,0,0,0,0,0,0,4.87,0.979,-1.966,-0.005,0.004,0.106,-0.006,0.058,-0.013,
2.65,0.14,0,1.96,0,0,0,0,0,0,4.87,0.979,-1.966,-0.005,0.004,0.106,-0.006,0.058,-0.013,
2.66,0.14,0,1.96,0,0,0,0,0,0,1.218,0.958,-1.966,-0.005,0.004,0.106,-0.006,0.058,-0.013,
2.67,0.14,0,1.96,0,0,0,0,0,0,1.218,0.958,-1.35,-0.006,0.029,0.106,-0.006,0.058,-0.013,
2.68,0.14,0,1.96,0,0,0,0,0,0,1.218,0.958,-1.35,-0.006,0.029,0.106,-0.006,0.092,-0.07,
2.69,0.14,0,1.96,0,0,0,0,0,0,1.218,0.958,-1.35,-0.006,0.029,0.106,-0.006,0.092,-0.07,
2.7,0.14,0,1.96,0,0,0,0,0,0,1.218,0.958,-1.35,-0.006,0.029,0.106,-0.006,0.092,-0.07,
2.71,0.07,0,1.96,0,0,0,0,0,0,1.218,0.958,-1.35,-0.006,0.029,0.106,-0.006,0.092,-0.07,
2.72,0.07,0,1.98,0,0,0,0,0,0,1.218,0.958,-1.35,-0.006,0.029,0.106,-0.006,0.092,-0.07,
2.73,0.07,0,1.98,0,0,0,0,0,0,1.218,0.958,-1.35,-0.006,0.029,0.106,-0.006,0.092,-0.07,
2.74,0.07,0,1.98,0,0,0,0,0,0,-2.142,0.969,-1.356,0.005,0.029,0.106,-0.006,0.092,-0.07,
2.75,0.07,0,1.98,0,0,0,0,0,0,-2.142,0.969,-1.356,0.005,-0.027,-0.054,-0.028,0.001,-0.07,
2.76,0.07,0,1.98,0,0,0,0,0,0,-2.142,0.969,-1.356,0.005,-0.027,-0.054,-0.028,0.001,0.033,
2.77,0.07,0,1.98,0,0,0,0,0,0,-2.142,0.969,-1.356,0.005,-0.027,-0.054,-0.028,0.001,0.033,
2.78,0.07,0,1.98,0,0,0,0,0,0,-2.142,0.969,-1.356,0.005,-0.027,-0.054,-0.028,0.001,0.033,
2.79,0.03,0,1.99,0,0,0,0,0,0,-2.142,0.969,-1.356,0.005,-0.027,-0.054,-0.028,0.001,0.033,
2.8,0.03,0,1.99,0,0,0,0,0,0,-2.142,0.969,-1.356,0.005,-0.027,-0.054,-0.028,0.001,0.033,
2.81,0.03,0,1.99,0,0,0,0,0,0,2,0.969,-1.642,-0.005,-0.027,-0.054,-0.028,0.001,0.033,
2.82,0.03,0,1.99,0,0,0,0,0,0,2,0.969,-1.642,-0.005,-0.004,-0.031,-0.006,0.001,0.033,
2.83,0.03,0,1.99,0,0,0,0,0,0,2,0.969,-1.642,-0.005,-0.004,-0.031,-0.006,0.047,-0.024,
2.84,0.03,0,1.99,0,0,0,0,0,0,2,0.969,-1.642,-0.005,-0.004,-0.031,-0.006,0.047,-0.024,
2.85,0.03,0,1.99,0,0,0,0,0,0,2,0.969,-1.642,-0.005,-0.004,-0.031,-0.006,0.047,-0.024,
2.86,0.01,0,1.99,0,0,0,0,0,0,2,0.969,-1.642,-0.005,-0.004,-0.031,-0.006,0.047,-0.024,
2.87,0.01,0,1.99,0,0,0,0,0,0,2,0.969,-1.642,-0.005,-0.004,-0.031,-0.006,0.047,-0.024,
2.88,0.01,0,1.99,0,0,0,0,0,0,1.488,0.969,-1.264,-0.005,-0.004,-0.031,-0.006,0.047,-0.024,
2.89,0.01,0,1.99,0,0,0,0,0,0,1.488,0.969,-1.264,0.004,0.015,0.003,0.006,0.047,-0.024,
2.9,0.01,0,1.99,0,0,0,0,0,0,1.488,0.969,-1.264,0.004,0.015,0.003,0.006,-0.022,0.033,
2.91,0.01,0,1.99,0,0,0,0,0,0,1.488,0.969,-1.264,0.004,0.015,0.003,0.006,-0.022,0.033,
2.92,0.01,0,1.99,0,0,0,0,0,0,1.488,0.969,-1.264,0.004,0.015,0.003,0.006,-0.022,0.033,
2.93,0,0,1.99,0,0,0,0,0,0,1.488,0.969,-1.264,0.004,0.015,0.003,0.006,-0.022,0.033,
2.94,0,0,1.99,0,0,0,0,0,0,1.488,0.969,-1.264,0.004,0.015,0.003,0.006,-0.022,0.033,
2.95,0,0,1.99,0,0,0,0,0,0,0.997,0.969,-1.264,0.004,0.015,0.003,0.006,-0.022,0.033,
2.96,0,0,1.99,0,0,0,0,0,0,0.997,0.969,-1.308,-0.005,-0.01,-0.054,0.006,-0.022,0.033,
2.97,0,0,1.99,0,0,0,0,0,0,0.997,0.969,-1.308,-0.005,-0.01,-0.054,0.04,-0.01,-0.013,
2.98,0,0,1.99,0,0,0,0,0,0,0.997,0.969,-1.308,-0.005,-0.01,-0.054,0.04,-0.01,-0.013,
2.99,0,0,1.99,0,0,0,0,0,0,0.997,0.969,-1.308,-0.005,-0.01,-0.054,0.04,-0.01,-0.013,
3,0,0,1.99,0,0,0,0,0,0,0.997,0.969,-1.308,-0.005,-0.01,-0.054,0.04,-0.01,-0.013,
3.01,0,0,1.99,0,0,0,0,0,0,0.997,0.969,-1.308,-0.005,-0.01,-0.054,0.04,-0.01,-0.013,
3.02,0,0,1.99,0,0,0,0,0,0,2.938,0.979,-1.39,-0.005,-0.01,-0.054,0.04,-0.01,-0.013,
3.03,0,0,1.99,0,0,0,0,0,0,2.938,0.979,-1.39,0.015,-0.004,-0.066,0.04,-0.01,-0.013,
3.04,0,0,1.99,0,0,0,0,0,0,2.938,0.979,-1.39,0.015,-0.004,-0.066,-0.028,0.013,0.021,
3.05,0,0,1.99,0,0,0,0,0,0,2.938,0.979,-1.39,0.015,-0.004,-0.066,-0.028,0.013,0.021,
3.06,0,0,1.99,0,0,0,0,0,0,2.938,0.979,-1.39,0.015,-0.004,-0.066,-0.028,0.013,0.021,
3.07,0,0,1.99,0,0,0,0,0,0,2.938,0.979,-1.39,0.015,-0.004,-0.066,-0.028,0.013,0.021,
3.08,0,0,1.99,0,0,0,0,0,0,2.938,0.979,-1.39,0.015,-0.004,-0.066,-0.028,0.013,0.021,
3.09,0,0,1.99,0,0,0,0,0,0,2.938,0.979,-1.39,0.015,-0.004,-0.066,-0.028,0.013,0.021,
3.1,0,0,1.99,0,0,0,0,0,0,2.938,0.979,-1.39,0.015,-0.004,-0.066,-0.028,0.013,0.021,
3.11,0,0,1.99,0,0,0,0,0,0,2.938,0.979,-1.39,0.015,-0.004,-0.066,-0.028,0.013,0.021,
3.12,0,0,1.99,0,0,0,0,0,0,2.938,0.979,-1.39,0.015,-0.004,-0.066,-0.028,0.013,0.021,
3.13,0,0,1.99,0,0,0,0,0,0,3.095,3.322,-1.39,0.015,-0.004,-0.066,-0.028,0.013,0.021,
3.14,0,0,1.99,0,0,0,0,0,0,3.095,3.322,-0.043,0.034,-0.034,0.014,-0.028,0.013,0.021,
3.15,0,0,1.99,0,0,0,0,0,0,3.095,3.322,-0.043,0.034,-0.034,0.014,0.029,-0.044,-0.07,
3.16,0,0,1.99,0,0,0,0,0,0,3.095,3.322,-0.043,0.034,-0.034,0.014,0.029,-0.044,-0.07,
3.17,0,0,1.99,0,0,0,0,0,0,3.095,3.322,-0.043,0.034,-0.034,0.014,0.029,-0.044,-0.07,
3.18,0,0,1.99,0,0,0,0,0,0,3.095,3.322,-0.043,0.034,-0.034,0.014,0.029,-0.044,-0.07,
3.19,0,0,1.99,0,0,0,0,0,0,3.095,3.322,-0.043,0.034,-0.034,0.014,0.029,-0.044,-0.07,
3.2,0,0,1.99,0,0,0,0,0,0,3.109,4.523,-0.043,0.034,-0.034,0.014,0.029,-0.044,-0.07,
3.21,0,0,1.99,0,0,0,0,0,0,3.109,4.523,1.608,0.015,0.022,0.014,0.029,-0.044,-0.07,
3.22,0,0,1.99,0,0,0,0,0,0,3.109,4.523,1.608,0.015,0.022,-0.031,-0.006,-0.044,0.078,
3.23,0,0,1.99,0,0,0,0,0,0,3.109,4.523,1.608,0.015,0.022,-0.031,-0.006,-0.044,0.078,
3.24,0,0,1.99,0,0,0,0,0,0,3.109,4.523,1.608,0.015,0.022,-0.031,-0.006,-0.044,0.078,
3.25,0,0,1.99,0,0,0,0,0,0,3.109,4.523,1.608,0.015,0.022,-0.031,-0.006,-0.044,0.078,
3.26,0,0,1.99,0,0,0,0,0,0,3.109,4.523,1.608,0.015,0.022,-0.031,-0.006,-0.044,0.078,
3.27,0,0,1.99,0,0,0,0,0,0,2.885,5.762,1.608,0.015,0.022,-0.031,-0.006,-0.044,0.078,
3.28,0,0,1.99,0,0,0,0,0,0,2.885,5.762,1.452,-0.024,0.015,-0.02,-0.006,-0.044,0.078,
3.29,0,0,1.99,0,0,0,0,0,0,2.885,5.762,1.452,-0.024,0.015,-0.02,0.04,-0.033,-0.047,
3.3,0,0,1.99,0,0,0,0,0,0,2.885,5.762,1.452,-0.024,0.015,-0.02,0.04,-0.033,-0.047,
3.31,0,0,1.99,0,0,0,0,0,0,2.885,5.762,1.452,-0.024,0.015,-0.02,0.04,-0.033,-0.047,
3.32,0,0,1.98,0,0,0,0,0,0,2.885,5.762,1.452,-0.024,0.015,-0.02,0.04,-0.033,-0.047,
3.33,0,0,1.98,0,0,0,0,0,0,2.885,5.762,1.452,-0.024,0.015,-0.02,0.04,-0.033,-0.047,
3.34,0,0,1.98,0,0,0,0,0,0,2.819,5.32,1.609,-0.024,0.015,-0.02,0.04,-0.033,-0.047,
3.35,0,0,1.98,0,0,0,0,0,0,2.819,5.32,1.609,0.013,0.014,-0.02,-0.006,0.081,-0.047,
3.36,0,0,1.98,0,0,0,0,0,0,2.819,5.32,1.609,0.013,0.014,-0.02,-0.006,0.081,-0.047,
3.37,0,0,1.98,0,0,0,0,0,0,2.819,5.32,1.609,0.013,0.014,-0.02,-0.006,0.081,-0.047,
3.38,0,0,1.97,0,0,0,0,0,0,2.819,5.32,1.609,0.013,0.014,-0.02,-0.006,0.081,-0.047,
3.39,0,0,1.97,0,0,0,0,0,0,2.819,5.32,1.609,0.013,0.014,-0.02,-0.006,0.081,-0.047,
3.4,0,0,1.97,0,0,0,0,0,0,2.813,6.403,1.609,0.013,0.014,-0.02,-0.006,0.081,-0.047,
3.41,0,0,1.97,0,0,0,0,0,0,2.813,6.403,1.777,0.013,0.015,0.06,-0.006,0.081,-0.047,
3.42,0,0,1.97,0,0,0,0,0,0,2.813,6.403,1.777,0.013,0.015,0.06,-0.017,0.001,0.021,
3.43,0,0,1.97,0,0,0,0,0,0,2.813,6.403,1.777,0.013,0.015,0.06,-0.017,0.001,0.021,
3.44,0,0,1.97,0,0,0,0,0,0,2.813,6.403,1.777,0.013,0.015,0.06,-0.017,0.001,0.021,
3.45,0,0,1.97,0,0,0,0,0,0,2.813,6.403,1.777,0.013,0.015,0.06,-0.017,0.001,0.021,
3.46,0,0,1.96,0,0,0,0,0,0,2.813,6.403,1.777,0.013,0.015,0.06,-0.017,0.001,0.021,
3.47,0,0,1.96,0,0,0,0,0,0,2.813,6.403,1.777,0.013,0.015,0.06,-0.017,0.001,0.021,
3.48,0,0,1.96,0,0,0,0,0,0,2.742,6.674,1.128,0.043,-0.034,0.06,-0.017,0.001,0.021,
3.49,0,0,1.96,0,0,0,0,0,0,2.742,6.674,1.128,0.043,-0.034,-0.054,0.017,0.001,0.021,
3.5,0,0,1.96,0,0,0,0,0,0,2.742,6.674,1.128,0.043,-0.034,-0.054,0.017,0.001,0.067,
3.51,0,0,1.96,0,0,0,0,0,0,2.742,6.674,1.128,0.043,-0.034,-0.054,0.017,0.001,0.067,
3.52,0,0.01,1.96,0,0,0,0,0,0,2.742,6.674,1.128,0.043,-0.034,-0.054,0.017,0.001,0.067,
3.53,0,0.01,1.94,0,0,0,0,0,0,2.742,6.674,1.128,0.043,-0.034,-0.054,0.017,0.001,0.067,
3.54,0,0.01,1.94,0,0,0,0,0,0,2.742,6.674,1.128,0.043,-0.034,-0.054,0.017,0.001,0.067,
3.55,0,0.01,1.94,0,0,0,0,0,0,2.655,6.341,0.675,0.043,-0.034,-0.054,0.017,0.001,0.067,
3.56,0,0.01,1.94,0,0,0,0,0,0,2.655,6.341,0.675,-0.025,0.026,0.037,0.063,0.001,0.067,
3.57,0,0.01,1.94,0,0,0,0,0,0,2.655,6.341,0.675,-0.025,0.026,0.037,0.063,-0.022,0.01,
3.58,0,0.01,1.94,0,0,0,0,0,0,2.655,6.341,0.675,-0.025,0.026,0.037,0.063,-0.022,0.01,
3.59,0,0.01,1.94,0,0,0,0,0,0,2.655,6.341,0.675,-0.025,0.026,0.037,0.063,-0.022,0.01,
3.6,0,0.01,1.92,0,0,0,0,0,0,2.655,6.341,0.675,-0.025,0.026,0.037,0.063,-0.022,0.01,
3.61,0,0.01,1.92,0,0,0,0,0,0,2.655,6.341,0.675,-0.025,0.026,0.037,0.063,-0.022,0.01,
3.62,0,0.01,1.92,0,0,0,0,0,0,2.648,6.341,0.675,-0.025,0.026,0.037,0.063,-0.022,0.01,
3.63,0,0.01,1.92,0,0,0,0,0,0,2.648,4.848,0.887,-0.006,0.026,0.037,0.063,-0.022,0.01,
3.64,0,0.01,1.92,0,0,0,0,0,0,2.648,4.848,0.887,-0.006,-0.018,-0.008,-0.017,0.047,0.01,
3.65,0,0.01,1.92,0,0,0,0,0,0,2.648,4.848,0.887,-0.006,-0.018,-0.008,-0.017,0.047,-0.07,
3.66,0,0.01,1.92,0,0,0,0,0,0,2.648,4.848,0.887,-0.006,-0.018,-0.008,-0.017,0.047,-0.07,
3.67,0,0.01,1.92,0,0,0,0,0,0,2.648,4.848,0.887,-0.006,-0.018,-0.008,-0.017,0.047,-0.07,
3.68,0,0.02,1.9,0,0,0,0,0,0,2.648,4.848,0.887,-0.006,-0.018,-0.008,-0.017,0.047,-0.07,
3.69,0,0.02,1.9,0,0,0,0,0,0,2.648,4.848,0.887,-0.006,-0.018,-0.008,-0.017,0.047,-0.07,
3.7,0,0.02,1.9,0,0,0,0,0,0,2.593,4.848,0.887,-0.006,-0.018,-0.008,-0.017,0.047,-0.07,
3.71,0,0.02,1.9,0,0,0,0,0,0,2.593,5.471,0.752,0.005,-0.018,-0.008,-0.017,0.047,-0.07,
3.72,0,0.02,1.9,0,0,0,0,0,0,2.593,5.471,0.752,0.005,-0.018,0.003,-0.074,0.047,-0.07,
3.73,0,0.02,1.9,0,0,0,0,0,0,2.593,5.471,0.752,0.005,-0.018,0.003,-0.074,0.047,0.056,
3.74,0,0.02,1.9,0,0,0,0,0,0,2.593,5.471,0.752,0.005,-0.018,0.003,-0.074,0.047,0.056,
3.75,0,0.02,1.9,0,0,0,0,0,0,2.593,5.471,0.752,0.005,-0.018,0.003,-0.074,0.047,0.056,
3.76,0,0.03,1.88,0,0,0,0,0,0,2.593,5.471,0.752,0.005,-0.018,0.003,-0.074,0.047,0.056,
3.77,0,0.03,1.88,0,0,0,0,0,0,2.593,5.471,0.752,0.005,-0.018,0.003,-0.074,0.047,0.056,
3.78,0,0.03,1.88,0,0,0,0,0,0,2.511,6.137,0.752,0.005,-0.018,0.003,-0.074,0.047,0.056,
3.79,0,0.03,1.88,0,0,0,0,0,0,2.511,6.137,0.79,0.014,0.081,0.003,-0.074,0.047,0.056,
3.8,0,0.03,1.88,0,0,0,0,0,0,2.511,6.137,0.79,0.014,0.081,-0.02,-0.04,0.081,0.056,
3.81,0,0.03,1.88,0,0,0,0,0,0,2.511,6.137,0.79,0.014,0.081,-0.02,-0.04,0.081,0.01,
3.82,0,0.03,1.88,0,0,0,0,0,0,2.511,6.137,0.79,0.014,0.081,-0.02,-0.04,0.081,0.01,
3.83,0,0.03,1.88,0,0,0,0,0,0,2.511,6.137,0.79,0.014,0.081,-0.02,-0.04,0.081,0.01,
3.84,0,0.03,1.88,0,0,0,0,0,0,2.511,6.137,0.79,0.014,0.081,-0.02,-0.04,0.081,0.01,
3.85,0,0.03,1.88,0,0,0,0,0,0,2.511,6.137,0.79,0.014,0.081,-0.02,-0.04,0.081,0.01,
3.86,0,0.03,1.88,0,0,0,0,0,0,2.511,6.137,0.79,0.014,0.081,-0.02,-0.04,0.081,0.01,
3.87,0,0.03,1.88,0,0,0,0,0,0,2.511,6.137,0.79,0.014,0.081,-0.02,-0.04,0.081,0.01,
3.88,0,0.03,1.88,0,0,0,0,0,0,2.511,6.137,0.79,0.014,0.081,-0.02,-0.04,0.081,0.01,
3.89,0,0.03,1.88,0,0,0,0,0,0,2.511,6.137,0.79,0.014,0.081,-0.02,-0.04,0.081,0.01,
3.9,0,0.03,1.88,0,0,0,0,0,0,2.511,6.137,0.79,0.014,0.081,-0.02,-0.04,0.081,0.01,
3.91,0,0.04,1.82,0,0,0,0,0,0,2.511,6.137,0.79,0.014,0.081,-0.02,-0.04,0.081,0.01,
3.92,0,0.04,1.82,0,0,0,0,0,0,2.511,6.137,0.79,0.014,0.081,-0.02,-0.04,0.081,0.01,
3.93,0,0.04,1.82,0,0,0,0,0,0,-8.85,4.665,0.79,0.014,0.081,-0.02,-0.04,0.081,0.01,
3.94,0,0.04,1.82,0,0,0,0,0,0,-8.85,4.665,0.85,0.013,-1.025,0.003,-0.04,0.081,0.01,
3.95,0,0.04,1.82,0,0,0,0,0,0,-8.85,4.665,0.85,0.013,-1.025,0.003,-0.006,-0.033,-0.001,
3.96,0,0.04,1.82,0,0,0,0,0,0,-8.85,4.665,0.85,0.013,-1.025,0.003,-0.006,-0.033,-0.001,
3.97,0,0.04,1.82,0,0,0,0,0,0,-8.85,4.665,0.85,0.013,-1.025,0.003,-0.006,-0.033,-0.001,
3.98,0.01,0.05,1.82,0,0,0,0,0,0,-8.85,4.665,0.85,0.013,-1.025,0.003,-0.006,-0.033,-0.001,
3.99,0.01,0.05,1.78,0,0,0,0,0,0,-8.85,4.665,0.85,0.013,-1.025,0.003,-0.006,-0.033,-0.001,
4,0.01,0.05,1.78,0,0,0,0,0,0,-8.85,4.665,0.85,0.013,-1.025,0.003,-0.006,-0.033,-0.001,
4.01,0.01,0.05,1.78,0,0,0,0,0,0,-8.643,4.956,1.289,0.013,-1.025,0.003,-0.006,-0.033,-0.001,
4.02,0.01,0.05,1.78,0,0,0,0,0,0,-8.643,4.956,1.289,-0.005,-0.862,0.003,0.051,-0.033,-0.001,
4.03,0.01,0.05,1.78,0,0,0,0,0,0,-8.643,4.956,1.289,-0.005,-0.862,0.003,0.051,-0.01,0.033,
4.04,0.01,0.05,1.78,0,0,0,0,0,0,-8.643,4.956,1.289,-0.005,-0.862,0.003,0.051,-0.01,0.033,
4.05,0.01,0.05,1.78,0,0,0,0,0,0,-8.643,4.956,1.289,-0.005,-0.862,0.003,0.051,-0.01,0.033,
4.06,0.04,0.06,1.78,0,0,0,0,0,0,-8.643,4.956,1.289,-0.005,-0.862,0.003,0.051,-0.01,0.033,
4.07,0.04,0.06,1.74,0,0.01,0,0,0,0,-8.643,4.956,1.289,-0.005,-0.862,0.003,0.051,-0.01,0.033,
4.08,0.04,0.06,1.74,0,0.01,0,0,0,0,-8.643,4.956,1.289,-0.005,-0.862,0.003,0.051,-0.01,0.033,
4.09,0.04,0.06,1.74,0,0.01,0,0,0,0,-7.839,5.297,1.198,-0.006,-0.862,0.003,0.051,-0.01,0.033,
