time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.87,2,0,0,0.21,0.15,0.25,0.72,0.01,0,-2.903,-1.656,2.716,3.61,-1.151,0.063,1.104,-0.172,0.043,
1.88,2,0,0,0.21,0.15,0.25,0.72,0.01,0,-2.903,-1.656,2.716,3.61,-1.151,-0.079,0.189,-1.686,0.043,
1.89,2,0,0,0.21,0.15,0.25,0.72,0.01,0,-2.903,-1.656,2.716,3.61,-1.151,-0.079,0.189,-1.686,-1.185,
1.9,2,0,0,0.21,0.15,0.25,0.72,0.01,0,-2.903,-1.656,2.716,3.61,-1.151,-0.079,0.189,-1.686,-1.185,
1.91,2,0,0,0.21,0.15,0.25,0.72,0.01,0,-2.903,-1.656,2.716,3.61,-1.151,-0.079,0.189,-1.686,-1.185,
1.92,2.7,0,-0.09,0.21,0.15,0.25,0.72,0.01,0,-2.903,-1.656,2.716,3.61,-1.151,-0.079,0.189,-1.686,-1.185,
1.93,2.7,0,-0.09,0.26,0.21,0.22,0.72,0.01,0,-2.903,-1.656,2.716,3.61,-1.151,-0.079,0.189,-1.686,-1.185,
1.94,2.7,0,-0.09,0.26,0.21,0.22,0.54,0.12,0.04,-2.581,-1.656,2.716,3.61,-1.151,-0.079,0.189,-1.686,-1.185,
1.95,2.7,0,-0.09,0.26,0.21,0.22,0.54,0.12,0.04,-2.581,-1.559,3.405,3.27,-0.698,-0.079,0.189,-1.686,-1.185,
1.96,2.7,0,-0.09,0.26,0.21,0.22,0.54,0.12,0.04,-2.581,-1.559,3.405,3.27,-0.698,0.05,0.096,-0.443,-1.185,
1.97,2.7,0,-0.09,0.26,0.21,0.22,0.54,0.12,0.04,-2.581,-1.559,3.405,3.27,-0.698,0.05,0.096,-0.443,-1.001,
1.98,2.7,0,-0.09,0.26,0.21,0.22,0.54,0.12,0.04,-2.581,-1.559,3.405,3.27,-0.698,0.05,0.096,-0.443,-1.001,
1.99,2.7,0,-0.09,0.26,0.21,0.22,0.54,0.12,0.04,-2.581,-1.559,3.405,3.27,-0.698,0.05,0.096,-0.443,-1.001,
2,2.9,0,-0.15,0.28,0.21,0.22,0.54,0.12,0.04,-2.581,-1.559,3.405,3.27,-0.698,0.05,0.096,-0.443,-1.001,
2.01,2.9,0,-0.15,0.28,0.27,0.2,0.37,0.24,0.04,-2.581,-1.559,3.405,3.27,-0.698,0.05,0.096,-0.443,-1.001,
2.02,2.9,0,-0.15,0.28,0.27,0.2,0.37,0.24,0.15,-2.859,-1.473,3.405,3.27,-0.698,0.05,0.096,-0.443,-1.001,
2.03,2.9,0,-0.15,0.28,0.27,0.2,0.37,0.24,0.15,-2.859,-1.473,2.966,2.995,-0.581,0.082,0.096,-0.443,-1.001,
2.04,2.9,0,-0.15,0.28,0.27,0.2,0.37,0.24,0.15,-2.859,-1.473,2.966,2.995,-0.581,0.082,0.175,0.139,-0.328,
2.05,2.9,0,-0.15,0.28,0.27,0.2,0.37,0.24,0.15,-2.859,-1.473,2.966,2.995,-0.581,0.082,0.175,0.139,-0.328,
2.06,2.9,0,-0.15,0.28,0.27,0.2,0.37,0.24,0.15,-2.859,-1.473,2.966,2.995,-0.581,0.082,0.175,0.139,-0.328,
2.07,2.9,0,-0.15,0.28,0.27,0.2,0.37,0.24,0.15,-2.859,-1.473,2.966,2.995,-0.581,0.082,0.175,0.139,-0.328,
2.08,2.9,0,-0.21,0.29,0.32,0.2,0.37,0.24,0.15,-2.859,-1.473,2.966,2.995,-0.581,0.082,0.175,0.139,-0.328,
2.09,2.9,0,-0.21,0.29,0.32,0.2,0.37,0.24,0.15,-2.859,-1.473,2.966,2.995,-0.581,0.082,0.175,0.139,-0.328,
2.1,2.9,0,-0.21,0.29,0.32,0.17,0.37,0.24,0.15,-2.859,-1.473,2.966,2.995,-0.581,0.082,0.175,0.139,-0.328,
2.11,2.9,0,-0.21,0.29,0.32,0.17,0.37,0.24,0.15,-2.859,-1.473,2.966,2.995,-0.581,0.082,0.175,0.139,-0.328,
2.12,2.9,0,-0.21,0.29,0.32,0.17,0.37,0.24,0.15,-2.859,-1.473,2.966,2.995,-0.581,0.082,0.175,0.139,-0.328,
2.13,2.9,0,-0.21,0.29,0.32,0.17,0.13,0.24,0.15,-2.859,-1.473,2.966,2.995,-0.581,0.082,0.175,0.139,-0.328,
2.14,2.9,0,-0.21,0.29,0.32,0.17,0.13,0.24,0.15,-2.859,-1.473,2.966,2.995,-0.581,0.082,0.175,0.139,-0.328,
2.15,2.9,0,-0.21,0.29,0.32,0.17,0.13,0.39,0.36,3.25,-1.473,2.966,2.995,-0.581,0.082,0.175,0.139,-0.328,
2.16,2.9,0,-0.21,0.29,0.32,0.17,0.13,0.39,0.36,3.25,-1.291,3.06,-7.129,-0.492,0.082,0.175,0.139,-0.328,
2.17,2.9,0,-0.21,0.29,0.32,0.17,0.13,0.39,0.36,3.25,-1.291,3.06,-7.129,-0.492,-0.152,0.01,-0.067,-0.328,
2.18,2.9,0,-0.21,0.29,0.32,0.17,0.13,0.39,0.36,3.25,-1.291,3.06,-7.129,-0.492,-0.152,0.01,-0.067,-0.284,
2.19,2.9,0,-0.21,0.29,0.32,0.17,0.13,0.39,0.36,3.25,-1.291,3.06,-7.129,-0.492,-0.152,0.01,-0.067,-0.284,
2.2,2.9,0,-0.21,0.29,0.32,0.17,0.13,0.39,0.36,3.25,-1.291,3.06,-7.129,-0.492,-0.152,0.01,-0.067,-0.284,
2.21,2.5,0,-0.29,0.26,0.32,0.17,0.13,0.39,0.36,3.25,-1.291,3.06,-7.129,-0.492,-0.152,0.01,-0.067,-0.284,
2.22,2.5,0,-0.29,0.26,0.39,0.14,-0.04,0.39,0.36,3.25,-1.291,3.06,-7.129,-0.492,-0.152,0.01,-0.067,-0.284,
2.23,2.5,0,-0.29,0.26,0.39,0.14,-0.04,0.45,0.48,-2.823,-1.194,3.06,-7.129,-0.492,-0.152,0.01,-0.067,-0.284,
2.24,2.5,0,-0.29,0.26,0.39,0.14,-0.04,0.45,0.48,-2.823,-1.194,3.262,-0.854,-0.298,-0.152,0.01,-0.067,-0.284,
2.25,2.5,0,-0.29,0.26,0.39,0.14,-0.04,0.45,0.48,-2.823,-1.194,3.262,-0.854,-0.298,-0.172,0.128,-0.059,-0.2,
2.26,2.5,0,-0.29,0.26,0.39,0.14,-0.04,0.45,0.48,-2.823,-1.194,3.262,-0.854,-0.298,-0.172,0.128,-0.059,-0.2,
2.27,2.5,0,-0.29,0.26,0.39,0.14,-0.04,0.45,0.48,-2.823,-1.194,3.262,-0.854,-0.298,-0.172,0.128,-0.059,-0.2,
2.28,1.8,0,-0.29,0.26,0.39,0.14,-0.04,0.45,0.48,-2.823,-1.194,3.262,-0.854,-0.298,-0.172,0.128,-0.059,-0.2,
2.29,1.8,0,-0.34,0.19,0.42,0.14,-0.04,0.45,0.48,-2.823,-1.194,3.262,-0.854,-0.298,-0.172,0.128,-0.059,-0.2,
2.3,1.8,0,-0.34,0.19,0.42,0.12,-0.17,0.48,0.58,-2.823,-1.194,3.262,-0.854,-0.298,-0.172,0.128,-0.059,-0.2,
2.31,1.8,0,-0.34,0.19,0.42,0.12,-0.17,0.48,0.58,-2.691,-1.097,2.918,0.195,-0.298,-0.172,0.128,-0.059,-0.2,
2.32,1.8,0,-0.34,0.19,0.42,0.12,-0.17,0.48,0.58,-2.691,-1.097,2.918,0.195,-0.392,-0.036,0.15,-0.059,-0.2,
2.33,1.8,0,-0.34,0.19,0.42,0.12,-0.17,0.48,0.58,-2.691,-1.097,2.918,0.195,-0.392,-0.036,0.15,-0.155,-0.221,
2.34,1.8,0,-0.34,0.19,0.42,0.12,-0.17,0.48,0.58,-2.691,-1.097,2.918,0.195,-0.392,-0.036,0.15,-0.155,-0.221,
2.35,1.8,0,-0.34,0.19,0.42,0.12,-0.17,0.48,0.58,-2.691,-1.097,2.918,0.195,-0.392,-0.036,0.15,-0.155,-0.221,
2.36,1.1,0,-0.37,0.19,0.42,0.12,-0.17,0.48,0.58,-2.691,-1.097,2.918,0.195,-0.392,-0.036,0.15,-0.155,-0.221,
2.37,1.1,0,-0.37,0.12,0.45,0.1,-0.17,0.48,0.58,-2.691,-1.097,2.918,0.195,-0.392,-0.036,0.15,-0.155,-0.221,
2.38,1.1,0,-0.37,0.12,0.45,0.1,-0.3,0.49,0.68,-2.691,-1.097,2.918,0.195,-0.392,-0.036,0.15,-0.155,-0.221,
2.39,1.1,0,-0.37,0.12,0.45,0.1,-0.3,0.49,0.68,-3.372,-1.097,2.918,0.195,-0.392,-0.036,0.15,-0.155,-0.221,
2.4,1.1,0,-0.37,0.12,0.45,0.1,-0.3,0.49,0.68,-3.372,-1.097,2.918,0.195,-0.392,-0.036,0.15,-0.155,-0.221,
2.41,1.1,0,-0.37,0.12,0.45,0.1,-0.3,0.49,0.68,-3.372,-0.968,2.356,0.195,-0.392,-0.036,0.15,-0.155,-0.221,
2.42,1.1,0,-0.37,0.12,0.45,0.1,-0.3,0.49,0.68,-3.372,-0.968,2.356,-0.099,-0.393,-0.076,0.021,-0.155,-0.221,
2.43,1.1,0,-0.37,0.12,0.45,0.1,-0.3,0.49,0.68,-3.372,-0.968,2.356,-0.099,-0.393,-0.076,0.021,-0.094,-0.256,
2.44,1.1,0,-0.37,0.12,0.45,0.1,-0.3,0.49,0.68,-3.372,-0.968,2.356,-0.099,-0.393,-0.076,0.021,-0.094,-0.256,
2.45,1.1,0,-0.37,0.12,0.45,0.1,-0.3,0.49,0.68,-3.372,-0.968,2.356,-0.099,-0.393,-0.076,0.021,-0.094,-0.256,
2.46,0.5,0,-0.37,0.12,0.45,0.1,-0.3,0.49,0.68,-3.372,-0.968,2.356,-0.099,-0.393,-0.076,0.021,-0.094,-0.256,
2.47,0.5,0,-0.42,0.06,0.47,0.1,-0.3,0.49,0.68,-3.372,-0.968,2.356,-0.099,-0.393,-0.076,0.021,-0.094,-0.256,
2.48,0.5,0,-0.42,0.06,0.47,0.08,-0.45,0.49,0.78,-3.372,-0.968,2.356,-0.099,-0.393,-0.076,0.021,-0.094,-0.256,
2.49,0.5,0,-0.42,0.06,0.47,0.08,-0.45,0.49,0.78,-3.551,-0.872,2.597,-0.195,-0.393,-0.076,0.021,-0.094,-0.256,
2.5,0.5,0,-0.42,0.06,0.47,0.08,-0.45,0.49,0.78,-3.551,-0.872,2.597,-0.195,-0.663,-0.074,0.051,-0.094,-0.256,
2.51,0.5,0,-0.42,0.06,0.47,0.08,-0.45,0.49,0.78,-3.551,-0.872,2.597,-0.195,-0.663,-0.074,0.051,0.018,-0.119,
2.52,0.5,0,-0.42,0.06,0.47,0.08,-0.45,0.49,0.78,-3.551,-0.872,2.597,-0.195,-0.663,-0.074,0.051,0.018,-0.119,
2.53,0.5,0,-0.42,0.06,0.47,0.08,-0.45,0.49,0.78,-3.551,-0.872,2.597,-0.195,-0.663,-0.074,0.051,0.018,-0.119,
2.54,0.2,0,-0.42,0.06,0.47,0.08,-0.45,0.49,0.78,-3.551,-0.872,2.597,-0.195,-0.663,-0.074,0.051,0.018,-0.119,
2.55,0.2,0,-0.44,0.02,0.49,0.06,-0.45,0.49,0.78,-3.551,-0.872,2.597,-0.195,-0.663,-0.074,0.051,0.018,-0.119,
2.56,0.2,0,-0.44,0.02,0.49,0.06,-0.55,0.48,0.84,-3.242,-0.872,2.597,-0.195,-0.663,-0.074,0.051,0.018,-0.119,
2.57,0.2,0,-0.44,0.02,0.49,0.06,-0.55,0.48,0.84,-3.242,-0.764,2.598,-0.441,-0.554,-0.074,0.051,0.018,-0.119,
2.58,0.2,0,-0.44,0.02,0.49,0.06,-0.55,0.48,0.84,-3.242,-0.764,2.598,-0.441,-0.554,0.008,0.061,-0.095,-0.119,
2.59,0.2,0,-0.44,0.02,0.49,0.06,-0.55,0.48,0.84,-3.242,-0.764,2.598,-0.441,-0.554,0.008,0.061,-0.095,-0.13,
2.6,0.2,0,-0.44,0.02,0.49,0.06,-0.55,0.48,0.84,-3.242,-0.764,2.598,-0.441,-0.554,0.008,0.061,-0.095,-0.13,
2.61,0,0,-0.44,0.02,0.49,0.06,-0.55,0.48,0.84,-3.242,-0.764,2.598,-0.441,-0.554,0.008,0.061,-0.095,-0.13,
2.62,0,0,-0.46,0,0.49,0.05,-0.55,0.48,0.84,-3.242,-0.764,2.598,-0.441,-0.554,0.008,0.061,-0.095,-0.13,
2.63,0,0,-0.46,0,0.49,0.05,-0.63,0.46,0.89,-3.17,-0.764,2.598,-0.441,-0.554,0.008,0.061,-0.095,-0.13,
2.64,0,0,-0.46,0,0.49,0.05,-0.63,0.46,0.89,-3.17,-0.678,1.632,-0.347,-0.931,0.008,0.061,-0.095,-0.13,
2.65,0,0,-0.46,0,0.49,0.05,-0.63,0.46,0.89,-3.17,-0.678,1.632,-0.347,-0.931,-0.009,0.039,-0.041,-0.13,
2.66,0,0,-0.46,0,0.49,0.05,-0.63,0.46,0.89,-3.17,-0.678,1.632,-0.347,-0.931,-0.009,0.039,-0.041,-0.143,
2.67,0,0,-0.46,0,0.49,0.05,-0.63,0.46,0.89,-3.17,-0.678,1.632,-0.347,-0.931,-0.009,0.039,-0.041,-0.143,
2.68,0,0,-0.46,0,0.49,0.05,-0.63,0.46,0.89,-3.17,-0.678,1.632,-0.347,-0.931,-0.009,0.039,-0.041,-0.143,
2.69,0,0,-0.46,0,0.49,0.05,-0.63,0.46,0.89,-3.17,-0.678,1.632,-0.347,-0.931,-0.009,0.039,-0.041,-0.143,
2.7,0,0,-0.46,0,0.49,0.05,-0.63,0.46,0.89,-3.17,-0.678,1.632,-0.347,-0.931,-0.009,0.039,-0.041,-0.143,
2.71,0,0,-0.48,0,0.49,0.05,-0.63,0.46,0.89,-3.17,-0.678,1.632,-0.347,-0.931,-0.009,0.039,-0.041,-0.143,
2.72,0,0,-0.48,0,0.49,0.03,-0.72,0.43,0.94,-3.17,-0.678,1.632,-0.347,-0.931,-0.009,0.039,-0.041,-0.143,
2.73,0,0,-0.48,0,0.49,0.03,-0.72,0.43,0.94,-2.555,-0.56,1.325,-1.392,-0.931,-0.009,0.039,-0.041,-0.143,
2.74,0,0,-0.48,0,0.49,0.03,-0.72,0.43,0.94,-2.555,-0.56,1.325,-1.392,1.758,-0.137,0.097,0.013,-0.096,
2.75,0,0,-0.48,0,0.49,0.03,-0.72,0.43,0.94,-2.555,-0.56,1.325,-1.392,1.758,-0.137,0.097,0.013,-0.096,
2.76,0,0,-0.48,0,0.49,0.03,-0.72,0.43,0.94,-2.555,-0.56,1.325,-1.392,1.758,-0.137,0.097,0.013,-0.096,
2.77,0,0,-0.48,0,0.49,0.03,-0.72,0.43,0.94,-2.555,-0.56,1.325,-1.392,1.758,-0.137,0.097,0.013,-0.096,
2.78,0,0,-0.49,0,0.48,0.03,-0.72,0.43,0.94,-2.555,-0.56,1.325,-1.392,1.758,-0.137,0.097,0.013,-0.096,
2.79,0,0,-0.49,0,0.48,0.03,-0.79,0.4,0.97,-2.654,-0.485,1.325,-1.392,1.758,-0.137,0.097,0.013,-0.096,
2.8,0,0,-0.49,0,0.48,0.03,-0.79,0.4,0.97,-2.654,-0.485,0.938,-1.212,1.88,-0.103,0.097,0.013,-0.096,
2.81,0,0,-0.49,0,0.48,0.03,-0.79,0.4,0.97,-2.654,-0.485,0.938,-1.212,1.88,-0.103,0.012,0.049,-0.049,
2.82,0,0,-0.49,0,0.48,0.03,-0.79,0.4,0.97,-2.654,-0.485,0.938,-1.212,1.88,-0.103,0.012,0.049,-0.049,
2.83,0,0,-0.49,0,0.48,0.03,-0.79,0.4,0.97,-2.654,-0.485,0.938,-1.212,1.88,-0.103,0.012,0.049,-0.049,
2.84,0,0,-0.49,0,0.48,0.03,-0.79,0.4,0.97,-2.654,-0.485,0.938,-1.212,1.88,-0.103,0.012,0.049,-0.049,
2.85,0,0,-0.49,0,0.44,0.02,-0.79,0.4,0.97,-2.654,-0.485,0.938,-1.212,1.88,-0.103,0.012,0.049,-0.049,
2.86,0,0,-0.49,0,0.44,0.02,-0.84,0.36,0.99,-2.754,-0.485,0.938,-1.212,1.88,-0.103,0.012,0.049,-0.049,
2.87,0,0,-0.49,0,0.44,0.02,-0.84,0.36,0.99,-2.754,-0.377,1.242,-1.211,1.96,-0.103,0.012,0.049,-0.049,
2.88,0,0,-0.49,0,0.44,0.02,-0.84,0.36,0.99,-2.754,-0.377,1.242,-1.211,1.96,-0.078,0.131,-0.255,-0.049,
2.89,0,0,-0.49,0,0.44,0.02,-0.84,0.36,0.99,-2.754,-0.377,1.242,-1.211,1.96,-0.078,0.131,-0.255,-0.044,
2.9,0,0,-0.49,0,0.44,0.02,-0.84,0.36,0.99,-2.754,-0.377,1.242,-1.211,1.96,-0.078,0.131,-0.255,-0.044,
2.91,0,0,-0.49,0,0.44,0.02,-0.84,0.36,0.99,-2.754,-0.377,1.242,-1.211,1.96,-0.078,0.131,-0.255,-0.044,
2.92,0,0,-0.49,0,0.44,0.02,-0.84,0.36,0.99,-2.754,-0.377,1.242,-1.211,1.96,-0.078,0.131,-0.255,-0.044,
2.93,0,0,-0.49,0,0.38,0.01,-0.89,0.36,0.99,-2.754,-0.377,1.242,-1.211,1.96,-0.078,0.131,-0.255,-0.044,
2.94,0,0,-0.49,0,0.38,0.01,-0.89,0.31,0.99,-2.623,-0.291,1.242,-1.211,1.96,-0.078,0.131,-0.255,-0.044,
2.95,0,0,-0.49,0,0.38,0.01,-0.89,0.31,0.99,-2.623,-0.291,1.728,-1.173,0.729,-0.02,0.131,-0.255,-0.044,
2.96,0,0,-0.49,0,0.38,0.01,-0.89,0.31,0.99,-2.623,-0.291,1.728,-1.173,0.729,-0.02,0.109,-7.002,-0.258,
2.97,0,0,-0.49,0,0.38,0.01,-0.89,0.31,0.99,-2.623,-0.291,1.728,-1.173,0.729,-0.02,0.109,-7.002,-0.258,
2.98,0,0,-0.49,0,0.38,0.01,-0.89,0.31,0.99,-2.623,-0.291,1.728,-1.173,0.729,-0.02,0.109,-7.002,-0.258,
2.99,0,0,-0.49,0,0.38,0.01,-0.89,0.31,0.99,-2.623,-0.291,1.728,-1.173,0.729,-0.02,0.109,-7.002,-0.258,
3,0,0,-0.49,0,0.38,0.01,-0.89,0.31,0.99,-2.623,-0.291,1.728,-1.173,0.729,-0.02,0.109,-7.002,-0.258,
3.01,0,0,-0.49,0,0.38,0.01,-0.89,0.31,0.99,-2.623,-0.291,1.728,-1.173,0.729,-0.02,0.109,-7.002,-0.258,
3.02,0,0,-0.49,0,0.38,0.01,-0.89,0.31,0.99,-2.623,-0.291,1.728,-1.173,0.729,-0.02,0.109,-7.002,-0.258,
3.03,0,0,-0.49,0,0.38,0.01,-0.89,0.31,0.99,-2.623,-0.291,1.728,-1.173,0.729,-0.02,0.109,-7.002,-0.258,
3.04,0,0,-0.49,0,0.38,0.01,-0.89,0.31,0.99,-2.623,-0.291,1.728,-1.173,0.729,-0.02,0.109,-7.002,-0.258,
3.05,0,0,-0.49,0,0.38,0.01,-0.89,0.31,0.99,-2.623,-0.291,1.728,-1.173,0.729,-0.02,0.109,-7.002,-0.258,
3.06,0,0,-0.49,0,0.38,0.01,-0.89,0.31,0.99,-2.623,-0.291,1.728,-1.173,0.729,-0.02,0.109,-7.002,-0.258,
3.07,0,0,-0.49,0,0.38,0.01,-0.89,0.31,0.99,-2.623,-0.291,1.728,-1.173,0.729,-0.02,0.109,-7.002,-0.258,
3.08,0,0,-0.49,0,0.38,0.01,-0.89,0.31,0.99,-2.623,-0.291,1.728,-1.173,0.729,-0.02,0.109,-7.002,-0.258,
3.09,0.4,0.02,-0.49,0,0.38,0.01,-0.89,0.31,0.99,-2.623,-0.291,1.728,-1.173,0.729,-0.02,0.109,-7.002,-0.258,
3.1,0.4,0.02,-0.49,0,0.2,0,-0.97,0.29,0.99,-2.623,-0.291,1.728,-1.173,0.729,-0.02,0.109,-7.002,-0.258,
3.11,0.4,0.02,-0.49,0,0.2,0,-0.97,0.29,0.99,-3.751,5.547,1.728,-1.173,0.729,-0.02,0.109,-7.002,-0.258,
3.12,0.4,0.02,-0.49,0,0.2,0,-0.97,0.29,0.99,-3.751,5.547,-4.403,-1.18,1.833,0.082,0.109,-7.002,-0.258,
3.13,0.4,0.02,-0.49,0,0.2,0,-0.97,0.29,0.99,-3.751,5.547,-4.403,-1.18,1.833,0.082,0.054,-0.103,1.058,
3.14,0.4,0.02,-0.49,0,0.2,0,-0.97,0.29,0.99,-3.751,5.547,-4.403,-1.18,1.833,0.082,0.054,-0.103,1.058,
3.15,1,0.08,-0.49,0,0.2,0,-0.97,0.29,0.99,-3.751,5.547,-4.403,-1.18,1.833,0.082,0.054,-0.103,1.058,
3.16,1,0.08,-0.43,0,0.14,0,-0.98,0.29,0.99,-3.751,5.547,-4.403,-1.18,1.833,0.082,0.054,-0.103,1.058,
3.17,1,0.08,-0.43,0,0.14,0,-0.98,0.29,0.96,-1.637,4.215,-4.403,-1.18,1.833,0.082,0.054,-0.103,1.058,
3.18,1,0.08,-0.43,0,0.14,0,-0.98,0.29,0.96,-1.637,4.215,-3.096,-0.871,2.216,-0.142,0.054,-0.103,1.058,
3.19,1,0.08,-0.43,0,0.14,0,-0.98,0.29,0.96,-1.637,4.215,-3.096,-0.871,2.216,-0.142,0.013,-0.013,1.069,
3.2,1,0.08,-0.43,0,0.14,0,-0.98,0.29,0.96,-1.637,4.215,-3.096,-0.871,2.216,-0.142,0.013,-0.013,1.069,
3.21,1,0.08,-0.43,0,0.14,0,-0.98,0.29,0.96,-1.637,4.215,-3.096,-0.871,2.216,-0.142,0.013,-0.013,1.069,
3.22,1.7,0.08,-0.43,0,0.14,0,-0.98,0.29,0.96,-1.637,4.215,-3.096,-0.871,2.216,-0.142,0.013,-0.013,1.069,
3.23,1.7,0.15,-0.33,0,0.06,0,-0.98,0.29,0.96,-1.637,4.215,-3.096,-0.871,2.216,-0.142,0.013,-0.013,1.069,
3.24,1.7,0.15,-0.33,0,0.06,0,-0.99,0.27,0.96,-1.637,4.215,-3.096,-0.871,2.216,-0.142,0.013,-0.013,1.069,
3.25,1.7,0.15,-0.33,0,0.06,0,-0.99,0.27,0.87,-2.663,2.193,-0.681,-0.871,2.216,-0.142,0.013,-0.013,1.069,
3.26,1.7,0.15,-0.33,0,0.06,0,-0.99,0.27,0.87,-2.663,2.193,-0.681,-0.949,1.363,0.104,0.013,-0.013,1.069,
3.27,1.7,0.15,-0.33,0,0.06,0,-0.99,0.27,0.87,-2.663,2.193,-0.681,-0.949,1.363,0.104,0.026,-0.015,1.069,
3.28,1.7,0.15,-0.33,0,0.06,0,-0.99,0.27,0.87,-2.663,2.193,-0.681,-0.949,1.363,0.104,0.026,-0.015,1.178,
3.29,1.7,0.15,-0.33,0,0.06,0,-0.99,0.27,0.87,-2.663,2.193,-0.681,-0.949,1.363,0.104,0.026,-0.015,1.178,
3.3,1.7,0.15,-0.33,0,0.06,0,-0.99,0.27,0.87,-2.663,2.193,-0.681,-0.949,1.363,0.104,0.026,-0.015,1.178,
3.31,1.7,0.15,-0.33,0,0.06,0,-0.99,0.27,0.87,-2.663,2.193,-0.681,-0.949,1.363,0.104,0.026,-0.015,1.178,
3.32,1.7,0.15,-0.33,0,0.06,0,-0.99,0.27,0.87,-2.663,2.193,-0.681,-0.949,1.363,0.104,0.026,-0.015,1.178,
3.33,1.7,0.15,-0.33,0,0.06,0,-0.99,0.27,0.87,-2.663,2.193,-0.681,-0.949,1.363,0.104,0.026,-0.015,1.178,
3.34,1.7,0.15,-0.33,0,0.06,0,-0.99,0.27,0.87,-2.663,2.193,-0.681,-0.949,1.363,0.104,0.026,-0.015,1.178,
3.35,2.5,0.15,-0.33,0,0.06,0,-0.99,0.27,0.87,-2.663,2.193,-0.681,-0.949,1.363,0.104,0.026,-0.015,1.178,
3.36,2.5,0.24,-0.13,0,-0.05,0,-0.99,0.27,0.87,-2.663,2.193,-0.681,-0.949,1.363,0.104,0.026,-0.015,1.178,
3.37,2.5,0.24,-0.13,0,-0.05,0.04,-0.97,0.23,0.87,-2.663,2.193,-0.681,-0.949,1.363,0.104,0.026,-0.015,1.178,
3.38,2.5,0.24,-0.13,0,-0.05,0.04,-0.97,0.23,0.62,-3.515,2.088,-1.005,-0.949,1.363,0.104,0.026,-0.015,1.178,
3.39,2.5,0.24,-0.13,0,-0.05,0.04,-0.97,0.23,0.62,-3.515,2.088,-1.005,-0.89,1.512,-0.183,0.026,-0.015,1.178,
3.4,2.5,0.24,-0.13,0,-0.05,0.04,-0.97,0.23,0.62,-3.515,2.088,-1.005,-0.89,1.512,-0.183,-1.801,-0.039,0.323,
3.41,2.5,0.24,-0.13,0,-0.05,0.04,-0.97,0.23,0.62,-3.515,2.088,-1.005,-0.89,1.512,-0.183,-1.801,-0.039,0.323,
3.42,2.5,0.24,-0.13,0,-0.05,0.04,-0.97,0.23,0.62,-3.515,2.088,-1.005,-0.89,1.512,-0.183,-1.801,-0.039,0.323,
3.43,2.8,0.24,-0.13,0,-0.05,0.04,-0.97,0.23,0.62,-3.515,2.088,-1.005,-0.89,1.512,-0.183,-1.801,-0.039,0.323,
3.44,2.8,0.27,-0.01,0,-0.12,0.04,-0.97,0.23,0.62,-3.515,2.088,-1.005,-0.89,1.512,-0.183,-1.801,-0.039,0.323,
3.45,2.8,0.27,-0.01,0,-0.12,0.16,-0.83,0.21,0.62,-3.515,2.088,-1.005,-0.89,1.512,-0.183,-1.801,-0.039,0.323,
3.46,2.8,0.27,-0.01,0,-0.12,0.16,-0.83,0.21,0.44,-4.052,1.106,-0.627,-0.89,1.512,-0.183,-1.801,-0.039,0.323,
3.47,2.8,0.27,-0.01,0,-0.12,0.16,-0.83,0.21,0.44,-4.052,1.106,-0.627,-0.894,1.662,-0.024,-1.801,-0.039,0.323,
3.48,2.8,0.27,-0.01,0,-0.12,0.16,-0.83,0.21,0.44,-4.052,1.106,-0.627,-0.894,1.662,-0.024,-1.894,-0.108,0.059,
3.49,2.8,0.27,-0.01,0,-0.12,0.16,-0.83,0.21,0.44,-4.052,1.106,-0.627,-0.894,1.662,-0.024,-1.894,-0.108,0.059,
3.5,2.8,0.27,-0.01,0,-0.12,0.16,-0.83,0.21,0.44,-4.052,1.106,-0.627,-0.894,1.662,-0.024,-1.894,-0.108,0.059,
3.51,2.9,0.27,-0.01,0,-0.12,0.16,-0.83,0.21,0.44,-4.052,1.106,-0.627,-0.894,1.662,-0.024,-1.894,-0.108,0.059,
3.52,2.9,0.29,0.09,0,-0.18,0.16,-0.83,0.21,0.44,-4.052,1.106,-0.627,-0.894,1.662,-0.024,-1.894,-0.108,0.059,
3.53,2.9,0.29,0.09,0,-0.18,0.28,-0.59,0.19,0.44,-4.052,1.106,-0.627,-0.894,1.662,-0.024,-1.894,-0.108,0.059,
3.54,2.9,0.29,0.09,0,-0.18,0.28,-0.59,0.19,0.27,-4.032,0.861,-0.717,-0.894,1.662,-0.024,-1.894,-0.108,0.059,
3.55,2.9,0.29,0.09,0,-0.18,0.28,-0.59,0.19,0.27,-4.032,0.861,-0.717,-0.879,1.955,-0.105,-1.894,-0.108,0.059,
3.56,2.9,0.29,0.09,0,-0.18,0.28,-0.59,0.19,0.27,-4.032,0.861,-0.717,-0.879,1.955,-0.105,-0.578,0.015,0.209,
3.57,2.9,0.29,0.09,0,-0.18,0.28,-0.59,0.19,0.27,-4.032,0.861,-0.717,-0.879,1.955,-0.105,-0.578,0.015,0.209,
