time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.8,0,0.08,0.24,0.28,-0.44,0.01,-0.93,0.86,0.52,-3.747,-1.162,-0.085,0.667,-0.989,-0.971,-0.26,-0.411,-0.113,
6.81,0,0.08,0.24,0.28,-0.44,0.01,-0.93,0.86,0.52,-3.747,-1.162,-0.085,0.667,-0.989,-0.971,-0.26,-0.411,-0.113,
6.82,0,0.03,0.24,0.28,-0.44,0.01,-0.93,0.86,0.52,-3.747,-1.162,-0.085,0.667,-0.989,-0.971,-0.26,-0.411,-0.113,
6.83,0,0.03,0.4,0.29,-0.49,0.01,-0.93,0.86,0.52,-3.747,-1.162,-0.085,0.667,-0.989,-0.971,-0.26,-0.411,-0.113,
6.84,0,0.03,0.4,0.29,-0.49,0,-1,0.97,0.83,-3.747,-1.162,-0.085,0.667,-0.989,-0.971,-0.26,-0.411,-0.113,
6.85,0,0.03,0.4,0.29,-0.49,0,-1,0.97,0.83,-4.386,-1.881,-0.167,0.667,-0.989,-0.971,-0.26,-0.411,-0.113,
6.86,0,0.03,0.4,0.29,-0.49,0,-1,0.97,0.83,-4.386,-1.881,-0.167,-1.479,-2.507,-0.674,-0.73,-0.411,-0.113,
6.87,0,0.03,0.4,0.29,-0.49,0,-1,0.97,0.83,-4.386,-1.881,-0.167,-1.479,-2.507,-0.674,-0.73,-0.393,0.009,
6.88,0,0.03,0.4,0.29,-0.49,0,-1,0.97,0.83,-4.386,-1.881,-0.167,-1.479,-2.507,-0.674,-0.73,-0.393,0.009,
6.89,0,0.03,0.4,0.29,-0.49,0,-1,0.97,0.83,-4.386,-1.881,-0.167,-1.479,-2.507,-0.674,-0.73,-0.393,0.009,
6.9,0,0.01,0.45,0.29,-0.49,0,-1,0.97,0.83,-4.386,-1.881,-0.167,-1.479,-2.507,-0.674,-0.73,-0.393,0.009,
6.91,0,0.01,0.45,0.29,-0.47,0.02,-1,0.97,0.83,-4.386,-1.881,-0.167,-1.479,-2.507,-0.674,-0.73,-0.393,0.009,
6.92,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.386,-1.881,-0.167,-1.479,-2.507,-0.674,-0.73,-0.393,0.009,
6.93,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.507,-0.674,-0.73,-0.393,0.009,
6.94,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.674,-0.73,-0.393,0.009,
6.95,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.627,-0.73,-0.393,0.009,
6.96,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.627,-0.73,-0.393,0.009,
6.97,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.627,-0.899,1.203,0.009,
6.98,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.627,-0.899,1.203,0.009,
6.99,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.627,-0.899,1.203,0.009,
7,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.627,-0.899,1.203,0.009,
7.01,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.627,-0.899,1.203,0.009,
7.02,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.627,-0.899,1.203,0.078,
7.03,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.627,-0.899,1.203,0.078,
7.04,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.627,-0.899,1.203,0.078,
7.05,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.627,-0.899,1.203,0.078,
7.06,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.627,-0.899,1.203,0.078,
7.07,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.627,-0.899,1.203,0.078,
7.08,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.627,-0.899,1.203,0.078,
7.09,0,0.01,0.45,0.29,-0.47,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.627,-0.899,1.203,0.078,
7.1,0,0,0.48,0.25,-0.36,0.02,-0.97,0.99,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.627,-0.899,1.203,0.078,
7.11,0,0,0.48,0.25,-0.36,0.16,-0.75,0.77,0.91,-4.485,-1.424,-0.35,-1.331,-2.523,-0.627,-0.899,1.203,0.078,
7.12,0,0,0.48,0.25,-0.36,0.16,-0.75,0.77,0.99,-10.211,4.997,3.495,-1.331,-2.523,-0.627,-0.899,1.203,0.078,
7.13,0,0,0.48,0.25,-0.36,0.16,-0.75,0.77,0.99,-10.211,4.997,3.495,-1.531,-2.394,-0.575,-0.899,1.203,0.078,
7.14,0,0,0.48,0.25,-0.36,0.16,-0.75,0.77,0.99,-10.211,4.997,3.495,-1.531,-2.394,-0.575,-0.82,-2.992,2.111,
7.15,0,0,0.48,0.25,-0.36,0.16,-0.75,0.77,0.99,-10.211,4.997,3.495,-1.531,-2.394,-0.575,-0.82,-2.992,2.111,
7.16,0,0,0.48,0.25,-0.36,0.16,-0.75,0.77,0.99,-10.211,4.997,3.495,-1.531,-2.394,-0.575,-0.82,-2.992,2.111,
7.17,0.01,0.03,0.48,0.25,-0.36,0.16,-0.75,0.77,0.99,-10.211,4.997,3.495,-1.531,-2.394,-0.575,-0.82,-2.992,2.111,
7.18,0.01,0.03,0.41,0.23,-0.29,0.24,-0.75,0.77,0.99,-10.211,4.997,3.495,-1.531,-2.394,-0.575,-0.82,-2.992,2.111,
7.19,0.01,0.03,0.41,0.23,-0.29,0.24,-0.61,0.66,0.88,-10.211,4.997,3.495,-1.531,-2.394,-0.575,-0.82,-2.992,2.111,
7.2,0.01,0.03,0.41,0.23,-0.29,0.24,-0.61,0.66,0.88,-7.971,5.05,3.97,-1.476,-2.394,-0.575,-0.82,-2.992,2.111,
7.21,0.01,0.03,0.41,0.23,-0.29,0.24,-0.61,0.66,0.88,-7.971,5.05,3.97,-1.476,-2.202,-0.848,-0.719,-2.992,2.111,
7.22,0.01,0.03,0.41,0.23,-0.29,0.24,-0.61,0.66,0.88,-7.971,5.05,3.97,-1.476,-2.202,-0.848,-0.719,-0.222,1.913,
7.23,0.01,0.03,0.41,0.23,-0.29,0.24,-0.61,0.66,0.88,-7.971,5.05,3.97,-1.476,-2.202,-0.848,-0.719,-0.222,1.913,
7.24,0.01,0.03,0.41,0.23,-0.29,0.24,-0.61,0.66,0.88,-7.971,5.05,3.97,-1.476,-2.202,-0.848,-0.719,-0.222,1.913,
7.25,0.04,0.07,0.28,0.23,-0.29,0.24,-0.61,0.66,0.88,-7.971,5.05,3.97,-1.476,-2.202,-0.848,-0.719,-0.222,1.913,
7.26,0.04,0.07,0.28,0.2,-0.2,0.35,-0.61,0.66,0.88,-7.971,5.05,3.97,-1.476,-2.202,-0.848,-0.719,-0.222,1.913,
7.27,0.04,0.07,0.28,0.2,-0.2,0.35,-0.61,0.66,0.88,-7.971,5.05,3.97,-1.476,-2.202,-0.848,-0.719,-0.222,1.913,
7.28,0.04,0.07,0.28,0.2,-0.2,0.35,-0.42,0.66,0.88,-7.971,5.05,3.97,-1.476,-2.202,-0.848,-0.719,-0.222,1.913,
7.29,0.04,0.07,0.28,0.2,-0.2,0.35,-0.42,0.65,0.88,-7.971,5.05,3.97,-1.476,-2.202,-0.848,-0.719,-0.222,1.913,
7.3,0.04,0.07,0.28,0.2,-0.2,0.35,-0.42,0.65,0.88,-7.971,5.05,3.97,-1.476,-2.202,-0.848,-0.719,-0.222,1.913,
7.31,0.04,0.07,0.28,0.2,-0.2,0.35,-0.42,0.65,0.52,-7.971,5.05,3.97,-1.476,-2.202,-0.848,-0.719,-0.222,1.913,
7.32,0.04,0.07,0.28,0.2,-0.2,0.35,-0.42,0.65,0.52,-7.971,5.05,3.97,-1.476,-2.202,-0.848,-0.719,-0.222,1.913,
7.33,0.04,0.07,0.28,0.2,-0.2,0.35,-0.42,0.65,0.52,1.223,3.568,1.606,-1.301,-2.202,-0.848,-0.719,-0.222,1.913,
7.34,0.04,0.07,0.28,0.2,-0.2,0.35,-0.42,0.65,0.52,1.223,3.568,1.606,-1.301,-1.879,-0.524,-0.687,-0.222,1.913,
7.35,0.04,0.07,0.28,0.2,-0.2,0.35,-0.42,0.65,0.52,1.223,3.568,1.606,-1.301,-1.879,-0.524,-0.687,0.991,0.943,
7.36,0.04,0.07,0.28,0.2,-0.2,0.35,-0.42,0.65,0.52,1.223,3.568,1.606,-1.301,-1.879,-0.524,-0.687,0.991,0.943,
7.37,0.04,0.07,0.28,0.2,-0.2,0.35,-0.42,0.65,0.52,1.223,3.568,1.606,-1.301,-1.879,-0.524,-0.687,0.991,0.943,
7.38,0.05,0.17,-0.03,0.2,-0.2,0.35,-0.42,0.65,0.52,1.223,3.568,1.606,-1.301,-1.879,-0.524,-0.687,0.991,0.943,
7.39,0.05,0.17,-0.03,0.15,-0.03,0.53,-0.11,0.65,0.52,1.223,3.568,1.606,-1.301,-1.879,-0.524,-0.687,0.991,0.943,
7.4,0.05,0.17,-0.03,0.15,-0.03,0.53,-0.11,0.56,0.05,4.93,2.709,1.606,-1.301,-1.879,-0.524,-0.687,0.991,0.943,
7.41,0.05,0.17,-0.03,0.15,-0.03,0.53,-0.11,0.56,0.05,4.93,2.709,0.629,-1.788,-2.063,-0.524,-0.687,0.991,0.943,
7.42,0.05,0.17,-0.03,0.15,-0.03,0.53,-0.11,0.56,0.05,4.93,2.709,0.629,-1.788,-2.063,-0.374,-0.753,1.001,0.429,
7.43,0.05,0.17,-0.03,0.15,-0.03,0.53,-0.11,0.56,0.05,4.93,2.709,0.629,-1.788,-2.063,-0.374,-0.753,1.001,0.429,
7.44,0.05,0.17,-0.03,0.15,-0.03,0.53,-0.11,0.56,0.05,4.93,2.709,0.629,-1.788,-2.063,-0.374,-0.753,1.001,0.429,
7.45,0.05,0.23,-0.03,0.15,-0.03,0.53,-0.11,0.56,0.05,4.93,2.709,0.629,-1.788,-2.063,-0.374,-0.753,1.001,0.429,
7.46,0.05,0.23,-0.22,0.12,0.06,0.53,-0.11,0.56,0.05,4.93,2.709,0.629,-1.788,-2.063,-0.374,-0.753,1.001,0.429,
7.47,0.05,0.23,-0.22,0.12,0.06,0.64,0.08,0.38,0.05,4.93,2.709,0.629,-1.788,-2.063,-0.374,-0.753,1.001,0.429,
7.48,0.05,0.23,-0.22,0.12,0.06,0.64,0.08,0.38,-0.35,7.515,1.032,-1.899,-1.788,-2.063,-0.374,-0.753,1.001,0.429,
7.49,0.05,0.23,-0.22,0.12,0.06,0.64,0.08,0.38,-0.35,7.515,1.032,-1.899,-1.614,-2.681,-0.484,-0.74,1.001,0.429,
7.5,0.05,0.23,-0.22,0.12,0.06,0.64,0.08,0.38,-0.35,7.515,1.032,-1.899,-1.614,-2.681,-0.484,-0.74,-0.073,-1.5,
7.51,0.05,0.23,-0.22,0.12,0.06,0.64,0.08,0.38,-0.35,7.515,1.032,-1.899,-1.614,-2.681,-0.484,-0.74,-0.073,-1.5,
7.52,0.05,0.23,-0.22,0.12,0.06,0.64,0.08,0.38,-0.35,7.515,1.032,-1.899,-1.614,-2.681,-0.484,-0.74,-0.073,-1.5,
7.53,0.02,0.27,-0.37,0.12,0.06,0.64,0.08,0.38,-0.35,7.515,1.032,-1.899,-1.614,-2.681,-0.484,-0.74,-0.073,-1.5,
7.54,0.02,0.27,-0.37,0.09,0.16,0.74,0.08,0.38,-0.35,7.515,1.032,-1.899,-1.614,-2.681,-0.484,-0.74,-0.073,-1.5,
7.55,0.02,0.27,-0.37,0.09,0.16,0.74,0.28,0.18,-0.68,7.515,1.032,-1.899,-1.614,-2.681,-0.484,-0.74,-0.073,-1.5,
7.56,0.02,0.27,-0.37,0.09,0.16,0.74,0.28,0.18,-0.68,0.937,0.592,-1.708,-1.727,-2.681,-0.484,-0.74,-0.073,-1.5,
7.57,0.02,0.27,-0.37,0.09,0.16,0.74,0.28,0.18,-0.68,0.937,0.592,-1.708,-1.727,-2.291,-0.243,-0.222,-1.015,-1.5,
7.58,0.02,0.27,-0.37,0.09,0.16,0.74,0.28,0.18,-0.68,0.937,0.592,-1.708,-1.727,-2.291,-0.243,-0.222,-1.015,-1.607,
7.59,0.02,0.27,-0.37,0.09,0.16,0.74,0.28,0.18,-0.68,0.937,0.592,-1.708,-1.727,-2.291,-0.243,-0.222,-1.015,-1.607,
7.6,0.02,0.27,-0.37,0.09,0.16,0.74,0.28,0.18,-0.68,0.937,0.592,-1.708,-1.727,-2.291,-0.243,-0.222,-1.015,-1.607,
7.61,0,0.27,-0.37,0.09,0.16,0.74,0.28,0.18,-0.68,0.937,0.592,-1.708,-1.727,-2.291,-0.243,-0.222,-1.015,-1.607,
7.62,0,0.29,-0.37,0.09,0.16,0.74,0.28,0.18,-0.68,0.937,0.592,-1.708,-1.727,-2.291,-0.243,-0.222,-1.015,-1.607,
7.63,0,0.29,-0.47,0.06,0.16,0.74,0.28,0.18,-0.68,0.937,0.592,-1.708,-1.727,-2.291,-0.243,-0.222,-1.015,-1.607,
7.64,0,0.29,-0.47,0.06,0.27,0.84,0.51,0.02,-0.68,0.937,0.592,-1.708,-1.727,-2.291,-0.243,-0.222,-1.015,-1.607,
7.65,0,0.29,-0.47,0.06,0.27,0.84,0.51,0.02,-0.68,0.937,0.592,-1.708,-1.727,-2.291,-0.243,-0.222,-1.015,-1.607,
7.66,0,0.29,-0.47,0.06,0.27,0.84,0.51,0.02,-0.68,0.937,0.592,-1.708,-1.727,-2.291,-0.243,-0.222,-1.015,-1.607,
7.67,0,0.29,-0.47,0.06,0.27,0.84,0.51,0.02,-0.96,0.937,0.592,-1.708,-1.727,-2.291,-0.243,-0.222,-1.015,-1.607,
7.68,0,0.29,-0.47,0.06,0.27,0.84,0.51,0.02,-0.96,-4.404,1.688,-1.708,-1.727,-2.291,-0.243,-0.222,-1.015,-1.607,
7.69,0,0.29,-0.47,0.06,0.27,0.84,0.51,0.02,-0.96,-4.404,1.688,0.744,-1.727,-2.291,-0.243,-0.222,-1.015,-1.607,
7.7,0,0.29,-0.47,0.06,0.27,0.84,0.51,0.02,-0.96,-4.404,1.688,0.744,-1.727,-2.291,-0.243,-0.222,-1.015,-1.607,
7.71,0,0.29,-0.47,0.06,0.27,0.84,0.51,0.02,-0.96,-4.404,1.688,0.744,-1.225,-2.291,-0.243,-0.222,-1.015,-1.607,
7.72,0,0.29,-0.47,0.06,0.27,0.84,0.51,0.02,-0.96,-4.404,1.688,0.744,-1.225,-1.641,-0.243,-0.222,-1.015,-1.607,
7.73,0,0.29,-0.47,0.06,0.27,0.84,0.51,0.02,-0.96,-4.404,1.688,0.744,-1.225,-1.641,-0.243,-0.222,-1.015,-1.607,
7.74,0,0.29,-0.47,0.06,0.27,0.84,0.51,0.02,-0.96,-4.404,1.688,0.744,-1.225,-1.641,-0.299,0.082,-0.769,-1.607,
7.75,0,0.29,-0.47,0.06,0.27,0.84,0.51,0.02,-0.96,-4.404,1.688,0.744,-1.225,-1.641,-0.299,0.082,-0.769,-0.466,
7.76,0,0.29,-0.47,0.06,0.27,0.84,0.51,0.02,-0.96,-4.404,1.688,0.744,-1.225,-1.641,-0.299,0.082,-0.769,-0.466,
7.77,0,0.29,-0.47,0.06,0.27,0.84,0.51,0.02,-0.96,-4.404,1.688,0.744,-1.225,-1.641,-0.299,0.082,-0.769,-0.466,
7.78,0,0.3,-0.5,0.06,0.27,0.84,0.51,0.02,-0.96,-4.404,1.688,0.744,-1.225,-1.641,-0.299,0.082,-0.769,-0.466,
7.79,0,0.3,-0.5,0.02,0.4,0.96,0.51,0.02,-0.96,-4.404,1.688,0.744,-1.225,-1.641,-0.299,0.082,-0.769,-0.466,
7.8,0,0.3,-0.5,0.02,0.4,0.96,0.79,0.01,-0.98,-4.499,1.172,0.744,-1.225,-1.641,-0.299,0.082,-0.769,-0.466,
7.81,0,0.3,-0.5,0.02,0.4,0.96,0.79,0.01,-0.98,-4.499,1.172,-1.841,-1.756,-2.412,-0.299,0.082,-0.769,-0.466,
7.82,0,0.3,-0.5,0.02,0.4,0.96,0.79,0.01,-0.98,-4.499,1.172,-1.841,-1.756,-2.412,-0.358,0.126,-0.758,-0.981,
7.83,0,0.3,-0.5,0.02,0.4,0.96,0.79,0.01,-0.98,-4.499,1.172,-1.841,-1.756,-2.412,-0.358,0.126,-0.758,-0.981,
7.84,0,0.3,-0.5,0.02,0.4,0.96,0.79,0.01,-0.98,-4.499,1.172,-1.841,-1.756,-2.412,-0.358,0.126,-0.758,-0.981,
7.85,0,0.3,-0.5,0.02,0.4,0.96,0.79,0.01,-0.98,-4.499,1.172,-1.841,-1.756,-2.412,-0.358,0.126,-0.758,-0.981,
7.86,0,0.3,-0.49,0.01,0.4,0.96,0.79,0.01,-0.98,-4.499,1.172,-1.841,-1.756,-2.412,-0.358,0.126,-0.758,-0.981,
7.87,0,0.3,-0.49,0.01,0.45,0.96,0.79,0.01,-0.98,-4.499,1.172,-1.841,-1.756,-2.412,-0.358,0.126,-0.758,-0.981,
7.88,0,0.3,-0.49,0.01,0.45,0.96,0.79,0.01,-0.98,-4.499,1.172,-1.841,-1.756,-2.412,-0.358,0.126,-0.758,-0.981,
7.89,0,0.3,-0.49,0.01,0.45,0.99,0.9,0.05,-0.98,-4.499,1.172,-1.841,-1.756,-2.412,-0.358,0.126,-0.758,-0.981,
7.9,0,0.3,-0.49,0.01,0.45,0.99,0.9,0.05,-0.93,-4.544,-1.226,-1.782,-1.756,-2.412,-0.358,0.126,-0.758,-0.981,
7.91,0,0.3,-0.49,0.01,0.45,0.99,0.9,0.05,-0.93,-4.544,-1.226,-1.782,-2.165,-2.035,1.157,0.126,-0.758,-0.981,
7.92,0,0.3,-0.49,0.01,0.45,0.99,0.9,0.05,-0.93,-4.544,-1.226,-1.782,-2.165,-2.035,1.157,0.056,-0.728,-0.884,
7.93,0,0.3,-0.49,0.01,0.45,0.99,0.9,0.05,-0.93,-4.544,-1.226,-1.782,-2.165,-2.035,1.157,0.056,-0.728,-0.884,
7.94,0,0.3,-0.49,0.01,0.45,0.99,0.9,0.05,-0.93,-4.544,-1.226,-1.782,-2.165,-2.035,1.157,0.056,-0.728,-0.884,
7.95,0,0.3,-0.49,0.01,0.45,0.99,0.9,0.05,-0.93,-4.544,-1.226,-1.782,-2.165,-2.035,1.157,0.056,-0.728,-0.884,
7.96,0,0.3,-0.49,0.01,0.45,0.99,0.9,0.05,-0.93,-4.544,-1.226,-1.782,-2.165,-2.035,1.157,0.056,-0.728,-0.884,
7.97,0,0.3,-0.49,0.01,0.45,0.99,0.9,0.05,-0.93,-4.544,-1.226,-1.782,-2.165,-2.035,1.157,0.056,-0.728,-0.884,
7.98,0,0.3,-0.49,0.01,0.45,0.99,0.9,0.05,-0.93,-4.544,-1.226,-1.782,-2.165,-2.035,1.157,0.056,-0.728,-0.884,
7.99,0,0.3,-0.49,0.01,0.45,0.99,0.9,0.05,-0.93,-4.544,-1.226,-1.782,-2.165,-2.035,1.157,0.056,-0.728,-0.884,
8,0,0.3,-0.49,0.01,0.45,0.99,0.9,0.05,-0.93,-4.544,-1.226,-1.782,-2.165,-2.035,1.157,0.056,-0.728,-0.884,
8.01,0,0.3,-0.49,0.01,0.45,0.99,0.9,0.05,-0.93,-4.544,-1.226,-1.782,-2.165,-2.035,1.157,0.056,-0.728,-0.884,
8.02,0,0.3,-0.49,0.01,0.45,0.99,0.9,0.05,-0.93,-4.544,-1.226,-1.782,-2.165,-2.035,1.157,0.056,-0.728,-0.884,
8.03,0,0.3,-0.49,0.01,0.45,0.99,0.9,0.05,-0.93,-4.544,-1.226,-1.782,-2.165,-2.035,1.157,0.056,-0.728,-0.884,
8.04,0,0.3,-0.49,0.01,0.45,0.99,0.9,0.05,-0.93,-4.544,-1.226,-1.782,-2.165,-2.035,1.157,0.056,-0.728,-0.884,
8.05,0,0.28,-0.49,0.01,0.45,0.99,0.9,0.05,-0.93,-4.544,-1.226,-1.782,-2.165,-2.035,1.157,0.056,-0.728,-0.884,
8.059999,0,0.28,-0.4,0,0.48,0.73,0.98,0.05,-0.93,-4.544,-1.226,-1.782,-2.165,-2.035,1.157,0.056,-0.728,-0.884,
8.07,0,0.28,-0.4,0,0.48,0.73,0.98,0.2,-0.7,-9.968,-1.403,-1.782,-2.165,-2.035,1.157,0.056,-0.728,-0.884,
8.08,0,0.28,-0.4,0,0.48,0.73,0.98,0.2,-0.7,-9.968,-1.403,-1.682,6.333,5.073,-3.02,0.056,-0.728,-0.884,
8.09,0,0.28,-0.4,0,0.48,0.73,0.98,0.2,-0.7,-9.968,-1.403,-1.682,6.333,5.073,-3.02,2.132,-0.734,-0.934,
8.099999,0,0.28,-0.4,0,0.48,0.73,0.98,0.2,-0.7,-9.968,-1.403,-1.682,6.333,5.073,-3.02,2.132,-0.734,-0.934,
8.11,0,0.28,-0.4,0,0.48,0.73,0.98,0.2,-0.7,-9.968,-1.403,-1.682,6.333,5.073,-3.02,2.132,-0.734,-0.934,
8.12,0.01,0.26,-0.4,0,0.48,0.73,0.98,0.2,-0.7,-9.968,-1.403,-1.682,6.333,5.073,-3.02,2.132,-0.734,-0.934,
8.13,0.01,0.26,-0.34,0,0.42,0.73,0.98,0.2,-0.7,-9.968,-1.403,-1.682,6.333,5.073,-3.02,2.132,-0.734,-0.934,
8.139999,0.01,0.26,-0.34,0,0.42,0.66,0.88,0.29,-0.56,-9.968,-1.403,-1.682,6.333,5.073,-3.02,2.132,-0.734,-0.934,
8.15,0.01,0.26,-0.34,0,0.42,0.66,0.88,0.29,-0.56,-8.4,-1.542,-1.314,5.056,5.073,-3.02,2.132,-0.734,-0.934,
8.16,0.01,0.26,-0.34,0,0.42,0.66,0.88,0.29,-0.56,-8.4,-1.542,-1.314,5.056,4.388,-0.384,2.053,-0.734,-0.934,
8.17,0.01,0.26,-0.34,0,0.42,0.66,0.88,0.29,-0.56,-8.4,-1.542,-1.314,5.056,4.388,-0.384,2.053,-0.742,-1.034,
8.179999,0.01,0.26,-0.34,0,0.42,0.66,0.88,0.29,-0.56,-8.4,-1.542,-1.314,5.056,4.388,-0.384,2.053,-0.742,-1.034,
8.19,0.01,0.26,-0.34,0,0.42,0.66,0.88,0.29,-0.56,-8.4,-1.542,-1.314,5.056,4.388,-0.384,2.053,-0.742,-1.034,
8.2,0.04,0.26,-0.34,0,0.42,0.66,0.88,0.29,-0.56,-8.4,-1.542,-1.314,5.056,4.388,-0.384,2.053,-0.742,-1.034,
8.21,0.04,0.26,-0.34,0,0.42,0.66,0.88,0.29,-0.56,-8.4,-1.542,-1.314,5.056,4.388,-0.384,2.053,-0.742,-1.034,
8.22,0.04,0.24,-0.24,0.05,0.42,0.66,0.88,0.29,-0.56,-8.4,-1.542,-1.314,5.056,4.388,-0.384,2.053,-0.742,-1.034,
8.23,0.04,0.24,-0.24,0.05,0.27,0.65,0.58,0.29,-0.56,-8.4,-1.542,-1.314,5.056,4.388,-0.384,2.053,-0.742,-1.034,
8.24,0.04,0.24,-0.24,0.05,0.27,0.65,0.58,0.42,-0.34,-0.14,-1.591,-1.314,5.056,4.388,-0.384,2.053,-0.742,-1.034,
8.25,0.04,0.24,-0.24,0.05,0.27,0.65,0.58,0.42,-0.34,-0.14,-1.591,-1.468,4.422,4.388,-0.384,2.053,-0.742,-1.034,
8.26,0.04,0.24,-0.24,0.05,0.27,0.65,0.58,0.42,-0.34,-0.14,-1.591,-1.468,4.422,4.554,-0.384,2.053,-0.742,-1.034,
8.27,0.04,0.24,-0.24,0.05,0.27,0.65,0.58,0.42,-0.34,-0.14,-1.591,-1.468,4.422,4.554,-0.384,2.053,-0.742,-1.034,
8.28,0.04,0.24,-0.24,0.05,0.27,0.65,0.58,0.42,-0.34,-0.14,-1.591,-1.468,4.422,4.554,1.02,2.512,-0.568,-0.515,
8.29,0.04,0.24,-0.24,0.05,0.27,0.65,0.58,0.42,-0.34,-0.14,-1.591,-1.468,4.422,4.554,1.02,2.512,-0.568,-0.515,
8.3,0.04,0.24,-0.24,0.05,0.27,0.65,0.58,0.42,-0.34,-0.14,-1.591,-1.468,4.422,4.554,1.02,2.512,-0.568,-0.515,
8.309999,0.05,0.2,-0.24,0.05,0.27,0.65,0.58,0.42,-0.34,-0.14,-1.591,-1.468,4.422,4.554,1.02,2.512,-0.568,-0.515,
8.32,0.05,0.2,-0.12,0.11,0.03,0.65,0.58,0.42,-0.34,-0.14,-1.591,-1.468,4.422,4.554,1.02,2.512,-0.568,-0.515,
8.33,0.05,0.2,-0.12,0.11,0.03,0.56,0.14,0.56,-0.09,-0.14,-1.591,-1.468,4.422,4.554,1.02,2.512,-0.568,-0.515,
8.34,0.05,0.2,-0.12,0.11,0.03,0.56,0.14,0.56,-0.09,3.605,-1.472,-0.913,4.422,4.554,1.02,2.512,-0.568,-0.515,
8.349999,0.05,0.2,-0.12,0.11,0.03,0.56,0.14,0.56,-0.09,3.605,-1.472,-0.913,2.099,2.421,1.121,-0.292,-0.568,-0.515,
8.36,0.05,0.2,-0.12,0.11,0.03,0.56,0.14,0.56,-0.09,3.605,-1.472,-0.913,2.099,2.421,1.121,-0.292,-0.498,-0.584,
8.37,0.05,0.2,-0.12,0.11,0.03,0.56,0.14,0.56,-0.09,3.605,-1.472,-0.913,2.099,2.421,1.121,-0.292,-0.498,-0.584,
8.38,0.05,0.2,-0.12,0.11,0.03,0.56,0.14,0.56,-0.09,3.605,-1.472,-0.913,2.099,2.421,1.121,-0.292,-0.498,-0.584,
8.389999,0.05,0.17,-0.02,0.11,0.03,0.56,0.14,0.56,-0.09,3.605,-1.472,-0.913,2.099,2.421,1.121,-0.292,-0.498,-0.584,
8.4,0.05,0.17,-0.02,0.17,-0.16,0.38,-0.26,0.56,-0.09,3.605,-1.472,-0.913,2.099,2.421,1.121,-0.292,-0.498,-0.584,
8.41,0.05,0.17,-0.02,0.17,-0.16,0.38,-0.26,0.66,0.1,7.632,-1.472,-0.913,2.099,2.421,1.121,-0.292,-0.498,-0.584,
8.42,0.05,0.17,-0.02,0.17,-0.16,0.38,-0.26,0.66,0.1,7.632,-1.065,-0.793,1.387,-0.409,1.121,-0.292,-0.498,-0.584,
8.429999,0.05,0.17,-0.02,0.17,-0.16,0.38,-0.26,0.66,0.1,7.632,-1.065,-0.793,1.387,-0.409,0.179,-2.754,-0.498,-0.584,
