time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.32,0.1,0,0,0,0,0,-3.64,0,0,0.108,0.01,0.003,0,0.038,-0.331,0.068,-0.027,0.039,
13.33,0,0,0,0,0,0,-3.64,0,0,0.108,0.01,0.003,0,0.038,-0.331,0.068,-0.027,0.039,
13.34,0,0,0,0,0,0,-3.64,0,0,0.108,0.01,0.003,0,0.038,-0.331,0.068,-0.027,0.039,
13.35,0,0,0,0,0,0,-3.64,0,0,0.108,0.01,0.003,0,0.038,-0.331,0.068,-0.027,0.039,
13.36,0,0,0,0,0,0,-3.75,0,0,-0.021,0.01,0.003,0,0.038,-0.331,0.068,-0.027,0.039,
13.37,0,0,0,0,0,0,-3.75,0,0,-0.021,-0.001,-0.013,-0.012,0.004,-0.331,0.068,-0.027,0.039,
13.38,0,0,0,0,0,0,-3.75,0,0,-0.021,-0.001,-0.013,-0.012,0.004,-0.32,-0.039,0.007,0.039,
13.39,0,0,0,0,0,0,-3.75,0,0,-0.021,-0.001,-0.013,-0.012,0.004,-0.32,-0.039,0.007,0.005,
13.4,0,0,0,0,0,0,-3.75,0,0,-0.021,-0.001,-0.013,-0.012,0.004,-0.32,-0.039,0.007,0.005,
13.41,0,0,0,0,0,0,-3.75,0,0,-0.021,-0.001,-0.013,-0.012,0.004,-0.32,-0.039,0.007,0.005,
13.42,0,0,0,0,0,0,-3.75,0,0,-0.021,-0.001,-0.013,-0.012,0.004,-0.32,-0.039,0.007,0.005,
13.43,0,0,0,0,0,0,-3.84,0,0,-0.021,-0.001,-0.013,-0.012,0.004,-0.32,-0.039,0.007,0.005,
13.44,0,0,0,0,0,0,-3.84,0,0,-0.117,-0.001,-0.013,-0.012,0.004,-0.32,-0.039,0.007,0.005,
13.45,0,0,0,0,0,0,-3.84,0,0,-0.117,-0.001,-0.008,0,-0.007,-0.32,-0.039,0.007,0.005,
13.46,0,0,0,0,0,0,-3.84,0,0,-0.117,-0.001,-0.008,0,-0.007,-0.32,0.157,-0.005,-0.04,
13.47,0,0,0,0,0,0,-3.84,0,0,-0.117,-0.001,-0.008,0,-0.007,-0.32,0.157,-0.005,-0.04,
13.48,0,0,0,0,0,0,-3.84,0,0,-0.117,-0.001,-0.008,0,-0.007,-0.32,0.157,-0.005,-0.04,
13.49,0,0,0,0,0,0,-3.84,0,0,-0.117,-0.001,-0.008,0,-0.007,-0.32,0.157,-0.005,-0.04,
13.5,0,0,0,0,0,0,-3.84,0,0,-0.117,-0.001,-0.008,0,-0.007,-0.32,0.157,-0.005,-0.04,
13.51,0,0,0,0,0,0,-3.9,0,0,-0.117,-0.001,-0.008,0,-0.007,-0.32,0.157,-0.005,-0.04,
13.52,0,0,0,0,0,0,-3.9,0,0,0.038,-0.001,-0.036,0,-0.007,-0.32,0.157,-0.005,-0.04,
13.53,0,0,0,0,0,0,-3.9,0,0,0.038,-0.001,-0.036,0.028,-0.013,-0.285,0.157,-0.005,-0.04,
13.54,0,0,0,0,0,0,-3.9,0,0,0.038,-0.001,-0.036,0.028,-0.013,-0.285,-0.022,0.007,-0.006,
13.55,0,0,0,0,0,0,-3.9,0,0,0.038,-0.001,-0.036,0.028,-0.013,-0.285,-0.022,0.007,-0.006,
13.56,0,0,0,0,0,0,-3.9,0,0,0.038,-0.001,-0.036,0.028,-0.013,-0.285,-0.022,0.007,-0.006,
13.57,0,0,0,0,0,0,-3.9,0,0,0.038,-0.001,-0.036,0.028,-0.013,-0.285,-0.022,0.007,-0.006,
13.58,0,0,0,0,0,0,-3.9,0,0,0.038,-0.001,-0.036,0.028,-0.013,-0.285,-0.022,0.007,-0.006,
13.59,0,0,0,0,0,0,-3.95,0,0,0.038,-0.001,-0.036,0.028,-0.013,-0.285,-0.022,0.007,-0.006,
13.6,0,0,0,0,0,0,-3.95,0,0,0.105,-0.001,-0.013,0.011,-0.013,-0.285,-0.022,0.007,-0.006,
13.61,0,0,0,0,0,0,-3.95,0,0,0.105,-0.001,-0.013,0.011,0.004,-0.285,-0.022,0.007,-0.006,
13.62,0,0,0,0,0,0,-3.95,0,0,0.105,-0.001,-0.013,0.011,0.004,-0.297,-0.022,0.007,-0.006,
13.63,0,0,0,0,0,0,-3.95,0,0,0.105,-0.001,-0.013,0.011,0.004,-0.297,-0.022,0.007,-0.006,
13.64,0,0,0,0,0,0,-3.95,0,0,0.105,-0.001,-0.013,0.011,0.004,-0.297,-0.022,0.007,-0.006,
13.65,0,0,0,0,0,0,-3.95,0,0,0.105,-0.001,-0.013,0.011,0.004,-0.297,-0.022,0.007,-0.006,
13.66,0,0,0,0,0,0,-3.95,0,0,0.105,-0.001,-0.013,0.011,0.004,-0.297,0.102,-0.039,-0.029,
13.67,0,0,0,0,0,0,-3.95,0,0,0.105,-0.001,-0.013,0.011,0.004,-0.297,0.102,-0.039,-0.029,
13.68,0,0,0,0,0,0,-3.95,0,0,0.105,-0.001,-0.013,0.011,0.004,-0.297,0.102,-0.039,-0.029,
13.69,0,0,0,0,0,0,-3.95,0,0,0.105,-0.001,-0.013,0.011,0.004,-0.297,0.102,-0.039,-0.029,
13.7,0,0,0,0,0,0,-3.95,0,0,0.105,-0.001,-0.013,0.011,0.004,-0.297,0.102,-0.039,-0.029,
13.71,0,0,0,0,0,0,-3.99,0,0,0.105,-0.001,-0.013,0.011,0.004,-0.297,0.102,-0.039,-0.029,
13.72,0,0,0,0,0,0,-3.99,0,0,-1.023,-0.001,0.026,-0.012,0.004,-0.297,0.102,-0.039,-0.029,
13.73,0,0,0,0,0,0,-3.99,0,0,-1.023,-0.001,0.026,-0.012,0.009,-0.217,0.078,0.018,-0.029,
13.74,0,0,0,0,0,0,-3.99,0,0,-1.023,-0.001,0.026,-0.012,0.009,-0.217,0.078,0.018,-0.018,
13.75,0,0,0,0,0,0,-3.99,0,0,-1.023,-0.001,0.026,-0.012,0.009,-0.217,0.078,0.018,-0.018,
13.76,0,0,0,0,0,0,-3.99,0,0,-1.023,-0.001,0.026,-0.012,0.009,-0.217,0.078,0.018,-0.018,
13.77,0,0,0,0,0,0,-3.99,0,0,-1.023,-0.001,0.026,-0.012,0.009,-0.217,0.078,0.018,-0.018,
13.78,0,0,0,0,0,0,-4,0,0,-1.023,-0.001,0.026,-0.012,0.009,-0.217,0.078,0.018,-0.018,
13.79,0,0,0,0,0,0,-4,0,0,-0.958,0.01,0.026,-0.012,0.009,-0.217,0.078,0.018,-0.018,
13.8,0,0,0,0,0,0,-4,0,0,-0.958,0.01,0.009,0,-0.019,-0.035,0.078,0.018,-0.018,
13.81,0,0,0,0,0,0,-4,0,0,-0.958,0.01,0.009,0,-0.019,-0.035,0.27,-0.016,0.096,
13.82,0,0,0,0,0,0,-4,0,0,-0.958,0.01,0.009,0,-0.019,-0.035,0.27,-0.016,0.096,
13.83,0,0,0,0,0,0,-4,0,0,-0.958,0.01,0.009,0,-0.019,-0.035,0.27,-0.016,0.096,
13.84,0.1,0,0,0,0,0,-4,0,0,-0.958,0.01,0.009,0,-0.019,-0.035,0.27,-0.016,0.096,
13.85,0.1,0,0,0,0,0,-4,0,0,-0.958,0.01,0.009,0,-0.019,-0.035,0.27,-0.016,0.096,
13.86,0.1,0,0,0,0,0,-4,0,0,-0.958,0.01,0.009,0,-0.019,-0.035,0.27,-0.016,0.096,
13.87,0.1,0,0,0,0,0,-4,0,0,-0.958,0.01,0.009,0,-0.019,-0.035,0.27,-0.016,0.096,
13.88,0.1,0,0,0,0,0,-4,0,0,-0.958,0.01,0.009,0,-0.019,-0.035,0.27,-0.016,0.096,
13.89,0.1,0,0,0,0,0,-4,0,0,-0.958,0.01,0.009,0,-0.019,-0.035,0.27,-0.016,0.096,
13.9,0.1,0,0,0,0,0,-4,0,0,-0.958,0.01,0.009,0,-0.019,-0.035,0.27,-0.016,0.096,
13.91,0.1,0,0,0,0,0,-4,0,0,-0.958,0.01,0.009,0,-0.019,-0.035,0.27,-0.016,0.096,
13.92,0.1,0,0,0,0,0,-4,0,0,-1.04,0.01,0.003,0,-0.019,-0.035,0.27,-0.016,0.096,
13.93,0.1,0,0,0,0,0,-4,0,0,-1.04,0.01,0.003,-0.012,-0.019,-0.092,-2.363,-0.016,0.096,
13.94,0.1,0,0,0,0,0,-4,0,0,-1.04,0.01,0.003,-0.012,-0.019,-0.092,-2.363,0.007,0.096,
13.95,0.1,0,0,0,0,0,-4,0,0,-1.04,0.01,0.003,-0.012,-0.019,-0.092,-2.363,0.007,0.096,
13.96,0.1,0,0,0,0,0,-4,0,0,-1.04,0.01,0.003,-0.012,-0.019,-0.092,-2.363,0.007,0.096,
13.97,0.4,0,0,0,0,0,-4,0,0,-1.04,0.01,0.003,-0.012,-0.019,-0.092,-2.363,0.007,0.096,
13.98,0.4,0,0,0,0,0,-4,0,0,-1.04,0.01,0.003,-0.012,-0.019,-0.092,-2.363,0.007,0.096,
13.99,0.4,0,0,0,0,0,-3.93,0,0,-1.071,0.01,0.003,-0.012,-0.019,-0.092,-2.363,0.007,0.096,
14,0.4,0,0,0,0,0,-3.93,0,0,-1.071,-0.001,0.009,0,-0.002,-0.092,-2.363,0.007,0.096,
14.01,0.4,0,0,0,0,0,-3.93,0,0,-1.071,-0.001,0.009,0,-0.002,-0.08,-2.714,-0.05,0.028,
14.02,0.4,0,0,0,0,0,-3.93,0,0,-1.071,-0.001,0.009,0,-0.002,-0.08,-2.714,-0.05,0.028,
14.03,0.4,0,0,0,0,0,-3.93,0,0,-1.071,-0.001,0.009,0,-0.002,-0.08,-2.714,-0.05,0.028,
14.04,0.6,0,0,0,0,0,-3.93,0,0,-1.071,-0.001,0.009,0,-0.002,-0.08,-2.714,-0.05,0.028,
14.05,0.6,0,0,0,0,0,-3.93,0,0,-1.071,-0.001,0.009,0,-0.002,-0.08,-2.714,-0.05,0.028,
14.06,0.6,0,0,0,0,0,-3.72,0,0,-1.071,-0.001,0.009,0,-0.002,-0.08,-2.714,-0.05,0.028,
14.07,0.6,0,0,0,0,0,-3.72,0,0,-1.054,-0.001,0.015,0,-0.002,-0.08,-2.714,-0.05,0.028,
14.08,0.6,0,0,0,0,0,-3.72,0,0,-1.054,-0.001,0.015,0.022,-0.007,-0.057,-2.081,-0.05,0.028,
14.09,0.6,0,0,0,0,0,-3.72,0,0,-1.054,-0.001,0.015,0.022,-0.007,-0.057,-2.081,0.007,-0.04,
14.1,0.6,0,0,0,0,0,-3.72,0,0,-1.054,-0.001,0.015,0.022,-0.007,-0.057,-2.081,0.007,-0.04,
14.11,0.6,0,0,0,0,0,-3.72,0,0,-1.054,-0.001,0.015,0.022,-0.007,-0.057,-2.081,0.007,-0.04,
14.12,0.8,0,0,0,0,0,-3.72,0,0,-1.054,-0.001,0.015,0.022,-0.007,-0.057,-2.081,0.007,-0.04,
14.13,0.8,0,0,0,0,0,-3.39,0,0,-1.054,-0.001,0.015,0.022,-0.007,-0.057,-2.081,0.007,-0.04,
14.14,0.8,0,0,0,0,0,-3.39,0,0,-0.972,-0.001,-0.025,0.022,-0.007,-0.057,-2.081,0.007,-0.04,
14.15,0.8,0,0,0,0,0,-3.39,0,0,-0.972,-0.001,-0.025,0,-0.002,-0.057,-0.895,0.007,-0.04,
14.16,0.8,0,0,0,0,0,-3.39,0,0,-0.972,-0.001,-0.025,0,-0.002,-0.057,-0.895,-0.05,0.005,
14.17,0.8,0,0,0,0,0,-3.39,0,0,-0.972,-0.001,-0.025,0,-0.002,-0.057,-0.895,-0.05,0.005,
14.18,0.8,0,0,0,0,0,-3.39,0,0,-0.972,-0.001,-0.025,0,-0.002,-0.057,-0.895,-0.05,0.005,
14.19,1.2,0,0,0,0,0,-3.39,0,0,-0.972,-0.001,-0.025,0,-0.002,-0.057,-0.895,-0.05,0.005,
14.2,1.2,0,0,0,0,0,-3.39,0,0,-0.972,-0.001,-0.025,0,-0.002,-0.057,-0.895,-0.05,0.005,
14.21,1.2,0,0,0,0,0,-2.98,0,0,-0.972,-0.001,-0.025,0,-0.002,-0.057,-0.895,-0.05,0.005,
14.22,1.2,0,0,0,0,0,-2.98,0,0,-0.952,-0.001,0.02,-0.006,-0.002,-0.057,-0.895,-0.05,0.005,
14.23,1.2,0,0,0,0,0,-2.98,0,0,-0.952,-0.001,0.02,-0.006,-0.019,-0.046,-1.091,-0.05,0.005,
14.24,1.2,0,0,0,0,0,-2.98,0,0,-0.952,-0.001,0.02,-0.006,-0.019,-0.046,-1.091,-0.016,0.051,
14.25,1.2,0,0,0,0,0,-2.98,0,0,-0.952,-0.001,0.02,-0.006,-0.019,-0.046,-1.091,-0.016,0.051,
14.26,1.5,0,0,0,0,0,-2.98,0,0,-0.952,-0.001,0.02,-0.006,-0.019,-0.046,-1.091,-0.016,0.051,
14.27,1.5,0,0,0,0,0,-2.98,0,0,-0.952,-0.001,0.02,-0.006,-0.019,-0.046,-1.091,-0.016,0.051,
14.28,1.5,0,0,0,0,0,-2.59,0,0,-0.952,-0.001,0.02,-0.006,-0.019,-0.046,-1.091,-0.016,0.051,
14.29,1.5,0,0,0,0,0,-2.59,0,0,-1.051,-0.012,-0.013,-0.006,-0.019,-0.046,-1.091,-0.016,0.051,
14.3,1.5,0,0,0,0,0,-2.59,0,0,-1.051,-0.012,-0.013,-0.017,-0.03,-0.103,-1.852,-0.016,0.051,
14.31,1.5,0,0,0,0,0,-2.59,0,0,-1.051,-0.012,-0.013,-0.017,-0.03,-0.103,-1.852,0.018,0.005,
14.32,1.5,0,0,0,0,0,-2.59,0,0,-1.051,-0.012,-0.013,-0.017,-0.03,-0.103,-1.852,0.018,0.005,
14.33,1.9,0,0,0,0,0,-2.59,0,0,-1.051,-0.012,-0.013,-0.017,-0.03,-0.103,-1.852,0.018,0.005,
14.34,1.9,0,0,0,0,0,-2.59,0,0,-1.051,-0.012,-0.013,-0.017,-0.03,-0.103,-1.852,0.018,0.005,
14.35,1.9,0,0,0,0,0,-2.22,0,0,-0.413,-0.012,-0.013,-0.017,-0.03,-0.103,-1.852,0.018,0.005,
14.36,1.9,0,0,0,0,0,-2.22,0,0,-0.413,0.01,-0.002,-0.006,-0.007,-0.103,-1.852,0.018,0.005,
14.37,1.9,0,0,0,0,0,-2.22,0,0,-0.413,0.01,-0.002,-0.006,-0.007,-0.137,-1.253,-0.039,0.028,
14.38,1.9,0,0,0,0,0,-2.22,0,0,-0.413,0.01,-0.002,-0.006,-0.007,-0.137,-1.253,-0.039,0.028,
14.39,1.9,0,0,0,0,0,-2.22,0,0,-0.413,0.01,-0.002,-0.006,-0.007,-0.137,-1.253,-0.039,0.028,
14.4,2.2,0,0,0,0,0,-2.22,0,0,-0.413,0.01,-0.002,-0.006,-0.007,-0.137,-1.253,-0.039,0.028,
14.41,2.2,0,0,0,0,0,-2.22,0,0,-0.413,0.01,-0.002,-0.006,-0.007,-0.137,-1.253,-0.039,0.028,
14.42,2.2,0,0,0,0,0,-1.84,0,0,-0.413,0.01,-0.002,-0.006,-0.007,-0.137,-1.253,-0.039,0.028,
14.43,2.2,0,0,0,0,0,-1.84,0,0,-0.768,-0.001,0.037,0.005,-0.007,-0.137,-1.253,-0.039,0.028,
14.44,2.2,0,0,0,0,0,-1.84,0,0,-0.768,-0.001,0.037,0.005,-0.007,-0.217,-1.041,-0.005,0.028,
14.45,2.2,0,0,0,0,0,-1.84,0,0,-0.768,-0.001,0.037,0.005,-0.007,-0.217,-1.041,-0.005,-0.063,
14.46,2.2,0,0,0,0,0,-1.84,0,0,-0.768,-0.001,0.037,0.005,-0.007,-0.217,-1.041,-0.005,-0.063,
14.47,2.2,0,0,0,0,0,-1.84,0,0,-0.768,-0.001,0.037,0.005,-0.007,-0.217,-1.041,-0.005,-0.063,
14.48,2.7,0,0,0,0,0,-1.84,0,0,-0.768,-0.001,0.037,0.005,-0.007,-0.217,-1.041,-0.005,-0.063,
14.49,2.7,0,0,0,0,0,-1.44,0,0,-0.768,-0.001,0.037,0.005,-0.007,-0.217,-1.041,-0.005,-0.063,
14.5,2.7,0,0,0,0,0,-1.44,0,0,-0.803,0.01,0.037,0.005,-0.007,-0.217,-1.041,-0.005,-0.063,
14.51,2.7,0,0,0,0,0,-1.44,0,0,-0.803,0.01,0.015,-0.04,-0.03,-0.217,-1.041,-0.005,-0.063,
14.52,2.7,0,0,0,0,0,-1.44,0,0,-0.803,0.01,0.015,-0.04,-0.03,-0.32,-0.839,0.018,-0.063,
14.53,2.7,0,0,0,0,0,-1.44,0,0,-0.803,0.01,0.015,-0.04,-0.03,-0.32,-0.839,0.018,0.017,
14.54,2.7,0,0,0,0,0,-1.44,0,0,-0.803,0.01,0.015,-0.04,-0.03,-0.32,-0.839,0.018,0.017,
14.55,3.1,0,0,0,0,0,-1.44,0,0,-0.803,0.01,0.015,-0.04,-0.03,-0.32,-0.839,0.018,0.017,
14.56,3.1,0,0,0,0,0,-1.44,0,0,-0.803,0.01,0.015,-0.04,-0.03,-0.32,-0.839,0.018,0.017,
14.57,3.1,0,0,0,0,0,-1.1,0,0,-0.498,0.01,0.015,-0.04,-0.03,-0.32,-0.839,0.018,0.017,
14.58,3.1,0,0,0,0,0,-1.1,0,0,-0.498,-0.001,0.015,0.005,0.021,-0.32,-0.839,0.018,0.017,
14.59,3.1,0,0,0,0,0,-1.1,0,0,-0.498,-0.001,0.015,0.005,0.021,-0.171,0.958,-0.027,0.039,
14.6,3.1,0,0,0,0,0,-1.1,0,0,-0.498,-0.001,0.015,0.005,0.021,-0.171,0.958,-0.027,0.039,
14.61,3.1,0,0,0,0,0,-1.1,0,0,-0.498,-0.001,0.015,0.005,0.021,-0.171,0.958,-0.027,0.039,
14.62,3.4,0,0,0,0,0,-1.1,0,0,-0.498,-0.001,0.015,0.005,0.021,-0.171,0.958,-0.027,0.039,
14.63,3.4,0,0,0,0,0,-0.8,0,0,-0.498,-0.001,0.015,0.005,0.021,-0.171,0.958,-0.027,0.039,
14.64,3.4,0,0,0,0,0,-0.8,0,0,-0.281,-0.001,0.003,0.005,0.021,-0.171,0.958,-0.027,0.039,
14.65,3.4,0,0,0,0,0,-0.8,0,0,-0.281,-0.001,0.003,0.011,0.043,-0.137,-0.456,-0.027,0.039,
14.66,3.4,0,0,0,0,0,-0.8,0,0,-0.281,-0.001,0.003,0.011,0.043,-0.137,-0.456,-0.016,-0.018,
14.67,3.4,0,0,0,0,0,-0.8,0,0,-0.281,-0.001,0.003,0.011,0.043,-0.137,-0.456,-0.016,-0.018,
14.68,3.7,0,0,0,0,0,-0.8,0,0,-0.281,-0.001,0.003,0.011,0.043,-0.137,-0.456,-0.016,-0.018,
14.69,3.7,0,0,0,0,0,-0.56,0,0,-0.281,-0.001,0.003,0.011,0.043,-0.137,-0.456,-0.016,-0.018,
14.7,3.7,0,0,0,0,0,-0.56,0,0,-0.54,-0.001,0.003,0.011,0.043,-0.137,-0.456,-0.016,-0.018,
14.71,3.7,0,0,0,0,0,-0.56,0,0,-0.54,-0.001,0.003,0.011,0.043,-0.137,-0.456,-0.016,-0.018,
14.72,3.7,0,0,0,0,0,-0.56,0,0,-0.54,-0.001,-0.019,0,-0.002,-0.08,-0.456,-0.016,-0.018,
14.73,3.7,0,0,0,0,0,-0.56,0,0,-0.54,-0.001,-0.019,0,-0.002,-0.08,0.666,-0.016,0.005,
14.74,3.7,0,0,0,0,0,-0.56,0,0,-0.54,-0.001,-0.019,0,-0.002,-0.08,0.666,-0.016,0.005,
14.75,3.7,0,0,0,0,0,-0.56,0,0,-0.54,-0.001,-0.019,0,-0.002,-0.08,0.666,-0.016,0.005,
14.76,4,0,0,0,0,0,-0.56,0,0,-0.54,-0.001,-0.019,0,-0.002,-0.08,0.666,-0.016,0.005,
14.77,4,0,0,0,0,0,-0.26,0,0,-0.54,-0.001,-0.019,0,-0.002,-0.08,0.666,-0.016,0.005,
14.78,4,0,0,0,0,0,-0.26,0,0,-0.414,-0.001,-0.019,0,-0.002,-0.08,0.666,-0.016,0.005,
14.79,4,0,0,0,0,0,-0.26,0,0,-0.414,-0.001,0.02,0.005,0.004,-0.137,0.666,-0.016,0.005,
14.8,4,0,0,0,0,0,-0.26,0,0,-0.414,-0.001,0.02,0.005,0.004,-0.137,-0.005,-0.005,-0.052,
14.81,4,0,0,0,0,0,-0.26,0,0,-0.414,-0.001,0.02,0.005,0.004,-0.137,-0.005,-0.005,-0.052,
14.82,4,0,0,0,0,0,-0.26,0,0,-0.414,-0.001,0.02,0.005,0.004,-0.137,-0.005,-0.005,-0.052,
14.83,4.3,0,0,0,0,0,-0.26,0,0,-0.414,-0.001,0.02,0.005,0.004,-0.137,-0.005,-0.005,-0.052,
14.84,4.3,0,0,0,0,0,-0.26,0,0,-0.414,-0.001,0.02,0.005,0.004,-0.137,-0.005,-0.005,-0.052,
14.85,4.3,0,0,0,0,0,-0.01,0,0,-0.414,-0.001,0.02,0.005,0.004,-0.137,-0.005,-0.005,-0.052,
14.86,4.3,0,0,0,0,0,-0.01,0,0,-0.361,-0.001,-0.013,0.005,0.004,-0.137,-0.005,-0.005,-0.052,
14.87,4.3,0,0,0,0,0,-0.01,0,0,-0.361,-0.001,-0.013,-0.023,-0.002,-0.114,-0.005,-0.005,-0.052,
14.88,4.3,0,0,0,0,0,-0.01,0,0,-0.361,-0.001,-0.013,-0.023,-0.002,-0.114,-0.151,0.03,0.051,
14.89,4.3,0,0,0,0,0,-0.01,0,0,-0.361,-0.001,-0.013,-0.023,-0.002,-0.114,-0.151,0.03,0.051,
14.9,4.3,0,0,0,0,0,-0.01,0,0,-0.361,-0.001,-0.013,-0.023,-0.002,-0.114,-0.151,0.03,0.051,
14.91,4.5,0,0,0,0,0,-0.01,0,0,-0.361,-0.001,-0.013,-0.023,-0.002,-0.114,-0.151,0.03,0.051,
14.92,4.5,0,0,0,0,0,-0.01,0,0,-0.361,-0.001,-0.013,-0.023,-0.002,-0.114,-0.151,0.03,0.051,
14.93,4.5,0,0,0,0,0,0.21,0,0,-0.361,-0.001,-0.013,-0.023,-0.002,-0.114,-0.151,0.03,0.051,
14.94,4.5,0,0,0,0,0,0.21,0,0,-0.448,0.01,0.015,-0.023,-0.002,-0.114,-0.151,0.03,0.051,
14.95,4.5,0,0,0,0,0,0.21,0,0,-0.448,0.01,0.015,0.011,-0.019,-0.08,0.059,0.03,0.051,
14.96,4.5,0,0,0,0,0,0.21,0,0,-0.448,0.01,0.015,0.011,-0.019,-0.08,0.059,0.03,0.005,
14.97,4.5,0,0,0,0,0,0.21,0,0,-0.448,0.01,0.015,0.011,-0.019,-0.08,0.059,0.03,0.005,
14.98,4.5,0,0,0,0,0,0.21,0,0,-0.448,0.01,0.015,0.011,-0.019,-0.08,0.059,0.03,0.005,
14.99,4.7,0,0,0,0,0,0.21,0,0,-0.448,0.01,0.015,0.011,-0.019,-0.08,0.059,0.03,0.005,
15,4.7,0,0,0,0,0,0.41,0,0,-0.448,0.01,0.015,0.011,-0.019,-0.08,0.059,0.03,0.005,
15.01,4.7,0,0,0,0,0,0.41,0,0,-0.339,0.01,0.015,0.011,-0.019,-0.08,0.059,0.03,0.005,
15.02,4.7,0,0,0,0,0,0.41,0,0,-0.339,-0.001,-0.025,-0.012,0.004,-0.08,0.059,0.03,0.005,
15.03,4.7,0,0,0,0,0,0.41,0,0,-0.339,-0.001,-0.025,-0.012,0.004,-0.103,0.154,0.03,0.005,
15.04,4.7,0,0,0,0,0,0.41,0,0,-0.339,-0.001,-0.025,-0.012,0.004,-0.103,0.154,0.03,0.005,
15.05,4.7,0,0,0,0,0,0.41,0,0,-0.339,-0.001,-0.025,-0.012,0.004,-0.103,0.154,0.03,0.005,
15.06,4.8,0,0,0,0,0,0.41,0,0,-0.339,-0.001,-0.025,-0.012,0.004,-0.103,0.154,0.03,0.005,
15.07,4.8,0,0,0,0,0,0.41,0,0,-0.339,-0.001,-0.025,-0.012,0.004,-0.103,0.154,0.03,0.005,
15.08,4.8,0,0,0,0,0,0.58,0,0,-0.339,-0.001,-0.025,-0.012,0.004,-0.103,0.154,0.03,0.005,
15.09,4.8,0,0,0,0,0,0.58,0,0,-0.449,0.01,0.003,-0.012,0.004,-0.103,0.154,0.03,0.005,
15.1,4.8,0,0,0,0,0,0.58,0,0,-0.449,0.01,0.003,-0.012,0.004,-0.103,0.08,0.03,0.005,
15.11,4.8,0,0,0,0,0,0.58,0,0,-0.449,0.01,0.003,-0.012,0.004,-0.103,0.08,-0.005,0.062,
15.12,4.8,0,0,0,0,0,0.58,0,0,-0.449,0.01,0.003,-0.012,0.004,-0.103,0.08,-0.005,0.062,
15.13,4.8,0,0,0,0,0,0.58,0,0,-0.449,0.01,0.003,-0.012,0.004,-0.103,0.08,-0.005,0.062,
15.14,4.9,0,0,0,0,0,0.58,0,0,-0.449,0.01,0.003,-0.012,0.004,-0.103,0.08,-0.005,0.062,
15.15,4.9,0,0,0,0,0,0.58,0,0,-0.449,0.01,0.003,-0.012,0.004,-0.103,0.08,-0.005,0.062,
15.16,4.9,0,0,0,0,0,0.72,0,0,-0.449,0.01,0.003,-0.012,0.004,-0.103,0.08,-0.005,0.062,
15.17,4.9,0,0,0,0,0,0.72,0,0,-0.411,-0.001,-0.019,0.005,0.004,-0.103,0.08,-0.005,0.062,
15.18,4.9,0,0,0,0,0,0.72,0,0,-0.411,-0.001,-0.019,0.005,-0.013,-0.08,0.202,-0.016,0.062,
15.19,4.9,0,0,0,0,0,0.72,0,0,-0.411,-0.001,-0.019,0.005,-0.013,-0.08,0.202,-0.016,0.017,
15.2,4.9,0,0,0,0,0,0.72,0,0,-0.411,-0.001,-0.019,0.005,-0.013,-0.08,0.202,-0.016,0.017,
15.21,4.9,0,0,0,0,0,0.72,0,0,-0.411,-0.001,-0.019,0.005,-0.013,-0.08,0.202,-0.016,0.017,
15.22,4.9,0,0,0,0,0,0.72,0,0,-0.411,-0.001,-0.019,0.005,-0.013,-0.08,0.202,-0.016,0.017,
15.23,4.9,0,0,0,0,0,0.83,0,0,-0.411,-0.001,-0.019,0.005,-0.013,-0.08,0.202,-0.016,0.017,
15.24,4.9,0,0,0,0,0,0.83,0,0,-0.578,-0.001,-0.019,0.005,-0.013,-0.08,0.202,-0.016,0.017,
15.25,4.9,0,0,0,0,0,0.83,0,0,-0.578,-0.001,0.003,0,-0.019,-0.08,0.202,-0.016,0.017,
15.26,4.9,0,0,0,0,0,0.83,0,0,-0.578,-0.001,0.003,0,-0.019,-0.126,0.223,-0.016,0.017,
15.27,4.9,0,0,0,0,0,0.83,0,0,-0.578,-0.001,0.003,0,-0.019,-0.126,0.223,-0.016,0.028,
15.28,4.9,0,0,0,0,0,0.83,0,0,-0.578,-0.001,0.003,0,-0.019,-0.126,0.223,-0.016,0.028,
15.29,4.9,0,0,0,0,0,0.83,0,0,-0.578,-0.001,0.003,0,-0.019,-0.126,0.223,-0.016,0.028,
15.3,4.9,0,0,0,0,0,0.83,0,0,-0.578,-0.001,0.003,0,-0.019,-0.126,0.223,-0.016,0.028,
15.31,4.9,0,0,0,0,0,0.83,0,0,-0.578,-0.001,0.003,0,-0.019,-0.126,0.223,-0.016,0.028,
15.32,4.9,0,0,0,0,0,0.83,0,0,-0.578,-0.001,0.003,0,-0.019,-0.126,0.223,-0.016,0.028,
15.33,4.9,0,0,0,0,0,0.83,0,0,-0.578,-0.001,0.003,0,-0.019,-0.126,0.223,-0.016,0.028,
15.34,4.9,0,0,0,0,0,0.83,0,0,-0.578,-0.001,0.003,0,-0.019,-0.126,0.223,-0.016,0.028,
