time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.94,4.6,0,1.87,0,0,1.31,0.19,0,0,-2.679,-0.01,0.939,0.009,-0.059,-0.058,1.128,-0.005,0.049,
1.95,4.6,0,1.87,0,0,1.31,0.19,0,0,-2.679,-0.01,0.939,0,-1.736,0.064,1.087,-0.005,0.049,
1.96,4.6,0,1.87,0,0,1.31,0.19,0,0,-2.679,-0.01,0.939,0,-1.736,0.064,1.087,0.006,0.003,
1.97,4.6,0,1.87,0,0,1.31,0.19,0,0,-2.679,-0.01,0.939,0,-1.736,0.064,1.087,0.006,0.003,
1.98,4.6,0,1.87,0,0,1.31,0.19,0,0,-2.679,-0.01,0.939,0,-1.736,0.064,1.087,0.006,0.003,
1.99,4.5,0,1.87,0,0,1.31,0.19,0,0,-2.679,-0.01,0.939,0,-1.736,0.064,1.087,0.006,0.003,
2,4.5,0,1.79,0,0.01,1.29,0.19,0,0,-2.679,-0.01,0.939,0,-1.736,0.064,1.087,0.006,0.003,
2.01,4.5,0,1.79,0,0.01,1.29,0.01,0,0,-2.679,-0.01,0.939,0,-1.736,0.064,1.087,0.006,0.003,
2.02,4.5,0,1.79,0,0.01,1.29,0.01,0,0,-2.336,0,2.593,0,-1.736,0.064,1.087,0.006,0.003,
2.03,4.5,0,1.79,0,0.01,1.29,0.01,0,0,-2.336,0,2.593,0,-1.443,0.083,0.179,-0.04,0.003,
2.04,4.5,0,1.79,0,0.01,1.29,0.01,0,0,-2.336,0,2.593,0,-1.443,0.083,0.179,-0.04,0.003,
2.05,4.5,0,1.79,0,0.01,1.29,0.01,0,0,-2.336,0,2.593,0,-1.443,0.083,0.179,-0.04,0.003,
2.06,4.5,0,1.79,0,0.01,1.29,0.01,0,0,-2.336,0,2.593,0,-1.443,0.083,0.179,-0.04,0.003,
2.07,4.3,0,1.72,0,0.01,1.29,0.01,0,0,-2.336,0,2.593,0,-1.443,0.083,0.179,-0.04,0.003,
2.08,4.3,0,1.72,0,0.04,1.27,-0.16,0,0,-2.336,0,2.593,0,-1.443,0.083,0.179,-0.04,0.003,
2.09,4.3,0,1.72,0,0.04,1.27,-0.16,0,0,-2.463,-0.01,2.593,0,-1.443,0.083,0.179,-0.04,0.003,
2.1,4.3,0,1.72,0,0.04,1.27,-0.16,0,0,-2.463,-0.01,1.748,0,-1.432,0.083,0.179,-0.04,0.003,
2.11,4.3,0,1.72,0,0.04,1.27,-0.16,0,0,-2.463,-0.01,1.748,0,-1.432,0.172,0.288,-0.005,0.003,
2.12,4.3,0,1.72,0,0.04,1.27,-0.16,0,0,-2.463,-0.01,1.748,0,-1.432,0.172,0.288,-0.005,0.003,
2.13,4.3,0,1.72,0,0.04,1.27,-0.16,0,0,-2.463,-0.01,1.748,0,-1.432,0.172,0.288,-0.005,0.003,
2.14,4.1,0,1.72,0,0.04,1.27,-0.16,0,0,-2.463,-0.01,1.748,0,-1.432,0.172,0.288,-0.005,0.003,
2.15,4.1,0,1.63,0,0.04,1.27,-0.16,0,0,-2.463,-0.01,1.748,0,-1.432,0.172,0.288,-0.005,0.003,
2.16,4.1,0,1.63,0,0.1,1.23,-0.35,0,0,-2.463,-0.01,1.748,0,-1.432,0.172,0.288,-0.005,0.003,
2.17,4.1,0,1.63,0,0.1,1.23,-0.35,0,0,-2.154,0,1.748,0,-1.432,0.172,0.288,-0.005,0.003,
2.18,4.1,0,1.63,0,0.1,1.23,-0.35,0,0,-2.154,0,1.01,-0.01,-1.645,0.187,0.288,-0.005,0.003,
2.19,4.1,0,1.63,0,0.1,1.23,-0.35,0,0,-2.154,0,1.01,-0.01,-1.645,0.187,0.27,0.006,0.015,
2.2,4.1,0,1.63,0,0.1,1.23,-0.35,0,0,-2.154,0,1.01,-0.01,-1.645,0.187,0.27,0.006,0.015,
2.21,4.1,0,1.63,0,0.1,1.23,-0.35,0,0,-2.154,0,1.01,-0.01,-1.645,0.187,0.27,0.006,0.015,
2.22,3.9,0,1.63,0,0.1,1.23,-0.35,0,0,-2.154,0,1.01,-0.01,-1.645,0.187,0.27,0.006,0.015,
2.23,3.9,0,1.54,0,0.18,1.23,-0.35,0,0,-2.154,0,1.01,-0.01,-1.645,0.187,0.27,0.006,0.015,
2.24,3.9,0,1.54,0,0.18,1.19,-0.54,0,0,-2.154,0,1.01,-0.01,-1.645,0.187,0.27,0.006,0.015,
2.25,3.9,0,1.54,0,0.18,1.19,-0.54,0,0,-2.345,0,1.584,0.009,-1.645,0.187,0.27,0.006,0.015,
2.26,3.9,0,1.54,0,0.18,1.19,-0.54,0,0,-2.345,0,1.584,0.009,-1.444,0.223,0.356,0.017,0.015,
2.27,3.9,0,1.54,0,0.18,1.19,-0.54,0,0,-2.345,0,1.584,0.009,-1.444,0.223,0.356,0.017,-0.008,
2.28,3.9,0,1.54,0,0.18,1.19,-0.54,0,0,-2.345,0,1.584,0.009,-1.444,0.223,0.356,0.017,-0.008,
2.29,3.9,0,1.54,0,0.18,1.19,-0.54,0,0,-2.345,0,1.584,0.009,-1.444,0.223,0.356,0.017,-0.008,
2.3,3.6,0,1.43,0,0.18,1.19,-0.54,0,0,-2.345,0,1.584,0.009,-1.444,0.223,0.356,0.017,-0.008,
2.31,3.6,0,1.43,0,0.28,1.14,-0.73,0,0,-2.345,0,1.584,0.009,-1.444,0.223,0.356,0.017,-0.008,
2.32,3.6,0,1.43,0,0.28,1.14,-0.73,0,0,-2.572,-0.01,1.584,0.009,-1.444,0.223,0.356,0.017,-0.008,
2.33,3.6,0,1.43,0,0.28,1.14,-0.73,0,0,-2.572,-0.01,2.788,0,-1.685,0.211,0.356,0.017,-0.008,
2.34,3.6,0,1.43,0,0.28,1.14,-0.73,0,0,-2.572,-0.01,2.788,0,-1.685,0.211,0.273,-0.017,0.003,
2.35,3.6,0,1.43,0,0.28,1.14,-0.73,0,0,-2.572,-0.01,2.788,0,-1.685,0.211,0.273,-0.017,0.003,
2.36,3.6,0,1.43,0,0.28,1.14,-0.73,0,0,-2.572,-0.01,2.788,0,-1.685,0.211,0.273,-0.017,0.003,
2.37,3.4,0,1.43,0,0.28,1.14,-0.73,0,0,-2.572,-0.01,2.788,0,-1.685,0.211,0.273,-0.017,0.003,
2.38,3.4,0,1.31,0,0.4,1.14,-0.73,0,0,-2.572,-0.01,2.788,0,-1.685,0.211,0.273,-0.017,0.003,
2.39,3.4,0,1.31,0,0.4,1.08,-0.91,0,0,-2.572,-0.01,2.788,0,-1.685,0.211,0.273,-0.017,0.003,
2.4,3.4,0,1.31,0,0.4,1.08,-0.91,0,0,-2.362,0,2.054,0,-1.685,0.211,0.273,-0.017,0.003,
2.41,3.4,0,1.31,0,0.4,1.08,-0.91,0,0,-2.362,0,2.054,-0.283,-1.773,0.154,0.333,-0.017,0.003,
2.42,3.4,0,1.31,0,0.4,1.08,-0.91,0,0,-2.362,0,2.054,-0.283,-1.773,0.154,0.333,0.017,0.015,
2.43,3.4,0,1.31,0,0.4,1.08,-0.91,0,0,-2.362,0,2.054,-0.283,-1.773,0.154,0.333,0.017,0.015,
2.44,3.4,0,1.31,0,0.4,1.08,-0.91,0,0,-2.362,0,2.054,-0.283,-1.773,0.154,0.333,0.017,0.015,
2.45,3.1,0,1.31,0,0.4,1.08,-0.91,0,0,-2.362,0,2.054,-0.283,-1.773,0.154,0.333,0.017,0.015,
2.46,3.1,0,1.18,0,0.55,1.08,-0.91,0,0,-2.362,0,2.054,-0.283,-1.773,0.154,0.333,0.017,0.015,
2.47,3.1,0,1.18,0,0.55,1.02,-1.08,0,0,-2.362,0,2.054,-0.283,-1.773,0.154,0.333,0.017,0.015,
2.48,3.1,0,1.18,0,0.55,1.02,-1.08,0,0,-2.606,-0.01,1.074,0.047,-1.773,0.154,0.333,0.017,0.015,
2.49,3.1,0,1.18,0,0.55,1.02,-1.08,0,0,-2.606,-0.01,1.074,0.047,-1.774,0.127,0.43,0.017,0.015,
2.5,3.1,0,1.18,0,0.55,1.02,-1.08,0,0,-2.606,-0.01,1.074,0.047,-1.774,0.127,0.43,-0.005,0.003,
2.51,3.1,0,1.18,0,0.55,1.02,-1.08,0,0,-2.606,-0.01,1.074,0.047,-1.774,0.127,0.43,-0.005,0.003,
2.52,3.1,0,1.18,0,0.55,1.02,-1.08,0,0,-2.606,-0.01,1.074,0.047,-1.774,0.127,0.43,-0.005,0.003,
2.53,2.8,0,1.04,0,0.55,1.02,-1.08,0,0,-2.606,-0.01,1.074,0.047,-1.774,0.127,0.43,-0.005,0.003,
2.54,2.8,0,1.04,0,0.72,0.94,-1.08,0,0,-2.606,-0.01,1.074,0.047,-1.774,0.127,0.43,-0.005,0.003,
2.55,2.8,0,1.04,0,0.72,0.94,-1.25,0,0,-2.606,-0.01,1.074,0.047,-1.774,0.127,0.43,-0.005,0.003,
2.56,2.8,0,1.04,0,0.72,0.94,-1.25,0,0,-2.639,0.011,0.437,0.078,-1.774,0.127,0.43,-0.005,0.003,
2.57,2.8,0,1.04,0,0.72,0.94,-1.25,0,0,-2.639,0.011,0.437,0.078,-0.69,0.15,0.335,0.029,0.003,
2.58,2.8,0,1.04,0,0.72,0.94,-1.25,0,0,-2.639,0.011,0.437,0.078,-0.69,0.15,0.335,0.029,0.015,
2.59,2.8,0,1.04,0,0.72,0.94,-1.25,0,0,-2.639,0.011,0.437,0.078,-0.69,0.15,0.335,0.029,0.015,
2.6,2.5,0,1.04,0,0.72,0.94,-1.25,0,0,-2.639,0.011,0.437,0.078,-0.69,0.15,0.335,0.029,0.015,
2.61,2.5,0,0.91,0,0.72,0.94,-1.25,0,0,-2.639,0.011,0.437,0.078,-0.69,0.15,0.335,0.029,0.015,
2.62,2.5,0,0.91,0,0.9,0.86,-1.39,0,0,-2.639,0.011,0.437,0.078,-0.69,0.15,0.335,0.029,0.015,
2.63,2.5,0,0.91,0,0.9,0.86,-1.39,0,0,-2.62,0,0.533,0.078,-0.69,0.15,0.335,0.029,0.015,
2.64,2.5,0,0.91,0,0.9,0.86,-1.39,0,0,-2.62,0,0.533,0.077,-1.106,0.081,0.307,0.029,0.015,
2.65,2.5,0,0.91,0,0.9,0.86,-1.39,0,0,-2.62,0,0.533,0.077,-1.106,0.081,0.307,0.006,0.015,
2.66,2.5,0,0.91,0,0.9,0.86,-1.39,0,0,-2.62,0,0.533,0.077,-1.106,0.081,0.307,0.006,0.015,
2.67,2.5,0,0.91,0,0.9,0.86,-1.39,0,0,-2.62,0,0.533,0.077,-1.106,0.081,0.307,0.006,0.015,
2.68,2.5,0,0.91,0,0.9,0.86,-1.39,0,0,-2.62,0,0.533,0.077,-1.106,0.081,0.307,0.006,0.015,
2.69,2.5,0,0.91,0,0.9,0.86,-1.39,0,0,-2.62,0,0.533,0.077,-1.106,0.081,0.307,0.006,0.015,
2.7,2.1,0,0.75,0,0.9,0.86,-1.39,0,0,-2.62,0,0.533,0.077,-1.106,0.081,0.307,0.006,0.015,
2.71,2.1,0,0.75,0,1.11,0.76,-1.56,0,0,-2.62,0,0.533,0.077,-1.106,0.081,0.307,0.006,0.015,
2.72,2.1,0,0.75,0,1.11,0.76,-1.56,0,0,-2.52,3.703,0.533,0.077,-1.106,0.081,0.307,0.006,0.015,
2.73,2.1,0,0.75,0,1.11,0.76,-1.56,0,0,-2.52,3.703,1.091,0.088,-0.766,0.038,0.307,0.006,0.015,
2.74,2.1,0,0.75,0,1.11,0.76,-1.56,0,0,-2.52,3.703,1.091,0.088,-0.766,0.038,0.257,0.029,0.003,
2.75,2.1,0,0.75,0,1.11,0.76,-1.56,0,0,-2.52,3.703,1.091,0.088,-0.766,0.038,0.257,0.029,0.003,
2.76,2.1,0,0.75,0,1.11,0.76,-1.56,0,0,-2.52,3.703,1.091,0.088,-0.766,0.038,0.257,0.029,0.003,
2.77,1.8,0.01,0.75,0,1.11,0.76,-1.56,0,0,-2.52,3.703,1.091,0.088,-0.766,0.038,0.257,0.029,0.003,
2.78,1.8,0.01,0.62,0,1.29,0.76,-1.56,0,0,-2.52,3.703,1.091,0.088,-0.766,0.038,0.257,0.029,0.003,
2.79,1.8,0.01,0.62,0,1.29,0.67,-1.69,0,0,-2.52,3.703,1.091,0.088,-0.766,0.038,0.257,0.029,0.003,
2.8,1.8,0.01,0.62,0,1.29,0.67,-1.69,0,0,-3.115,6.995,2.371,0.088,-0.766,0.038,0.257,0.029,0.003,
2.81,1.8,0.01,0.62,0,1.29,0.67,-1.69,0,0,-3.115,6.995,2.371,0.088,-0.125,0.032,0.264,0.029,0.003,
2.82,1.8,0.01,0.62,0,1.29,0.67,-1.69,0,0,-3.115,6.995,2.371,0.088,-0.125,0.032,0.264,-0.005,0.015,
2.83,1.8,0.01,0.62,0,1.29,0.67,-1.69,0,0,-3.115,6.995,2.371,0.088,-0.125,0.032,0.264,-0.005,0.015,
2.84,1.8,0.01,0.62,0,1.29,0.67,-1.69,0,0,-3.115,6.995,2.371,0.088,-0.125,0.032,0.264,-0.005,0.015,
2.85,1.5,0.03,0.49,0,1.29,0.67,-1.69,0,0,-3.115,6.995,2.371,0.088,-0.125,0.032,0.264,-0.005,0.015,
2.86,1.5,0.03,0.49,0,1.45,0.59,-1.81,0,0,-3.115,6.995,2.371,0.088,-0.125,0.032,0.264,-0.005,0.015,
2.87,1.5,0.03,0.49,0,1.45,0.59,-1.81,0,0,-2.93,6.824,2.371,0.088,-0.125,0.032,0.264,-0.005,0.015,
2.88,1.5,0.03,0.49,0,1.45,0.59,-1.81,0,0,-2.93,6.824,1.203,0.136,0.323,-0.046,0.264,-0.005,0.015,
2.89,1.5,0.03,0.49,0,1.45,0.59,-1.81,0,0,-2.93,6.824,1.203,0.136,0.323,-0.046,0.176,-0.017,0.015,
2.9,1.5,0.03,0.49,0,1.45,0.59,-1.81,0,0,-2.93,6.824,1.203,0.136,0.323,-0.046,0.176,-0.017,0.015,
2.91,1.5,0.03,0.49,0,1.45,0.59,-1.81,0,0,-2.93,6.824,1.203,0.136,0.323,-0.046,0.176,-0.017,0.015,
2.92,1.3,0.06,0.49,0,1.45,0.59,-1.81,0,0,-2.93,6.824,1.203,0.136,0.323,-0.046,0.176,-0.017,0.015,
2.93,1.3,0.06,0.37,0,1.59,0.5,-1.81,0,0,-2.93,6.824,1.203,0.136,0.323,-0.046,0.176,-0.017,0.015,
2.94,1.3,0.06,0.37,0,1.59,0.5,-1.91,0,0,-2.971,6.824,1.203,0.136,0.323,-0.046,0.176,-0.017,0.015,
2.95,1.3,0.06,0.37,0,1.59,0.5,-1.91,0,0,-2.971,5.695,1.183,0.127,0.27,-0.046,0.176,-0.017,0.015,
2.96,1.3,0.06,0.37,0,1.59,0.5,-1.91,0,0,-2.971,5.695,1.183,0.127,0.27,-0.082,0.231,-0.017,-0.008,
2.97,1.3,0.06,0.37,0,1.59,0.5,-1.91,0,0,-2.971,5.695,1.183,0.127,0.27,-0.082,0.231,-0.017,-0.008,
2.98,1.3,0.06,0.37,0,1.59,0.5,-1.91,0,0,-2.971,5.695,1.183,0.127,0.27,-0.082,0.231,-0.017,-0.008,
2.99,1,0.1,0.37,0,1.59,0.5,-1.91,0,0,-2.971,5.695,1.183,0.127,0.27,-0.082,0.231,-0.017,-0.008,
3,1,0.1,0.27,0,1.7,0.42,-1.91,0,0,-2.971,5.695,1.183,0.127,0.27,-0.082,0.231,-0.017,-0.008,
3.01,1,0.1,0.27,0,1.7,0.42,-2.01,0,0,-2.971,5.695,1.183,0.127,0.27,-0.082,0.231,-0.017,-0.008,
3.02,1,0.1,0.27,0,1.7,0.42,-2.01,0,0,-2.651,4.552,1.134,0.176,0.148,-0.082,0.231,-0.017,-0.008,
3.03,1,0.1,0.27,0,1.7,0.42,-2.01,0,0,-2.651,4.552,1.134,0.176,0.148,-0.003,0.078,-0.005,-0.008,
3.04,1,0.1,0.27,0,1.7,0.42,-2.01,0,0,-2.651,4.552,1.134,0.176,0.148,-0.003,0.078,-0.005,0.015,
3.05,1,0.1,0.27,0,1.7,0.42,-2.01,0,0,-2.651,4.552,1.134,0.176,0.148,-0.003,0.078,-0.005,0.015,
3.06,0.8,0.1,0.27,0,1.7,0.42,-2.01,0,0,-2.651,4.552,1.134,0.176,0.148,-0.003,0.078,-0.005,0.015,
3.07,0.8,0.15,0.17,0,1.8,0.42,-2.01,0,0,-2.651,4.552,1.134,0.176,0.148,-0.003,0.078,-0.005,0.015,
3.08,0.8,0.15,0.17,0,1.8,0.35,-2.1,0,0,-2.651,4.552,1.134,0.176,0.148,-0.003,0.078,-0.005,0.015,
3.09,0.8,0.15,0.17,0,1.8,0.35,-2.1,0,0,-2.779,5.459,-0.076,0.244,0.148,-0.003,0.078,-0.005,0.015,
3.1,0.8,0.15,0.17,0,1.8,0.35,-2.1,0,0,-2.779,5.459,-0.076,0.244,0.017,-0.129,0.242,-0.005,0.015,
3.11,0.8,0.15,0.17,0,1.8,0.35,-2.1,0,0,-2.779,5.459,-0.076,0.244,0.017,-0.129,0.242,0.017,0.003,
3.12,0.8,0.15,0.17,0,1.8,0.35,-2.1,0,0,-2.779,5.459,-0.076,0.244,0.017,-0.129,0.242,0.017,0.003,
3.13,0.8,0.15,0.17,0,1.8,0.35,-2.1,0,0,-2.779,5.459,-0.076,0.244,0.017,-0.129,0.242,0.017,0.003,
3.14,0.6,0.22,0.08,0,1.8,0.35,-2.1,0,0,-2.779,5.459,-0.076,0.244,0.017,-0.129,0.242,0.017,0.003,
3.15,0.6,0.22,0.08,0,1.88,0.28,-2.18,0,0,-2.779,5.459,-0.076,0.244,0.017,-0.129,0.242,0.017,0.003,
3.16,0.6,0.22,0.08,0,1.88,0.28,-2.18,0,0,-2.796,3.095,-0.076,0.244,0.017,-0.129,0.242,0.017,0.003,
3.17,0.6,0.22,0.08,0,1.88,0.28,-2.18,0,0,-2.796,3.095,0.03,0.225,0.07,-0.129,0.242,0.017,0.003,
3.18,0.6,0.22,0.08,0,1.88,0.28,-2.18,0,0,-2.796,3.095,0.03,0.225,0.07,0.014,0.109,0.006,0.003,
3.19,0.6,0.22,0.08,0,1.88,0.28,-2.18,0,0,-2.796,3.095,0.03,0.225,0.07,0.014,0.109,0.006,0.003,
3.2,0.6,0.22,0.08,0,1.88,0.28,-2.18,0,0,-2.796,3.095,0.03,0.225,0.07,0.014,0.109,0.006,0.003,
3.21,0.5,0.28,0.01,0,1.93,0.28,-2.18,0,0,-2.796,3.095,0.03,0.225,0.07,0.014,0.109,0.006,0.003,
3.22,0.5,0.28,0.01,0,1.93,0.23,-2.24,0,0,-2.796,3.095,0.03,0.225,0.07,0.014,0.109,0.006,0.003,
3.23,0.5,0.28,0.01,0,1.93,0.23,-2.24,0,0,-2.588,2.489,0.572,0.272,0.07,0.014,0.109,0.006,0.003,
3.24,0.5,0.28,0.01,0,1.93,0.23,-2.24,0,0,-2.588,2.489,0.572,0.272,0.071,-0.005,0.21,-0.005,0.003,
3.25,0.5,0.28,0.01,0,1.93,0.23,-2.24,0,0,-2.588,2.489,0.572,0.272,0.071,-0.005,0.21,-0.005,0.003,
3.26,0.5,0.28,0.01,0,1.93,0.23,-2.24,0,0,-2.588,2.489,0.572,0.272,0.071,-0.005,0.21,-0.005,0.003,
3.27,0.4,0.28,0.01,0,1.93,0.23,-2.24,0,0,-2.588,2.489,0.572,0.272,0.071,-0.005,0.21,-0.005,0.003,
3.28,0.4,0.35,-0.04,0,1.97,0.23,-2.24,0,0,-2.588,2.489,0.572,0.272,0.071,-0.005,0.21,-0.005,0.003,
3.29,0.4,0.35,-0.04,0,1.97,0.17,-2.3,0,0,-2.588,2.489,0.572,0.272,0.071,-0.005,0.21,-0.005,0.003,
3.3,0.4,0.35,-0.04,0,1.97,0.17,-2.3,0,0,-2.739,2.554,0.189,0.272,0.071,-0.005,0.21,-0.005,0.003,
3.31,0.4,0.35,-0.04,0,1.97,0.17,-2.3,0,0,-2.739,2.554,0.189,0.291,0.134,0.043,0.168,0.006,0.003,
3.32,0.4,0.35,-0.04,0,1.97,0.17,-2.3,0,0,-2.739,2.554,0.189,0.291,0.134,0.043,0.168,0.006,0.003,
3.33,0.4,0.35,-0.04,0,1.97,0.17,-2.3,0,0,-2.739,2.554,0.189,0.291,0.134,0.043,0.168,0.006,0.003,
3.34,0.4,0.35,-0.04,0,1.97,0.17,-2.3,0,0,-2.739,2.554,0.189,0.291,0.134,0.043,0.168,0.006,0.003,
3.35,0.2,0.41,-0.1,0,1.97,0.17,-2.3,0,0,-2.739,2.554,0.189,0.291,0.134,0.043,0.168,0.006,0.003,
3.36,0.2,0.41,-0.1,0,1.99,0.13,-2.35,0,0,-2.739,2.554,0.189,0.291,0.134,0.043,0.168,0.006,0.003,
3.37,0.2,0.41,-0.1,0,1.99,0.13,-2.35,0,0,-2.891,1.096,0.541,0.291,0.134,0.043,0.168,0.006,0.003,
3.38,0.2,0.41,-0.1,0,1.99,0.13,-2.35,0,0,-2.891,1.096,0.541,0.291,0.045,-0.122,0.168,0.006,0.003,
3.39,0.2,0.41,-0.1,0,1.99,0.13,-2.35,0,0,-2.891,1.096,0.541,0.291,0.045,-0.122,0.209,0.029,0.003,
3.4,0.2,0.41,-0.1,0,1.99,0.13,-2.35,0,0,-2.891,1.096,0.541,0.291,0.045,-0.122,0.209,0.029,0.003,
3.41,0.2,0.41,-0.1,0,1.99,0.13,-2.35,0,0,-2.891,1.096,0.541,0.291,0.045,-0.122,0.209,0.029,0.003,
3.42,0.1,0.47,-0.1,0,1.99,0.13,-2.35,0,0,-2.891,1.096,0.541,0.291,0.045,-0.122,0.209,0.029,0.003,
3.43,0.1,0.47,-0.15,0,1.99,0.13,-2.35,0,0,-2.891,1.096,0.541,0.291,0.045,-0.122,0.209,0.029,0.003,
3.44,0.1,0.47,-0.15,0,1.99,0.09,-2.4,0,0,-2.891,1.096,0.541,0.291,0.045,-0.122,0.209,0.029,0.003,
3.45,0.1,0.47,-0.15,0,1.99,0.09,-2.4,0,0,-2.678,1.275,0.302,0.35,0.045,-0.122,0.209,0.029,0.003,
3.46,0.1,0.47,-0.15,0,1.99,0.09,-2.4,0,0,-2.678,1.275,0.302,0.35,-0.84,-0.122,0.209,0.029,0.003,
3.47,0.1,0.47,-0.15,0,1.99,0.09,-2.4,0,0,-2.678,1.275,0.302,0.35,-0.84,0.036,0.209,0.029,0.003,
3.48,0.1,0.47,-0.15,0,1.99,0.09,-2.4,0,0,-2.678,1.275,0.302,0.35,-0.84,0.036,0.209,0.029,0.003,
3.49,0.1,0.47,-0.15,0,1.99,0.09,-2.4,0,0,-2.678,1.275,0.302,0.35,-0.84,0.036,0.2,0.017,0.003,
3.5,0.1,0.47,-0.15,0,1.99,0.09,-2.4,0,0,-2.678,1.275,0.302,0.35,-0.84,0.036,0.2,0.017,-0.02,
3.51,0.1,0.47,-0.15,0,1.99,0.09,-2.4,0,0,-2.678,1.275,0.302,0.35,-0.84,0.036,0.2,0.017,-0.02,
3.52,0,0.47,-0.15,0,1.99,0.09,-2.4,0,0,-2.678,1.275,0.302,0.35,-0.84,0.036,0.2,0.017,-0.02,
3.53,0,0.53,-0.2,0,1.99,0.09,-2.4,0,0,-2.678,1.275,0.302,0.35,-0.84,0.036,0.2,0.017,-0.02,
3.54,0,0.53,-0.2,0,1.99,0.04,-2.45,0,0,-2.678,1.275,0.302,0.35,-0.84,0.036,0.2,0.017,-0.02,
3.55,0,0.53,-0.2,0,1.99,0.04,-2.45,0,0,-2.819,0.893,0.569,0.35,-0.84,0.036,0.2,0.017,-0.02,
3.56,0,0.53,-0.2,0,1.99,0.04,-2.45,0,0,-2.819,0.893,0.569,0.354,0.772,0.047,0.2,0.017,-0.02,
3.57,0,0.53,-0.2,0,1.99,0.04,-2.45,0,0,-2.819,0.893,0.569,0.354,0.772,0.047,0.129,-0.017,-0.031,
3.58,0,0.53,-0.2,0,1.99,0.04,-2.45,0,0,-2.819,0.893,0.569,0.354,0.772,0.047,0.129,-0.017,-0.031,
3.59,0,0.53,-0.2,0,1.99,0.04,-2.45,0,0,-2.819,0.893,0.569,0.354,0.772,0.047,0.129,-0.017,-0.031,
3.6,0,0.57,-0.2,0,1.99,0.04,-2.45,0,0,-2.819,0.893,0.569,0.354,0.772,0.047,0.129,-0.017,-0.031,
3.61,0,0.57,-0.23,0,1.98,0.04,-2.45,0,0,-2.819,0.893,0.569,0.354,0.772,0.047,0.129,-0.017,-0.031,
3.62,0,0.57,-0.23,0,1.98,0.02,-2.48,0,0,-2.819,0.893,0.569,0.354,0.772,0.047,0.129,-0.017,-0.031,
3.63,0,0.57,-0.23,0,1.98,0.02,-2.48,0,0,-2.924,0.581,0.801,0.354,0.772,0.047,0.129,-0.017,-0.031,
3.64,0,0.57,-0.23,0,1.98,0.02,-2.48,0,0,-2.924,0.581,0.801,0.409,0.71,-0.016,0.181,-0.017,-0.031,
3.65,0,0.57,-0.23,0,1.98,0.02,-2.48,0,0,-2.924,0.581,0.801,0.409,0.71,-0.016,0.181,0.029,-0.008,
3.66,0,0.57,-0.23,0,1.98,0.02,-2.48,0,0,-2.924,0.581,0.801,0.409,0.71,-0.016,0.181,0.029,-0.008,
3.67,0,0.57,-0.23,0,1.98,0.02,-2.48,0,0,-2.924,0.581,0.801,0.409,0.71,-0.016,0.181,0.029,-0.008,
3.68,0,0.59,-0.23,0,1.98,0.02,-2.48,0,0,-2.924,0.581,0.801,0.409,0.71,-0.016,0.181,0.029,-0.008,
3.69,0,0.59,-0.24,0,1.95,0,-2.48,0,0,-2.924,0.581,0.801,0.409,0.71,-0.016,0.181,0.029,-0.008,
3.7,0,0.59,-0.24,0,1.95,0,-2.49,0,0,-2.924,0.581,0.801,0.409,0.71,-0.016,0.181,0.029,-0.008,
3.71,0,0.59,-0.24,0,1.95,0,-2.49,0,0,-2.918,0.688,0.982,0.4,0.71,-0.016,0.181,0.029,-0.008,
3.72,0,0.59,-0.24,0,1.95,0,-2.49,0,0,-2.918,0.688,0.982,0.4,0.708,0.058,0.124,0.029,-0.008,
3.73,0,0.59,-0.24,0,1.95,0,-2.49,0,0,-2.918,0.688,0.982,0.4,0.708,0.058,0.124,0.017,0.003,
3.74,0,0.59,-0.24,0,1.95,0,-2.49,0,0,-2.918,0.688,0.982,0.4,0.708,0.058,0.124,0.017,0.003,
3.75,0,0.59,-0.24,0,1.95,0,-2.49,0,0,-2.918,0.688,0.982,0.4,0.708,0.058,0.124,0.017,0.003,
3.76,0,0.59,-0.24,0,1.95,0,-2.49,0,0,-2.918,0.688,0.982,0.4,0.708,0.058,0.124,0.017,0.003,
3.77,0,0.59,-0.24,0,1.92,0,-2.49,0,0,-2.918,0.688,0.982,0.4,0.708,0.058,0.124,0.017,0.003,
3.78,0,0.59,-0.24,0,1.92,0,-2.5,0,0,-3.071,0.688,0.982,0.4,0.708,0.058,0.124,0.017,0.003,
3.79,0,0.59,-0.24,0,1.92,0,-2.5,0,0,-3.071,1.623,1.4,0.419,0.9,0.058,0.124,0.017,0.003,
3.8,0,0.59,-0.24,0,1.92,0,-2.5,0,0,-3.071,1.623,1.4,0.419,0.9,-0.131,0.153,-0.005,0.003,
3.81,0,0.59,-0.24,0,1.92,0,-2.5,0,0,-3.071,1.623,1.4,0.419,0.9,-0.131,0.153,-0.005,0.003,
3.82,0,0.59,-0.24,0,1.92,0,-2.5,0,0,-3.071,1.623,1.4,0.419,0.9,-0.131,0.153,-0.005,0.003,
3.83,0,0.59,-0.24,0,1.92,0,-2.5,0,0,-3.071,1.623,1.4,0.419,0.9,-0.131,0.153,-0.005,0.003,
