time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.889999,0,0,0,0,0,0.62,-0.89,0,-2.7,0.004,0.006,0.008,-0.011,-0.001,-0.306,-0.218,-0.109,0.179,
9.9,0,0,0,0,0,0.62,-0.89,0,-2.7,0.004,0.006,0.008,0.017,0.005,-0.351,-0.218,-0.109,0.179,
9.91,0,0,0,0,0,0.62,-0.89,0,-2.7,0.004,0.006,0.008,0.017,0.005,-0.351,0.027,-0.096,0.347,
9.92,0,0,0,0,0,0.62,-0.89,0,-2.7,0.004,0.006,0.008,0.017,0.005,-0.351,0.027,-0.096,0.347,
9.929999,0,0,0,0,0,0.62,-0.89,0,-2.7,0.004,0.006,0.008,0.017,0.005,-0.351,0.027,-0.096,0.347,
9.94,0,0,0,0,0,0.62,-0.89,0,-2.7,0.004,0.006,0.008,0.017,0.005,-0.351,0.027,-0.096,0.347,
9.95,0,0,0,0,0,0.62,-0.89,0,-2.7,0.004,0.006,0.008,0.017,0.005,-0.351,0.027,-0.096,0.347,
9.96,0,0,0,0,0,0.7,-0.89,0,-2.7,0.004,0.006,0.008,0.017,0.005,-0.351,0.027,-0.096,0.347,
9.969999,0,0,0,0,0,0.7,-0.62,0,-2.87,-0.019,0.006,0.008,0.017,0.005,-0.351,0.027,-0.096,0.347,
9.98,0,0,0,0,0,0.7,-0.62,0,-2.87,-0.019,0.006,0.002,0,0.005,-0.351,0.027,-0.096,0.347,
9.99,0,0,0,0,0,0.7,-0.62,0,-2.87,-0.019,0.006,0.002,0,0.016,-0.31,0.003,-0.113,0.347,
10,0,0,0,0,0,0.7,-0.62,0,-2.87,-0.019,0.006,0.002,0,0.016,-0.31,0.003,-0.113,0.283,
10.01,0,0,0,0,0,0.7,-0.62,0,-2.87,-0.019,0.006,0.002,0,0.016,-0.31,0.003,-0.113,0.283,
10.02,0,0,0,0,0,0.7,-0.62,0,-2.87,-0.019,0.006,0.002,0,0.016,-0.31,0.003,-0.113,0.283,
10.03,0,0,0,0,0,0.7,-0.62,0,-2.87,-0.019,0.006,0.002,0,0.016,-0.31,0.003,-0.113,0.283,
10.04,0,0,0,0,0,0.76,-0.4,0,-2.87,-0.019,0.006,0.002,0,0.016,-0.31,0.003,-0.113,0.283,
10.05,0,0,0,0,0,0.76,-0.4,0,-3.02,-0.03,0.006,0.002,0,0.016,-0.31,0.003,-0.113,0.283,
10.06,0,0,0,0,0,0.76,-0.4,0,-3.02,-0.03,-0.005,0.024,0,0.016,-0.31,0.003,-0.113,0.283,
10.07,0,0,0,0,0,0.76,-0.4,0,-3.02,-0.03,-0.005,0.024,0,0.016,-0.227,-0.215,-0.172,0.085,
10.08,0,0,0,0,0,0.76,-0.4,0,-3.02,-0.03,-0.005,0.024,0,0.016,-0.227,-0.215,-0.172,0.085,
10.09,0,0,0,0,0,0.76,-0.4,0,-3.02,-0.03,-0.005,0.024,0,0.016,-0.227,-0.215,-0.172,0.085,
10.1,0,0,0,0,0,0.76,-0.4,0,-3.02,-0.03,-0.005,0.024,0,0.016,-0.227,-0.215,-0.172,0.085,
10.11,0,0,0,0,0,0.76,-0.4,0,-3.02,-0.03,-0.005,0.024,0,0.016,-0.227,-0.215,-0.172,0.085,
10.12,0,0,0,0,0,0.81,-0.2,0,-3.02,-0.03,-0.005,0.024,0,0.016,-0.227,-0.215,-0.172,0.085,
10.13,0,0,0,0,0,0.81,-0.2,0,-3.16,0.016,-0.016,-0.015,0,0.016,-0.227,-0.215,-0.172,0.085,
10.14,0,0,0,0,0,0.81,-0.2,0,-3.16,0.016,-0.016,-0.015,0,0.033,-0.353,-0.111,-0.172,0.085,
10.15,0,0,0,0,0,0.81,-0.2,0,-3.16,0.016,-0.016,-0.015,0,0.033,-0.353,-0.111,-0.091,0.153,
10.16,0,0,0,0,0,0.81,-0.2,0,-3.16,0.016,-0.016,-0.015,0,0.033,-0.353,-0.111,-0.091,0.153,
10.17,0,0,0,0,0,0.81,-0.2,0,-3.16,0.016,-0.016,-0.015,0,0.033,-0.353,-0.111,-0.091,0.153,
10.18,0,0,0,0,0,0.81,-0.2,0,-3.16,0.016,-0.016,-0.015,0,0.033,-0.353,-0.111,-0.091,0.153,
10.19,0,0,0,0,0,0.81,-0.2,0,-3.16,0.016,-0.016,-0.015,0,0.033,-0.353,-0.111,-0.091,0.153,
10.2,0,0,0,0,0,0.86,-0.01,0,-3.3,0.016,-0.016,-0.015,0,0.033,-0.353,-0.111,-0.091,0.153,
10.21,0,0,0,0,0,0.86,-0.01,0,-3.3,0.027,0.006,0.013,-0.011,0.033,-0.353,-0.111,-0.091,0.153,
10.22,0,0,0,0,0,0.86,-0.01,0,-3.3,0.027,0.006,0.013,-0.011,0.016,-0.29,-0.098,-0.091,0.153,
10.23,0,0,0,0,0,0.86,-0.01,0,-3.3,0.027,0.006,0.013,-0.011,0.016,-0.29,-0.098,-0.06,0.308,
10.24,0,0,0,0,0,0.86,-0.01,0,-3.3,0.027,0.006,0.013,-0.011,0.016,-0.29,-0.098,-0.06,0.308,
10.25,0,0,0,0,0,0.86,-0.01,0,-3.3,0.027,0.006,0.013,-0.011,0.016,-0.29,-0.098,-0.06,0.308,
10.26,0,0,0,0,0,0.86,-0.01,0,-3.3,0.027,0.006,0.013,-0.011,0.016,-0.29,-0.098,-0.06,0.308,
10.27,0,0,0,0,0,0.9,-0.01,0,-3.3,0.027,0.006,0.013,-0.011,0.016,-0.29,-0.098,-0.06,0.308,
10.28,0,0,0,0,0,0.9,0.15,0,-3.42,0.05,0.006,0.013,-0.011,0.016,-0.29,-0.098,-0.06,0.308,
10.29,0,0,0,0,0,0.9,0.15,0,-3.42,0.05,-0.005,-0.015,0.017,0.01,-0.29,-0.098,-0.06,0.308,
10.3,0,0,0,0,0,0.9,0.15,0,-3.42,0.05,-0.005,-0.015,0.017,0.01,-0.177,0.203,-0.1,0.131,
10.31,0,0,0,0,0,0.9,0.15,0,-3.42,0.05,-0.005,-0.015,0.017,0.01,-0.177,0.203,-0.1,0.131,
10.32,0,0,0,0,0,0.9,0.15,0,-3.42,0.05,-0.005,-0.015,0.017,0.01,-0.177,0.203,-0.1,0.131,
10.33,0,0,0,0,0,0.9,0.15,0,-3.42,0.05,-0.005,-0.015,0.017,0.01,-0.177,0.203,-0.1,0.131,
10.34,0,0,0,0,0,0.9,0.15,0,-3.42,0.05,-0.005,-0.015,0.017,0.01,-0.177,0.203,-0.1,0.131,
10.35,0,0,0,0,0,0.93,0.3,0,-3.53,0.05,-0.005,-0.015,0.017,0.01,-0.177,0.203,-0.1,0.131,
10.36,0,0,0,0,0,0.93,0.3,0,-3.53,-0.007,-0.005,0.002,-0.04,-0.001,-0.177,0.203,-0.1,0.131,
10.37,0,0,0,0,0,0.93,0.3,0,-3.53,-0.007,-0.005,0.002,-0.04,-0.001,-0.226,-0.121,0.031,0.319,
10.38,0,0,0,0,0,0.93,0.3,0,-3.53,-0.007,-0.005,0.002,-0.04,-0.001,-0.226,-0.121,0.031,0.319,
10.39,0,0,0,0,0,0.93,0.3,0,-3.53,-0.007,-0.005,0.002,-0.04,-0.001,-0.226,-0.121,0.031,0.319,
10.4,0,0,0,0,0,0.93,0.3,0,-3.53,-0.007,-0.005,0.002,-0.04,-0.001,-0.226,-0.121,0.031,0.319,
10.41,0,0,0,0,0,0.95,0.3,0,-3.53,-0.007,-0.005,0.002,-0.04,-0.001,-0.226,-0.121,0.031,0.319,
10.42,0,0,0,0,0,0.95,0.42,0,-3.63,0.004,-0.005,0.002,-0.04,-0.001,-0.226,-0.121,0.031,0.319,
10.43,0,0,0,0,0,0.95,0.42,0,-3.63,0.004,0.006,0.013,-0.023,0.016,-0.226,-0.121,0.031,0.319,
10.44,0,0,0,0,0,0.95,0.42,0,-3.63,0.004,0.006,0.013,-0.023,0.016,-0.263,-0.225,-0.091,0.319,
10.45,0,0,0,0,0,0.95,0.42,0,-3.63,0.004,0.006,0.013,-0.023,0.016,-0.263,-0.225,-0.091,0.166,
10.46,0,0,0,0,0,0.95,0.42,0,-3.63,0.004,0.006,0.013,-0.023,0.016,-0.263,-0.225,-0.091,0.166,
10.47,0,0,0,0,0,0.95,0.42,0,-3.63,0.004,0.006,0.013,-0.023,0.016,-0.263,-0.225,-0.091,0.166,
10.48,0,0,0,0,0,0.95,0.42,0,-3.63,0.004,0.006,0.013,-0.023,0.016,-0.263,-0.225,-0.091,0.166,
10.49,0,0,0,0,0,0.97,0.54,0,-3.73,0.004,0.006,0.013,-0.023,0.016,-0.263,-0.225,-0.091,0.166,
10.5,0,0,0,0,0,0.97,0.54,0,-3.73,-0.03,-0.005,0.008,-0.023,0.016,-0.263,-0.225,-0.091,0.166,
10.51,0,0,0,0,0,0.97,0.54,0,-3.73,-0.03,-0.005,0.008,-0.045,0.01,-0.301,-0.089,-0.091,0.166,
10.52,0,0,0,0,0,0.97,0.54,0,-3.73,-0.03,-0.005,0.008,-0.045,0.01,-0.301,-0.089,-0.001,0.219,
10.53,0,0,0,0,0,0.97,0.54,0,-3.73,-0.03,-0.005,0.008,-0.045,0.01,-0.301,-0.089,-0.001,0.219,
10.54,0,0,0,0,0,0.97,0.54,0,-3.73,-0.03,-0.005,0.008,-0.045,0.01,-0.301,-0.089,-0.001,0.219,
10.55,0,0,0,0,0,0.97,0.54,0,-3.73,-0.03,-0.005,0.008,-0.045,0.01,-0.301,-0.089,-0.001,0.219,
10.56,0,0,0,0,0,0.99,0.65,0,-3.83,-0.03,-0.005,0.008,-0.045,0.01,-0.301,-0.089,-0.001,0.219,
10.57,0,0,0,0,0,0.99,0.65,0,-3.83,-0.019,-0.016,-0.004,0.011,0.01,-0.301,-0.089,-0.001,0.219,
10.58,0,0,0,0,0,0.99,0.65,0,-3.83,-0.019,-0.016,-0.004,0.011,-0.029,-0.207,-0.106,-0.091,0.219,
10.59,0,0,0,0,0,0.99,0.65,0,-3.83,-0.019,-0.016,-0.004,0.011,-0.029,-0.207,-0.106,-0.091,0.023,
10.6,0,0,0,0,0,0.99,0.65,0,-3.83,-0.019,-0.016,-0.004,0.011,-0.029,-0.207,-0.106,-0.091,0.023,
10.61,0,0,0,0,0,0.99,0.65,0,-3.83,-0.019,-0.016,-0.004,0.011,-0.029,-0.207,-0.106,-0.091,0.023,
10.62,0,0,0,0,0,0.99,0.65,0,-3.83,-0.019,-0.016,-0.004,0.011,-0.029,-0.207,-0.106,-0.091,0.023,
10.63,0,0,0,0,0,0.99,0.73,0,-3.91,0.004,-0.016,-0.004,0.011,-0.029,-0.207,-0.106,-0.091,0.023,
10.64,0,0,0,0,0,0.99,0.73,0,-3.91,0.004,-0.016,-0.026,0.017,0.016,-0.101,-0.106,-0.091,0.023,
10.65,0,0,0,0,0,0.99,0.73,0,-3.91,0.004,-0.016,-0.026,0.017,0.016,-0.101,-0.048,-0.123,0.272,
10.66,0,0,0,0,0,0.99,0.73,0,-3.91,0.004,-0.016,-0.026,0.017,0.016,-0.101,-0.048,-0.123,0.272,
10.67,0,0,0,0,0,0.99,0.73,0,-3.91,0.004,-0.016,-0.026,0.017,0.016,-0.101,-0.048,-0.123,0.272,
10.68,0,0,0,0,0,1,0.8,0,-3.91,0.004,-0.016,-0.026,0.017,0.016,-0.101,-0.048,-0.123,0.272,
10.69,0,0,0,0,0,1,0.8,0,-3.98,-0.007,-0.005,-0.026,0.017,0.016,-0.101,-0.048,-0.123,0.272,
10.7,0,0,0,0,0,1,0.8,0,-3.98,-0.007,-0.005,-0.015,0,0.021,-0.324,-0.048,-0.123,0.272,
10.71,0,0,0,0,0,1,0.8,0,-3.98,-0.007,-0.005,-0.015,0,0.021,-0.324,-0.049,-0.028,0.168,
10.72,0,0,0,0,0,1,0.8,0,-3.98,-0.007,-0.005,-0.015,0,0.021,-0.324,-0.049,-0.028,0.168,
10.73,0,0,0,0,0,1,0.8,0,-3.98,-0.007,-0.005,-0.015,0,0.021,-0.324,-0.049,-0.028,0.168,
10.74,0,0,0,0,0,1,0.8,0,-3.98,-0.007,-0.005,-0.015,0,0.021,-0.324,-0.049,-0.028,0.168,
10.75,0,0,0,0,0,1,0.8,0,-3.98,-0.007,-0.005,-0.015,0,0.021,-0.324,-0.049,-0.028,0.168,
10.76,0,0,0,0,0,1,0.8,0,-3.98,-0.007,-0.005,-0.015,0,0.021,-0.324,-0.049,-0.028,0.168,
10.77,0,0,0,0,0,1,0.88,0,-3.98,-0.007,-0.005,-0.015,0,0.021,-0.324,-0.049,-0.028,0.168,
10.78,0,0,0,0,0,1,0.88,0,-4.07,0.038,-0.005,0.024,0,0.021,-0.324,-0.049,-0.028,0.168,
10.79,0,0,0,0,0,1,0.88,0,-4.07,0.038,-0.005,0.024,0,0.016,0.975,0.025,-0.028,0.186,
10.8,0,0,0,0,0,1,0.88,0,-4.07,0.038,-0.005,0.024,0,0.016,0.975,0.025,-0.028,0.186,
10.81,0,0,0,0,0,1,0.88,0,-4.07,0.038,-0.005,0.024,0,0.016,0.975,0.025,-0.028,0.186,
10.82,0,0,0,0,0,1,0.88,0,-4.07,0.038,-0.005,0.024,0,0.016,0.975,0.025,-0.028,0.186,
10.83,0,0,0,0,0,0.96,0.88,0,-4.07,0.038,-0.005,0.024,0,0.016,0.975,0.025,-0.028,0.186,
10.84,0,0,0,0,0,0.96,0.92,0,-4.13,-0.007,-0.005,0.024,0,0.016,0.975,0.025,-0.028,0.186,
10.85,0,0,0,0,0,0.96,0.92,0,-4.13,-0.007,0.006,0.002,0.005,-0.012,0.975,0.025,-0.028,0.186,
10.86,0,0,0,0,0,0.96,0.92,0,-4.13,-0.007,0.006,0.002,0.005,-0.012,1.19,-0.014,-0.014,0.186,
10.87,0,0,0,0,0,0.96,0.92,0,-4.13,-0.007,0.006,0.002,0.005,-0.012,1.19,-0.014,-0.014,0.27,
10.88,0,0,0,0,0,0.96,0.92,0,-4.13,-0.007,0.006,0.002,0.005,-0.012,1.19,-0.014,-0.014,0.27,
10.89,0,0,0,0,0,0.96,0.92,0,-4.13,-0.007,0.006,0.002,0.005,-0.012,1.19,-0.014,-0.014,0.27,
10.9,0,0,0,0,0,0.96,0.92,0,-4.13,-0.007,0.006,0.002,0.005,-0.012,1.19,-0.014,-0.014,0.27,
10.91,0,0,0,0,0,0.84,0.96,0,-4.13,-0.007,0.006,0.002,0.005,-0.012,1.19,-0.014,-0.014,0.27,
10.92,0,0,0,0,0,0.84,0.96,0,-4.2,0.027,-0.005,0.002,0.005,-0.012,1.19,-0.014,-0.014,0.27,
10.93,0,0,0,0,0,0.84,0.96,0,-4.2,0.027,-0.005,-0.004,-0.017,0.016,1.19,-0.014,-0.014,0.27,
10.94,0,0,0,0,0,0.84,0.96,0,-4.2,0.027,-0.005,-0.004,-0.017,0.016,1.261,-0.018,-0.109,0.133,
10.95,0,0,0,0,0,0.84,0.96,0,-4.2,0.027,-0.005,-0.004,-0.017,0.016,1.261,-0.018,-0.109,0.133,
10.96,0,0,0,0,0,0.84,0.96,0,-4.2,0.027,-0.005,-0.004,-0.017,0.016,1.261,-0.018,-0.109,0.133,
10.97,0,0,0,0,0,0.84,0.96,0,-4.2,0.027,-0.005,-0.004,-0.017,0.016,1.261,-0.018,-0.109,0.133,
10.98,0,0,0,0,0,0.84,0.96,0,-4.2,0.027,-0.005,-0.004,-0.017,0.016,1.261,-0.018,-0.109,0.133,
10.99,0,0,0,0,0,0.63,0.99,0,-4.26,0.027,-0.005,-0.004,-0.017,0.016,1.261,-0.018,-0.109,0.133,
11,0,0,0,0,0,0.63,0.99,0,-4.26,0.027,0.006,-0.004,0.028,0.016,1.261,-0.018,-0.109,0.133,
11.01,0,0,0,0,0,0.63,0.99,0,-4.26,0.027,0.006,-0.004,0.028,-0.001,1.957,-0.123,-0.109,0.133,
11.02,0,0,0,0,0,0.63,0.99,0,-4.26,0.027,0.006,-0.004,0.028,-0.001,1.957,-0.123,-0.204,0.207,
11.03,0,0,0,0,0,0.63,0.99,0,-4.26,0.027,0.006,-0.004,0.028,-0.001,1.957,-0.123,-0.204,0.207,
11.04,0,0,0,0,0,0.63,0.99,0,-4.26,0.027,0.006,-0.004,0.028,-0.001,1.957,-0.123,-0.204,0.207,
11.05,0,0,0,0,0,0.63,0.99,0,-4.26,0.027,0.006,-0.004,0.028,-0.001,1.957,-0.123,-0.204,0.207,
11.06,0,0,0,0,0,0.33,0.99,0,-4.26,0.027,0.006,-0.004,0.028,-0.001,1.957,-0.123,-0.204,0.207,
11.07,0,0,0,0,0,0.33,0.99,0,-4.31,0.004,0.006,-0.004,0.028,-0.001,1.957,-0.123,-0.204,0.207,
11.08,0,0,0,0,0,0.33,0.99,0,-4.31,0.004,0.006,0.019,0.056,0.005,1.957,-0.123,-0.204,0.207,
11.09,0,0,0,0,0,0.33,0.99,0,-4.31,0.004,0.006,0.019,0.056,0.005,-2.099,-0.169,-0.005,0.207,
11.1,0,0,0,0,0,0.33,0.99,0,-4.31,0.004,0.006,0.019,0.056,0.005,-2.099,-0.169,-0.005,0.094,
11.11,0,0,0,0,0,0.33,0.99,0,-4.31,0.004,0.006,0.019,0.056,0.005,-2.099,-0.169,-0.005,0.094,
11.12,0,0,0,0,0,0.33,0.99,0,-4.31,0.004,0.006,0.019,0.056,0.005,-2.099,-0.169,-0.005,0.094,
11.13,0,0,0,0,0,0.33,0.99,0,-4.31,0.004,0.006,0.019,0.056,0.005,-2.099,-0.169,-0.005,0.094,
11.14,0,0,0,0,0,0,1,0,-4.31,0.004,0.006,0.019,0.056,0.005,-2.099,-0.169,-0.005,0.094,
11.15,0,0,0,0,0,0,1,0,-4.31,0.004,0.006,0.019,0.056,0.005,-2.099,-0.169,-0.005,0.094,
11.16,0,0,0,0,0,0,1,0,-4.31,0.004,0.006,0.019,0.056,0.005,-2.099,-0.169,-0.005,0.094,
11.17,0,0,0,0,0,0,1,0,-4.37,0.004,0.006,0.019,0.056,0.005,-2.099,-0.169,-0.005,0.094,
11.18,0,0,0,0,0,0,1,0,-4.37,0.004,0.006,0.019,0.056,0.005,-2.099,-0.169,-0.005,0.094,
11.19,0,0,0,0,0,0,1,0,-4.37,0.004,0.006,0.019,0.056,0.005,-2.099,-0.169,-0.005,0.094,
11.2,0,0,0,0,0,0,1,0,-4.37,-0.019,-0.005,-0.037,0.017,0.005,-2.099,-0.169,-0.005,0.094,
11.21,0,0,0,0,0,0,1,0,-4.37,-0.019,-0.005,-0.037,0.017,0.005,-0.431,0.557,-0.005,0.094,
11.22,0,0,0,0,0,0,1,0,-4.37,-0.019,-0.005,-0.037,0.017,0.005,-0.431,0.557,-0.028,0.232,
11.23,0,0,0,0,0,0,1,0,-4.37,-0.019,-0.005,-0.037,0.017,0.005,-0.431,0.557,-0.028,0.232,
11.24,0,0,0,0,0,0,1,0,-4.37,-0.019,-0.005,-0.037,0.017,0.005,-0.431,0.557,-0.028,0.232,
11.25,0,0,0,0,0,0,1,0,-4.37,-0.019,-0.005,-0.037,0.017,0.005,-0.431,0.557,-0.028,0.232,
11.26,0,0,0,0,0,0,1,0,-4.37,-0.019,-0.005,-0.037,0.017,0.005,-0.431,0.557,-0.028,0.232,
11.27,0,0,0,0,0,0,0.98,0,-4.42,-0.019,-0.005,-0.037,0.017,0.005,-0.431,0.557,-0.028,0.232,
11.28,0,0,0,0,0,0,0.98,0,-4.42,-0.019,-0.005,-0.004,0.022,0.005,-0.431,0.557,-0.028,0.232,
11.29,0,0,0,0,0,0,0.98,0,-4.42,-0.019,-0.005,-0.004,0.022,0.005,0.024,0.77,-0.1,0.232,
11.3,0,0,0,0,0,0,0.98,0,-4.42,-0.019,-0.005,-0.004,0.022,0.005,0.024,0.77,-0.1,0.184,
11.31,0,0,0,0,0,0,0.98,0,-4.42,-0.019,-0.005,-0.004,0.022,0.005,0.024,0.77,-0.1,0.184,
11.32,0,0,0,0,0,0,0.98,0,-4.42,-0.019,-0.005,-0.004,0.022,0.005,0.024,0.77,-0.1,0.184,
11.33,0,0,0,0,0,0,0.98,0,-4.42,-0.019,-0.005,-0.004,0.022,0.005,0.024,0.77,-0.1,0.184,
11.34,0,0,0,0,0,0,0.92,0,-4.42,-0.019,-0.005,-0.004,0.022,0.005,0.024,0.77,-0.1,0.184,
11.35,0,0,0,0,0,0,0.92,0,-4.45,-0.007,0.006,-0.004,0.022,0.005,0.024,0.77,-0.1,0.184,
11.36,0,0,0,0,0,0,0.92,0,-4.45,-0.007,0.006,0.008,-0.011,-0.001,-0.079,0.77,-0.1,0.184,
11.37,0,0,0,0,0,0,0.92,0,-4.45,-0.007,0.006,0.008,-0.011,-0.001,-0.079,0.838,-0.009,0.139,
11.38,0,0,0,0,0,0,0.92,0,-4.45,-0.007,0.006,0.008,-0.011,-0.001,-0.079,0.838,-0.009,0.139,
11.39,0,0,0,0,0,0,0.92,0,-4.45,-0.007,0.006,0.008,-0.011,-0.001,-0.079,0.838,-0.009,0.139,
11.4,0,0,0,0,0,0,0.92,0,-4.45,-0.007,0.006,0.008,-0.011,-0.001,-0.079,0.838,-0.009,0.139,
11.41,0,0,0,0,0,0,0.92,0,-4.45,-0.007,0.006,0.008,-0.011,-0.001,-0.079,0.838,-0.009,0.139,
11.42,0,0,0,0,0,0,0.83,0,-4.47,-0.007,0.006,0.008,-0.011,-0.001,-0.079,0.838,-0.009,0.139,
11.43,0,0,0,0,0,0,0.83,0,-4.47,-0.053,-0.005,0.03,-0.034,0.01,-0.079,0.838,-0.009,0.139,
11.44,0,0,0,0,0,0,0.83,0,-4.47,-0.053,-0.005,0.03,-0.034,0.01,-0.045,0.841,-0.109,0.139,
11.45,0,0,0,0,0,0,0.83,0,-4.47,-0.053,-0.005,0.03,-0.034,0.01,-0.045,0.841,-0.109,0.078,
11.46,0,0,0,0,0,0,0.83,0,-4.47,-0.053,-0.005,0.03,-0.034,0.01,-0.045,0.841,-0.109,0.078,
11.47,0,0,0,0,0,0,0.83,0,-4.47,-0.053,-0.005,0.03,-0.034,0.01,-0.045,0.841,-0.109,0.078,
11.48,0,0,0,0,0,0,0.83,0,-4.47,-0.053,-0.005,0.03,-0.034,0.01,-0.045,0.841,-0.109,0.078,
11.49,0,0,0,0,0,0,0.71,0,-4.47,-0.053,-0.005,0.03,-0.034,0.01,-0.045,0.841,-0.109,0.078,
11.5,0,0,0,0,0,0,0.71,0,-4.49,0.004,-0.005,0.03,-0.034,0.01,-0.045,0.841,-0.109,0.078,
11.51,0,0,0,0,0,0,0.71,0,-4.49,0.004,0.006,-0.004,0.005,0.01,-0.045,0.841,-0.109,0.078,
11.52,0,0,0,0,0,0,0.71,0,-4.49,0.004,0.006,-0.004,0.005,0.01,-0.018,0.919,-0.086,0.078,
11.53,0,0,0,0,0,0,0.71,0,-4.49,0.004,0.006,-0.004,0.005,0.01,-0.018,0.919,-0.086,0.084,
11.54,0,0,0,0,0,0,0.71,0,-4.49,0.004,0.006,-0.004,0.005,0.01,-0.018,0.919,-0.086,0.084,
11.55,0,0,0,0,0,0,0.71,0,-4.49,0.004,0.006,-0.004,0.005,0.01,-0.018,0.919,-0.086,0.084,
11.56,0,0,0,0,0,0,0.71,0,-4.49,0.004,0.006,-0.004,0.005,0.01,-0.018,0.919,-0.086,0.084,
11.57,0,0,0,0,0,0,0.55,0,-4.49,0.004,0.006,-0.004,0.005,0.01,-0.018,0.919,-0.086,0.084,
11.58,0,0,0,0,0,0,0.55,0,-4.49,-0.053,-0.005,-0.004,0.005,0.01,-0.018,0.919,-0.086,0.084,
11.59,0,0,0,0,0,0,0.55,0,-4.49,-0.053,-0.005,-0.021,0.017,-0.001,-0.001,0.919,-0.086,0.084,
11.6,0,0,0,0,0,0,0.55,0,-4.49,-0.053,-0.005,-0.021,0.017,-0.001,-0.001,0.797,-0.018,0.195,
11.61,0,0,0,0,0,0,0.55,0,-4.49,-0.053,-0.005,-0.021,0.017,-0.001,-0.001,0.797,-0.018,0.195,
11.62,0,0,0,0,0,0,0.55,0,-4.49,-0.053,-0.005,-0.021,0.017,-0.001,-0.001,0.797,-0.018,0.195,
11.63,0,0,0,0,0,0,0.55,0,-4.49,-0.053,-0.005,-0.021,0.017,-0.001,-0.001,0.797,-0.018,0.195,
11.64,0,0,0,0,0,0,0.55,0,-4.49,-0.053,-0.005,-0.021,0.017,-0.001,-0.001,0.797,-0.018,0.195,
11.65,0,0,0,0,0,0,0.35,0,-4.49,-0.053,-0.005,-0.021,0.017,-0.001,-0.001,0.797,-0.018,0.195,
11.66,0,0,0,0,0,0,0.35,0,-4.49,0.004,0.006,0.008,0.017,-0.001,-0.001,0.797,-0.018,0.195,
11.67,0,0,0,0,0,0,0.35,0,-4.49,0.004,0.006,0.008,-0.006,0.01,-0.066,0.797,-0.018,0.195,
11.68,0,0,0,0,0,0,0.35,0,-4.49,0.004,0.006,0.008,-0.006,0.01,-0.066,0.167,-0.064,0.288,
11.69,0,0,0,0,0,0,0.35,0,-4.49,0.004,0.006,0.008,-0.006,0.01,-0.066,0.167,-0.064,0.288,
11.7,0,0,0,0,0,0,0.35,0,-4.49,0.004,0.006,0.008,-0.006,0.01,-0.066,0.167,-0.064,0.288,
11.71,0,0,0,0,0,0,0.35,0,-4.49,0.004,0.006,0.008,-0.006,0.01,-0.066,0.167,-0.064,0.288,
11.72,0,0,0,0,0,0,0.35,0,-4.49,0.004,0.006,0.008,-0.006,0.01,-0.066,0.167,-0.064,0.288,
11.73,0,0,0,0,0,0,0.35,0,-4.49,0.004,0.006,0.008,-0.006,0.01,-0.066,0.167,-0.064,0.288,
11.74,0,0,0,0,0,0,0.35,0,-4.49,0.004,0.006,0.008,-0.006,0.01,-0.066,0.167,-0.064,0.288,
11.75,0,0,0,0,0,0,0.07,0,-4.49,0.027,0.006,0.008,-0.006,0.01,-0.066,0.167,-0.064,0.288,
11.76,0,0,0,0,0,0,0.07,0,-4.49,0.027,-0.005,0.008,-0.006,0.01,-0.066,0.167,-0.064,0.288,
11.77,0,0,0,0,0,0,0.07,0,-4.49,0.027,-0.005,0.019,-0.006,0.01,-0.066,0.167,-0.064,0.288,
11.78,0,0,0,0,0,0,0.07,0,-4.49,0.027,-0.005,0.019,-0.006,0.01,-0.066,0.167,-0.064,0.288,
11.79,0,0,0,0,0,0,0.07,0,-4.49,0.027,-0.005,0.019,-0.011,0.01,-0.066,0.167,-0.064,0.288,
11.8,0,0,0,0,0,0,0.07,0,-4.49,0.027,-0.005,0.019,-0.011,0.005,-0.066,0.167,-0.064,0.288,
11.81,0,0,0,0,0,0,0.07,0,-4.49,0.027,-0.005,0.019,-0.011,0.005,-0.066,0.167,-0.064,0.288,
11.82,0,0,0,0,0,0,0.07,0,-4.49,0.027,-0.005,0.019,-0.011,0.005,-0.066,0.275,-0.347,-1.262,
11.83,0,0,0,0,0,0,0.07,0,-4.49,0.027,-0.005,0.019,-0.011,0.005,-0.066,0.275,-0.347,-1.262,
11.84,0,0,0,0,0,0,0.07,0,-4.49,0.027,-0.005,0.019,-0.011,0.005,-0.066,0.275,-0.347,-1.262,
11.85,0,0,0,0,0,0,0.07,0,-4.49,0.027,-0.005,0.019,-0.011,0.005,-0.066,0.275,-0.347,-1.262,
11.86,0,0,0,0,0,0,0.07,0,-4.49,0.027,-0.005,0.019,-0.011,0.005,-0.066,0.275,-0.347,-1.262,
11.87,0,0,0,0,0,0,-0.27,0,-4.47,0.027,-0.005,0.019,-0.011,0.005,-0.066,0.275,-0.347,-1.262,
