time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.309999,0,0,0.31,0,0,0,0,0,0,-0.004,-0.002,0.65,0.01,0.02,0.069,0.009,0.112,0.001,
8.32,0,0,0.31,0,0,0,0,0,0,-0.004,-0.002,0.65,0.01,0.02,0.069,0.009,0.112,0.001,
8.33,0,0,0.31,0,0,0,0,0,0,-0.004,-0.002,0.65,0.01,0.02,0.069,0.009,0.112,0.001,
8.34,0,0,0.25,0,0,0,0,0,0,-0.004,-0.002,0.65,0.01,0.02,0.069,0.009,0.112,0.001,
8.349999,0,0,0.25,0,0,0,0,0,0,-0.004,-0.002,0.65,0.01,0.02,0.069,0.009,0.112,0.001,
8.36,0,0,0.25,0,0,0,0,0,0,0.059,-0.012,0.958,-0.024,-0.019,0.069,0.009,0.112,0.001,
8.37,0,0,0.25,0,0,0,0,0,0,0.059,-0.012,0.958,-0.024,-0.019,0.069,0.02,-0.002,0.001,
8.38,0,0,0.25,0,0,0,0,0,0,0.059,-0.012,0.958,-0.024,-0.019,0.069,0.02,-0.002,0.013,
8.389999,0,0,0.25,0,0,0,0,0,0,0.059,-0.012,0.958,-0.024,-0.019,0.069,0.02,-0.002,0.013,
8.4,0,0,0.25,0,0,0,0,0,0,0.059,-0.012,0.958,-0.024,-0.019,0.069,0.02,-0.002,0.013,
8.41,0,0,0.19,0,0,0,0,0,0,0.059,-0.012,0.958,-0.024,-0.019,0.069,0.02,-0.002,0.013,
8.42,0,0,0.19,0,0,0,0,0,0,0.059,-0.012,0.958,-0.024,-0.019,0.069,0.02,-0.002,0.013,
8.429999,0,0,0.19,0,0,0,0,0,0,0.036,-0.002,0.75,-0.024,-0.019,0.069,0.02,-0.002,0.013,
8.44,0,0,0.19,0,0,0,0,0,0,0.036,-0.002,0.75,-0.007,-0.002,0.058,0.02,-0.002,0.013,
8.45,0,0,0.19,0,0,0,0,0,0,0.036,-0.002,0.75,-0.007,-0.002,0.058,-0.003,-0.002,-0.044,
8.46,0,0,0.19,0,0,0,0,0,0,0.036,-0.002,0.75,-0.007,-0.002,0.058,-0.003,-0.002,-0.044,
8.47,0,0,0.19,0,0,0,0,0,0,0.036,-0.002,0.75,-0.007,-0.002,0.058,-0.003,-0.002,-0.044,
8.48,0,0,0.19,0,0,0,0,0,0,0.036,-0.002,0.75,-0.007,-0.002,0.058,-0.003,-0.002,-0.044,
8.49,0,0,0.13,0,0,0,0,0,0,0.036,-0.002,0.75,-0.007,-0.002,0.058,-0.003,-0.002,-0.044,
8.5,0,0,0.13,0,0,0,0,0,0,0.036,-0.002,0.75,-0.007,-0.002,0.058,-0.003,-0.002,-0.044,
8.51,0,0,0.13,0,0,0,0,0,0,-0.004,-0.012,0.729,-0.018,-0.002,0.058,-0.003,-0.002,-0.044,
8.52,0,0,0.13,0,0,0,0,0,0,-0.004,-0.012,0.729,-0.018,0.009,-0.022,0.009,-0.002,-0.044,
8.53,0,0,0.13,0,0,0,0,0,0,-0.004,-0.012,0.729,-0.018,0.009,-0.022,0.009,-0.002,-0.01,
8.54,0,0,0.13,0,0,0,0,0,0,-0.004,-0.012,0.729,-0.018,0.009,-0.022,0.009,-0.002,-0.01,
8.55,0,0,0.13,0,0,0,0,0,0,-0.004,-0.012,0.729,-0.018,0.009,-0.022,0.009,-0.002,-0.01,
8.559999,0,0,0.05,0,0,0,0,0,0,-0.004,-0.012,0.729,-0.018,0.009,-0.022,0.009,-0.002,-0.01,
8.57,0,0,0.05,0,0,0,0,0,0,-0.004,-0.012,0.729,-0.018,0.009,-0.022,0.009,-0.002,-0.01,
8.58,0,0,0.05,0,0,0,0,0,0,-0.026,-0.012,0.729,-0.018,0.009,-0.022,0.009,-0.002,-0.01,
8.59,0,0,0.05,0,0,0,0,0,0,-0.026,0.009,0.301,-0.007,0.009,-0.022,0.009,-0.002,-0.01,
8.599999,0,0,0.05,0,0,0,0,0,0,-0.026,0.009,0.301,-0.007,-0.002,0.012,0.009,0.067,-0.01,
8.61,0,0,0.05,0,0,0,0,0,0,-0.026,0.009,0.301,-0.007,-0.002,0.012,0.009,0.067,0.013,
8.62,0,0,0.05,0,0,0,0,0,0,-0.026,0.009,0.301,-0.007,-0.002,0.012,0.009,0.067,0.013,
8.63,0,0,0.05,0,0,0,0,0,0,-0.026,0.009,0.301,-0.007,-0.002,0.012,0.009,0.067,0.013,
8.639999,0,0,0.05,0,0,0,0,0,0,-0.026,0.009,0.301,-0.007,-0.002,0.012,0.009,0.067,0.013,
8.65,0,0,-0.02,0,0,0,0,0,0,-0.026,0.009,0.301,-0.007,-0.002,0.012,0.009,0.067,0.013,
8.66,0,0,-0.02,0,0,0,0,0,0,-0.026,0.009,0.301,-0.007,-0.002,0.012,0.009,0.067,0.013,
8.67,0,0,-0.02,0,0,0,0,0,0,-0.102,-0.002,0.991,-0.007,-0.002,0.012,0.009,0.067,0.013,
8.679999,0,0,-0.02,0,0,0,0,0,0,-0.102,-0.002,0.991,0.004,-0.019,-0.056,0.009,0.067,0.013,
8.69,0,0,-0.02,0,0,0,0,0,0,-0.102,-0.002,0.991,0.004,-0.019,-0.056,0.032,0.101,0.035,
8.7,0,0,-0.02,0,0,0,0,0,0,-0.102,-0.002,0.991,0.004,-0.019,-0.056,0.032,0.101,0.035,
8.71,0,0,-0.02,0,0,0,0,0,0,-0.102,-0.002,0.991,0.004,-0.019,-0.056,0.032,0.101,0.035,
8.72,0,0,-0.09,0,0,0,0,0,0,-0.102,-0.002,0.991,0.004,-0.019,-0.056,0.032,0.101,0.035,
8.73,0,0,-0.09,0,0,0,0,0,0,-0.102,-0.002,0.991,0.004,-0.019,-0.056,0.032,0.101,0.035,
8.74,0,0,-0.09,0,0,0,0,0,0,-0.024,-0.002,0.991,0.004,-0.019,-0.056,0.032,0.101,0.035,
8.75,0,0,-0.09,0,0,0,0,0,0,-0.024,-0.002,0.82,-0.002,0.031,-0.056,0.032,0.101,0.035,
8.76,0,0,-0.09,0,0,0,0,0,0,-0.024,-0.002,0.82,-0.002,0.031,-0.01,0.009,-0.059,0.035,
8.77,0,0,-0.09,0,0,0,0,0,0,-0.024,-0.002,0.82,-0.002,0.031,-0.01,0.009,-0.059,-0.01,
8.78,0,0,-0.09,0,0,0,0,0,0,-0.024,-0.002,0.82,-0.002,0.031,-0.01,0.009,-0.059,-0.01,
8.79,0,0,-0.09,0,0,0,0,0,0,-0.024,-0.002,0.82,-0.002,0.031,-0.01,0.009,-0.059,-0.01,
8.8,0,0,-0.16,0,0,0,0,0,0,-0.024,-0.002,0.82,-0.002,0.031,-0.01,0.009,-0.059,-0.01,
8.809999,0,0,-0.16,0,0,0,0,0,0,-0.024,-0.002,0.82,-0.002,0.031,-0.01,0.009,-0.059,-0.01,
8.82,0,0,-0.16,0,0,0,0,0,0,0.057,-0.002,0.2,-0.002,0.031,-0.01,0.009,-0.059,-0.01,
8.83,0,0,-0.16,0,0,0,0,0,0,0.057,-0.002,0.2,-0.018,-0.014,0.012,0.009,-0.059,-0.01,
8.84,0,0,-0.16,0,0,0,0,0,0,0.057,-0.002,0.2,-0.018,-0.014,0.012,0.009,0.067,-0.022,
8.849999,0,0,-0.16,0,0,0,0,0,0,0.057,-0.002,0.2,-0.018,-0.014,0.012,0.009,0.067,-0.022,
8.86,0,0,-0.16,0,0,0,0,0,0,0.057,-0.002,0.2,-0.018,-0.014,0.012,0.009,0.067,-0.022,
8.87,0,0,-0.22,0,0,0,0,0,0,0.057,-0.002,0.2,-0.018,-0.014,0.012,0.009,0.067,-0.022,
8.88,0,0,-0.22,0,0,0,0,0,0,0.057,-0.002,0.2,-0.018,-0.014,0.012,0.009,0.067,-0.022,
8.889999,0,0,-0.22,0,0,0,0,0,0,-0.004,-0.002,0.2,-0.018,-0.014,0.012,0.009,0.067,-0.022,
8.9,0,0,-0.22,0,0,0,0,0,0,-0.004,-0.002,0.699,0.015,0.009,0.047,0.009,0.067,-0.022,
8.91,0,0,-0.22,0,0,0,0,0,0,-0.004,-0.002,0.699,0.015,0.009,0.047,0.009,-0.036,-0.01,
8.92,0,0,-0.22,0,0,0,0,0,0,-0.004,-0.002,0.699,0.015,0.009,0.047,0.009,-0.036,-0.01,
8.929999,0,0,-0.22,0,0,0,0,0,0,-0.004,-0.002,0.699,0.015,0.009,0.047,0.009,-0.036,-0.01,
8.94,0,0,-0.22,0,0,0,0,0,0,-0.004,-0.002,0.699,0.015,0.009,0.047,0.009,-0.036,-0.01,
8.95,0,0,-0.28,0,0,0,0,0,0,-0.004,-0.002,0.699,0.015,0.009,0.047,0.009,-0.036,-0.01,
8.96,0,0,-0.28,0,0,0,0,0,0,-0.004,-0.002,0.699,0.015,0.009,0.047,0.009,-0.036,-0.01,
8.97,0,0,-0.28,0,0,0,0,0,0,-0.003,0.009,0.191,0.021,0.009,0.047,0.009,-0.036,-0.01,
8.98,0,0,-0.28,0,0,0,0,0,0,-0.003,0.009,0.191,0.021,-0.019,0.012,-0.025,-0.036,-0.01,
8.99,0,0,-0.28,0,0,0,0,0,0,-0.003,0.009,0.191,0.021,-0.019,0.012,-0.025,-0.047,0.024,
9,0,0,-0.28,0,0,0,0,0,0,-0.003,0.009,0.191,0.021,-0.019,0.012,-0.025,-0.047,0.024,
9.01,0,0,-0.28,0,0,0,0,0,0,-0.003,0.009,0.191,0.021,-0.019,0.012,-0.025,-0.047,0.024,
9.02,0,0,-0.33,0,0,0,0,0,0,-0.003,0.009,0.191,0.021,-0.019,0.012,-0.025,-0.047,0.024,
9.03,0,0,-0.33,0,0,0,0,0,0,-0.003,0.009,0.191,0.021,-0.019,0.012,-0.025,-0.047,0.024,
9.04,0,0,-0.33,0,0,0,0,0,0,-0.003,-0.002,0.191,0.021,-0.019,0.012,-0.025,-0.047,0.024,
9.05,0,0,-0.33,0,0,0,0,0,0,-0.003,-0.002,0.602,-0.002,-0.019,0.012,-0.025,-0.047,0.024,
9.059999,0,0,-0.33,0,0,0,0,0,0,-0.003,-0.002,0.602,-0.002,-0.019,0.012,0.009,-0.059,-0.01,
9.07,0,0,-0.33,0,0,0,0,0,0,-0.003,-0.002,0.602,-0.002,-0.019,0.012,0.009,-0.059,-0.01,
9.08,0,0,-0.33,0,0,0,0,0,0,-0.003,-0.002,0.602,-0.002,-0.019,0.012,0.009,-0.059,-0.01,
9.09,0,0,-0.37,0,0,0,0,0,0,-0.003,-0.002,0.602,-0.002,-0.019,0.012,0.009,-0.059,-0.01,
9.099999,0,0,-0.37,0,0,0,0,0,0,-0.003,-0.002,0.602,-0.002,-0.019,0.012,0.009,-0.059,-0.01,
9.11,0,0,-0.37,0,0,0,0,0,0,-0.003,-0.002,0.602,-0.002,-0.019,0.012,0.009,-0.059,-0.01,
9.12,0,0,-0.37,0,0,0,0,0,0,-0.003,-0.002,0.442,0.004,-0.008,-0.045,0.009,-0.059,-0.01,
9.13,0,0,-0.37,0,0,0,0,0,0,-0.003,-0.002,0.442,0.004,-0.008,-0.045,-0.014,0.021,0.001,
9.139999,0,0,-0.37,0,0,0,0,0,0,-0.003,-0.002,0.442,0.004,-0.008,-0.045,-0.014,0.021,0.001,
9.15,0,0,-0.37,0,0,0,0,0,0,-0.003,-0.002,0.442,0.004,-0.008,-0.045,-0.014,0.021,0.001,
9.16,0,0,-0.41,0,0,0,0,0,0,-0.003,-0.002,0.442,0.004,-0.008,-0.045,-0.014,0.021,0.001,
9.17,0,0,-0.41,0,0,0,0,0,0,-0.003,-0.002,0.442,0.004,-0.008,-0.045,-0.014,0.021,0.001,
9.179999,0,0,-0.41,0,0,0,0,0,0,-0.003,-0.002,0.442,0.004,-0.008,-0.045,-0.014,0.021,0.001,
9.19,0,0,-0.41,0,0,0,0,0,0,-0.003,-0.002,0.364,0.01,0.003,-0.045,-0.014,0.021,0.001,
9.2,0,0,-0.41,0,0,0,0,0,0,-0.003,-0.002,0.364,0.01,0.003,0.001,-0.003,0.078,-0.022,
9.21,0,0,-0.41,0,0,0,0,0,0,-0.003,-0.002,0.364,0.01,0.003,0.001,-0.003,0.078,-0.022,
9.22,0,0,-0.41,0,0,0,0,0,0,-0.003,-0.002,0.364,0.01,0.003,0.001,-0.003,0.078,-0.022,
9.23,0,0,-0.41,0,0,0,0,0,0,-0.003,-0.002,0.364,0.01,0.003,0.001,-0.003,0.078,-0.022,
9.24,0,0,-0.44,0,0,0,0,0,0,-0.003,-0.002,0.364,0.01,0.003,0.001,-0.003,0.078,-0.022,
9.25,0,0,-0.44,0,0,0,0,0,0,-0.003,-0.002,0.364,0.01,0.003,0.001,-0.003,0.078,-0.022,
9.26,0,0,-0.44,0,0,0,0,0,0,0.036,-0.002,0.218,-0.03,-0.019,0.001,-0.003,0.078,-0.022,
9.27,0,0,-0.44,0,0,0,0,0,0,0.036,-0.002,0.218,-0.03,-0.019,0.001,-0.003,0.021,0.001,
9.28,0,0,-0.44,0,0,0,0,0,0,0.036,-0.002,0.218,-0.03,-0.019,0.001,-0.003,0.021,0.001,
9.29,0,0,-0.44,0,0,0,0,0,0,0.036,-0.002,0.218,-0.03,-0.019,0.001,-0.003,0.021,0.001,
9.3,0,0,-0.44,0,0,0,0,0,0,0.036,-0.002,0.218,-0.03,-0.019,0.001,-0.003,0.021,0.001,
9.309999,0,0,-0.46,0,0,0,0,0,0,0.036,-0.002,0.218,-0.03,-0.019,0.001,-0.003,0.021,0.001,
9.32,0,0,-0.46,0,0,0,0,0,0,0.014,-0.002,0.218,-0.03,-0.019,0.001,-0.003,0.021,0.001,
9.33,0,0,-0.46,0,0,0,0,0,0,0.014,-0.002,0.363,0.021,0.037,0.035,-0.003,0.021,0.001,
9.34,0,0,-0.46,0,0,0,0,0,0,0.014,-0.002,0.363,0.021,0.037,0.035,-0.003,-0.024,0.035,
9.349999,0,0,-0.46,0,0,0,0,0,0,0.014,-0.002,0.363,0.021,0.037,0.035,-0.003,-0.024,0.035,
9.36,0,0,-0.46,0,0,0,0,0,0,0.014,-0.002,0.363,0.021,0.037,0.035,-0.003,-0.024,0.035,
9.37,0,0,-0.46,0,0,0,0,0,0,0.014,-0.002,0.363,0.021,0.037,0.035,-0.003,-0.024,0.035,
9.38,0,0,-0.48,0,0,0,0,0,0,0.014,-0.002,0.363,0.021,0.037,0.035,-0.003,-0.024,0.035,
9.389999,0,0,-0.48,0,0,0,0,0,0,-0.045,-0.002,0.363,0.021,0.037,0.035,-0.003,-0.024,0.035,
9.4,0,0,-0.48,0,0,0,0,0,0,-0.045,-0.002,0.522,0.027,0.009,0.012,-0.003,-0.024,0.035,
9.41,0,0,-0.48,0,0,0,0,0,0,-0.045,-0.002,0.522,0.027,0.009,0.012,0.009,0.01,0.001,
9.42,0,0,-0.48,0,0,0,0,0,0,-0.045,-0.002,0.522,0.027,0.009,0.012,0.009,0.01,0.001,
9.429999,0,0,-0.48,0,0,0,0,0,0,-0.045,-0.002,0.522,0.027,0.009,0.012,0.009,0.01,0.001,
9.44,0,0,-0.49,0,0,0,0,0,0,-0.045,-0.002,0.522,0.027,0.009,0.012,0.009,0.01,0.001,
9.45,0,0,-0.49,0,0,0,0,0,0,-0.045,-0.002,0.522,0.027,0.009,0.012,0.009,0.01,0.001,
9.46,0,0,-0.49,0,0,0,0,0,0,0.075,0.009,0.592,-0.024,-0.002,0.012,0.009,0.01,0.001,
9.469999,0,0,-0.49,0,0,0,0,0,0,0.075,0.009,0.592,-0.024,-0.002,0.012,0.009,0.021,-0.01,
9.48,0,0,-0.49,0,0,0,0,0,0,0.075,0.009,0.592,-0.024,-0.002,0.012,0.009,0.021,-0.01,
9.49,0,0,-0.49,0,0,0,0,0,0,0.075,0.009,0.592,-0.024,-0.002,0.012,0.009,0.021,-0.01,
9.5,0,0,-0.49,0,0,0,0,0,0,0.075,0.009,0.592,-0.024,-0.002,0.012,0.009,0.021,-0.01,
9.51,0,0,-0.49,0,0,0,0,0,0,0.034,0.009,0.592,-0.024,-0.002,0.012,0.009,0.021,-0.01,
9.52,0,0,-0.49,0,0,0,0,0,0,0.034,-0.002,0.41,-0.007,0.031,0.047,-0.003,0.021,-0.01,
9.53,0,0,-0.49,0,0,0,0,0,0,0.034,-0.002,0.41,-0.007,0.031,0.047,-0.003,0.044,-0.01,
9.54,0,0,-0.49,0,0,0,0,0,0,0.034,-0.002,0.41,-0.007,0.031,0.047,-0.003,0.044,-0.01,
9.55,0,0,-0.49,0,0,0,0,0,0,0.034,-0.002,0.41,-0.007,0.031,0.047,-0.003,0.044,-0.01,
9.559999,0,0,-0.49,0,0,0,0,0,0,0.034,-0.002,0.41,-0.007,0.031,0.047,-0.003,0.044,-0.01,
9.57,0,0,-0.49,0,0,0,0,0,0,0.034,-0.002,0.41,-0.007,0.031,0.047,-0.003,0.044,-0.01,
9.58,0,0,-0.49,0,0,0,0,0,0,-0.024,-0.002,0.41,-0.007,0.031,0.047,-0.003,0.044,-0.01,
9.59,0,0,-0.49,0,0,0,0,0,0,-0.024,-0.002,0.653,-0.007,0.031,0.047,-0.003,0.044,-0.01,
9.599999,0,0,-0.49,0,0,0,0,0,0,-0.024,-0.002,0.653,0.015,0.026,-0.09,0.009,-0.047,-0.01,
9.61,0,0,-0.49,0,0,0,0,0,0,-0.024,-0.002,0.653,0.015,0.026,-0.09,0.009,-0.047,-0.022,
9.62,0,0,-0.49,0,0,0,0,0,0,-0.024,-0.002,0.653,0.015,0.026,-0.09,0.009,-0.047,-0.022,
9.63,0,0,-0.49,0,0,0,0,0,0,-0.024,-0.002,0.653,0.015,0.026,-0.09,0.009,-0.047,-0.022,
9.639999,0,0,-0.49,0,0,0,0,0,0,-0.024,-0.002,0.653,0.015,0.026,-0.09,0.009,-0.047,-0.022,
9.65,0,0,-0.49,0,0,0,0,0,0,-0.024,-0.002,0.653,0.015,0.026,-0.09,0.009,-0.047,-0.022,
9.66,0,0,-0.49,0,0,0,0,0,0,-0.024,-0.002,0.653,0.015,0.026,-0.09,0.009,-0.047,-0.022,
9.67,0,0,-0.49,0,0,0,0,0,0,-0.024,-0.002,0.653,0.015,0.026,-0.09,0.009,-0.047,-0.022,
9.679999,0,0,-0.49,0,0,0,0,0,0,-0.024,-0.002,0.653,0.015,0.026,-0.09,0.009,-0.047,-0.022,
9.69,0,0,-0.49,0,0,0,0,0,0,0.035,-0.002,-0.702,0.01,-0.036,-0.09,0.009,-0.047,-0.022,
9.7,0,0,-0.49,0,0,0,0,0,0,0.035,-0.002,-0.702,0.01,-0.036,0.012,0.009,0.033,-0.033,
9.71,0,0,-0.49,0,0,0,0,0,0,0.035,-0.002,-0.702,0.01,-0.036,0.012,0.009,0.033,-0.033,
9.719999,0,0,-0.49,0,0,0,0,0,0,0.035,-0.002,-0.702,0.01,-0.036,0.012,0.009,0.033,-0.033,
9.73,0,0,-0.49,0,0,0,0,0,0,0.035,-0.002,-0.702,0.01,-0.036,0.012,0.009,0.033,-0.033,
9.74,0,0,-0.49,0,0,0,0,0,0,0.035,-0.002,-0.702,0.01,-0.036,0.012,0.009,0.033,-0.033,
9.75,0,0,-0.49,0,0,0,0,0,0,0.034,-0.002,-0.702,0.01,-0.036,0.012,0.009,0.033,-0.033,
9.76,0,0,-0.49,0,0,0,0,0,0,0.034,0.009,-0.822,-0.007,0.048,0.012,0.009,0.033,-0.033,
9.77,0,0,-0.49,0,0,0,0,0,0,0.034,0.009,-0.822,-0.007,0.048,0.035,-0.037,0.033,0.013,
9.78,0,0,-0.49,0,0,0,0,0,0,0.034,0.009,-0.822,-0.007,0.048,0.035,-0.037,0.033,0.013,
9.79,0,0,-0.49,0,0,0,0,0,0,0.034,0.009,-0.822,-0.007,0.048,0.035,-0.037,0.033,0.013,
9.8,0,0,-0.49,0,0,0,0,0,0,0.034,0.009,-0.822,-0.007,0.048,0.035,-0.037,0.033,0.013,
9.809999,0,0,-0.49,0,0,0,0,0,0,0.034,0.009,-0.822,-0.007,0.048,0.035,-0.037,0.033,0.013,
9.82,0,0,-0.49,0,0,0,0,0,0,0.034,0.009,-0.822,-0.007,0.048,0.035,-0.037,0.033,0.013,
9.83,0,0,-0.49,0,0,0,0,0,0,0.034,0.009,-0.822,-0.007,0.048,0.035,-0.037,0.033,0.013,
9.84,0,0,-0.49,0,0,0,0,0,0,0.016,-0.002,-0.932,-0.024,0.048,0.035,-0.037,0.033,0.013,
9.849999,0,0,-0.49,0,0,0,0,0,0,0.016,-0.002,-0.932,-0.024,0.026,0.024,0.009,0.033,0.013,
9.86,0,0,-0.49,0,0,0,0,0,0,0.016,-0.002,-0.932,-0.024,0.026,0.024,0.009,-0.002,-0.01,
9.87,0,0,-0.49,0,0,0,0,0,0,0.016,-0.002,-0.932,-0.024,0.026,0.024,0.009,-0.002,-0.01,
9.88,0,0,-0.49,0,0,0,0,0,0,0.016,-0.002,-0.932,-0.024,0.026,0.024,0.009,-0.002,-0.01,
9.889999,0,0,-0.49,0,0,0,0,0,0,0.016,-0.002,-0.932,-0.024,0.026,0.024,0.009,-0.002,-0.01,
9.9,0,0,-0.48,0,0,0,0,0,0,0.016,-0.002,-0.932,-0.024,0.026,0.024,0.009,-0.002,-0.01,
9.91,0,0,-0.48,0,0,0,0,0,0,0.016,-0.002,-0.932,-0.024,0.026,0.024,0.009,-0.002,-0.01,
9.92,0,0,-0.48,0,0,0,0,0,0,-0.003,-0.002,-0.815,0.01,0.026,0.024,0.009,-0.002,-0.01,
9.929999,0,0,-0.48,0,0,0,0,0,0,-0.003,-0.002,-0.815,0.01,0.014,0.047,0.02,-0.002,-0.01,
9.94,0,0,-0.48,0,0,0,0,0,0,-0.003,-0.002,-0.815,0.01,0.014,0.047,0.02,-0.024,-0.01,
9.95,0,0,-0.48,0,0,0,0,0,0,-0.003,-0.002,-0.815,0.01,0.014,0.047,0.02,-0.024,-0.01,
9.96,0,0,-0.48,0,0,0,0,0,0,-0.003,-0.002,-0.815,0.01,0.014,0.047,0.02,-0.024,-0.01,
9.969999,0,0,-0.48,0,0,0,0,0,0,-0.003,-0.002,-0.815,0.01,0.014,0.047,0.02,-0.024,-0.01,
9.98,0,0,-0.46,0,0,0,0,0,0,-0.003,-0.002,-0.815,0.01,0.014,0.047,0.02,-0.024,-0.01,
9.99,0,0,-0.46,0,0,0,0,0,0,-0.003,-0.002,-0.815,0.01,0.014,0.047,0.02,-0.024,-0.01,
