time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.24,0,0,0.12,0,-0.04,0.27,-0.6,0,0.63,-0.068,0.006,-0.184,-0.001,0.485,-0.315,-0.309,-0.086,0.402,
9.25,0,0,0.12,0,-0.11,0.34,-0.42,0,0.63,-0.068,0.006,-0.184,-0.001,0.485,-0.315,-0.309,-0.086,0.402,
9.26,0,0,0.12,0,-0.11,0.34,-0.42,0,0.45,-0.011,0.006,-0.382,-0.001,0.485,-0.315,-0.309,-0.086,0.402,
9.27,0,0,0.12,0,-0.11,0.34,-0.42,0,0.45,-0.011,0.006,-0.382,-0.035,0.447,-0.321,-0.309,-0.086,0.402,
9.28,0,0,0.12,0,-0.11,0.34,-0.42,0,0.45,-0.011,0.006,-0.382,-0.035,0.447,-0.321,0.008,-0.004,0.205,
9.29,0,0,0.12,0,-0.11,0.34,-0.42,0,0.45,-0.011,0.006,-0.382,-0.035,0.447,-0.321,0.008,-0.004,0.205,
9.3,0,0,0.12,0,-0.11,0.34,-0.42,0,0.45,-0.011,0.006,-0.382,-0.035,0.447,-0.321,0.008,-0.004,0.205,
9.309999,0,0,0.12,0,-0.11,0.34,-0.42,0,0.45,-0.011,0.006,-0.382,-0.035,0.447,-0.321,0.008,-0.004,0.205,
9.32,0,0,0.18,0,-0.17,0.39,-0.42,0,0.45,-0.011,0.006,-0.382,-0.035,0.447,-0.321,0.008,-0.004,0.205,
9.33,0,0,0.18,0,-0.17,0.39,-0.25,0,0.28,-0.011,0.006,-0.382,-0.035,0.447,-0.321,0.008,-0.004,0.205,
9.34,0,0,0.18,0,-0.17,0.39,-0.25,0,0.28,-0.022,0.006,-0.255,-0.035,0.447,-0.321,0.008,-0.004,0.205,
9.349999,0,0,0.18,0,-0.17,0.39,-0.25,0,0.28,-0.022,0.006,-0.255,0.004,0.447,-0.321,0.008,-0.004,0.205,
9.36,0,0,0.18,0,-0.17,0.39,-0.25,0,0.28,-0.022,0.006,-0.255,0.004,0.335,-0.266,-0.05,-0.131,0.205,
9.37,0,0,0.18,0,-0.17,0.39,-0.25,0,0.28,-0.022,0.006,-0.255,0.004,0.335,-0.266,-0.05,-0.131,0.302,
9.38,0,0,0.18,0,-0.17,0.39,-0.25,0,0.28,-0.022,0.006,-0.255,0.004,0.335,-0.266,-0.05,-0.131,0.302,
9.389999,0,0,0.18,0,-0.17,0.39,-0.25,0,0.28,-0.022,0.006,-0.255,0.004,0.335,-0.266,-0.05,-0.131,0.302,
9.4,0,0,0.24,0,-0.17,0.39,-0.25,0,0.28,-0.022,0.006,-0.255,0.004,0.335,-0.266,-0.05,-0.131,0.302,
9.41,0,0,0.24,0,-0.24,0.44,-0.07,0,0.28,-0.022,0.006,-0.255,0.004,0.335,-0.266,-0.05,-0.131,0.302,
9.42,0,0,0.24,0,-0.24,0.44,-0.07,0,0.1,-0.045,0.006,-0.375,0.004,0.335,-0.266,-0.05,-0.131,0.302,
9.429999,0,0,0.24,0,-0.24,0.44,-0.07,0,0.1,-0.045,0.006,-0.375,0.01,0.359,-0.144,-0.05,-0.131,0.302,
9.44,0,0,0.24,0,-0.24,0.44,-0.07,0,0.1,-0.045,0.006,-0.375,0.01,0.359,-0.144,0.03,-0.042,0.123,
9.45,0,0,0.24,0,-0.24,0.44,-0.07,0,0.1,-0.045,0.006,-0.375,0.01,0.359,-0.144,0.03,-0.042,0.123,
9.46,0,0,0.24,0,-0.24,0.44,-0.07,0,0.1,-0.045,0.006,-0.375,0.01,0.359,-0.144,0.03,-0.042,0.123,
9.469999,0,0,0.24,0,-0.24,0.44,-0.07,0,0.1,-0.045,0.006,-0.375,0.01,0.359,-0.144,0.03,-0.042,0.123,
9.48,0,0,0.29,0,-0.29,0.44,-0.07,0,0.1,-0.045,0.006,-0.375,0.01,0.359,-0.144,0.03,-0.042,0.123,
9.49,0,0,0.29,0,-0.29,0.47,0.07,0,-0.05,-0.045,0.006,-0.375,0.01,0.359,-0.144,0.03,-0.042,0.123,
9.5,0,0,0.29,0,-0.29,0.47,0.07,0,-0.05,-0.034,-0.005,-0.355,0.004,0.359,-0.144,0.03,-0.042,0.123,
9.51,0,0,0.29,0,-0.29,0.47,0.07,0,-0.05,-0.034,-0.005,-0.355,0.004,0.33,-0.304,-0.007,-0.042,0.123,
9.52,0,0,0.29,0,-0.29,0.47,0.07,0,-0.05,-0.034,-0.005,-0.355,0.004,0.33,-0.304,-0.007,0.001,-0.138,
9.53,0,0,0.29,0,-0.29,0.47,0.07,0,-0.05,-0.034,-0.005,-0.355,0.004,0.33,-0.304,-0.007,0.001,-0.138,
9.54,0,0,0.29,0,-0.29,0.47,0.07,0,-0.05,-0.034,-0.005,-0.355,0.004,0.33,-0.304,-0.007,0.001,-0.138,
9.55,0,0,0.34,0,-0.29,0.47,0.07,0,-0.05,-0.034,-0.005,-0.355,0.004,0.33,-0.304,-0.007,0.001,-0.138,
9.559999,0,0,0.34,0,-0.34,0.49,0.21,0,-0.05,-0.034,-0.005,-0.355,0.004,0.33,-0.304,-0.007,0.001,-0.138,
9.57,0,0,0.34,0,-0.34,0.49,0.21,0,-0.19,-0.056,0.006,-0.355,0.004,0.33,-0.304,-0.007,0.001,-0.138,
9.58,0,0,0.34,0,-0.34,0.49,0.21,0,-0.19,-0.056,0.006,-0.374,0.01,0.187,-0.304,-0.007,0.001,-0.138,
9.59,0,0,0.34,0,-0.34,0.49,0.21,0,-0.19,-0.056,0.006,-0.374,0.01,0.187,-0.203,-0.104,-0.102,-0.138,
9.599999,0,0,0.34,0,-0.34,0.49,0.21,0,-0.19,-0.056,0.006,-0.374,0.01,0.187,-0.203,-0.104,-0.102,0.079,
9.61,0,0,0.34,0,-0.34,0.49,0.21,0,-0.19,-0.056,0.006,-0.374,0.01,0.187,-0.203,-0.104,-0.102,0.079,
9.62,0,0,0.34,0,-0.34,0.49,0.21,0,-0.19,-0.056,0.006,-0.374,0.01,0.187,-0.203,-0.104,-0.102,0.079,
9.63,0,0,0.38,0,-0.34,0.49,0.21,0,-0.19,-0.056,0.006,-0.374,0.01,0.187,-0.203,-0.104,-0.102,0.079,
9.639999,0,0,0.38,0,-0.38,0.49,0.34,0,-0.19,-0.056,0.006,-0.374,0.01,0.187,-0.203,-0.104,-0.102,0.079,
9.65,0,0,0.38,0,-0.38,0.49,0.34,0,-0.31,-0.056,-0.016,-0.434,0.01,0.187,-0.203,-0.104,-0.102,0.079,
9.66,0,0,0.38,0,-0.38,0.49,0.34,0,-0.31,-0.056,-0.016,-0.434,-0.007,0.335,-0.438,-0.104,-0.102,0.079,
9.67,0,0,0.38,0,-0.38,0.49,0.34,0,-0.31,-0.056,-0.016,-0.434,-0.007,0.335,-0.438,0,-0.19,0.138,
9.679999,0,0,0.38,0,-0.38,0.49,0.34,0,-0.31,-0.056,-0.016,-0.434,-0.007,0.335,-0.438,0,-0.19,0.138,
9.69,0,0,0.38,0,-0.38,0.49,0.34,0,-0.31,-0.056,-0.016,-0.434,-0.007,0.335,-0.438,0,-0.19,0.138,
9.7,0,0,0.38,0,-0.38,0.49,0.34,0,-0.31,-0.056,-0.016,-0.434,-0.007,0.335,-0.438,0,-0.19,0.138,
9.71,0,0,0.38,0,-0.38,0.49,0.34,0,-0.31,-0.056,-0.016,-0.434,-0.007,0.335,-0.438,0,-0.19,0.138,
9.719999,0,0,0.42,0,-0.38,0.49,0.34,0,-0.31,-0.056,-0.016,-0.434,-0.007,0.335,-0.438,0,-0.19,0.138,
9.73,0,0,0.42,0,-0.42,0.49,0.34,0,-0.31,-0.056,-0.016,-0.434,-0.007,0.335,-0.438,0,-0.19,0.138,
9.74,0,0,0.42,0,-0.42,0.49,0.47,0,-0.45,0.023,-0.016,-0.434,-0.007,0.335,-0.438,0,-0.19,0.138,
9.75,0,0,0.42,0,-0.42,0.49,0.47,0,-0.45,0.023,-0.005,-0.365,-0.007,0.244,0.057,0,-0.19,0.138,
9.76,0,0,0.42,0,-0.42,0.49,0.47,0,-0.45,0.023,-0.005,-0.365,-0.007,0.244,0.057,-0.283,-0.02,0.042,
9.77,0,0,0.42,0,-0.42,0.49,0.47,0,-0.45,0.023,-0.005,-0.365,-0.007,0.244,0.057,-0.283,-0.02,0.042,
9.78,0,0,0.42,0,-0.42,0.49,0.47,0,-0.45,0.023,-0.005,-0.365,-0.007,0.244,0.057,-0.283,-0.02,0.042,
9.79,0,0,0.42,0,-0.42,0.49,0.47,0,-0.45,0.023,-0.005,-0.365,-0.007,0.244,0.057,-0.283,-0.02,0.042,
9.8,0,0,0.44,0,-0.44,0.49,0.47,0,-0.45,0.023,-0.005,-0.365,-0.007,0.244,0.057,-0.283,-0.02,0.042,
9.809999,0,0,0.44,0,-0.44,0.49,0.57,0,-0.55,0.023,-0.005,-0.365,-0.007,0.244,0.057,-0.283,-0.02,0.042,
9.82,0,0,0.44,0,-0.44,0.49,0.57,0,-0.55,-0.113,0.006,-0.397,0.049,0.19,0.057,-0.283,-0.02,0.042,
9.83,0,0,0.44,0,-0.44,0.49,0.57,0,-0.55,-0.113,0.006,-0.397,0.049,0.19,0.364,-0.107,-0.004,0.151,
9.84,0,0,0.44,0,-0.44,0.49,0.57,0,-0.55,-0.113,0.006,-0.397,0.049,0.19,0.364,-0.107,-0.004,0.151,
9.849999,0,0,0.44,0,-0.44,0.49,0.57,0,-0.55,-0.113,0.006,-0.397,0.049,0.19,0.364,-0.107,-0.004,0.151,
9.86,0,0,0.44,0,-0.44,0.49,0.57,0,-0.55,-0.113,0.006,-0.397,0.049,0.19,0.364,-0.107,-0.004,0.151,
9.87,0,0,0.46,0,-0.46,0.47,0.57,0,-0.55,-0.113,0.006,-0.397,0.049,0.19,0.364,-0.107,-0.004,0.151,
9.88,0,0,0.46,0,-0.46,0.47,0.66,0,-0.64,-0.102,0.006,-0.397,0.049,0.19,0.364,-0.107,-0.004,0.151,
9.889999,0,0,0.46,0,-0.46,0.47,0.66,0,-0.64,-0.102,-0.005,-0.367,0.032,0.19,0.364,-0.107,-0.004,0.151,
9.9,0,0,0.46,0,-0.46,0.47,0.66,0,-0.64,-0.102,-0.005,-0.367,0.032,0.192,0.262,0.017,-0.087,0.151,
9.91,0,0,0.46,0,-0.46,0.47,0.66,0,-0.64,-0.102,-0.005,-0.367,0.032,0.192,0.262,0.017,-0.087,0.106,
9.92,0,0,0.46,0,-0.46,0.47,0.66,0,-0.64,-0.102,-0.005,-0.367,0.032,0.192,0.262,0.017,-0.087,0.106,
9.929999,0,0,0.46,0,-0.46,0.47,0.66,0,-0.64,-0.102,-0.005,-0.367,0.032,0.192,0.262,0.017,-0.087,0.106,
9.94,0,0,0.48,0,-0.46,0.47,0.66,0,-0.64,-0.102,-0.005,-0.367,0.032,0.192,0.262,0.017,-0.087,0.106,
9.95,0,0,0.48,0,-0.48,0.44,0.74,0,-0.64,-0.102,-0.005,-0.367,0.032,0.192,0.262,0.017,-0.087,0.106,
9.96,0,0,0.48,0,-0.48,0.44,0.74,0,-0.72,0.001,-0.005,-0.261,0.032,0.192,0.262,0.017,-0.087,0.106,
9.969999,0,0,0.48,0,-0.48,0.44,0.74,0,-0.72,0.001,-0.005,-0.261,-0.001,0.273,0.118,-0.05,-0.087,0.106,
9.98,0,0,0.48,0,-0.48,0.44,0.74,0,-0.72,0.001,-0.005,-0.261,-0.001,0.273,0.118,-0.05,-0.19,0.137,
9.99,0,0,0.48,0,-0.48,0.44,0.74,0,-0.72,0.001,-0.005,-0.261,-0.001,0.273,0.118,-0.05,-0.19,0.137,
10,0,0,0.48,0,-0.48,0.44,0.74,0,-0.72,0.001,-0.005,-0.261,-0.001,0.273,0.118,-0.05,-0.19,0.137,
10.01,0,0,0.49,0,-0.48,0.44,0.74,0,-0.72,0.001,-0.005,-0.261,-0.001,0.273,0.118,-0.05,-0.19,0.137,
10.02,0,0,0.49,0,-0.49,0.41,0.8,0,-0.72,0.001,-0.005,-0.261,-0.001,0.273,0.118,-0.05,-0.19,0.137,
10.03,0,0,0.49,0,-0.49,0.41,0.8,0,-0.79,-0.034,0.006,-0.261,-0.001,0.273,0.118,-0.05,-0.19,0.137,
10.04,0,0,0.49,0,-0.49,0.41,0.8,0,-0.79,-0.034,0.006,-0.309,0.044,0.324,0.141,-0.05,-0.19,0.137,
10.05,0,0,0.49,0,-0.49,0.41,0.8,0,-0.79,-0.034,0.006,-0.309,0.044,0.324,0.141,0.007,-0.131,-0.012,
10.06,0,0,0.49,0,-0.49,0.41,0.8,0,-0.79,-0.034,0.006,-0.309,0.044,0.324,0.141,0.007,-0.131,-0.012,
10.07,0,0,0.49,0,-0.49,0.41,0.8,0,-0.79,-0.034,0.006,-0.309,0.044,0.324,0.141,0.007,-0.131,-0.012,
10.08,0,0,0.49,0,-0.49,0.41,0.8,0,-0.79,-0.034,0.006,-0.309,0.044,0.324,0.141,0.007,-0.131,-0.012,
10.09,0,0,0.49,0,-0.49,0.41,0.8,0,-0.79,-0.034,0.006,-0.309,0.044,0.324,0.141,0.007,-0.131,-0.012,
10.1,0,0,0.49,0,-0.49,0.37,0.86,0,-0.85,-0.034,0.006,-0.309,0.044,0.324,0.141,0.007,-0.131,-0.012,
10.11,0,0,0.49,0,-0.49,0.37,0.86,0,-0.85,-0.079,0.006,-0.392,0.004,0.324,0.141,0.007,-0.131,-0.012,
10.12,0,0,0.49,0,-0.49,0.37,0.86,0,-0.85,-0.079,0.006,-0.392,0.004,0.19,0.351,-0.018,-0.131,-0.012,
10.13,0,0,0.49,0,-0.49,0.37,0.86,0,-0.85,-0.079,0.006,-0.392,0.004,0.19,0.351,-0.018,-0.19,0.019,
10.14,0,0,0.49,0,-0.49,0.37,0.86,0,-0.85,-0.079,0.006,-0.392,0.004,0.19,0.351,-0.018,-0.19,0.019,
10.15,0,0,0.49,0,-0.49,0.37,0.86,0,-0.85,-0.079,0.006,-0.392,0.004,0.19,0.351,-0.018,-0.19,0.019,
10.16,0,0,0.49,0,-0.49,0.37,0.86,0,-0.85,-0.079,0.006,-0.392,0.004,0.19,0.351,-0.018,-0.19,0.019,
10.17,0,0,0.49,0,-0.49,0.31,0.91,0,-0.85,-0.079,0.006,-0.392,0.004,0.19,0.351,-0.018,-0.19,0.019,
10.18,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,-0.011,0.006,-0.392,0.004,0.19,0.351,-0.018,-0.19,0.019,
10.19,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,-0.011,-0.005,-0.62,-0.001,0.19,0.351,-0.018,-0.19,0.019,
10.2,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,-0.011,-0.005,-0.62,-0.001,0.391,0.351,-0.018,-0.19,0.019,
10.21,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,-0.011,-0.005,-0.62,-0.001,0.391,0.219,-0.018,-0.19,0.019,
10.22,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,-0.011,-0.005,-0.62,-0.001,0.391,0.219,-0.018,-0.19,0.019,
10.23,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,-0.011,-0.005,-0.62,-0.001,0.391,0.219,-0.018,-0.19,0.019,
10.24,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,-0.011,-0.005,-0.62,-0.001,0.391,0.219,-0.054,-0.131,-0.048,
10.25,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,-0.011,-0.005,-0.62,-0.001,0.391,0.219,-0.054,-0.131,-0.048,
10.26,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,-0.011,-0.005,-0.62,-0.001,0.391,0.219,-0.054,-0.131,-0.048,
10.27,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,-0.011,-0.005,-0.62,-0.001,0.391,0.219,-0.054,-0.131,-0.048,
10.28,0,0,0.49,0,-0.49,0.22,0.91,0,-0.9,-0.011,-0.005,-0.62,-0.001,0.391,0.219,-0.054,-0.131,-0.048,
10.29,0,0,0.49,0,-0.49,0.22,0.96,0,-0.95,-0.068,0.006,-0.62,-0.001,0.391,0.219,-0.054,-0.131,-0.048,
10.3,0,0,0.49,0,-0.49,0.22,0.96,0,-0.95,-0.068,0.006,1.885,-0.024,-1.617,0.165,-0.054,-0.131,-0.048,
10.31,0,0,0.49,0,-0.49,0.22,0.96,0,-0.95,-0.068,0.006,1.885,-0.024,-1.617,0.165,-0.026,-0.139,-0.008,
10.32,0,0,0.49,0,-0.49,0.22,0.96,0,-0.95,-0.068,0.006,1.885,-0.024,-1.617,0.165,-0.026,-0.139,-0.008,
10.33,0,0,0.49,0,-0.49,0.22,0.96,0,-0.95,-0.068,0.006,1.885,-0.024,-1.617,0.165,-0.026,-0.139,-0.008,
10.34,0,0,0.46,0,-0.46,0.22,0.96,0,-0.95,-0.068,0.006,1.885,-0.024,-1.617,0.165,-0.026,-0.139,-0.008,
10.35,0,0,0.46,0,-0.46,0.15,0.98,0,-0.98,-0.034,0.006,1.885,-0.024,-1.617,0.165,-0.026,-0.139,-0.008,
10.36,0,0,0.46,0,-0.46,0.15,0.98,0,-0.98,-0.034,-0.005,1.631,-0.046,-1.627,-0.029,-0.026,-0.139,-0.008,
10.37,0,0,0.46,0,-0.46,0.15,0.98,0,-0.98,-0.034,-0.005,1.631,-0.046,-1.627,-0.029,-0.043,-0.153,0.01,
10.38,0,0,0.46,0,-0.46,0.15,0.98,0,-0.98,-0.034,-0.005,1.631,-0.046,-1.627,-0.029,-0.043,-0.153,0.01,
10.39,0,0,0.46,0,-0.46,0.15,0.98,0,-0.98,-0.034,-0.005,1.631,-0.046,-1.627,-0.029,-0.043,-0.153,0.01,
10.4,0,0,0.42,0,-0.42,0.09,0.98,0,-0.98,-0.034,-0.005,1.631,-0.046,-1.627,-0.029,-0.043,-0.153,0.01,
10.41,0,0,0.42,0,-0.42,0.09,0.99,0,-0.99,-0.034,0.016,1.631,-0.046,-1.627,-0.029,-0.043,-0.153,0.01,
10.42,0,0,0.42,0,-0.42,0.09,0.99,0,-0.99,-0.034,0.016,1.846,-0.018,-1.625,-0.029,-0.043,-0.153,0.01,
10.43,0,0,0.42,0,-0.42,0.09,0.99,0,-0.99,-0.034,0.016,1.846,-0.018,-1.625,0.159,0.061,-0.145,0.018,
10.44,0,0,0.42,0,-0.42,0.09,0.99,0,-0.99,-0.034,0.016,1.846,-0.018,-1.625,0.159,0.061,-0.145,0.018,
10.45,0,0,0.42,0,-0.42,0.09,0.99,0,-0.99,-0.034,0.016,1.846,-0.018,-1.625,0.159,0.061,-0.145,0.018,
10.46,0,0,0.35,0,-0.42,0.09,0.99,0,-0.99,-0.034,0.016,1.846,-0.018,-1.625,0.159,0.061,-0.145,0.018,
10.47,0,0,0.35,0,-0.36,0.01,1,0,-0.99,-0.034,0.016,1.846,-0.018,-1.625,0.159,0.061,-0.145,0.018,
10.48,0,0,0.35,0,-0.36,0.01,1,0,-0.99,-0.068,0.016,1.846,-0.018,-1.625,0.159,0.061,-0.145,0.018,
10.49,0,0,0.35,0,-0.36,0.01,1,0,-0.99,-0.068,0.006,0.607,-0.001,-0.456,0.159,0.061,-0.145,0.018,
10.5,0,0,0.35,0,-0.36,0.01,1,0,-0.99,-0.068,0.006,0.607,-0.001,-0.456,0.701,0.014,-0.132,0.018,
10.51,0,0,0.35,0,-0.36,0.01,1,0,-0.99,-0.068,0.006,0.607,-0.001,-0.456,0.701,0.014,-0.132,0.297,
10.52,0,0,0.35,0,-0.36,0.01,1,0,-0.99,-0.068,0.006,0.607,-0.001,-0.456,0.701,0.014,-0.132,0.297,
10.53,0,0,0.35,0,-0.36,0.01,1,0,-0.99,-0.068,0.006,0.607,-0.001,-0.456,0.701,0.014,-0.132,0.297,
10.54,0,0,0.35,0,-0.36,0.01,1,0,-0.99,-0.068,0.006,0.607,-0.001,-0.456,0.701,0.014,-0.132,0.297,
10.55,0,0,0.35,0,-0.36,0.01,1,0,-0.99,-0.068,0.006,0.607,-0.001,-0.456,0.701,0.014,-0.132,0.297,
10.56,0,0,0.35,0,-0.36,0.01,1,0,-0.99,-0.068,0.006,0.607,-0.001,-0.456,0.701,0.014,-0.132,0.297,
10.57,0,0,0.35,0,-0.36,0.01,1,0,-0.99,-0.068,0.006,0.607,-0.001,-0.456,0.701,0.014,-0.132,0.297,
10.58,0,0,0.35,0,-0.36,0.01,1,0,-0.99,-0.068,0.006,0.607,-0.001,-0.456,0.701,0.014,-0.132,0.297,
10.59,0,0,0.35,0,-0.36,0.01,1,0,-0.99,-0.068,0.006,0.607,-0.001,-0.456,0.701,0.014,-0.132,0.297,
10.6,0,0,0.35,0,-0.36,0.01,1,0,-0.99,-0.068,0.006,0.607,-0.001,-0.456,0.701,0.014,-0.132,0.297,
10.61,0,0,0.35,0,-0.36,0.01,1,0,-0.99,-0.068,0.006,0.607,-0.001,-0.456,0.701,0.014,-0.132,0.297,
10.62,0,0,0.18,0,-0.19,0.01,1,0,-0.99,-0.068,0.006,0.607,-0.001,-0.456,0.701,0.014,-0.132,0.297,
10.63,0,0,0.18,0,-0.19,0,0.97,0,-0.99,-0.068,0.006,0.607,-0.001,-0.456,0.701,0.014,-0.132,0.297,
10.64,0,0,0.18,0,-0.19,0,0.97,0,-0.99,-0.068,0.006,0.768,-0.001,-0.456,0.701,0.014,-0.132,0.297,
10.65,0,0,0.18,0,-0.19,0,0.97,0,-0.99,-0.068,0.006,0.768,0.015,-0.704,0.022,1.023,-0.132,0.297,
10.66,0,0,0.18,0,-0.19,0,0.97,0,-0.99,-0.068,0.006,0.768,0.015,-0.704,0.022,1.023,-1.017,-1.25,
10.67,0,0,0.18,0,-0.19,0,0.97,0,-0.99,-0.068,0.006,0.768,0.015,-0.704,0.022,1.023,-1.017,-1.25,
10.68,0,0,0.18,0,-0.19,0,0.97,0,-0.99,-0.068,0.006,0.768,0.015,-0.704,0.022,1.023,-1.017,-1.25,
10.69,0,0,0.1,0,-0.19,0,0.97,0,-0.99,-0.068,0.006,0.768,0.015,-0.704,0.022,1.023,-1.017,-1.25,
10.7,0,0,0.1,0,-0.11,0,0.97,0,-0.99,-0.068,0.006,0.768,0.015,-0.704,0.022,1.023,-1.017,-1.25,
10.71,0,0,0.1,0,-0.11,0,0.9,0.06,-0.94,0.023,0.006,0.768,0.015,-0.704,0.022,1.023,-1.017,-1.25,
10.72,0,0,0.1,0,-0.11,0,0.9,0.06,-0.94,0.023,-0.005,0.389,-0.018,-0.704,0.022,1.023,-1.017,-1.25,
10.73,0,0,0.1,0,-0.11,0,0.9,0.06,-0.94,0.023,-0.005,0.389,-0.018,-0.404,0.003,0.944,-0.401,-1.25,
10.74,0,0,0.1,0,-0.11,0,0.9,0.06,-0.94,0.023,-0.005,0.389,-0.018,-0.404,0.003,0.944,-0.401,-1.116,
10.75,0,0,0.1,0,-0.11,0,0.9,0.06,-0.94,0.023,-0.005,0.389,-0.018,-0.404,0.003,0.944,-0.401,-1.116,
10.76,0,0,0.1,0,-0.11,0,0.9,0.06,-0.94,0.023,-0.005,0.389,-0.018,-0.404,0.003,0.944,-0.401,-1.116,
10.77,0,0,0.02,0,-0.11,0,0.9,0.06,-0.94,0.023,-0.005,0.389,-0.018,-0.404,0.003,0.944,-0.401,-1.116,
10.78,0,0,0.02,0,-0.02,0,0.76,0.06,-0.94,0.023,-0.005,0.389,-0.018,-0.404,0.003,0.944,-0.401,-1.116,
10.79,0,0,0.02,0,-0.02,0,0.76,0.15,-0.84,-0.022,0.006,0.389,-0.018,-0.404,0.003,0.944,-0.401,-1.116,
10.8,0,0,0.02,0,-0.02,0,0.76,0.15,-0.84,-0.022,0.006,0.322,0.004,-0.485,0.003,0.944,-0.401,-1.116,
10.81,0,0,0.02,0,-0.02,0,0.76,0.15,-0.84,-0.022,0.006,0.322,0.004,-0.485,-0.033,1.227,-0.377,-1.388,
10.82,0,0,0.02,0,-0.02,0,0.76,0.15,-0.84,-0.022,0.006,0.322,0.004,-0.485,-0.033,1.227,-0.377,-1.388,
10.83,0,0,0.02,0,-0.02,0,0.76,0.15,-0.84,-0.022,0.006,0.322,0.004,-0.485,-0.033,1.227,-0.377,-1.388,
10.84,0,0,0.02,0,-0.02,0,0.76,0.15,-0.84,-0.022,0.006,0.322,0.004,-0.485,-0.033,1.227,-0.377,-1.388,
10.85,0,0,-0.05,0,0.04,0,0.76,0.15,-0.84,-0.022,0.006,0.322,0.004,-0.485,-0.033,1.227,-0.377,-1.388,
10.86,0,0,-0.05,0,0.04,0,0.58,0.23,-0.84,-0.022,0.006,0.322,0.004,-0.485,-0.033,1.227,-0.377,-1.388,
10.87,0,0,-0.05,0,0.04,0,0.58,0.23,-0.68,-0.068,0.016,0.683,0.004,-0.485,-0.033,1.227,-0.377,-1.388,
10.88,0,0,-0.05,0,0.04,0,0.58,0.23,-0.68,-0.068,0.016,0.683,-0.018,-0.422,-0.033,1.227,-0.377,-1.388,
10.89,0,0,-0.05,0,0.04,0,0.58,0.23,-0.68,-0.068,0.016,0.683,-0.018,-0.422,-0.143,0.281,-0.271,-1.388,
10.9,0,0,-0.05,0,0.04,0,0.58,0.23,-0.68,-0.068,0.016,0.683,-0.018,-0.422,-0.143,0.281,-0.271,-0.507,
10.91,0,0,-0.05,0,0.04,0,0.58,0.23,-0.68,-0.068,0.016,0.683,-0.018,-0.422,-0.143,0.281,-0.271,-0.507,
10.92,0,0,-0.05,0,0.04,0,0.58,0.23,-0.68,-0.068,0.016,0.683,-0.018,-0.422,-0.143,0.281,-0.271,-0.507,
10.93,0,0,-0.12,0,0.04,0,0.58,0.23,-0.68,-0.068,0.016,0.683,-0.018,-0.422,-0.143,0.281,-0.271,-0.507,
