time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.96,2.9,0,0,0,0,1.6,1.42,0,-1.33,-1.254,-0.003,0.003,0.282,0.025,0.934,0.263,-0.277,0.237,
11.97,2.9,0,0,0,0,1.6,1.42,0,-1.33,-1.254,-0.003,0.003,0.282,0.025,0.692,0.199,-0.333,0.237,
11.98,2.9,0,0,0,0,1.6,1.42,0,-1.33,-1.254,-0.003,0.003,0.282,0.025,0.692,0.199,-0.333,0.22,
11.99,2.9,0,0,0,0,1.6,1.42,0,-1.33,-1.254,-0.003,0.003,0.282,0.025,0.692,0.199,-0.333,0.22,
12,2.7,0,0,0,0,1.6,1.42,0,-1.33,-1.254,-0.003,0.003,0.282,0.025,0.692,0.199,-0.333,0.22,
12.01,2.7,0,0,0,0,1.6,1.42,0,-1.33,-1.254,-0.003,0.003,0.282,0.025,0.692,0.199,-0.333,0.22,
12.02,2.7,0,0,0,0,1.38,1.6,0,-1.48,-1.254,-0.003,0.003,0.282,0.025,0.692,0.199,-0.333,0.22,
12.03,2.7,0,0,0,0,1.38,1.6,0,-1.48,-1.272,-0.003,-0.009,0.311,-0.003,0.655,0.199,-0.333,0.22,
12.04,2.7,0,0,0,0,1.38,1.6,0,-1.48,-1.272,-0.003,-0.009,0.311,-0.003,0.655,0.28,-0.256,-0.063,
12.05,2.7,0,0,0,0,1.38,1.6,0,-1.48,-1.272,-0.003,-0.009,0.311,-0.003,0.655,0.28,-0.256,-0.063,
12.06,2.7,0,0,0,0,1.38,1.6,0,-1.48,-1.272,-0.003,-0.009,0.311,-0.003,0.655,0.28,-0.256,-0.063,
12.07,2.5,0,0,0,0,1.38,1.6,0,-1.48,-1.272,-0.003,-0.009,0.311,-0.003,0.655,0.28,-0.256,-0.063,
12.08,2.5,0,0,0,0,1.11,1.73,0,-1.48,-1.272,-0.003,-0.009,0.311,-0.003,0.655,0.28,-0.256,-0.063,
12.09,2.5,0,0,0,0,1.11,1.73,0,-1.6,-1.081,-0.003,-0.02,0.311,-0.003,0.655,0.28,-0.256,-0.063,
12.1,2.5,0,0,0,0,1.11,1.73,0,-1.6,-1.081,-0.003,-0.02,0.311,0.008,1.497,0.27,-0.333,-0.063,
12.11,2.5,0,0,0,0,1.11,1.73,0,-1.6,-1.081,-0.003,-0.02,0.311,0.008,1.497,0.27,-0.333,0.013,
12.12,2.5,0,0,0,0,1.11,1.73,0,-1.6,-1.081,-0.003,-0.02,0.311,0.008,1.497,0.27,-0.333,0.013,
12.13,2.2,0,0,0,0,1.11,1.73,0,-1.6,-1.081,-0.003,-0.02,0.311,0.008,1.497,0.27,-0.333,0.013,
12.14,2.2,0,0,0,0,1.11,1.73,0,-1.6,-1.081,-0.003,-0.02,0.311,0.008,1.497,0.27,-0.333,0.013,
12.15,2.2,0,0,0,0,0.78,1.84,0,-1.71,-0.785,-0.003,-0.02,0.311,0.008,1.497,0.27,-0.333,0.013,
12.16,2.2,0,0,0,0,0.78,1.84,0,-1.71,-0.785,0.008,0.019,0.237,0.002,-0.063,0.135,-0.333,0.013,
12.17,2.2,0,0,0,0,0.78,1.84,0,-1.71,-0.785,0.008,0.019,0.237,0.002,-0.063,0.135,-0.2,0.008,
12.18,2.2,0,0,0,0,0.78,1.84,0,-1.71,-0.785,0.008,0.019,0.237,0.002,-0.063,0.135,-0.2,0.008,
12.19,1.8,0,0,0,0,0.78,1.84,0,-1.71,-0.785,0.008,0.019,0.237,0.002,-0.063,0.135,-0.2,0.008,
12.2,1.8,0,0,0,0,0.47,1.84,0,-1.71,-0.785,0.008,0.019,0.237,0.002,-0.063,0.135,-0.2,0.008,
12.21,1.8,0,0,0,0,0.47,1.91,0,-1.79,-2.324,-0.003,0.019,0.237,0.002,-0.063,0.135,-0.2,0.008,
12.22,1.8,0,0,0,0,0.47,1.91,0,-1.79,-2.324,-0.003,0.003,0.299,0.013,-1.995,0.25,-0.2,0.008,
12.23,1.8,0,0,0,0,0.47,1.91,0,-1.79,-2.324,-0.003,0.003,0.299,0.013,-1.995,0.25,-0.218,0.047,
12.24,1.8,0,0,0,0,0.47,1.91,0,-1.79,-2.324,-0.003,0.003,0.299,0.013,-1.995,0.25,-0.218,0.047,
12.25,1.8,0,0,0,0,0.47,1.91,0,-1.79,-2.324,-0.003,0.003,0.299,0.013,-1.995,0.25,-0.218,0.047,
12.26,1.4,0,0,0,0,0.47,1.91,0,-1.79,-2.324,-0.003,0.003,0.299,0.013,-1.995,0.25,-0.218,0.047,
12.27,1.4,0,0,0,0,0.15,1.91,0,-1.79,-2.324,-0.003,0.003,0.299,0.013,-1.995,0.25,-0.218,0.047,
12.28,1.4,0,0,0,0,0.15,1.97,0,-1.87,-2.695,-0.003,0.003,0.299,0.013,-1.995,0.25,-0.218,0.047,
12.29,1.4,0,0,0,0,0.15,1.97,0,-1.87,-2.695,-0.003,0.008,0.299,0.002,-2.029,0.25,-0.218,0.047,
12.3,1.4,0,0,0,0,0.15,1.97,0,-1.87,-2.695,-0.003,0.008,0.299,0.002,-2.029,0.061,-0.304,-0.14,
12.31,1.4,0,0,0,0,0.15,1.97,0,-1.87,-2.695,-0.003,0.008,0.299,0.002,-2.029,0.061,-0.304,-0.14,
12.32,1.4,0,0,0,0,0.15,1.97,0,-1.87,-2.695,-0.003,0.008,0.299,0.002,-2.029,0.061,-0.304,-0.14,
12.33,0.9,0,0,0,0,0.15,1.97,0,-1.87,-2.695,-0.003,0.008,0.299,0.002,-2.029,0.061,-0.304,-0.14,
12.34,0.9,0,0,0,0,0.01,1.99,0,-1.87,-2.695,-0.003,0.008,0.299,0.002,-2.029,0.061,-0.304,-0.14,
12.35,0.9,0,0,0,0,0.01,1.99,0,-1.93,-3.583,0.008,0.003,0.327,0.002,-2.029,0.061,-0.304,-0.14,
12.36,0.9,0,0,0,0,0.01,1.99,0,-1.93,-3.583,0.008,0.003,0.327,0.002,-1.936,-0.258,-0.398,-0.105,
12.37,0.9,0,0,0,0,0.01,1.99,0,-1.93,-3.583,0.008,0.003,0.327,0.002,-1.936,-0.258,-0.398,-0.105,
12.38,0.9,0,0,0,0,0.01,1.99,0,-1.93,-3.583,0.008,0.003,0.327,0.002,-1.936,-0.258,-0.398,-0.105,
12.39,0.6,0,0,0,0,0.01,1.99,0,-1.93,-3.583,0.008,0.003,0.327,0.002,-1.936,-0.258,-0.398,-0.105,
12.4,0.6,0,0,0,0,0.01,1.99,0,-1.93,-3.583,0.008,0.003,0.327,0.002,-1.936,-0.258,-0.398,-0.105,
12.41,0.6,0,0,0,0,0.01,1.99,0,-1.93,-3.583,0.008,0.003,0.327,0.002,-1.936,-0.258,-0.398,-0.105,
12.42,0.6,0,0,0,0,0,1.99,0,-1.97,-3.583,0.008,0.003,0.327,0.002,-1.936,-0.258,-0.398,-0.105,
12.43,0.6,0,0,0,0,0,1.99,0,-1.97,-2.924,0.008,0.003,0.266,0.002,-1.936,-0.258,-0.398,-0.105,
12.44,0.6,0,0,0,0,0,1.99,0,-1.97,-2.924,0.008,0.003,0.266,-0.009,-0.202,2.289,-0.355,-0.105,
12.45,0.6,0,0,0,0,0,1.99,0,-1.97,-2.924,0.008,0.003,0.266,-0.009,-0.202,2.289,-0.355,-0.12,
12.46,0.6,0,0,0,0,0,1.99,0,-1.97,-2.924,0.008,0.003,0.266,-0.009,-0.202,2.289,-0.355,-0.12,
12.47,0.6,0,0,0,0,0,1.99,0,-1.97,-2.924,0.008,0.003,0.266,-0.009,-0.202,2.289,-0.355,-0.12,
12.48,0.2,0,0,0,0,0,1.99,0,-1.97,-2.924,0.008,0.003,0.266,-0.009,-0.202,2.289,-0.355,-0.12,
12.49,0.2,0,0,0,0,0,1.91,0,-1.97,-2.924,0.008,0.003,0.266,-0.009,-0.202,2.289,-0.355,-0.12,
12.5,0.2,0,0,0,0,0,1.91,0,-1.99,-2.837,-0.003,0.003,0.266,-0.009,-0.202,2.289,-0.355,-0.12,
12.51,0.2,0,0,0,0,0,1.91,0,-1.99,-2.837,-0.003,-0.014,0.294,-0.015,-0.202,2.289,-0.355,-0.12,
12.52,0.2,0,0,0,0,0,1.91,0,-1.99,-2.837,-0.003,-0.014,0.294,-0.015,-0.318,2.011,-0.299,-0.12,
12.53,0.2,0,0,0,0,0,1.91,0,-1.99,-2.837,-0.003,-0.014,0.294,-0.015,-0.318,2.011,-0.299,-0.168,
12.54,0.2,0,0,0,0,0,1.91,0,-1.99,-2.837,-0.003,-0.014,0.294,-0.015,-0.318,2.011,-0.299,-0.168,
12.55,0.2,0,0,0,0,0,1.91,0,-1.99,-2.837,-0.003,-0.014,0.294,-0.015,-0.318,2.011,-0.299,-0.168,
12.56,0,0,0,0,0,0,1.91,0,-1.99,-2.837,-0.003,-0.014,0.294,-0.015,-0.318,2.011,-0.299,-0.168,
12.57,0,0,0,0,0,0,1.72,0,-1.99,-2.837,-0.003,-0.014,0.294,-0.015,-0.318,2.011,-0.299,-0.168,
12.58,0,0,0,0,0,0,1.72,0,-1.99,-2.698,0.008,-0.014,0.294,-0.015,-0.318,2.011,-0.299,-0.168,
12.59,0,0,0,0,0,0,1.72,0,-1.99,-2.698,0.008,0.003,0.277,-0.026,-0.397,2.011,-0.299,-0.168,
12.6,0,0,0,0,0,0,1.72,0,-1.99,-2.698,0.008,0.003,0.277,-0.026,-0.397,2.011,-0.299,-0.168,
12.61,0,0,0,0,0,0,1.72,0,-1.99,-2.698,0.008,0.003,0.277,-0.026,-0.397,2.049,-0.299,-0.168,
12.62,0,0,0,0,0,0,1.72,0,-1.99,-2.698,0.008,0.003,0.277,-0.026,-0.397,2.049,-0.299,-0.168,
12.63,0,0,0,0,0,0,1.72,0,-1.99,-2.698,0.008,0.003,0.277,-0.026,-0.397,2.049,-0.299,-0.168,
12.64,0,0,0,0,0,0,1.72,0,-1.99,-2.698,0.008,0.003,0.277,-0.026,-0.397,2.049,-0.299,-0.168,
12.65,0,0,0,0,0,0,1.72,0,-1.99,-2.698,0.008,0.003,0.277,-0.026,-0.397,2.049,-2.183,-3.621,
12.66,0,0,0,0,0,0,1.72,0,-1.99,-2.698,0.008,0.003,0.277,-0.026,-0.397,2.049,-2.183,-3.621,
12.67,0,0,0,0,0,0,1.72,0,-1.99,-2.698,0.008,0.003,0.277,-0.026,-0.397,2.049,-2.183,-3.621,
12.68,0,0,0,0,0,0,1.72,0,-1.99,-2.698,0.008,0.003,0.277,-0.026,-0.397,2.049,-2.183,-3.621,
12.69,0,0,0,0,0,0,1.72,0,-1.99,-2.698,0.008,0.003,0.277,-0.026,-0.397,2.049,-2.183,-3.621,
12.7,0,0,0,0,0,0,1.16,0.03,-1.99,-2.698,0.008,0.003,0.277,-0.026,-0.397,2.049,-2.183,-3.621,
12.71,0,0,0,0,0,0,1.16,0.03,-1.89,-2.276,-0.003,-0.003,0.277,-0.026,-0.397,2.049,-2.183,-3.621,
12.72,0,0,0,0,0,0,1.16,0.03,-1.89,-2.276,-0.003,-0.003,0.322,-0.009,-0.416,2.049,-2.183,-3.621,
12.73,0,0,0,0,0,0,1.16,0.03,-1.89,-2.276,-0.003,-0.003,0.322,-0.009,-0.416,0.097,-2.025,-3.73,
12.74,0,0,0,0,0,0,1.16,0.03,-1.89,-2.276,-0.003,-0.003,0.322,-0.009,-0.416,0.097,-2.025,-3.73,
12.75,0,0,0,0,0,0,1.16,0.03,-1.89,-2.276,-0.003,-0.003,0.322,-0.009,-0.416,0.097,-2.025,-3.73,
12.76,0,0,0,0,0,0,1.16,0.03,-1.89,-2.276,-0.003,-0.003,0.322,-0.009,-0.416,0.097,-2.025,-3.73,
12.77,0,0,0,0,0,0,0.8,0.03,-1.89,-2.276,-0.003,-0.003,0.322,-0.009,-0.416,0.097,-2.025,-3.73,
12.78,0,0,0,0,0,0,0.8,0.19,-1.59,-2.373,0.008,-0.003,0.322,-0.009,-0.416,0.097,-2.025,-3.73,
12.79,0,0,0,0,0,0,0.8,0.19,-1.59,-2.373,0.008,-0.037,0.311,-0.026,-0.568,0.097,-2.025,-3.73,
12.8,0,0,0,0,0,0,0.8,0.19,-1.59,-2.373,0.008,-0.037,0.311,-0.026,-0.568,0.544,-2.355,-2.492,
12.81,0,0,0,0,0,0,0.8,0.19,-1.59,-2.373,0.008,-0.037,0.311,-0.026,-0.568,0.544,-2.355,-2.492,
12.82,0,0,0,0,0,0,0.8,0.19,-1.59,-2.373,0.008,-0.037,0.311,-0.026,-0.568,0.544,-2.355,-2.492,
12.83,0,0,0,0,0,0,0.8,0.19,-1.59,-2.373,0.008,-0.037,0.311,-0.026,-0.568,0.544,-2.355,-2.492,
12.84,0,0,0,0,0,0,0.8,0.19,-1.59,-2.373,0.008,-0.037,0.311,-0.026,-0.568,0.544,-2.355,-2.492,
12.85,0,0,0,0,0,0,0.46,0.47,-1.59,-2.373,0.008,-0.037,0.311,-0.026,-0.568,0.544,-2.355,-2.492,
12.86,0,0,0,0,0,0,0.46,0.47,-1.12,-2.582,-0.003,0.008,0.311,-0.026,-0.568,0.544,-2.355,-2.492,
12.87,0,0,0,0,0,0,0.46,0.47,-1.12,-2.582,-0.003,0.008,0.322,-0.026,-0.568,0.544,-2.355,-2.492,
12.88,0,0,0,0,0,0,0.46,0.47,-1.12,-2.582,-0.003,0.008,0.322,-0.009,-0.568,0.544,-2.355,-2.492,
12.89,0,0,0,0,0,0,0.46,0.47,-1.12,-2.582,-0.003,0.008,0.322,-0.009,-0.424,0.544,-2.355,-2.492,
12.9,0,0,0,0,0,0,0.46,0.47,-1.12,-2.582,-0.003,0.008,0.322,-0.009,-0.424,0.544,-2.355,-2.492,
12.91,0,0,0,0,0,0,0.46,0.47,-1.12,-2.582,-0.003,0.008,0.322,-0.009,-0.424,-0.685,-1.427,-2.492,
12.92,0,0,0,0,0,0,0.46,0.47,-1.12,-2.582,-0.003,0.008,0.322,-0.009,-0.424,-0.685,-1.427,-0.697,
12.93,0,0,0,0,0,0,0.46,0.47,-1.12,-2.582,-0.003,0.008,0.322,-0.009,-0.424,-0.685,-1.427,-0.697,
12.94,0,0,0,0,0,0,0.46,0.47,-1.12,-2.582,-0.003,0.008,0.322,-0.009,-0.424,-0.685,-1.427,-0.697,
12.95,0,0,0,0,0,0,0.46,0.47,-1.12,-2.582,-0.003,0.008,0.322,-0.009,-0.424,-0.685,-1.427,-0.697,
12.96,0,0,0,0,0,0,0,1.05,-1.12,-2.582,-0.003,0.008,0.322,-0.009,-0.424,-0.685,-1.427,-0.697,
12.97,0,0,0,0,0,0,0,1.05,-0.42,-7.005,-0.003,0.014,0.322,-0.009,-0.424,-0.685,-1.427,-0.697,
12.98,0,0,0,0,0,0,0,1.05,-0.42,-7.005,-0.003,0.014,0.311,0.008,-0.577,-0.685,-1.427,-0.697,
12.99,0,0,0,0,0,0,0,1.05,-0.42,-7.005,-0.003,0.014,0.311,0.008,-0.577,0.227,-0.606,1.216,
13,0,0,0,0,0,0,0,1.05,-0.42,-7.005,-0.003,0.014,0.311,0.008,-0.577,0.227,-0.606,1.216,
13.01,0,0,0,0,0,0,0,1.05,-0.42,-7.005,-0.003,0.014,0.311,0.008,-0.577,0.227,-0.606,1.216,
13.02,0.5,0,0,0,0,0,0,1.05,-0.42,-7.005,-0.003,0.014,0.311,0.008,-0.577,0.227,-0.606,1.216,
13.03,0.5,0,0,0,0,0,0,1.05,-0.42,-7.005,-0.003,0.014,0.311,0.008,-0.577,0.227,-0.606,1.216,
13.04,0.5,0,0,0,0,0,-0.3,1.43,0.01,-7.005,-0.003,0.014,0.311,0.008,-0.577,0.227,-0.606,1.216,
13.05,0.5,0,0,0,0,0,-0.3,1.43,0.01,-6.941,0.008,0.031,0.249,0.008,-0.577,0.227,-0.606,1.216,
13.06,0.5,0,0,0,0,0,-0.3,1.43,0.01,-6.941,0.008,0.031,0.249,0.013,-0.644,-0.414,-0.606,1.216,
13.07,0.5,0,0,0,0,0,-0.3,1.43,0.01,-6.941,0.008,0.031,0.249,0.013,-0.644,-0.414,2.051,0.183,
13.08,0.5,0,0,0,0,0,-0.3,1.43,0.01,-6.941,0.008,0.031,0.249,0.013,-0.644,-0.414,2.051,0.183,
13.09,0.5,0,0,0,0,0,-0.3,1.43,0.01,-6.941,0.008,0.031,0.249,0.013,-0.644,-0.414,2.051,0.183,
13.1,0.5,0,0,0,0,0,-0.3,1.43,0.01,-6.941,0.008,0.031,0.249,0.013,-0.644,-0.414,2.051,0.183,
13.11,1.7,0,0,0,0,0,-0.3,1.43,0.01,-6.941,0.008,0.031,0.249,0.013,-0.644,-0.414,2.051,0.183,
13.12,1.7,0,0,0,0,0,-0.3,1.43,0.01,-6.941,0.008,0.031,0.249,0.013,-0.644,-0.414,2.051,0.183,
13.13,1.7,0,0,0,0,0,-0.61,1.7,0.46,-6.941,0.008,0.031,0.249,0.013,-0.644,-0.414,2.051,0.183,
13.14,1.7,0,0,0,0,0,-0.61,1.7,0.46,-0.549,-0.003,-0.003,0.299,0.013,-0.644,-0.414,2.051,0.183,
13.15,1.7,0,0,0,0,0,-0.61,1.7,0.46,-0.549,-0.003,-0.003,0.299,0.008,-0.616,0.086,0.857,0.183,
13.16,1.7,0,0,0,0,0,-0.61,1.7,0.46,-0.549,-0.003,-0.003,0.299,0.008,-0.616,0.086,0.857,-0.034,
13.17,1.7,0,0,0,0,0,-0.61,1.7,0.46,-0.549,-0.003,-0.003,0.299,0.008,-0.616,0.086,0.857,-0.034,
13.18,1.7,0,0,0,0,0,-0.61,1.7,0.46,-0.549,-0.003,-0.003,0.299,0.008,-0.616,0.086,0.857,-0.034,
13.19,2.5,0,0,0,0,0,-0.61,1.7,0.46,-0.549,-0.003,-0.003,0.299,0.008,-0.616,0.086,0.857,-0.034,
13.2,2.5,0,0,0,0,0,-0.85,1.7,0.46,-0.549,-0.003,-0.003,0.299,0.008,-0.616,0.086,0.857,-0.034,
13.21,2.5,0,0,0,0,0,-0.85,1.79,0.79,-0.549,-0.003,-0.003,0.299,0.008,-0.616,0.086,0.857,-0.034,
13.22,2.5,0,0,0,0,0,-0.85,1.79,0.79,0.123,-0.003,-0.003,0.299,0.008,-0.616,0.086,0.857,-0.034,
13.23,2.5,0,0,0,0,0,-0.85,1.79,0.79,0.123,-0.003,-0.003,0.299,0.008,-0.616,0.086,0.857,-0.034,
13.24,2.5,0,0,0,0,0,-0.85,1.79,0.79,0.123,-0.003,-0.003,0.316,0.019,-0.616,0.086,0.857,-0.034,
13.25,2.5,0,0,0,0,0,-0.85,1.79,0.79,0.123,-0.003,-0.003,0.316,0.019,-0.643,-0.356,1.196,0.017,
13.26,2.5,0,0,0,0,0,-0.85,1.79,0.79,0.123,-0.003,-0.003,0.316,0.019,-0.643,-0.356,1.196,0.017,
13.27,2.5,0,0,0,0,0,-0.85,1.79,0.79,0.123,-0.003,-0.003,0.316,0.019,-0.643,-0.356,1.196,0.017,
13.28,2.5,0,0,0,0,0,-0.85,1.79,0.79,0.123,-0.003,-0.003,0.316,0.019,-0.643,-0.356,1.196,0.017,
13.29,2.9,0,0,0,0,0,-0.85,1.79,0.79,0.123,-0.003,-0.003,0.316,0.019,-0.643,-0.356,1.196,0.017,
13.3,2.9,0,0,0,0,0,-0.85,1.79,0.79,0.123,-0.003,-0.003,0.316,0.019,-0.643,-0.356,1.196,0.017,
13.31,2.9,0,0,0,0,0,-0.85,1.79,0.79,0.123,-0.003,-0.003,0.316,0.019,-0.643,-0.356,1.196,0.017,
13.32,2.9,0,0,0,0,0,-1.17,1.73,0.79,0.123,-0.003,-0.003,0.316,0.019,-0.643,-0.356,1.196,0.017,
13.33,2.9,0,0,0,0,0,-1.17,1.73,1.21,-1.174,0.008,0.014,0.316,0.019,-0.643,-0.356,1.196,0.017,
13.34,2.9,0,0,0,0,0,-1.17,1.73,1.21,-1.174,0.008,0.014,0.266,0.002,-0.6,0.021,1.196,0.017,
13.35,2.9,0,0,0,0,0,-1.17,1.73,1.21,-1.174,0.008,0.014,0.266,0.002,-0.6,0.021,1.017,0.563,
13.36,2.9,0,0,0,0,0,-1.17,1.73,1.21,-1.174,0.008,0.014,0.266,0.002,-0.6,0.021,1.017,0.563,
13.37,2.9,0,0,0,0,0,-1.17,1.73,1.21,-1.174,0.008,0.014,0.266,0.002,-0.6,0.021,1.017,0.563,
13.38,2.9,0,0,0,0,0,-1.17,1.73,1.21,-1.174,0.008,0.014,0.266,0.002,-0.6,0.021,1.017,0.563,
13.39,2.9,0,0,0,0,0,-1.34,1.59,1.21,-1.174,0.008,0.014,0.266,0.002,-0.6,0.021,1.017,0.563,
13.4,2.9,0,0,0,0,0,-1.34,1.59,1.42,-1.48,0.008,0.025,0.266,0.002,-0.6,0.021,1.017,0.563,
13.41,2.9,0,0,0,0,0,-1.34,1.59,1.42,-1.48,0.008,0.025,0.277,0.025,-0.627,-0.156,1.017,0.563,
13.42,2.9,0,0,0,0,0,-1.34,1.59,1.42,-1.48,0.008,0.025,0.277,0.025,-0.627,-0.156,0.711,0.536,
13.43,2.9,0,0,0,0,0,-1.34,1.59,1.42,-1.48,0.008,0.025,0.277,0.025,-0.627,-0.156,0.711,0.536,
13.44,2.8,0,0,0,0,0,-1.34,1.59,1.42,-1.48,0.008,0.025,0.277,0.025,-0.627,-0.156,0.711,0.536,
13.45,2.8,0,0,0,0,0,-1.34,1.59,1.42,-1.48,0.008,0.025,0.277,0.025,-0.627,-0.156,0.711,0.536,
13.46,2.8,0,0,0,0,0,-1.48,1.37,1.6,-1.48,0.008,0.025,0.277,0.025,-0.627,-0.156,0.711,0.536,
13.47,2.8,0,0,0,0,0,-1.48,1.37,1.6,-0.885,0.008,0.019,0.305,0.025,-0.627,-0.156,0.711,0.536,
13.48,2.8,0,0,0,0,0,-1.48,1.37,1.6,-0.885,0.008,0.019,0.305,0.013,-0.487,-0.124,0.61,0.536,
13.49,2.8,0,0,0,0,0,-1.48,1.37,1.6,-0.885,0.008,0.019,0.305,0.013,-0.487,-0.124,0.61,0.5,
13.5,2.8,0,0,0,0,0,-1.48,1.37,1.6,-0.885,0.008,0.019,0.305,0.013,-0.487,-0.124,0.61,0.5,
13.51,2.5,0,0,0,0,0,-1.48,1.37,1.6,-0.885,0.008,0.019,0.305,0.013,-0.487,-0.124,0.61,0.5,
13.52,2.5,0,0,0,0,0,-1.48,1.37,1.6,-0.885,0.008,0.019,0.305,0.013,-0.487,-0.124,0.61,0.5,
13.53,2.5,0,0,0,0,0,-1.61,1.09,1.74,-1.246,0.008,0.019,0.305,0.013,-0.487,-0.124,0.61,0.5,
13.54,2.5,0,0,0,0,0,-1.61,1.09,1.74,-1.246,0.008,0.003,0.311,-0.003,-0.487,-0.124,0.61,0.5,
13.55,2.5,0,0,0,0,0,-1.61,1.09,1.74,-1.246,0.008,0.003,0.311,-0.003,-0.418,-0.012,1.006,0.231,
13.56,2.5,0,0,0,0,0,-1.61,1.09,1.74,-1.246,0.008,0.003,0.311,-0.003,-0.418,-0.012,1.006,0.231,
13.57,2.5,0,0,0,0,0,-1.61,1.09,1.74,-1.246,0.008,0.003,0.311,-0.003,-0.418,-0.012,1.006,0.231,
13.58,2.2,0,0,0,0,0,-1.61,1.09,1.74,-1.246,0.008,0.003,0.311,-0.003,-0.418,-0.012,1.006,0.231,
13.59,2.2,0,0,0,0,0,-1.61,1.09,1.74,-1.246,0.008,0.003,0.311,-0.003,-0.418,-0.012,1.006,0.231,
13.6,2.2,0,0,0,0,0,-1.73,0.71,1.86,-1.246,0.008,0.003,0.311,-0.003,-0.418,-0.012,1.006,0.231,
13.61,2.2,0,0,0,0,0,-1.73,0.71,1.86,-0.41,-0.014,-0.026,0.327,-0.003,-0.418,-0.012,1.006,0.231,
13.62,2.2,0,0,0,0,0,-1.73,0.71,1.86,-0.41,-0.014,-0.026,0.327,-0.003,-0.331,-0.113,-1.317,0.231,
13.63,2.2,0,0,0,0,0,-1.73,0.71,1.86,-0.41,-0.014,-0.026,0.327,-0.003,-0.331,-0.113,-1.317,0.329,
13.64,2.2,0,0,0,0,0,-1.73,0.71,1.86,-0.41,-0.014,-0.026,0.327,-0.003,-0.331,-0.113,-1.317,0.329,
13.65,2.2,0,0,0,0,0,-1.73,0.71,1.86,-0.41,-0.014,-0.026,0.327,-0.003,-0.331,-0.113,-1.317,0.329,
13.66,1.7,0,0,0,0,0,-1.73,0.71,1.86,-0.41,-0.014,-0.026,0.327,-0.003,-0.331,-0.113,-1.317,0.329,
13.67,1.7,0,0,0,0,0,-1.82,0.33,1.86,-0.41,-0.014,-0.026,0.327,-0.003,-0.331,-0.113,-1.317,0.329,
13.68,1.7,0,0,0,0,0,-1.82,0.33,1.94,-1.174,-0.003,0.008,0.299,-0.003,-0.331,-0.113,-1.317,0.329,
13.69,1.7,0,0,0,0,0,-1.82,0.33,1.94,-1.174,-0.003,0.008,0.299,-0.009,-0.386,0.006,-2.562,0.329,
13.7,1.7,0,0,0,0,0,-1.82,0.33,1.94,-1.174,-0.003,0.008,0.299,-0.009,-0.386,0.006,-2.562,0.399,
13.71,1.7,0,0,0,0,0,-1.82,0.33,1.94,-1.174,-0.003,0.008,0.299,-0.009,-0.386,0.006,-2.562,0.399,
13.72,1.3,0,0,0,0,0,-1.82,0.33,1.94,-1.174,-0.003,0.008,0.299,-0.009,-0.386,0.006,-2.562,0.399,
13.73,1.3,0,0,0,0,0,-1.89,0.33,1.94,-1.174,-0.003,0.008,0.299,-0.009,-0.386,0.006,-2.562,0.399,
13.74,1.3,0,0,0,0,0,-1.89,0.1,1.98,-1.867,-0.003,0.008,0.299,-0.009,-0.386,0.006,-2.562,0.399,
13.75,1.3,0,0,0,0,0,-1.89,0.1,1.98,-1.867,-0.003,-0.014,0.237,-0.009,-0.205,-0.103,-2.562,0.399,
13.76,1.3,0,0,0,0,0,-1.89,0.1,1.98,-1.867,-0.003,-0.014,0.237,-0.009,-0.205,-0.103,-1.876,0.448,
13.77,1.3,0,0,0,0,0,-1.89,0.1,1.98,-1.867,-0.003,-0.014,0.237,-0.009,-0.205,-0.103,-1.876,0.448,
13.78,1.3,0,0,0,0,0,-1.89,0.1,1.98,-1.867,-0.003,-0.014,0.237,-0.009,-0.205,-0.103,-1.876,0.448,
13.79,0.8,0,0,0,0,0,-1.89,0.1,1.98,-1.867,-0.003,-0.014,0.237,-0.009,-0.205,-0.103,-1.876,0.448,
13.8,0.8,0,0,0,0,0,-1.94,0.1,1.98,-1.867,-0.003,-0.014,0.237,-0.009,-0.205,-0.103,-1.876,0.448,
13.81,0.8,0,0,0,0,0,-1.94,0,1.99,-2.87,-0.003,0.003,0.237,-0.009,-0.205,-0.103,-1.876,0.448,
13.82,0.8,0,0,0,0,0,-1.94,0,1.99,-2.87,-0.003,0.003,0.277,-0.026,-0.418,-0.057,-1.876,0.448,
13.83,0.8,0,0,0,0,0,-1.94,0,1.99,-2.87,-0.003,0.003,0.277,-0.026,-0.418,-0.057,-0.032,-0.214,
13.84,0.8,0,0,0,0,0,-1.94,0,1.99,-2.87,-0.003,0.003,0.277,-0.026,-0.418,-0.057,-0.032,-0.214,
13.85,0.8,0,0,0,0,0,-1.94,0,1.99,-2.87,-0.003,0.003,0.277,-0.026,-0.418,-0.057,-0.032,-0.214,
13.86,0.8,0,0,0,0,0,-1.94,0,1.99,-2.87,-0.003,0.003,0.277,-0.026,-0.418,-0.057,-0.032,-0.214,
13.87,0.4,0,0,0,0,0,-1.94,0,1.99,-2.87,-0.003,0.003,0.277,-0.026,-0.418,-0.057,-0.032,-0.214,
