time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.17,1,0,-0.38,0.17,0.42,0,-0.29,0.49,0.27,-2.754,1.583,3.188,-0.166,-0.726,-0.124,0.155,-0.344,-0.064,
7.18,1,0,-0.38,0.17,0.42,0,-0.29,0.49,0.27,-2.754,1.583,3.188,-0.166,-0.726,-0.124,0.155,-0.344,-0.064,
7.19,1,0,-0.38,0.17,0.42,0,-0.41,0.49,0.44,-2.62,1.583,3.188,-0.166,-0.726,-0.124,0.155,-0.344,-0.064,
7.2,1,0,-0.38,0.17,0.42,0,-0.41,0.49,0.44,-2.62,1.701,3.313,-0.162,-0.726,-0.124,0.155,-0.344,-0.064,
7.21,1,0,-0.38,0.17,0.42,0,-0.41,0.49,0.44,-2.62,1.701,3.313,-0.162,-0.617,-0.147,0.176,0.156,-0.064,
7.22,1,0,-0.38,0.17,0.42,0,-0.41,0.49,0.44,-2.62,1.701,3.313,-0.162,-0.617,-0.147,0.176,0.156,0.108,
7.23,1,0,-0.38,0.17,0.42,0,-0.41,0.49,0.44,-2.62,1.701,3.313,-0.162,-0.617,-0.147,0.176,0.156,0.108,
7.24,0.5,0,-0.38,0.17,0.42,0,-0.41,0.49,0.44,-2.62,1.701,3.313,-0.162,-0.617,-0.147,0.176,0.156,0.108,
7.25,0.5,0,-0.41,0.1,0.45,0,-0.41,0.49,0.44,-2.62,1.701,3.313,-0.162,-0.617,-0.147,0.176,0.156,0.108,
7.26,0.5,0,-0.41,0.1,0.45,0,-0.48,0.49,0.54,-2.665,1.701,3.313,-0.162,-0.617,-0.147,0.176,0.156,0.108,
7.27,0.5,0,-0.41,0.1,0.45,0,-0.48,0.49,0.54,-2.665,1.798,3.487,-0.338,-0.722,-0.147,0.176,0.156,0.108,
7.28,0.5,0,-0.41,0.1,0.45,0,-0.48,0.49,0.54,-2.665,1.798,3.487,-0.338,-0.722,-0.124,0.122,0.024,0.108,
7.29,0.5,0,-0.41,0.1,0.45,0,-0.48,0.49,0.54,-2.665,1.798,3.487,-0.338,-0.722,-0.124,0.122,0.024,-0.094,
7.3,0.5,0,-0.41,0.1,0.45,0,-0.48,0.49,0.54,-2.665,1.798,3.487,-0.338,-0.722,-0.124,0.122,0.024,-0.094,
7.31,0.3,0,-0.41,0.1,0.45,0,-0.48,0.49,0.54,-2.665,1.798,3.487,-0.338,-0.722,-0.124,0.122,0.024,-0.094,
7.32,0.3,0,-0.43,0.06,0.47,0,-0.48,0.49,0.54,-2.665,1.798,3.487,-0.338,-0.722,-0.124,0.122,0.024,-0.094,
7.33,0.3,0,-0.43,0.06,0.47,0,-0.54,0.47,0.63,-2.692,1.798,3.487,-0.338,-0.722,-0.124,0.122,0.024,-0.094,
7.34,0.3,0,-0.43,0.06,0.47,0,-0.54,0.47,0.63,-2.692,1.873,3.616,-0.407,-0.854,-0.124,0.122,0.024,-0.094,
7.35,0.3,0,-0.43,0.06,0.47,0,-0.54,0.47,0.63,-2.692,1.873,3.616,-0.407,-0.854,-0.23,0.081,-0.006,0.045,
7.36,0.3,0,-0.43,0.06,0.47,0,-0.54,0.47,0.63,-2.692,1.873,3.616,-0.407,-0.854,-0.23,0.081,-0.006,0.045,
7.37,0.3,0,-0.43,0.06,0.47,0,-0.54,0.47,0.63,-2.692,1.873,3.616,-0.407,-0.854,-0.23,0.081,-0.006,0.045,
7.38,0.1,0,-0.45,0.06,0.47,0,-0.54,0.47,0.63,-2.692,1.873,3.616,-0.407,-0.854,-0.23,0.081,-0.006,0.045,
7.39,0.1,0,-0.45,0.03,0.48,0,-0.61,0.47,0.63,-2.692,1.873,3.616,-0.407,-0.854,-0.23,0.081,-0.006,0.045,
7.4,0.1,0,-0.45,0.03,0.48,0,-0.61,0.45,0.72,-2.404,1.776,3.616,-0.407,-0.854,-0.23,0.081,-0.006,0.045,
7.41,0.1,0,-0.45,0.03,0.48,0,-0.61,0.45,0.72,-2.404,1.776,3.123,-0.351,-0.559,-0.182,0.081,-0.006,0.045,
7.42,0.1,0,-0.45,0.03,0.48,0,-0.61,0.45,0.72,-2.404,1.776,3.123,-0.351,-0.559,-0.182,0.221,0.155,-0.092,
7.43,0.1,0,-0.45,0.03,0.48,0,-0.61,0.45,0.72,-2.404,1.776,3.123,-0.351,-0.559,-0.182,0.221,0.155,-0.092,
7.44,0.1,0,-0.45,0.03,0.48,0,-0.61,0.45,0.72,-2.404,1.776,3.123,-0.351,-0.559,-0.182,0.221,0.155,-0.092,
7.45,0,0,-0.46,0.03,0.48,0,-0.61,0.45,0.72,-2.404,1.776,3.123,-0.351,-0.559,-0.182,0.221,0.155,-0.092,
7.46,0,0,-0.46,0.01,0.49,0,-0.61,0.45,0.72,-2.404,1.776,3.123,-0.351,-0.559,-0.182,0.221,0.155,-0.092,
7.47,0,0,-0.46,0.01,0.49,0,-0.66,0.42,0.79,-2.594,1.798,3.123,-0.351,-0.559,-0.182,0.221,0.155,-0.092,
7.48,0,0,-0.46,0.01,0.49,0,-0.66,0.42,0.79,-2.594,1.798,2.602,-0.563,-0.945,-0.137,0.221,0.155,-0.092,
7.49,0,0,-0.46,0.01,0.49,0,-0.66,0.42,0.79,-2.594,1.798,2.602,-0.563,-0.945,-0.137,0.153,0.013,0.006,
7.5,0,0,-0.46,0.01,0.49,0,-0.66,0.42,0.79,-2.594,1.798,2.602,-0.563,-0.945,-0.137,0.153,0.013,0.006,
7.51,0,0,-0.46,0.01,0.49,0,-0.66,0.42,0.79,-2.594,1.798,2.602,-0.563,-0.945,-0.137,0.153,0.013,0.006,
7.52,0,0,-0.47,0,0.49,0,-0.66,0.42,0.79,-2.594,1.798,2.602,-0.563,-0.945,-0.137,0.153,0.013,0.006,
7.53,0,0,-0.47,0,0.49,0,-0.72,0.42,0.79,-2.594,1.798,2.602,-0.563,-0.945,-0.137,0.153,0.013,0.006,
7.54,0,0,-0.47,0,0.49,0,-0.72,0.38,0.85,-2.042,1.798,2.602,-0.563,-0.945,-0.137,0.153,0.013,0.006,
7.55,0,0,-0.47,0,0.49,0,-0.72,0.38,0.85,-2.042,1.798,2.529,0.058,-0.945,-0.137,0.153,0.013,0.006,
7.56,0,0,-0.47,0,0.49,0,-0.72,0.38,0.85,-2.042,1.798,2.529,0.058,-1.084,-0.137,0.153,0.013,0.006,
7.57,0,0,-0.47,0,0.49,0,-0.72,0.38,0.85,-2.042,1.798,2.529,0.058,-1.084,-0.137,0.153,0.013,0.006,
7.58,0,0,-0.47,0,0.49,0,-0.72,0.38,0.85,-2.042,1.798,2.529,0.058,-1.084,-0.182,0.211,-0.034,0.006,
7.59,0,0,-0.47,0,0.49,0,-0.72,0.38,0.85,-2.042,1.798,2.529,0.058,-1.084,-0.182,0.211,-0.034,-0.085,
7.6,0,0,-0.47,0,0.49,0,-0.72,0.38,0.85,-2.042,1.798,2.529,0.058,-1.084,-0.182,0.211,-0.034,-0.085,
7.61,0,0,-0.47,0,0.49,0,-0.72,0.38,0.85,-2.042,1.798,2.529,0.058,-1.084,-0.182,0.211,-0.034,-0.085,
7.62,0,0,-0.48,0,0.49,0,-0.72,0.38,0.85,-2.042,1.798,2.529,0.058,-1.084,-0.182,0.211,-0.034,-0.085,
7.63,0,0,-0.48,0,0.49,0,-0.78,0.38,0.85,-2.042,1.798,2.529,0.058,-1.084,-0.182,0.211,-0.034,-0.085,
7.64,0,0,-0.48,0,0.49,0,-0.78,0.3,0.92,-2.542,1.798,2.529,0.058,-1.084,-0.182,0.211,-0.034,-0.085,
7.65,0,0,-0.48,0,0.49,0,-0.78,0.3,0.92,-2.542,1.787,2.182,-1.5,-1.084,-0.182,0.211,-0.034,-0.085,
7.66,0,0,-0.48,0,0.49,0,-0.78,0.3,0.92,-2.542,1.787,2.182,-1.5,1.532,-0.112,0.188,0.087,-0.085,
7.67,0,0,-0.48,0,0.49,0,-0.78,0.3,0.92,-2.542,1.787,2.182,-1.5,1.532,-0.112,0.188,0.087,-0.102,
7.68,0,0,-0.48,0,0.49,0,-0.78,0.3,0.92,-2.542,1.787,2.182,-1.5,1.532,-0.112,0.188,0.087,-0.102,
7.69,0,0,-0.49,0,0.49,0,-0.78,0.3,0.92,-2.542,1.787,2.182,-1.5,1.532,-0.112,0.188,0.087,-0.102,
7.7,0,0,-0.49,0,0.48,0,-0.82,0.3,0.92,-2.542,1.787,2.182,-1.5,1.532,-0.112,0.188,0.087,-0.102,
7.71,0,0,-0.49,0,0.48,0,-0.82,0.24,0.95,-2.717,1.787,2.182,-1.5,1.532,-0.112,0.188,0.087,-0.102,
7.72,0,0,-0.49,0,0.48,0,-0.82,0.24,0.95,-2.717,1.787,2.173,-1.173,1.276,-0.112,0.188,0.087,-0.102,
7.73,0,0,-0.49,0,0.48,0,-0.82,0.24,0.95,-2.717,1.787,2.173,-1.173,1.276,-0.23,0.154,0.129,-0.039,
7.74,0,0,-0.49,0,0.48,0,-0.82,0.24,0.95,-2.717,1.787,2.173,-1.173,1.276,-0.23,0.154,0.129,-0.039,
7.75,0,0,-0.49,0,0.48,0,-0.82,0.24,0.95,-2.717,1.787,2.173,-1.173,1.276,-0.23,0.154,0.129,-0.039,
7.76,0,0,-0.49,0,0.45,0,-0.82,0.24,0.95,-2.717,1.787,2.173,-1.173,1.276,-0.23,0.154,0.129,-0.039,
7.77,0,0,-0.49,0,0.45,0,-0.86,0.17,0.97,-2.717,1.787,2.173,-1.173,1.276,-0.23,0.154,0.129,-0.039,
7.78,0,0,-0.49,0,0.45,0,-0.86,0.17,0.97,-2.774,1.798,2.283,-1.111,1.276,-0.23,0.154,0.129,-0.039,
7.79,0,0,-0.49,0,0.45,0,-0.86,0.17,0.97,-2.774,1.798,2.283,-1.111,1.421,-0.124,0.209,0,-0.039,
7.8,0,0,-0.49,0,0.45,0,-0.86,0.17,0.97,-2.774,1.798,2.283,-1.111,1.421,-0.124,0.209,0,0.012,
7.81,0,0,-0.49,0,0.45,0,-0.86,0.17,0.97,-2.774,1.798,2.283,-1.111,1.421,-0.124,0.209,0,0.012,
7.82,0,0,-0.49,0,0.45,0,-0.86,0.17,0.97,-2.774,1.798,2.283,-1.111,1.421,-0.124,0.209,0,0.012,
7.83,0,0,-0.49,0,0.41,0,-0.89,0.1,0.99,-2.774,1.798,2.283,-1.111,1.421,-0.124,0.209,0,0.012,
7.84,0,0,-0.49,0,0.41,0,-0.89,0.1,0.99,-2.954,1.798,2.716,-1.224,1.41,-0.124,0.209,0,0.012,
7.85,0,0,-0.49,0,0.41,0,-0.89,0.1,0.99,-2.954,1.798,2.716,-1.224,1.41,-0.16,0.17,0.03,-0.063,
7.86,0,0,-0.49,0,0.41,0,-0.89,0.1,0.99,-2.954,1.798,2.716,-1.224,1.41,-0.16,0.17,0.03,-0.063,
7.87,0,0,-0.49,0,0.41,0,-0.89,0.1,0.99,-2.954,1.798,2.716,-1.224,1.41,-0.16,0.17,0.03,-0.063,
7.88,0,0,-0.49,0,0.37,0,-0.89,0.1,0.99,-2.954,1.798,2.716,-1.224,1.41,-0.16,0.17,0.03,-0.063,
7.89,0,0,-0.49,0,0.37,0,-0.91,0.03,0.99,-2.954,1.798,2.716,-1.224,1.41,-0.16,0.17,0.03,-0.063,
7.9,0,0,-0.49,0,0.37,0,-0.91,0.03,0.99,-2.931,1.798,2.826,-0.988,1.41,-0.16,0.17,0.03,-0.063,
7.91,0,0,-0.49,0,0.37,0,-0.91,0.03,0.99,-2.931,1.798,2.826,-0.988,0.779,-0.089,0.219,-0.112,-0.288,
7.92,0,0,-0.49,0,0.37,0,-0.91,0.03,0.99,-2.931,1.798,2.826,-0.988,0.779,-0.089,0.219,-0.112,-0.288,
7.93,0,0,-0.49,0,0.37,0,-0.91,0.03,0.99,-2.931,1.798,2.826,-0.988,0.779,-0.089,0.219,-0.112,-0.288,
7.94,0,0,-0.49,0,0.37,0,-0.91,0.03,0.99,-2.931,1.798,2.826,-0.988,0.779,-0.089,0.219,-0.112,-0.288,
7.95,0,0,-0.49,0,0.37,0,-0.91,0.03,0.99,-2.931,1.798,2.826,-0.988,0.779,-0.089,0.219,-0.112,-0.288,
7.96,0,0,-0.49,0,0.37,0,-0.91,0.03,0.99,-2.931,1.798,2.826,-0.988,0.779,-0.089,0.219,-0.112,-0.288,
7.97,0,0,-0.49,0,0.37,0,-0.91,0.03,0.99,-2.931,1.798,2.826,-0.988,0.779,-0.089,0.219,-0.112,-0.288,
7.98,0,0,-0.49,0,0.37,0,-0.91,0.03,0.99,-2.931,1.798,2.826,-0.988,0.779,-0.089,0.219,-0.112,-0.288,
7.99,0,0,-0.49,0,0.37,0,-0.91,0.03,0.99,-2.931,1.798,2.826,-0.988,0.779,-0.089,0.219,-0.112,-0.288,
8,0,0,-0.49,0,0.37,0,-0.91,0.03,0.99,-2.931,1.798,2.826,-0.988,0.779,-0.089,0.219,-0.112,-0.288,
8.01,0,0,-0.49,0,0.37,0,-0.91,0.03,0.99,-2.931,1.798,2.826,-0.988,0.779,-0.089,0.219,-0.112,-0.288,
8.02,0,0,-0.49,0,0.37,0,-0.91,0.03,0.99,-2.931,1.798,2.826,-0.988,0.779,-0.089,0.219,-0.112,-0.288,
8.03,0,0,-0.49,0,0.26,0,-0.91,0.03,0.99,-2.931,1.798,2.826,-0.988,0.779,-0.089,0.219,-0.112,-0.288,
8.04,0,0,-0.49,0,0.26,0,-0.91,0.03,0.99,-2.931,1.798,2.826,-0.988,0.779,-0.089,0.219,-0.112,-0.288,
8.05,0,0,-0.49,0,0.26,0,-0.91,0.03,0.99,-2.931,1.798,2.826,-0.988,0.779,-0.089,0.219,-0.112,-0.288,
8.059999,0,0,-0.49,0,0.26,0,-0.97,0,0.99,-2.931,1.798,2.826,-0.988,0.779,-0.089,0.219,-0.112,-0.288,
8.07,0,0,-0.49,0,0.26,0,-0.97,0,0.99,-6.996,11.187,-4.704,-0.94,0.779,-0.089,0.219,-0.112,-0.288,
8.08,0,0,-0.49,0,0.26,0,-0.97,0,0.99,-6.996,11.187,-4.704,-0.94,0.975,-0.23,0.198,-0.112,-0.288,
8.09,0,0,-0.49,0,0.26,0,-0.97,0,0.99,-6.996,11.187,-4.704,-0.94,0.975,-0.23,0.198,-0.526,0.648,
8.099999,0,0,-0.49,0,0.26,0,-0.97,0,0.99,-6.996,11.187,-4.704,-0.94,0.975,-0.23,0.198,-0.526,0.648,
8.11,0,0,-0.49,0,0.26,0,-0.97,0,0.99,-6.996,11.187,-4.704,-0.94,0.975,-0.23,0.198,-0.526,0.648,
8.12,0.6,0.06,-0.47,0,0.26,0,-0.97,0,0.99,-6.996,11.187,-4.704,-0.94,0.975,-0.23,0.198,-0.526,0.648,
8.13,0.6,0.06,-0.47,0,0.18,0,-0.97,0,0.99,-6.996,11.187,-4.704,-0.94,0.975,-0.23,0.198,-0.526,0.648,
8.139999,0.6,0.06,-0.47,0,0.18,0,-0.98,0,0.97,-6.996,11.187,-4.704,-0.94,0.975,-0.23,0.198,-0.526,0.648,
8.15,0.6,0.06,-0.47,0,0.18,0,-0.98,0,0.97,-3.624,3.472,-3.671,-0.777,0.975,-0.23,0.198,-0.526,0.648,
8.16,0.6,0.06,-0.47,0,0.18,0,-0.98,0,0.97,-3.624,3.472,-3.671,-0.777,1.068,-0.114,0.213,-0.526,0.648,
8.17,0.6,0.06,-0.47,0,0.18,0,-0.98,0,0.97,-3.624,3.472,-3.671,-0.777,1.068,-0.114,0.213,-0.573,0.607,
8.179999,0.6,0.06,-0.47,0,0.18,0,-0.98,0,0.97,-3.624,3.472,-3.671,-0.777,1.068,-0.114,0.213,-0.573,0.607,
8.19,0.6,0.06,-0.47,0,0.18,0,-0.98,0,0.97,-3.624,3.472,-3.671,-0.777,1.068,-0.114,0.213,-0.573,0.607,
8.2,1.1,0.15,-0.41,0,0.18,0,-0.98,0,0.97,-3.624,3.472,-3.671,-0.777,1.068,-0.114,0.213,-0.573,0.607,
8.21,1.1,0.15,-0.41,0,0.12,0,-0.98,0,0.97,-3.624,3.472,-3.671,-0.777,1.068,-0.114,0.213,-0.573,0.607,
8.22,1.1,0.15,-0.41,0,0.12,0,-0.99,0,0.92,-3.16,3.472,-3.671,-0.777,1.068,-0.114,0.213,-0.573,0.607,
8.23,1.1,0.15,-0.41,0,0.12,0,-0.99,0,0.92,-3.16,2.944,-2.949,-0.82,0.933,-0.114,0.213,-0.573,0.607,
8.24,1.1,0.15,-0.41,0,0.12,0,-0.99,0,0.92,-3.16,2.944,-2.949,-0.82,0.933,-0.147,0.068,-0.573,0.607,
8.25,1.1,0.15,-0.41,0,0.12,0,-0.99,0,0.92,-3.16,2.944,-2.949,-0.82,0.933,-0.147,0.068,-0.629,0.541,
8.26,1.1,0.15,-0.41,0,0.12,0,-0.99,0,0.92,-3.16,2.944,-2.949,-0.82,0.933,-0.147,0.068,-0.629,0.541,
8.27,1.1,0.15,-0.41,0,0.12,0,-0.99,0,0.92,-3.16,2.944,-2.949,-0.82,0.933,-0.147,0.068,-0.629,0.541,
8.28,1.6,0.24,-0.32,0,0.12,0,-0.99,0,0.92,-3.16,2.944,-2.949,-0.82,0.933,-0.147,0.068,-0.629,0.541,
8.29,1.6,0.24,-0.32,0,0.06,0,-0.99,0,0.92,-3.16,2.944,-2.949,-0.82,0.933,-0.147,0.068,-0.629,0.541,
8.3,1.6,0.24,-0.32,0,0.06,0,-0.99,0,0.84,-3.003,2.944,-2.949,-0.82,0.933,-0.147,0.068,-0.629,0.541,
8.309999,1.6,0.24,-0.32,0,0.06,0,-0.99,0,0.84,-3.003,1.656,-0.827,-0.787,0.933,-0.147,0.068,-0.629,0.541,
8.32,1.6,0.24,-0.32,0,0.06,0,-0.99,0,0.84,-3.003,1.656,-0.827,-0.787,0.796,-0.16,0.268,-0.664,0.541,
8.33,1.6,0.24,-0.32,0,0.06,0,-0.99,0,0.84,-3.003,1.656,-0.827,-0.787,0.796,-0.16,0.268,-0.664,0.707,
8.34,1.6,0.24,-0.32,0,0.06,0,-0.99,0,0.84,-3.003,1.656,-0.827,-0.787,0.796,-0.16,0.268,-0.664,0.707,
8.349999,1.6,0.24,-0.32,0,0.06,0,-0.99,0,0.84,-3.003,1.656,-0.827,-0.787,0.796,-0.16,0.268,-0.664,0.707,
8.36,1.6,0.24,-0.32,0,0.06,0,-0.99,0,0.84,-3.003,1.656,-0.827,-0.787,0.796,-0.16,0.268,-0.664,0.707,
8.37,1.6,0.24,-0.32,0,0.06,0,-0.99,0,0.84,-3.003,1.656,-0.827,-0.787,0.796,-0.16,0.268,-0.664,0.707,
8.38,1.6,0.24,-0.32,0,0.06,0,-0.99,0,0.84,-3.003,1.656,-0.827,-0.787,0.796,-0.16,0.268,-0.664,0.707,
8.389999,1.6,0.24,-0.32,0,0.06,0,-0.99,0,0.84,-3.003,1.656,-0.827,-0.787,0.796,-0.16,0.268,-0.664,0.707,
8.4,1.6,0.24,-0.32,0,0.06,0,-0.99,0,0.84,-3.003,1.656,-0.827,-0.787,0.796,-0.16,0.268,-0.664,0.707,
8.41,2.3,0.36,-0.32,0,0.06,0,-0.99,0,0.84,-3.003,1.656,-0.827,-0.787,0.796,-0.16,0.268,-0.664,0.707,
8.42,2.3,0.36,-0.17,0,-0.02,0,-0.99,0,0.84,-3.003,1.656,-0.827,-0.787,0.796,-0.16,0.268,-0.664,0.707,
8.429999,2.3,0.36,-0.17,0,-0.02,0,-0.99,0,0.65,-3.003,1.656,-0.827,-0.787,0.796,-0.16,0.268,-0.664,0.707,
8.44,2.3,0.36,-0.17,0,-0.02,0,-0.99,0,0.65,-3.408,1.225,-1.077,-0.913,0.796,-0.16,0.268,-0.664,0.707,
8.45,2.3,0.36,-0.17,0,-0.02,0,-0.99,0,0.65,-3.408,1.225,-1.077,-0.913,1.233,-1.419,-1.175,-0.664,0.707,
8.46,2.3,0.36,-0.17,0,-0.02,0,-0.99,0,0.65,-3.408,1.225,-1.077,-0.913,1.233,-1.419,-1.175,-0.652,0.343,
8.47,2.3,0.36,-0.17,0,-0.02,0,-0.99,0,0.65,-3.408,1.225,-1.077,-0.913,1.233,-1.419,-1.175,-0.652,0.343,
8.48,2.3,0.36,-0.17,0,-0.02,0,-0.99,0,0.65,-3.408,1.225,-1.077,-0.913,1.233,-1.419,-1.175,-0.652,0.343,
8.49,2.6,0.42,-0.17,0,-0.02,0,-0.99,0,0.65,-3.408,1.225,-1.077,-0.913,1.233,-1.419,-1.175,-0.652,0.343,
8.5,2.6,0.42,-0.08,0,-0.07,0.07,-0.99,0,0.65,-3.408,1.225,-1.077,-0.913,1.233,-1.419,-1.175,-0.652,0.343,
8.51,2.6,0.42,-0.08,0,-0.07,0.07,-0.94,0,0.51,-3.408,1.225,-1.077,-0.913,1.233,-1.419,-1.175,-0.652,0.343,
8.52,2.6,0.42,-0.08,0,-0.07,0.07,-0.94,0,0.51,-4.348,1.117,-0.526,-0.92,1.233,-1.419,-1.175,-0.652,0.343,
8.53,2.6,0.42,-0.08,0,-0.07,0.07,-0.94,0,0.51,-4.348,1.117,-0.526,-0.92,1.558,-0.606,-1.183,-0.652,0.343,
8.54,2.6,0.42,-0.08,0,-0.07,0.07,-0.94,0,0.51,-4.348,1.117,-0.526,-0.92,1.558,-0.606,-1.183,-0.652,0.15,
8.55,2.6,0.42,-0.08,0,-0.07,0.07,-0.94,0,0.51,-4.348,1.117,-0.526,-0.92,1.558,-0.606,-1.183,-0.652,0.15,
8.559999,2.6,0.42,-0.08,0,-0.07,0.07,-0.94,0,0.51,-4.348,1.117,-0.526,-0.92,1.558,-0.606,-1.183,-0.652,0.15,
8.57,2.8,0.45,0,0,-0.07,0.07,-0.94,0,0.51,-4.348,1.117,-0.526,-0.92,1.558,-0.606,-1.183,-0.652,0.15,
8.58,2.8,0.45,0,0,-0.12,0.16,-0.94,0,0.51,-4.348,1.117,-0.526,-0.92,1.558,-0.606,-1.183,-0.652,0.15,
8.59,2.8,0.45,0,0,-0.12,0.16,-0.82,0,0.39,-4.874,1.117,-0.526,-0.92,1.558,-0.606,-1.183,-0.652,0.15,
8.599999,2.8,0.45,0,0,-0.12,0.16,-0.82,0,0.39,-4.874,1.067,-0.876,-0.95,1.558,-0.606,-1.183,-0.652,0.15,
8.61,2.8,0.45,0,0,-0.12,0.16,-0.82,0,0.39,-4.874,1.067,-0.876,-0.95,1.883,-0.525,-1.165,-0.687,0.15,
8.62,2.8,0.45,0,0,-0.12,0.16,-0.82,0,0.39,-4.874,1.067,-0.876,-0.95,1.883,-0.525,-1.165,-0.687,0.025,
8.63,2.8,0.45,0,0,-0.12,0.16,-0.82,0,0.39,-4.874,1.067,-0.876,-0.95,1.883,-0.525,-1.165,-0.687,0.025,
8.639999,2.8,0.45,0,0,-0.12,0.16,-0.82,0,0.39,-4.874,1.067,-0.876,-0.95,1.883,-0.525,-1.165,-0.687,0.025,
8.65,2.9,0.48,0.08,0,-0.12,0.16,-0.82,0,0.39,-4.874,1.067,-0.876,-0.95,1.883,-0.525,-1.165,-0.687,0.025,
8.66,2.9,0.48,0.08,0,-0.17,0.25,-0.82,0,0.39,-4.874,1.067,-0.876,-0.95,1.883,-0.525,-1.165,-0.687,0.025,
8.67,2.9,0.48,0.08,0,-0.17,0.25,-0.64,0,0.26,-4.731,1.067,-0.876,-0.95,1.883,-0.525,-1.165,-0.687,0.025,
8.679999,2.9,0.48,0.08,0,-0.17,0.25,-0.64,0,0.26,-4.731,0.841,-0.909,-0.897,1.485,-0.525,-1.165,-0.687,0.025,
8.69,2.9,0.48,0.08,0,-0.17,0.25,-0.64,0,0.26,-4.731,0.841,-0.909,-0.897,1.485,-0.36,-0.106,-0.595,0.025,
8.7,2.9,0.48,0.08,0,-0.17,0.25,-0.64,0,0.26,-4.731,0.841,-0.909,-0.897,1.485,-0.36,-0.106,-0.595,0.261,
8.71,2.9,0.48,0.08,0,-0.17,0.25,-0.64,0,0.26,-4.731,0.841,-0.909,-0.897,1.485,-0.36,-0.106,-0.595,0.261,
8.72,3,0.48,0.08,0,-0.17,0.25,-0.64,0,0.26,-4.731,0.841,-0.909,-0.897,1.485,-0.36,-0.106,-0.595,0.261,
8.73,3,0.49,0.15,0,-0.21,0.25,-0.64,0,0.26,-4.731,0.841,-0.909,-0.897,1.485,-0.36,-0.106,-0.595,0.261,
8.74,3,0.49,0.15,0,-0.21,0.33,-0.44,0,0.26,-4.731,0.841,-0.909,-0.897,1.485,-0.36,-0.106,-0.595,0.261,
8.75,3,0.49,0.15,0,-0.21,0.33,-0.44,0,0.15,-4.731,0.841,-0.909,-0.897,1.485,-0.36,-0.106,-0.595,0.261,
8.76,3,0.49,0.15,0,-0.21,0.33,-0.44,0,0.15,-4.916,0.841,-0.909,-0.897,1.485,-0.36,-0.106,-0.595,0.261,
8.77,3,0.49,0.15,0,-0.21,0.33,-0.44,0,0.15,-4.916,0.841,-0.909,-0.897,1.485,-0.36,-0.106,-0.595,0.261,
8.78,3,0.49,0.15,0,-0.21,0.33,-0.44,0,0.15,-4.916,1.257,-0.909,-0.897,1.485,-0.36,-0.106,-0.595,0.261,
8.79,3,0.49,0.15,0,-0.21,0.33,-0.44,0,0.15,-4.916,1.257,-0.733,-0.897,1.485,-0.36,-0.106,-0.595,0.261,
8.8,3,0.49,0.15,0,-0.21,0.33,-0.44,0,0.15,-4.916,1.257,-0.733,-0.798,1.679,-0.352,-0.172,-0.595,0.261,
8.809999,3,0.49,0.15,0,-0.21,0.33,-0.44,0,0.15,-4.916,1.257,-0.733,-0.798,1.679,-0.352,-0.172,-0.687,0.188,
8.82,3,0.49,0.15,0,-0.21,0.33,-0.44,0,0.15,-4.916,1.257,-0.733,-0.798,1.679,-0.352,-0.172,-0.687,0.188,
8.83,3,0.49,0.15,0,-0.21,0.33,-0.44,0,0.15,-4.916,1.257,-0.733,-0.798,1.679,-0.352,-0.172,-0.687,0.188,
8.84,2.8,0.48,0.24,0,-0.21,0.33,-0.44,0,0.15,-4.916,1.257,-0.733,-0.798,1.679,-0.352,-0.172,-0.687,0.188,
8.849999,2.8,0.48,0.24,0,-0.27,0.41,-0.44,0,0.15,-4.916,1.257,-0.733,-0.798,1.679,-0.352,-0.172,-0.687,0.188,
8.86,2.8,0.48,0.24,0,-0.27,0.41,-0.16,0,-0.01,0.708,1.257,-0.733,-0.798,1.679,-0.352,-0.172,-0.687,0.188,
8.87,2.8,0.48,0.24,0,-0.27,0.41,-0.16,0,-0.01,0.708,-6.439,-0.428,-0.691,1.752,-0.352,-0.172,-0.687,0.188,
8.88,2.8,0.48,0.24,0,-0.27,0.41,-0.16,0,-0.01,0.708,-6.439,-0.428,-0.691,1.752,-0.366,-0.217,-0.641,0.188,
8.889999,2.8,0.48,0.24,0,-0.27,0.41,-0.16,0,-0.01,0.708,-6.439,-0.428,-0.691,1.752,-0.366,-0.217,-0.641,0.125,
8.9,2.8,0.48,0.24,0,-0.27,0.41,-0.16,0,-0.01,0.708,-6.439,-0.428,-0.691,1.752,-0.366,-0.217,-0.641,0.125,
8.91,2.3,0.48,0.24,0,-0.27,0.41,-0.16,0,-0.01,0.708,-6.439,-0.428,-0.691,1.752,-0.366,-0.217,-0.641,0.125,
8.92,2.3,0.4,0.3,0,-0.3,0.41,-0.16,0,-0.01,0.708,-6.439,-0.428,-0.691,1.752,-0.366,-0.217,-0.641,0.125,
8.929999,2.3,0.4,0.3,0,-0.3,0.45,0,0,-0.11,0.708,-6.439,-0.428,-0.691,1.752,-0.366,-0.217,-0.641,0.125,
