time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.929999,0,0,-0.49,0,0.35,0.03,-0.91,0.79,0.99,0.111,-0.186,0.556,-0.76,1.531,0.05,0.051,0.051,0.159,
8.94,0,0,-0.49,0,0.35,0.03,-0.91,0.79,0.99,0.111,-0.186,0.556,-0.76,1.531,0.05,0.051,0.051,0.159,
8.95,0,0,-0.49,0,0.35,0.03,-0.91,0.79,0.99,0.111,-0.186,0.556,-0.76,1.531,0.05,0.051,0.051,0.159,
8.96,0,0,-0.49,0,0.35,0.03,-0.91,0.79,0.99,0.111,-0.186,0.556,-0.76,1.531,0.05,0.051,0.051,0.159,
8.97,0,0,-0.49,0,0.35,0.03,-0.91,0.79,0.99,0.111,-0.186,0.556,-0.573,1.531,0.05,0.051,0.051,0.159,
8.98,0,0,-0.49,0,0.35,0.03,-0.91,0.79,0.99,0.111,-0.186,0.556,-0.573,1.531,0.05,0.051,0.051,0.159,
8.99,0,0,-0.49,0,0.35,0.03,-0.91,0.79,0.99,0.111,-0.186,0.556,-0.573,1.531,0.05,0.051,0.051,0.159,
9,0,0,-0.49,0,0.35,0.03,-0.91,0.79,0.99,0.111,-0.186,0.556,-0.573,1.531,0.05,0.051,0.051,0.159,
9.01,0,0,-0.49,0,0.35,0.03,-0.91,0.79,0.99,0.111,-0.186,0.556,-0.573,1.531,0.05,0.051,0.051,0.159,
9.02,0,0,-0.49,0,0.35,0.03,-0.91,0.79,0.99,0.111,-0.186,0.556,-0.573,0.944,-0.034,0.051,0.051,0.159,
9.03,0,0,-0.49,0,0.35,0.03,-0.91,0.79,0.99,0.111,-0.186,0.556,-0.573,0.944,-0.034,0.07,0.223,0.761,
9.04,0,0,-0.49,0,0.35,0.03,-0.91,0.79,0.99,0.111,-0.186,0.556,-0.573,0.944,-0.034,0.07,0.223,0.761,
9.05,0,0,-0.49,0,0.35,0.03,-0.91,0.79,0.99,0.111,-0.186,0.556,-0.573,0.944,-0.034,0.07,0.223,0.761,
9.059999,0.8,0.06,-0.49,0,0.35,0.03,-0.91,0.79,0.99,0.111,-0.186,0.556,-0.573,0.944,-0.034,0.07,0.223,0.761,
9.07,0.8,0.06,-0.46,0,0.17,0,-0.91,0.79,0.99,0.111,-0.186,0.556,-0.573,0.944,-0.034,0.07,0.223,0.761,
9.08,0.8,0.06,-0.46,0,0.17,0,-0.98,0.78,0.98,0.111,-0.186,0.556,-0.573,0.944,-0.034,0.07,0.223,0.761,
9.09,0.8,0.06,-0.46,0,0.17,0,-0.98,0.78,0.98,-0.806,1.074,-2.988,-0.604,0.944,-0.034,0.07,0.223,0.761,
9.099999,0.8,0.06,-0.46,0,0.17,0,-0.98,0.78,0.98,-0.806,1.074,-2.988,-0.604,0.43,0.03,0.019,0.291,0.761,
9.11,0.8,0.06,-0.46,0,0.17,0,-0.98,0.78,0.98,-0.806,1.074,-2.988,-0.604,0.43,0.03,0.019,0.291,0.959,
9.12,0.8,0.06,-0.46,0,0.17,0,-0.98,0.78,0.98,-0.806,1.074,-2.988,-0.604,0.43,0.03,0.019,0.291,0.959,
9.13,1.5,0.13,-0.46,0,0.17,0,-0.98,0.78,0.98,-0.806,1.074,-2.988,-0.604,0.43,0.03,0.019,0.291,0.959,
9.139999,1.5,0.13,-0.38,0,0.09,0,-0.98,0.78,0.98,-0.806,1.074,-2.988,-0.604,0.43,0.03,0.019,0.291,0.959,
9.15,1.5,0.13,-0.38,0,0.09,0,-0.99,0.75,0.91,-0.806,1.074,-2.988,-0.604,0.43,0.03,0.019,0.291,0.959,
9.16,1.5,0.13,-0.38,0,0.09,0,-0.99,0.75,0.91,1.378,0.775,-1.022,-0.624,0.43,0.03,0.019,0.291,0.959,
9.17,1.5,0.13,-0.38,0,0.09,0,-0.99,0.75,0.91,1.378,0.775,-1.022,-0.624,0.789,0.081,0.119,0.227,1.214,
9.179999,1.5,0.13,-0.38,0,0.09,0,-0.99,0.75,0.91,1.378,0.775,-1.022,-0.624,0.789,0.081,0.119,0.227,1.214,
9.19,1.5,0.13,-0.38,0,0.09,0,-0.99,0.75,0.91,1.378,0.775,-1.022,-0.624,0.789,0.081,0.119,0.227,1.214,
9.2,2,0.13,-0.38,0,0.09,0,-0.99,0.75,0.91,1.378,0.775,-1.022,-0.624,0.789,0.081,0.119,0.227,1.214,
9.21,2,0.19,-0.38,0,0.09,0,-0.99,0.75,0.91,1.378,0.775,-1.022,-0.624,0.789,0.081,0.119,0.227,1.214,
9.22,2,0.19,-0.38,0,0.09,0,-0.99,0.75,0.91,1.378,0.775,-1.022,-0.624,0.789,0.081,0.119,0.227,1.214,
9.23,2,0.19,-0.38,0,0.09,0,-0.99,0.75,0.91,1.378,0.775,-1.022,-0.624,0.789,0.081,0.119,0.227,1.214,
9.24,2,0.19,-0.22,0,0.09,0,-0.99,0.75,0.91,1.378,0.775,-1.022,-0.624,0.789,0.081,0.119,0.227,1.214,
9.25,2,0.19,-0.22,0,0.09,0,-0.99,0.75,0.91,1.378,0.775,-1.022,-0.624,0.789,0.081,0.119,0.227,1.214,
9.26,2,0.19,-0.22,0,-0.01,0.01,-0.99,0.67,0.91,1.378,0.775,-1.022,-0.624,0.789,0.081,0.119,0.227,1.214,
9.27,2,0.19,-0.22,0,-0.01,0.01,-0.99,0.67,0.71,0.183,0.035,-0.247,-0.534,0.789,0.081,0.119,0.227,1.214,
9.28,2,0.19,-0.22,0,-0.01,0.01,-0.99,0.67,0.71,0.183,0.035,-0.247,-0.534,0.35,-3.163,-2.045,0.246,0.139,
9.29,2,0.19,-0.22,0,-0.01,0.01,-0.99,0.67,0.71,0.183,0.035,-0.247,-0.534,0.35,-3.163,-2.045,0.246,0.139,
9.3,2,0.19,-0.22,0,-0.01,0.01,-0.99,0.67,0.71,0.183,0.035,-0.247,-0.534,0.35,-3.163,-2.045,0.246,0.139,
9.309999,2.6,0.25,-0.1,0,-0.01,0.01,-0.99,0.67,0.71,0.183,0.035,-0.247,-0.534,0.35,-3.163,-2.045,0.246,0.139,
9.32,2.6,0.25,-0.1,0,-0.07,0.16,-0.94,0.67,0.71,0.183,0.035,-0.247,-0.534,0.35,-3.163,-2.045,0.246,0.139,
9.33,2.6,0.25,-0.1,0,-0.07,0.16,-0.94,0.62,0.57,0.557,0.035,-0.247,-0.534,0.35,-3.163,-2.045,0.246,0.139,
9.34,2.6,0.25,-0.1,0,-0.07,0.16,-0.94,0.62,0.57,0.557,0.304,-0.035,-0.531,0.733,-3.163,-2.045,0.246,0.139,
9.349999,2.6,0.25,-0.1,0,-0.07,0.16,-0.94,0.62,0.57,0.557,0.304,-0.035,-0.531,0.733,-0.727,-2.135,0.098,0.139,
9.36,2.6,0.25,-0.1,0,-0.07,0.16,-0.94,0.62,0.57,0.557,0.304,-0.035,-0.531,0.733,-0.727,-2.135,0.098,0.033,
9.37,2.6,0.25,-0.1,0,-0.07,0.16,-0.94,0.62,0.57,0.557,0.304,-0.035,-0.531,0.733,-0.727,-2.135,0.098,0.033,
9.38,2.6,0.25,-0.1,0,-0.07,0.16,-0.94,0.62,0.57,0.557,0.304,-0.035,-0.531,0.733,-0.727,-2.135,0.098,0.033,
9.389999,2.8,0.28,0.01,0,-0.07,0.16,-0.94,0.62,0.57,0.557,0.304,-0.035,-0.531,0.733,-0.727,-2.135,0.098,0.033,
9.4,2.8,0.28,0.01,0,-0.13,0.41,-0.76,0.62,0.57,0.557,0.304,-0.035,-0.531,0.733,-0.727,-2.135,0.098,0.033,
9.41,2.8,0.28,0.01,0,-0.13,0.41,-0.76,0.55,0.39,0.249,0.304,-0.035,-0.531,0.733,-0.727,-2.135,0.098,0.033,
9.42,2.8,0.28,0.01,0,-0.13,0.41,-0.76,0.55,0.39,0.249,0.322,-0.094,-0.58,0.63,-0.727,-2.135,0.098,0.033,
9.429999,2.8,0.28,0.01,0,-0.13,0.41,-0.76,0.55,0.39,0.249,0.322,-0.094,-0.58,0.63,0.128,-1.278,0.145,0.033,
9.44,2.8,0.28,0.01,0,-0.13,0.41,-0.76,0.55,0.39,0.249,0.322,-0.094,-0.58,0.63,0.128,-1.278,0.145,0.047,
9.45,2.8,0.28,0.01,0,-0.13,0.41,-0.76,0.55,0.39,0.249,0.322,-0.094,-0.58,0.63,0.128,-1.278,0.145,0.047,
9.46,2.8,0.28,0.01,0,-0.13,0.41,-0.76,0.55,0.39,0.249,0.322,-0.094,-0.58,0.63,0.128,-1.278,0.145,0.047,
9.469999,2.9,0.29,0.11,0,-0.13,0.41,-0.76,0.55,0.39,0.249,0.322,-0.094,-0.58,0.63,0.128,-1.278,0.145,0.047,
9.48,2.9,0.29,0.11,0,-0.19,0.62,-0.5,0.55,0.39,0.249,0.322,-0.094,-0.58,0.63,0.128,-1.278,0.145,0.047,
9.49,2.9,0.29,0.11,0,-0.19,0.62,-0.5,0.49,0.22,-0.68,0.322,-0.094,-0.58,0.63,0.128,-1.278,0.145,0.047,
9.5,2.9,0.29,0.11,0,-0.19,0.62,-0.5,0.49,0.22,-0.68,-0.149,-0.429,-0.58,0.63,0.128,-1.278,0.145,0.047,
9.51,2.9,0.29,0.11,0,-0.19,0.62,-0.5,0.49,0.22,-0.68,-0.149,-0.429,-0.552,0.63,0.128,-1.278,0.145,0.047,
9.52,2.9,0.29,0.11,0,-0.19,0.62,-0.5,0.49,0.22,-0.68,-0.149,-0.429,-0.552,0.63,0.128,-1.278,0.145,0.047,
9.53,2.9,0.29,0.11,0,-0.19,0.62,-0.5,0.49,0.22,-0.68,-0.149,-0.429,-0.552,0.63,0.128,-1.278,0.145,0.047,
9.54,2.9,0.29,0.11,0,-0.19,0.62,-0.5,0.49,0.22,-0.68,-0.149,-0.429,-0.552,0.363,0.128,-1.278,0.145,0.047,
9.55,2.9,0.29,0.11,0,-0.19,0.62,-0.5,0.49,0.22,-0.68,-0.149,-0.429,-0.552,0.363,0.073,-0.207,0.145,0.047,
9.559999,2.9,0.29,0.11,0,-0.19,0.62,-0.5,0.49,0.22,-0.68,-0.149,-0.429,-0.552,0.363,0.073,-0.207,-0.028,-0.056,
9.57,2.9,0.29,0.11,0,-0.19,0.62,-0.5,0.49,0.22,-0.68,-0.149,-0.429,-0.552,0.363,0.073,-0.207,-0.028,-0.056,
9.58,2.9,0.29,0.11,0,-0.19,0.62,-0.5,0.49,0.22,-0.68,-0.149,-0.429,-0.552,0.363,0.073,-0.207,-0.028,-0.056,
9.59,2.7,0.28,0.25,0,-0.19,0.62,-0.5,0.49,0.22,-0.68,-0.149,-0.429,-0.552,0.363,0.073,-0.207,-0.028,-0.056,
9.599999,2.7,0.28,0.25,0,-0.28,0.86,-0.5,0.49,0.22,-0.68,-0.149,-0.429,-0.552,0.363,0.073,-0.207,-0.028,-0.056,
9.61,2.7,0.28,0.25,0,-0.28,0.86,-0.12,0.39,0,0.373,-0.149,-0.429,-0.552,0.363,0.073,-0.207,-0.028,-0.056,
9.62,2.7,0.28,0.25,0,-0.28,0.86,-0.12,0.39,0,0.373,-5.687,-0.189,-0.569,0.363,0.073,-0.207,-0.028,-0.056,
9.63,2.7,0.28,0.25,0,-0.28,0.86,-0.12,0.39,0,0.373,-5.687,-0.189,-0.569,0.301,0.291,0.096,0.03,-0.056,
9.639999,2.7,0.28,0.25,0,-0.28,0.86,-0.12,0.39,0,0.373,-5.687,-0.189,-0.569,0.301,0.291,0.096,0.03,0.071,
9.65,2.7,0.28,0.25,0,-0.28,0.86,-0.12,0.39,0,0.373,-5.687,-0.189,-0.569,0.301,0.291,0.096,0.03,0.071,
9.66,2.7,0.28,0.25,0,-0.28,0.86,-0.12,0.39,0,0.373,-5.687,-0.189,-0.569,0.301,0.291,0.096,0.03,0.071,
9.67,2,0.21,0.32,0,-0.28,0.86,-0.12,0.39,0,0.373,-5.687,-0.189,-0.569,0.301,0.291,0.096,0.03,0.071,
9.679999,2,0.21,0.32,0,-0.32,0.95,0.09,0.39,0,0.373,-5.687,-0.189,-0.569,0.301,0.291,0.096,0.03,0.071,
9.69,2,0.21,0.32,0,-0.32,0.95,0.09,0.33,-0.14,-1.618,-1.085,-0.189,-0.569,0.301,0.291,0.096,0.03,0.071,
9.7,2,0.21,0.32,0,-0.32,0.95,0.09,0.33,-0.14,-1.618,-1.085,-0.138,-0.569,0.306,0.118,0.096,0.03,0.071,
9.71,2,0.21,0.32,0,-0.32,0.95,0.09,0.33,-0.14,-1.618,-1.085,-0.138,-0.569,0.306,0.118,0.119,-0.031,0.188,
9.719999,2,0.21,0.32,0,-0.32,0.95,0.09,0.33,-0.14,-1.618,-1.085,-0.138,-0.569,0.306,0.118,0.119,-0.031,0.188,
9.73,2,0.21,0.32,0,-0.32,0.95,0.09,0.33,-0.14,-1.618,-1.085,-0.138,-0.569,0.306,0.118,0.119,-0.031,0.188,
9.74,2,0.21,0.32,0,-0.32,0.95,0.09,0.33,-0.14,-1.618,-1.085,-0.138,-0.569,0.306,0.118,0.119,-0.031,0.188,
9.75,1.3,0.14,0.38,0,-0.32,0.95,0.09,0.33,-0.14,-1.618,-1.085,-0.138,-0.569,0.306,0.118,0.119,-0.031,0.188,
9.76,1.3,0.14,0.38,0,-0.36,0.99,0.29,0.33,-0.14,-1.618,-1.085,-0.138,-0.569,0.306,0.118,0.119,-0.031,0.188,
9.77,1.3,0.14,0.38,0,-0.36,0.99,0.29,0.28,-0.27,-0.278,0.19,-0.138,-0.569,0.306,0.118,0.119,-0.031,0.188,
9.78,1.3,0.14,0.38,0,-0.36,0.99,0.29,0.28,-0.27,-0.278,0.19,-0.437,-0.518,0.257,0.213,0.119,-0.031,0.188,
9.79,1.3,0.14,0.38,0,-0.36,0.99,0.29,0.28,-0.27,-0.278,0.19,-0.437,-0.518,0.257,0.213,0.101,-0.004,0.188,
9.8,1.3,0.14,0.38,0,-0.36,0.99,0.29,0.28,-0.27,-0.278,0.19,-0.437,-0.518,0.257,0.213,0.101,-0.004,0.106,
9.809999,1.3,0.14,0.38,0,-0.36,0.99,0.29,0.28,-0.27,-0.278,0.19,-0.437,-0.518,0.257,0.213,0.101,-0.004,0.106,
9.82,1.3,0.14,0.38,0,-0.36,0.99,0.29,0.28,-0.27,-0.278,0.19,-0.437,-0.518,0.257,0.213,0.101,-0.004,0.106,
9.83,1.3,0.14,0.38,0,-0.36,0.99,0.29,0.28,-0.27,-0.278,0.19,-0.437,-0.518,0.257,0.213,0.101,-0.004,0.106,
9.84,1.3,0.14,0.38,0,-0.36,0.99,0.29,0.28,-0.27,-0.278,0.19,-0.437,-0.518,0.257,0.213,0.101,-0.004,0.106,
9.849999,0.6,0.07,0.38,0,-0.36,0.99,0.29,0.28,-0.27,-0.278,0.19,-0.437,-0.518,0.257,0.213,0.101,-0.004,0.106,
9.86,0.6,0.07,0.44,0,-0.41,0.99,0.29,0.28,-0.27,-0.278,0.19,-0.437,-0.518,0.257,0.213,0.101,-0.004,0.106,
9.87,0.6,0.07,0.44,0,-0.41,0.99,0.52,0.22,-0.27,-0.278,0.19,-0.437,-0.518,0.257,0.213,0.101,-0.004,0.106,
9.88,0.6,0.07,0.44,0,-0.41,0.99,0.52,0.22,-0.43,-0.733,-0.129,-0.178,-0.518,0.257,0.213,0.101,-0.004,0.106,
9.889999,0.6,0.07,0.44,0,-0.41,0.99,0.52,0.22,-0.43,-0.733,-0.129,-0.178,-0.554,0.247,0.249,0.101,-0.004,0.106,
9.9,0.6,0.07,0.44,0,-0.41,0.99,0.52,0.22,-0.43,-0.733,-0.129,-0.178,-0.554,0.247,0.249,0.211,0.041,-0.018,
9.91,0.6,0.07,0.44,0,-0.41,0.99,0.52,0.22,-0.43,-0.733,-0.129,-0.178,-0.554,0.247,0.249,0.211,0.041,-0.018,
9.92,0.6,0.07,0.44,0,-0.41,0.99,0.52,0.22,-0.43,-0.733,-0.129,-0.178,-0.554,0.247,0.249,0.211,0.041,-0.018,
9.929999,0.2,0.07,0.44,0,-0.41,0.99,0.52,0.22,-0.43,-0.733,-0.129,-0.178,-0.554,0.247,0.249,0.211,0.041,-0.018,
9.94,0.2,0.03,0.47,0,-0.41,0.99,0.52,0.22,-0.43,-0.733,-0.129,-0.178,-0.554,0.247,0.249,0.211,0.041,-0.018,
9.95,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.17,-0.43,-0.733,-0.129,-0.178,-0.554,0.247,0.249,0.211,0.041,-0.018,
9.96,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.17,-0.54,-0.842,-0.216,-0.085,-0.554,0.247,0.249,0.211,0.041,-0.018,
9.969999,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.17,-0.54,-0.842,-0.216,-0.085,-0.516,0.309,0.185,0.211,0.041,-0.018,
9.98,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.17,-0.54,-0.842,-0.216,-0.085,-0.516,0.309,0.185,0.08,0.086,0.122,
9.99,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.17,-0.54,-0.842,-0.216,-0.085,-0.516,0.309,0.185,0.08,0.086,0.122,
10,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.17,-0.54,-0.842,-0.216,-0.085,-0.516,0.309,0.185,0.08,0.086,0.122,
10.01,0,0.03,0.47,0,-0.44,0.98,0.66,0.17,-0.54,-0.842,-0.216,-0.085,-0.516,0.309,0.185,0.08,0.086,0.122,
10.02,0,0,0.49,0,-0.46,0.98,0.66,0.17,-0.54,-0.842,-0.216,-0.085,-0.516,0.309,0.185,0.08,0.086,0.122,
10.03,0,0,0.49,0,-0.46,0.97,0.77,0.14,-0.54,-0.842,-0.216,-0.085,-0.516,0.309,0.185,0.08,0.086,0.122,
10.04,0,0,0.49,0,-0.46,0.97,0.77,0.14,-0.63,-0.771,-0.057,-0.046,-0.516,0.309,0.185,0.08,0.086,0.122,
10.05,0,0,0.49,0,-0.46,0.97,0.77,0.14,-0.63,-0.771,-0.057,-0.046,-0.537,0.308,0.112,0.08,0.086,0.122,
10.06,0,0,0.49,0,-0.46,0.97,0.77,0.14,-0.63,-0.771,-0.057,-0.046,-0.537,0.308,0.112,0.002,0.04,0.022,
10.07,0,0,0.49,0,-0.46,0.97,0.77,0.14,-0.63,-0.771,-0.057,-0.046,-0.537,0.308,0.112,0.002,0.04,0.022,
10.08,0,0,0.49,0,-0.46,0.97,0.77,0.14,-0.63,-0.771,-0.057,-0.046,-0.537,0.308,0.112,0.002,0.04,0.022,
10.09,0,0,0.49,0,-0.46,0.97,0.77,0.14,-0.63,-0.771,-0.057,-0.046,-0.537,0.308,0.112,0.002,0.04,0.022,
10.1,0,0,0.49,0,-0.46,0.97,0.77,0.14,-0.63,-0.771,-0.057,-0.046,-0.537,0.308,0.112,0.002,0.04,0.022,
10.11,0,0,0.49,0,-0.46,0.97,0.77,0.14,-0.63,-0.771,-0.057,-0.046,-0.537,0.308,0.112,0.002,0.04,0.022,
10.12,0,0,0.49,0,-0.48,0.97,0.77,0.14,-0.63,-0.771,-0.057,-0.046,-0.537,0.308,0.112,0.002,0.04,0.022,
10.13,0,0,0.49,0,-0.48,0.93,0.88,0.1,-0.73,-0.771,-0.057,-0.046,-0.537,0.308,0.112,0.002,0.04,0.022,
10.14,0,0,0.49,0,-0.48,0.93,0.88,0.1,-0.73,0.583,-0.925,1.748,-0.545,0.308,0.112,0.002,0.04,0.022,
10.15,0,0,0.49,0,-0.48,0.93,0.88,0.1,-0.73,0.583,-0.925,1.748,-0.545,0.196,0.136,0.076,0.174,0.022,
10.16,0,0,0.49,0,-0.48,0.93,0.88,0.1,-0.73,0.583,-0.925,1.748,-0.545,0.196,0.136,0.076,0.174,0.147,
10.17,0,0,0.49,0,-0.48,0.93,0.88,0.1,-0.73,0.583,-0.925,1.748,-0.545,0.196,0.136,0.076,0.174,0.147,
10.18,0,0,0.49,0,-0.48,0.93,0.88,0.1,-0.73,0.583,-0.925,1.748,-0.545,0.196,0.136,0.076,0.174,0.147,
10.19,0,0,0.48,0,-0.48,0.93,0.88,0.1,-0.73,0.583,-0.925,1.748,-0.545,0.196,0.136,0.076,0.174,0.147,
10.2,0,0,0.48,0,-0.49,0.9,0.94,0.1,-0.73,0.583,-0.925,1.748,-0.545,0.196,0.136,0.076,0.174,0.147,
10.21,0,0,0.48,0,-0.49,0.9,0.94,0.07,-0.8,0.19,-1.153,1.748,-0.545,0.196,0.136,0.076,0.174,0.147,
10.22,0,0,0.48,0,-0.49,0.9,0.94,0.07,-0.8,0.19,-1.153,1.509,-0.524,0.391,0.172,0.076,0.174,0.147,
10.23,0,0,0.48,0,-0.49,0.9,0.94,0.07,-0.8,0.19,-1.153,1.509,-0.524,0.391,0.172,0.183,0.069,0.123,
10.24,0,0,0.48,0,-0.49,0.9,0.94,0.07,-0.8,0.19,-1.153,1.509,-0.524,0.391,0.172,0.183,0.069,0.123,
10.25,0,0,0.48,0,-0.49,0.9,0.94,0.07,-0.8,0.19,-1.153,1.509,-0.524,0.391,0.172,0.183,0.069,0.123,
10.26,0,0,0.48,0,-0.49,0.9,0.94,0.07,-0.8,0.19,-1.153,1.509,-0.524,0.391,0.172,0.183,0.069,0.123,
10.27,0,0,0.44,0,-0.49,0.86,0.94,0.07,-0.8,0.19,-1.153,1.509,-0.524,0.391,0.172,0.183,0.069,0.123,
10.28,0,0,0.44,0,-0.49,0.86,0.98,0.05,-0.85,0.075,-1.153,1.509,-0.524,0.391,0.172,0.183,0.069,0.123,
10.29,0,0,0.44,0,-0.49,0.86,0.98,0.05,-0.85,0.075,-0.68,1.907,-0.588,0.258,0.172,0.183,0.069,0.123,
10.3,0,0,0.44,0,-0.49,0.86,0.98,0.05,-0.85,0.075,-0.68,1.907,-0.588,0.258,0.113,0.267,-0.01,0.123,
10.31,0,0,0.44,0,-0.49,0.86,0.98,0.05,-0.85,0.075,-0.68,1.907,-0.588,0.258,0.113,0.267,-0.01,0.038,
10.32,0,0,0.44,0,-0.49,0.86,0.98,0.05,-0.85,0.075,-0.68,1.907,-0.588,0.258,0.113,0.267,-0.01,0.038,
10.33,0,0,0.44,0,-0.49,0.86,0.98,0.05,-0.85,0.075,-0.68,1.907,-0.588,0.258,0.113,0.267,-0.01,0.038,
10.34,0,0,0.38,0,-0.49,0.86,0.98,0.05,-0.85,0.075,-0.68,1.907,-0.588,0.258,0.113,0.267,-0.01,0.038,
10.35,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.85,0.075,-0.68,1.907,-0.588,0.258,0.113,0.267,-0.01,0.038,
10.36,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.054,-0.68,0.358,-0.588,0.258,0.113,0.267,-0.01,0.038,
10.37,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.054,-0.68,0.358,-0.507,0.431,0.052,-0.054,-0.01,0.038,
10.38,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.054,-0.68,0.358,-0.507,0.431,0.052,-0.054,0.065,-0.045,
