time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.17,1,0,0.47,0,-0.99,0,-1.99,0,1.93,-3.567,-0.948,1.084,-0.711,2.222,-0.016,0.147,-0.039,1.931,
7.18,1,0,0.47,0,-0.99,0,-1.99,0,1.93,-3.567,-0.948,1.084,-0.711,2.222,-0.016,0.147,-0.039,2.165,
7.19,1,0,0.47,0,-0.99,0,-1.99,0,1.93,-3.567,-0.948,1.084,-0.711,2.222,-0.016,0.147,-0.039,2.165,
7.2,1.9,0,0.45,0,-0.99,0,-1.99,0,1.93,-3.567,-0.948,1.084,-0.711,2.222,-0.016,0.147,-0.039,2.165,
7.21,1.9,0,0.45,0,-0.99,0,-1.99,0,1.93,-3.567,-0.948,1.084,-0.711,2.222,-0.016,0.147,-0.039,2.165,
7.22,1.9,0,0.45,0,-0.99,0,-1.99,0,1.93,-3.567,-0.948,1.084,-0.711,2.222,-0.016,0.147,-0.039,2.165,
7.23,1.9,0,0.45,0,-0.99,0,-1.99,0,1.93,-3.567,-0.948,1.084,-0.711,2.222,-0.016,0.147,-0.039,2.165,
7.24,1.9,0,0.45,0,-0.99,0,-1.99,0,1.93,-3.567,-0.948,1.084,-0.711,2.222,-0.016,0.147,-0.039,2.165,
7.25,1.9,0,0.45,0,-0.99,0,-1.99,0,1.93,-3.567,-0.948,1.084,-0.711,2.222,-0.016,0.147,-0.039,2.165,
7.26,1.9,0,0.45,0,-0.99,0,-1.99,0,1.93,-3.567,-0.948,1.084,-0.711,2.222,-0.016,0.147,-0.039,2.165,
7.27,1.9,0,0.45,0,-0.99,0,-1.99,0,1.93,-3.567,-0.948,1.084,-0.711,2.222,-0.016,0.147,-0.039,2.165,
7.28,1.9,0,0.45,0,-0.99,0,-1.99,0,1.93,-3.567,-0.948,1.084,-0.711,2.222,-0.016,0.147,-0.039,2.165,
7.29,1.9,0,0.45,0,-0.99,0,-1.99,0,1.93,-3.567,-0.948,1.084,-0.711,2.222,-0.016,0.147,-0.039,2.165,
7.3,1.9,0,0.45,0,-0.99,0,-1.96,0,1.51,-3.567,-0.948,1.084,-0.711,2.222,-0.016,0.147,-0.039,2.165,
7.31,1.9,0,0.45,0,-0.99,0,-1.96,0,1.51,2.427,-0.948,1.399,5.498,2.222,-0.016,0.147,-0.039,2.165,
7.32,1.9,0,0.45,0,-0.99,0,-1.96,0,1.51,2.427,-0.948,1.399,5.498,-2.548,-1.834,-3.348,-0.039,2.165,
7.33,1.9,0,0.45,0,-0.99,0,-1.96,0,1.51,2.427,-0.948,1.399,5.498,-2.548,-1.834,-3.348,0.21,1.904,
7.34,1.9,0,0.45,0,-0.99,0,-1.96,0,1.51,2.427,-0.948,1.399,5.498,-2.548,-1.834,-3.348,0.21,1.904,
7.35,1.9,0,0.45,0,-0.99,0,-1.96,0,1.51,2.427,-0.948,1.399,5.498,-2.548,-1.834,-3.348,0.21,1.904,
7.36,4.6,0,0.34,0,-0.99,0,-1.96,0,1.51,2.427,-0.948,1.399,5.498,-2.548,-1.834,-3.348,0.21,1.904,
7.37,4.6,0,0.34,0.02,-0.96,0.11,-1.75,0,1.51,2.427,-0.948,1.399,5.498,-2.548,-1.834,-3.348,0.21,1.904,
7.38,4.6,0,0.34,0.02,-0.96,0.11,-1.75,0,1.14,1.114,-0.948,1.399,5.498,-2.548,-1.834,-3.348,0.21,1.904,
7.39,4.6,0,0.34,0.02,-0.96,0.11,-1.75,0,1.14,1.114,-0.883,1.024,5.514,-2.72,-1.834,-3.348,0.21,1.904,
7.4,4.6,0,0.34,0.02,-0.96,0.11,-1.75,0,1.14,1.114,-0.883,1.024,5.514,-2.72,-2.004,-3.648,-0.024,1.904,
7.41,4.6,0,0.34,0.02,-0.96,0.11,-1.75,0,1.14,1.114,-0.883,1.024,5.514,-2.72,-2.004,-3.648,-0.024,0.671,
7.42,4.6,0,0.34,0.02,-0.96,0.11,-1.75,0,1.14,1.114,-0.883,1.024,5.514,-2.72,-2.004,-3.648,-0.024,0.671,
7.43,4.6,0,0.34,0.02,-0.96,0.11,-1.75,0,1.14,1.114,-0.883,1.024,5.514,-2.72,-2.004,-3.648,-0.024,0.671,
7.44,5.4,0,0.27,0.08,-0.96,0.11,-1.75,0,1.14,1.114,-0.883,1.024,5.514,-2.72,-2.004,-3.648,-0.024,0.671,
7.45,5.4,0,0.27,0.08,-0.9,0.34,-1.34,0,1.14,1.114,-0.883,1.024,5.514,-2.72,-2.004,-3.648,-0.024,0.671,
7.46,5.4,0,0.27,0.08,-0.9,0.34,-1.34,0,0.77,3.302,-0.69,0.744,5.514,-2.72,-2.004,-3.648,-0.024,0.671,
7.47,5.4,0,0.27,0.08,-0.9,0.34,-1.34,0,0.77,3.302,-0.69,0.744,5.244,-2.505,-1.915,-3.648,-0.024,0.671,
7.48,5.4,0,0.27,0.08,-0.9,0.34,-1.34,0,0.77,3.302,-0.69,0.744,5.244,-2.505,-1.915,-0.173,0.016,-0.095,
7.49,5.4,0,0.27,0.08,-0.9,0.34,-1.34,0,0.77,3.302,-0.69,0.744,5.244,-2.505,-1.915,-0.173,0.016,-0.095,
7.5,5.4,0,0.27,0.08,-0.9,0.34,-1.34,0,0.77,3.302,-0.69,0.744,5.244,-2.505,-1.915,-0.173,0.016,-0.095,
7.51,5.9,0,0.27,0.08,-0.9,0.34,-1.34,0,0.77,3.302,-0.69,0.744,5.244,-2.505,-1.915,-0.173,0.016,-0.095,
7.52,5.9,0,0.18,0.19,-0.82,0.69,-1.34,0,0.77,3.302,-0.69,0.744,5.244,-2.505,-1.915,-0.173,0.016,-0.095,
7.53,5.9,0,0.18,0.19,-0.82,0.69,-0.86,0,0.43,2.477,-0.69,0.744,5.244,-2.505,-1.915,-0.173,0.016,-0.095,
7.54,5.9,0,0.18,0.19,-0.82,0.69,-0.86,0,0.43,2.477,-0.604,1.221,0.729,-2.505,-1.915,-0.173,0.016,-0.095,
7.55,5.9,0,0.18,0.19,-0.82,0.69,-0.86,0,0.43,2.477,-0.604,1.221,0.729,-2.899,0.514,-1.378,0.015,-0.095,
7.56,5.9,0,0.18,0.19,-0.82,0.69,-0.86,0,0.43,2.477,-0.604,1.221,0.729,-2.899,0.514,-1.378,0.015,-0.222,
7.57,5.9,0,0.18,0.19,-0.82,0.69,-0.86,0,0.43,2.477,-0.604,1.221,0.729,-2.899,0.514,-1.378,0.015,-0.222,
7.58,5.9,0,0.18,0.19,-0.82,0.69,-0.86,0,0.43,2.477,-0.604,1.221,0.729,-2.899,0.514,-1.378,0.015,-0.222,
7.59,5.9,0,0.18,0.19,-0.82,0.69,-0.86,0,0.43,2.477,-0.604,1.221,0.729,-2.899,0.514,-1.378,0.015,-0.222,
7.6,5.9,0,0.18,0.19,-0.82,0.69,-0.86,0,0.43,2.477,-0.604,1.221,0.729,-2.899,0.514,-1.378,0.015,-0.222,
7.61,5.9,0,0.18,0.19,-0.82,0.69,-0.86,0,0.43,2.477,-0.604,1.221,0.729,-2.899,0.514,-1.378,0.015,-0.222,
7.62,5.9,0,0.03,0.37,-0.67,0.69,-0.86,0,0.43,2.477,-0.604,1.221,0.729,-2.899,0.514,-1.378,0.015,-0.222,
7.63,5.9,0,0.03,0.37,-0.67,1.24,-0.22,0,0,2.477,-0.604,1.221,0.729,-2.899,0.514,-1.378,0.015,-0.222,
7.64,5.9,0,0.03,0.37,-0.67,1.24,-0.22,0,0,3.398,-0.507,0.906,-1.874,-2.899,0.514,-1.378,0.015,-0.222,
7.65,5.9,0,0.03,0.37,-0.67,1.24,-0.22,0,0,3.398,-0.507,0.906,-1.874,-1.346,0.81,1.49,0.015,-0.222,
7.66,5.9,0,0.03,0.37,-0.67,1.24,-0.22,0,0,3.398,-0.507,0.906,-1.874,-1.346,0.81,1.49,0.073,-0.203,
7.67,5.9,0,0.03,0.37,-0.67,1.24,-0.22,0,0,3.398,-0.507,0.906,-1.874,-1.346,0.81,1.49,0.073,-0.203,
7.68,5.9,0,0.03,0.37,-0.67,1.24,-0.22,0,0,3.398,-0.507,0.906,-1.874,-1.346,0.81,1.49,0.073,-0.203,
7.69,5.6,0,-0.08,0.37,-0.67,1.24,-0.22,0,0,3.398,-0.507,0.906,-1.874,-1.346,0.81,1.49,0.073,-0.203,
7.7,5.6,0,-0.08,0.49,-0.52,1.55,-0.22,0,0,3.398,-0.507,0.906,-1.874,-1.346,0.81,1.49,0.073,-0.203,
7.71,5.6,0,-0.08,0.49,-0.52,1.55,0.18,0,-0.28,3.398,-0.507,0.906,-1.874,-1.346,0.81,1.49,0.073,-0.203,
7.72,5.6,0,-0.08,0.49,-0.52,1.55,0.18,0,-0.28,3.773,-0.411,0.284,-1.975,-1.346,0.81,1.49,0.073,-0.203,
7.73,5.6,0,-0.08,0.49,-0.52,1.55,0.18,0,-0.28,3.773,-0.411,0.284,-1.975,-1.555,0.692,-0.137,-0.162,-0.203,
7.74,5.6,0,-0.08,0.49,-0.52,1.55,0.18,0,-0.28,3.773,-0.411,0.284,-1.975,-1.555,0.692,-0.137,-0.162,0.341,
7.75,5.6,0,-0.08,0.49,-0.52,1.55,0.18,0,-0.28,3.773,-0.411,0.284,-1.975,-1.555,0.692,-0.137,-0.162,0.341,
7.76,5.6,0,-0.08,0.49,-0.52,1.55,0.18,0,-0.28,3.773,-0.411,0.284,-1.975,-1.555,0.692,-0.137,-0.162,0.341,
7.77,4.9,0,-0.21,0.56,-0.52,1.55,0.18,0,-0.28,3.773,-0.411,0.284,-1.975,-1.555,0.692,-0.137,-0.162,0.341,
7.78,4.9,0,-0.21,0.56,-0.35,1.74,0.54,0,-0.28,3.773,-0.411,0.284,-1.975,-1.555,0.692,-0.137,-0.162,0.341,
7.79,4.9,0,-0.21,0.56,-0.35,1.74,0.54,0,-0.55,4.134,-0.293,0.284,-1.975,-1.555,0.692,-0.137,-0.162,0.341,
7.8,4.9,0,-0.21,0.56,-0.35,1.74,0.54,0,-0.55,4.134,-0.293,0.2,-2.104,-0.928,0.692,-0.137,-0.162,0.341,
7.81,4.9,0,-0.21,0.56,-0.35,1.74,0.54,0,-0.55,4.134,-0.293,0.2,-2.104,-0.928,0.852,0.548,-0.005,-0.187,
7.82,4.9,0,-0.21,0.56,-0.35,1.74,0.54,0,-0.55,4.134,-0.293,0.2,-2.104,-0.928,0.852,0.548,-0.005,-0.187,
7.83,4.9,0,-0.21,0.56,-0.35,1.74,0.54,0,-0.55,4.134,-0.293,0.2,-2.104,-0.928,0.852,0.548,-0.005,-0.187,
7.84,4.9,0,-0.21,0.56,-0.35,1.74,0.54,0,-0.55,4.134,-0.293,0.2,-2.104,-0.928,0.852,0.548,-0.005,-0.187,
7.85,4.9,0,-0.21,0.56,-0.35,1.74,0.54,0,-0.55,4.134,-0.293,0.2,-2.104,-0.928,0.852,0.548,-0.005,-0.187,
7.86,4.9,0,-0.21,0.56,-0.35,1.74,0.54,0,-0.55,4.134,-0.293,0.2,-2.104,-0.928,0.852,0.548,-0.005,-0.187,
7.87,4.9,0,-0.21,0.56,-0.35,1.74,0.54,0,-0.55,4.134,-0.293,0.2,-2.104,-0.928,0.852,0.548,-0.005,-0.187,
7.88,4.9,0,-0.21,0.56,-0.35,1.74,0.54,0,-0.55,4.134,-0.293,0.2,-2.104,-0.928,0.852,0.548,-0.005,-0.187,
7.89,2.8,0,-0.21,0.56,-0.35,1.74,0.54,0,-0.55,4.134,-0.293,0.2,-2.104,-0.928,0.852,0.548,-0.005,-0.187,
7.9,2.8,0,-0.42,0.59,-0.35,1.74,0.54,0,-0.55,4.134,-0.293,0.2,-2.104,-0.928,0.852,0.548,-0.005,-0.187,
7.91,2.8,0,-0.42,0.59,-0.07,1.78,1.06,0,-0.55,4.134,-0.293,0.2,-2.104,-0.928,0.852,0.548,-0.005,-0.187,
7.92,2.8,0,-0.42,0.59,-0.07,1.78,1.06,0,-0.95,2.713,-0.121,-0.336,-2.104,-0.928,0.852,0.548,-0.005,-0.187,
7.93,2.8,0,-0.42,0.59,-0.07,1.78,1.06,0,-0.95,2.713,-0.121,-0.336,-3.951,0.407,0.933,0.548,-0.005,-0.187,
7.94,2.8,0,-0.42,0.59,-0.07,1.78,1.06,0,-0.95,2.713,-0.121,-0.336,-3.951,0.407,0.933,0.049,-0.005,0.004,
7.95,2.8,0,-0.42,0.59,-0.07,1.78,1.06,0,-0.95,2.713,-0.121,-0.336,-3.951,0.407,0.933,0.049,-0.005,0.004,
7.96,2.8,0,-0.42,0.59,-0.07,1.78,1.06,0,-0.95,2.713,-0.121,-0.336,-3.951,0.407,0.933,0.049,-0.005,0.004,
7.97,1.5,0,-0.42,0.59,-0.07,1.78,1.06,0,-0.95,2.713,-0.121,-0.336,-3.951,0.407,0.933,0.049,-0.005,0.004,
7.98,1.5,0,-0.54,0.55,0.08,1.7,1.06,0,-0.95,2.713,-0.121,-0.336,-3.951,0.407,0.933,0.049,-0.005,0.004,
7.99,1.5,0,-0.54,0.55,0.08,1.7,1.31,0,-1.16,2.713,-0.121,-0.336,-3.951,0.407,0.933,0.049,-0.005,0.004,
8,1.5,0,-0.54,0.55,0.08,1.7,1.31,0,-1.16,-3.894,-0.002,-0.051,-3.887,0.407,0.933,0.049,-0.005,0.004,
8.01,1.5,0,-0.54,0.55,0.08,1.7,1.31,0,-1.16,-3.894,-0.002,-0.051,-3.887,0.451,0.876,0.384,0.093,0.004,
8.02,1.5,0,-0.54,0.55,0.08,1.7,1.31,0,-1.16,-3.894,-0.002,-0.051,-3.887,0.451,0.876,0.384,0.093,-0.322,
8.03,1.5,0,-0.54,0.55,0.08,1.7,1.31,0,-1.16,-3.894,-0.002,-0.051,-3.887,0.451,0.876,0.384,0.093,-0.322,
8.04,1.5,0,-0.54,0.55,0.08,1.7,1.31,0,-1.16,-3.894,-0.002,-0.051,-3.887,0.451,0.876,0.384,0.093,-0.322,
8.05,0.6,0,-0.65,0.48,0.08,1.7,1.31,0,-1.16,-3.894,-0.002,-0.051,-3.887,0.451,0.876,0.384,0.093,-0.322,
8.059999,0.6,0,-0.65,0.48,0.21,1.57,1.52,0,-1.16,-3.894,-0.002,-0.051,-3.887,0.451,0.876,0.384,0.093,-0.322,
8.07,0.6,0,-0.65,0.48,0.21,1.57,1.52,0,-1.34,-2.9,-0.07,0.263,-3.887,0.451,0.876,0.384,0.093,-0.322,
8.08,0.6,0,-0.65,0.48,0.21,1.57,1.52,0,-1.34,-2.9,-0.07,0.263,-3.975,0.272,0.849,0.384,0.093,-0.322,
8.09,0.6,0,-0.65,0.48,0.21,1.57,1.52,0,-1.34,-2.9,-0.07,0.263,-3.975,0.272,0.849,0.392,-0.044,0.028,
8.099999,0.6,0,-0.65,0.48,0.21,1.57,1.52,0,-1.34,-2.9,-0.07,0.263,-3.975,0.272,0.849,0.392,-0.044,0.028,
8.11,0.6,0,-0.65,0.48,0.21,1.57,1.52,0,-1.34,-2.9,-0.07,0.263,-3.975,0.272,0.849,0.392,-0.044,0.028,
8.12,0.1,0,-0.65,0.48,0.21,1.57,1.52,0,-1.34,-2.9,-0.07,0.263,-3.975,0.272,0.849,0.392,-0.044,0.028,
8.13,0.1,0,-0.74,0.36,0.32,1.38,1.52,0,-1.34,-2.9,-0.07,0.263,-3.975,0.272,0.849,0.392,-0.044,0.028,
8.139999,0.1,0,-0.74,0.36,0.32,1.38,1.69,0,-1.49,-2.9,-0.07,0.263,-3.975,0.272,0.849,0.392,-0.044,0.028,
8.15,0.1,0,-0.74,0.36,0.32,1.38,1.69,0,-1.49,-2.441,0.188,0.057,-1.012,0.272,0.849,0.392,-0.044,0.028,
8.16,0.1,0,-0.74,0.36,0.32,1.38,1.69,0,-1.49,-2.441,0.188,0.057,-1.012,0.655,0.528,0.133,-0.024,0.028,
8.17,0.1,0,-0.74,0.36,0.32,1.38,1.69,0,-1.49,-2.441,0.188,0.057,-1.012,0.655,0.528,0.133,-0.024,0.044,
8.179999,0.1,0,-0.74,0.36,0.32,1.38,1.69,0,-1.49,-2.441,0.188,0.057,-1.012,0.655,0.528,0.133,-0.024,0.044,
8.19,0.1,0,-0.74,0.36,0.32,1.38,1.69,0,-1.49,-2.441,0.188,0.057,-1.012,0.655,0.528,0.133,-0.024,0.044,
8.2,0,0,-0.82,0.23,0.32,1.38,1.69,0,-1.49,-2.441,0.188,0.057,-1.012,0.655,0.528,0.133,-0.024,0.044,
8.21,0,0,-0.82,0.23,0.4,1.13,1.83,0,-1.49,-2.441,0.188,0.057,-1.012,0.655,0.528,0.133,-0.024,0.044,
8.22,0,0,-0.82,0.23,0.4,1.13,1.83,0,-1.63,0.075,0.263,0.057,-1.012,0.655,0.528,0.133,-0.024,0.044,
8.23,0,0,-0.82,0.23,0.4,1.13,1.83,0,-1.63,0.075,0.263,0.205,2.908,0.613,1.233,0.133,-0.024,0.044,
8.24,0,0,-0.82,0.23,0.4,1.13,1.83,0,-1.63,0.075,0.263,0.205,2.908,0.613,1.233,0.32,-0.044,-0.099,
8.25,0,0,-0.82,0.23,0.4,1.13,1.83,0,-1.63,0.075,0.263,0.205,2.908,0.613,1.233,0.32,-0.044,-0.099,
8.26,0,0,-0.82,0.23,0.4,1.13,1.83,0,-1.63,0.075,0.263,0.205,2.908,0.613,1.233,0.32,-0.044,-0.099,
8.27,0,0,-0.88,0.23,0.4,1.13,1.83,0,-1.63,0.075,0.263,0.205,2.908,0.613,1.233,0.32,-0.044,-0.099,
8.28,0,0,-0.88,0.11,0.45,0.82,1.92,0,-1.63,0.075,0.263,0.205,2.908,0.613,1.233,0.32,-0.044,-0.099,
8.29,0,0,-0.88,0.11,0.45,0.82,1.92,0,-1.74,-0.056,0.36,0.205,2.908,0.613,1.233,0.32,-0.044,-0.099,
8.3,0,0,-0.88,0.11,0.45,0.82,1.92,0,-1.74,-0.056,0.36,0.118,1.898,0.506,0.289,0.32,-0.044,-0.099,
8.309999,0,0,-0.88,0.11,0.45,0.82,1.92,0,-1.74,-0.056,0.36,0.118,1.898,0.506,0.289,0.422,-0.005,0.05,
8.32,0,0,-0.88,0.11,0.45,0.82,1.92,0,-1.74,-0.056,0.36,0.118,1.898,0.506,0.289,0.422,-0.005,0.05,
8.33,0,0,-0.88,0.11,0.45,0.82,1.92,0,-1.74,-0.056,0.36,0.118,1.898,0.506,0.289,0.422,-0.005,0.05,
8.34,0,0,-0.93,0.11,0.45,0.82,1.92,0,-1.74,-0.056,0.36,0.118,1.898,0.506,0.289,0.422,-0.005,0.05,
8.349999,0,0,-0.93,0.04,0.48,0.46,1.97,0,-1.74,-0.056,0.36,0.118,1.898,0.506,0.289,0.422,-0.005,0.05,
8.36,0,0,-0.93,0.04,0.48,0.46,1.97,0,-1.83,-0.103,0.457,0.118,1.898,0.506,0.289,0.422,-0.005,0.05,
8.37,0,0,-0.93,0.04,0.48,0.46,1.97,0,-1.83,-0.103,0.457,0.171,2.138,0.481,0.793,0.422,-0.005,0.05,
8.38,0,0,-0.93,0.04,0.48,0.46,1.97,0,-1.83,-0.103,0.457,0.171,2.138,0.481,0.793,0.493,0.015,-0.057,
8.389999,0,0,-0.93,0.04,0.48,0.46,1.97,0,-1.83,-0.103,0.457,0.171,2.138,0.481,0.793,0.493,0.015,-0.057,
8.4,0,0,-0.93,0.04,0.48,0.46,1.97,0,-1.83,-0.103,0.457,0.171,2.138,0.481,0.793,0.493,0.015,-0.057,
8.41,0,0,-0.93,0.04,0.48,0.46,1.97,0,-1.83,-0.103,0.457,0.171,2.138,0.481,0.793,0.493,0.015,-0.057,
8.42,0,0,-0.93,0.04,0.48,0.46,1.97,0,-1.83,-0.103,0.457,0.171,2.138,0.481,0.793,0.493,0.015,-0.057,
8.429999,0,0,-0.97,0,0.48,0.46,1.97,0,-1.83,-0.103,0.457,0.171,2.138,0.481,0.793,0.493,0.015,-0.057,
8.44,0,0,-0.97,0,0.49,0.01,1.99,0,-1.83,-0.103,0.457,0.171,2.138,0.481,0.793,0.493,0.015,-0.057,
8.45,0,0,-0.97,0,0.49,0.01,1.99,0,-1.91,-0.103,0.457,0.171,2.138,0.481,0.793,0.493,0.015,-0.057,
8.46,0,0,-0.97,0,0.49,0.01,1.99,0,-1.91,-3.823,0.457,0.171,2.138,0.481,0.793,0.493,0.015,-0.057,
8.47,0,0,-0.97,0,0.49,0.01,1.99,0,-1.91,-3.823,0.457,0.171,2.138,0.481,0.793,0.493,0.015,-0.057,
8.48,0,0,-0.97,0,0.49,0.01,1.99,0,-1.91,-3.823,0.457,0.171,2.138,0.481,0.793,0.493,0.015,-0.057,
8.49,0,0,-0.97,0,0.49,0.01,1.99,0,-1.91,-3.823,0.629,0.171,2.138,0.481,0.793,0.493,0.015,-0.057,
8.5,0,0,-0.97,0,0.49,0.01,1.99,0,-1.91,-3.823,0.629,0.042,-0.585,0.992,0.793,0.493,0.015,-0.057,
8.51,0,0,-0.97,0,0.49,0.01,1.99,0,-1.91,-3.823,0.629,0.042,-0.585,0.992,0.627,1.751,-0.044,-0.042,
8.52,0,0,-0.97,0,0.49,0.01,1.99,0,-1.91,-3.823,0.629,0.042,-0.585,0.992,0.627,1.751,-0.044,-0.042,
8.53,0,0,-0.97,0,0.49,0.01,1.99,0,-1.91,-3.823,0.629,0.042,-0.585,0.992,0.627,1.751,-0.044,-0.042,
8.54,0.5,0,-0.97,0,0.49,0.01,1.99,0,-1.91,-3.823,0.629,0.042,-0.585,0.992,0.627,1.751,-0.044,-0.042,
8.55,0.5,0,-0.99,0,0.49,0,1.99,0,-1.91,-3.823,0.629,0.042,-0.585,0.992,0.627,1.751,-0.044,-0.042,
8.559999,0.5,0,-0.99,0,0.49,0,1.95,0,-1.98,-3.137,0.704,0.042,-0.585,0.992,0.627,1.751,-0.044,-0.042,
8.57,0.5,0,-0.99,0,0.49,0,1.95,0,-1.98,-3.137,0.704,-0.03,-0.811,0.937,0.627,1.751,-0.044,-0.042,
8.58,0.5,0,-0.99,0,0.49,0,1.95,0,-1.98,-3.137,0.704,-0.03,-0.811,0.937,-0.115,2.113,0.074,-0.082,
8.59,0.5,0,-0.99,0,0.49,0,1.95,0,-1.98,-3.137,0.704,-0.03,-0.811,0.937,-0.115,2.113,0.074,-0.082,
8.599999,0.5,0,-0.99,0,0.49,0,1.95,0,-1.98,-3.137,0.704,-0.03,-0.811,0.937,-0.115,2.113,0.074,-0.082,
8.61,1.3,0,-0.99,0,0.49,0,1.95,0,-1.98,-3.137,0.704,-0.03,-0.811,0.937,-0.115,2.113,0.074,-0.082,
8.62,1.3,0,-0.99,0,0.47,0,1.82,0,-1.98,-3.137,0.704,-0.03,-0.811,0.937,-0.115,2.113,0.074,-0.082,
8.63,1.3,0,-0.99,0,0.47,0,1.82,0,-1.98,-3.137,0.704,-0.03,-0.811,0.937,-0.115,2.113,0.074,-0.082,
8.639999,1.3,0,-0.99,0,0.47,0,1.82,0,-1.98,-3.137,0.704,-0.03,-0.811,0.937,-0.115,2.113,0.074,-0.082,
8.65,1.3,0,-0.99,0,0.47,0,1.82,0,-1.99,-4.259,5.765,0.589,-0.811,0.937,-0.115,2.113,0.074,-0.082,
8.66,1.3,0,-0.99,0,0.47,0,1.82,0,-1.99,-4.259,5.765,0.589,-0.895,0.937,-0.115,2.113,0.074,-0.082,
8.67,1.3,0,-0.99,0,0.47,0,1.82,0,-1.99,-4.259,5.765,0.589,-0.895,0.937,-0.115,2.113,0.074,-0.082,
8.679999,1.3,0,-0.99,0,0.47,0,1.82,0,-1.99,-4.259,5.765,0.589,-0.895,1.191,-0.083,2.113,0.074,-0.082,
8.69,1.3,0,-0.99,0,0.47,0,1.82,0,-1.99,-4.259,5.765,0.589,-0.895,1.191,-0.083,1.773,0.074,-0.082,
8.7,1.3,0,-0.99,0,0.47,0,1.82,0,-1.99,-4.259,5.765,0.589,-0.895,1.191,-0.083,1.773,0.074,-0.082,
8.71,1.3,0,-0.99,0,0.47,0,1.82,0,-1.99,-4.259,5.765,0.589,-0.895,1.191,-0.083,1.773,-1.686,0.275,
8.72,1.3,0,-0.99,0,0.47,0,1.82,0,-1.99,-4.259,5.765,0.589,-0.895,1.191,-0.083,1.773,-1.686,0.275,
8.73,1.3,0,-0.99,0,0.47,0,1.82,0,-1.99,-4.259,5.765,0.589,-0.895,1.191,-0.083,1.773,-1.686,0.275,
8.74,1.3,0,-0.99,0,0.47,0,1.82,0,-1.99,-4.259,5.765,0.589,-0.895,1.191,-0.083,1.773,-1.686,0.275,
8.75,3.6,0.04,-0.98,0,0.47,0,1.82,0,-1.99,-4.259,5.765,0.589,-0.895,1.191,-0.083,1.773,-1.686,0.275,
8.76,3.6,0.04,-0.98,0,0.39,0,1.27,0,-1.99,-4.259,5.765,0.589,-0.895,1.191,-0.083,1.773,-1.686,0.275,
8.77,3.6,0.04,-0.98,0,0.39,0,1.27,0.04,-1.97,0.238,4.82,0.589,-0.895,1.191,-0.083,1.773,-1.686,0.275,
8.78,3.6,0.04,-0.98,0,0.39,0,1.27,0.04,-1.97,0.238,4.82,-1.503,-0.757,1.045,-0.111,1.773,-1.686,0.275,
8.79,3.6,0.04,-0.98,0,0.39,0,1.27,0.04,-1.97,0.238,4.82,-1.503,-0.757,1.045,-0.111,0.336,-1.644,-3.719,
8.8,3.6,0.04,-0.98,0,0.39,0,1.27,0.04,-1.97,0.238,4.82,-1.503,-0.757,1.045,-0.111,0.336,-1.644,-3.719,
8.809999,3.6,0.04,-0.98,0,0.39,0,1.27,0.04,-1.97,0.238,4.82,-1.503,-0.757,1.045,-0.111,0.336,-1.644,-3.719,
8.82,4.7,0.11,-0.94,0,0.39,0,1.27,0.04,-1.97,0.238,4.82,-1.503,-0.757,1.045,-0.111,0.336,-1.644,-3.719,
8.83,4.7,0.11,-0.94,0,0.34,0,0.93,0.04,-1.97,0.238,4.82,-1.503,-0.757,1.045,-0.111,0.336,-1.644,-3.719,
8.84,4.7,0.11,-0.94,0,0.34,0,0.93,0.19,-1.8,1.897,4.443,-1.503,-0.757,1.045,-0.111,0.336,-1.644,-3.719,
8.849999,4.7,0.11,-0.94,0,0.34,0,0.93,0.19,-1.8,1.897,4.443,-1.73,-0.566,1.447,-0.181,0.336,-1.644,-3.719,
8.86,4.7,0.11,-0.94,0,0.34,0,0.93,0.19,-1.8,1.897,4.443,-1.73,-0.566,1.447,-0.181,-0.642,-1.949,-3.834,
8.87,4.7,0.11,-0.94,0,0.34,0,0.93,0.19,-1.8,1.897,4.443,-1.73,-0.566,1.447,-0.181,-0.642,-1.949,-3.834,
8.88,4.7,0.11,-0.94,0,0.34,0,0.93,0.19,-1.8,1.897,4.443,-1.73,-0.566,1.447,-0.181,-0.642,-1.949,-3.834,
8.889999,5.5,0.23,-0.94,0,0.34,0,0.93,0.19,-1.8,1.897,4.443,-1.73,-0.566,1.447,-0.181,-0.642,-1.949,-3.834,
8.9,5.5,0.23,-0.88,0,0.26,0,0.93,0.19,-1.8,1.897,4.443,-1.73,-0.566,1.447,-0.181,-0.642,-1.949,-3.834,
8.91,5.5,0.23,-0.88,0,0.26,0,0.58,0.47,-1.42,1.897,4.443,-1.73,-0.566,1.447,-0.181,-0.642,-1.949,-3.834,
8.92,5.5,0.23,-0.88,0,0.26,0,0.58,0.47,-1.42,2.994,0.26,-1.724,-0.566,1.447,-0.181,-0.642,-1.949,-3.834,
8.929999,5.5,0.23,-0.88,0,0.26,0,0.58,0.47,-1.42,2.994,0.26,-1.724,-0.731,1.14,-0.199,0.152,-1.949,-3.834,
