time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.84,2.5,0.11,0.89,0,-0.35,1.34,1.55,0.26,-0.29,-1.451,-0.228,0.188,-0.454,0.209,0.417,0.702,-0.01,0.062,
9.849999,2.5,0.11,0.89,0,-0.35,1.34,1.55,0.26,-0.29,-1.451,-0.228,0.188,-0.454,0.209,0.417,0.702,-0.01,0.062,
9.86,1.9,0.05,0.94,0,-0.35,1.34,1.55,0.26,-0.29,-1.451,-0.228,0.188,-0.454,0.209,0.417,0.702,-0.01,0.062,
9.87,1.9,0.05,0.94,0,-0.39,1.33,1.55,0.26,-0.29,-1.451,-0.228,0.188,-0.454,0.209,0.417,0.702,-0.01,0.062,
9.88,1.9,0.05,0.94,0,-0.39,1.33,1.72,0.22,-0.46,-1.339,-0.228,0.188,-0.454,0.209,0.417,0.702,-0.01,0.062,
9.889999,1.9,0.05,0.94,0,-0.39,1.33,1.72,0.22,-0.46,-1.339,0.536,0.076,-0.425,0.141,0.417,0.702,-0.01,0.062,
9.9,1.9,0.05,0.94,0,-0.39,1.33,1.72,0.22,-0.46,-1.339,0.536,0.076,-0.425,0.141,0.445,0.596,-0.034,0.062,
9.91,1.9,0.05,0.94,0,-0.39,1.33,1.72,0.22,-0.46,-1.339,0.536,0.076,-0.425,0.141,0.445,0.596,-0.034,-0.074,
9.92,1.9,0.05,0.94,0,-0.39,1.33,1.72,0.22,-0.46,-1.339,0.536,0.076,-0.425,0.141,0.445,0.596,-0.034,-0.074,
9.929999,1.9,0.05,0.94,0,-0.39,1.33,1.72,0.22,-0.46,-1.339,0.536,0.076,-0.425,0.141,0.445,0.596,-0.034,-0.074,
9.94,1.6,0.02,0.97,0,-0.39,1.33,1.72,0.22,-0.46,-1.339,0.536,0.076,-0.425,0.141,0.445,0.596,-0.034,-0.074,
9.95,1.6,0.02,0.97,0,-0.43,1.28,1.82,0.22,-0.46,-1.339,0.536,0.076,-0.425,0.141,0.445,0.596,-0.034,-0.074,
9.96,1.6,0.02,0.97,0,-0.43,1.28,1.82,0.19,-0.61,-0.848,-0.217,0.076,-0.425,0.141,0.445,0.596,-0.034,-0.074,
9.969999,1.6,0.02,0.97,0,-0.43,1.28,1.82,0.19,-0.61,-0.848,-0.217,0.268,-0.426,0.113,0.446,0.596,-0.034,-0.074,
9.98,1.6,0.02,0.97,0,-0.43,1.28,1.82,0.19,-0.61,-0.848,-0.217,0.268,-0.426,0.113,0.446,0.36,0.02,0.091,
9.99,1.6,0.02,0.97,0,-0.43,1.28,1.82,0.19,-0.61,-0.848,-0.217,0.268,-0.426,0.113,0.446,0.36,0.02,0.091,
10,1.6,0.02,0.97,0,-0.43,1.28,1.82,0.19,-0.61,-0.848,-0.217,0.268,-0.426,0.113,0.446,0.36,0.02,0.091,
10.01,1.6,0.02,0.97,0,-0.43,1.28,1.82,0.19,-0.61,-0.848,-0.217,0.268,-0.426,0.113,0.446,0.36,0.02,0.091,
10.02,1.5,0,0.99,0,-0.43,1.28,1.82,0.19,-0.61,-0.848,-0.217,0.268,-0.426,0.113,0.446,0.36,0.02,0.091,
10.03,1.5,0,0.99,0,-0.46,1.21,1.86,0.16,-0.61,-0.848,-0.217,0.268,-0.426,0.113,0.446,0.36,0.02,0.091,
10.04,1.5,0,0.99,0,-0.46,1.21,1.86,0.16,-0.75,0.267,0.425,0.268,-0.426,0.113,0.446,0.36,0.02,0.091,
10.05,1.5,0,0.99,0,-0.46,1.21,1.86,0.16,-0.75,0.267,0.425,0.012,-0.484,0.113,0.446,0.36,0.02,0.091,
10.06,1.5,0,0.99,0,-0.46,1.21,1.86,0.16,-0.75,0.267,0.425,0.012,-0.484,0.206,0.446,0.36,0.02,0.091,
10.07,1.5,0,0.99,0,-0.46,1.21,1.86,0.16,-0.75,0.267,0.425,0.012,-0.484,0.206,0.446,0.36,0.02,0.091,
10.08,1.5,0,0.99,0,-0.46,1.21,1.86,0.16,-0.75,0.267,0.425,0.012,-0.484,0.206,0.444,-0.549,0.02,0.091,
10.09,1.5,0,0.99,0,-0.46,1.21,1.86,0.16,-0.75,0.267,0.425,0.012,-0.484,0.206,0.444,-0.549,0.001,0.162,
10.1,1.5,0,0.99,0,-0.46,1.21,1.86,0.16,-0.75,0.267,0.425,0.012,-0.484,0.206,0.444,-0.549,0.001,0.162,
10.11,1.5,0,0.99,0,-0.46,1.21,1.86,0.16,-0.75,0.267,0.425,0.012,-0.484,0.206,0.444,-0.549,0.001,0.162,
10.12,1.4,0,0.98,0,-0.46,1.21,1.86,0.16,-0.75,0.267,0.425,0.012,-0.484,0.206,0.444,-0.549,0.001,0.162,
10.13,1.4,0,0.98,0,-0.48,1.07,1.87,0.16,-0.75,0.267,0.425,0.012,-0.484,0.206,0.444,-0.549,0.001,0.162,
10.14,1.4,0,0.98,0,-0.48,1.07,1.87,0.13,-0.91,0.037,-0.624,0.012,-0.484,0.206,0.444,-0.549,0.001,0.162,
10.15,1.4,0,0.98,0,-0.48,1.07,1.87,0.13,-0.91,0.037,-0.624,2.482,-0.427,0.324,0.444,-0.549,0.001,0.162,
10.16,1.4,0,0.98,0,-0.48,1.07,1.87,0.13,-0.91,0.037,-0.624,2.482,-0.427,0.324,0.389,-0.104,-0.039,0.122,
10.17,1.4,0,0.98,0,-0.48,1.07,1.87,0.13,-0.91,0.037,-0.624,2.482,-0.427,0.324,0.389,-0.104,-0.039,0.122,
10.18,1.4,0,0.98,0,-0.48,1.07,1.87,0.13,-0.91,0.037,-0.624,2.482,-0.427,0.324,0.389,-0.104,-0.039,0.122,
10.19,1.4,0,0.98,0,-0.48,1.07,1.87,0.13,-0.91,0.037,-0.624,2.482,-0.427,0.324,0.389,-0.104,-0.039,0.122,
10.2,1.4,0,0.94,0,-0.48,1.07,1.87,0.13,-0.91,0.037,-0.624,2.482,-0.427,0.324,0.389,-0.104,-0.039,0.122,
10.21,1.4,0,0.94,0,-0.49,0.94,1.87,0.11,-0.91,0.037,-0.624,2.482,-0.427,0.324,0.389,-0.104,-0.039,0.122,
10.22,1.4,0,0.94,0,-0.49,0.94,1.87,0.11,-1,0.118,-1.076,3.067,-0.427,0.324,0.389,-0.104,-0.039,0.122,
10.23,1.4,0,0.94,0,-0.49,0.94,1.87,0.11,-1,0.118,-1.076,3.067,-0.446,0.456,0.389,-0.104,-0.039,0.122,
10.24,1.4,0,0.94,0,-0.49,0.94,1.87,0.11,-1,0.118,-1.076,3.067,-0.446,0.456,0.389,0.082,0.05,0.002,
10.25,1.4,0,0.94,0,-0.49,0.94,1.87,0.11,-1,0.118,-1.076,3.067,-0.446,0.456,0.389,0.082,0.05,0.002,
10.26,1.4,0,0.94,0,-0.49,0.94,1.87,0.11,-1,0.118,-1.076,3.067,-0.446,0.456,0.389,0.082,0.05,0.002,
10.27,1.4,0,0.94,0,-0.49,0.94,1.87,0.11,-1,0.118,-1.076,3.067,-0.446,0.456,0.389,0.082,0.05,0.002,
10.28,1.4,0,0.85,0,-0.49,0.79,1.87,0.11,-1,0.118,-1.076,3.067,-0.446,0.456,0.389,0.082,0.05,0.002,
10.29,1.4,0,0.85,0,-0.49,0.79,1.87,0.1,-1.08,0.118,-1.076,3.067,-0.446,0.456,0.389,0.082,0.05,0.002,
10.3,1.4,0,0.85,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.456,0.389,0.082,0.05,0.002,
10.31,1.4,0,0.85,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,0.05,0.002,
10.32,1.4,0,0.85,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.33,1.4,0,0.85,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.34,1.4,0,0.85,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.35,1.4,0,0.85,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.36,1.5,0,0.85,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.37,1.5,0,0.85,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.38,1.5,0,0.85,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.39,1.5,0,0.85,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.4,1.5,0,0.85,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.41,1.5,0,0.85,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.42,1.5,0,0.85,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.43,1.5,0,0.85,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.44,1.5,0,0.85,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.45,1.5,0,0.58,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.46,1.5,0,0.58,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.47,1.5,0,0.58,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.48,1.5,0,0.58,0,-0.49,0.79,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.49,1.5,0,0.58,0.03,-0.48,0.71,1.87,0.1,-1.08,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.5,1.5,0,0.58,0.03,-0.48,0.71,1.86,0.07,-1.22,-0.101,-1.129,1.79,-0.417,0.823,0.266,0.154,-0.018,-0.008,
10.51,1.5,0,0.58,0.03,-0.48,0.71,1.86,0.07,-1.22,-1.895,-1.14,0.668,1.515,0.823,0.266,0.154,-0.018,-0.008,
10.52,1.5,0,0.58,0.03,-0.48,0.71,1.86,0.07,-1.22,-1.895,-1.14,0.668,1.515,-4.284,0.38,1.57,-0.018,-0.008,
10.53,1.5,0,0.58,0.03,-0.48,0.71,1.86,0.07,-1.22,-1.895,-1.14,0.668,1.515,-4.284,0.38,1.57,-0.113,0.057,
10.54,1.5,0,0.58,0.03,-0.48,0.71,1.86,0.07,-1.22,-1.895,-1.14,0.668,1.515,-4.284,0.38,1.57,-0.113,0.057,
10.55,1.5,0,0.58,0.03,-0.48,0.71,1.86,0.07,-1.22,-1.895,-1.14,0.668,1.515,-4.284,0.38,1.57,-0.113,0.057,
10.56,3.1,0,0.41,0.03,-0.48,0.71,1.86,0.07,-1.22,-1.895,-1.14,0.668,1.515,-4.284,0.38,1.57,-0.113,0.057,
10.57,3.1,0,0.41,0.12,-0.37,0.7,1.81,0.07,-1.22,-1.895,-1.14,0.668,1.515,-4.284,0.38,1.57,-0.113,0.057,
10.58,3.1,0,0.41,0.12,-0.37,0.7,1.81,0.07,-1.24,-0.436,-1.14,0.668,1.515,-4.284,0.38,1.57,-0.113,0.057,
10.59,3.1,0,0.41,0.12,-0.37,0.7,1.81,0.07,-1.24,-0.436,-1.161,0.439,0.363,-4.092,0.38,1.57,-0.113,0.057,
10.6,3.1,0,0.41,0.12,-0.37,0.7,1.81,0.07,-1.24,-0.436,-1.161,0.439,0.363,-4.092,0.392,1.375,0.041,0.149,
10.61,3.1,0,0.41,0.12,-0.37,0.7,1.81,0.07,-1.24,-0.436,-1.161,0.439,0.363,-4.092,0.392,1.375,0.041,0.149,
10.62,3.1,0,0.41,0.12,-0.37,0.7,1.81,0.07,-1.24,-0.436,-1.161,0.439,0.363,-4.092,0.392,1.375,0.041,0.149,
10.63,3.9,0,0.41,0.12,-0.37,0.7,1.81,0.07,-1.24,-0.436,-1.161,0.439,0.363,-4.092,0.392,1.375,0.041,0.149,
10.64,3.9,0,0.3,0.21,-0.2,0.7,1.81,0.07,-1.24,-0.436,-1.161,0.439,0.363,-4.092,0.392,1.375,0.041,0.149,
10.65,3.9,0,0.3,0.21,-0.2,0.66,1.81,0.07,-1.24,-0.436,-1.161,0.439,0.363,-4.092,0.392,1.375,0.041,0.149,
10.66,3.9,0,0.3,0.21,-0.2,0.66,1.81,0.07,-1.24,-0.436,-1.161,0.439,0.363,-4.092,0.392,1.375,0.041,0.149,
10.67,3.9,0,0.3,0.21,-0.2,0.66,1.81,0.07,-1.24,-0.436,-1.161,0.439,0.363,-4.092,0.392,1.375,0.041,0.149,
10.68,3.9,0,0.3,0.21,-0.2,0.66,1.59,0.07,-1.24,-0.436,-1.161,0.439,0.363,-4.092,0.392,1.375,0.041,0.149,
10.69,3.9,0,0.3,0.21,-0.2,0.66,1.59,0.07,-1.24,-0.436,-1.161,0.439,0.363,-4.092,0.392,1.375,0.041,0.149,
10.7,3.9,0,0.3,0.21,-0.2,0.66,1.59,0.08,-1.24,1.34,-1.172,0.439,0.363,-4.092,0.392,1.375,0.041,0.149,
10.71,3.9,0,0.3,0.21,-0.2,0.66,1.59,0.08,-1.24,1.34,-1.172,0.223,-0.064,-0.808,0.102,1.375,0.041,0.149,
10.72,3.9,0,0.3,0.21,-0.2,0.66,1.59,0.08,-1.24,1.34,-1.172,0.223,-0.064,-0.808,0.102,1.431,-4.223,-3.289,
10.73,3.9,0,0.3,0.21,-0.2,0.66,1.59,0.08,-1.24,1.34,-1.172,0.223,-0.064,-0.808,0.102,1.431,-4.223,-3.289,
10.74,3.9,0,0.3,0.21,-0.2,0.66,1.59,0.08,-1.24,1.34,-1.172,0.223,-0.064,-0.808,0.102,1.431,-4.223,-3.289,
10.75,4.9,0,0.3,0.21,-0.2,0.66,1.59,0.08,-1.24,1.34,-1.172,0.223,-0.064,-0.808,0.102,1.431,-4.223,-3.289,
10.76,4.9,0,0.13,0.32,0.07,0.59,1.59,0.08,-1.24,1.34,-1.172,0.223,-0.064,-0.808,0.102,1.431,-4.223,-3.289,
10.77,4.9,0,0.13,0.32,0.07,0.59,1.3,0.31,-1.14,1.042,-1.172,0.223,-0.064,-0.808,0.102,1.431,-4.223,-3.289,
10.78,4.9,0,0.13,0.32,0.07,0.59,1.3,0.31,-1.14,1.042,-1.172,0.079,-0.5,-0.808,0.102,1.431,-4.223,-3.289,
10.79,4.9,0,0.13,0.32,0.07,0.59,1.3,0.31,-1.14,1.042,-1.172,0.079,-0.5,0.43,0.087,-0.047,-1.494,-3.289,
10.8,4.9,0,0.13,0.32,0.07,0.59,1.3,0.31,-1.14,1.042,-1.172,0.079,-0.5,0.43,0.087,-0.047,-1.494,-3.005,
10.81,4.9,0,0.13,0.32,0.07,0.59,1.3,0.31,-1.14,1.042,-1.172,0.079,-0.5,0.43,0.087,-0.047,-1.494,-3.005,
10.82,4.9,0,0.13,0.32,0.07,0.59,1.3,0.31,-1.14,1.042,-1.172,0.079,-0.5,0.43,0.087,-0.047,-1.494,-3.005,
10.83,5.2,0,0.04,0.36,0.23,0.59,1.3,0.31,-1.14,1.042,-1.172,0.079,-0.5,0.43,0.087,-0.047,-1.494,-3.005,
10.84,5.2,0,0.04,0.36,0.23,0.55,1.05,0.59,-1.14,1.042,-1.172,0.079,-0.5,0.43,0.087,-0.047,-1.494,-3.005,
10.85,5.2,0,0.04,0.36,0.23,0.55,1.05,0.59,-0.88,0.878,-1.161,0.288,-0.5,0.43,0.087,-0.047,-1.494,-3.005,
10.86,5.2,0,0.04,0.36,0.23,0.55,1.05,0.59,-0.88,0.878,-1.161,0.288,-0.505,0.115,0.114,0.631,-1.494,-3.005,
10.87,5.2,0,0.04,0.36,0.23,0.55,1.05,0.59,-0.88,0.878,-1.161,0.288,-0.505,0.115,0.114,0.631,0.202,-3.123,
10.88,5.2,0,0.04,0.36,0.23,0.55,1.05,0.59,-0.88,0.878,-1.161,0.288,-0.505,0.115,0.114,0.631,0.202,-3.123,
10.89,5.2,0,0.04,0.36,0.23,0.55,1.05,0.59,-0.88,0.878,-1.161,0.288,-0.505,0.115,0.114,0.631,0.202,-3.123,
10.9,5.4,0,-0.03,0.36,0.23,0.55,1.05,0.59,-0.88,0.878,-1.161,0.288,-0.505,0.115,0.114,0.631,0.202,-3.123,
10.91,5.4,0,-0.03,0.39,0.38,0.5,0.8,0.59,-0.88,0.878,-1.161,0.288,-0.505,0.115,0.114,0.631,0.202,-3.123,
10.92,5.4,0,-0.03,0.39,0.38,0.5,0.8,0.85,-0.5,0.809,-1.161,0.288,-0.505,0.115,0.114,0.631,0.202,-3.123,
10.93,5.4,0,-0.03,0.39,0.38,0.5,0.8,0.85,-0.5,0.809,-1.183,0.389,-0.883,0.085,0.114,0.631,0.202,-3.123,
10.94,5.4,0,-0.03,0.39,0.38,0.5,0.8,0.85,-0.5,0.809,-1.183,0.389,-0.883,0.085,0.177,0.631,0.202,-3.123,
10.95,5.4,0,-0.03,0.39,0.38,0.5,0.8,0.85,-0.5,0.809,-1.183,0.389,-0.883,0.085,0.177,0.12,0.202,-3.123,
10.96,5.4,0,-0.03,0.39,0.38,0.5,0.8,0.85,-0.5,0.809,-1.183,0.389,-0.883,0.085,0.177,0.12,0.202,-3.123,
10.97,5.4,0,-0.03,0.39,0.38,0.5,0.8,0.85,-0.5,0.809,-1.183,0.389,-0.883,0.085,0.177,0.12,-0.313,-3.123,
10.98,5.4,0,-0.03,0.39,0.38,0.5,0.8,0.85,-0.5,0.809,-1.183,0.389,-0.883,0.085,0.177,0.12,-0.313,-3.123,
10.99,5.4,0,-0.03,0.39,0.38,0.5,0.8,0.85,-0.5,0.809,-1.183,0.389,-0.883,0.085,0.177,0.12,-0.313,-0.663,
11,5.4,0,-0.03,0.39,0.38,0.5,0.8,0.85,-0.5,0.809,-1.183,0.389,-0.883,0.085,0.177,0.12,-0.313,-0.663,
11.01,5.2,0,-0.03,0.39,0.38,0.5,0.8,0.85,-0.5,0.809,-1.183,0.389,-0.883,0.085,0.177,0.12,-0.313,-0.663,
11.02,5.2,0,-0.15,0.38,0.58,0.5,0.8,0.85,-0.5,0.809,-1.183,0.389,-0.883,0.085,0.177,0.12,-0.313,-0.663,
11.03,5.2,0,-0.15,0.38,0.58,0.43,0.44,1.15,0.06,0.809,-1.183,0.389,-0.883,0.085,0.177,0.12,-0.313,-0.663,
11.04,5.2,0,-0.15,0.38,0.58,0.43,0.44,1.15,0.06,7.864,-1.172,0.541,-7.683,0.085,0.177,0.12,-0.313,-0.663,
11.05,5.2,0,-0.15,0.38,0.58,0.43,0.44,1.15,0.06,7.864,-1.172,0.541,-7.683,0.17,0.069,0.318,-0.313,-0.663,
11.06,5.2,0,-0.15,0.38,0.58,0.43,0.44,1.15,0.06,7.864,-1.172,0.541,-7.683,0.17,0.069,0.318,-0.044,-0.293,
11.07,5.2,0,-0.15,0.38,0.58,0.43,0.44,1.15,0.06,7.864,-1.172,0.541,-7.683,0.17,0.069,0.318,-0.044,-0.293,
11.08,5.2,0,-0.15,0.38,0.58,0.43,0.44,1.15,0.06,7.864,-1.172,0.541,-7.683,0.17,0.069,0.318,-0.044,-0.293,
11.09,4.4,0,-0.22,0.3,0.68,0.43,0.44,1.15,0.06,7.864,-1.172,0.541,-7.683,0.17,0.069,0.318,-0.044,-0.293,
11.1,4.4,0,-0.22,0.3,0.68,0.38,0.23,1.26,0.37,-1.111,-1.172,0.541,-7.683,0.17,0.069,0.318,-0.044,-0.293,
11.11,4.4,0,-0.22,0.3,0.68,0.38,0.23,1.26,0.37,-1.111,-1.151,0.164,-0.697,0.316,0.056,0.318,-0.044,-0.293,
11.12,4.4,0,-0.22,0.3,0.68,0.38,0.23,1.26,0.37,-1.111,-1.151,0.164,-0.697,0.316,0.056,0.034,0.418,0.44,
11.13,4.4,0,-0.22,0.3,0.68,0.38,0.23,1.26,0.37,-1.111,-1.151,0.164,-0.697,0.316,0.056,0.034,0.418,0.44,
11.14,3.8,0,-0.27,0.3,0.68,0.38,0.23,1.26,0.37,-1.111,-1.151,0.164,-0.697,0.316,0.056,0.034,0.418,0.44,
11.15,3.8,0,-0.27,0.23,0.75,0.35,0.08,1.32,0.6,-1.111,-1.151,0.164,-0.697,0.316,0.056,0.034,0.418,0.44,
11.16,3.8,0,-0.27,0.23,0.75,0.35,0.08,1.32,0.6,-0.688,-1.172,0.258,0.81,0.109,0.056,0.034,0.418,0.44,
11.17,3.8,0,-0.27,0.23,0.75,0.35,0.08,1.32,0.6,-0.688,-1.172,0.258,0.81,0.109,0.133,-0.212,0.102,0.731,
11.18,3.8,0,-0.27,0.23,0.75,0.35,0.08,1.32,0.6,-0.688,-1.172,0.258,0.81,0.109,0.133,-0.212,0.102,0.731,
11.19,3.8,0,-0.27,0.23,0.75,0.35,0.08,1.32,0.6,-0.688,-1.172,0.258,0.81,0.109,0.133,-0.212,0.102,0.731,
11.2,3.1,0,-0.31,0.16,0.75,0.35,0.08,1.32,0.6,-0.688,-1.172,0.258,0.81,0.109,0.133,-0.212,0.102,0.731,
11.21,3.1,0,-0.31,0.16,0.82,0.32,-0.07,1.34,0.6,-0.688,-1.172,0.258,0.81,0.109,0.133,-0.212,0.102,0.731,
11.22,3.1,0,-0.31,0.16,0.82,0.32,-0.07,1.34,0.83,-0.341,-1.161,0.205,0.81,0.109,0.133,-0.212,0.102,0.731,
11.23,3.1,0,-0.31,0.16,0.82,0.32,-0.07,1.34,0.83,-0.341,-1.161,0.205,0.782,-0.022,0.133,-0.212,0.102,0.731,
11.24,3.1,0,-0.31,0.16,0.82,0.32,-0.07,1.34,0.83,-0.341,-1.161,0.205,0.782,-0.022,0.173,-0.212,0.102,0.731,
11.25,3.1,0,-0.31,0.16,0.82,0.32,-0.07,1.34,0.83,-0.341,-1.161,0.205,0.782,-0.022,0.173,-0.041,-0.09,0.731,
11.26,3.1,0,-0.31,0.16,0.82,0.32,-0.07,1.34,0.83,-0.341,-1.161,0.205,0.782,-0.022,0.173,-0.041,-0.09,-0.032,
11.27,3.1,0,-0.31,0.16,0.82,0.32,-0.07,1.34,0.83,-0.341,-1.161,0.205,0.782,-0.022,0.173,-0.041,-0.09,-0.032,
11.28,2.4,0,-0.31,0.16,0.82,0.32,-0.07,1.34,0.83,-0.341,-1.161,0.205,0.782,-0.022,0.173,-0.041,-0.09,-0.032,
11.29,2.4,0,-0.37,0.08,0.9,0.28,-0.07,1.34,0.83,-0.341,-1.161,0.205,0.782,-0.022,0.173,-0.041,-0.09,-0.032,
11.3,2.4,0,-0.37,0.08,0.9,0.28,-0.28,1.34,1.12,-1.435,-1.183,0.205,0.782,-0.022,0.173,-0.041,-0.09,-0.032,
11.31,2.4,0,-0.37,0.08,0.9,0.28,-0.28,1.34,1.12,-1.435,-1.183,0.167,0.545,0.181,0.117,-0.041,-0.09,-0.032,
11.32,2.4,0,-0.37,0.08,0.9,0.28,-0.28,1.34,1.12,-1.435,-1.183,0.167,0.545,0.181,0.117,-0.143,0.234,0.142,
11.33,2.4,0,-0.37,0.08,0.9,0.28,-0.28,1.34,1.12,-1.435,-1.183,0.167,0.545,0.181,0.117,-0.143,0.234,0.142,
11.34,2.4,0,-0.37,0.08,0.9,0.28,-0.28,1.34,1.12,-1.435,-1.183,0.167,0.545,0.181,0.117,-0.143,0.234,0.142,
11.35,2,0,-0.4,0.08,0.9,0.28,-0.28,1.34,1.12,-1.435,-1.183,0.167,0.545,0.181,0.117,-0.143,0.234,0.142,
11.36,2,0,-0.4,0.04,0.94,0.25,-0.43,1.34,1.12,-1.435,-1.183,0.167,0.545,0.181,0.117,-0.143,0.234,0.142,
11.37,2,0,-0.4,0.04,0.94,0.25,-0.43,1.32,1.31,-0.923,-1.161,0.167,0.545,0.181,0.117,-0.143,0.234,0.142,
11.38,2,0,-0.4,0.04,0.94,0.25,-0.43,1.32,1.31,-0.923,-1.161,0.224,0.582,0.342,0.117,-0.143,0.234,0.142,
11.39,2,0,-0.4,0.04,0.94,0.25,-0.43,1.32,1.31,-0.923,-1.161,0.224,0.582,0.342,0.101,0.156,0.325,0.08,
11.4,2,0,-0.4,0.04,0.94,0.25,-0.43,1.32,1.31,-0.923,-1.161,0.224,0.582,0.342,0.101,0.156,0.325,0.08,
11.41,2,0,-0.4,0.04,0.94,0.25,-0.43,1.32,1.31,-0.923,-1.161,0.224,0.582,0.342,0.101,0.156,0.325,0.08,
11.42,1.8,0,-0.43,0.04,0.94,0.25,-0.43,1.32,1.31,-0.923,-1.161,0.224,0.582,0.342,0.101,0.156,0.325,0.08,
11.43,1.8,0,-0.43,0.01,0.97,0.22,-0.43,1.32,1.31,-0.923,-1.161,0.224,0.582,0.342,0.101,0.156,0.325,0.08,
11.44,1.8,0,-0.43,0.01,0.97,0.22,-0.57,1.27,1.48,-1.324,-1.161,0.224,0.582,0.342,0.101,0.156,0.325,0.08,
11.45,1.8,0,-0.43,0.01,0.97,0.22,-0.57,1.27,1.48,-1.324,-1.172,0.223,0.352,0.106,0.101,0.156,0.325,0.08,
11.46,1.8,0,-0.43,0.01,0.97,0.22,-0.57,1.27,1.48,-1.324,-1.172,0.223,0.352,0.106,0.093,0.372,0.368,0.08,
11.47,1.8,0,-0.43,0.01,0.97,0.22,-0.57,1.27,1.48,-1.324,-1.172,0.223,0.352,0.106,0.093,0.372,0.368,-0.087,
11.48,1.8,0,-0.43,0.01,0.97,0.22,-0.57,1.27,1.48,-1.324,-1.172,0.223,0.352,0.106,0.093,0.372,0.368,-0.087,
11.49,1.7,0,-0.43,0.01,0.97,0.22,-0.57,1.27,1.48,-1.324,-1.172,0.223,0.352,0.106,0.093,0.372,0.368,-0.087,
11.5,1.7,0,-0.46,0,0.97,0.22,-0.57,1.27,1.48,-1.324,-1.172,0.223,0.352,0.106,0.093,0.372,0.368,-0.087,
11.51,1.7,0,-0.46,0,0.99,0.2,-0.71,1.19,1.48,-1.324,-1.172,0.223,0.352,0.106,0.093,0.372,0.368,-0.087,
11.52,1.7,0,-0.46,0,0.99,0.2,-0.71,1.19,1.62,0.279,-1.172,0.223,0.352,0.106,0.093,0.372,0.368,-0.087,
11.53,1.7,0,-0.46,0,0.99,0.2,-0.71,1.19,1.62,0.279,-1.172,0.243,0.352,0.106,0.093,0.372,0.368,-0.087,
11.54,1.7,0,-0.46,0,0.99,0.2,-0.71,1.19,1.62,0.279,-1.172,0.243,0.352,0.106,0.093,0.372,0.368,-0.087,
11.55,1.7,0,-0.46,0,0.99,0.2,-0.71,1.19,1.62,0.279,-1.172,0.243,-0.25,0.106,0.093,0.372,0.368,-0.087,
11.56,1.7,0,-0.46,0,0.99,0.2,-0.71,1.19,1.62,0.279,-1.172,0.243,-0.25,1.594,-0.143,0.107,0.208,-0.087,
