time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.13,6.6,0,0,0,0,0,0,0,0,4.09,-0.004,0.019,0.012,-0.001,0.069,0.01,-0.014,-0.017,
2.14,6.6,0,0,0,0,0,0,0,0,3.826,-0.692,-0.133,0.012,-0.001,0.069,0.01,-0.014,-0.017,
2.15,6.6,0,0,0,0,0,0,0,0,3.826,-0.692,-0.133,-0.005,0.022,0.057,0.01,-0.014,-0.017,
2.16,6.6,0,0,0,0,0,0,0,0,3.826,-0.692,-0.133,-0.005,0.022,0.057,0.033,-0.06,0.051,
2.17,6.6,0,0,0,0,0,0,0,0,3.826,-0.692,-0.133,-0.005,0.022,0.057,0.033,-0.06,0.051,
2.18,6.6,0,0,0,0,0,0,0,0,3.826,-0.692,-0.133,-0.005,0.022,0.057,0.033,-0.06,0.051,
2.19,5.6,0,0,0,0,0,0,0,0,3.826,-0.692,-0.133,-0.005,0.022,0.057,0.033,-0.06,0.051,
2.2,5.6,0,0,0,0,0,0,0,0,3.826,-0.692,-0.133,-0.005,0.022,0.057,0.033,-0.06,0.051,
2.21,5.6,0,0,0,0,0,0,0,0,3.826,-0.692,-0.133,-0.005,0.022,0.057,0.033,-0.06,0.051,
2.22,5.6,0,0,0,0,0,0,0,0,3.826,-0.692,-0.133,-0.005,0.022,0.057,0.033,-0.06,0.051,
2.23,5.6,0,0,0,0,0,0,0,0,5.169,-0.013,0.014,-0.005,0.022,0.057,0.033,-0.06,0.051,
2.24,5.6,0,0,0,0,0,0,0,0,5.169,-0.013,0.014,-0.028,-0.001,-0.034,-0.001,-0.06,0.051,
2.25,5.6,0,0,0,0,0,0,0,0,5.169,-0.013,0.014,-0.028,-0.001,-0.034,-0.001,-0.025,-0.074,
2.26,5.6,0,0,0,0,0,0,0,0,5.169,-0.013,0.014,-0.028,-0.001,-0.034,-0.001,-0.025,-0.074,
2.27,5.6,0,0,0,0,0,0,0,0,5.169,-0.013,0.014,-0.028,-0.001,-0.034,-0.001,-0.025,-0.074,
2.28,4,0,0,0,0,0,0,0,0,5.169,-0.013,0.014,-0.028,-0.001,-0.034,-0.001,-0.025,-0.074,
2.29,4,0,0,0,0,0,0,0,0,5.169,-0.013,0.014,-0.028,-0.001,-0.034,-0.001,-0.025,-0.074,
2.3,4,0,0,0,0,0,0,0,0,3.31,-0.013,0.014,-0.028,-0.001,-0.034,-0.001,-0.025,-0.074,
2.31,4,0,0,0,0,0,0,0,0,3.31,-0.315,0.233,0,-0.006,-0.034,-0.001,-0.025,-0.074,
2.32,4,0,0,0,0,0,0,0,0,3.31,-0.315,0.233,0,-0.006,0.034,-0.001,-0.037,-0.074,
2.33,4,0,0,0,0,0,0,0,0,3.31,-0.315,0.233,0,-0.006,0.034,-0.001,-0.037,-0.028,
2.34,4,0,0,0,0,0,0,0,0,3.31,-0.315,0.233,0,-0.006,0.034,-0.001,-0.037,-0.028,
2.35,4,0,0,0,0,0,0,0,0,3.31,-0.315,0.233,0,-0.006,0.034,-0.001,-0.037,-0.028,
2.36,2.3,0,0,0,0,0,0,0,0,3.31,-0.315,0.233,0,-0.006,0.034,-0.001,-0.037,-0.028,
2.37,2.3,0,0,0,0,0,0,0,0,3.31,-0.315,0.233,0,-0.006,0.034,-0.001,-0.037,-0.028,
2.38,2.3,0,0,0,0,0,0,0,0,-3.973,-0.401,0.233,0,-0.006,0.034,-0.001,-0.037,-0.028,
2.39,2.3,0,0,0,0,0,0,0,0,-3.973,-0.401,0.559,-0.039,0.039,0.034,-0.001,-0.037,-0.028,
2.4,2.3,0,0,0,0,0,0,0,0,-3.973,-0.401,0.559,-0.039,0.039,0.057,-0.001,0.089,-0.051,
2.41,2.3,0,0,0,0,0,0,0,0,-3.973,-0.401,0.559,-0.039,0.039,0.057,-0.001,0.089,-0.051,
2.42,2.3,0,0,0,0,0,0,0,0,-3.973,-0.401,0.559,-0.039,0.039,0.057,-0.001,0.089,-0.051,
2.43,2.3,0,0,0,0,0,0,0,0,-3.973,-0.401,0.559,-0.039,0.039,0.057,-0.001,0.089,-0.051,
2.44,0.9,0,0,0,0,0,0,0,0,-3.973,-0.401,0.559,-0.039,0.039,0.057,-0.001,0.089,-0.051,
2.45,0.9,0,0,0,0,0,0,0,0,-3.973,-0.401,0.559,-0.039,0.039,0.057,-0.001,0.089,-0.051,
2.46,0.9,0,0,0,0,0,0,0,0,-2.858,-0.358,0.559,-0.039,0.039,0.057,-0.001,0.089,-0.051,
2.47,0.9,0,0,0,0,0,0,0,0,-2.858,-0.358,0.818,-0.033,0.005,0.023,-0.001,0.089,-0.051,
2.48,0.9,0,0,0,0,0,0,0,0,-2.858,-0.358,0.818,-0.033,0.005,0.023,-0.001,-0.048,0.108,
2.49,0.9,0,0,0,0,0,0,0,0,-2.858,-0.358,0.818,-0.033,0.005,0.023,-0.001,-0.048,0.108,
2.5,0.9,0,0,0,0,0,0,0,0,-2.858,-0.358,0.818,-0.033,0.005,0.023,-0.001,-0.048,0.108,
2.51,0.2,0,0,0,0,0,0,0,0,-2.858,-0.358,0.818,-0.033,0.005,0.023,-0.001,-0.048,0.108,
2.52,0.2,0,0,0,0,0,0,0,0,-2.858,-0.358,0.818,-0.033,0.005,0.023,-0.001,-0.048,0.108,
2.53,0.2,0,0,0,0,0,0,0,0,-2.858,-0.358,0.818,-0.033,0.005,0.023,-0.001,-0.048,0.108,
2.54,0.2,0,0,0,0,0,0,0,0,-3.684,-0.606,0.807,-0.033,0.005,0.023,-0.001,-0.048,0.108,
2.55,0.2,0,0,0,0,0,0,0,0,-3.684,-0.606,0.807,-0.022,-0.029,0,-0.001,-0.048,0.108,
2.56,0.2,0,0,0,0,0,0,0,0,-3.684,-0.606,0.807,-0.022,-0.029,0,0.033,0.009,-0.028,
2.57,0.2,0,0,0,0,0,0,0,0,-3.684,-0.606,0.807,-0.022,-0.029,0,0.033,0.009,-0.028,
2.58,0.2,0,0,0,0,0,0,0,0,-3.684,-0.606,0.807,-0.022,-0.029,0,0.033,0.009,-0.028,
2.59,0,0,0,0,0,0,0,0,0,-3.684,-0.606,0.807,-0.022,-0.029,0,0.033,0.009,-0.028,
2.6,0,0,0,0,0,0,0,0,0,-3.684,-0.606,0.807,-0.022,-0.029,0,0.033,0.009,-0.028,
2.61,0,0,0,0,0,0,0,0,0,-3.684,-0.606,0.807,-0.022,-0.029,0,0.033,0.009,-0.028,
2.62,0,0,0,0,0,0,0,0,0,-3.684,-0.606,0.807,-0.022,-0.029,0,0.033,0.009,-0.028,
2.63,0,0,0,0,0,0,0,0,0,-3.684,-0.606,0.807,-0.022,-0.029,0,0.033,0.009,-0.028,
2.64,0,0,0,0,0,0,0,0,0,-0.17,-0.659,0.807,-0.022,-0.029,0,0.033,0.009,-0.028,
2.65,0,0,0,0,0,0,0,0,0,-0.17,-0.659,0.981,0.006,0.016,0,0.033,0.009,-0.028,
2.66,0,0,0,0,0,0,0,0,0,-0.17,-0.659,0.981,0.006,0.016,0.034,-0.001,-0.06,-0.085,
2.67,0,0,0,0,0,0,0,0,0,-0.17,-0.659,0.981,0.006,0.016,0.034,-0.001,-0.06,-0.085,
2.68,0,0,0,0,0,0,0,0,0,-0.17,-0.659,0.981,0.006,0.016,0.034,-0.001,-0.06,-0.085,
2.69,0,0,0,0,0,0,0,0,0,-0.17,-0.659,0.981,0.006,0.016,0.034,-0.001,-0.06,-0.085,
2.7,0,0,0,0,0,0,0,0,0,-0.17,-0.659,0.981,0.006,0.016,0.034,-0.001,-0.06,-0.085,
2.71,0,0,0,0,0,0,0,0,0,-0.17,-0.659,0.981,0.006,0.016,0.034,-0.001,-0.06,-0.085,
2.72,0,0,0,0,0,0,0,0,0,-0.145,-0.777,0.987,0.006,0.016,0.034,-0.001,-0.06,-0.085,
2.73,0,0,0,0,0,0,0,0,0,-0.145,-0.777,0.987,0.023,0.01,-0.091,-0.012,-0.06,-0.085,
2.74,0,0,0,0,0,0,0,0,0,-0.145,-0.777,0.987,0.023,0.01,-0.091,-0.012,0.009,-0.028,
2.75,0,0,0,0,0,0,0,0,0,-0.145,-0.777,0.987,0.023,0.01,-0.091,-0.012,0.009,-0.028,
2.76,0,0,0,0,0,0,0,0,0,-0.145,-0.777,0.987,0.023,0.01,-0.091,-0.012,0.009,-0.028,
2.77,0,0,0,0,0,0,0,0,0,-0.145,-0.777,0.987,0.023,0.01,-0.091,-0.012,0.009,-0.028,
2.78,0,0,0,0,0,0,0,0,0,-0.145,-0.777,0.987,0.023,0.01,-0.091,-0.012,0.009,-0.028,
2.79,0,0,0,0,0,0,0,0,0,-0.222,-0.863,0.987,0.023,0.01,-0.091,-0.012,0.009,-0.028,
2.8,0,0,0,0,0,0,0,0,0,-0.222,-0.863,0.481,0,-0.012,-0.011,-0.012,0.009,-0.028,
2.81,0,0,0,0,0,0,0,0,0,-0.222,-0.863,0.481,0,-0.012,-0.011,-0.024,0.009,-0.017,
2.82,0,0,0,0,0,0,0,0,0,-0.222,-0.863,0.481,0,-0.012,-0.011,-0.024,0.009,-0.017,
2.83,0,0,0,0,0,0,0,0,0,-0.222,-0.863,0.481,0,-0.012,-0.011,-0.024,0.009,-0.017,
2.84,0,0,0,0,0,0,0,0,0,-0.222,-0.863,0.481,0,-0.012,-0.011,-0.024,0.009,-0.017,
2.85,0,0,0,0,0,0,0,0,0,-0.222,-0.863,0.481,0,-0.012,-0.011,-0.024,0.009,-0.017,
2.86,0,0,0,0,0,0,0,0,0,-0.489,-0.863,0.481,0,-0.012,-0.011,-0.024,0.009,-0.017,
2.87,0,0,0,0,0,0,0,0,0,-0.489,-0.96,0.092,-0.028,-0.012,-0.011,-0.024,0.009,-0.017,
2.88,0,0,0,0,0,0,0,0,0,-0.489,-0.96,0.092,-0.028,0.016,-0.011,-0.024,0.009,-0.017,
2.89,0,0,0,0,0,0,0,0,0,-0.489,-0.96,0.092,-0.028,0.016,-0.011,-0.024,0.009,-0.017,
2.9,0,0,0,0,0,0,0,0,0,-0.489,-0.96,0.092,-0.028,0.016,-0.011,-0.012,0.009,-0.017,
2.91,0,0,0,0,0,0,0,0,0,-0.489,-0.96,0.092,-0.028,0.016,-0.011,-0.012,0.009,-0.017,
2.92,0,0,0,0,0,0,0,0,0,-0.489,-0.96,0.092,-0.028,0.016,-0.011,-0.012,-0.014,-0.017,
2.93,0,0,0,0,0,0,0,0,0,-0.489,-0.96,0.092,-0.028,0.016,-0.011,-0.012,-0.014,-0.017,
2.94,0,0,0,0,0,0,0,0,0,-0.489,-0.96,0.092,-0.028,0.016,-0.011,-0.012,-0.014,0.029,
2.95,0,0,0,0,0,0,0,0,0,-0.489,-0.96,0.092,-0.028,0.016,-0.011,-0.012,-0.014,0.029,
2.96,0,0,0,0,0,0,0,0,0,-0.489,-0.96,0.092,-0.028,0.016,-0.011,-0.012,-0.014,0.029,
2.97,0.1,0,0,0,0,0,0,0,0,-0.489,-0.96,0.092,-0.028,0.016,-0.011,-0.012,-0.014,0.029,
2.98,0.1,0,0,0,0,0,0,0,0,-0.489,-0.96,0.092,-0.028,0.016,-0.011,-0.012,-0.014,0.029,
2.99,0.1,0,0,0,0,0,0,0,0,-5.145,-1.111,-0.414,0.012,0.016,-0.011,-0.012,-0.014,0.029,
3,0.1,0,0,0,0,0,0,0,0,-5.145,-1.111,-0.414,0.012,0.01,0.034,0.022,0.054,0.029,
3.01,0.1,0,0,0,0,0,0,0,0,-5.145,-1.111,-0.414,0.012,0.01,0.034,0.022,0.054,-0.028,
3.02,0.1,0,0,0,0,0,0,0,0,-5.145,-1.111,-0.414,0.012,0.01,0.034,0.022,0.054,-0.028,
3.03,0.7,0,0,0,0,0,0,0,0,-5.145,-1.111,-0.414,0.012,0.01,0.034,0.022,0.054,-0.028,
3.04,0.7,0,0,0,0,0,0,0,0,-5.145,-1.111,-0.414,0.012,0.01,0.034,0.022,0.054,-0.028,
3.05,0.7,0,0,0,0,0,0,0,0,-5.145,-1.111,-0.414,0.012,0.01,0.034,0.022,0.054,-0.028,
3.06,0.7,0,0,0,0,0,0,0,0,-5.92,-1.197,-0.616,0.012,0.01,0.034,0.022,0.054,-0.028,
3.07,0.7,0,0,0,0,0,0,0,0,-5.92,-1.197,-0.616,-0.028,-0.001,0.012,-0.001,-0.003,-0.028,
3.08,0.7,0,0,0,0,0,0,0,0,-5.92,-1.197,-0.616,-0.028,-0.001,0.012,-0.001,-0.003,-0.04,
3.09,0.7,0,0,0,0,0,0,0,0,-5.92,-1.197,-0.616,-0.028,-0.001,0.012,-0.001,-0.003,-0.04,
3.1,1.6,0,0,0,0,0,0,0,0,-5.92,-1.197,-0.616,-0.028,-0.001,0.012,-0.001,-0.003,-0.04,
3.11,1.6,0,0,0,0,0,0,0,0,-5.92,-1.197,-0.616,-0.028,-0.001,0.012,-0.001,-0.003,-0.04,
3.12,1.6,0,0,0,0,0,0,0,0,-5.92,-1.197,-0.616,-0.028,-0.001,0.012,-0.001,-0.003,-0.04,
3.13,1.6,0,0,0,0,0,0,0,0,-7.375,-1.293,-0.802,0.051,-0.001,0.012,-0.001,-0.003,-0.04,
3.14,1.6,0,0,0,0,0,0,0,0,-7.375,-1.293,-0.802,0.051,0.016,0.023,0.01,0.054,-0.04,
3.15,1.6,0,0,0,0,0,0,0,0,-7.375,-1.293,-0.802,0.051,0.016,0.023,0.01,0.054,-0.085,
3.16,1.6,0,0,0,0,0,0,0,0,-7.375,-1.293,-0.802,0.051,0.016,0.023,0.01,0.054,-0.085,
3.17,1.6,0,0,0,0,0,0,0,0,-7.375,-1.293,-0.802,0.051,0.016,0.023,0.01,0.054,-0.085,
3.18,3.1,0,0,0,0,0,0,0,0,-7.375,-1.293,-0.802,0.051,0.016,0.023,0.01,0.054,-0.085,
3.19,3.1,0,0,0,0,0,0,0,0,-7.375,-1.293,-0.802,0.051,0.016,0.023,0.01,0.054,-0.085,
3.2,3.1,0,0,0,0,0,0,0,0,-1.689,-1.401,-0.74,0.051,0.016,0.023,0.01,0.054,-0.085,
3.21,3.1,0,0,0,0,0,0,0,0,-1.689,-1.401,-0.74,-0.005,0.016,0.023,-0.012,0.054,-0.085,
3.22,3.1,0,0,0,0,0,0,0,0,-1.689,-1.401,-0.74,-0.005,0.016,0.023,-0.012,0.054,0.017,
3.23,3.1,0,0,0,0,0,0,0,0,-1.689,-1.401,-0.74,-0.005,0.016,0.023,-0.012,0.054,0.017,
3.24,4.6,0,0,0,0,0,0,0,0,-1.689,-1.401,-0.74,-0.005,0.016,0.023,-0.012,0.054,0.017,
3.25,4.6,0,0,0,0,0,0,0,0,-1.689,-1.401,-0.74,-0.005,0.016,0.023,-0.012,0.054,0.017,
3.26,4.6,0,0,0,0,0,0,0,0,4.474,-1.476,-0.808,-0.005,0.016,0.023,-0.012,0.054,0.017,
3.27,4.6,0,0,0,0,0,0,0,0,4.474,-1.476,-0.808,0.006,-0.001,0.034,-0.024,0.009,0.017,
3.28,4.6,0,0,0,0,0,0,0,0,4.474,-1.476,-0.808,0.006,-0.001,0.034,-0.024,0.009,-0.051,
3.29,4.6,0,0,0,0,0,0,0,0,4.474,-1.476,-0.808,0.006,-0.001,0.034,-0.024,0.009,-0.051,
3.3,5.6,0,0,0,0,0,0,0,0,4.474,-1.476,-0.808,0.006,-0.001,0.034,-0.024,0.009,-0.051,
3.31,5.6,0,0,0,0,0,0,0,0,4.474,-1.476,-0.808,0.006,-0.001,0.034,-0.024,0.009,-0.051,
3.32,5.6,0,0,0,0,0,0,0,0,3.96,-1.54,-0.864,0.006,-0.001,0.034,-0.024,0.009,-0.051,
3.33,5.6,0,0,0,0,0,0,0,0,3.96,-1.54,-0.864,0.006,-0.012,-0.011,-0.012,-0.014,-0.028,
3.34,5.6,0,0,0,0,0,0,0,0,3.96,-1.54,-0.864,0.006,-0.012,-0.011,-0.012,-0.014,-0.028,
3.35,5.6,0,0,0,0,0,0,0,0,3.96,-1.54,-0.864,0.006,-0.012,-0.011,-0.012,-0.014,-0.028,
3.36,6.4,0,0,0,0,0,0,0,0,3.96,-1.54,-0.864,0.006,-0.012,-0.011,-0.012,-0.014,-0.028,
3.37,6.4,0,0,0,0,0,0,0,0,3.96,-1.54,-0.864,0.006,-0.012,-0.011,-0.012,-0.014,-0.028,
3.38,6.4,0,0,0,0,0,0,0,0,1.901,-1.54,-0.864,0.006,-0.012,-0.011,-0.012,-0.014,-0.028,
3.39,6.4,0,0,0,0,0,0,0,0,1.901,-1.626,-0.977,0.017,-0.018,-0.023,-0.012,-0.014,-0.028,
3.4,6.4,0,0,0,0,0,0,0,0,1.901,-1.626,-0.977,0.017,-0.018,-0.023,-0.001,0.009,0.029,
3.41,6.4,0,0,0,0,0,0,0,0,1.901,-1.626,-0.977,0.017,-0.018,-0.023,-0.001,0.009,0.029,
3.42,6.8,0,0,0,0,0,0,0,0,1.901,-1.626,-0.977,0.017,-0.018,-0.023,-0.001,0.009,0.029,
3.43,6.8,0,0,0,0,0,0,0,0,1.901,-1.626,-0.977,0.017,-0.018,-0.023,-0.001,0.009,0.029,
3.44,6.8,0,0,0,0,0,0,0,0,1.901,-1.626,-0.977,0.017,-0.018,-0.023,-0.001,0.009,0.029,
3.45,6.8,0,0,0,0,0,0,0,0,2.614,-1.712,-1.095,0.006,-0.018,-0.023,-0.001,0.009,0.029,
3.46,6.8,0,0,0,0,0,0,0,0,2.614,-1.712,-1.095,0.006,-0.029,0.034,-0.001,0.009,0.029,
3.47,6.8,0,0,0,0,0,0,0,0,2.614,-1.712,-1.095,0.006,-0.029,0.034,-0.001,0.02,0.029,
3.48,6.8,0,0,0,0,0,0,0,0,2.614,-1.712,-1.095,0.006,-0.029,0.034,-0.001,0.02,0.029,
3.49,6.8,0,0,0,0,0,0,0,0,2.614,-1.712,-1.095,0.006,-0.029,0.034,-0.001,0.02,0.029,
3.5,6.8,0,0,0,0,0,0,0,0,2.614,-1.712,-1.095,0.006,-0.029,0.034,-0.001,0.02,0.029,
3.51,6.8,0,0,0,0,0,0,0,0,2.614,-1.712,-1.095,0.006,-0.029,0.034,-0.001,0.02,0.029,
3.52,6.9,0,0,0,0,0,0,0,0,2.614,-1.712,-1.095,0.006,-0.029,0.034,-0.001,0.02,0.029,
3.53,6.9,0,0,0,0,0,0,0,0,2.614,-1.712,-1.095,0.006,-0.029,0.034,-0.001,0.02,0.029,
3.54,6.9,0,0,0,0,0,0,0,0,3.848,-1.712,-1.095,0.006,-0.029,0.034,-0.001,0.02,0.029,
3.55,6.9,0,0,0,0,0,0,0,0,3.848,-1.734,-1.269,0,0.016,0.034,-0.001,0.02,0.029,
3.56,6.9,0,0,0,0,0,0,0,0,3.848,-1.734,-1.269,0,0.016,0.023,0.01,0.043,-0.04,
3.57,6.9,0,0,0,0,0,0,0,0,3.848,-1.734,-1.269,0,0.016,0.023,0.01,0.043,-0.04,
3.58,6.9,0,0,0,0,0,0,0,0,3.848,-1.734,-1.269,0,0.016,0.023,0.01,0.043,-0.04,
3.59,6.4,0,0,0,0,0,0,0,0,3.848,-1.734,-1.269,0,0.016,0.023,0.01,0.043,-0.04,
3.6,6.4,0,0,0,0,0,0,0,0,3.848,-1.734,-1.269,0,0.016,0.023,0.01,0.043,-0.04,
3.61,6.4,0,0,0,0,0,0,0,0,3.848,-1.734,-1.269,0,0.016,0.023,0.01,0.043,-0.04,
3.62,6.4,0,0,0,0,0,0,0,0,4.652,-1.702,-1.387,0,0.016,0.023,0.01,0.043,-0.04,
3.63,6.4,0,0,0,0,0,0,0,0,4.652,-1.702,-1.387,0,0.005,0.046,0.01,0.043,-0.04,
3.64,6.4,0,0,0,0,0,0,0,0,4.652,-1.702,-1.387,0,0.005,0.046,0.022,0.009,0.017,
3.65,6.4,0,0,0,0,0,0,0,0,4.652,-1.702,-1.387,0,0.005,0.046,0.022,0.009,0.017,
3.66,6.4,0,0,0,0,0,0,0,0,4.652,-1.702,-1.387,0,0.005,0.046,0.022,0.009,0.017,
3.67,5.4,0,0,0,0,0,0,0,0,4.652,-1.702,-1.387,0,0.005,0.046,0.022,0.009,0.017,
3.68,5.4,0,0,0,0,0,0,0,0,4.652,-1.702,-1.387,0,0.005,0.046,0.022,0.009,0.017,
3.69,5.4,0,0,0,0,0,0,0,0,4.652,-1.702,-1.387,0,0.005,0.046,0.022,0.009,0.017,
3.7,5.4,0,0,0,0,0,0,0,0,2.145,-1.702,-1.387,0,0.005,0.046,0.022,0.009,0.017,
3.71,5.4,0,0,0,0,0,0,0,0,2.145,-1.712,-1.539,0,0.005,0.046,0.022,0.009,0.017,
3.72,5.4,0,0,0,0,0,0,0,0,2.145,-1.712,-1.539,0,-0.012,0.023,0.01,-0.048,0.017,
3.73,5.4,0,0,0,0,0,0,0,0,2.145,-1.712,-1.539,0,-0.012,0.023,0.01,-0.048,-0.063,
3.74,5.4,0,0,0,0,0,0,0,0,2.145,-1.712,-1.539,0,-0.012,0.023,0.01,-0.048,-0.063,
3.75,5.4,0,0,0,0,0,0,0,0,2.145,-1.712,-1.539,0,-0.012,0.023,0.01,-0.048,-0.063,
3.76,3.6,0,0,0,0,0,0,0,0,2.145,-1.712,-1.539,0,-0.012,0.023,0.01,-0.048,-0.063,
3.77,3.6,0,0,0,0,0,0,0,0,2.145,-1.712,-1.539,0,-0.012,0.023,0.01,-0.048,-0.063,
3.78,3.6,0,0,0,0,0,0,0,0,-1.096,-1.712,-1.539,0,-0.012,0.023,0.01,-0.048,-0.063,
3.79,3.6,0,0,0,0,0,0,0,0,-1.096,-1.712,-1.657,-0.017,0.072,0.023,0.01,-0.048,-0.063,
3.8,3.6,0,0,0,0,0,0,0,0,-1.096,-1.712,-1.657,-0.017,0.072,0.012,-0.001,0.077,-0.063,
3.81,3.6,0,0,0,0,0,0,0,0,-1.096,-1.712,-1.657,-0.017,0.072,0.012,-0.001,0.077,0.029,
3.82,3.6,0,0,0,0,0,0,0,0,-1.096,-1.712,-1.657,-0.017,0.072,0.012,-0.001,0.077,0.029,
3.83,3.6,0,0,0,0,0,0,0,0,-1.096,-1.712,-1.657,-0.017,0.072,0.012,-0.001,0.077,0.029,
3.84,1.9,0,0,0,0,0,0,0,0,-1.096,-1.712,-1.657,-0.017,0.072,0.012,-0.001,0.077,0.029,
3.85,1.9,0,0,0,0,0,0,0,0,-1.096,-1.712,-1.657,-0.017,0.072,0.012,-0.001,0.077,0.029,
3.86,1.9,0,0,0,0,0,0,0,0,-0.685,-1.916,-1.787,-0.017,0.072,0.012,-0.001,0.077,0.029,
3.87,1.9,0,0,0,0,0,0,0,0,-0.685,-1.916,-1.787,0.012,0.027,0.08,-0.001,0.077,0.029,
3.88,1.9,0,0,0,0,0,0,0,0,-0.685,-1.916,-1.787,0.012,0.027,0.08,0.01,-0.037,0.04,
3.89,1.9,0,0,0,0,0,0,0,0,-0.685,-1.916,-1.787,0.012,0.027,0.08,0.01,-0.037,0.04,
3.9,1.9,0,0,0,0,0,0,0,0,-0.685,-1.916,-1.787,0.012,0.027,0.08,0.01,-0.037,0.04,
3.91,0.7,0,0,0,0,0,0,0,0,-0.685,-1.916,-1.787,0.012,0.027,0.08,0.01,-0.037,0.04,
3.92,0.7,0,0,0,0,0,0,0,0,-0.685,-1.916,-1.787,0.012,0.027,0.08,0.01,-0.037,0.04,
3.93,0.7,0,0,0,0,0,0,0,0,-0.685,-1.916,-1.787,0.012,0.027,0.08,0.01,-0.037,0.04,
3.94,0.7,0,0,0,0,0,0,0,0,-3.776,-2.013,-1.809,0.012,0.027,0.08,0.01,-0.037,0.04,
3.95,0.7,0,0,0,0,0,0,0,0,-3.776,-2.013,-1.809,0.023,0.044,0.034,0.01,-0.037,0.04,
3.96,0.7,0,0,0,0,0,0,0,0,-3.776,-2.013,-1.809,0.023,0.044,0.034,0.01,0.043,-0.04,
3.97,0.7,0,0,0,0,0,0,0,0,-3.776,-2.013,-1.809,0.023,0.044,0.034,0.01,0.043,-0.04,
3.98,0.7,0,0,0,0,0,0,0,0,-3.776,-2.013,-1.809,0.023,0.044,0.034,0.01,0.043,-0.04,
3.99,0.1,0,0,0,0,0,0,0,0,-3.776,-2.013,-1.809,0.023,0.044,0.034,0.01,0.043,-0.04,
4,0.1,0,0,0,0,0,0,0,0,-3.776,-2.013,-1.809,0.023,0.044,0.034,0.01,0.043,-0.04,
4.01,0.1,0,0,0,0,0,0,0,0,-4.015,-2.013,-1.809,0.023,0.044,0.034,0.01,0.043,-0.04,
4.02,0.1,0,0,0,0,0,0,0,0,-4.015,-2.099,-1.905,0,0.044,0.034,0.01,0.043,-0.04,
4.03,0.1,0,0,0,0,0,0,0,0,-4.015,-2.099,-1.905,0,0.027,-0.011,0.01,0.02,-0.04,
4.04,0.1,0,0,0,0,0,0,0,0,-4.015,-2.099,-1.905,0,0.027,-0.011,0.01,0.02,-0.051,
4.05,0.1,0,0,0,0,0,0,0,0,-4.015,-2.099,-1.905,0,0.027,-0.011,0.01,0.02,-0.051,
4.06,0.1,0,0,0,0,0,0,0,0,-4.015,-2.099,-1.905,0,0.027,-0.011,0.01,0.02,-0.051,
4.07,0.1,0,0,0,0,0,0,0,0,-4.015,-2.099,-1.905,0,0.027,-0.011,0.01,0.02,-0.051,
4.08,0.1,0,0,0,0,0,0,0,0,-4.015,-2.099,-1.905,0,0.027,-0.011,0.01,0.02,-0.051,
4.09,0,0,0,0,0,0,0,0,0,-4.015,-2.099,-1.905,0,0.027,-0.011,0.01,0.02,-0.051,
4.1,0,0,0,0,0,0,0,0,0,-4.015,-2.099,-1.905,0,0.027,-0.011,0.01,0.02,-0.051,
4.11,0,0,0,0,0,0,0,0,0,0.045,-2.099,-1.905,0,0.027,-0.011,0.01,0.02,-0.051,
4.12,0,0,0,0,0,0,0,0,0,0.045,-2.217,-1.995,0.023,0.19,-0.011,0.01,0.02,-0.051,
4.13,0,0,0,0,0,0,0,0,0,0.045,-2.217,-1.995,0.023,0.19,-0.114,-0.012,-0.025,-0.051,
4.14,0,0,0,0,0,0,0,0,0,0.045,-2.217,-1.995,0.023,0.19,-0.114,-0.012,-0.025,0.131,
4.15,0,0,0,0,0,0,0,0,0,0.045,-2.217,-1.995,0.023,0.19,-0.114,-0.012,-0.025,0.131,
4.16,0,0,0,0,0,0,0,0,0,0.045,-2.217,-1.995,0.023,0.19,-0.114,-0.012,-0.025,0.131,
4.17,0,0,0,0,0,0,0,0,0,0.045,-2.217,-1.995,0.023,0.19,-0.114,-0.012,-0.025,0.131,
4.18,0,0,0,0,0,0,0,0,0,0.045,-2.217,-1.995,0.023,0.19,-0.114,-0.012,-0.025,0.131,
4.19,0,0,0,0,0,0,0,0,0,0.093,-2.314,-2.09,0.023,0.19,-0.114,-0.012,-0.025,0.131,
4.2,0,0,0,0,0,0,0,0,0,0.093,-2.314,-2.09,0.028,0.072,0.023,-0.047,-0.025,0.131,
4.21,0,0,0,0,0,0,0,0,0,0.093,-2.314,-2.09,0.028,0.072,0.023,-0.047,-0.037,-0.063,
4.22,0,0,0,0,0,0,0,0,0,0.093,-2.314,-2.09,0.028,0.072,0.023,-0.047,-0.037,-0.063,
4.23,0,0,0,0,0,0,0,0,0,0.093,-2.314,-2.09,0.028,0.072,0.023,-0.047,-0.037,-0.063,
4.24,0,0,0,0,0,0,0,0,0,0.093,-2.314,-2.09,0.028,0.072,0.023,-0.047,-0.037,-0.063,
4.25,0,0,0,0,0,0,0,0,0,0.093,-2.314,-2.09,0.028,0.072,0.023,-0.047,-0.037,-0.063,
