time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.78,0.09,0.35,0.38,0.26,0.56,0.95,-0.1,0.58,-1.89,1.124,1.045,0.39,-0.652,-0.855,-0.325,-0.176,0.301,0.05,
8.79,0.09,0.35,0.38,0.26,0.56,0.95,-0.1,0.58,-1.89,1.124,1.17,1.203,-0.688,-0.625,-0.325,-0.176,0.301,0.05,
8.8,0.09,0.35,0.38,0.26,0.56,0.95,-0.1,0.58,-1.89,1.124,1.17,1.203,-0.688,-0.625,-0.346,0.064,0.031,0.05,
8.809999,0.09,0.35,0.38,0.26,0.56,0.95,-0.1,0.58,-1.89,1.124,1.17,1.203,-0.688,-0.625,-0.346,0.064,0.031,-0.036,
8.82,0.09,0.35,0.38,0.26,0.56,0.95,-0.1,0.58,-1.89,1.124,1.17,1.203,-0.688,-0.625,-0.346,0.064,0.031,-0.036,
8.83,0.09,0.35,0.38,0.26,0.56,0.95,-0.1,0.58,-1.89,1.124,1.17,1.203,-0.688,-0.625,-0.346,0.064,0.031,-0.036,
8.84,0.09,0.4,0.24,0.24,0.56,0.95,-0.1,0.58,-1.89,1.124,1.17,1.203,-0.688,-0.625,-0.346,0.064,0.031,-0.036,
8.849999,0.09,0.4,0.24,0.24,0.65,1.02,0.02,0.58,-1.89,1.124,1.17,1.203,-0.688,-0.625,-0.346,0.064,0.031,-0.036,
8.86,0.09,0.4,0.24,0.24,0.65,1.02,0.02,0.5,-2.07,1.229,1.074,1.203,-0.688,-0.625,-0.346,0.064,0.031,-0.036,
8.87,0.09,0.4,0.24,0.24,0.65,1.02,0.02,0.5,-2.07,1.229,1.074,0.629,-0.762,-0.647,-0.233,0.064,0.031,-0.036,
8.88,0.09,0.4,0.24,0.24,0.65,1.02,0.02,0.5,-2.07,1.229,1.074,0.629,-0.762,-0.647,-0.233,-0.26,0.155,0.02,
8.889999,0.09,0.4,0.24,0.24,0.65,1.02,0.02,0.5,-2.07,1.229,1.074,0.629,-0.762,-0.647,-0.233,-0.26,0.155,0.02,
8.9,0.09,0.4,0.24,0.24,0.65,1.02,0.02,0.5,-2.07,1.229,1.074,0.629,-0.762,-0.647,-0.233,-0.26,0.155,0.02,
8.91,0.08,0.44,0.24,0.24,0.65,1.02,0.02,0.5,-2.07,1.229,1.074,0.629,-0.762,-0.647,-0.233,-0.26,0.155,0.02,
8.92,0.08,0.44,0.1,0.21,0.75,1.02,0.02,0.5,-2.07,1.229,1.074,0.629,-0.762,-0.647,-0.233,-0.26,0.155,0.02,
8.929999,0.08,0.44,0.1,0.21,0.75,1.1,0.14,0.41,-2.07,1.229,1.074,0.629,-0.762,-0.647,-0.233,-0.26,0.155,0.02,
8.94,0.08,0.44,0.1,0.21,0.75,1.1,0.14,0.41,-2.24,1.233,0.645,0.28,-0.762,-0.647,-0.233,-0.26,0.155,0.02,
8.95,0.08,0.44,0.1,0.21,0.75,1.1,0.14,0.41,-2.24,1.233,0.645,0.28,-0.493,-0.013,-0.278,-0.17,0.155,0.02,
8.96,0.08,0.44,0.1,0.21,0.75,1.1,0.14,0.41,-2.24,1.233,0.645,0.28,-0.493,-0.013,-0.278,-0.17,0.103,0.018,
8.97,0.08,0.44,0.1,0.21,0.75,1.1,0.14,0.41,-2.24,1.233,0.645,0.28,-0.493,-0.013,-0.278,-0.17,0.103,0.018,
8.98,0.08,0.44,0.1,0.21,0.75,1.1,0.14,0.41,-2.24,1.233,0.645,0.28,-0.493,-0.013,-0.278,-0.17,0.103,0.018,
8.99,0.08,0.47,-0.02,0.21,0.75,1.1,0.14,0.41,-2.24,1.233,0.645,0.28,-0.493,-0.013,-0.278,-0.17,0.103,0.018,
9,0.08,0.47,-0.02,0.18,0.85,1.16,0.14,0.41,-2.24,1.233,0.645,0.28,-0.493,-0.013,-0.278,-0.17,0.103,0.018,
9.01,0.08,0.47,-0.02,0.18,0.85,1.16,0.25,0.33,-2.4,1.233,0.645,0.28,-0.493,-0.013,-0.278,-0.17,0.103,0.018,
9.02,0.08,0.47,-0.02,0.18,0.85,1.16,0.25,0.33,-2.4,1.334,0.838,0.173,-0.582,-0.013,-0.278,-0.17,0.103,0.018,
9.03,0.08,0.47,-0.02,0.18,0.85,1.16,0.25,0.33,-2.4,1.334,0.838,0.173,-0.582,-0.178,-0.349,-0.389,-0.017,0.018,
9.04,0.08,0.47,-0.02,0.18,0.85,1.16,0.25,0.33,-2.4,1.334,0.838,0.173,-0.582,-0.178,-0.349,-0.389,-0.017,0.002,
9.05,0.08,0.47,-0.02,0.18,0.85,1.16,0.25,0.33,-2.4,1.334,0.838,0.173,-0.582,-0.178,-0.349,-0.389,-0.017,0.002,
9.059999,0.08,0.47,-0.02,0.18,0.85,1.16,0.25,0.33,-2.4,1.334,0.838,0.173,-0.582,-0.178,-0.349,-0.389,-0.017,0.002,
9.07,0.06,0.5,-0.13,0.15,0.85,1.16,0.25,0.33,-2.4,1.334,0.838,0.173,-0.582,-0.178,-0.349,-0.389,-0.017,0.002,
9.08,0.06,0.5,-0.13,0.15,0.93,1.22,0.35,0.33,-2.4,1.334,0.838,0.173,-0.582,-0.178,-0.349,-0.389,-0.017,0.002,
9.09,0.06,0.5,-0.13,0.15,0.93,1.22,0.35,0.25,-2.53,1.034,0.561,0.173,-0.582,-0.178,-0.349,-0.389,-0.017,0.002,
9.099999,0.06,0.5,-0.13,0.15,0.93,1.22,0.35,0.25,-2.53,1.034,0.561,0.51,-1.015,-0.506,-0.349,-0.389,-0.017,0.002,
9.11,0.06,0.5,-0.13,0.15,0.93,1.22,0.35,0.25,-2.53,1.034,0.561,0.51,-1.015,-0.506,-0.274,-0.217,-0.075,0.083,
9.12,0.06,0.5,-0.13,0.15,0.93,1.22,0.35,0.25,-2.53,1.034,0.561,0.51,-1.015,-0.506,-0.274,-0.217,-0.075,0.083,
9.13,0.06,0.5,-0.13,0.15,0.93,1.22,0.35,0.25,-2.53,1.034,0.561,0.51,-1.015,-0.506,-0.274,-0.217,-0.075,0.083,
9.139999,0.05,0.5,-0.13,0.15,0.93,1.22,0.35,0.25,-2.53,1.034,0.561,0.51,-1.015,-0.506,-0.274,-0.217,-0.075,0.083,
9.15,0.05,0.53,-0.22,0.13,1.02,1.22,0.35,0.25,-2.53,1.034,0.561,0.51,-1.015,-0.506,-0.274,-0.217,-0.075,0.083,
9.16,0.05,0.53,-0.22,0.13,1.02,1.28,0.45,0.18,-2.53,1.034,0.561,0.51,-1.015,-0.506,-0.274,-0.217,-0.075,0.083,
9.17,0.05,0.53,-0.22,0.13,1.02,1.28,0.45,0.18,-2.65,0.933,0.58,0.668,-1.015,-0.506,-0.274,-0.217,-0.075,0.083,
9.179999,0.05,0.53,-0.22,0.13,1.02,1.28,0.45,0.18,-2.65,0.933,0.58,0.668,-0.599,-0.268,-0.241,-0.217,-0.075,0.083,
9.19,0.05,0.53,-0.22,0.13,1.02,1.28,0.45,0.18,-2.65,0.933,0.58,0.668,-0.599,-0.268,-0.241,-0.228,-0.028,-0.036,
9.2,0.05,0.53,-0.22,0.13,1.02,1.28,0.45,0.18,-2.65,0.933,0.58,0.668,-0.599,-0.268,-0.241,-0.228,-0.028,-0.036,
9.21,0.05,0.53,-0.22,0.13,1.02,1.28,0.45,0.18,-2.65,0.933,0.58,0.668,-0.599,-0.268,-0.241,-0.228,-0.028,-0.036,
9.22,0.03,0.55,-0.22,0.13,1.02,1.28,0.45,0.18,-2.65,0.933,0.58,0.668,-0.599,-0.268,-0.241,-0.228,-0.028,-0.036,
9.23,0.03,0.55,-0.3,0.11,1.09,1.33,0.45,0.18,-2.65,0.933,0.58,0.668,-0.599,-0.268,-0.241,-0.228,-0.028,-0.036,
9.24,0.03,0.55,-0.3,0.11,1.09,1.33,0.54,0.13,-2.75,0.933,0.58,0.668,-0.599,-0.268,-0.241,-0.228,-0.028,-0.036,
9.25,0.03,0.55,-0.3,0.11,1.09,1.33,0.54,0.13,-2.75,0.361,0.451,-0.097,-0.77,-0.268,-0.241,-0.228,-0.028,-0.036,
9.26,0.03,0.55,-0.3,0.11,1.09,1.33,0.54,0.13,-2.75,0.361,0.451,-0.097,-0.77,-0.114,-0.273,-0.235,-0.028,-0.036,
9.27,0.03,0.55,-0.3,0.11,1.09,1.33,0.54,0.13,-2.75,0.361,0.451,-0.097,-0.77,-0.114,-0.273,-0.235,-0.032,0.028,
9.28,0.03,0.55,-0.3,0.11,1.09,1.33,0.54,0.13,-2.75,0.361,0.451,-0.097,-0.77,-0.114,-0.273,-0.235,-0.032,0.028,
9.29,0.03,0.55,-0.3,0.11,1.09,1.33,0.54,0.13,-2.75,0.361,0.451,-0.097,-0.77,-0.114,-0.273,-0.235,-0.032,0.028,
9.3,0.02,0.57,-0.37,0.11,1.09,1.33,0.54,0.13,-2.75,0.361,0.451,-0.097,-0.77,-0.114,-0.273,-0.235,-0.032,0.028,
9.309999,0.02,0.57,-0.37,0.09,1.16,1.37,0.62,0.13,-2.75,0.361,0.451,-0.097,-0.77,-0.114,-0.273,-0.235,-0.032,0.028,
9.32,0.02,0.57,-0.37,0.09,1.16,1.37,0.62,0.08,-2.83,0.057,0.421,-0.097,-0.77,-0.114,-0.273,-0.235,-0.032,0.028,
9.33,0.02,0.57,-0.37,0.09,1.16,1.37,0.62,0.08,-2.83,0.057,0.421,0.422,-0.805,-0.339,-0.256,-0.235,-0.032,0.028,
9.34,0.02,0.57,-0.37,0.09,1.16,1.37,0.62,0.08,-2.83,0.057,0.421,0.422,-0.805,-0.339,-0.256,-0.207,0.031,-0.031,
9.349999,0.02,0.57,-0.37,0.09,1.16,1.37,0.62,0.08,-2.83,0.057,0.421,0.422,-0.805,-0.339,-0.256,-0.207,0.031,-0.031,
9.36,0.02,0.57,-0.37,0.09,1.16,1.37,0.62,0.08,-2.83,0.057,0.421,0.422,-0.805,-0.339,-0.256,-0.207,0.031,-0.031,
9.37,0.01,0.58,-0.37,0.09,1.16,1.37,0.62,0.08,-2.83,0.057,0.421,0.422,-0.805,-0.339,-0.256,-0.207,0.031,-0.031,
9.38,0.01,0.58,-0.42,0.07,1.22,1.4,0.62,0.08,-2.83,0.057,0.421,0.422,-0.805,-0.339,-0.256,-0.207,0.031,-0.031,
9.389999,0.01,0.58,-0.42,0.07,1.22,1.4,0.69,0.05,-2.9,0.41,0.421,0.422,-0.805,-0.339,-0.256,-0.207,0.031,-0.031,
9.4,0.01,0.58,-0.42,0.07,1.22,1.4,0.69,0.05,-2.9,0.41,0.494,0.013,-0.96,-0.284,-0.256,-0.207,0.031,-0.031,
9.41,0.01,0.58,-0.42,0.07,1.22,1.4,0.69,0.05,-2.9,0.41,0.494,0.013,-0.96,-0.284,-0.262,-0.199,-0.006,-0.031,
9.42,0.01,0.58,-0.42,0.07,1.22,1.4,0.69,0.05,-2.9,0.41,0.494,0.013,-0.96,-0.284,-0.262,-0.199,-0.006,0.031,
9.429999,0.01,0.58,-0.42,0.07,1.22,1.4,0.69,0.05,-2.9,0.41,0.494,0.013,-0.96,-0.284,-0.262,-0.199,-0.006,0.031,
9.44,0,0.59,-0.42,0.07,1.22,1.4,0.69,0.05,-2.9,0.41,0.494,0.013,-0.96,-0.284,-0.262,-0.199,-0.006,0.031,
9.45,0,0.59,-0.46,0.06,1.27,1.43,0.69,0.05,-2.9,0.41,0.494,0.013,-0.96,-0.284,-0.262,-0.199,-0.006,0.031,
9.46,0,0.59,-0.46,0.06,1.27,1.43,0.74,0.02,-2.94,0.11,0.494,0.013,-0.96,-0.284,-0.262,-0.199,-0.006,0.031,
9.469999,0,0.59,-0.46,0.06,1.27,1.43,0.74,0.02,-2.94,0.11,0.289,0.047,-0.632,-0.284,-0.262,-0.199,-0.006,0.031,
9.48,0,0.59,-0.46,0.06,1.27,1.43,0.74,0.02,-2.94,0.11,0.289,0.047,-0.632,-0.33,-0.221,-0.248,-0.046,0.031,
9.49,0,0.59,-0.46,0.06,1.27,1.43,0.74,0.02,-2.94,0.11,0.289,0.047,-0.632,-0.33,-0.221,-0.248,-0.046,0.026,
9.5,0,0.59,-0.46,0.06,1.27,1.43,0.74,0.02,-2.94,0.11,0.289,0.047,-0.632,-0.33,-0.221,-0.248,-0.046,0.026,
9.51,0,0.59,-0.46,0.06,1.27,1.43,0.74,0.02,-2.94,0.11,0.289,0.047,-0.632,-0.33,-0.221,-0.248,-0.046,0.026,
9.52,0,0.59,-0.48,0.04,1.32,1.43,0.74,0.02,-2.94,0.11,0.289,0.047,-0.632,-0.33,-0.221,-0.248,-0.046,0.026,
9.53,0,0.59,-0.48,0.04,1.32,1.46,0.8,0,-2.97,0.11,0.289,0.047,-0.632,-0.33,-0.221,-0.248,-0.046,0.026,
9.54,0,0.59,-0.48,0.04,1.32,1.46,0.8,0,-2.97,0.125,0.516,0.357,-0.885,-0.33,-0.221,-0.248,-0.046,0.026,
9.55,0,0.59,-0.48,0.04,1.32,1.46,0.8,0,-2.97,0.125,0.516,0.357,-0.885,-0.321,-0.095,-0.092,-0.065,0.026,
9.559999,0,0.59,-0.48,0.04,1.32,1.46,0.8,0,-2.97,0.125,0.516,0.357,-0.885,-0.321,-0.095,-0.092,-0.065,-0.047,
9.57,0,0.59,-0.48,0.04,1.32,1.46,0.8,0,-2.97,0.125,0.516,0.357,-0.885,-0.321,-0.095,-0.092,-0.065,-0.047,
9.58,0,0.59,-0.48,0.04,1.32,1.46,0.8,0,-2.97,0.125,0.516,0.357,-0.885,-0.321,-0.095,-0.092,-0.065,-0.047,
9.59,0,0.59,-0.49,0.03,1.32,1.46,0.8,0,-2.97,0.125,0.516,0.357,-0.885,-0.321,-0.095,-0.092,-0.065,-0.047,
9.599999,0,0.59,-0.49,0.03,1.36,1.47,0.85,0,-2.97,0.125,0.516,0.357,-0.885,-0.321,-0.095,-0.092,-0.065,-0.047,
9.61,0,0.59,-0.49,0.03,1.36,1.47,0.85,0,-2.99,0.023,0.559,0.251,-0.885,-0.321,-0.095,-0.092,-0.065,-0.047,
9.62,0,0.59,-0.49,0.03,1.36,1.47,0.85,0,-2.99,0.023,0.559,0.251,-0.612,-0.257,-0.135,-0.092,-0.065,-0.047,
9.63,0,0.59,-0.49,0.03,1.36,1.47,0.85,0,-2.99,0.023,0.559,0.251,-0.612,-0.257,-0.135,-0.191,-0.115,-0.209,
9.639999,0,0.59,-0.49,0.03,1.36,1.47,0.85,0,-2.99,0.023,0.559,0.251,-0.612,-0.257,-0.135,-0.191,-0.115,-0.209,
9.65,0,0.59,-0.49,0.03,1.36,1.47,0.85,0,-2.99,0.023,0.559,0.251,-0.612,-0.257,-0.135,-0.191,-0.115,-0.209,
9.66,0,0.59,-0.49,0.03,1.36,1.47,0.85,0,-2.99,0.023,0.559,0.251,-0.612,-0.257,-0.135,-0.191,-0.115,-0.209,
9.67,0,0.59,-0.49,0.03,1.36,1.47,0.85,0,-2.99,0.023,0.559,0.251,-0.612,-0.257,-0.135,-0.191,-0.115,-0.209,
9.679999,0,0.59,-0.49,0.02,1.36,1.47,0.85,0,-2.99,0.023,0.559,0.251,-0.612,-0.257,-0.135,-0.191,-0.115,-0.209,
9.69,0,0.59,-0.49,0.02,1.41,1.47,0.85,0,-2.99,0.023,0.559,0.251,-0.612,-0.257,-0.135,-0.191,-0.115,-0.209,
9.7,0,0.59,-0.49,0.02,1.41,1.47,0.85,0,-2.99,0.023,0.559,0.251,-0.612,-0.257,-0.135,-0.191,-0.115,-0.209,
9.71,0,0.59,-0.49,0.02,1.41,1.49,0.85,0,-2.99,0.023,0.559,0.251,-0.612,-0.257,-0.135,-0.191,-0.115,-0.209,
9.719999,0,0.59,-0.49,0.02,1.41,1.49,0.91,0,-2.99,0.023,0.559,0.251,-0.612,-0.257,-0.135,-0.191,-0.115,-0.209,
9.73,0,0.59,-0.49,0.02,1.41,1.49,0.91,0,-2.99,0.023,0.559,0.251,-0.612,-0.257,-0.135,-0.191,-0.115,-0.209,
9.74,0,0.59,-0.49,0.02,1.41,1.49,0.91,0,-2.99,0.023,0.559,0.251,-0.612,-0.257,-0.135,-0.191,-0.115,-0.209,
9.75,0,0.59,-0.49,0.02,1.41,1.49,0.91,0,-2.99,0.023,0.559,0.251,-0.612,-0.257,-0.135,-0.191,-0.115,-0.209,
9.76,0,0.59,-0.49,0.02,1.41,1.49,0.91,0,-2.99,0.023,0.559,0.251,-0.612,-0.257,-0.135,-0.191,-0.115,-0.209,
9.77,0,0.59,-0.49,0.02,1.41,1.49,0.91,0,-2.99,0.725,-0.622,-1.365,-0.612,-0.257,-0.135,-0.191,-0.115,-0.209,
9.78,0,0.59,-0.49,0.02,1.41,1.49,0.91,0,-2.99,0.725,-0.622,-1.365,-0.632,-0.21,-0.184,-0.084,-0.115,-0.209,
9.79,0,0.59,-0.49,0.02,1.41,1.49,0.91,0,-2.99,0.725,-0.622,-1.365,-0.632,-0.21,-0.184,-0.084,-0.263,-0.699,
9.8,0,0.59,-0.49,0.02,1.41,1.49,0.91,0,-2.99,0.725,-0.622,-1.365,-0.632,-0.21,-0.184,-0.084,-0.263,-0.699,
9.809999,0,0.59,-0.49,0.02,1.41,1.49,0.91,0,-2.99,0.725,-0.622,-1.365,-0.632,-0.21,-0.184,-0.084,-0.263,-0.699,
9.82,0,0.59,-0.49,0.02,1.41,1.49,0.91,0,-2.99,0.725,-0.622,-1.365,-0.632,-0.21,-0.184,-0.084,-0.263,-0.699,
9.83,0,0.59,-0.49,0,1.46,1.5,0.96,0,-2.99,0.725,-0.622,-1.365,-0.632,-0.21,-0.184,-0.084,-0.263,-0.699,
9.84,0,0.59,-0.49,0,1.46,1.5,0.96,0,-2.98,0.703,-0.647,-1.365,-0.632,-0.21,-0.184,-0.084,-0.263,-0.699,
9.849999,0,0.59,-0.49,0,1.46,1.5,0.96,0,-2.98,0.703,-0.647,-1.037,-0.624,-0.272,-0.184,-0.084,-0.263,-0.699,
9.86,0,0.59,-0.49,0,1.46,1.5,0.96,0,-2.98,0.703,-0.647,-1.037,-0.624,-0.272,-0.184,-0.084,-0.263,-0.699,
9.87,0,0.59,-0.49,0,1.46,1.5,0.96,0,-2.98,0.703,-0.647,-1.037,-0.624,-0.272,0.28,-0.186,-0.263,-0.699,
9.88,0,0.59,-0.49,0,1.46,1.5,0.96,0,-2.98,0.703,-0.647,-1.037,-0.624,-0.272,0.28,-0.186,-0.332,-0.855,
9.889999,0,0.59,-0.49,0,1.46,1.5,0.96,0,-2.98,0.703,-0.647,-1.037,-0.624,-0.272,0.28,-0.186,-0.332,-0.855,
9.9,0,0.59,-0.49,0,1.46,1.5,0.96,0,-2.98,0.703,-0.647,-1.037,-0.624,-0.272,0.28,-0.186,-0.332,-0.855,
9.91,0,0.59,-0.47,0,1.46,1.5,0.96,0,-2.98,0.703,-0.647,-1.037,-0.624,-0.272,0.28,-0.186,-0.332,-0.855,
9.92,0,0.59,-0.47,0,1.48,1.49,0.98,0.01,-2.98,0.703,-0.647,-1.037,-0.624,-0.272,0.28,-0.186,-0.332,-0.855,
9.929999,0,0.59,-0.47,0,1.48,1.49,0.98,0.01,-2.91,0.703,-0.572,-0.803,-0.624,-0.272,0.28,-0.186,-0.332,-0.855,
9.94,0,0.59,-0.47,0,1.48,1.49,0.98,0.01,-2.91,0.703,-0.572,-0.803,-0.721,-0.197,0.316,-0.254,-0.332,-0.855,
9.95,0,0.59,-0.47,0,1.48,1.49,0.98,0.01,-2.91,0.703,-0.572,-0.803,-0.721,-0.197,0.316,-0.254,-0.37,-0.872,
9.96,0,0.59,-0.47,0,1.48,1.49,0.98,0.01,-2.91,0.703,-0.572,-0.803,-0.721,-0.197,0.316,-0.254,-0.37,-0.872,
9.969999,0,0.59,-0.47,0,1.48,1.49,0.98,0.01,-2.91,0.703,-0.572,-0.803,-0.721,-0.197,0.316,-0.254,-0.37,-0.872,
9.98,0,0.58,-0.45,0,1.48,1.49,0.98,0.01,-2.91,0.703,-0.572,-0.803,-0.721,-0.197,0.316,-0.254,-0.37,-0.872,
9.99,0,0.58,-0.45,0,1.49,1.46,0.99,0.03,-2.91,0.703,-0.572,-0.803,-0.721,-0.197,0.316,-0.254,-0.37,-0.872,
