time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.83,0,0,0,0,0,2.2,0.38,0.01,-2.5,0.048,0,0.012,-0.02,-0.008,0.965,0.04,0.011,-0.867,
7.84,0,0,0,0,0,2.2,0.48,0.02,-2.5,0.048,0,0.012,-0.02,-0.008,0.965,0.04,0.011,-0.867,
7.85,0,0,0,0,0,2.2,0.48,0.02,-2.5,0.071,0.01,-0.005,0.025,-0.008,0.965,0.04,0.011,-0.867,
7.86,0,0,0,0,0,2.2,0.48,0.02,-2.5,0.071,0.01,-0.005,0.025,-0.003,1.098,0.545,0.011,-0.867,
7.87,0,0,0,0,0,2.2,0.48,0.02,-2.5,0.071,0.01,-0.005,0.025,-0.003,1.098,0.545,-1.551,-3.564,
7.88,0,0,0,0,0,2.2,0.48,0.02,-2.5,0.071,0.01,-0.005,0.025,-0.003,1.098,0.545,-1.551,-3.564,
7.89,0,0,0,0,0,2.2,0.48,0.02,-2.5,0.071,0.01,-0.005,0.025,-0.003,1.098,0.545,-1.551,-3.564,
7.9,0,0,0,0,0,2.2,0.48,0.02,-2.5,0.071,0.01,-0.005,0.025,-0.003,1.098,0.545,-1.551,-3.564,
7.91,0,0,0,0,0,1.95,0.48,0.02,-2.5,0.071,0.01,-0.005,0.025,-0.003,1.098,0.545,-1.551,-3.564,
7.92,0,0,0,0,0,1.95,0.5,0.15,-2.5,0.071,0.01,-0.005,0.025,-0.003,1.098,0.545,-1.551,-3.564,
7.93,0,0,0,0,0,1.95,0.5,0.15,-2.5,0.071,0.01,-0.005,0.025,-0.003,1.098,0.545,-1.551,-3.564,
7.94,0,0,0,0,0,1.95,0.5,0.15,-2.5,0.071,0.01,-0.005,0.025,-0.003,1.098,0.545,-1.551,-3.564,
7.95,0,0,0,0,0,1.95,0.5,0.15,-2.5,0.071,0.01,-0.005,0.025,-0.003,1.098,0.545,-1.551,-3.564,
7.96,0,0,0,0,0,1.95,0.5,0.15,-2.19,0.071,0.01,-0.005,0.025,-0.003,1.098,0.545,-1.551,-3.564,
7.97,0,0,0,0,0,1.95,0.5,0.15,-2.19,-0.02,0.01,-0.005,0.025,-0.003,1.098,0.545,-1.551,-3.564,
7.98,0,0,0,0,0,1.95,0.5,0.15,-2.19,-0.02,0.01,-0.021,-0.003,-0.003,1.098,0.545,-1.551,-3.564,
7.99,0,0,0,0,0,1.95,0.5,0.15,-2.19,-0.02,0.01,-0.021,-0.003,0.026,-16.886,6.348,-1.452,-3.564,
8,0,0,0,0,0,1.95,0.5,0.15,-2.19,-0.02,0.01,-0.021,-0.003,0.026,-16.886,6.348,-1.452,0.316,
8.01,0,0,0,0,0,1.95,0.5,0.15,-2.19,-0.02,0.01,-0.021,-0.003,0.026,-16.886,6.348,-1.452,0.316,
8.02,0,0,0,0,0,1.95,0.5,0.15,-2.19,-0.02,0.01,-0.021,-0.003,0.026,-16.886,6.348,-1.452,0.316,
8.03,0,0,0,0,0,1.95,0.5,0.15,-2.19,-0.02,0.01,-0.021,-0.003,0.026,-16.886,6.348,-1.452,0.316,
8.04,0,0,0,0,0,1.66,0.3,0.15,-2.19,-0.02,0.01,-0.021,-0.003,0.026,-16.886,6.348,-1.452,0.316,
8.05,0,0,0,0,0,1.66,0.3,0.59,-1.74,-0.054,0,-0.021,-0.003,0.026,-16.886,6.348,-1.452,0.316,
8.059999,0,0,0,0,0,1.66,0.3,0.59,-1.74,-0.054,0,-0.005,0.02,-0.031,-16.886,6.348,-1.452,0.316,
8.07,0,0,0,0,0,1.66,0.3,0.59,-1.74,-0.054,0,-0.005,0.02,-0.031,-0.05,2.68,-1.774,0.316,
8.08,0,0,0,0,0,1.66,0.3,0.59,-1.74,-0.054,0,-0.005,0.02,-0.031,-0.05,2.68,-1.774,0.774,
8.09,0,0,0,0,0,1.66,0.3,0.59,-1.74,-0.054,0,-0.005,0.02,-0.031,-0.05,2.68,-1.774,0.774,
8.099999,0,0,0,0,0,1.66,0.3,0.59,-1.74,-0.054,0,-0.005,0.02,-0.031,-0.05,2.68,-1.774,0.774,
8.11,0,0,0,0,0,1.66,0.3,0.59,-1.74,-0.054,0,-0.005,0.02,-0.031,-0.05,2.68,-1.774,0.774,
8.12,0,0,0,0,0,1.66,0.3,0.59,-1.74,-0.054,0,-0.005,0.02,-0.031,-0.05,2.68,-1.774,0.774,
8.13,0,0,0,0,0,1.66,0.3,0.59,-1.74,-0.054,0,-0.005,0.02,-0.031,-0.05,2.68,-1.774,0.774,
8.139999,0,0,0,0,0,1.65,-0.3,0.59,-1.74,-0.054,0,-0.005,0.02,-0.031,-0.05,2.68,-1.774,0.774,
8.15,0,0,0,0,0,1.65,-0.3,1.09,-1.27,0.037,0,-0.005,0.02,-0.031,-0.05,2.68,-1.774,0.774,
8.16,0,0,0,0,0,1.65,-0.3,1.09,-1.27,0.037,0,0.035,-0.008,0.037,-0.05,2.68,-1.774,0.774,
8.17,0,0,0,0,0,1.65,-0.3,1.09,-1.27,0.037,0,0.035,-0.008,0.037,1.362,1.128,-0.043,0.774,
8.179999,0,0,0,0,0,1.65,-0.3,1.09,-1.27,0.037,0,0.035,-0.008,0.037,1.362,1.128,-0.043,-0.336,
8.19,0,0,0,0,0,1.65,-0.3,1.09,-1.27,0.037,0,0.035,-0.008,0.037,1.362,1.128,-0.043,-0.336,
8.2,0,0,0,0,0,1.65,-0.3,1.09,-1.27,0.037,0,0.035,-0.008,0.037,1.362,1.128,-0.043,-0.336,
8.21,0,0,0,0,0,1.65,-0.3,1.09,-1.27,0.037,0,0.035,-0.008,0.037,1.362,1.128,-0.043,-0.336,
8.22,0,0,0,0,0,1.56,-0.76,1.49,-1.27,0.037,0,0.035,-0.008,0.037,1.362,1.128,-0.043,-0.336,
8.23,0,0,0,0,0,1.56,-0.76,1.49,-0.93,0.048,0,-0.033,-0.008,0.037,1.362,1.128,-0.043,-0.336,
8.24,0,0,0,0,0,1.56,-0.76,1.49,-0.93,0.048,0,-0.033,-0.025,-0.008,1.466,0.304,-0.043,-0.336,
8.25,0,0,0,0,0,1.56,-0.76,1.49,-0.93,0.048,0,-0.033,-0.025,-0.008,1.466,0.304,-0.165,0.645,
8.26,0,0,0,0,0,1.56,-0.76,1.49,-0.93,0.048,0,-0.033,-0.025,-0.008,1.466,0.304,-0.165,0.645,
8.27,0,0,0,0,0,1.56,-0.76,1.49,-0.93,0.048,0,-0.033,-0.025,-0.008,1.466,0.304,-0.165,0.645,
8.28,0,0,0,0,0,1.56,-0.76,1.49,-0.93,0.048,0,-0.033,-0.025,-0.008,1.466,0.304,-0.165,0.645,
8.29,0,0,0,0,0,1.35,-1.21,1.88,-0.93,0.048,0,-0.033,-0.025,-0.008,1.466,0.304,-0.165,0.645,
8.3,0,0,0,0,0,1.35,-1.21,1.88,-0.65,0.025,0,0.001,-0.008,-0.008,1.466,0.304,-0.165,0.645,
8.309999,0,0,0,0,0,1.35,-1.21,1.88,-0.65,0.025,0,0.001,-0.008,-0.003,1.466,0.304,-0.165,0.645,
8.32,0,0,0,0,0,1.35,-1.21,1.88,-0.65,0.025,0,0.001,-0.008,-0.003,1.53,0.072,5.267,-0.037,
8.33,0,0,0,0,0,1.35,-1.21,1.88,-0.65,0.025,0,0.001,-0.008,-0.003,1.53,0.072,5.267,-0.037,
8.34,0,0,0,0,0,1.35,-1.21,1.88,-0.65,0.025,0,0.001,-0.008,-0.003,1.53,0.072,5.267,-0.037,
8.349999,0,0,0,0,0,1.35,-1.21,1.88,-0.65,0.025,0,0.001,-0.008,-0.003,1.53,0.072,5.267,-0.037,
8.36,0,0,0,0,0,1.06,-1.64,2.18,-0.65,0.025,0,0.001,-0.008,-0.003,1.53,0.072,5.267,-0.037,
8.37,0,0,0,0,0,1.06,-1.64,2.18,-0.41,-0.02,0.01,-0.038,0.003,-0.003,1.53,0.072,5.267,-0.037,
8.38,0,0,0,0,0,1.06,-1.64,2.18,-0.41,-0.02,0.01,-0.038,0.003,0.031,-0.155,-0.045,0.374,-0.5,
8.389999,0,0,0,0,0,1.06,-1.64,2.18,-0.41,-0.02,0.01,-0.038,0.003,0.031,-0.155,-0.045,0.374,-0.5,
8.4,0,0,0,0,0,1.06,-1.64,2.18,-0.41,-0.02,0.01,-0.038,0.003,0.031,-0.155,-0.045,0.374,-0.5,
8.41,0,0,0,0,0,1.06,-1.64,2.18,-0.41,-0.02,0.01,-0.038,0.003,0.031,-0.155,-0.045,0.374,-0.5,
8.42,0,0,0,0,0,0.75,-2,2.34,-0.41,-0.02,0.01,-0.038,0.003,0.031,-0.155,-0.045,0.374,-0.5,
8.429999,0,0,0,0,0,0.75,-2,2.34,-0.22,-0.032,0,0.001,-0.02,0.031,-0.155,-0.045,0.374,-0.5,
8.44,0,0,0,0,0,0.75,-2,2.34,-0.22,-0.032,0,0.001,-0.02,-0.003,0.002,-2.978,0.374,-0.5,
8.45,0,0,0,0,0,0.75,-2,2.34,-0.22,-0.032,0,0.001,-0.02,-0.003,0.002,-2.978,0.563,-0.528,
8.46,0,0,0,0,0,0.75,-2,2.34,-0.22,-0.032,0,0.001,-0.02,-0.003,0.002,-2.978,0.563,-0.528,
8.47,0,0,0,0,0,0.75,-2,2.34,-0.22,-0.032,0,0.001,-0.02,-0.003,0.002,-2.978,0.563,-0.528,
8.48,0,0,0,0,0,0.75,-2,2.34,-0.22,-0.032,0,0.001,-0.02,-0.003,0.002,-2.978,0.563,-0.528,
8.49,0,0,0,0,0,0.43,-2.22,2.45,-0.03,-0.032,0,0.001,-0.02,-0.003,0.002,-2.978,0.563,-0.528,
8.5,0,0,0,0,0,0.43,-2.22,2.45,-0.03,0.003,0,-0.005,-0.02,-0.003,0.002,-2.978,0.563,-0.528,
8.51,0,0,0,0,0,0.43,-2.22,2.45,-0.03,0.003,0,-0.005,-0.048,0.003,-0.674,-0.467,0.563,-0.528,
8.52,0,0,0,0,0,0.43,-2.22,2.45,-0.03,0.003,0,-0.005,-0.048,0.003,-0.674,-0.467,0.605,-0.352,
8.53,0,0,0,0,0,0.43,-2.22,2.45,-0.03,0.003,0,-0.005,-0.048,0.003,-0.674,-0.467,0.605,-0.352,
8.54,0,0,0,0,0,0.43,-2.22,2.45,-0.03,0.003,0,-0.005,-0.048,0.003,-0.674,-0.467,0.605,-0.352,
8.55,0,0,0,0,0,0.43,-2.22,2.45,-0.03,0.003,0,-0.005,-0.048,0.003,-0.674,-0.467,0.605,-0.352,
8.559999,0,0,0,0,0,0.18,-2.36,2.49,0.12,0.003,0,-0.005,-0.048,0.003,-0.674,-0.467,0.605,-0.352,
8.57,0,0,0,0,0,0.18,-2.36,2.49,0.12,0.025,0,0.001,-0.02,0.003,-0.674,-0.467,0.605,-0.352,
8.58,0,0,0,0,0,0.18,-2.36,2.49,0.12,0.025,0,0.001,-0.02,0.009,-1.164,-0.898,-0.349,-0.352,
8.59,0,0,0,0,0,0.18,-2.36,2.49,0.12,0.025,0,0.001,-0.02,0.009,-1.164,-0.898,-0.349,0.132,
8.599999,0,0,0,0,0,0.18,-2.36,2.49,0.12,0.025,0,0.001,-0.02,0.009,-1.164,-0.898,-0.349,0.132,
8.61,0,0,0,0,0,0.18,-2.36,2.49,0.12,0.025,0,0.001,-0.02,0.009,-1.164,-0.898,-0.349,0.132,
8.62,0,0,0,0,0,0.18,-2.36,2.49,0.12,0.025,0,0.001,-0.02,0.009,-1.164,-0.898,-0.349,0.132,
8.63,0,0,0,0,0,0.18,-2.36,2.49,0.12,0.025,0,0.001,-0.02,0.009,-1.164,-0.898,-0.349,0.132,
8.639999,0,0,0,0,0,0.18,-2.36,2.49,0.12,0.025,0,0.001,-0.02,0.009,-1.164,-0.898,-0.349,0.132,
8.65,0,0,0,0,0,0.01,-2.48,2.49,0.12,0.025,0,0.001,-0.02,0.009,-1.164,-0.898,-0.349,0.132,
8.66,0,0,0,0,0,0.01,-2.48,2.49,0.29,-0.02,0,0.024,0.003,0.009,-1.164,-0.898,-0.349,0.132,
8.67,0,0,0,0,0,0.01,-2.48,2.49,0.29,-0.02,0,0.024,0.003,-0.031,-1.208,-0.919,-0.349,0.132,
8.679999,0,0,0,0,0,0.01,-2.48,2.49,0.29,-0.02,0,0.024,0.003,-0.031,-1.208,-0.919,0.879,0.356,
8.69,0,0,0,0,0,0.01,-2.48,2.49,0.29,-0.02,0,0.024,0.003,-0.031,-1.208,-0.919,0.879,0.356,
8.7,0,0,0,0,0,0.01,-2.48,2.49,0.29,-0.02,0,0.024,0.003,-0.031,-1.208,-0.919,0.879,0.356,
8.71,0,0,0,0,0,0.01,-2.48,2.49,0.29,-0.02,0,0.024,0.003,-0.031,-1.208,-0.919,0.879,0.356,
8.72,0,0,0,0,0,0.01,-2.48,2.49,0.29,-0.02,0,0.024,0.003,-0.031,-1.208,-0.919,0.879,0.356,
8.73,0,0,0,0,0,0.01,-2.48,2.49,0.29,-0.02,0,0.024,0.003,-0.031,-1.208,-0.919,0.879,0.356,
8.74,0,0,0,0,0,0.01,-2.48,2.49,0.29,-0.02,0,0.024,0.003,-0.031,-1.208,-0.919,0.879,0.356,
8.75,0,0,0,0,0,0.01,-2.48,2.49,0.29,-0.02,0,0.024,0.003,-0.031,-1.208,-0.919,0.879,0.356,
8.76,0,0,0,0,0,0,-2.48,2.49,0.29,-0.02,0,0.024,0.003,-0.031,-1.208,-0.919,0.879,0.356,
8.77,0,0,0,0,0,0,-2.48,2.35,0.43,-0.009,0,0.024,0.003,-0.031,-1.208,-0.919,0.879,0.356,
8.78,0,0,0,0,0,0,-2.48,2.35,0.43,-0.009,0,-0.021,-0.014,0.026,-1.568,-3.417,0.879,0.356,
8.79,0,0,0,0,0,0,-2.48,2.35,0.43,-0.009,0,-0.021,-0.014,0.026,-1.568,-3.417,0.992,0.244,
8.8,0,0,0,0,0,0,-2.48,2.35,0.43,-0.009,0,-0.021,-0.014,0.026,-1.568,-3.417,0.992,0.244,
8.809999,0,0,0,0,0,0,-2.48,2.35,0.43,-0.009,0,-0.021,-0.014,0.026,-1.568,-3.417,0.992,0.244,
8.82,0,0,0,0,0,0.04,-2.48,2.35,0.43,-0.009,0,-0.021,-0.014,0.026,-1.568,-3.417,0.992,0.244,
8.83,0,0,0,0,0,0.04,-2.37,2.21,0.47,0.048,0,-0.021,-0.014,0.026,-1.568,-3.417,0.992,0.244,
8.84,0,0,0,0,0,0.04,-2.37,2.21,0.47,0.048,0.01,0.012,-0.025,0.014,-1.568,-3.417,0.992,0.244,
8.849999,0,0,0,0,0,0.04,-2.37,2.21,0.47,0.048,0.01,0.012,-0.025,0.014,-1.619,-3.103,0.638,0.258,
8.86,0,0,0,0,0,0.04,-2.37,2.21,0.47,0.048,0.01,0.012,-0.025,0.014,-1.619,-3.103,0.638,0.258,
8.87,0,0,0,0,0,0.04,-2.37,2.21,0.47,0.048,0.01,0.012,-0.025,0.014,-1.619,-3.103,0.638,0.258,
8.88,0,0,0,0,0,0.04,-2.37,2.21,0.47,0.048,0.01,0.012,-0.025,0.014,-1.619,-3.103,0.638,0.258,
8.889999,0,0,0,0,0,0.04,-2.37,2.21,0.47,0.048,0.01,0.012,-0.025,0.014,-1.619,-3.103,0.638,0.258,
8.9,0,0,0,0,0,0.04,-2.37,2.21,0.47,0.048,0.01,0.012,-0.025,0.014,-1.619,-3.103,0.638,0.258,
8.91,0,0,0,0,0,0.04,-2.37,2.21,0.47,0.048,0.01,0.012,-0.025,0.014,-1.619,-3.103,0.638,0.258,
8.92,0,0,0,0,0,0.22,-2.02,1.94,0.49,0.048,0.01,0.012,-0.025,0.014,-1.619,-3.103,0.638,0.258,
8.929999,0,0,0,0,0,0.22,-2.02,1.94,0.49,-0.043,0,-0.021,-0.014,0.003,-1.619,-3.103,0.638,0.258,
8.94,0,0,0,0,0,0.22,-2.02,1.94,0.49,-0.043,0,-0.021,-0.014,0.003,-1.752,-0.999,0.558,-0.354,
8.95,0,0,0,0,0,0.22,-2.02,1.94,0.49,-0.043,0,-0.021,-0.014,0.003,-1.752,-0.999,0.558,-0.354,
8.96,0,0,0,0,0,0.22,-2.02,1.94,0.49,-0.043,0,-0.021,-0.014,0.003,-1.752,-0.999,0.558,-0.354,
8.97,0,0,0,0,0,0.22,-2.02,1.94,0.49,-0.043,0,-0.021,-0.014,0.003,-1.752,-0.999,0.558,-0.354,
8.98,0,0,0,0,0,0.22,-2.02,1.94,0.49,-0.043,0,-0.021,-0.014,0.003,-1.752,-0.999,0.558,-0.354,
8.99,0,0,0,0,0,0.48,-2.02,1.94,0.49,-0.043,0,-0.021,-0.014,0.003,-1.752,-0.999,0.558,-0.354,
9,0,0,0,0,0,0.48,-1.65,1.66,0.45,-0.066,0.01,-0.021,-0.014,0.003,-1.752,-0.999,0.558,-0.354,
9.01,0,0,0,0,0,0.48,-1.65,1.66,0.45,-0.066,0.01,-0.01,0.009,0.026,-1.63,-0.407,0.558,-0.354,
9.02,0,0,0,0,0,0.48,-1.65,1.66,0.45,-0.066,0.01,-0.01,0.009,0.026,-1.63,-0.407,1.232,6.9,
9.03,0,0,0,0,0,0.48,-1.65,1.66,0.45,-0.066,0.01,-0.01,0.009,0.026,-1.63,-0.407,1.232,6.9,
9.04,0,0,0,0,0,0.48,-1.65,1.66,0.45,-0.066,0.01,-0.01,0.009,0.026,-1.63,-0.407,1.232,6.9,
9.05,0,0,0,0,0,0.48,-1.65,1.66,0.45,-0.066,0.01,-0.01,0.009,0.026,-1.63,-0.407,1.232,6.9,
9.059999,0,0,0,0,0,0.79,-1.65,1.66,0.45,-0.066,0.01,-0.01,0.009,0.026,-1.63,-0.407,1.232,6.9,
9.07,0,0,0,0,0,0.79,-1.32,1.66,0.12,0.06,0.01,-0.01,0.009,0.026,-1.63,-0.407,1.232,6.9,
9.08,0,0,0,0,0,0.79,-1.32,1.66,0.12,0.06,-0.011,0.035,0.009,0.026,-1.63,-0.407,1.232,6.9,
9.09,0,0,0,0,0,0.79,-1.32,1.66,0.12,0.06,-0.011,0.035,0.009,0.026,0.198,0.317,-0.096,6.9,
9.099999,0,0,0,0,0,0.79,-1.32,1.66,0.12,0.06,-0.011,0.035,0.009,0.026,0.198,0.317,-0.096,1.007,
9.11,0,0,0,0,0,0.79,-1.32,1.66,0.12,0.06,-0.011,0.035,0.009,0.026,0.198,0.317,-0.096,1.007,
9.12,0,0,0,0,0,0.79,-1.32,1.66,0.12,0.06,-0.011,0.035,0.009,0.026,0.198,0.317,-0.096,1.007,
9.13,0,0,0,0,0,0.79,-1.32,1.66,0.12,0.06,-0.011,0.035,0.009,0.026,0.198,0.317,-0.096,1.007,
9.139999,0,0,0,0,0,0.79,-1.32,1.66,0.12,0.06,-0.011,0.035,0.009,0.026,0.198,0.317,-0.096,1.007,
9.15,0,0,0,0,0,0.79,-1.32,1.66,0.12,0.06,-0.011,0.035,0.009,0.026,0.198,0.317,-0.096,1.007,
9.16,0,0,0,0,0,0.79,-1.32,1.66,0.12,0.06,-0.011,0.035,0.009,0.026,0.198,0.317,-0.096,1.007,
9.17,0,0,0,0,0,1.35,-0.86,1.63,0.12,0.06,-0.011,0.035,0.009,0.026,0.198,0.317,-0.096,1.007,
9.179999,0,0,0,0,0,1.35,-0.86,1.63,-0.54,-0.009,0,0.04,0.009,0.026,0.198,0.317,-0.096,1.007,
9.19,0,0,0,0,0,1.35,-0.86,1.63,-0.54,-0.009,0,0.04,-0.014,0.02,-0.437,-0.235,-0.096,1.007,
9.2,0,0,0,0,0,1.35,-0.86,1.63,-0.54,-0.009,0,0.04,-0.014,0.02,-0.437,-0.235,1.482,2.285,
9.21,0,0,0,0,0,1.35,-0.86,1.63,-0.54,-0.009,0,0.04,-0.014,0.02,-0.437,-0.235,1.482,2.285,
9.22,0,0,0,0,0,1.35,-0.86,1.63,-0.54,-0.009,0,0.04,-0.014,0.02,-0.437,-0.235,1.482,2.285,
9.23,0,0,0,0,0,1.35,-0.86,1.63,-0.54,-0.009,0,0.04,-0.014,0.02,-0.437,-0.235,1.482,2.285,
9.24,0,0,0,0,0,1.77,-0.86,1.63,-0.54,-0.009,0,0.04,-0.014,0.02,-0.437,-0.235,1.482,2.285,
9.25,0,0,0,0,0,1.77,-0.57,1.5,-1.03,-0.009,0,0.04,-0.014,0.02,-0.437,-0.235,1.482,2.285,
9.26,0,0,0,0,0,1.77,-0.57,1.5,-1.03,0.014,0,-0.01,-0.014,0.02,-0.437,-0.235,1.482,2.285,
9.27,0,0,0,0,0,1.77,-0.57,1.5,-1.03,0.014,0,-0.01,-0.014,0.031,0.41,0.141,1.457,2.285,
9.28,0,0,0,0,0,1.77,-0.57,1.5,-1.03,0.014,0,-0.01,-0.014,0.031,0.41,0.141,1.457,-1.685,
9.29,0,0,0,0,0,1.77,-0.57,1.5,-1.03,0.014,0,-0.01,-0.014,0.031,0.41,0.141,1.457,-1.685,
9.3,0,0,0,0,0,1.77,-0.57,1.5,-1.03,0.014,0,-0.01,-0.014,0.031,0.41,0.141,1.457,-1.685,
9.309999,0,0,0,0,0,1.77,-0.57,1.5,-1.03,0.014,0,-0.01,-0.014,0.031,0.41,0.141,1.457,-1.685,
9.32,0,0,0,0,0,1.77,-0.57,1.5,-1.03,0.014,0,-0.01,-0.014,0.031,0.41,0.141,1.457,-1.685,
9.33,0,0,0,0,0,2.16,-0.29,1.21,-1.03,0.014,0,-0.01,-0.014,0.031,0.41,0.141,1.457,-1.685,
9.34,0,0,0,0,0,2.16,-0.29,1.21,-1.55,0.06,0,-0.005,-0.014,0.031,0.41,0.141,1.457,-1.685,
9.349999,0,0,0,0,0,2.16,-0.29,1.21,-1.55,0.06,0,-0.005,0.009,0.003,0.155,0.479,1.457,-1.685,
9.36,0,0,0,0,0,2.16,-0.29,1.21,-1.55,0.06,0,-0.005,0.009,0.003,0.155,0.479,1.214,-2.754,
9.37,0,0,0,0,0,2.16,-0.29,1.21,-1.55,0.06,0,-0.005,0.009,0.003,0.155,0.479,1.214,-2.754,
9.38,0,0,0,0,0,2.16,-0.29,1.21,-1.55,0.06,0,-0.005,0.009,0.003,0.155,0.479,1.214,-2.754,
9.389999,0,0,0,0,0,2.16,-0.29,1.21,-1.55,0.06,0,-0.005,0.009,0.003,0.155,0.479,1.214,-2.754,
9.4,0,0,0,0,0,2.35,-0.07,1.21,-1.55,0.06,0,-0.005,0.009,0.003,0.155,0.479,1.214,-2.754,
9.41,0,0,0,0,0,2.35,-0.07,0.84,-1.96,0.037,0,-0.005,0.009,0.003,0.155,0.479,1.214,-2.754,
9.42,0,0,0,0,0,2.35,-0.07,0.84,-1.96,0.037,0,0.007,-0.008,-0.003,0.155,0.479,1.214,-2.754,
9.429999,0,0,0,0,0,2.35,-0.07,0.84,-1.96,0.037,0,0.007,-0.008,-0.003,0.642,0.264,-0.939,-1.558,
9.44,0,0,0,0,0,2.35,-0.07,0.84,-1.96,0.037,0,0.007,-0.008,-0.003,0.642,0.264,-0.939,-1.558,
9.45,0,0,0,0,0,2.35,-0.07,0.84,-1.96,0.037,0,0.007,-0.008,-0.003,0.642,0.264,-0.939,-1.558,
9.46,0,0,0,0,0,2.35,-0.07,0.84,-1.96,0.037,0,0.007,-0.008,-0.003,0.642,0.264,-0.939,-1.558,
9.469999,0,0,0,0,0,2.35,-0.07,0.84,-1.96,0.037,0,0.007,-0.008,-0.003,0.642,0.264,-0.939,-1.558,
9.48,0,0,0,0,0,2.47,0.1,0.47,-1.96,0.037,0,0.007,-0.008,-0.003,0.642,0.264,-0.939,-1.558,
9.49,0,0,0,0,0,2.47,0.1,0.47,-2.23,0.037,0,0.007,-0.008,-0.003,0.642,0.264,-0.939,-1.558,
9.5,0,0,0,0,0,2.47,0.1,0.47,-2.23,0.037,0,0.007,0.003,-0.025,0.689,0.145,-0.939,-1.558,
9.51,0,0,0,0,0,2.47,0.1,0.47,-2.23,0.037,0,0.007,0.003,-0.025,0.689,0.145,-1.56,-0.686,
9.52,0,0,0,0,0,2.47,0.1,0.47,-2.23,0.037,0,0.007,0.003,-0.025,0.689,0.145,-1.56,-0.686,
9.53,0,0,0,0,0,2.47,0.1,0.47,-2.23,0.037,0,0.007,0.003,-0.025,0.689,0.145,-1.56,-0.686,
9.54,0,0,0,0,0,2.47,0.1,0.47,-2.23,0.037,0,0.007,0.003,-0.025,0.689,0.145,-1.56,-0.686,
9.55,0,0,0,0,0,2.47,0.1,0.47,-2.23,0.037,0,0.007,0.003,-0.025,0.689,0.145,-1.56,-0.686,
9.559999,0,0,0,0,0,2.47,0.1,0.47,-2.23,0.037,0,0.007,0.003,-0.025,0.689,0.145,-1.56,-0.686,
9.57,0,0,0,0,0,2.47,0.1,0.47,-2.23,0.037,0,0.007,0.003,-0.025,0.689,0.145,-1.56,-0.686,
9.58,0,0,0,0,0,2.49,0.1,0.47,-2.23,0.037,0,0.007,0.003,-0.025,0.689,0.145,-1.56,-0.686,
9.59,0,0,0,0,0,2.49,0.3,0.12,-2.45,-0.02,0,0.007,0.003,-0.025,0.689,0.145,-1.56,-0.686,
9.599999,0,0,0,0,0,2.49,0.3,0.12,-2.45,-0.02,0,0.012,0.003,-0.025,0.689,0.145,-1.56,-0.686,
9.61,0,0,0,0,0,2.49,0.3,0.12,-2.45,-0.02,0,0.012,0.003,-0.008,0.929,-0.079,-1.2,-0.686,
9.62,0,0,0,0,0,2.49,0.3,0.12,-2.45,-0.02,0,0.012,0.003,-0.008,0.929,-0.079,-1.2,-0.658,
9.63,0,0,0,0,0,2.49,0.3,0.12,-2.45,-0.02,0,0.012,0.003,-0.008,0.929,-0.079,-1.2,-0.658,
9.639999,0,0,0,0,0,2.49,0.3,0.12,-2.45,-0.02,0,0.012,0.003,-0.008,0.929,-0.079,-1.2,-0.658,
9.65,0,0,0,0,0,2.49,0.3,0.12,-2.45,-0.02,0,0.012,0.003,-0.008,0.929,-0.079,-1.2,-0.658,
9.66,0,0,0,0,0,2.43,0.3,0.12,-2.45,-0.02,0,0.012,0.003,-0.008,0.929,-0.079,-1.2,-0.658,
9.67,0,0,0,0,0,2.43,0.4,0,-2.45,-0.02,0,0.012,0.003,-0.008,0.929,-0.079,-1.2,-0.658,
9.679999,0,0,0,0,0,2.43,0.4,0,-2.45,-0.02,0,0.012,0.003,-0.008,0.929,-0.079,-1.2,-0.658,
9.69,0,0,0,0,0,2.43,0.4,0,-2.52,0.025,0,-0.005,0.003,-0.008,0.929,-0.079,-1.2,-0.658,
9.7,0,0,0,0,0,2.43,0.4,0,-2.52,0.025,0,-0.005,-0.003,0.009,0.958,-0.04,-1.2,-0.658,
9.71,0,0,0,0,0,2.43,0.4,0,-2.52,0.025,0,-0.005,-0.003,0.009,0.958,-0.04,0.322,-0.658,
9.719999,0,0,0,0,0,2.43,0.4,0,-2.52,0.025,0,-0.005,-0.003,0.009,0.958,-0.04,0.322,0.081,
9.73,0,0,0,0,0,2.43,0.4,0,-2.52,0.025,0,-0.005,-0.003,0.009,0.958,-0.04,0.322,0.081,
9.74,0,0,0,0,0,2.43,0.4,0,-2.52,0.025,0,-0.005,-0.003,0.009,0.958,-0.04,0.322,0.081,
9.75,0,0,0,0,0,2.43,0.4,0,-2.52,0.025,0,-0.005,-0.003,0.009,0.958,-0.04,0.322,0.081,
9.76,0,0,0,0,0,2.43,0.4,0,-2.52,0.025,0,-0.005,-0.003,0.009,0.958,-0.04,0.322,0.081,
9.77,0,0,0,0,0,2.43,0.4,0,-2.52,0.025,0,-0.005,-0.003,0.009,0.958,-0.04,0.322,0.081,
