time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.02,0.04,0.01,0.38,0.26,-0.39,0,-0.37,0.49,0.36,-0.271,-0.368,-0.312,1.209,0.444,-0.045,-0.034,2.413,-0.133,
7.03,0.04,0.01,0.38,0.26,-0.39,0,-0.37,0.49,0.36,-0.271,-0.368,-0.312,1.209,0.444,-0.045,-0.034,2.413,-0.133,
7.04,0.04,0.01,0.38,0.26,-0.39,0,-0.37,0.49,0.36,-0.271,-0.368,-0.312,1.209,0.444,-0.045,-0.034,2.413,-0.133,
7.05,0.01,0,0.45,0.26,-0.39,0,-0.37,0.49,0.36,-0.271,-0.368,-0.312,1.209,0.444,-0.045,-0.034,2.413,-0.133,
7.06,0.01,0,0.45,0.28,-0.45,0,-0.37,0.49,0.36,-0.271,-0.368,-0.312,1.209,0.444,-0.045,-0.034,2.413,-0.133,
7.07,0.01,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.312,1.209,0.444,-0.045,-0.034,2.413,-0.133,
7.08,0.01,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.034,2.413,-0.133,
7.09,0.01,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.1,0.01,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.11,0.01,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.12,0.01,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.13,0.01,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.14,0.01,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.15,0.01,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.16,0.01,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.17,0.01,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.18,0.01,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.19,0.01,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.2,0.01,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.21,0.01,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.22,0,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.23,0,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.24,0,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.25,0,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.26,0,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.27,0,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.28,0,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.29,0,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.3,0,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.31,0,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.32,0,0,0.45,0.28,-0.45,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.33,0,0,0.49,0.29,-0.49,0,-0.43,0.32,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.34,0,0,0.49,0.29,-0.49,0,-0.49,0,0.42,-1.279,-0.492,-0.183,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.35,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-3.183,1.721,1.173,0.821,0.464,-0.005,-0.022,0.236,-0.09,
7.36,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-3.183,1.721,1.173,-0.918,-1.331,-0.278,-0.255,0.236,-0.09,
7.37,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-3.183,1.721,1.173,-0.918,-1.331,-0.278,-0.255,-0.201,0.228,
7.38,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-3.183,1.721,1.173,-0.918,-1.331,-0.278,-0.255,-0.201,0.228,
7.39,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-3.183,1.721,1.173,-0.918,-1.331,-0.278,-0.255,-0.201,0.228,
7.4,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-3.183,1.721,1.173,-0.918,-1.331,-0.278,-0.255,-0.201,0.228,
7.41,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-3.183,1.721,1.173,-0.918,-1.331,-0.278,-0.255,-0.201,0.228,
7.42,0.02,0.01,0.47,0.29,-0.49,0,-0.49,0,0.49,-3.183,1.721,1.173,-0.918,-1.331,-0.278,-0.255,-0.201,0.228,
7.43,0.02,0.01,0.47,0.29,-0.47,0.01,-0.48,0,0.49,-3.183,1.721,1.173,-0.918,-1.331,-0.278,-0.255,-0.201,0.228,
7.44,0.02,0.01,0.47,0.29,-0.47,0.01,-0.48,0,0.49,-1.976,2.05,1.173,-0.918,-1.331,-0.278,-0.255,-0.201,0.228,
7.45,0.02,0.01,0.47,0.29,-0.47,0.01,-0.48,0,0.49,-1.976,2.05,1.521,-1.121,-1.221,-0.278,-0.255,-0.201,0.228,
7.46,0.02,0.01,0.47,0.29,-0.47,0.01,-0.48,0,0.49,-1.976,2.05,1.521,-1.121,-1.221,-0.321,-0.353,-0.076,0.378,
7.47,0.02,0.01,0.47,0.29,-0.47,0.01,-0.48,0,0.49,-1.976,2.05,1.521,-1.121,-1.221,-0.321,-0.353,-0.076,0.378,
7.48,0.02,0.01,0.47,0.29,-0.47,0.01,-0.48,0,0.49,-1.976,2.05,1.521,-1.121,-1.221,-0.321,-0.353,-0.076,0.378,
7.49,0.02,0.01,0.47,0.29,-0.47,0.01,-0.48,0,0.49,-1.976,2.05,1.521,-1.121,-1.221,-0.321,-0.353,-0.076,0.378,
7.5,0.02,0.01,0.47,0.29,-0.47,0.01,-0.48,0,0.49,-1.976,2.05,1.521,-1.121,-1.221,-0.321,-0.353,-0.076,0.378,
7.51,0.05,0.03,0.43,0.29,-0.47,0.01,-0.48,0,0.49,-1.976,2.05,1.521,-1.121,-1.221,-0.321,-0.353,-0.076,0.378,
7.52,0.05,0.03,0.43,0.27,-0.43,0.03,-0.48,0,0.49,-1.976,2.05,1.521,-1.121,-1.221,-0.321,-0.353,-0.076,0.378,
7.53,0.05,0.03,0.43,0.27,-0.43,0.03,-0.45,0,0.46,-0.666,2.05,1.521,-1.121,-1.221,-0.321,-0.353,-0.076,0.378,
7.54,0.05,0.03,0.43,0.27,-0.43,0.03,-0.45,0,0.46,-0.666,2.076,0.95,-1.075,-1.221,-0.321,-0.353,-0.076,0.378,
7.55,0.05,0.03,0.43,0.27,-0.43,0.03,-0.45,0,0.46,-0.666,2.076,0.95,-1.075,-1.144,-0.305,-0.427,-0.164,0.378,
7.56,0.05,0.03,0.43,0.27,-0.43,0.03,-0.45,0,0.46,-0.666,2.076,0.95,-1.075,-1.144,-0.305,-0.427,-0.164,0.301,
7.57,0.05,0.03,0.43,0.27,-0.43,0.03,-0.45,0,0.46,-0.666,2.076,0.95,-1.075,-1.144,-0.305,-0.427,-0.164,0.301,
7.58,0.05,0.03,0.43,0.27,-0.43,0.03,-0.45,0,0.46,-0.666,2.076,0.95,-1.075,-1.144,-0.305,-0.427,-0.164,0.301,
7.59,0.05,0.03,0.43,0.27,-0.43,0.03,-0.45,0,0.46,-0.666,2.076,0.95,-1.075,-1.144,-0.305,-0.427,-0.164,0.301,
7.6,0.09,0.05,0.43,0.27,-0.43,0.03,-0.45,0,0.46,-0.666,2.076,0.95,-1.075,-1.144,-0.305,-0.427,-0.164,0.301,
7.61,0.09,0.05,0.38,0.26,-0.37,0.03,-0.45,0,0.46,-0.666,2.076,0.95,-1.075,-1.144,-0.305,-0.427,-0.164,0.301,
7.62,0.09,0.05,0.38,0.26,-0.37,0.07,-0.4,0,0.41,-0.666,2.076,0.95,-1.075,-1.144,-0.305,-0.427,-0.164,0.301,
7.63,0.09,0.05,0.38,0.26,-0.37,0.07,-0.4,0,0.41,-0.286,1.861,1.671,-0.879,-1.144,-0.305,-0.427,-0.164,0.301,
7.64,0.09,0.05,0.38,0.26,-0.37,0.07,-0.4,0,0.41,-0.286,1.861,1.671,-0.879,-1.141,-0.354,-0.338,-0.164,0.301,
7.65,0.09,0.05,0.38,0.26,-0.37,0.07,-0.4,0,0.41,-0.286,1.861,1.671,-0.879,-1.141,-0.354,-0.338,-0.14,0.41,
7.66,0.09,0.05,0.38,0.26,-0.37,0.07,-0.4,0,0.41,-0.286,1.861,1.671,-0.879,-1.141,-0.354,-0.338,-0.14,0.41,
7.67,0.09,0.05,0.38,0.26,-0.37,0.07,-0.4,0,0.41,-0.286,1.861,1.671,-0.879,-1.141,-0.354,-0.338,-0.14,0.41,
7.68,0.09,0.05,0.38,0.26,-0.37,0.07,-0.4,0,0.41,-0.286,1.861,1.671,-0.879,-1.141,-0.354,-0.338,-0.14,0.41,
7.69,0.12,0.08,0.38,0.26,-0.37,0.07,-0.4,0,0.41,-0.286,1.861,1.671,-0.879,-1.141,-0.354,-0.338,-0.14,0.41,
7.7,0.12,0.08,0.3,0.23,-0.29,0.07,-0.4,0,0.41,-0.286,1.861,1.671,-0.879,-1.141,-0.354,-0.338,-0.14,0.41,
7.71,0.12,0.08,0.3,0.23,-0.29,0.12,-0.34,0,0.35,-0.286,1.861,1.671,-0.879,-1.141,-0.354,-0.338,-0.14,0.41,
7.72,0.12,0.08,0.3,0.23,-0.29,0.12,-0.34,0,0.35,0.554,1.62,0.936,-0.879,-1.141,-0.354,-0.338,-0.14,0.41,
7.73,0.12,0.08,0.3,0.23,-0.29,0.12,-0.34,0,0.35,0.554,1.62,0.936,-1.263,-1.287,-0.404,-0.44,-0.14,0.41,
7.74,0.12,0.08,0.3,0.23,-0.29,0.12,-0.34,0,0.35,0.554,1.62,0.936,-1.263,-1.287,-0.404,-0.44,-0.142,0.391,
7.75,0.12,0.08,0.3,0.23,-0.29,0.12,-0.34,0,0.35,0.554,1.62,0.936,-1.263,-1.287,-0.404,-0.44,-0.142,0.391,
7.76,0.12,0.08,0.3,0.23,-0.29,0.12,-0.34,0,0.35,0.554,1.62,0.936,-1.263,-1.287,-0.404,-0.44,-0.142,0.391,
7.77,0.12,0.08,0.3,0.23,-0.29,0.12,-0.34,0,0.35,0.554,1.62,0.936,-1.263,-1.287,-0.404,-0.44,-0.142,0.391,
7.78,0.12,0.08,0.3,0.23,-0.29,0.12,-0.34,0,0.35,0.554,1.62,0.936,-1.263,-1.287,-0.404,-0.44,-0.142,0.391,
7.79,0.14,0.11,0.21,0.2,-0.29,0.12,-0.34,0,0.35,0.554,1.62,0.936,-1.263,-1.287,-0.404,-0.44,-0.142,0.391,
7.8,0.14,0.11,0.21,0.2,-0.2,0.18,-0.25,0,0.35,0.554,1.62,0.936,-1.263,-1.287,-0.404,-0.44,-0.142,0.391,
7.81,0.14,0.11,0.21,0.2,-0.2,0.18,-0.25,0,0.27,0.851,1.265,1.203,-1.263,-1.287,-0.404,-0.44,-0.142,0.391,
7.82,0.14,0.11,0.21,0.2,-0.2,0.18,-0.25,0,0.27,0.851,1.265,1.203,-0.93,-1.895,-0.243,-0.44,-0.142,0.391,
7.83,0.14,0.11,0.21,0.2,-0.2,0.18,-0.25,0,0.27,0.851,1.265,1.203,-0.93,-1.895,-0.243,-0.435,-0.203,0.337,
7.84,0.14,0.11,0.21,0.2,-0.2,0.18,-0.25,0,0.27,0.851,1.265,1.203,-0.93,-1.895,-0.243,-0.435,-0.203,0.337,
7.85,0.14,0.11,0.21,0.2,-0.2,0.18,-0.25,0,0.27,0.851,1.265,1.203,-0.93,-1.895,-0.243,-0.435,-0.203,0.337,
7.86,0.14,0.11,0.21,0.2,-0.2,0.18,-0.25,0,0.27,0.851,1.265,1.203,-0.93,-1.895,-0.243,-0.435,-0.203,0.337,
7.87,0.14,0.11,0.21,0.2,-0.2,0.18,-0.25,0,0.27,0.851,1.265,1.203,-0.93,-1.895,-0.243,-0.435,-0.203,0.337,
7.88,0.14,0.11,0.21,0.2,-0.2,0.18,-0.25,0,0.27,0.851,1.265,1.203,-0.93,-1.895,-0.243,-0.435,-0.203,0.337,
7.89,0.14,0.11,0.21,0.2,-0.2,0.18,-0.25,0,0.27,0.851,1.265,1.203,-0.93,-1.895,-0.243,-0.435,-0.203,0.337,
7.9,0.15,0.11,0.21,0.2,-0.2,0.18,-0.25,0,0.27,0.851,1.265,1.203,-0.93,-1.895,-0.243,-0.435,-0.203,0.337,
7.91,0.15,0.15,0.07,0.16,-0.06,0.18,-0.25,0,0.27,0.851,1.265,1.203,-0.93,-1.895,-0.243,-0.435,-0.203,0.337,
7.92,0.15,0.15,0.07,0.16,-0.06,0.26,-0.12,0,0.27,0.851,1.265,1.203,-0.93,-1.895,-0.243,-0.435,-0.203,0.337,
7.93,0.15,0.15,0.07,0.16,-0.06,0.26,-0.12,0,0.14,0.624,1.292,0.459,-0.93,-1.895,-0.243,-0.435,-0.203,0.337,
7.94,0.15,0.15,0.07,0.16,-0.06,0.26,-0.12,0,0.14,0.624,1.292,0.459,-0.826,-0.796,-0.448,-0.299,-0.203,0.337,
7.95,0.15,0.15,0.07,0.16,-0.06,0.26,-0.12,0,0.14,0.624,1.292,0.459,-0.826,-0.796,-0.448,-0.299,-0.162,0.181,
7.96,0.15,0.15,0.07,0.16,-0.06,0.26,-0.12,0,0.14,0.624,1.292,0.459,-0.826,-0.796,-0.448,-0.299,-0.162,0.181,
7.97,0.15,0.15,0.07,0.16,-0.06,0.26,-0.12,0,0.14,0.624,1.292,0.459,-0.826,-0.796,-0.448,-0.299,-0.162,0.181,
7.98,0.15,0.15,0.07,0.16,-0.06,0.26,-0.12,0,0.14,0.624,1.292,0.459,-0.826,-0.796,-0.448,-0.299,-0.162,0.181,
7.99,0.15,0.15,0.07,0.16,-0.06,0.26,-0.12,0,0.14,0.624,1.292,0.459,-0.826,-0.796,-0.448,-0.299,-0.162,0.181,
8,0.14,0.19,-0.03,0.13,-0.06,0.26,-0.12,0,0.14,0.624,1.292,0.459,-0.826,-0.796,-0.448,-0.299,-0.162,0.181,
8.01,0.14,0.19,-0.03,0.13,0.04,0.33,-0.01,0,0.14,0.624,1.292,0.459,-0.826,-0.796,-0.448,-0.299,-0.162,0.181,
8.02,0.14,0.19,-0.03,0.13,0.04,0.33,-0.01,0,0.03,2.622,0.873,0.375,-0.826,-0.796,-0.448,-0.299,-0.162,0.181,
8.03,0.14,0.19,-0.03,0.13,0.04,0.33,-0.01,0,0.03,2.622,0.873,0.375,-0.567,-1.139,-0.089,-0.299,-0.162,0.181,
8.04,0.14,0.19,-0.03,0.13,0.04,0.33,-0.01,0,0.03,2.622,0.873,0.375,-0.567,-1.139,-0.089,-0.201,-0.226,0.275,
8.05,0.14,0.19,-0.03,0.13,0.04,0.33,-0.01,0,0.03,2.622,0.873,0.375,-0.567,-1.139,-0.089,-0.201,-0.226,0.275,
8.059999,0.14,0.19,-0.03,0.13,0.04,0.33,-0.01,0,0.03,2.622,0.873,0.375,-0.567,-1.139,-0.089,-0.201,-0.226,0.275,
8.07,0.14,0.19,-0.03,0.13,0.04,0.33,-0.01,0,0.03,2.622,0.873,0.375,-0.567,-1.139,-0.089,-0.201,-0.226,0.275,
8.08,0.14,0.19,-0.03,0.13,0.04,0.33,-0.01,0,0.03,2.622,0.873,0.375,-0.567,-1.139,-0.089,-0.201,-0.226,0.275,
8.09,0.13,0.22,-0.13,0.13,0.04,0.33,-0.01,0,0.03,2.622,0.873,0.375,-0.567,-1.139,-0.089,-0.201,-0.226,0.275,
8.099999,0.13,0.22,-0.13,0.1,0.15,0.39,0.08,0,0.03,2.622,0.873,0.375,-0.567,-1.139,-0.089,-0.201,-0.226,0.275,
8.11,0.13,0.22,-0.13,0.1,0.15,0.39,0.08,0,-0.07,2.251,0.728,0.375,-0.567,-1.139,-0.089,-0.201,-0.226,0.275,
8.12,0.13,0.22,-0.13,0.1,0.15,0.39,0.08,0,-0.07,2.251,0.728,0.367,-0.843,-0.498,-0.013,-0.201,-0.226,0.275,
8.13,0.13,0.22,-0.13,0.1,0.15,0.39,0.08,0,-0.07,2.251,0.728,0.367,-0.843,-0.498,-0.013,-0.296,-0.23,0.21,
8.139999,0.13,0.22,-0.13,0.1,0.15,0.39,0.08,0,-0.07,2.251,0.728,0.367,-0.843,-0.498,-0.013,-0.296,-0.23,0.21,
8.15,0.13,0.22,-0.13,0.1,0.15,0.39,0.08,0,-0.07,2.251,0.728,0.367,-0.843,-0.498,-0.013,-0.296,-0.23,0.21,
8.16,0.13,0.22,-0.13,0.1,0.15,0.39,0.08,0,-0.07,2.251,0.728,0.367,-0.843,-0.498,-0.013,-0.296,-0.23,0.21,
8.17,0.13,0.22,-0.13,0.1,0.15,0.39,0.08,0,-0.07,2.251,0.728,0.367,-0.843,-0.498,-0.013,-0.296,-0.23,0.21,
8.179999,0.1,0.24,-0.23,0.07,0.24,0.39,0.08,0,-0.07,2.251,0.728,0.367,-0.843,-0.498,-0.013,-0.296,-0.23,0.21,
8.19,0.1,0.24,-0.23,0.07,0.24,0.43,0.19,0,-0.07,2.251,0.728,0.367,-0.843,-0.498,-0.013,-0.296,-0.23,0.21,
8.2,0.1,0.24,-0.23,0.07,0.24,0.43,0.19,0,-0.17,0.861,0.615,0.535,-0.843,-0.498,-0.013,-0.296,-0.23,0.21,
8.21,0.1,0.24,-0.23,0.07,0.24,0.43,0.19,0,-0.17,0.861,0.615,0.535,-0.58,-0.312,-0.102,-0.153,-0.23,0.21,
8.22,0.1,0.24,-0.23,0.07,0.24,0.43,0.19,0,-0.17,0.861,0.615,0.535,-0.58,-0.312,-0.102,-0.153,-0.117,0.062,
8.23,0.1,0.24,-0.23,0.07,0.24,0.43,0.19,0,-0.17,0.861,0.615,0.535,-0.58,-0.312,-0.102,-0.153,-0.117,0.062,
8.24,0.1,0.24,-0.23,0.07,0.24,0.43,0.19,0,-0.17,0.861,0.615,0.535,-0.58,-0.312,-0.102,-0.153,-0.117,0.062,
8.25,0.1,0.24,-0.23,0.07,0.24,0.43,0.19,0,-0.17,0.861,0.615,0.535,-0.58,-0.312,-0.102,-0.153,-0.117,0.062,
8.26,0.07,0.24,-0.23,0.07,0.24,0.43,0.19,0,-0.17,0.861,0.615,0.535,-0.58,-0.312,-0.102,-0.153,-0.117,0.062,
8.27,0.07,0.26,-0.32,0.04,0.24,0.43,0.19,0,-0.17,0.861,0.615,0.535,-0.58,-0.312,-0.102,-0.153,-0.117,0.062,
8.28,0.07,0.26,-0.32,0.04,0.33,0.46,0.28,0,-0.17,0.861,0.615,0.535,-0.58,-0.312,-0.102,-0.153,-0.117,0.062,
8.29,0.07,0.26,-0.32,0.04,0.33,0.46,0.28,0,-0.27,0.181,0.883,0.402,-0.58,-0.312,-0.102,-0.153,-0.117,0.062,
8.3,0.07,0.26,-0.32,0.04,0.33,0.46,0.28,0,-0.27,0.181,0.883,0.402,-0.609,-0.219,0.012,-0.049,-0.117,0.062,
8.309999,0.07,0.26,-0.32,0.04,0.33,0.46,0.28,0,-0.27,0.181,0.883,0.402,-0.609,-0.219,0.012,-0.049,-0.304,0.021,
8.32,0.07,0.26,-0.32,0.04,0.33,0.46,0.28,0,-0.27,0.181,0.883,0.402,-0.609,-0.219,0.012,-0.049,-0.304,0.021,
8.33,0.07,0.26,-0.32,0.04,0.33,0.46,0.28,0,-0.27,0.181,0.883,0.402,-0.609,-0.219,0.012,-0.049,-0.304,0.021,
8.34,0.07,0.26,-0.32,0.04,0.33,0.46,0.28,0,-0.27,0.181,0.883,0.402,-0.609,-0.219,0.012,-0.049,-0.304,0.021,
8.349999,0.07,0.26,-0.32,0.04,0.33,0.46,0.28,0,-0.27,0.181,0.883,0.402,-0.609,-0.219,0.012,-0.049,-0.304,0.021,
8.36,0.03,0.28,-0.32,0.04,0.33,0.46,0.28,0,-0.27,0.181,0.883,0.402,-0.609,-0.219,0.012,-0.049,-0.304,0.021,
8.37,0.03,0.28,-0.39,0.02,0.4,0.46,0.28,0,-0.27,0.181,0.883,0.402,-0.609,-0.219,0.012,-0.049,-0.304,0.021,
8.38,0.03,0.28,-0.39,0.02,0.4,0.48,0.36,0,-0.35,-0.111,0.883,0.402,-0.609,-0.219,0.012,-0.049,-0.304,0.021,
8.389999,0.03,0.28,-0.39,0.02,0.4,0.48,0.36,0,-0.35,-0.111,0.647,0.28,-0.628,-0.1,0.012,-0.049,-0.304,0.021,
8.4,0.03,0.28,-0.39,0.02,0.4,0.48,0.36,0,-0.35,-0.111,0.647,0.28,-0.628,-0.1,2.514,-0.148,-0.383,0.011,
8.41,0.03,0.28,-0.39,0.02,0.4,0.48,0.36,0,-0.35,-0.111,0.647,0.28,-0.628,-0.1,2.514,-0.148,-0.383,0.011,
8.42,0.03,0.28,-0.39,0.02,0.4,0.48,0.36,0,-0.35,-0.111,0.647,0.28,-0.628,-0.1,2.514,-0.148,-0.383,0.011,
8.429999,0.03,0.28,-0.39,0.02,0.4,0.48,0.36,0,-0.35,-0.111,0.647,0.28,-0.628,-0.1,2.514,-0.148,-0.383,0.011,
8.44,0.03,0.28,-0.39,0.02,0.4,0.48,0.36,0,-0.35,-0.111,0.647,0.28,-0.628,-0.1,2.514,-0.148,-0.383,0.011,
8.45,0.01,0.29,-0.44,0.01,0.4,0.48,0.36,0,-0.35,-0.111,0.647,0.28,-0.628,-0.1,2.514,-0.148,-0.383,0.011,
8.46,0.01,0.29,-0.44,0.01,0.44,0.28,0.42,0,-0.35,-0.111,0.647,0.28,-0.628,-0.1,2.514,-0.148,-0.383,0.011,
8.47,0.01,0.29,-0.44,0.01,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.28,-0.628,-0.1,2.514,-0.148,-0.383,0.011,
8.48,0.01,0.29,-0.44,0.01,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.148,-0.383,0.011,
8.49,0.01,0.29,-0.44,0.01,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.5,0.01,0.29,-0.44,0.01,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.51,0.01,0.29,-0.44,0.01,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.52,0.01,0.29,-0.44,0.01,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.53,0.01,0.29,-0.44,0.01,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.54,0,0.29,-0.44,0.01,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.55,0,0.29,-0.44,0.01,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.559999,0,0.29,-0.44,0.01,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.57,0,0.29,-0.44,0.01,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.58,0,0.29,-0.44,0.01,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.59,0,0.29,-0.48,0.01,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.599999,0,0.29,-0.48,0.01,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.61,0,0.29,-0.48,0.01,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.62,0,0.29,-0.48,0.01,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.63,0,0.29,-0.48,0,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.639999,0,0.29,-0.48,0,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.65,0,0.29,-0.48,0,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.66,0,0.29,-0.48,0,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.67,0,0.29,-0.48,0,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.679999,0,0.29,-0.48,0,0.44,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.69,0,0.29,-0.48,0,0.49,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.7,0,0.29,-0.48,0,0.49,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
