time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.28,0,0,0.45,0.49,-0.47,0,-0.95,0,0.98,-1.073,-0.55,-0.009,0.764,0.096,0.169,-0.108,0.09,0.031,
7.29,0,0,0.45,0.49,-0.47,0,-0.95,0,0.98,-1.073,-0.55,-0.009,0.764,0.096,0.169,-0.108,0.09,0.031,
7.3,0,0,0.45,0.49,-0.47,0,-0.95,0,0.98,-1.073,-0.55,-0.009,0.764,0.096,0.169,-0.108,0.09,0.031,
7.31,0,0,0.45,0.49,-0.47,0,-0.95,0,0.98,-1.073,-0.55,-0.009,0.764,0.096,0.169,-0.108,0.09,0.031,
7.32,0,0,0.45,0.49,-0.47,0,-0.95,0,0.98,-1.073,-0.55,-0.009,0.764,0.096,0.169,-0.108,0.09,0.031,
7.33,0,0,0.45,0.49,-0.47,0,-0.95,0,0.98,-3.104,-0.55,-0.009,0.764,0.096,0.169,-0.108,0.09,0.031,
7.34,0,0,0.45,0.49,-0.47,0,-0.95,0,0.98,-3.104,-0.55,-0.009,0.764,0.096,0.169,-0.108,0.09,0.031,
7.35,0,0,0.45,0.49,-0.47,0,-0.95,0,0.98,-3.104,2.243,0.935,0.764,0.096,0.169,-0.108,0.09,0.031,
7.36,0,0,0.45,0.49,-0.47,0,-0.95,0,0.98,-3.104,2.243,0.935,-0.96,-1.121,-0.185,-0.108,0.09,0.031,
7.37,0,0,0.45,0.49,-0.47,0,-0.95,0,0.98,-3.104,2.243,0.935,-0.96,-1.121,-0.185,-0.633,0.063,0.33,
7.38,0,0,0.45,0.49,-0.47,0,-0.95,0,0.98,-3.104,2.243,0.935,-0.96,-1.121,-0.185,-0.633,0.063,0.33,
7.39,0,0,0.45,0.49,-0.47,0,-0.95,0,0.98,-3.104,2.243,0.935,-0.96,-1.121,-0.185,-0.633,0.063,0.33,
7.4,0,0,0.45,0.49,-0.47,0,-0.95,0,0.98,-3.104,2.243,0.935,-0.96,-1.121,-0.185,-0.633,0.063,0.33,
7.41,0,0,0.45,0.49,-0.47,0,-0.95,0,0.98,-3.104,2.243,0.935,-0.96,-1.121,-0.185,-0.633,0.063,0.33,
7.42,0.02,0.01,0.49,0.48,-0.47,0,-0.95,0,0.98,-3.104,2.243,0.935,-0.96,-1.121,-0.185,-0.633,0.063,0.33,
7.43,0.02,0.01,0.49,0.48,-0.47,0.01,-0.96,0,0.98,-3.104,2.243,0.935,-0.96,-1.121,-0.185,-0.633,0.063,0.33,
7.44,0.02,0.01,0.49,0.48,-0.47,0.01,-0.96,0,0.98,-2.158,2.436,0.935,-0.96,-1.121,-0.185,-0.633,0.063,0.33,
7.45,0.02,0.01,0.49,0.48,-0.47,0.01,-0.96,0,0.98,-2.158,2.436,0.904,-1.101,-1.014,-0.185,-0.633,0.063,0.33,
7.46,0.02,0.01,0.49,0.48,-0.47,0.01,-0.96,0,0.98,-2.158,2.436,0.904,-1.101,-1.014,-0.427,-0.617,0.036,0.489,
7.47,0.02,0.01,0.49,0.48,-0.47,0.01,-0.96,0,0.98,-2.158,2.436,0.904,-1.101,-1.014,-0.427,-0.617,0.036,0.489,
7.48,0.02,0.01,0.49,0.48,-0.47,0.01,-0.96,0,0.98,-2.158,2.436,0.904,-1.101,-1.014,-0.427,-0.617,0.036,0.489,
7.49,0.02,0.01,0.49,0.48,-0.47,0.01,-0.96,0,0.98,-2.158,2.436,0.904,-1.101,-1.014,-0.427,-0.617,0.036,0.489,
7.5,0.02,0.01,0.49,0.48,-0.47,0.01,-0.96,0,0.98,-2.158,2.436,0.904,-1.101,-1.014,-0.427,-0.617,0.036,0.489,
7.51,0.05,0.04,0.49,0.48,-0.47,0.01,-0.96,0,0.98,-2.158,2.436,0.904,-1.101,-1.014,-0.427,-0.617,0.036,0.489,
7.52,0.05,0.04,0.46,0.46,-0.44,0.03,-0.96,0,0.98,-2.158,2.436,0.904,-1.101,-1.014,-0.427,-0.617,0.036,0.489,
7.53,0.05,0.04,0.46,0.46,-0.44,0.03,-0.89,0,0.92,-0.733,2.436,0.904,-1.101,-1.014,-0.427,-0.617,0.036,0.489,
7.54,0.05,0.04,0.46,0.46,-0.44,0.03,-0.89,0,0.92,-0.733,2.141,1.038,-1.415,-1.074,-0.427,-0.617,0.036,0.489,
7.55,0.05,0.04,0.46,0.46,-0.44,0.03,-0.89,0,0.92,-0.733,2.141,1.038,-1.415,-1.074,-0.146,-0.655,0.002,0.489,
7.56,0.05,0.04,0.46,0.46,-0.44,0.03,-0.89,0,0.92,-0.733,2.141,1.038,-1.415,-1.074,-0.146,-0.655,0.002,0.659,
7.57,0.05,0.04,0.46,0.46,-0.44,0.03,-0.89,0,0.92,-0.733,2.141,1.038,-1.415,-1.074,-0.146,-0.655,0.002,0.659,
7.58,0.05,0.04,0.46,0.46,-0.44,0.03,-0.89,0,0.92,-0.733,2.141,1.038,-1.415,-1.074,-0.146,-0.655,0.002,0.659,
7.59,0.05,0.04,0.46,0.46,-0.44,0.03,-0.89,0,0.92,-0.733,2.141,1.038,-1.415,-1.074,-0.146,-0.655,0.002,0.659,
7.6,0.09,0.07,0.46,0.46,-0.44,0.03,-0.89,0,0.92,-0.733,2.141,1.038,-1.415,-1.074,-0.146,-0.655,0.002,0.659,
7.61,0.09,0.07,0.42,0.44,-0.38,0.06,-0.89,0,0.92,-0.733,2.141,1.038,-1.415,-1.074,-0.146,-0.655,0.002,0.659,
7.62,0.09,0.07,0.42,0.44,-0.38,0.06,-0.79,0,0.84,-0.733,2.141,1.038,-1.415,-1.074,-0.146,-0.655,0.002,0.659,
7.63,0.09,0.07,0.42,0.44,-0.38,0.06,-0.79,0,0.84,-0.277,1.485,0.888,-1.011,-1.074,-0.146,-0.655,0.002,0.659,
7.64,0.09,0.07,0.42,0.44,-0.38,0.06,-0.79,0,0.84,-0.277,1.485,0.888,-1.011,-1.313,-0.265,-0.692,0.002,0.659,
7.65,0.09,0.07,0.42,0.44,-0.38,0.06,-0.79,0,0.84,-0.277,1.485,0.888,-1.011,-1.313,-0.265,-0.692,-0.03,0.682,
7.66,0.09,0.07,0.42,0.44,-0.38,0.06,-0.79,0,0.84,-0.277,1.485,0.888,-1.011,-1.313,-0.265,-0.692,-0.03,0.682,
7.67,0.09,0.07,0.42,0.44,-0.38,0.06,-0.79,0,0.84,-0.277,1.485,0.888,-1.011,-1.313,-0.265,-0.692,-0.03,0.682,
7.68,0.09,0.07,0.42,0.44,-0.38,0.06,-0.79,0,0.84,-0.277,1.485,0.888,-1.011,-1.313,-0.265,-0.692,-0.03,0.682,
7.69,0.09,0.07,0.42,0.44,-0.38,0.06,-0.79,0,0.84,-0.277,1.485,0.888,-1.011,-1.313,-0.265,-0.692,-0.03,0.682,
7.7,0.12,0.11,0.36,0.4,-0.38,0.06,-0.79,0,0.84,-0.277,1.485,0.888,-1.011,-1.313,-0.265,-0.692,-0.03,0.682,
7.71,0.12,0.11,0.36,0.4,-0.31,0.11,-0.65,0,0.84,-0.277,1.485,0.888,-1.011,-1.313,-0.265,-0.692,-0.03,0.682,
7.72,0.12,0.11,0.36,0.4,-0.31,0.11,-0.65,0,0.71,0.278,2.28,0.888,-1.011,-1.313,-0.265,-0.692,-0.03,0.682,
7.73,0.12,0.11,0.36,0.4,-0.31,0.11,-0.65,0,0.71,0.278,2.28,1.13,-1.421,-1.311,-0.264,-0.692,-0.03,0.682,
7.74,0.12,0.11,0.36,0.4,-0.31,0.11,-0.65,0,0.71,0.278,2.28,1.13,-1.421,-1.311,-0.264,-0.568,-0.053,0.559,
7.75,0.12,0.11,0.36,0.4,-0.31,0.11,-0.65,0,0.71,0.278,2.28,1.13,-1.421,-1.311,-0.264,-0.568,-0.053,0.559,
7.76,0.12,0.11,0.36,0.4,-0.31,0.11,-0.65,0,0.71,0.278,2.28,1.13,-1.421,-1.311,-0.264,-0.568,-0.053,0.559,
7.77,0.12,0.11,0.36,0.4,-0.31,0.11,-0.65,0,0.71,0.278,2.28,1.13,-1.421,-1.311,-0.264,-0.568,-0.053,0.559,
7.78,0.12,0.11,0.36,0.4,-0.31,0.11,-0.65,0,0.71,0.278,2.28,1.13,-1.421,-1.311,-0.264,-0.568,-0.053,0.559,
7.79,0.14,0.16,0.28,0.4,-0.31,0.11,-0.65,0,0.71,0.278,2.28,1.13,-1.421,-1.311,-0.264,-0.568,-0.053,0.559,
7.8,0.14,0.16,0.28,0.36,-0.22,0.17,-0.65,0,0.71,0.278,2.28,1.13,-1.421,-1.311,-0.264,-0.568,-0.053,0.559,
7.81,0.14,0.16,0.28,0.36,-0.22,0.17,-0.48,0,0.55,1.052,2.28,1.13,-1.421,-1.311,-0.264,-0.568,-0.053,0.559,
7.82,0.14,0.16,0.28,0.36,-0.22,0.17,-0.48,0,0.55,1.052,1.883,0.839,-1.776,-1.311,-0.264,-0.568,-0.053,0.559,
7.83,0.14,0.16,0.28,0.36,-0.22,0.17,-0.48,0,0.55,1.052,1.883,0.839,-1.776,-0.991,-0.349,-0.49,0.03,0.559,
7.84,0.14,0.16,0.28,0.36,-0.22,0.17,-0.48,0,0.55,1.052,1.883,0.839,-1.776,-0.991,-0.349,-0.49,0.03,0.687,
7.85,0.14,0.16,0.28,0.36,-0.22,0.17,-0.48,0,0.55,1.052,1.883,0.839,-1.776,-0.991,-0.349,-0.49,0.03,0.687,
7.86,0.14,0.16,0.28,0.36,-0.22,0.17,-0.48,0,0.55,1.052,1.883,0.839,-1.776,-0.991,-0.349,-0.49,0.03,0.687,
7.87,0.14,0.16,0.28,0.36,-0.22,0.17,-0.48,0,0.55,1.052,1.883,0.839,-1.776,-0.991,-0.349,-0.49,0.03,0.687,
7.88,0.14,0.16,0.28,0.36,-0.22,0.17,-0.48,0,0.55,1.052,1.883,0.839,-1.776,-0.991,-0.349,-0.49,0.03,0.687,
7.89,0.14,0.16,0.28,0.36,-0.22,0.17,-0.48,0,0.55,1.052,1.883,0.839,-1.776,-0.991,-0.349,-0.49,0.03,0.687,
7.9,0.14,0.16,0.28,0.36,-0.22,0.17,-0.48,0,0.55,1.052,1.883,0.839,-1.776,-0.991,-0.349,-0.49,0.03,0.687,
7.91,0.15,0.22,0.15,0.29,-0.22,0.17,-0.48,0,0.55,1.052,1.883,0.839,-1.776,-0.991,-0.349,-0.49,0.03,0.687,
7.92,0.15,0.22,0.15,0.29,-0.09,0.26,-0.21,0,0.55,1.052,1.883,0.839,-1.776,-0.991,-0.349,-0.49,0.03,0.687,
7.93,0.15,0.22,0.15,0.29,-0.09,0.26,-0.21,0,0.3,0.344,1.184,0.839,-1.776,-0.991,-0.349,-0.49,0.03,0.687,
7.94,0.15,0.22,0.15,0.29,-0.09,0.26,-0.21,0,0.3,0.344,1.184,0.399,-0.731,-0.469,-0.349,-0.49,0.03,0.687,
7.95,0.15,0.22,0.15,0.29,-0.09,0.26,-0.21,0,0.3,0.344,1.184,0.399,-0.731,-0.469,-0.212,-0.404,-0.042,0.187,
7.96,0.15,0.22,0.15,0.29,-0.09,0.26,-0.21,0,0.3,0.344,1.184,0.399,-0.731,-0.469,-0.212,-0.404,-0.042,0.187,
7.97,0.15,0.22,0.15,0.29,-0.09,0.26,-0.21,0,0.3,0.344,1.184,0.399,-0.731,-0.469,-0.212,-0.404,-0.042,0.187,
7.98,0.15,0.22,0.15,0.29,-0.09,0.26,-0.21,0,0.3,0.344,1.184,0.399,-0.731,-0.469,-0.212,-0.404,-0.042,0.187,
7.99,0.15,0.22,0.15,0.29,-0.09,0.26,-0.21,0,0.3,0.344,1.184,0.399,-0.731,-0.469,-0.212,-0.404,-0.042,0.187,
8,0.15,0.28,0.15,0.29,-0.09,0.26,-0.21,0,0.3,0.344,1.184,0.399,-0.731,-0.469,-0.212,-0.404,-0.042,0.187,
8.01,0.15,0.28,0.05,0.23,0.01,0.32,-0.21,0,0.3,0.344,1.184,0.399,-0.731,-0.469,-0.212,-0.404,-0.042,0.187,
8.02,0.15,0.28,0.05,0.23,0.01,0.32,0,0,0.08,0.344,1.184,0.399,-0.731,-0.469,-0.212,-0.404,-0.042,0.187,
8.03,0.15,0.28,0.05,0.23,0.01,0.32,0,0,0.08,2.66,1.216,0.41,-1.231,-0.469,-0.212,-0.404,-0.042,0.187,
8.04,0.15,0.28,0.05,0.23,0.01,0.32,0,0,0.08,2.66,1.216,0.41,-1.231,-0.484,-0.165,-0.603,-0.042,0.187,
8.05,0.15,0.28,0.05,0.23,0.01,0.32,0,0,0.08,2.66,1.216,0.41,-1.231,-0.484,-0.165,-0.603,-0.047,0.231,
8.059999,0.15,0.28,0.05,0.23,0.01,0.32,0,0,0.08,2.66,1.216,0.41,-1.231,-0.484,-0.165,-0.603,-0.047,0.231,
8.07,0.15,0.28,0.05,0.23,0.01,0.32,0,0,0.08,2.66,1.216,0.41,-1.231,-0.484,-0.165,-0.603,-0.047,0.231,
8.08,0.15,0.28,0.05,0.23,0.01,0.32,0,0,0.08,2.66,1.216,0.41,-1.231,-0.484,-0.165,-0.603,-0.047,0.231,
8.09,0.15,0.28,0.05,0.23,0.01,0.32,0,0,0.08,2.66,1.216,0.41,-1.231,-0.484,-0.165,-0.603,-0.047,0.231,
8.099999,0.13,0.33,-0.05,0.18,0.01,0.32,0,0,0.08,2.66,1.216,0.41,-1.231,-0.484,-0.165,-0.603,-0.047,0.231,
8.11,0.13,0.33,-0.05,0.18,0.12,0.38,0,0,0.08,2.66,1.216,0.41,-1.231,-0.484,-0.165,-0.603,-0.047,0.231,
8.12,0.13,0.33,-0.05,0.18,0.12,0.38,0.22,0,-0.13,2.542,1.216,0.41,-1.231,-0.484,-0.165,-0.603,-0.047,0.231,
8.13,0.13,0.33,-0.05,0.18,0.12,0.38,0.22,0,-0.13,2.542,0.797,0.535,-1.722,-0.484,-0.165,-0.603,-0.047,0.231,
8.139999,0.13,0.33,-0.05,0.18,0.12,0.38,0.22,0,-0.13,2.542,0.797,0.535,-1.722,-0.384,-0.199,-0.421,0.007,0.231,
8.15,0.13,0.33,-0.05,0.18,0.12,0.38,0.22,0,-0.13,2.542,0.797,0.535,-1.722,-0.384,-0.199,-0.421,0.007,0.261,
8.16,0.13,0.33,-0.05,0.18,0.12,0.38,0.22,0,-0.13,2.542,0.797,0.535,-1.722,-0.384,-0.199,-0.421,0.007,0.261,
8.17,0.13,0.33,-0.05,0.18,0.12,0.38,0.22,0,-0.13,2.542,0.797,0.535,-1.722,-0.384,-0.199,-0.421,0.007,0.261,
8.179999,0.13,0.33,-0.05,0.18,0.12,0.38,0.22,0,-0.13,2.542,0.797,0.535,-1.722,-0.384,-0.199,-0.421,0.007,0.261,
8.19,0.1,0.38,-0.05,0.18,0.12,0.38,0.22,0,-0.13,2.542,0.797,0.535,-1.722,-0.384,-0.199,-0.421,0.007,0.261,
8.2,0.1,0.38,-0.17,0.13,0.23,0.38,0.22,0,-0.13,2.542,0.797,0.535,-1.722,-0.384,-0.199,-0.421,0.007,0.261,
8.21,0.1,0.38,-0.17,0.13,0.23,0.43,0.43,0,-0.35,2.542,0.797,0.535,-1.722,-0.384,-0.199,-0.421,0.007,0.261,
8.22,0.1,0.38,-0.17,0.13,0.23,0.43,0.43,0,-0.35,0.95,0.363,0.148,-1.722,-0.384,-0.199,-0.421,0.007,0.261,
8.23,0.1,0.38,-0.17,0.13,0.23,0.43,0.43,0,-0.35,0.95,0.363,0.148,0.037,-0.156,-0.17,0.102,0.007,0.261,
8.24,0.1,0.38,-0.17,0.13,0.23,0.43,0.43,0,-0.35,0.95,0.363,0.148,0.037,-0.156,-0.17,0.102,-0.003,-0.022,
8.25,0.1,0.38,-0.17,0.13,0.23,0.43,0.43,0,-0.35,0.95,0.363,0.148,0.037,-0.156,-0.17,0.102,-0.003,-0.022,
8.26,0.1,0.38,-0.17,0.13,0.23,0.43,0.43,0,-0.35,0.95,0.363,0.148,0.037,-0.156,-0.17,0.102,-0.003,-0.022,
8.27,0.1,0.38,-0.17,0.13,0.23,0.43,0.43,0,-0.35,0.95,0.363,0.148,0.037,-0.156,-0.17,0.102,-0.003,-0.022,
8.28,0.1,0.38,-0.17,0.13,0.23,0.43,0.43,0,-0.35,0.95,0.363,0.148,0.037,-0.156,-0.17,0.102,-0.003,-0.022,
8.29,0.07,0.42,-0.26,0.08,0.23,0.43,0.43,0,-0.35,0.95,0.363,0.148,0.037,-0.156,-0.17,0.102,-0.003,-0.022,
8.3,0.07,0.42,-0.26,0.08,0.32,0.47,0.62,0,-0.35,0.95,0.363,0.148,0.037,-0.156,-0.17,0.102,-0.003,-0.022,
8.309999,0.07,0.42,-0.26,0.08,0.32,0.47,0.62,0,-0.55,0.385,0.642,0.148,0.037,-0.156,-0.17,0.102,-0.003,-0.022,
8.32,0.07,0.42,-0.26,0.08,0.32,0.47,0.62,0,-0.55,0.385,0.642,0.413,-0.34,-0.209,-0.17,0.102,-0.003,-0.022,
8.33,0.07,0.42,-0.26,0.08,0.32,0.47,0.62,0,-0.55,0.385,0.642,0.413,-0.34,-0.209,0.006,0.073,0.023,-0.067,
8.34,0.07,0.42,-0.26,0.08,0.32,0.47,0.62,0,-0.55,0.385,0.642,0.413,-0.34,-0.209,0.006,0.073,0.023,-0.067,
8.349999,0.07,0.42,-0.26,0.08,0.32,0.47,0.62,0,-0.55,0.385,0.642,0.413,-0.34,-0.209,0.006,0.073,0.023,-0.067,
8.36,0.07,0.42,-0.26,0.08,0.32,0.47,0.62,0,-0.55,0.385,0.642,0.413,-0.34,-0.209,0.006,0.073,0.023,-0.067,
8.37,0.07,0.42,-0.26,0.08,0.32,0.47,0.62,0,-0.55,0.385,0.642,0.413,-0.34,-0.209,0.006,0.073,0.023,-0.067,
8.38,0.07,0.42,-0.26,0.08,0.32,0.47,0.62,0,-0.55,0.385,0.642,0.413,-0.34,-0.209,0.006,0.073,0.023,-0.067,
8.389999,0.03,0.46,-0.35,0.08,0.32,0.47,0.62,0,-0.55,0.385,0.642,0.413,-0.34,-0.209,0.006,0.073,0.023,-0.067,
8.4,0.03,0.46,-0.35,0.04,0.39,0.48,0.62,0,-0.55,0.385,0.642,0.413,-0.34,-0.209,0.006,0.073,0.023,-0.067,
8.41,0.03,0.46,-0.35,0.04,0.39,0.48,0.77,0,-0.72,0.071,0.642,0.413,-0.34,-0.209,0.006,0.073,0.023,-0.067,
8.42,0.03,0.46,-0.35,0.04,0.39,0.48,0.77,0,-0.72,0.071,0.443,0.398,-0.406,-0.011,0.006,0.073,0.023,-0.067,
8.429999,0.03,0.46,-0.35,0.04,0.39,0.48,0.77,0,-0.72,0.071,0.443,0.398,-0.406,-0.011,2.507,0.151,-0.003,-0.067,
8.44,0.03,0.46,-0.35,0.04,0.39,0.48,0.77,0,-0.72,0.071,0.443,0.398,-0.406,-0.011,2.507,0.151,-0.003,-0.172,
8.45,0.03,0.46,-0.35,0.04,0.39,0.48,0.77,0,-0.72,0.071,0.443,0.398,-0.406,-0.011,2.507,0.151,-0.003,-0.172,
8.46,0.03,0.46,-0.35,0.04,0.39,0.48,0.77,0,-0.72,0.071,0.443,0.398,-0.406,-0.011,2.507,0.151,-0.003,-0.172,
8.47,0.03,0.46,-0.35,0.04,0.39,0.48,0.77,0,-0.72,0.071,0.443,0.398,-0.406,-0.011,2.507,0.151,-0.003,-0.172,
8.48,0.03,0.46,-0.35,0.04,0.39,0.48,0.77,0,-0.72,0.071,0.443,0.398,-0.406,-0.011,2.507,0.151,-0.003,-0.172,
8.49,0.01,0.48,-0.41,0.02,0.39,0.48,0.77,0,-0.72,0.071,0.443,0.398,-0.406,-0.011,2.507,0.151,-0.003,-0.172,
8.5,0.01,0.48,-0.41,0.02,0.44,0.26,0.88,0,-0.72,0.071,0.443,0.398,-0.406,-0.011,2.507,0.151,-0.003,-0.172,
8.51,0.01,0.48,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.398,-0.406,-0.011,2.507,0.151,-0.003,-0.172,
8.52,0.01,0.48,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.151,-0.003,-0.172,
8.53,0.01,0.48,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.54,0.01,0.48,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.55,0.01,0.48,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.559999,0.01,0.48,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.57,0.01,0.48,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.58,0.01,0.48,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.59,0,0.48,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.599999,0,0.48,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.61,0,0.48,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.62,0,0.49,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.63,0,0.49,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.639999,0,0.49,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.65,0,0.49,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.66,0,0.49,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.67,0,0.49,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.679999,0,0.49,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.69,0,0.49,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.7,0,0.49,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.71,0,0.49,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.72,0,0.49,-0.41,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.73,0,0.49,-0.49,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.74,0,0.49,-0.49,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.75,0,0.49,-0.49,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.76,0,0.49,-0.49,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.77,0,0.49,-0.49,0.02,0.44,0.26,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.78,0,0.49,-0.49,0,0.49,0,0.88,0,-0.84,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.79,0,0.49,-0.49,0,0.49,0,0.99,0,-0.99,-1.118,0.292,0.171,-0.667,-0.067,-0.287,0.106,-0.025,-0.118,
8.8,0,0.49,-0.49,0,0.49,0,0.99,0,-0.99,-3.368,-0.873,-1.016,1.682,-0.067,-0.287,0.106,-0.025,-0.118,
8.809999,0,0.49,-0.49,0,0.49,0,0.99,0,-0.99,-3.368,-0.873,-1.016,1.682,0.917,0.153,0.683,-0.025,-0.118,
8.82,0,0.49,-0.49,0,0.49,0,0.99,0,-0.99,-3.368,-0.873,-1.016,1.682,0.917,0.153,0.683,-0.342,-0.534,
8.83,0,0.49,-0.49,0,0.49,0,0.99,0,-0.99,-3.368,-0.873,-1.016,1.682,0.917,0.153,0.683,-0.342,-0.534,
8.84,0,0.49,-0.49,0,0.49,0,0.99,0,-0.99,-3.368,-0.873,-1.016,1.682,0.917,0.153,0.683,-0.342,-0.534,
8.849999,0,0.49,-0.49,0,0.49,0,0.99,0,-0.99,-3.368,-0.873,-1.016,1.682,0.917,0.153,0.683,-0.342,-0.534,
8.86,0,0.49,-0.49,0,0.49,0,0.99,0,-0.99,-3.368,-0.873,-1.016,1.682,0.917,0.153,0.683,-0.342,-0.534,
8.87,0.02,0.47,-0.48,0.01,0.49,0,0.99,0,-0.99,-3.368,-0.873,-1.016,1.682,0.917,0.153,0.683,-0.342,-0.534,
8.88,0.02,0.47,-0.48,0.01,0.47,0,0.95,0,-0.99,-3.368,-0.873,-1.016,1.682,0.917,0.153,0.683,-0.342,-0.534,
8.889999,0.02,0.47,-0.48,0.01,0.47,0,0.95,0,-0.97,-2.018,-0.991,-1.042,1.682,0.917,0.153,0.683,-0.342,-0.534,
8.9,0.02,0.47,-0.48,0.01,0.47,0,0.95,0,-0.97,-2.018,-0.991,-1.042,2.046,0.932,0.153,0.683,-0.342,-0.534,
8.91,0.02,0.47,-0.48,0.01,0.47,0,0.95,0,-0.97,-2.018,-0.991,-1.042,2.046,0.932,0.153,0.619,-0.329,-0.536,
8.92,0.02,0.47,-0.48,0.01,0.47,0,0.95,0,-0.97,-2.018,-0.991,-1.042,2.046,0.932,0.153,0.619,-0.329,-0.536,
8.929999,0.02,0.47,-0.48,0.01,0.47,0,0.95,0,-0.97,-2.018,-0.991,-1.042,2.046,0.932,0.153,0.619,-0.329,-0.536,
8.94,0.02,0.47,-0.48,0.01,0.47,0,0.95,0,-0.97,-2.018,-0.991,-1.042,2.046,0.932,0.153,0.619,-0.329,-0.536,
8.95,0.02,0.47,-0.48,0.01,0.47,0,0.95,0,-0.97,-2.018,-0.991,-1.042,2.046,0.932,0.153,0.619,-0.329,-0.536,
8.96,0.06,0.45,-0.46,0.03,0.47,0,0.95,0,-0.97,-2.018,-0.991,-1.042,2.046,0.932,0.153,0.619,-0.329,-0.536,
8.97,0.06,0.45,-0.46,0.03,0.43,0,0.88,0,-0.97,-2.018,-0.991,-1.042,2.046,0.932,0.153,0.619,-0.329,-0.536,
8.98,0.06,0.45,-0.46,0.03,0.43,0,0.88,0.03,-0.92,-0.677,-1.131,-1.042,2.046,0.932,0.153,0.619,-0.329,-0.536,
