time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.67,0.11,0.09,1.56,0.51,0.1,0,0,0,0,-1.373,-0.338,0.258,-0.911,-3.387,0.025,0.066,-0.013,0.06,
8.679999,0.11,0.09,1.56,0.51,0.1,0,0,0,0,-1.373,-0.338,0.258,-0.911,-3.387,0.025,0.066,-0.013,0.06,
8.69,0.11,0.09,1.56,0.51,0.1,0,0,0,0,-1.373,-0.338,0.258,-0.911,-3.387,0.025,0.066,-0.013,0.06,
8.7,0.11,0.09,1.56,0.51,0.1,0,0,0,0,-1.373,-0.338,0.258,-0.911,-3.387,0.025,0.066,-0.013,0.06,
8.71,0.02,0.04,1.75,0.51,0.1,0,0,0,0,-1.373,-0.338,0.258,-0.911,-3.387,0.025,0.066,-0.013,0.06,
8.72,0.02,0.04,1.75,0.57,-0.12,0,0,0,0,-1.373,-0.338,0.258,-0.911,-3.387,0.025,0.066,-0.013,0.06,
8.73,0.02,0.04,1.75,0.57,-0.12,0,0,0,0,-9.291,-0.338,0.258,-0.911,-3.387,0.025,0.066,-0.013,0.06,
8.74,0.02,0.04,1.75,0.57,-0.12,0,0,0,0,-9.291,-0.195,1.467,-0.703,-2.816,0.025,0.066,-0.013,0.06,
8.75,0.02,0.04,1.75,0.57,-0.12,0,0,0,0,-9.291,-0.195,1.467,-0.703,-2.816,-0.021,0.032,-0.048,0.06,
8.76,0.02,0.04,1.75,0.57,-0.12,0,0,0,0,-9.291,-0.195,1.467,-0.703,-2.816,-0.021,0.032,-0.048,-0.008,
8.77,0.02,0.04,1.75,0.57,-0.12,0,0,0,0,-9.291,-0.195,1.467,-0.703,-2.816,-0.021,0.032,-0.048,-0.008,
8.78,0.02,0.04,1.75,0.57,-0.12,0,0,0,0,-9.291,-0.195,1.467,-0.703,-2.816,-0.021,0.032,-0.048,-0.008,
8.79,0,0.02,1.88,0.59,-0.12,0,0,0,0,-9.291,-0.195,1.467,-0.703,-2.816,-0.021,0.032,-0.048,-0.008,
8.8,0,0.02,1.88,0.59,-0.23,0,0,0,0,-9.291,-0.195,1.467,-0.703,-2.816,-0.021,0.032,-0.048,-0.008,
8.809999,0,0.02,1.88,0.59,-0.23,0,0,0,0,-0.105,-0.195,1.467,-0.703,-2.816,-0.021,0.032,-0.048,-0.008,
8.82,0,0.02,1.88,0.59,-0.23,0,0,0,0,-0.105,-0.593,1.467,-0.703,-2.816,-0.021,0.032,-0.048,-0.008,
8.83,0,0.02,1.88,0.59,-0.23,0,0,0,0,-0.105,-0.593,1.467,-0.703,-2.816,-0.021,0.032,-0.048,-0.008,
8.84,0,0.02,1.88,0.59,-0.23,0,0,0,0,-0.105,-0.593,1.467,-0.703,-2.816,-0.021,0.032,-0.048,-0.008,
8.849999,0,0.02,1.88,0.59,-0.23,0,0,0,0,-0.105,-0.593,1.467,-0.703,-2.816,-0.021,0.032,-0.048,-0.008,
8.86,0,0.02,1.88,0.59,-0.23,0,0,0,0,-0.105,-0.593,1.011,-0.703,-2.816,-0.021,0.032,-0.048,-0.008,
8.87,0,0.02,1.88,0.59,-0.23,0,0,0,0,-0.105,-0.593,1.011,-0.703,-2.816,-0.021,0.032,-0.048,-0.008,
8.88,0,0.02,1.88,0.59,-0.23,0,0,0,0,-0.105,-0.593,1.011,-0.703,-2.816,-0.021,0.032,-0.048,-0.008,
8.889999,0,0.02,1.88,0.59,-0.23,0,0,0,0,-0.105,-0.593,1.011,-1.698,-1.899,0.002,0.02,-0.048,-0.008,
8.9,0,0.02,1.88,0.59,-0.23,0,0,0,0,-0.105,-0.593,1.011,-1.698,-1.899,0.002,0.02,0.009,-0.065,
8.91,0,0.02,1.88,0.59,-0.23,0,0,0,0,-0.105,-0.593,1.011,-1.698,-1.899,0.002,0.02,0.009,-0.065,
8.92,0,0.02,1.88,0.59,-0.23,0,0,0,0,-0.105,-0.593,1.011,-1.698,-1.899,0.002,0.02,0.009,-0.065,
8.929999,0,0,1.99,0.59,-0.23,0,0,0,0,-0.105,-0.593,1.011,-1.698,-1.899,0.002,0.02,0.009,-0.065,
8.94,0,0,1.99,0.59,-0.23,0,0,0,0,-0.105,-0.593,1.011,-1.698,-1.899,0.002,0.02,0.009,-0.065,
8.95,0,0,1.99,0.59,-0.23,0,0,0,0,-0.477,-0.228,1.011,-1.698,-1.899,0.002,0.02,0.009,-0.065,
8.96,0,0,1.99,0.59,-0.23,0,0,0,0,-0.477,-0.228,1.39,-1.671,-2.055,0.002,0.02,0.009,-0.065,
8.97,0,0,1.99,0.59,-0.23,0,0,0,0,-0.477,-0.228,1.39,-1.671,-2.055,0.025,-0.025,0.009,0.106,
8.98,0,0,1.99,0.59,-0.23,0,0,0,0,-0.477,-0.228,1.39,-1.671,-2.055,0.025,-0.025,0.009,0.106,
8.99,0,0,1.99,0.59,-0.23,0,0,0,0,-0.477,-0.228,1.39,-1.671,-2.055,0.025,-0.025,0.009,0.106,
9,0,0,1.99,0.59,-0.23,0,0,0,0,-0.477,-0.228,1.39,-1.671,-2.055,0.025,-0.025,0.009,0.106,
9.01,0,0,1.99,0.59,-0.23,0,0,0,0,-0.477,-0.228,1.39,-1.671,-2.055,0.025,-0.025,0.009,0.106,
9.02,0,0,1.99,0.59,-0.23,0,0,0,0,-0.477,-0.228,1.39,-1.671,-2.055,0.025,-0.025,0.009,0.106,
9.03,0,0,1.99,0.59,-0.23,0,0,0,0,-0.477,-0.228,1.39,-1.671,-2.055,0.025,-0.025,0.009,0.106,
9.04,0,0,1.99,0.59,-0.23,0,0,0,0,-0.477,-0.228,1.39,-1.671,-2.055,0.025,-0.025,0.009,0.106,
9.05,0,0,1.99,0.59,-0.23,0,0,0,0,-0.477,-0.228,1.39,-1.671,-2.055,0.025,-0.025,0.009,0.106,
9.059999,0,0,1.99,0.59,-0.23,0,0,0,0,-0.477,-0.228,1.39,-1.671,-2.055,0.025,-0.025,0.009,0.106,
9.07,0.01,0.01,1.98,0.59,-0.23,0,0,0,0,-0.477,-0.228,1.39,-1.671,-2.055,0.025,-0.025,0.009,0.106,
9.08,0.01,0.01,1.98,0.55,-0.09,0,0,0,0,-0.477,-0.228,1.39,-1.671,-2.055,0.025,-0.025,0.009,0.106,
9.09,0.01,0.01,1.98,0.55,-0.09,0,0,0,0,-7.732,-0.228,1.39,-1.671,-2.055,0.025,-0.025,0.009,0.106,
9.099999,0.01,0.01,1.98,0.55,-0.09,0,0,0,0,-7.732,3.697,4.602,-1.792,-2.631,0.025,-0.025,0.009,0.106,
9.11,0.01,0.01,1.98,0.55,-0.09,0,0,0,0,-7.732,3.697,4.602,-1.792,-2.631,-0.044,-0.003,-0.013,0.106,
9.12,0.01,0.01,1.98,0.55,-0.09,0,0,0,0,-7.732,3.697,4.602,-1.792,-2.631,-0.044,-0.003,-0.013,0.015,
9.13,0.01,0.01,1.98,0.55,-0.09,0,0,0,0,-7.732,3.697,4.602,-1.792,-2.631,-0.044,-0.003,-0.013,0.015,
9.139999,0.05,0.05,1.98,0.55,-0.09,0,0,0,0,-7.732,3.697,4.602,-1.792,-2.631,-0.044,-0.003,-0.013,0.015,
9.15,0.05,0.05,1.9,0.51,0.03,0,0,0,0,-7.732,3.697,4.602,-1.792,-2.631,-0.044,-0.003,-0.013,0.015,
9.16,0.05,0.05,1.9,0.51,0.03,0,0,0,0,-1.89,3.697,4.602,-1.792,-2.631,-0.044,-0.003,-0.013,0.015,
9.17,0.05,0.05,1.9,0.51,0.03,0,0,0,0,-1.89,5.116,4.041,-1.885,-2.732,-0.044,-0.003,-0.013,0.015,
9.179999,0.05,0.05,1.9,0.51,0.03,0,0,0,0,-1.89,5.116,4.041,-1.885,-2.732,0.025,0.032,0.021,0.015,
9.19,0.05,0.05,1.9,0.51,0.03,0,0,0,0,-1.89,5.116,4.041,-1.885,-2.732,0.025,0.032,0.021,-0.02,
9.2,0.05,0.05,1.9,0.51,0.03,0,0,0,0,-1.89,5.116,4.041,-1.885,-2.732,0.025,0.032,0.021,-0.02,
9.21,0.05,0.05,1.9,0.51,0.03,0,0,0,0,-1.89,5.116,4.041,-1.885,-2.732,0.025,0.032,0.021,-0.02,
9.22,0.13,0.12,1.9,0.51,0.03,0,0,0,0,-1.89,5.116,4.041,-1.885,-2.732,0.025,0.032,0.021,-0.02,
9.23,0.13,0.12,1.7,0.46,0.22,0,0,0,0,-1.89,5.116,4.041,-1.885,-2.732,0.025,0.032,0.021,-0.02,
9.24,0.13,0.12,1.7,0.46,0.22,0,0,0,0,-1.89,5.116,4.041,-1.885,-2.732,0.025,0.032,0.021,-0.02,
9.25,0.13,0.12,1.7,0.46,0.22,0,0,0,0,-3.143,3.998,7.676,-2.047,-2.732,0.025,0.032,0.021,-0.02,
9.26,0.13,0.12,1.7,0.46,0.22,0,0,0,0,-3.143,3.998,7.676,-2.047,-2.518,0.013,-0.003,0.021,-0.02,
9.27,0.13,0.12,1.7,0.46,0.22,0,0,0,0,-3.143,3.998,7.676,-2.047,-2.518,0.013,-0.003,0.009,-0.054,
9.28,0.13,0.12,1.7,0.46,0.22,0,0,0,0,-3.143,3.998,7.676,-2.047,-2.518,0.013,-0.003,0.009,-0.054,
9.29,0.13,0.12,1.7,0.46,0.22,0,0,0,0,-3.143,3.998,7.676,-2.047,-2.518,0.013,-0.003,0.009,-0.054,
9.3,0.21,0.21,1.41,0.46,0.22,0,0,0,0,-3.143,3.998,7.676,-2.047,-2.518,0.013,-0.003,0.009,-0.054,
9.309999,0.21,0.21,1.41,0.39,0.45,0,0,0,0,-3.143,3.998,7.676,-2.047,-2.518,0.013,-0.003,0.009,-0.054,
9.32,0.21,0.21,1.41,0.39,0.45,0,0,0,0,-3.143,3.998,7.676,-2.047,-2.518,0.013,-0.003,0.009,-0.054,
9.33,0.21,0.21,1.41,0.39,0.45,0,0,0,0,6.311,0.993,6.52,-0.957,-2.518,0.013,-0.003,0.009,-0.054,
9.34,0.21,0.21,1.41,0.39,0.45,0,0,0,0,6.311,0.993,6.52,-0.957,-2.471,-0.101,0.043,0.009,-0.054,
9.349999,0.21,0.21,1.41,0.39,0.45,0,0,0,0,6.311,0.993,6.52,-0.957,-2.471,-0.101,0.043,-0.013,-0.031,
9.36,0.21,0.21,1.41,0.39,0.45,0,0,0,0,6.311,0.993,6.52,-0.957,-2.471,-0.101,0.043,-0.013,-0.031,
9.37,0.21,0.21,1.41,0.39,0.45,0,0,0,0,6.311,0.993,6.52,-0.957,-2.471,-0.101,0.043,-0.013,-0.031,
9.38,0.24,0.21,1.41,0.39,0.45,0,0,0,0,6.311,0.993,6.52,-0.957,-2.471,-0.101,0.043,-0.013,-0.031,
9.389999,0.24,0.33,1.41,0.39,0.45,0,0,0,0,6.311,0.993,6.52,-0.957,-2.471,-0.101,0.043,-0.013,-0.031,
9.4,0.24,0.33,1.41,0.39,0.45,0,0,0,0,6.311,0.993,6.52,-0.957,-2.471,-0.101,0.043,-0.013,-0.031,
9.41,0.24,0.33,0.88,0.29,0.45,0,0,0,0,6.311,0.993,6.52,-0.957,-2.471,-0.101,0.043,-0.013,-0.031,
9.42,0.24,0.33,0.88,0.29,0.82,0,0,0,0,6.311,0.993,6.52,-0.957,-2.471,-0.101,0.043,-0.013,-0.031,
9.429999,0.24,0.33,0.88,0.29,0.82,0,0,0,0,8.285,-0.707,6.52,-0.957,-2.471,-0.101,0.043,-0.013,-0.031,
9.44,0.24,0.33,0.88,0.29,0.82,0,0,0,0,8.285,-0.707,-0.455,-1.077,-0.829,-0.044,0.043,-0.013,-0.031,
9.45,0.24,0.33,0.88,0.29,0.82,0,0,0,0,8.285,-0.707,-0.455,-1.077,-0.829,-0.044,-0.117,0.021,0.049,
9.46,0.24,0.33,0.88,0.29,0.82,0,0,0,0,8.285,-0.707,-0.455,-1.077,-0.829,-0.044,-0.117,0.021,0.049,
9.469999,0.24,0.33,0.88,0.29,0.82,0,0,0,0,8.285,-0.707,-0.455,-1.077,-0.829,-0.044,-0.117,0.021,0.049,
9.48,0.22,0.46,0.88,0.29,0.82,0,0,0,0,8.285,-0.707,-0.455,-1.077,-0.829,-0.044,-0.117,0.021,0.049,
9.49,0.22,0.46,0.47,0.22,1.09,0,0,0,0,8.285,-0.707,-0.455,-1.077,-0.829,-0.044,-0.117,0.021,0.049,
9.5,0.22,0.46,0.47,0.22,1.09,0,0,0,0,8.285,-0.707,-0.455,-1.077,-0.829,-0.044,-0.117,0.021,0.049,
9.51,0.22,0.46,0.47,0.22,1.09,0,0,0,0,11.138,-1.353,-4.409,-1.077,-0.829,-0.044,-0.117,0.021,0.049,
9.52,0.22,0.46,0.47,0.22,1.09,0,0,0,0,11.138,-1.353,-4.409,-0.459,-0.32,-0.021,0.089,0.021,0.049,
9.53,0.22,0.46,0.47,0.22,1.09,0,0,0,0,11.138,-1.353,-4.409,-0.459,-0.32,-0.021,0.089,-0.002,-0.008,
9.54,0.22,0.46,0.47,0.22,1.09,0,0,0,0,11.138,-1.353,-4.409,-0.459,-0.32,-0.021,0.089,-0.002,-0.008,
9.55,0.22,0.46,0.47,0.22,1.09,0,0,0,0,11.138,-1.353,-4.409,-0.459,-0.32,-0.021,0.089,-0.002,-0.008,
9.559999,0.15,0.46,0.47,0.22,1.09,0,0,0,0,11.138,-1.353,-4.409,-0.459,-0.32,-0.021,0.089,-0.002,-0.008,
9.57,0.15,0.53,0.13,0.15,1.36,0,0,0,0,11.138,-1.353,-4.409,-0.459,-0.32,-0.021,0.089,-0.002,-0.008,
9.58,0.15,0.53,0.13,0.15,1.36,0,0,0,0,11.138,-1.353,-4.409,-0.459,-0.32,-0.021,0.089,-0.002,-0.008,
9.59,0.15,0.53,0.13,0.15,1.36,0,0,0,0,-1.635,-0.224,-3.467,-0.459,-0.32,-0.021,0.089,-0.002,-0.008,
9.599999,0.15,0.53,0.13,0.15,1.36,0,0,0,0,-1.635,-0.224,-3.467,-0.808,1.013,0.002,0.089,-0.002,-0.008,
9.61,0.15,0.53,0.13,0.15,1.36,0,0,0,0,-1.635,-0.224,-3.467,-0.808,1.013,0.002,0.009,-0.013,-0.031,
9.62,0.15,0.53,0.13,0.15,1.36,0,0,0,0,-1.635,-0.224,-3.467,-0.808,1.013,0.002,0.009,-0.013,-0.031,
9.63,0.15,0.53,0.13,0.15,1.36,0,0,0,0,-1.635,-0.224,-3.467,-0.808,1.013,0.002,0.009,-0.013,-0.031,
9.639999,0.07,0.53,0.13,0.15,1.36,0,0,0,0,-1.635,-0.224,-3.467,-0.808,1.013,0.002,0.009,-0.013,-0.031,
9.65,0.07,0.58,-0.09,0.1,1.58,0,0,0,0,-1.635,-0.224,-3.467,-0.808,1.013,0.002,0.009,-0.013,-0.031,
9.66,0.07,0.58,-0.09,0.1,1.58,0,0,0,0,-1.635,-0.224,-3.467,-0.808,1.013,0.002,0.009,-0.013,-0.031,
9.67,0.07,0.58,-0.09,0.1,1.58,0,0,0,0,-1.635,-0.224,-3.467,-0.808,1.013,0.002,0.009,-0.013,-0.031,
9.679999,0.07,0.58,-0.09,0.1,1.58,0,0,0,0,-15.559,-1.728,-2.928,-0.808,1.013,0.002,0.009,-0.013,-0.031,
9.69,0.07,0.58,-0.09,0.1,1.58,0,0,0,0,-15.559,-1.728,-2.928,-0.438,0.994,-0.021,0.077,-0.013,-0.031,
9.7,0.07,0.58,-0.09,0.1,1.58,0,0,0,0,-15.559,-1.728,-2.928,-0.438,0.994,-0.021,0.077,-0.025,0.003,
9.71,0.07,0.58,-0.09,0.1,1.58,0,0,0,0,-15.559,-1.728,-2.928,-0.438,0.994,-0.021,0.077,-0.025,0.003,
9.719999,0.07,0.58,-0.09,0.1,1.58,0,0,0,0,-15.559,-1.728,-2.928,-0.438,0.994,-0.021,0.077,-0.025,0.003,
9.73,0,0.59,-0.09,0.1,1.58,0,0,0,0,-15.559,-1.728,-2.928,-0.438,0.994,-0.021,0.077,-0.025,0.003,
9.74,0,0.59,-0.22,0.05,1.76,0,0,0,0,-15.559,-1.728,-2.928,-0.438,0.994,-0.021,0.077,-0.025,0.003,
9.75,0,0.59,-0.22,0.05,1.76,0,0,0,0,-15.559,-1.728,-2.928,-0.438,0.994,-0.021,0.077,-0.025,0.003,
9.76,0,0.59,-0.22,0.05,1.76,0,0,0,0,-7.976,0.015,-3.202,-0.438,0.994,-0.021,0.077,-0.025,0.003,
9.77,0,0.59,-0.22,0.05,1.76,0,0,0,0,-7.976,0.015,-3.202,-0.034,0.994,-0.021,0.077,-0.025,0.003,
9.78,0,0.59,-0.22,0.05,1.76,0,0,0,0,-7.976,0.015,-3.202,-0.034,0.994,-0.021,0.077,-0.025,0.003,
9.79,0,0.59,-0.22,0.05,1.76,0,0,0,0,-7.976,0.015,-3.202,-0.034,1.165,-0.032,0.043,-0.013,0.003,
9.8,0,0.59,-0.22,0.05,1.76,0,0,0,0,-7.976,0.015,-3.202,-0.034,1.165,-0.032,0.043,-0.013,-0.031,
9.809999,0,0.59,-0.22,0.05,1.76,0,0,0,0,-7.976,0.015,-3.202,-0.034,1.165,-0.032,0.043,-0.013,-0.031,
9.82,0,0.59,-0.22,0.05,1.76,0,0,0,0,-7.976,0.015,-3.202,-0.034,1.165,-0.032,0.043,-0.013,-0.031,
9.83,0,0.59,-0.22,0.05,1.76,0,0,0,0,-7.976,0.015,-3.202,-0.034,1.165,-0.032,0.043,-0.013,-0.031,
9.84,0,0.59,-0.22,0.05,1.76,0,0,0,0,-7.976,0.015,-3.202,-0.034,1.165,-0.032,0.043,-0.013,-0.031,
9.849999,0,0.59,-0.22,0.05,1.76,0,0,0,0,-7.976,0.015,-3.202,-0.034,1.165,-0.032,0.043,-0.013,-0.031,
9.86,0,0.59,-0.22,0.05,1.76,0,0,0,0,-7.976,0.015,-3.202,-0.034,1.165,-0.032,0.043,-0.013,-0.031,
9.87,0,0.59,-0.22,0.05,1.76,0,0,0,0,-7.976,0.015,-3.202,-0.034,1.165,-0.032,0.043,-0.013,-0.031,
9.88,0,0.59,-0.23,0,1.95,0,0,0,0,-7.976,0.015,-3.202,-0.034,1.165,-0.032,0.043,-0.013,-0.031,
9.889999,0,0.59,-0.23,0,1.95,0,0,0,0,-7.976,0.015,-3.202,-0.034,1.165,-0.032,0.043,-0.013,-0.031,
9.9,0,0.59,-0.23,0,1.95,0,0,0,0,-0.447,-1.348,-2.312,-0.034,1.165,-0.032,0.043,-0.013,-0.031,
9.91,0,0.59,-0.23,0,1.95,0,0,0,0,-0.447,-1.348,-2.312,0.05,1.096,-0.089,0.043,-0.013,-0.031,
9.92,0,0.59,-0.23,0,1.95,0,0,0,0,-0.447,-1.348,-2.312,0.05,1.096,-0.089,-0.025,-0.013,-0.031,
9.929999,0,0.59,-0.23,0,1.95,0,0,0,0,-0.447,-1.348,-2.312,0.05,1.096,-0.089,-0.025,-0.013,-0.031,
9.94,0,0.59,-0.23,0,1.95,0,0,0,0,-0.447,-1.348,-2.312,0.05,1.096,-0.089,-0.025,-0.013,-0.031,
9.95,0,0.59,-0.23,0,1.95,0,0,0,0,-0.447,-1.348,-2.312,0.05,1.096,-0.089,-0.025,-0.013,-0.031,
9.96,0,0.57,-0.17,0,1.99,0,0,0,0,-0.447,-1.348,-2.312,0.05,1.096,-0.089,-0.025,-0.013,-0.031,
9.969999,0,0.57,-0.17,0,1.99,0,0,0,0,-0.447,-1.348,-2.312,0.05,1.096,-0.089,-0.025,-0.013,-0.031,
9.98,0,0.57,-0.17,0,1.99,0,0,0,0,-0.447,-1.348,-2.312,0.05,1.096,-0.089,-0.025,-0.013,-0.031,
9.99,0,0.57,-0.17,0,1.99,0,0,0,0,-0.447,-1.348,-2.312,0.05,1.096,-0.089,-0.025,-0.013,-0.031,
10,0,0.57,-0.17,0,1.99,0,0,0,0,-0.447,-1.348,-2.312,0.05,1.096,-0.089,-0.025,-0.013,-0.031,
10.01,0,0.57,-0.17,0,1.99,0,0,0,0,-0.447,-1.348,-2.312,0.05,1.096,-0.089,-0.025,-0.013,-0.031,
10.02,0,0.57,-0.17,0,1.99,0,0,0,0,-0.447,-1.348,-2.312,0.05,1.096,-0.089,-0.025,-0.013,-0.031,
10.03,0,0.57,-0.17,0,1.99,0,0,0,0,-0.447,-1.348,-2.312,0.05,1.096,-0.089,-0.025,-0.013,-0.031,
10.04,0,0.57,-0.17,0,1.99,0,0,0,0,-0.447,-1.348,-2.312,0.05,1.096,-0.089,-0.025,-0.013,-0.031,
10.05,0,0.57,-0.17,0,1.99,0,0,0,0,-0.447,-1.348,-2.312,0.05,1.096,-0.089,-0.025,-0.013,-0.031,
10.06,0,0.57,-0.17,0,1.99,0,0,0,0,-8.147,-2.033,-2.312,0.05,1.096,-0.089,-0.025,-0.013,-0.031,
10.07,0,0.57,-0.17,0,1.99,0,0,0,0,-8.147,-2.033,-2.87,3.62,4.987,-0.089,-0.025,-0.013,-0.031,
10.08,0,0.57,-0.17,0,1.99,0,0,0,0,-8.147,-2.033,-2.87,3.62,4.987,0.002,0.054,0.021,-0.042,
10.09,0,0.57,-0.17,0,1.99,0,0,0,0,-8.147,-2.033,-2.87,3.62,4.987,0.002,0.054,0.021,-0.042,
10.1,0,0.57,-0.17,0,1.99,0,0,0,0,-8.147,-2.033,-2.87,3.62,4.987,0.002,0.054,0.021,-0.042,
10.11,0.05,0.57,-0.17,0,1.99,0,0,0,0,-8.147,-2.033,-2.87,3.62,4.987,0.002,0.054,0.021,-0.042,
10.12,0.05,0.48,0.08,0,1.93,0,0,0,0,-8.147,-2.033,-2.87,3.62,4.987,0.002,0.054,0.021,-0.042,
10.13,0.05,0.48,0.08,0,1.93,0,0,0,0,-8.147,-2.033,-2.87,3.62,4.987,0.002,0.054,0.021,-0.042,
10.14,0.05,0.48,0.08,0,1.93,0,0,0,0,-2.786,-1.434,-1.7,4.086,4.987,0.002,0.054,0.021,-0.042,
10.15,0.05,0.48,0.08,0,1.93,0,0,0,0,-2.786,-1.434,-1.7,4.086,4.339,-0.01,-0.094,0.021,-0.042,
10.16,0.05,0.48,0.08,0,1.93,0,0,0,0,-2.786,-1.434,-1.7,4.086,4.339,-0.01,-0.094,0.009,-0.111,
10.17,0.05,0.48,0.08,0,1.93,0,0,0,0,-2.786,-1.434,-1.7,4.086,4.339,-0.01,-0.094,0.009,-0.111,
10.18,0.05,0.48,0.08,0,1.93,0,0,0,0,-2.786,-1.434,-1.7,4.086,4.339,-0.01,-0.094,0.009,-0.111,
10.19,0.05,0.48,0.08,0,1.93,0,0,0,0,-2.786,-1.434,-1.7,4.086,4.339,-0.01,-0.094,0.009,-0.111,
10.2,0.13,0.42,0.29,0.05,1.93,0,0,0,0,-2.786,-1.434,-1.7,4.086,4.339,-0.01,-0.094,0.009,-0.111,
10.21,0.13,0.42,0.29,0.05,1.74,0,0,0,0,-2.786,-1.434,-1.7,4.086,4.339,-0.01,-0.094,0.009,-0.111,
10.22,0.13,0.42,0.29,0.05,1.74,0,0,0,0,-2.91,-1.839,-1.7,4.086,4.339,-0.01,-0.094,0.009,-0.111,
10.23,0.13,0.42,0.29,0.05,1.74,0,0,0,0,-2.91,-1.839,-1.589,4.313,5.028,-0.01,-0.094,0.009,-0.111,
10.24,0.13,0.42,0.29,0.05,1.74,0,0,0,0,-2.91,-1.839,-1.589,4.313,5.028,-0.01,0.043,-0.025,0.015,
10.25,0.13,0.42,0.29,0.05,1.74,0,0,0,0,-2.91,-1.839,-1.589,4.313,5.028,-0.01,0.043,-0.025,0.015,
10.26,0.13,0.42,0.29,0.05,1.74,0,0,0,0,-2.91,-1.839,-1.589,4.313,5.028,-0.01,0.043,-0.025,0.015,
10.27,0.21,0.35,0.29,0.05,1.74,0,0,0,0,-2.91,-1.839,-1.589,4.313,5.028,-0.01,0.043,-0.025,0.015,
10.28,0.21,0.35,0.52,0.11,1.48,0,0,0,0,-2.91,-1.839,-1.589,4.313,5.028,-0.01,0.043,-0.025,0.015,
10.29,0.21,0.35,0.52,0.11,1.48,0,0,0,0,-2.91,-1.839,-1.589,4.313,5.028,-0.01,0.043,-0.025,0.015,
10.3,0.21,0.35,0.52,0.11,1.48,0,0,0,0,6.467,-1.043,-1.589,4.313,5.028,-0.01,0.043,-0.025,0.015,
10.31,0.21,0.35,0.52,0.11,1.48,0,0,0,0,6.467,-1.043,1.619,3.751,5.044,-0.032,0.043,-0.025,0.015,
10.32,0.21,0.35,0.52,0.11,1.48,0,0,0,0,6.467,-1.043,1.619,3.751,5.044,-0.032,0.02,-0.013,0.026,
10.33,0.21,0.35,0.52,0.11,1.48,0,0,0,0,6.467,-1.043,1.619,3.751,5.044,-0.032,0.02,-0.013,0.026,
10.34,0.21,0.35,0.52,0.11,1.48,0,0,0,0,6.467,-1.043,1.619,3.751,5.044,-0.032,0.02,-0.013,0.026,
10.35,0.24,0.28,0.52,0.11,1.48,0,0,0,0,6.467,-1.043,1.619,3.751,5.044,-0.032,0.02,-0.013,0.026,
10.36,0.24,0.28,0.8,0.21,1.48,0,0,0,0,6.467,-1.043,1.619,3.751,5.044,-0.032,0.02,-0.013,0.026,
10.37,0.24,0.28,0.8,0.21,1.05,0,0,0,0,6.467,-1.043,1.619,3.751,5.044,-0.032,0.02,-0.013,0.026,
10.38,0.24,0.28,0.8,0.21,1.05,0,0,0,0,6.467,-1.043,1.619,3.751,5.044,-0.032,0.02,-0.013,0.026,
10.39,0.24,0.28,0.8,0.21,1.05,0,0,0,0,6.467,-1.043,1.619,3.751,5.044,-0.032,0.02,-0.013,0.026,
10.4,0.24,0.28,0.8,0.21,1.05,0,0,0,0,8.79,-0.647,1.619,3.751,5.044,-0.032,0.02,-0.013,0.026,
10.41,0.24,0.28,0.8,0.21,1.05,0,0,0,0,8.79,-0.647,0.566,1.651,0.361,-0.044,0.02,-0.013,0.026,
10.42,0.24,0.28,0.8,0.21,1.05,0,0,0,0,8.79,-0.647,0.566,1.651,0.361,-0.044,0.043,0.055,-0.111,
10.43,0.24,0.28,0.8,0.21,1.05,0,0,0,0,8.79,-0.647,0.566,1.651,0.361,-0.044,0.043,0.055,-0.111,
10.44,0.24,0.28,0.8,0.21,1.05,0,0,0,0,8.79,-0.647,0.566,1.651,0.361,-0.044,0.043,0.055,-0.111,
10.45,0.23,0.18,0.8,0.21,1.05,0,0,0,0,8.79,-0.647,0.566,1.651,0.361,-0.044,0.043,0.055,-0.111,
10.46,0.23,0.18,1.16,0.35,0.56,0,0,0,0,8.79,-0.647,0.566,1.651,0.361,-0.044,0.043,0.055,-0.111,
10.47,0.23,0.18,1.16,0.35,0.56,0,0,0,0,8.79,-0.647,0.566,1.651,0.361,-0.044,0.043,0.055,-0.111,
10.48,0.23,0.18,1.16,0.35,0.56,0,0,0,0,7.82,0.203,1.089,-0.616,-2.657,-0.044,0.043,0.055,-0.111,
10.49,0.23,0.18,1.16,0.35,0.56,0,0,0,0,7.82,0.203,1.089,-0.616,-2.657,0.047,0.043,-0.002,0.026,
10.5,0.23,0.18,1.16,0.35,0.56,0,0,0,0,7.82,0.203,1.089,-0.616,-2.657,0.047,0.043,-0.002,0.026,
10.51,0.23,0.18,1.16,0.35,0.56,0,0,0,0,7.82,0.203,1.089,-0.616,-2.657,0.047,0.043,-0.002,0.026,
10.52,0.17,0.13,1.39,0.35,0.56,0,0,0,0,7.82,0.203,1.089,-0.616,-2.657,0.047,0.043,-0.002,0.026,
10.53,0.17,0.13,1.39,0.44,0.23,0,0,0,0,7.82,0.203,1.089,-0.616,-2.657,0.047,0.043,-0.002,0.026,
