time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.45,0.03,0.07,1.71,0.59,-0.49,0.03,-3.48,0,0,-5.071,1.721,1.725,-1.396,-2.88,-1.472,-4.627,0.008,-0.058,
7.46,0.03,0.07,1.71,0.59,-0.49,0.03,-3.48,0,0,-5.071,1.721,1.725,-1.396,-2.88,-1.472,-4.627,0.008,-0.058,
7.47,0.08,0.11,1.71,0.59,-0.49,0.03,-3.48,0,0,-5.071,1.721,1.725,-1.396,-2.88,-1.472,-4.627,0.008,-0.058,
7.48,0.08,0.11,1.59,0.58,-0.44,0.15,-3.48,0,0,-5.071,1.721,1.725,-1.396,-2.88,-1.472,-4.627,0.008,-0.058,
7.49,0.08,0.11,1.59,0.58,-0.44,0.15,-3.26,0,0,-5.071,1.721,1.725,-1.396,-2.88,-1.472,-4.627,0.008,-0.058,
7.5,0.08,0.11,1.59,0.58,-0.44,0.15,-3.26,0,0,-1.369,1.697,1.992,-1.576,-2.88,-1.472,-4.627,0.008,-0.058,
7.51,0.08,0.11,1.59,0.58,-0.44,0.15,-3.26,0,0,-1.369,1.697,1.992,-1.576,-2.982,-1.723,-2.337,0.008,-0.058,
7.52,0.08,0.11,1.59,0.58,-0.44,0.15,-3.26,0,0,-1.369,1.697,1.992,-1.576,-2.982,-1.723,-2.337,-0.006,-0.035,
7.53,0.08,0.11,1.59,0.58,-0.44,0.15,-3.26,0,0,-1.369,1.697,1.992,-1.576,-2.982,-1.723,-2.337,-0.006,-0.035,
7.54,0.08,0.11,1.59,0.58,-0.44,0.15,-3.26,0,0,-1.369,1.697,1.992,-1.576,-2.982,-1.723,-2.337,-0.006,-0.035,
7.55,0.16,0.14,1.44,0.58,-0.44,0.15,-3.26,0,0,-1.369,1.697,1.992,-1.576,-2.982,-1.723,-2.337,-0.006,-0.035,
7.56,0.16,0.14,1.44,0.55,-0.34,0.35,-3.26,0,0,-1.369,1.697,1.992,-1.576,-2.982,-1.723,-2.337,-0.006,-0.035,
7.57,0.16,0.14,1.44,0.55,-0.34,0.35,-2.81,0,0,-0.052,1.697,1.992,-1.576,-2.982,-1.723,-2.337,-0.006,-0.035,
7.58,0.16,0.14,1.44,0.55,-0.34,0.35,-2.81,0,0,-0.052,1.998,2.036,-1.444,-2.94,-1.723,-2.337,-0.006,-0.035,
7.59,0.16,0.14,1.44,0.55,-0.34,0.35,-2.81,0,0,-0.052,1.998,2.036,-1.444,-2.94,-1.656,-1.113,0.05,-0.035,
7.6,0.16,0.14,1.44,0.55,-0.34,0.35,-2.81,0,0,-0.052,1.998,2.036,-1.444,-2.94,-1.656,-1.113,0.05,-0.012,
7.61,0.16,0.14,1.44,0.55,-0.34,0.35,-2.81,0,0,-0.052,1.998,2.036,-1.444,-2.94,-1.656,-1.113,0.05,-0.012,
7.62,0.24,0.14,1.44,0.55,-0.34,0.35,-2.81,0,0,-0.052,1.998,2.036,-1.444,-2.94,-1.656,-1.113,0.05,-0.012,
7.63,0.24,0.19,1.27,0.51,-0.18,0.35,-2.81,0,0,-0.052,1.998,2.036,-1.444,-2.94,-1.656,-1.113,0.05,-0.012,
7.64,0.24,0.19,1.27,0.51,-0.18,0.64,-2.33,0,0,-0.052,1.998,2.036,-1.444,-2.94,-1.656,-1.113,0.05,-0.012,
7.65,0.24,0.19,1.27,0.51,-0.18,0.64,-2.33,0,0,1.066,1.617,0.893,-1.444,-2.94,-1.656,-1.113,0.05,-0.012,
7.66,0.24,0.19,1.27,0.51,-0.18,0.64,-2.33,0,0,1.066,1.617,0.893,-1.731,-2.956,-0.021,-1.113,0.05,-0.012,
7.67,0.24,0.19,1.27,0.51,-0.18,0.64,-2.33,0,0,1.066,1.617,0.893,-1.731,-2.956,-0.021,-0.248,-0.052,-0.012,
7.68,0.24,0.19,1.27,0.51,-0.18,0.64,-2.33,0,0,1.066,1.617,0.893,-1.731,-2.956,-0.021,-0.248,-0.052,-0.012,
7.69,0.24,0.19,1.27,0.51,-0.18,0.64,-2.33,0,0,1.066,1.617,0.893,-1.731,-2.956,-0.021,-0.248,-0.052,-0.012,
7.7,0.31,0.19,1.27,0.51,-0.18,0.64,-2.33,0,0,1.066,1.617,0.893,-1.731,-2.956,-0.021,-0.248,-0.052,-0.012,
7.71,0.31,0.23,1.08,0.46,0.01,0.64,-2.33,0,0,1.066,1.617,0.893,-1.731,-2.956,-0.021,-0.248,-0.052,-0.012,
7.72,0.31,0.23,1.08,0.46,0.01,0.97,-1.85,0,0,1.066,1.617,0.893,-1.731,-2.956,-0.021,-0.248,-0.052,-0.012,
7.73,0.31,0.23,1.08,0.46,0.01,0.97,-1.85,0,0,3.162,0.983,0.56,-1.731,-2.956,-0.021,-0.248,-0.052,-0.012,
7.74,0.31,0.23,1.08,0.46,0.01,0.97,-1.85,0,0,3.162,0.983,0.56,-1.579,-3.662,-0.648,0.312,-0.052,-0.012,
7.75,0.31,0.23,1.08,0.46,0.01,0.97,-1.85,0,0,3.162,0.983,0.56,-1.579,-3.662,-0.648,0.312,-0.038,0.022,
7.76,0.31,0.23,1.08,0.46,0.01,0.97,-1.85,0,0,3.162,0.983,0.56,-1.579,-3.662,-0.648,0.312,-0.038,0.022,
7.77,0.31,0.23,1.08,0.46,0.01,0.97,-1.85,0,0,3.162,0.983,0.56,-1.579,-3.662,-0.648,0.312,-0.038,0.022,
7.78,0.34,0.28,1.08,0.46,0.01,0.97,-1.85,0,0,3.162,0.983,0.56,-1.579,-3.662,-0.648,0.312,-0.038,0.022,
7.79,0.34,0.28,0.88,0.4,0.26,1.29,-1.85,0,0,3.162,0.983,0.56,-1.579,-3.662,-0.648,0.312,-0.038,0.022,
7.8,0.34,0.28,0.88,0.4,0.26,1.29,-1.38,0,0,3.162,0.983,0.56,-1.579,-3.662,-0.648,0.312,-0.038,0.022,
7.81,0.34,0.28,0.88,0.4,0.26,1.29,-1.38,0,0,3.772,1.331,2.039,-1.727,-3.662,-0.648,0.312,-0.038,0.022,
7.82,0.34,0.28,0.88,0.4,0.26,1.29,-1.38,0,0,3.772,1.331,2.039,-1.727,-3.27,0.131,-1.342,0.011,0.022,
7.83,0.34,0.28,0.88,0.4,0.26,1.29,-1.38,0,0,3.772,1.331,2.039,-1.727,-3.27,0.131,-1.342,0.011,-0.035,
7.84,0.34,0.28,0.88,0.4,0.26,1.29,-1.38,0,0,3.772,1.331,2.039,-1.727,-3.27,0.131,-1.342,0.011,-0.035,
7.85,0.34,0.28,0.88,0.4,0.26,1.29,-1.38,0,0,3.772,1.331,2.039,-1.727,-3.27,0.131,-1.342,0.011,-0.035,
7.86,0.34,0.28,0.88,0.4,0.26,1.29,-1.38,0,0,3.772,1.331,2.039,-1.727,-3.27,0.131,-1.342,0.011,-0.035,
7.87,0.34,0.28,0.88,0.4,0.26,1.29,-1.38,0,0,3.772,1.331,2.039,-1.727,-3.27,0.131,-1.342,0.011,-0.035,
7.88,0.34,0.35,0.61,0.4,0.26,1.29,-1.38,0,0,3.772,1.331,2.039,-1.727,-3.27,0.131,-1.342,0.011,-0.035,
7.89,0.34,0.35,0.61,0.3,0.65,1.59,-0.76,0,0,3.772,1.331,2.039,-1.727,-3.27,0.131,-1.342,0.011,-0.035,
7.9,0.34,0.35,0.61,0.3,0.65,1.59,-0.76,0,0,5.314,1.331,2.039,-1.727,-3.27,0.131,-1.342,0.011,-0.035,
7.91,0.34,0.35,0.61,0.3,0.65,1.59,-0.76,0,0,5.314,1.387,1.564,-0.697,-0.198,0.131,-1.342,0.011,-0.035,
7.92,0.34,0.35,0.61,0.3,0.65,1.59,-0.76,0,0,5.314,1.387,1.564,-0.697,-0.198,0.215,-1.119,0.015,0.01,
7.93,0.34,0.35,0.61,0.3,0.65,1.59,-0.76,0,0,5.314,1.387,1.564,-0.697,-0.198,0.215,-1.119,0.015,0.01,
7.94,0.34,0.35,0.61,0.3,0.65,1.59,-0.76,0,0,5.314,1.387,1.564,-0.697,-0.198,0.215,-1.119,0.015,0.01,
7.95,0.32,0.39,0.61,0.3,0.65,1.59,-0.76,0,0,5.314,1.387,1.564,-0.697,-0.198,0.215,-1.119,0.015,0.01,
7.96,0.32,0.39,0.43,0.24,0.93,1.73,-0.76,0,0,5.314,1.387,1.564,-0.697,-0.198,0.215,-1.119,0.015,0.01,
7.97,0.32,0.39,0.43,0.24,0.93,1.73,-0.32,0,0,5.314,1.387,1.564,-0.697,-0.198,0.215,-1.119,0.015,0.01,
7.98,0.32,0.39,0.43,0.24,0.93,1.73,-0.32,0,0,5.128,0.582,-0.599,-0.583,-0.198,0.215,-1.119,0.015,0.01,
7.99,0.32,0.39,0.43,0.24,0.93,1.73,-0.32,0,0,5.128,0.582,-0.599,-0.583,-0.784,0.311,-0.503,0.033,0.01,
8,0.32,0.39,0.43,0.24,0.93,1.73,-0.32,0,0,5.128,0.582,-0.599,-0.583,-0.784,0.311,-0.503,0.033,0.033,
8.01,0.32,0.39,0.43,0.24,0.93,1.73,-0.32,0,0,5.128,0.582,-0.599,-0.583,-0.784,0.311,-0.503,0.033,0.033,
8.02,0.32,0.39,0.43,0.24,0.93,1.73,-0.32,0,0,5.128,0.582,-0.599,-0.583,-0.784,0.311,-0.503,0.033,0.033,
8.03,0.28,0.43,0.24,0.17,0.93,1.73,-0.32,0,0,5.128,0.582,-0.599,-0.583,-0.784,0.311,-0.503,0.033,0.033,
8.04,0.28,0.43,0.24,0.17,1.21,1.79,0.13,0,0,5.128,0.582,-0.599,-0.583,-0.784,0.311,-0.503,0.033,0.033,
8.05,0.28,0.43,0.24,0.17,1.21,1.79,0.13,0,0,8.32,0.934,0.206,-0.583,-0.784,0.311,-0.503,0.033,0.033,
8.059999,0.28,0.43,0.24,0.17,1.21,1.79,0.13,0,0,8.32,0.934,0.206,-0.061,-0.784,0.311,-0.503,0.033,0.033,
8.07,0.28,0.43,0.24,0.17,1.21,1.79,0.13,0,0,8.32,0.934,0.206,-0.061,-0.784,0.311,-0.503,0.033,0.033,
8.08,0.28,0.43,0.24,0.17,1.21,1.79,0.13,0,0,8.32,0.934,0.206,-0.061,1.657,2.04,2.079,0.033,0.033,
8.09,0.28,0.43,0.24,0.17,1.21,1.79,0.13,0,0,8.32,0.934,0.206,-0.061,1.657,2.04,2.079,-0.038,0.045,
8.099999,0.28,0.43,0.24,0.17,1.21,1.79,0.13,0,0,8.32,0.934,0.206,-0.061,1.657,2.04,2.079,-0.038,0.045,
8.11,0.28,0.43,0.24,0.17,1.21,1.79,0.13,0,0,8.32,0.934,0.206,-0.061,1.657,2.04,2.079,-0.038,0.045,
8.12,0.19,0.48,0.05,0.1,1.21,1.79,0.13,0,0,8.32,0.934,0.206,-0.061,1.657,2.04,2.079,-0.038,0.045,
8.13,0.19,0.48,0.05,0.1,1.5,1.75,0.45,0,0,8.32,0.934,0.206,-0.061,1.657,2.04,2.079,-0.038,0.045,
8.139999,0.19,0.48,0.05,0.1,1.5,1.75,0.45,0,0,3.723,0.474,-0.091,-0.048,1.657,2.04,2.079,-0.038,0.045,
8.15,0.19,0.48,0.05,0.1,1.5,1.75,0.45,0,0,3.723,0.474,-0.091,-0.048,1.525,2.095,0.413,-0.02,0.045,
8.16,0.19,0.48,0.05,0.1,1.5,1.75,0.45,0,0,3.723,0.474,-0.091,-0.048,1.525,2.095,0.413,-0.02,0.068,
8.17,0.19,0.48,0.05,0.1,1.5,1.75,0.45,0,0,3.723,0.474,-0.091,-0.048,1.525,2.095,0.413,-0.02,0.068,
8.179999,0.19,0.48,0.05,0.1,1.5,1.75,0.45,0,0,3.723,0.474,-0.091,-0.048,1.525,2.095,0.413,-0.02,0.068,
8.19,0.12,0.51,-0.08,0.06,1.5,1.75,0.45,0,0,3.723,0.474,-0.091,-0.048,1.525,2.095,0.413,-0.02,0.068,
8.2,0.12,0.51,-0.08,0.06,1.68,1.57,0.63,0,0,3.723,0.474,-0.091,-0.048,1.525,2.095,0.413,-0.02,0.068,
8.21,0.12,0.51,-0.08,0.06,1.68,1.57,0.63,0,0,1.428,0.611,0.05,-0.296,1.525,2.095,0.413,-0.02,0.068,
8.22,0.12,0.51,-0.08,0.06,1.68,1.57,0.63,0,0,1.428,0.611,0.05,-0.296,1.419,2.145,0.283,-0.095,-0.024,
8.23,0.12,0.51,-0.08,0.06,1.68,1.57,0.63,0,0,1.428,0.611,0.05,-0.296,1.419,2.145,0.283,-0.095,-0.024,
8.24,0.12,0.51,-0.08,0.06,1.68,1.57,0.63,0,0,1.428,0.611,0.05,-0.296,1.419,2.145,0.283,-0.095,-0.024,
8.25,0.05,0.53,-0.18,0.06,1.68,1.57,0.63,0,0,1.428,0.611,0.05,-0.296,1.419,2.145,0.283,-0.095,-0.024,
8.26,0.05,0.53,-0.18,0.03,1.81,1.27,0.78,0,0,1.428,0.611,0.05,-0.296,1.419,2.145,0.283,-0.095,-0.024,
8.27,0.05,0.53,-0.18,0.03,1.81,1.27,0.78,0,0,-6.195,0.242,0.05,-0.296,1.419,2.145,0.283,-0.095,-0.024,
8.28,0.05,0.53,-0.18,0.03,1.81,1.27,0.78,0,0,-6.195,0.242,-0.483,-0.169,1.305,2.145,0.283,-0.095,-0.024,
8.29,0.05,0.53,-0.18,0.03,1.81,1.27,0.78,0,0,-6.195,0.242,-0.483,-0.169,1.305,0.616,0.261,0.033,0.079,
8.3,0.05,0.53,-0.18,0.03,1.81,1.27,0.78,0,0,-6.195,0.242,-0.483,-0.169,1.305,0.616,0.261,0.033,0.079,
8.309999,0.05,0.53,-0.18,0.03,1.81,1.27,0.78,0,0,-6.195,0.242,-0.483,-0.169,1.305,0.616,0.261,0.033,0.079,
8.32,0.01,0.55,-0.18,0.03,1.81,1.27,0.78,0,0,-6.195,0.242,-0.483,-0.169,1.305,0.616,0.261,0.033,0.079,
8.33,0.01,0.55,-0.28,0.01,1.92,1.27,0.78,0,0,-6.195,0.242,-0.483,-0.169,1.305,0.616,0.261,0.033,0.079,
8.34,0.01,0.55,-0.28,0.01,1.92,0.88,0.9,0,0,-6.195,0.242,-0.483,-0.169,1.305,0.616,0.261,0.033,0.079,
8.349999,0.01,0.55,-0.28,0.01,1.92,0.88,0.9,0,0,-3.809,0.257,-0.252,0.046,1.305,0.616,0.261,0.033,0.079,
8.36,0.01,0.55,-0.28,0.01,1.92,0.88,0.9,0,0,-3.809,0.257,-0.252,0.046,1.334,0.557,0.387,-0.091,0.079,
8.37,0.01,0.55,-0.28,0.01,1.92,0.88,0.9,0,0,-3.809,0.257,-0.252,0.046,1.334,0.557,0.387,-0.091,-0.035,
8.38,0.01,0.55,-0.28,0.01,1.92,0.88,0.9,0,0,-3.809,0.257,-0.252,0.046,1.334,0.557,0.387,-0.091,-0.035,
8.389999,0,0.57,-0.28,0.01,1.92,0.88,0.9,0,0,-3.809,0.257,-0.252,0.046,1.334,0.557,0.387,-0.091,-0.035,
8.4,0,0.57,-0.36,0,1.97,0.52,0.97,0,0,-3.809,0.257,-0.252,0.046,1.334,0.557,0.387,-0.091,-0.035,
8.41,0,0.57,-0.36,0,1.97,0.52,0.97,0,0,1.066,0.56,-0.252,0.046,1.334,0.557,0.387,-0.091,-0.035,
8.42,0,0.57,-0.36,0,1.97,0.52,0.97,0,0,1.066,0.56,0.16,0.059,1.686,-0.328,0.387,-0.091,-0.035,
8.429999,0,0.57,-0.36,0,1.97,0.52,0.97,0,0,1.066,0.56,0.16,0.059,1.686,-0.328,0.229,0.001,0.045,
8.44,0,0.57,-0.36,0,1.97,0.52,0.97,0,0,1.066,0.56,0.16,0.059,1.686,-0.328,0.229,0.001,0.045,
8.45,0,0.57,-0.36,0,1.97,0.52,0.97,0,0,1.066,0.56,0.16,0.059,1.686,-0.328,0.229,0.001,0.045,
8.46,0,0.57,-0.36,0,1.97,0.52,0.97,0,0,1.066,0.56,0.16,0.059,1.686,-0.328,0.229,0.001,0.045,
8.47,0,0.57,-0.36,0,1.97,0.52,0.97,0,0,1.066,0.56,0.16,0.059,1.686,-0.328,0.229,0.001,0.045,
8.48,0,0.57,-0.36,0,1.97,0.52,0.97,0,0,1.066,0.56,0.16,0.059,1.686,-0.328,0.229,0.001,0.045,
8.49,0,0.57,-0.36,0,1.97,0.52,0.97,0,0,1.066,0.56,0.16,0.059,1.686,-0.328,0.229,0.001,0.045,
8.5,0,0.57,-0.36,0,1.97,0.52,0.97,0,0,1.066,0.56,0.16,0.059,1.686,-0.328,0.229,0.001,0.045,
8.51,0,0.57,-0.36,0,1.97,0.52,0.97,0,0,1.066,0.56,0.16,0.059,1.686,-0.328,0.229,0.001,0.045,
8.52,0,0.59,-0.46,0,1.99,0.52,0.97,0,0,1.066,0.56,0.16,0.059,1.686,-0.328,0.229,0.001,0.045,
8.53,0,0.59,-0.46,0,1.99,-0.03,0.99,0,0,1.066,0.56,0.16,0.059,1.686,-0.328,0.229,0.001,0.045,
8.54,0,0.59,-0.46,0,1.99,-0.03,0.99,0,0,0.272,0.195,-0.248,2.117,1.686,-0.328,0.229,0.001,0.045,
8.55,0,0.59,-0.46,0,1.99,-0.03,0.99,0,0,0.272,0.195,-0.248,2.117,1.543,-1.165,2.386,0.001,0.045,
8.559999,0,0.59,-0.46,0,1.99,-0.03,0.99,0,0,0.272,0.195,-0.248,2.117,1.543,-1.165,2.386,0.001,-0.081,
8.57,0,0.59,-0.46,0,1.99,-0.03,0.99,0,0,0.272,0.195,-0.248,2.117,1.543,-1.165,2.386,0.001,-0.081,
8.58,0,0.59,-0.46,0,1.99,-0.03,0.99,0,0,0.272,0.195,-0.248,2.117,1.543,-1.165,2.386,0.001,-0.081,
8.59,0,0.59,-0.48,0,1.97,-0.03,0.99,0,0,0.272,0.195,-0.248,2.117,1.543,-1.165,2.386,0.001,-0.081,
8.599999,0,0.59,-0.48,0,1.97,0,0.91,0,0,0.096,0.195,-0.248,2.117,1.543,-1.165,2.386,0.001,-0.081,
8.61,0,0.59,-0.48,0,1.97,0,0.91,0,0,0.096,0.016,-0.266,1.936,1.496,-0.35,2.386,0.001,-0.081,
8.62,0,0.59,-0.48,0,1.97,0,0.91,0,0,0.096,0.016,-0.266,1.936,1.496,-0.35,2.174,0.015,-0.024,
8.63,0,0.59,-0.48,0,1.97,0,0.91,0,0,0.096,0.016,-0.266,1.936,1.496,-0.35,2.174,0.015,-0.024,
8.639999,0,0.59,-0.48,0,1.97,0,0.91,0,0,0.096,0.016,-0.266,1.936,1.496,-0.35,2.174,0.015,-0.024,
8.65,0,0.59,-0.49,0.01,1.94,0,0.91,0,0,0.096,0.016,-0.266,1.936,1.496,-0.35,2.174,0.015,-0.024,
8.66,0,0.59,-0.49,0.01,1.94,0,0.76,0,0,0.096,0.016,-0.266,1.936,1.496,-0.35,2.174,0.015,-0.024,
8.67,0,0.59,-0.49,0.01,1.94,0,0.76,0,0,0.031,0.038,0.784,2.238,1.496,-0.35,2.174,0.015,-0.024,
8.679999,0,0.59,-0.49,0.01,1.94,0,0.76,0,0,0.031,0.038,0.784,2.238,1.401,-0.594,2.28,0.015,-0.024,
8.69,0,0.59,-0.49,0.01,1.94,0,0.76,0,0,0.031,0.038,0.784,2.238,1.401,-0.594,2.28,0.015,-0.012,
8.7,0,0.59,-0.49,0.01,1.94,0,0.76,0,0,0.031,0.038,0.784,2.238,1.401,-0.594,2.28,0.015,-0.012,
8.71,0,0.59,-0.49,0.01,1.94,0,0.76,0,0,0.031,0.038,0.784,2.238,1.401,-0.594,2.28,0.015,-0.012,
8.72,0,0.59,-0.49,0.01,1.94,0,0.76,0,0,0.031,0.038,0.784,2.238,1.401,-0.594,2.28,0.015,-0.012,
8.73,0,0.59,-0.49,0.01,1.94,0,0.76,0,0,0.031,0.038,0.784,2.238,1.401,-0.594,2.28,0.015,-0.012,
8.74,0,0.59,-0.49,0.01,1.94,0,0.76,0,0,0.031,0.038,0.784,2.238,1.401,-0.594,2.28,0.015,-0.012,
8.75,0,0.59,-0.49,0.01,1.94,0,0.76,0,0,0.031,0.038,0.784,2.238,1.401,-0.594,2.28,0.015,-0.012,
8.76,0,0.59,-0.49,0.01,1.94,0,0.76,0,0,0.031,0.038,0.784,2.238,1.401,-0.594,2.28,0.015,-0.012,
8.77,0,0.59,-0.49,0.01,1.94,0,0.76,0,0,0.031,0.038,0.784,2.238,1.401,-0.594,2.28,0.015,-0.012,
8.78,0,0.59,-0.49,0.01,1.94,0,0.76,0,0,0.031,0.038,0.784,2.238,1.401,-0.594,2.28,0.015,-0.012,
8.79,0,0.59,-0.49,0.01,1.94,0,0.76,0,0,0.031,0.038,0.784,2.238,1.401,-0.594,2.28,0.015,-0.012,
8.8,0,0.59,-0.49,0.04,1.94,0,0.76,0,0,0.031,0.038,0.784,2.238,1.401,-0.594,2.28,0.015,-0.012,
8.809999,0,0.59,-0.49,0.04,1.8,0,0.08,0,0,0.031,0.038,0.784,2.238,1.401,-0.594,2.28,0.015,-0.012,
8.82,0,0.59,-0.49,0.04,1.8,0,0.08,0,0,-6.255,-1.51,0.784,2.238,1.401,-0.594,2.28,0.015,-0.012,
8.83,0,0.59,-0.49,0.04,1.8,0,0.08,0,0,-6.255,-1.51,-3.2,1.633,1.619,-0.141,2.28,0.015,-0.012,
8.84,0,0.59,-0.49,0.04,1.8,0,0.08,0,0,-6.255,-1.51,-3.2,1.633,1.619,-0.141,0.881,0.011,-0.035,
8.849999,0,0.59,-0.49,0.04,1.8,0,0.08,0,0,-6.255,-1.51,-3.2,1.633,1.619,-0.141,0.881,0.011,-0.035,
8.86,0,0.59,-0.49,0.04,1.8,0,0.08,0,0,-6.255,-1.51,-3.2,1.633,1.619,-0.141,0.881,0.011,-0.035,
8.87,0.03,0.57,-0.49,0.04,1.8,0,0.08,0,0,-6.255,-1.51,-3.2,1.633,1.619,-0.141,0.881,0.011,-0.035,
8.88,0.03,0.57,-0.46,0.07,1.7,0,0.08,0,0,-6.255,-1.51,-3.2,1.633,1.619,-0.141,0.881,0.011,-0.035,
8.889999,0.03,0.57,-0.46,0.07,1.7,0,-0.28,0,0,-6.255,-1.51,-3.2,1.633,1.619,-0.141,0.881,0.011,-0.035,
8.9,0.03,0.57,-0.46,0.07,1.7,0,-0.28,0,0,-9.017,-1.613,-2.912,1.633,1.619,-0.141,0.881,0.011,-0.035,
8.91,0.03,0.57,-0.46,0.07,1.7,0,-0.28,0,0,-9.017,-1.613,-2.912,1.922,1.6,-0.158,0.881,0.011,-0.035,
8.92,0.03,0.57,-0.46,0.07,1.7,0,-0.28,0,0,-9.017,-1.613,-2.912,1.922,1.6,-0.158,1.075,-0.003,-0.058,
8.929999,0.03,0.57,-0.46,0.07,1.7,0,-0.28,0,0,-9.017,-1.613,-2.912,1.922,1.6,-0.158,1.075,-0.003,-0.058,
8.94,0.03,0.57,-0.46,0.07,1.7,0,-0.28,0,0,-9.017,-1.613,-2.912,1.922,1.6,-0.158,1.075,-0.003,-0.058,
8.95,0.09,0.55,-0.38,0.07,1.7,0,-0.28,0,0,-9.017,-1.613,-2.912,1.922,1.6,-0.158,1.075,-0.003,-0.058,
8.96,0.09,0.55,-0.38,0.1,1.57,0,-0.28,0,0,-9.017,-1.613,-2.912,1.922,1.6,-0.158,1.075,-0.003,-0.058,
8.97,0.09,0.55,-0.38,0.1,1.57,0,-0.64,0,0,-3.224,-1.613,-2.912,1.922,1.6,-0.158,1.075,-0.003,-0.058,
8.98,0.09,0.55,-0.38,0.1,1.57,0,-0.64,0,0,-3.224,-2.032,-3.16,1.889,1.6,-0.158,1.075,-0.003,-0.058,
8.99,0.09,0.55,-0.38,0.1,1.57,0,-0.64,0,0,-3.224,-2.032,-3.16,1.889,1.708,-0.238,0.959,0.001,-0.058,
9,0.09,0.55,-0.38,0.1,1.57,0,-0.64,0,0,-3.224,-2.032,-3.16,1.889,1.708,-0.238,0.959,0.001,0.022,
9.01,0.09,0.55,-0.38,0.1,1.57,0,-0.64,0,0,-3.224,-2.032,-3.16,1.889,1.708,-0.238,0.959,0.001,0.022,
9.02,0.09,0.55,-0.38,0.1,1.57,0,-0.64,0,0,-3.224,-2.032,-3.16,1.889,1.708,-0.238,0.959,0.001,0.022,
9.03,0.17,0.5,-0.25,0.14,1.57,0,-0.64,0,0,-3.224,-2.032,-3.16,1.889,1.708,-0.238,0.959,0.001,0.022,
9.04,0.17,0.5,-0.25,0.14,1.42,0,-1,0,0,-3.224,-2.032,-3.16,1.889,1.708,-0.238,0.959,0.001,0.022,
9.05,0.17,0.5,-0.25,0.14,1.42,0,-1,0,0,-1.469,-1.693,-3.16,1.889,1.708,-0.238,0.959,0.001,0.022,
9.059999,0.17,0.5,-0.25,0.14,1.42,0,-1,0,0,-1.469,-1.693,-3.644,1.931,1.502,-0.238,0.959,0.001,0.022,
9.07,0.17,0.5,-0.25,0.14,1.42,0,-1,0,0,-1.469,-1.693,-3.644,1.931,1.502,-0.435,0.077,0.033,0.01,
9.08,0.17,0.5,-0.25,0.14,1.42,0,-1,0,0,-1.469,-1.693,-3.644,1.931,1.502,-0.435,0.077,0.033,0.01,
9.09,0.17,0.5,-0.25,0.14,1.42,0,-1,0,0,-1.469,-1.693,-3.644,1.931,1.502,-0.435,0.077,0.033,0.01,
9.099999,0.25,0.5,-0.25,0.14,1.42,0,-1,0,0,-1.469,-1.693,-3.644,1.931,1.502,-0.435,0.077,0.033,0.01,
9.11,0.25,0.45,-0.07,0.18,1.25,0,-1,0,0,-1.469,-1.693,-3.644,1.931,1.502,-0.435,0.077,0.033,0.01,
9.12,0.25,0.45,-0.07,0.18,1.25,0,-1.33,0,0,-1.469,-1.693,-3.644,1.931,1.502,-0.435,0.077,0.033,0.01,
9.13,0.25,0.45,-0.07,0.18,1.25,0,-1.33,0,0,5.403,-1.557,-2.368,1.931,1.502,-0.435,0.077,0.033,0.01,
9.139999,0.25,0.45,-0.07,0.18,1.25,0,-1.33,0,0,5.403,-1.557,-2.368,1.729,1.558,-0.416,0.077,0.033,0.01,
9.15,0.25,0.45,-0.07,0.18,1.25,0,-1.33,0,0,5.403,-1.557,-2.368,1.729,1.558,-0.416,-0.257,-0.003,-0.035,
9.16,0.25,0.45,-0.07,0.18,1.25,0,-1.33,0,0,5.403,-1.557,-2.368,1.729,1.558,-0.416,-0.257,-0.003,-0.035,
9.17,0.25,0.45,-0.07,0.18,1.25,0,-1.33,0,0,5.403,-1.557,-2.368,1.729,1.558,-0.416,-0.257,-0.003,-0.035,
9.179999,0.31,0.39,-0.07,0.18,1.25,0,-1.33,0,0,5.403,-1.557,-2.368,1.729,1.558,-0.416,-0.257,-0.003,-0.035,
9.19,0.31,0.39,0.16,0.23,1.06,0,-1.33,0,0,5.403,-1.557,-2.368,1.729,1.558,-0.416,-0.257,-0.003,-0.035,
9.2,0.31,0.39,0.16,0.23,1.06,0,-1.65,0,0,5.403,-1.557,-2.368,1.729,1.558,-0.416,-0.257,-0.003,-0.035,
9.21,0.31,0.39,0.16,0.23,1.06,0,-1.65,0,0,2.796,-1.016,-1.805,1.211,1.558,-0.416,-0.257,-0.003,-0.035,
9.22,0.31,0.39,0.16,0.23,1.06,0,-1.65,0,0,2.796,-1.016,-1.805,1.211,0.214,-0.593,0.406,-0.003,-0.035,
9.23,0.31,0.39,0.16,0.23,1.06,0,-1.65,0,0,2.796,-1.016,-1.805,1.211,0.214,-0.593,0.406,0.015,0.113,
9.24,0.31,0.39,0.16,0.23,1.06,0,-1.65,0,0,2.796,-1.016,-1.805,1.211,0.214,-0.593,0.406,0.015,0.113,
