time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8,0,0,0,0,0,0.06,-0.06,0,0.11,-0.038,-0.002,-0.032,0.008,-0.011,-0.298,0.031,0.155,0.268,
8.01,0,0,0,0,0,0.07,0.14,0,0.11,-0.038,-0.002,-0.032,0.008,-0.011,-0.298,0.031,0.155,0.268,
8.02,0,0,0,0,0,0.07,0.14,0,-0.09,-0.025,-0.002,-0.032,0.008,-0.011,-0.298,0.031,0.155,0.268,
8.03,0,0,0,0,0,0.07,0.14,0,-0.09,-0.025,-0.002,-0.006,-0.019,0.013,-0.298,0.031,0.155,0.268,
8.04,0,0,0,0,0,0.07,0.14,0,-0.09,-0.025,-0.002,-0.006,-0.019,0.013,-0.203,0.057,0.06,0.158,
8.05,0,0,0,0,0,0.07,0.14,0,-0.09,-0.025,-0.002,-0.006,-0.019,0.013,-0.203,0.057,0.06,0.158,
8.059999,0,0,0,0,0,0.07,0.14,0,-0.09,-0.025,-0.002,-0.006,-0.019,0.013,-0.203,0.057,0.06,0.158,
8.07,0,0,0,0,0,0.07,0.14,0,-0.09,-0.025,-0.002,-0.006,-0.019,0.013,-0.203,0.057,0.06,0.158,
8.08,0,0,0,0,0,0.07,0.14,0,-0.09,-0.025,-0.002,-0.006,-0.019,0.013,-0.203,0.057,0.06,0.158,
8.09,0,0,0,0,0,0.07,0.14,0,-0.09,-0.025,-0.002,-0.006,-0.019,0.013,-0.203,0.057,0.06,0.158,
8.099999,0,0,0,0,0,0.08,0.14,0,-0.09,-0.025,-0.002,-0.006,-0.019,0.013,-0.203,0.057,0.06,0.158,
8.11,0,0,0,0,0,0.08,0.36,0,-0.31,-0.025,-0.002,-0.006,-0.019,0.013,-0.203,0.057,0.06,0.158,
8.12,0,0,0,0,0,0.08,0.36,0,-0.31,-0.025,0.008,-0.01,-0.008,-0.006,-0.203,0.057,0.06,0.158,
8.13,0,0,0,0,0,0.08,0.36,0,-0.31,-0.025,0.008,-0.01,-0.008,-0.006,-0.242,0.082,-0.026,-0.212,
8.139999,0,0,0,0,0,0.08,0.36,0,-0.31,-0.025,0.008,-0.01,-0.008,-0.006,-0.242,0.082,-0.026,-0.212,
8.15,0,0,0,0,0,0.08,0.36,0,-0.31,-0.025,0.008,-0.01,-0.008,-0.006,-0.242,0.082,-0.026,-0.212,
8.16,0,0,0,0,0,0.08,0.36,0,-0.31,-0.025,0.008,-0.01,-0.008,-0.006,-0.242,0.082,-0.026,-0.212,
8.17,0,0,0,0,0,0.08,0.36,0,-0.31,-0.025,0.008,-0.01,-0.008,-0.006,-0.242,0.082,-0.026,-0.212,
8.179999,0,0,0,0,0,0.08,0.36,0,-0.31,-0.025,0.008,-0.01,-0.008,-0.006,-0.242,0.082,-0.026,-0.212,
8.19,0,0,0,0,0,0.08,0.36,0,-0.31,-0.025,0.008,-0.01,-0.008,-0.006,-0.242,0.082,-0.026,-0.212,
8.2,0,0,0,0,0,0.09,0.56,0,-0.31,-0.025,0.008,-0.01,-0.008,-0.006,-0.242,0.082,-0.026,-0.212,
8.21,0,0,0,0,0,0.09,0.56,0,-0.51,-0.012,-0.002,0.001,-0.008,-0.006,-0.242,0.082,-0.026,-0.212,
8.22,0,0,0,0,0,0.09,0.56,0,-0.51,-0.012,-0.002,0.001,-0.005,-0.016,-0.101,0.305,-0.026,-0.212,
8.23,0,0,0,0,0,0.09,0.56,0,-0.51,-0.012,-0.002,0.001,-0.005,-0.016,-0.101,0.305,0.078,-0.098,
8.24,0,0,0,0,0,0.09,0.56,0,-0.51,-0.012,-0.002,0.001,-0.005,-0.016,-0.101,0.305,0.078,-0.098,
8.25,0,0,0,0,0,0.09,0.56,0,-0.51,-0.012,-0.002,0.001,-0.005,-0.016,-0.101,0.305,0.078,-0.098,
8.26,0,0,0,0,0,0.09,0.56,0,-0.51,-0.012,-0.002,0.001,-0.005,-0.016,-0.101,0.305,0.078,-0.098,
8.27,0,0,0,0,0,0.09,0.56,0,-0.51,-0.012,-0.002,0.001,-0.005,-0.016,-0.101,0.305,0.078,-0.098,
8.28,0,0,0,0,0,0.09,0.56,0,-0.51,-0.012,-0.002,0.001,-0.005,-0.016,-0.101,0.305,0.078,-0.098,
8.29,0,0,0,0,0,0.09,0.72,0,-0.68,-0.012,-0.002,0.001,-0.005,-0.016,-0.101,0.305,0.078,-0.098,
8.3,0,0,0,0,0,0.09,0.72,0,-0.68,-0.048,-0.002,0.016,-0.005,-0.016,-0.101,0.305,0.078,-0.098,
8.309999,0,0,0,0,0,0.09,0.72,0,-0.68,-0.048,-0.002,0.016,-0.013,0.026,-0.303,0.308,0.078,-0.098,
8.32,0,0,0,0,0,0.09,0.72,0,-0.68,-0.048,-0.002,0.016,-0.013,0.026,-0.303,0.308,-0.025,-0.085,
8.33,0,0,0,0,0,0.09,0.72,0,-0.68,-0.048,-0.002,0.016,-0.013,0.026,-0.303,0.308,-0.025,-0.085,
8.34,0,0,0,0,0,0.09,0.72,0,-0.68,-0.048,-0.002,0.016,-0.013,0.026,-0.303,0.308,-0.025,-0.085,
8.349999,0,0,0,0,0,0.09,0.72,0,-0.68,-0.048,-0.002,0.016,-0.013,0.026,-0.303,0.308,-0.025,-0.085,
8.36,0,0,0,0,0,0.09,0.72,0,-0.68,-0.048,-0.002,0.016,-0.013,0.026,-0.303,0.308,-0.025,-0.085,
8.37,0,0,0,0,0,0.09,0.72,0,-0.68,-0.048,-0.002,0.016,-0.013,0.026,-0.303,0.308,-0.025,-0.085,
8.38,0,0,0,0,0,0.09,0.72,0,-0.68,-0.048,-0.002,0.016,-0.013,0.026,-0.303,0.308,-0.025,-0.085,
8.389999,0,0,0,0,0,0.09,0.72,0,-0.68,-0.048,-0.002,0.016,-0.013,0.026,-0.303,0.308,-0.025,-0.085,
8.4,0,0,0,0,0,0.09,0.86,0,-0.68,-0.048,-0.002,0.016,-0.013,0.026,-0.303,0.308,-0.025,-0.085,
8.41,0,0,0,0,0,0.09,0.86,0,-0.84,-0.008,0.008,0.016,-0.013,0.026,-0.303,0.308,-0.025,-0.085,
8.42,0,0,0,0,0,0.09,0.86,0,-0.84,-0.008,0.008,0.016,-0.01,-0.03,-0.303,0.308,-0.025,-0.085,
8.429999,0,0,0,0,0,0.09,0.86,0,-0.84,-0.008,0.008,0.016,-0.01,-0.03,0.53,0.121,-0.005,-0.097,
8.44,0,0,0,0,0,0.09,0.86,0,-0.84,-0.008,0.008,0.016,-0.01,-0.03,0.53,0.121,-0.005,-0.097,
8.45,0,0,0,0,0,0.09,0.86,0,-0.84,-0.008,0.008,0.016,-0.01,-0.03,0.53,0.121,-0.005,-0.097,
8.46,0,0,0,0,0,0.09,0.86,0,-0.84,-0.008,0.008,0.016,-0.01,-0.03,0.53,0.121,-0.005,-0.097,
8.47,0,0,0,0,0,0.09,0.86,0,-0.84,-0.008,0.008,0.016,-0.01,-0.03,0.53,0.121,-0.005,-0.097,
8.48,0,0,0,0,0,0.09,0.86,0,-0.84,-0.008,0.008,0.016,-0.01,-0.03,0.53,0.121,-0.005,-0.097,
8.49,0,0,0,0,0,0.03,0.86,0,-0.84,-0.008,0.008,0.016,-0.01,-0.03,0.53,0.121,-0.005,-0.097,
8.5,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,0.008,0.016,-0.01,-0.03,0.53,0.121,-0.005,-0.097,
8.51,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,0.53,0.121,-0.005,-0.097,
8.52,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.53,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.54,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.55,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.559999,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.57,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.58,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.59,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.599999,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.61,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.62,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.63,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.639999,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.65,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.66,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.67,0,0,0,0,0,0.03,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.679999,0,0,0,0,0,0,0.94,0,-0.92,0.021,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.69,0,0,0,0,0,0,0.99,0,-0.99,-0.025,-0.002,0.001,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.7,0,0,0,0,0,0,0.99,0,-0.99,-0.025,0.008,-0.029,0.003,-0.014,-0.357,0.123,0.018,-0.092,
8.71,0,0,0,0,0,0,0.99,0,-0.99,-0.025,0.008,-0.029,0.003,0.01,0.099,0.699,-0.002,-0.092,
8.72,0,0,0,0,0,0,0.99,0,-0.99,-0.025,0.008,-0.029,0.003,0.01,0.099,0.699,-0.002,-0.355,
8.73,0,0,0,0,0,0,0.99,0,-0.99,-0.025,0.008,-0.029,0.003,0.01,0.099,0.699,-0.002,-0.355,
8.74,0,0,0,0,0,0,0.99,0,-0.99,-0.025,0.008,-0.029,0.003,0.01,0.099,0.699,-0.002,-0.355,
8.75,0,0,0,0,0,0,0.99,0,-0.99,-0.025,0.008,-0.029,0.003,0.01,0.099,0.699,-0.002,-0.355,
8.76,0,0,0,0,0,0,0.99,0,-0.99,-0.025,0.008,-0.029,0.003,0.01,0.099,0.699,-0.002,-0.355,
8.77,0,0,0,0,0,0,0.99,0,-0.99,-0.025,0.008,-0.029,0.003,0.01,0.099,0.699,-0.002,-0.355,
8.78,0,0,0,0,0,0,0.97,0,-0.99,-0.025,0.008,-0.029,0.003,0.01,0.099,0.699,-0.002,-0.355,
8.79,0,0,0,0,0,0,0.97,0,-0.98,0.011,0.008,-0.032,0.003,0.01,0.099,0.699,-0.002,-0.355,
8.8,0,0,0,0,0,0,0.97,0,-0.98,0.011,0.008,-0.032,0.011,0.004,0.073,0.675,-0.002,-0.355,
8.809999,0,0,0,0,0,0,0.97,0,-0.98,0.011,0.008,-0.032,0.011,0.004,0.073,0.675,-0.276,-0.525,
8.82,0,0,0,0,0,0,0.97,0,-0.98,0.011,0.008,-0.032,0.011,0.004,0.073,0.675,-0.276,-0.525,
8.83,0,0,0,0,0,0,0.97,0,-0.98,0.011,0.008,-0.032,0.011,0.004,0.073,0.675,-0.276,-0.525,
8.84,0,0,0,0,0,0,0.97,0,-0.98,0.011,0.008,-0.032,0.011,0.004,0.073,0.675,-0.276,-0.525,
8.849999,0,0,0,0,0,0,0.97,0,-0.98,0.011,0.008,-0.032,0.011,0.004,0.073,0.675,-0.276,-0.525,
8.86,0,0,0,0,0,0,0.97,0,-0.98,0.011,0.008,-0.032,0.011,0.004,0.073,0.675,-0.276,-0.525,
8.87,0,0,0,0,0,0,0.9,0,-0.98,0.011,0.008,-0.032,0.011,0.004,0.073,0.675,-0.276,-0.525,
8.88,0,0,0,0,0,0,0.9,0,-0.92,-0.002,0.008,-0.032,0.011,0.004,0.073,0.675,-0.276,-0.525,
8.889999,0,0,0,0,0,0,0.9,0,-0.92,-0.002,0.008,-0.036,0.057,-0.001,0.073,0.675,-0.276,-0.525,
8.9,0,0,0,0,0,0,0.9,0,-0.92,-0.002,0.008,-0.036,0.057,-0.001,0.05,0.477,-0.272,-0.483,
8.91,0,0,0,0,0,0,0.9,0,-0.92,-0.002,0.008,-0.036,0.057,-0.001,0.05,0.477,-0.272,-0.483,
8.92,0,0,0,0,0,0,0.9,0,-0.92,-0.002,0.008,-0.036,0.057,-0.001,0.05,0.477,-0.272,-0.483,
8.929999,0,0,0,0,0,0,0.9,0,-0.92,-0.002,0.008,-0.036,0.057,-0.001,0.05,0.477,-0.272,-0.483,
8.94,0,0,0,0,0,0,0.9,0,-0.92,-0.002,0.008,-0.036,0.057,-0.001,0.05,0.477,-0.272,-0.483,
8.95,0,0,0,0,0,0,0.9,0,-0.92,-0.002,0.008,-0.036,0.057,-0.001,0.05,0.477,-0.272,-0.483,
8.96,0,0,0,0,0,0,0.9,0,-0.92,-0.002,0.008,-0.036,0.057,-0.001,0.05,0.477,-0.272,-0.483,
8.97,0,0,0,0,0,0,0.8,0.01,-0.83,-0.002,0.008,-0.036,0.057,-0.001,0.05,0.477,-0.272,-0.483,
8.98,0,0,0,0,0,0,0.8,0.01,-0.83,-0.025,-0.002,0.012,-0.016,-0.001,0.05,0.477,-0.272,-0.483,
8.99,0,0,0,0,0,0,0.8,0.01,-0.83,-0.025,-0.002,0.012,-0.016,-0.003,0.116,0.708,-0.301,-0.483,
9,0,0,0,0,0,0,0.8,0.01,-0.83,-0.025,-0.002,0.012,-0.016,-0.003,0.116,0.708,-0.301,-0.644,
9.01,0,0,0,0,0,0,0.8,0.01,-0.83,-0.025,-0.002,0.012,-0.016,-0.003,0.116,0.708,-0.301,-0.644,
9.02,0,0,0,0,0,0,0.8,0.01,-0.83,-0.025,-0.002,0.012,-0.016,-0.003,0.116,0.708,-0.301,-0.644,
9.03,0,0,0,0,0,0,0.8,0.01,-0.83,-0.025,-0.002,0.012,-0.016,-0.003,0.116,0.708,-0.301,-0.644,
9.04,0,0,0,0,0,0,0.8,0.01,-0.83,-0.025,-0.002,0.012,-0.016,-0.003,0.116,0.708,-0.301,-0.644,
9.05,0,0,0,0,0,0,0.8,0.01,-0.83,-0.025,-0.002,0.012,-0.016,-0.003,0.116,0.708,-0.301,-0.644,
9.059999,0,0,0,0,0,0,0.67,0.02,-0.83,-0.025,-0.002,0.012,-0.016,-0.003,0.116,0.708,-0.301,-0.644,
9.07,0,0,0,0,0,0,0.67,0.02,-0.71,-0.002,-0.002,-0.01,-0.016,-0.003,0.116,0.708,-0.301,-0.644,
9.08,0,0,0,0,0,0,0.67,0.02,-0.71,-0.002,-0.002,-0.01,0.036,-0.036,0.116,0.431,-0.301,-0.644,
9.09,0,0,0,0,0,0,0.67,0.02,-0.71,-0.002,-0.002,-0.01,0.036,-0.036,0.116,0.431,-0.237,-0.72,
9.099999,0,0,0,0,0,0,0.67,0.02,-0.71,-0.002,-0.002,-0.01,0.036,-0.036,0.116,0.431,-0.237,-0.72,
9.11,0,0,0,0,0,0,0.67,0.02,-0.71,-0.002,-0.002,-0.01,0.036,-0.036,0.116,0.431,-0.237,-0.72,
9.12,0,0,0,0,0,0,0.67,0.02,-0.71,-0.002,-0.002,-0.01,0.036,-0.036,0.116,0.431,-0.237,-0.72,
9.13,0,0,0,0,0,0,0.67,0.02,-0.71,-0.002,-0.002,-0.01,0.036,-0.036,0.116,0.431,-0.237,-0.72,
9.139999,0,0,0,0,0,0,0.67,0.02,-0.71,-0.002,-0.002,-0.01,0.036,-0.036,0.116,0.431,-0.237,-0.72,
9.15,0,0,0,0,0,0,0.5,0.02,-0.71,-0.002,-0.002,-0.01,0.036,-0.036,0.116,0.431,-0.237,-0.72,
9.16,0,0,0,0,0,0,0.5,0.03,-0.54,0.015,-0.002,-0.01,0.036,-0.036,0.116,0.431,-0.237,-0.72,
9.17,0,0,0,0,0,0,0.5,0.03,-0.54,0.015,-0.002,-0.003,-0.002,-0.025,0.116,0.431,-0.237,-0.72,
9.179999,0,0,0,0,0,0,0.5,0.03,-0.54,0.015,-0.002,-0.003,-0.002,-0.025,0.076,0.705,-0.284,-0.738,
9.19,0,0,0,0,0,0,0.5,0.03,-0.54,0.015,-0.002,-0.003,-0.002,-0.025,0.076,0.705,-0.284,-0.738,
9.2,0,0,0,0,0,0,0.5,0.03,-0.54,0.015,-0.002,-0.003,-0.002,-0.025,0.076,0.705,-0.284,-0.738,
9.21,0,0,0,0,0,0,0.5,0.03,-0.54,0.015,-0.002,-0.003,-0.002,-0.025,0.076,0.705,-0.284,-0.738,
9.22,0,0,0,0,0,0,0.5,0.03,-0.54,0.015,-0.002,-0.003,-0.002,-0.025,0.076,0.705,-0.284,-0.738,
9.23,0,0,0,0,0,0,0.5,0.03,-0.54,0.015,-0.002,-0.003,-0.002,-0.025,0.076,0.705,-0.284,-0.738,
9.24,0,0,0,0,0,0,0.5,0.03,-0.54,0.015,-0.002,-0.003,-0.002,-0.025,0.076,0.705,-0.284,-0.738,
9.25,0,0,0,0,0,0,0.29,0.04,-0.34,0.015,-0.002,-0.003,-0.002,-0.025,0.076,0.705,-0.284,-0.738,
9.26,0,0,0,0,0,0,0.29,0.04,-0.34,-0.002,0.008,-0.014,-0.013,-0.025,0.076,0.705,-0.284,-0.738,
9.27,0,0,0,0,0,0,0.29,0.04,-0.34,-0.002,0.008,-0.014,-0.013,0.059,0.093,-0.019,-0.284,-0.738,
9.28,0,0,0,0,0,0,0.29,0.04,-0.34,-0.002,0.008,-0.014,-0.013,0.059,0.093,-0.019,-0.295,-0.394,
9.29,0,0,0,0,0,0,0.29,0.04,-0.34,-0.002,0.008,-0.014,-0.013,0.059,0.093,-0.019,-0.295,-0.394,
9.3,0,0,0,0,0,0,0.29,0.04,-0.34,-0.002,0.008,-0.014,-0.013,0.059,0.093,-0.019,-0.295,-0.394,
9.309999,0,0,0,0,0,0,0.29,0.04,-0.34,-0.002,0.008,-0.014,-0.013,0.059,0.093,-0.019,-0.295,-0.394,
9.32,0,0,0,0,0,0,0.29,0.04,-0.34,-0.002,0.008,-0.014,-0.013,0.059,0.093,-0.019,-0.295,-0.394,
9.33,0,0,0,0,0,0,0.29,0.04,-0.34,-0.002,0.008,-0.014,-0.013,0.059,0.093,-0.019,-0.295,-0.394,
9.34,0,0,0,0,0,0,0.29,0.04,-0.34,-0.002,0.008,-0.014,-0.013,0.059,0.093,-0.019,-0.295,-0.394,
9.349999,0,0,0,0,0,0,0.05,0.06,-0.34,-0.002,0.008,-0.014,-0.013,0.059,0.093,-0.019,-0.295,-0.394,
9.36,0,0,0,0,0,0,0.05,0.06,-0.1,-0.002,-0.002,-0.013,-0.013,0.059,0.093,-0.019,-0.295,-0.394,
9.37,0,0,0,0,0,0,0.05,0.06,-0.1,-0.002,-0.002,-0.013,0.011,0.018,0.052,-0.019,-0.295,-0.394,
9.38,0,0,0,0,0,0,0.05,0.06,-0.1,-0.002,-0.002,-0.013,0.011,0.018,0.052,0.164,-0.171,-0.389,
9.389999,0,0,0,0,0,0,0.05,0.06,-0.1,-0.002,-0.002,-0.013,0.011,0.018,0.052,0.164,-0.171,-0.389,
9.4,0,0,0,0,0,0,0.05,0.06,-0.1,-0.002,-0.002,-0.013,0.011,0.018,0.052,0.164,-0.171,-0.389,
9.41,0,0,0,0,0,0,0.05,0.06,-0.1,-0.002,-0.002,-0.013,0.011,0.018,0.052,0.164,-0.171,-0.389,
9.42,0,0,0,0,0,0,0.05,0.06,-0.1,-0.002,-0.002,-0.013,0.011,0.018,0.052,0.164,-0.171,-0.389,
9.429999,0,0,0,0,0,0,0.05,0.06,-0.1,-0.002,-0.002,-0.013,0.011,0.018,0.052,0.164,-0.171,-0.389,
9.44,0,0,0,0,0,0,-0.16,0.06,-0.1,-0.002,-0.002,-0.013,0.011,0.018,0.052,0.164,-0.171,-0.389,
9.45,0,0,0,0,0,0,-0.16,0.07,0.11,-0.012,-0.002,-0.013,0.011,0.018,0.052,0.164,-0.171,-0.389,
9.46,0,0,0,0,0,0,-0.16,0.07,0.11,-0.012,-0.002,0.034,0.008,0.021,0.034,0.164,-0.171,-0.389,
9.469999,0,0,0,0,0,0,-0.16,0.07,0.11,-0.012,-0.002,0.034,0.008,0.021,0.034,0.227,-0.224,-0.238,
9.48,0,0,0,0,0,0,-0.16,0.07,0.11,-0.012,-0.002,0.034,0.008,0.021,0.034,0.227,-0.224,-0.238,
9.49,0,0,0,0,0,0,-0.16,0.07,0.11,-0.012,-0.002,0.034,0.008,0.021,0.034,0.227,-0.224,-0.238,
9.5,0,0,0,0,0,0,-0.16,0.07,0.11,-0.012,-0.002,0.034,0.008,0.021,0.034,0.227,-0.224,-0.238,
9.51,0,0,0,0,0,0,-0.16,0.07,0.11,-0.012,-0.002,0.034,0.008,0.021,0.034,0.227,-0.224,-0.238,
9.52,0,0,0,0,0,0,-0.16,0.07,0.11,-0.012,-0.002,0.034,0.008,0.021,0.034,0.227,-0.224,-0.238,
9.53,0,0,0,0,0,0,-0.16,0.07,0.11,-0.012,-0.002,0.034,0.008,0.021,0.034,0.227,-0.224,-0.238,
9.54,0,0,0,0,0,0,-0.37,0.08,0.32,0.096,-0.002,0.034,0.008,0.021,0.034,0.227,-0.224,-0.238,
9.55,0,0,0,0,0,0,-0.37,0.08,0.32,0.096,-0.002,0.005,-0.016,-0.012,0.034,0.227,-0.224,-0.238,
9.559999,0,0,0,0,0,0,-0.37,0.08,0.32,0.096,-0.002,0.005,-0.016,-0.012,0.016,0.036,-0.116,-0.238,
9.57,0,0,0,0,0,0,-0.37,0.08,0.32,0.096,-0.002,0.005,-0.016,-0.012,0.016,0.036,-0.116,-0.018,
9.58,0,0,0,0,0,0,-0.37,0.08,0.32,0.096,-0.002,0.005,-0.016,-0.012,0.016,0.036,-0.116,-0.018,
9.59,0,0,0,0,0,0,-0.37,0.08,0.32,0.096,-0.002,0.005,-0.016,-0.012,0.016,0.036,-0.116,-0.018,
9.599999,0,0,0,0,0,0,-0.37,0.08,0.32,0.096,-0.002,0.005,-0.016,-0.012,0.016,0.036,-0.116,-0.018,
9.61,0,0,0,0,0,0,-0.37,0.08,0.32,0.096,-0.002,0.005,-0.016,-0.012,0.016,0.036,-0.116,-0.018,
9.62,0,0,0,0,0,0,-0.37,0.08,0.32,0.096,-0.002,0.005,-0.016,-0.012,0.016,0.036,-0.116,-0.018,
9.63,0,0,0,0,0,0,-0.57,0.09,0.52,0.096,-0.002,0.005,-0.016,-0.012,0.016,0.036,-0.116,-0.018,
9.639999,0,0,0,0,0,0,-0.57,0.09,0.52,0.015,-0.002,0.015,-0.008,-0.012,0.016,0.036,-0.116,-0.018,
9.65,0,0,0,0,0,0,-0.57,0.09,0.52,0.015,-0.002,0.015,-0.008,0.008,0.157,-0.134,-0.219,-0.028,
9.66,0,0,0,0,0,0,-0.57,0.09,0.52,0.015,-0.002,0.015,-0.008,0.008,0.157,-0.134,-0.219,-0.028,
9.67,0,0,0,0,0,0,-0.57,0.09,0.52,0.015,-0.002,0.015,-0.008,0.008,0.157,-0.134,-0.219,-0.028,
9.679999,0,0,0,0,0,0,-0.57,0.09,0.52,0.015,-0.002,0.015,-0.008,0.008,0.157,-0.134,-0.219,-0.028,
9.69,0,0,0,0,0,0,-0.57,0.09,0.52,0.015,-0.002,0.015,-0.008,0.008,0.157,-0.134,-0.219,-0.028,
9.7,0,0,0,0,0,0,-0.57,0.09,0.52,0.015,-0.002,0.015,-0.008,0.008,0.157,-0.134,-0.219,-0.028,
9.71,0,0,0,0,0,0,-0.71,0.09,0.52,0.015,-0.002,0.015,-0.008,0.008,0.157,-0.134,-0.219,-0.028,
9.719999,0,0,0,0,0,0,-0.71,0.09,0.68,0.007,-0.002,0.015,-0.008,0.008,0.157,-0.134,-0.219,-0.028,
9.73,0,0,0,0,0,0,-0.71,0.09,0.68,0.007,-0.002,-0.01,0.046,0.016,0.036,-0.134,-0.219,-0.028,
9.74,0,0,0,0,0,0,-0.71,0.09,0.68,0.007,-0.002,-0.01,0.046,0.016,0.036,-0.103,-0.155,0.109,
9.75,0,0,0,0,0,0,-0.71,0.09,0.68,0.007,-0.002,-0.01,0.046,0.016,0.036,-0.103,-0.155,0.109,
9.76,0,0,0,0,0,0,-0.71,0.09,0.68,0.007,-0.002,-0.01,0.046,0.016,0.036,-0.103,-0.155,0.109,
9.77,0,0,0,0,0,0,-0.71,0.09,0.68,0.007,-0.002,-0.01,0.046,0.016,0.036,-0.103,-0.155,0.109,
9.78,0,0,0,0,0,0,-0.71,0.09,0.68,0.007,-0.002,-0.01,0.046,0.016,0.036,-0.103,-0.155,0.109,
9.79,0,0,0,0,0,0,-0.71,0.09,0.68,0.007,-0.002,-0.01,0.046,0.016,0.036,-0.103,-0.155,0.109,
9.8,0,0,0,0,0,0,-0.71,0.09,0.68,0.007,-0.002,-0.01,0.046,0.016,0.036,-0.103,-0.155,0.109,
9.809999,0,0,0,0,0,0,-0.85,0.09,0.68,0.007,-0.002,-0.01,0.046,0.016,0.036,-0.103,-0.155,0.109,
9.82,0,0,0,0,0,0,-0.85,0.09,0.82,-0.051,-0.002,-0.01,0.046,0.016,0.036,-0.103,-0.155,0.109,
9.83,0,0,0,0,0,0,-0.85,0.09,0.82,-0.051,-0.002,0.023,-0.019,0.037,0.036,-0.103,-0.155,0.109,
9.84,0,0,0,0,0,0,-0.85,0.09,0.82,-0.051,-0.002,0.023,-0.019,0.037,0.038,-0.087,0.494,0.088,
9.849999,0,0,0,0,0,0,-0.85,0.09,0.82,-0.051,-0.002,0.023,-0.019,0.037,0.038,-0.087,0.494,0.088,
9.86,0,0,0,0,0,0,-0.85,0.09,0.82,-0.051,-0.002,0.023,-0.019,0.037,0.038,-0.087,0.494,0.088,
9.87,0,0,0,0,0,0,-0.85,0.09,0.82,-0.051,-0.002,0.023,-0.019,0.037,0.038,-0.087,0.494,0.088,
9.88,0,0,0,0,0,0,-0.85,0.09,0.82,-0.051,-0.002,0.023,-0.019,0.037,0.038,-0.087,0.494,0.088,
9.889999,0,0,0,0,0,0,-0.85,0.09,0.82,-0.051,-0.002,0.023,-0.019,0.037,0.038,-0.087,0.494,0.088,
9.9,0,0,0,0,0,0,-0.93,0.09,0.82,-0.051,-0.002,0.023,-0.019,0.037,0.038,-0.087,0.494,0.088,
9.91,0,0,0,0,0,0,-0.93,0.05,0.91,0.037,0.008,-0.01,-0.019,0.037,0.038,-0.087,0.494,0.088,
9.92,0,0,0,0,0,0,-0.93,0.05,0.91,0.037,0.008,-0.01,0.006,-0.012,0.056,-0.104,0.494,0.088,
9.929999,0,0,0,0,0,0,-0.93,0.05,0.91,0.037,0.008,-0.01,0.006,-0.012,0.056,-0.104,0.072,-0.034,
9.94,0,0,0,0,0,0,-0.93,0.05,0.91,0.037,0.008,-0.01,0.006,-0.012,0.056,-0.104,0.072,-0.034,
