time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.51,0,0,0,0,0,3.49,0.99,3.49,0.97,0.008,-0.006,0.004,-0.002,-0.001,0.767,-0.113,0.668,-0.132,
7.52,0,0,0,0,0,3.44,0.99,3.49,0.97,0.008,-0.006,0.004,-0.002,-0.001,0.767,-0.113,0.668,-0.132,
7.53,0,0,0,0,0,3.44,0.99,3.46,0.98,-0.015,-0.006,0.004,-0.002,-0.001,0.767,-0.113,0.668,-0.132,
7.54,0,0,0,0,0,3.44,0.99,3.46,0.98,-0.015,-0.006,-0.013,-0.002,-0.018,0.767,-0.113,0.668,-0.132,
7.55,0,0,0,0,0,3.44,0.99,3.46,0.98,-0.015,-0.006,-0.013,-0.002,-0.018,0.841,-0.152,0.825,-0.173,
7.56,0,0,0,0,0,3.44,0.99,3.46,0.98,-0.015,-0.006,-0.013,-0.002,-0.018,0.841,-0.152,0.825,-0.173,
7.57,0,0,0,0,0,3.44,0.99,3.46,0.98,-0.015,-0.006,-0.013,-0.002,-0.018,0.841,-0.152,0.825,-0.173,
7.58,0,0,0,0,0,3.44,0.99,3.46,0.98,-0.015,-0.006,-0.013,-0.002,-0.018,0.841,-0.152,0.825,-0.173,
7.59,0,0,0,0,0,3.33,0.99,3.46,0.98,-0.015,-0.006,-0.013,-0.002,-0.018,0.841,-0.152,0.825,-0.173,
7.6,0,0,0,0,0,3.33,1,3.38,0.99,-0.026,-0.006,-0.013,-0.002,-0.018,0.841,-0.152,0.825,-0.173,
7.61,0,0,0,0,0,3.33,1,3.38,0.99,-0.026,0.005,0.021,0.009,0.022,0.841,-0.152,0.825,-0.173,
7.62,0,0,0,0,0,3.33,1,3.38,0.99,-0.026,0.005,0.021,0.009,0.022,0.505,-0.193,0.759,-0.173,
7.63,0,0,0,0,0,3.33,1,3.38,0.99,-0.026,0.005,0.021,0.009,0.022,0.505,-0.193,0.759,-0.08,
7.64,0,0,0,0,0,3.33,1,3.38,0.99,-0.026,0.005,0.021,0.009,0.022,0.505,-0.193,0.759,-0.08,
7.65,0,0,0,0,0,3.33,1,3.38,0.99,-0.026,0.005,0.021,0.009,0.022,0.505,-0.193,0.759,-0.08,
7.66,0,0,0,0,0,3.33,1,3.38,0.99,-0.026,0.005,0.021,0.009,0.022,0.505,-0.193,0.759,-0.08,
7.67,0,0,0,0,0,3.33,1,3.38,0.99,-0.026,0.005,0.021,0.009,0.022,0.505,-0.193,0.759,-0.08,
7.68,0,0,0,0,0,3.33,1,3.38,0.99,-0.026,0.005,0.021,0.009,0.022,0.505,-0.193,0.759,-0.08,
7.69,0,0,0,0,0,3.12,1,3.38,0.99,-0.026,0.005,0.021,0.009,0.022,0.505,-0.193,0.759,-0.08,
7.7,0,0,0,0,0,3.12,1,3.17,0.99,-0.026,0.005,0.021,0.009,0.022,0.505,-0.193,0.759,-0.08,
7.71,0,0,0,0,0,3.12,1,3.17,0.99,-0.026,0.005,0.021,0.009,0.022,0.505,-0.193,0.759,-0.08,
7.72,0,0,0,0,0,3.12,1,3.17,1,-0.06,0.005,0.021,0.009,0.022,0.505,-0.193,0.759,-0.08,
7.73,0,0,0,0,0,3.12,1,3.17,1,-0.06,0.005,0.01,-0.019,-0.063,0.505,-0.193,0.759,-0.08,
7.74,0,0,0,0,0,3.12,1,3.17,1,-0.06,0.005,0.01,-0.019,-0.063,1.505,1.544,0.758,-0.119,
7.75,0,0,0,0,0,3.12,1,3.17,1,-0.06,0.005,0.01,-0.019,-0.063,1.505,1.544,0.758,-0.119,
7.76,0,0,0,0,0,3.12,1,3.17,1,-0.06,0.005,0.01,-0.019,-0.063,1.505,1.544,0.758,-0.119,
7.77,0,0,0,0,0,3.12,1,3.17,1,-0.06,0.005,0.01,-0.019,-0.063,1.505,1.544,0.758,-0.119,
7.78,0,0,0,0,0,2.79,1,3.17,1,-0.06,0.005,0.01,-0.019,-0.063,1.505,1.544,0.758,-0.119,
7.79,0,0,0,0,0,2.79,0.95,3.17,1,-0.06,0.005,0.01,-0.019,-0.063,1.505,1.544,0.758,-0.119,
7.8,0,0,0,0,0,2.79,0.95,2.86,1,-0.06,0.005,0.01,-0.019,-0.063,1.505,1.544,0.758,-0.119,
7.81,0,0,0,0,0,2.79,0.95,2.86,1,-0.06,0.005,0.01,-0.019,-0.063,1.505,1.544,0.758,-0.119,
7.82,0,0,0,0,0,2.79,0.95,2.86,0.99,-0.026,0.005,0.01,-0.019,-0.063,1.505,1.544,0.758,-0.119,
7.83,0,0,0,0,0,2.79,0.95,2.86,0.99,-0.026,0.005,-0.013,-0.059,-0.001,1.505,1.544,0.758,-0.119,
7.84,0,0,0,0,0,2.79,0.95,2.86,0.99,-0.026,0.005,-0.013,-0.059,-0.001,1.36,1.749,0.869,-0.119,
7.85,0,0,0,0,0,2.79,0.95,2.86,0.99,-0.026,0.005,-0.013,-0.059,-0.001,1.36,1.749,0.869,1.724,
7.86,0,0,0,0,0,2.79,0.95,2.86,0.99,-0.026,0.005,-0.013,-0.059,-0.001,1.36,1.749,0.869,1.724,
7.87,0,0,0,0,0,2.79,0.95,2.86,0.99,-0.026,0.005,-0.013,-0.059,-0.001,1.36,1.749,0.869,1.724,
7.88,0,0,0,0,0,2.79,0.95,2.86,0.99,-0.026,0.005,-0.013,-0.059,-0.001,1.36,1.749,0.869,1.724,
7.89,0,0,0,0,0,2.37,0.74,2.48,0.99,-0.026,0.005,-0.013,-0.059,-0.001,1.36,1.749,0.869,1.724,
7.9,0,0,0,0,0,2.37,0.74,2.48,0.94,-0.037,0.005,-0.001,-0.059,-0.001,1.36,1.749,0.869,1.724,
7.91,0,0,0,0,0,2.37,0.74,2.48,0.94,-0.037,0.005,-0.001,0.031,-0.006,-3.754,1.749,0.869,1.724,
7.92,0,0,0,0,0,2.37,0.74,2.48,0.94,-0.037,0.005,-0.001,0.031,-0.006,-3.754,2.035,-0.162,1.815,
7.93,0,0,0,0,0,2.37,0.74,2.48,0.94,-0.037,0.005,-0.001,0.031,-0.006,-3.754,2.035,-0.162,1.815,
7.94,0,0,0,0,0,2.37,0.74,2.48,0.94,-0.037,0.005,-0.001,0.031,-0.006,-3.754,2.035,-0.162,1.815,
7.95,0,0,0,0,0,2.37,0.74,2.48,0.94,-0.037,0.005,-0.001,0.031,-0.006,-3.754,2.035,-0.162,1.815,
7.96,0,0,0,0,0,2.37,0.74,2.48,0.94,-0.037,0.005,-0.001,0.031,-0.006,-3.754,2.035,-0.162,1.815,
7.97,0,0,0,0,0,2.33,0.47,2.33,0.78,-0.037,0.005,-0.001,0.031,-0.006,-3.754,2.035,-0.162,1.815,
7.98,0,0,0,0,0,2.33,0.47,2.33,0.78,0.008,-0.006,-0.035,-0.025,-0.006,-3.754,2.035,-0.162,1.815,
7.99,0,0,0,0,0,2.33,0.47,2.33,0.78,0.008,-0.006,-0.035,-0.025,-0.006,-0.222,0.398,-0.162,1.815,
8,0,0,0,0,0,2.33,0.47,2.33,0.78,0.008,-0.006,-0.035,-0.025,-0.006,-0.222,0.398,0.001,1.986,
8.01,0,0,0,0,0,2.33,0.47,2.33,0.78,0.008,-0.006,-0.035,-0.025,-0.006,-0.222,0.398,0.001,1.986,
8.02,0,0,0,0,0,2.33,0.47,2.33,0.78,0.008,-0.006,-0.035,-0.025,-0.006,-0.222,0.398,0.001,1.986,
8.03,0,0,0,0,0,2.33,0.47,2.33,0.78,0.008,-0.006,-0.035,-0.025,-0.006,-0.222,0.398,0.001,1.986,
8.04,0,0,0,0,0,2.33,0.47,2.33,0.78,0.008,-0.006,-0.035,-0.025,-0.006,-0.222,0.398,0.001,1.986,
8.05,0,0,0,0,0,2.33,0.47,2.33,0.78,0.008,-0.006,-0.035,-0.025,-0.006,-0.222,0.398,0.001,1.986,
8.059999,0,0,0,0,0,2.33,0.47,2.33,0.78,0.008,-0.006,-0.035,-0.025,-0.006,-0.222,0.398,0.001,1.986,
8.07,0,0,0,0,0,2.33,0.47,2.33,0.78,0.008,-0.006,-0.035,-0.025,-0.006,-0.222,0.398,0.001,1.986,
8.08,0,0,0,0,0,2.33,0.47,2.33,0.78,0.008,-0.006,-0.035,-0.025,-0.006,-0.222,0.398,0.001,1.986,
8.09,0,0,0,0,0,2.32,0.47,2.33,0.78,0.008,-0.006,-0.035,-0.025,-0.006,-0.222,0.398,0.001,1.986,
8.099999,0,0,0,0,0,2.32,-0.07,2.32,0.31,0.031,-0.006,-0.035,-0.025,-0.006,-0.222,0.398,0.001,1.986,
8.11,0,0,0,0,0,2.32,-0.07,2.32,0.31,0.031,0.005,0.016,0.02,0.016,-0.222,0.398,0.001,1.986,
8.12,0,0,0,0,0,2.32,-0.07,2.32,0.31,0.031,0.005,0.016,0.02,0.016,0.408,-0.471,0.281,1.986,
8.13,0,0,0,0,0,2.32,-0.07,2.32,0.31,0.031,0.005,0.016,0.02,0.016,0.408,-0.471,0.281,0.476,
8.139999,0,0,0,0,0,2.32,-0.07,2.32,0.31,0.031,0.005,0.016,0.02,0.016,0.408,-0.471,0.281,0.476,
8.15,0,0,0,0,0,2.32,-0.07,2.32,0.31,0.031,0.005,0.016,0.02,0.016,0.408,-0.471,0.281,0.476,
8.16,0,0,0,0,0,2.32,-0.07,2.32,0.31,0.031,0.005,0.016,0.02,0.016,0.408,-0.471,0.281,0.476,
8.17,0,0,0,0,0,2.29,-0.39,2.32,0.31,0.031,0.005,0.016,0.02,0.016,0.408,-0.471,0.281,0.476,
8.179999,0,0,0,0,0,2.29,-0.39,2.3,-0.01,0.02,0.005,0.016,0.02,0.016,0.408,-0.471,0.281,0.476,
8.19,0,0,0,0,0,2.29,-0.39,2.3,-0.01,0.02,0.005,0.055,-0.014,-0.012,0.408,-0.471,0.281,0.476,
8.2,0,0,0,0,0,2.29,-0.39,2.3,-0.01,0.02,0.005,0.055,-0.014,-0.012,0.281,0.985,0.336,0.447,
8.21,0,0,0,0,0,2.29,-0.39,2.3,-0.01,0.02,0.005,0.055,-0.014,-0.012,0.281,0.985,0.336,0.447,
8.22,0,0,0,0,0,2.29,-0.39,2.3,-0.01,0.02,0.005,0.055,-0.014,-0.012,0.281,0.985,0.336,0.447,
8.23,0,0,0,0,0,2.29,-0.39,2.3,-0.01,0.02,0.005,0.055,-0.014,-0.012,0.281,0.985,0.336,0.447,
8.24,0,0,0,0,0,2.29,-0.39,2.3,-0.01,0.02,0.005,0.055,-0.014,-0.012,0.281,0.985,0.336,0.447,
8.25,0,0,0,0,0,2.24,-0.73,2.26,-0.34,0.02,0.005,0.055,-0.014,-0.012,0.281,0.985,0.336,0.447,
8.26,0,0,0,0,0,2.24,-0.73,2.26,-0.34,0.02,0.005,-0.007,-0.014,-0.012,0.281,0.985,0.336,0.447,
8.27,0,0,0,0,0,2.24,-0.73,2.26,-0.34,0.02,0.005,-0.007,0.003,0.005,0.383,0.256,0.336,0.447,
8.28,0,0,0,0,0,2.24,-0.73,2.26,-0.34,0.02,0.005,-0.007,0.003,0.005,0.383,0.256,0.37,0.342,
8.29,0,0,0,0,0,2.24,-0.73,2.26,-0.34,0.02,0.005,-0.007,0.003,0.005,0.383,0.256,0.37,0.342,
8.3,0,0,0,0,0,2.24,-0.73,2.26,-0.34,0.02,0.005,-0.007,0.003,0.005,0.383,0.256,0.37,0.342,
8.309999,0,0,0,0,0,2.24,-0.73,2.26,-0.34,0.02,0.005,-0.007,0.003,0.005,0.383,0.256,0.37,0.342,
8.32,0,0,0,0,0,2.17,-0.73,2.26,-0.34,0.02,0.005,-0.007,0.003,0.005,0.383,0.256,0.37,0.342,
8.33,0,0,0,0,0,2.17,-1.04,2.2,-0.67,0.02,0.005,-0.007,0.003,0.005,0.383,0.256,0.37,0.342,
8.34,0,0,0,0,0,2.17,-1.04,2.2,-0.67,0.031,0.005,-0.007,-0.008,0.005,0.383,0.256,0.37,0.342,
8.349999,0,0,0,0,0,2.17,-1.04,2.2,-0.67,0.031,0.005,-0.007,-0.008,-0.012,0.376,-0.57,0.37,0.342,
8.36,0,0,0,0,0,2.17,-1.04,2.2,-0.67,0.031,0.005,-0.007,-0.008,-0.012,0.376,-0.57,0.293,0.011,
8.37,0,0,0,0,0,2.17,-1.04,2.2,-0.67,0.031,0.005,-0.007,-0.008,-0.012,0.376,-0.57,0.293,0.011,
8.38,0,0,0,0,0,2.17,-1.04,2.2,-0.67,0.031,0.005,-0.007,-0.008,-0.012,0.376,-0.57,0.293,0.011,
8.389999,0,0,0,0,0,2.17,-1.04,2.2,-0.67,0.031,0.005,-0.007,-0.008,-0.012,0.376,-0.57,0.293,0.011,
8.4,0,0,0,0,0,2.07,-1.34,2.2,-0.67,0.031,0.005,-0.007,-0.008,-0.012,0.376,-0.57,0.293,0.011,
8.41,0,0,0,0,0,2.07,-1.34,2.11,-0.99,0.008,-0.006,-0.007,-0.008,-0.012,0.376,-0.57,0.293,0.011,
8.42,0,0,0,0,0,2.07,-1.34,2.11,-0.99,0.008,-0.006,-0.007,-0.002,-0.006,0.37,-0.57,0.293,0.011,
8.429999,0,0,0,0,0,2.07,-1.34,2.11,-0.99,0.008,-0.006,-0.007,-0.002,-0.006,0.37,0.373,0.451,0.065,
8.44,0,0,0,0,0,2.07,-1.34,2.11,-0.99,0.008,-0.006,-0.007,-0.002,-0.006,0.37,0.373,0.451,0.065,
8.45,0,0,0,0,0,2.07,-1.34,2.11,-0.99,0.008,-0.006,-0.007,-0.002,-0.006,0.37,0.373,0.451,0.065,
8.46,0,0,0,0,0,2.07,-1.34,2.11,-0.99,0.008,-0.006,-0.007,-0.002,-0.006,0.37,0.373,0.451,0.065,
8.47,0,0,0,0,0,2.07,-1.34,2.11,-0.99,0.008,-0.006,-0.007,-0.002,-0.006,0.37,0.373,0.451,0.065,
8.48,0,0,0,0,0,1.95,-1.62,2,-0.99,0.008,-0.006,-0.007,-0.002,-0.006,0.37,0.373,0.451,0.065,
8.49,0,0,0,0,0,1.95,-1.62,2,-1.29,-0.037,-0.006,0.01,-0.002,-0.006,0.37,0.373,0.451,0.065,
8.5,0,0,0,0,0,1.95,-1.62,2,-1.29,-0.037,-0.006,0.01,-0.025,0.011,0.184,0.373,0.451,0.065,
8.51,0,0,0,0,0,1.95,-1.62,2,-1.29,-0.037,-0.006,0.01,-0.025,0.011,0.184,0.203,0.299,-0.028,
8.52,0,0,0,0,0,1.95,-1.62,2,-1.29,-0.037,-0.006,0.01,-0.025,0.011,0.184,0.203,0.299,-0.028,
8.53,0,0,0,0,0,1.95,-1.62,2,-1.29,-0.037,-0.006,0.01,-0.025,0.011,0.184,0.203,0.299,-0.028,
8.54,0,0,0,0,0,1.95,-1.62,2,-1.29,-0.037,-0.006,0.01,-0.025,0.011,0.184,0.203,0.299,-0.028,
8.55,0,0,0,0,0,1.81,-1.62,2,-1.29,-0.037,-0.006,0.01,-0.025,0.011,0.184,0.203,0.299,-0.028,
8.559999,0,0,0,0,0,1.81,-1.88,1.86,-1.57,-0.037,-0.006,0.01,-0.025,0.011,0.184,0.203,0.299,-0.028,
8.57,0,0,0,0,0,1.81,-1.88,1.86,-1.57,0.02,-0.006,0.049,0.003,0.011,0.184,0.203,0.299,-0.028,
8.58,0,0,0,0,0,1.81,-1.88,1.86,-1.57,0.02,-0.006,0.049,0.003,0.016,0.509,-0.523,0.359,-0.028,
8.59,0,0,0,0,0,1.81,-1.88,1.86,-1.57,0.02,-0.006,0.049,0.003,0.016,0.509,-0.523,0.359,0.17,
8.599999,0,0,0,0,0,1.81,-1.88,1.86,-1.57,0.02,-0.006,0.049,0.003,0.016,0.509,-0.523,0.359,0.17,
8.61,0,0,0,0,0,1.81,-1.88,1.86,-1.57,0.02,-0.006,0.049,0.003,0.016,0.509,-0.523,0.359,0.17,
8.62,0,0,0,0,0,1.81,-1.88,1.86,-1.57,0.02,-0.006,0.049,0.003,0.016,0.509,-0.523,0.359,0.17,
8.63,0,0,0,0,0,1.81,-1.88,1.86,-1.57,0.02,-0.006,0.049,0.003,0.016,0.509,-0.523,0.359,0.17,
8.639999,0,0,0,0,0,1.63,-2.14,1.69,-1.85,0.02,-0.006,0.049,0.003,0.016,0.509,-0.523,0.359,0.17,
8.65,0,0,0,0,0,1.63,-2.14,1.69,-1.85,-0.003,-0.006,0.027,0.02,0.016,0.509,-0.523,0.359,0.17,
8.66,0,0,0,0,0,1.63,-2.14,1.69,-1.85,-0.003,-0.006,0.027,0.02,-0.006,0.666,0.053,0.454,0.17,
8.67,0,0,0,0,0,1.63,-2.14,1.69,-1.85,-0.003,-0.006,0.027,0.02,-0.006,0.666,0.053,0.454,0.024,
8.679999,0,0,0,0,0,1.63,-2.14,1.69,-1.85,-0.003,-0.006,0.027,0.02,-0.006,0.666,0.053,0.454,0.024,
8.69,0,0,0,0,0,1.63,-2.14,1.69,-1.85,-0.003,-0.006,0.027,0.02,-0.006,0.666,0.053,0.454,0.024,
8.7,0,0,0,0,0,1.63,-2.14,1.69,-1.85,-0.003,-0.006,0.027,0.02,-0.006,0.666,0.053,0.454,0.024,
8.71,0,0,0,0,0,1.45,-2.34,1.52,-1.85,-0.003,-0.006,0.027,0.02,-0.006,0.666,0.053,0.454,0.024,
8.72,0,0,0,0,0,1.45,-2.34,1.52,-2.08,-0.037,0.005,0.004,0.02,-0.006,0.666,0.053,0.454,0.024,
8.73,0,0,0,0,0,1.45,-2.34,1.52,-2.08,-0.037,0.005,0.004,-0.03,-0.012,0.543,-0.075,0.454,0.024,
8.74,0,0,0,0,0,1.45,-2.34,1.52,-2.08,-0.037,0.005,0.004,-0.03,-0.012,0.543,-0.075,0.143,0.034,
8.75,0,0,0,0,0,1.45,-2.34,1.52,-2.08,-0.037,0.005,0.004,-0.03,-0.012,0.543,-0.075,0.143,0.034,
8.76,0,0,0,0,0,1.45,-2.34,1.52,-2.08,-0.037,0.005,0.004,-0.03,-0.012,0.543,-0.075,0.143,0.034,
8.77,0,0,0,0,0,1.45,-2.34,1.52,-2.08,-0.037,0.005,0.004,-0.03,-0.012,0.543,-0.075,0.143,0.034,
8.78,0,0,0,0,0,1.27,-2.53,1.52,-2.08,-0.037,0.005,0.004,-0.03,-0.012,0.543,-0.075,0.143,0.034,
8.79,0,0,0,0,0,1.27,-2.53,1.34,-2.29,-0.026,-0.006,0.004,-0.03,-0.012,0.543,-0.075,0.143,0.034,
8.8,0,0,0,0,0,1.27,-2.53,1.34,-2.29,-0.026,-0.006,-0.001,0.026,0.005,0.472,-0.075,0.143,0.034,
8.809999,0,0,0,0,0,1.27,-2.53,1.34,-2.29,-0.026,-0.006,-0.001,0.026,0.005,0.472,0.004,0.252,-0.033,
8.82,0,0,0,0,0,1.27,-2.53,1.34,-2.29,-0.026,-0.006,-0.001,0.026,0.005,0.472,0.004,0.252,-0.033,
8.83,0,0,0,0,0,1.27,-2.53,1.34,-2.29,-0.026,-0.006,-0.001,0.026,0.005,0.472,0.004,0.252,-0.033,
8.84,0,0,0,0,0,1.27,-2.53,1.34,-2.29,-0.026,-0.006,-0.001,0.026,0.005,0.472,0.004,0.252,-0.033,
8.849999,0,0,0,0,0,1.08,-2.53,1.34,-2.29,-0.026,-0.006,-0.001,0.026,0.005,0.472,0.004,0.252,-0.033,
8.86,0,0,0,0,0,1.08,-2.71,1.14,-2.49,-0.026,-0.006,-0.001,0.026,0.005,0.472,0.004,0.252,-0.033,
8.87,0,0,0,0,0,1.08,-2.71,1.14,-2.49,0.008,0.005,0.01,-0.019,0.005,0.472,0.004,0.252,-0.033,
8.88,0,0,0,0,0,1.08,-2.71,1.14,-2.49,0.008,0.005,0.01,-0.019,0.022,0.389,-0.175,0.252,-0.033,
8.889999,0,0,0,0,0,1.08,-2.71,1.14,-2.49,0.008,0.005,0.01,-0.019,0.022,0.389,-0.175,0.269,0.11,
8.9,0,0,0,0,0,1.08,-2.71,1.14,-2.49,0.008,0.005,0.01,-0.019,0.022,0.389,-0.175,0.269,0.11,
8.91,0,0,0,0,0,1.08,-2.71,1.14,-2.49,0.008,0.005,0.01,-0.019,0.022,0.389,-0.175,0.269,0.11,
8.92,0,0,0,0,0,1.08,-2.71,1.14,-2.49,0.008,0.005,0.01,-0.019,0.022,0.389,-0.175,0.269,0.11,
8.929999,0,0,0,0,0,0.88,-2.87,1.14,-2.49,0.008,0.005,0.01,-0.019,0.022,0.389,-0.175,0.269,0.11,
8.94,0,0,0,0,0,0.88,-2.87,0.95,-2.67,0.042,0.005,-0.013,-0.019,0.022,0.389,-0.175,0.269,0.11,
8.95,0,0,0,0,0,0.88,-2.87,0.95,-2.67,0.042,0.005,-0.013,0.009,-0.012,0.002,-0.175,0.269,0.11,
8.96,0,0,0,0,0,0.88,-2.87,0.95,-2.67,0.042,0.005,-0.013,0.009,-0.012,0.002,0.14,0.076,0.086,
8.97,0,0,0,0,0,0.88,-2.87,0.95,-2.67,0.042,0.005,-0.013,0.009,-0.012,0.002,0.14,0.076,0.086,
8.98,0,0,0,0,0,0.88,-2.87,0.95,-2.67,0.042,0.005,-0.013,0.009,-0.012,0.002,0.14,0.076,0.086,
8.99,0,0,0,0,0,0.88,-2.87,0.95,-2.67,0.042,0.005,-0.013,0.009,-0.012,0.002,0.14,0.076,0.086,
9,0,0,0,0,0,0.7,-3.01,0.95,-2.67,0.042,0.005,-0.013,0.009,-0.012,0.002,0.14,0.076,0.086,
9.01,0,0,0,0,0,0.7,-3.01,0.76,-2.83,0.042,0.005,-0.013,0.009,-0.012,0.002,0.14,0.076,0.086,
9.02,0,0,0,0,0,0.7,-3.01,0.76,-2.83,0.042,0.005,-0.007,-0.019,0.027,-0.236,0.14,0.076,0.086,
9.03,0,0,0,0,0,0.7,-3.01,0.76,-2.83,0.042,0.005,-0.007,-0.019,0.027,-0.236,0.144,-0.07,0.136,
9.04,0,0,0,0,0,0.7,-3.01,0.76,-2.83,0.042,0.005,-0.007,-0.019,0.027,-0.236,0.144,-0.07,0.136,
9.05,0,0,0,0,0,0.7,-3.01,0.76,-2.83,0.042,0.005,-0.007,-0.019,0.027,-0.236,0.144,-0.07,0.136,
9.059999,0,0,0,0,0,0.7,-3.01,0.76,-2.83,0.042,0.005,-0.007,-0.019,0.027,-0.236,0.144,-0.07,0.136,
9.07,0,0,0,0,0,0.56,-3.12,0.61,-2.96,-0.049,0.005,-0.007,-0.019,0.027,-0.236,0.144,-0.07,0.136,
9.08,0,0,0,0,0,0.56,-3.12,0.61,-2.96,-0.049,-0.006,-0.001,0.02,-0.012,-0.377,0.144,-0.07,0.136,
9.09,0,0,0,0,0,0.56,-3.12,0.61,-2.96,-0.049,-0.006,-0.001,0.02,-0.012,-0.377,-0.238,-0.025,-0.017,
9.099999,0,0,0,0,0,0.56,-3.12,0.61,-2.96,-0.049,-0.006,-0.001,0.02,-0.012,-0.377,-0.238,-0.025,-0.017,
9.11,0,0,0,0,0,0.56,-3.12,0.61,-2.96,-0.049,-0.006,-0.001,0.02,-0.012,-0.377,-0.238,-0.025,-0.017,
9.12,0,0,0,0,0,0.56,-3.12,0.61,-2.96,-0.049,-0.006,-0.001,0.02,-0.012,-0.377,-0.238,-0.025,-0.017,
9.13,0,0,0,0,0,0.43,-3.21,0.61,-2.96,-0.049,-0.006,-0.001,0.02,-0.012,-0.377,-0.238,-0.025,-0.017,
9.139999,0,0,0,0,0,0.43,-3.21,0.48,-3.08,0.031,-0.006,0.016,0.02,-0.012,-0.377,-0.238,-0.025,-0.017,
9.15,0,0,0,0,0,0.43,-3.21,0.48,-3.08,0.031,-0.006,0.016,0.009,0.005,0.072,0.042,-0.025,-0.017,
9.16,0,0,0,0,0,0.43,-3.21,0.48,-3.08,0.031,-0.006,0.016,0.009,0.005,0.072,0.042,-0.224,-0.029,
9.17,0,0,0,0,0,0.43,-3.21,0.48,-3.08,0.031,-0.006,0.016,0.009,0.005,0.072,0.042,-0.224,-0.029,
9.179999,0,0,0,0,0,0.43,-3.21,0.48,-3.08,0.031,-0.006,0.016,0.009,0.005,0.072,0.042,-0.224,-0.029,
9.19,0,0,0,0,0,0.43,-3.21,0.48,-3.08,0.031,-0.006,0.016,0.009,0.005,0.072,0.042,-0.224,-0.029,
9.2,0,0,0,0,0,0.32,-3.29,0.36,-3.18,0.031,-0.006,0.016,0.009,0.005,0.072,0.042,-0.224,-0.029,
9.21,0,0,0,0,0,0.32,-3.29,0.36,-3.18,-0.015,-0.006,0.021,0.003,0.005,0.072,0.042,-0.224,-0.029,
9.22,0,0,0,0,0,0.32,-3.29,0.36,-3.18,-0.015,-0.006,0.021,0.003,-0.012,-0.321,-0.141,-0.224,-0.029,
9.23,0,0,0,0,0,0.32,-3.29,0.36,-3.18,-0.015,-0.006,0.021,0.003,-0.012,-0.321,-0.141,-0.169,-0.09,
9.24,0,0,0,0,0,0.32,-3.29,0.36,-3.18,-0.015,-0.006,0.021,0.003,-0.012,-0.321,-0.141,-0.169,-0.09,
9.25,0,0,0,0,0,0.32,-3.29,0.36,-3.18,-0.015,-0.006,0.021,0.003,-0.012,-0.321,-0.141,-0.169,-0.09,
9.26,0,0,0,0,0,0.32,-3.29,0.36,-3.18,-0.015,-0.006,0.021,0.003,-0.012,-0.321,-0.141,-0.169,-0.09,
9.27,0,0,0,0,0,0.21,-3.29,0.36,-3.18,-0.015,-0.006,0.021,0.003,-0.012,-0.321,-0.141,-0.169,-0.09,
9.28,0,0,0,0,0,0.21,-3.37,0.24,-3.28,0.065,-0.006,0.021,0.003,-0.012,-0.321,-0.141,-0.169,-0.09,
9.29,0,0,0,0,0,0.21,-3.37,0.24,-3.28,0.065,0.005,0.004,0.031,0.005,-0.321,-0.141,-0.169,-0.09,
9.3,0,0,0,0,0,0.21,-3.37,0.24,-3.28,0.065,0.005,0.004,0.031,0.005,-0.115,0.022,-0.145,-0.11,
9.309999,0,0,0,0,0,0.21,-3.37,0.24,-3.28,0.065,0.005,0.004,0.031,0.005,-0.115,0.022,-0.145,-0.11,
9.32,0,0,0,0,0,0.21,-3.37,0.24,-3.28,0.065,0.005,0.004,0.031,0.005,-0.115,0.022,-0.145,-0.11,
9.33,0,0,0,0,0,0.21,-3.37,0.24,-3.28,0.065,0.005,0.004,0.031,0.005,-0.115,0.022,-0.145,-0.11,
9.34,0,0,0,0,0,0.21,-3.37,0.24,-3.28,0.065,0.005,0.004,0.031,0.005,-0.115,0.022,-0.145,-0.11,
9.349999,0,0,0,0,0,0.12,-3.43,0.15,-3.36,0.065,0.005,0.004,0.031,0.005,-0.115,0.022,-0.145,-0.11,
9.36,0,0,0,0,0,0.12,-3.43,0.15,-3.36,0.008,0.005,-0.013,-0.002,0.005,-0.115,0.022,-0.145,-0.11,
9.37,0,0,0,0,0,0.12,-3.43,0.15,-3.36,0.008,0.005,-0.013,-0.002,0.011,-0.197,0.074,-0.145,-0.11,
9.38,0,0,0,0,0,0.12,-3.43,0.15,-3.36,0.008,0.005,-0.013,-0.002,0.011,-0.197,0.074,-0.179,0.069,
9.389999,0,0,0,0,0,0.12,-3.43,0.15,-3.36,0.008,0.005,-0.013,-0.002,0.011,-0.197,0.074,-0.179,0.069,
9.4,0,0,0,0,0,0.12,-3.43,0.15,-3.36,0.008,0.005,-0.013,-0.002,0.011,-0.197,0.074,-0.179,0.069,
9.41,0,0,0,0,0,0.12,-3.43,0.15,-3.36,0.008,0.005,-0.013,-0.002,0.011,-0.197,0.074,-0.179,0.069,
9.42,0,0,0,0,0,0.06,-3.47,0.15,-3.36,0.008,0.005,-0.013,-0.002,0.011,-0.197,0.074,-0.179,0.069,
