time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.01,0,0.59,-0.24,0,1.9,0,0,0,0,-0.634,-1.442,-2.691,-0.036,1.072,0.013,0.032,-0.036,0.026,
2.02,0,0.59,-0.24,0,1.9,0,0,0,0,-0.634,-1.442,-2.691,-0.036,1.072,0.047,-0.003,-0.025,-0.031,
2.03,0,0.59,-0.24,0,1.9,0,0,0,0,-0.634,-1.442,-2.691,-0.036,1.072,0.047,-0.003,-0.025,-0.031,
2.04,0,0.59,-0.24,0,1.9,0,0,0,0,-0.634,-1.442,-2.691,-0.036,1.072,0.047,-0.003,-0.025,-0.031,
2.05,0,0.59,-0.24,0,1.9,0,0,0,0,-0.634,-1.442,-2.691,-0.036,1.072,0.047,-0.003,-0.025,-0.031,
2.06,0,0.58,-0.21,0,1.98,0,0,0,0,-0.634,-1.442,-2.691,-0.036,1.072,0.047,-0.003,-0.025,-0.031,
2.07,0,0.58,-0.21,0,1.98,0,0,0,0,-0.634,-1.442,-2.691,-0.036,1.072,0.047,-0.003,-0.025,-0.031,
2.08,0,0.58,-0.21,0,1.98,0,0,0,0,-0.455,-1.369,-2.471,-0.036,1.072,0.047,-0.003,-0.025,-0.031,
2.09,0,0.58,-0.21,0,1.98,0,0,0,0,-0.455,-1.369,-2.471,-0.014,1.069,-0.078,0.02,-0.025,-0.031,
2.1,0,0.58,-0.21,0,1.98,0,0,0,0,-0.455,-1.369,-2.471,-0.014,1.069,-0.078,0.02,-0.036,0.015,
2.11,0,0.58,-0.21,0,1.98,0,0,0,0,-0.455,-1.369,-2.471,-0.014,1.069,-0.078,0.02,-0.036,0.015,
2.12,0,0.58,-0.21,0,1.98,0,0,0,0,-0.455,-1.369,-2.471,-0.014,1.069,-0.078,0.02,-0.036,0.015,
2.13,0,0.58,-0.21,0,1.98,0,0,0,0,-0.455,-1.369,-2.471,-0.014,1.069,-0.078,0.02,-0.036,0.015,
2.14,0,0.58,-0.21,0,1.98,0,0,0,0,-0.455,-1.369,-2.471,-0.014,1.069,-0.078,0.02,-0.036,0.015,
2.15,0,0.55,-0.13,0,1.98,0,0,0,0,-0.455,-1.369,-2.471,-0.014,1.069,-0.078,0.02,-0.036,0.015,
2.16,0,0.55,-0.13,0,1.99,0,0,0,0,-0.455,-1.369,-2.471,-0.014,1.069,-0.078,0.02,-0.036,0.015,
2.17,0,0.55,-0.13,0,1.99,0,0,0,0,-0.455,-1.369,-2.471,-0.014,1.069,-0.078,0.02,-0.036,0.015,
2.18,0,0.55,-0.13,0,1.99,0,0,0,0,-0.455,-1.369,-2.471,-0.014,1.069,-0.078,0.02,-0.036,0.015,
2.19,0,0.55,-0.13,0,1.99,0,0,0,0,-0.455,-1.369,-2.471,-0.014,1.069,-0.078,0.02,-0.036,0.015,
2.2,0,0.55,-0.13,0,1.99,0,0,0,0,-0.455,-1.369,-2.471,-0.014,1.069,-0.078,0.02,-0.036,0.015,
2.21,0,0.55,-0.13,0,1.99,0,0,0,0,-0.455,-1.369,-2.471,-0.014,1.069,-0.078,0.02,-0.036,0.015,
2.22,0,0.55,-0.13,0,1.99,0,0,0,0,-8.363,-1.369,-2.471,-0.014,1.069,-0.078,0.02,-0.036,0.015,
2.23,0,0.55,-0.13,0,1.99,0,0,0,0,-8.363,-1.616,-2.768,4.081,4.662,-0.078,0.02,-0.036,0.015,
2.24,0,0.55,-0.13,0,1.99,0,0,0,0,-8.363,-1.616,-2.768,4.081,4.662,0.025,-0.014,-0.013,0.015,
2.25,0,0.55,-0.13,0,1.99,0,0,0,0,-8.363,-1.616,-2.768,4.081,4.662,0.025,-0.014,-0.013,-0.122,
2.26,0,0.55,-0.13,0,1.99,0,0,0,0,-8.363,-1.616,-2.768,4.081,4.662,0.025,-0.014,-0.013,-0.122,
2.27,0,0.55,-0.13,0,1.99,0,0,0,0,-8.363,-1.616,-2.768,4.081,4.662,0.025,-0.014,-0.013,-0.122,
2.28,0.06,0.48,0.09,0.02,1.99,0,0,0,0,-8.363,-1.616,-2.768,4.081,4.662,0.025,-0.014,-0.013,-0.122,
2.29,0.06,0.48,0.09,0.02,1.94,0,0,0,0,-8.363,-1.616,-2.768,4.081,4.662,0.025,-0.014,-0.013,-0.122,
2.3,0.06,0.48,0.09,0.02,1.94,0,0,0,0,-1.395,-1.262,-2.768,4.081,4.662,0.025,-0.014,-0.013,-0.122,
2.31,0.06,0.48,0.09,0.02,1.94,0,0,0,0,-1.395,-1.262,-1.91,3.627,4.665,-0.089,-0.014,-0.013,-0.122,
2.32,0.06,0.48,0.09,0.02,1.94,0,0,0,0,-1.395,-1.262,-1.91,3.627,4.665,-0.089,0.009,-0.013,-0.088,
2.33,0.06,0.48,0.09,0.02,1.94,0,0,0,0,-1.395,-1.262,-1.91,3.627,4.665,-0.089,0.009,-0.013,-0.088,
2.34,0.06,0.48,0.09,0.02,1.94,0,0,0,0,-1.395,-1.262,-1.91,3.627,4.665,-0.089,0.009,-0.013,-0.088,
2.35,0.14,0.48,0.09,0.02,1.94,0,0,0,0,-1.395,-1.262,-1.91,3.627,4.665,-0.089,0.009,-0.013,-0.088,
2.36,0.14,0.42,0.29,0.06,1.8,0,0,0,0,-1.395,-1.262,-1.91,3.627,4.665,-0.089,0.009,-0.013,-0.088,
2.37,0.14,0.42,0.29,0.06,1.8,0,0,0,0,-1.395,-1.262,-1.91,3.627,4.665,-0.089,0.009,-0.013,-0.088,
2.38,0.14,0.42,0.29,0.06,1.8,0,0,0,0,-1.279,-0.819,-1.848,3.61,4.87,-0.089,0.009,-0.013,-0.088,
2.39,0.14,0.42,0.29,0.06,1.8,0,0,0,0,-1.279,-0.819,-1.848,3.61,4.87,0.047,-0.025,0.032,-0.088,
2.4,0.14,0.42,0.29,0.06,1.8,0,0,0,0,-1.279,-0.819,-1.848,3.61,4.87,0.047,-0.025,0.032,0.003,
2.41,0.14,0.42,0.29,0.06,1.8,0,0,0,0,-1.279,-0.819,-1.848,3.61,4.87,0.047,-0.025,0.032,0.003,
2.42,0.21,0.36,0.29,0.06,1.8,0,0,0,0,-1.279,-0.819,-1.848,3.61,4.87,0.047,-0.025,0.032,0.003,
2.43,0.21,0.36,0.5,0.13,1.58,0,0,0,0,-1.279,-0.819,-1.848,3.61,4.87,0.047,-0.025,0.032,0.003,
2.44,0.21,0.36,0.5,0.13,1.58,0,0,0,0,8.436,-0.819,-1.848,3.61,4.87,0.047,-0.025,0.032,0.003,
2.45,0.21,0.36,0.5,0.13,1.58,0,0,0,0,8.436,-0.248,-1.892,4.157,5.292,0.104,-0.025,0.032,0.003,
2.46,0.21,0.36,0.5,0.13,1.58,0,0,0,0,8.436,-0.248,-1.892,4.157,5.292,0.104,0.02,0.044,-0.008,
2.47,0.21,0.36,0.5,0.13,1.58,0,0,0,0,8.436,-0.248,-1.892,4.157,5.292,0.104,0.02,0.044,-0.008,
2.48,0.21,0.36,0.5,0.13,1.58,0,0,0,0,8.436,-0.248,-1.892,4.157,5.292,0.104,0.02,0.044,-0.008,
2.49,0.24,0.3,0.73,0.13,1.58,0,0,0,0,8.436,-0.248,-1.892,4.157,5.292,0.104,0.02,0.044,-0.008,
2.5,0.24,0.3,0.73,0.21,1.29,0,0,0,0,8.436,-0.248,-1.892,4.157,5.292,0.104,0.02,0.044,-0.008,
2.51,0.24,0.3,0.73,0.21,1.29,0,0,0,0,7.358,-0.606,-1.892,4.157,5.292,0.104,0.02,0.044,-0.008,
2.52,0.24,0.3,0.73,0.21,1.29,0,0,0,0,7.358,-0.606,-2.385,0.989,5.292,0.104,0.02,0.044,-0.008,
2.53,0.24,0.3,0.73,0.21,1.29,0,0,0,0,7.358,-0.606,-2.385,0.989,5.292,0.104,0.02,0.044,-0.008,
2.54,0.24,0.3,0.73,0.21,1.29,0,0,0,0,7.358,-0.606,-2.385,0.989,-0.502,0.104,0.02,0.044,-0.008,
2.55,0.24,0.3,0.73,0.21,1.29,0,0,0,0,7.358,-0.606,-2.385,0.989,-0.502,-0.01,0.009,-0.002,0.015,
2.56,0.24,0.3,0.73,0.21,1.29,0,0,0,0,7.358,-0.606,-2.385,0.989,-0.502,-0.01,0.009,-0.002,0.015,
2.57,0.24,0.3,0.73,0.21,1.29,0,0,0,0,7.358,-0.606,-2.385,0.989,-0.502,-0.01,0.009,-0.002,0.015,
2.58,0.24,0.3,0.73,0.21,1.29,0,0,0,0,7.358,-0.606,-2.385,0.989,-0.502,-0.01,0.009,-0.002,0.015,
2.59,0.24,0.21,1.06,0.34,0.8,0,0,0,0,7.358,-0.606,-2.385,0.989,-0.502,-0.01,0.009,-0.002,0.015,
2.6,0.24,0.21,1.06,0.34,0.8,0,0,0,0,7.358,-0.606,-2.385,0.989,-0.502,-0.01,0.009,-0.002,0.015,
2.61,0.24,0.21,1.06,0.34,0.8,0,0,0,0,9.535,-0.152,-1.962,1.809,-0.502,-0.01,0.009,-0.002,0.015,
2.62,0.24,0.21,1.06,0.34,0.8,0,0,0,0,9.535,-0.152,-1.962,1.809,0.759,-0.01,-0.094,0.021,0.015,
2.63,0.24,0.21,1.06,0.34,0.8,0,0,0,0,9.535,-0.152,-1.962,1.809,0.759,-0.01,-0.094,0.021,0.015,
2.64,0.24,0.21,1.06,0.34,0.8,0,0,0,0,9.535,-0.152,-1.962,1.809,0.759,-0.01,-0.094,0.021,0.015,
2.65,0.19,0.15,1.06,0.34,0.8,0,0,0,0,9.535,-0.152,-1.962,1.809,0.759,-0.01,-0.094,0.021,0.015,
2.66,0.19,0.15,1.3,0.43,0.45,0,0,0,0,9.535,-0.152,-1.962,1.809,0.759,-0.01,-0.094,0.021,0.015,
2.67,0.19,0.15,1.3,0.43,0.45,0,0,0,0,9.145,0.253,-1.962,1.809,0.759,-0.01,-0.094,0.021,0.015,
2.68,0.19,0.15,1.3,0.43,0.45,0,0,0,0,9.145,0.253,1.224,-0.465,-3.712,-0.01,-0.094,0.021,0.015,
2.69,0.19,0.15,1.3,0.43,0.45,0,0,0,0,9.145,0.253,1.224,-0.465,-3.712,-0.101,-0.048,-0.013,0.083,
2.7,0.19,0.15,1.3,0.43,0.45,0,0,0,0,9.145,0.253,1.224,-0.465,-3.712,-0.101,-0.048,-0.013,0.083,
2.71,0.19,0.15,1.3,0.43,0.45,0,0,0,0,9.145,0.253,1.224,-0.465,-3.712,-0.101,-0.048,-0.013,0.083,
2.72,0.19,0.15,1.3,0.43,0.45,0,0,0,0,9.145,0.253,1.224,-0.465,-3.712,-0.101,-0.048,-0.013,0.083,
2.73,0.12,0.1,1.51,0.43,0.45,0,0,0,0,9.145,0.253,1.224,-0.465,-3.712,-0.101,-0.048,-0.013,0.083,
2.74,0.12,0.1,1.51,0.51,0.13,0,0,0,0,9.145,0.253,1.224,-0.465,-3.712,-0.101,-0.048,-0.013,0.083,
2.75,0.12,0.1,1.51,0.51,0.13,0,0,0,0,4.153,0.01,1.224,-0.465,-3.712,-0.101,-0.048,-0.013,0.083,
2.76,0.12,0.1,1.51,0.51,0.13,0,0,0,0,4.153,0.01,1.61,-1.062,-2.712,-0.101,-0.048,-0.013,0.083,
2.77,0.12,0.1,1.51,0.51,0.13,0,0,0,0,4.153,0.01,1.61,-1.062,-2.712,0.013,-0.048,0.021,0.083,
2.78,0.12,0.1,1.51,0.51,0.13,0,0,0,0,4.153,0.01,1.61,-1.062,-2.712,0.013,-0.048,0.021,-0.02,
2.79,0.12,0.1,1.51,0.51,0.13,0,0,0,0,4.153,0.01,1.61,-1.062,-2.712,0.013,-0.048,0.021,-0.02,
2.8,0.12,0.1,1.51,0.51,0.13,0,0,0,0,4.153,0.01,1.61,-1.062,-2.712,0.013,-0.048,0.021,-0.02,
2.81,0.04,0.06,1.51,0.51,0.13,0,0,0,0,4.153,0.01,1.61,-1.062,-2.712,0.013,-0.048,0.021,-0.02,
2.82,0.04,0.06,1.72,0.57,0.13,0,0,0,0,4.153,0.01,1.61,-1.062,-2.712,0.013,-0.048,0.021,-0.02,
2.83,0.04,0.06,1.72,0.57,-0.1,0,0,0,0,4.153,0.01,1.61,-1.062,-2.712,0.013,-0.048,0.021,-0.02,
2.84,0.04,0.06,1.72,0.57,-0.1,0,0,0,0,-14.044,-0.37,1.61,-1.062,-2.712,0.013,-0.048,0.021,-0.02,
2.85,0.04,0.06,1.72,0.57,-0.1,0,0,0,0,-14.044,-0.37,0.819,-0.993,-3.201,0.047,-0.048,0.021,-0.02,
2.86,0.04,0.06,1.72,0.57,-0.1,0,0,0,0,-14.044,-0.37,0.819,-0.993,-3.201,0.047,-0.003,-0.025,0.026,
2.87,0.04,0.06,1.72,0.57,-0.1,0,0,0,0,-14.044,-0.37,0.819,-0.993,-3.201,0.047,-0.003,-0.025,0.026,
2.88,0.04,0.06,1.72,0.57,-0.1,0,0,0,0,-14.044,-0.37,0.819,-0.993,-3.201,0.047,-0.003,-0.025,0.026,
2.89,0,0.06,1.72,0.57,-0.1,0,0,0,0,-14.044,-0.37,0.819,-0.993,-3.201,0.047,-0.003,-0.025,0.026,
2.9,0,0.02,1.85,0.59,-0.22,0,0,0,0,-14.044,-0.37,0.819,-0.993,-3.201,0.047,-0.003,-0.025,0.026,
2.91,0,0.02,1.85,0.59,-0.22,0,0,0,0,-14.044,-0.37,0.819,-0.993,-3.201,0.047,-0.003,-0.025,0.026,
2.92,0,0.02,1.85,0.59,-0.22,0,0,0,0,1.795,-0.08,1.241,-0.993,-3.201,0.047,-0.003,-0.025,0.026,
2.93,0,0.02,1.85,0.59,-0.22,0,0,0,0,1.795,-0.08,1.241,-1.099,-3.214,0.082,-0.003,-0.025,0.026,
2.94,0,0.02,1.85,0.59,-0.22,0,0,0,0,1.795,-0.08,1.241,-1.099,-3.214,0.082,-0.117,-0.002,0.026,
2.95,0,0.02,1.85,0.59,-0.22,0,0,0,0,1.795,-0.08,1.241,-1.099,-3.214,0.082,-0.117,-0.002,-0.031,
2.96,0,0.02,1.85,0.59,-0.22,0,0,0,0,1.795,-0.08,1.241,-1.099,-3.214,0.082,-0.117,-0.002,-0.031,
2.97,0,0.02,1.85,0.59,-0.22,0,0,0,0,1.795,-0.08,1.241,-1.099,-3.214,0.082,-0.117,-0.002,-0.031,
2.98,0,0.02,1.85,0.59,-0.22,0,0,0,0,1.795,-0.08,1.241,-1.099,-3.214,0.082,-0.117,-0.002,-0.031,
2.99,0,0.02,1.85,0.59,-0.22,0,0,0,0,1.795,-0.08,1.241,-1.099,-3.214,0.082,-0.117,-0.002,-0.031,
3,0,0.02,1.85,0.59,-0.22,0,0,0,0,1.795,-0.08,1.241,-1.099,-3.214,0.082,-0.117,-0.002,-0.031,
3.01,0,0.02,1.85,0.59,-0.22,0,0,0,0,1.795,-0.08,1.241,-1.099,-3.214,0.082,-0.117,-0.002,-0.031,
3.02,0,0.02,1.85,0.59,-0.22,0,0,0,0,1.795,-0.08,1.241,-1.099,-3.214,0.082,-0.117,-0.002,-0.031,
3.03,0,0.02,1.85,0.59,-0.22,0,0,0,0,1.795,-0.08,1.241,-1.099,-3.214,0.082,-0.117,-0.002,-0.031,
3.04,0,0.02,1.85,0.59,-0.22,0,0,0,0,1.795,-0.08,1.241,-1.099,-3.214,0.082,-0.117,-0.002,-0.031,
3.05,0,0,1.98,0.59,-0.22,0,0,0,0,1.795,-0.08,1.241,-1.099,-3.214,0.082,-0.117,-0.002,-0.031,
3.06,0,0,1.98,0.59,-0.23,0,0,0,0,1.795,-0.08,1.241,-1.099,-3.214,0.082,-0.117,-0.002,-0.031,
3.07,0,0,1.98,0.59,-0.23,0,0,0,0,-0.489,-0.045,1.241,-1.099,-3.214,0.082,-0.117,-0.002,-0.031,
3.08,0,0,1.98,0.59,-0.23,0,0,0,0,-0.489,-0.045,1.325,-1.523,-2.188,-0.01,-0.117,-0.002,-0.031,
3.09,0,0,1.98,0.59,-0.23,0,0,0,0,-0.489,-0.045,1.325,-1.523,-2.188,-0.01,-0.025,0.009,-0.02,
3.1,0,0,1.98,0.59,-0.23,0,0,0,0,-0.489,-0.045,1.325,-1.523,-2.188,-0.01,-0.025,0.009,-0.02,
3.11,0,0,1.98,0.59,-0.23,0,0,0,0,-0.489,-0.045,1.325,-1.523,-2.188,-0.01,-0.025,0.009,-0.02,
3.12,0,0,1.98,0.59,-0.23,0,0,0,0,-0.489,-0.045,1.325,-1.523,-2.188,-0.01,-0.025,0.009,-0.02,
3.13,0,0,1.98,0.59,-0.23,0,0,0,0,-0.489,-0.045,1.325,-1.523,-2.188,-0.01,-0.025,0.009,-0.02,
3.14,0,0,1.98,0.59,-0.23,0,0,0,0,-0.489,-0.045,1.325,-1.523,-2.188,-0.01,-0.025,0.009,-0.02,
3.15,0,0,1.98,0.59,-0.23,0,0,0,0,-0.489,-0.045,1.325,-1.523,-2.188,-0.01,-0.025,0.009,-0.02,
3.16,0,0,1.98,0.59,-0.23,0,0,0,0,-0.489,-0.045,1.325,-1.523,-2.188,-0.01,-0.025,0.009,-0.02,
3.17,0,0,1.98,0.59,-0.23,0,0,0,0,-0.489,-0.045,1.325,-1.523,-2.188,-0.01,-0.025,0.009,-0.02,
3.18,0,0,1.98,0.59,-0.23,0,0,0,0,-0.489,-0.045,1.325,-1.523,-2.188,-0.01,-0.025,0.009,-0.02,
3.19,0,0,1.98,0.59,-0.23,0,0,0,0,-0.489,-0.045,1.325,-1.523,-2.188,-0.01,-0.025,0.009,-0.02,
3.2,0,0.01,1.98,0.59,-0.23,0,0,0,0,-0.489,-0.045,1.325,-1.523,-2.188,-0.01,-0.025,0.009,-0.02,
3.21,0,0.01,1.99,0.54,-0.09,0,0,0,0,-0.489,-0.045,1.325,-1.523,-2.188,-0.01,-0.025,0.009,-0.02,
3.22,0,0.01,1.99,0.54,-0.09,0,0,0,0,-0.489,-0.045,1.325,-1.523,-2.188,-0.01,-0.025,0.009,-0.02,
3.23,0,0.01,1.99,0.54,-0.09,0,0,0,0,-7.503,4.216,5.057,-1.523,-2.188,-0.01,-0.025,0.009,-0.02,
3.24,0,0.01,1.99,0.54,-0.09,0,0,0,0,-7.503,4.216,5.057,-1.697,-2.432,0.082,-0.025,0.009,-0.02,
3.25,0,0.01,1.99,0.54,-0.09,0,0,0,0,-7.503,4.216,5.057,-1.697,-2.432,0.082,0.054,-0.025,-0.054,
3.26,0,0.01,1.99,0.54,-0.09,0,0,0,0,-7.503,4.216,5.057,-1.697,-2.432,0.082,0.054,-0.025,-0.054,
3.27,0,0.01,1.99,0.54,-0.09,0,0,0,0,-7.503,4.216,5.057,-1.697,-2.432,0.082,0.054,-0.025,-0.054,
3.28,0.06,0.04,1.99,0.54,-0.09,0,0,0,0,-7.503,4.216,5.057,-1.697,-2.432,0.082,0.054,-0.025,-0.054,
3.29,0.06,0.04,1.92,0.49,0.03,0,0,0,0,-7.503,4.216,5.057,-1.697,-2.432,0.082,0.054,-0.025,-0.054,
3.3,0.06,0.04,1.92,0.49,0.03,0,0,0,0,-7.503,4.216,5.057,-1.697,-2.432,0.082,0.054,-0.025,-0.054,
3.31,0.06,0.04,1.92,0.49,0.03,0,0,0,0,-5.681,2.957,4.967,-1.697,-2.432,0.082,0.054,-0.025,-0.054,
3.32,0.06,0.04,1.92,0.49,0.03,0,0,0,0,-5.681,2.957,4.967,-1.907,-2.597,-0.01,0.032,-0.025,-0.054,
3.33,0.06,0.04,1.92,0.49,0.03,0,0,0,0,-5.681,2.957,4.967,-1.907,-2.597,-0.01,0.032,-0.002,0.06,
3.34,0.06,0.04,1.92,0.49,0.03,0,0,0,0,-5.681,2.957,4.967,-1.907,-2.597,-0.01,0.032,-0.002,0.06,
3.35,0.06,0.04,1.92,0.49,0.03,0,0,0,0,-5.681,2.957,4.967,-1.907,-2.597,-0.01,0.032,-0.002,0.06,
3.36,0.06,0.04,1.92,0.49,0.03,0,0,0,0,-5.681,2.957,4.967,-1.907,-2.597,-0.01,0.032,-0.002,0.06,
3.37,0.14,0.12,1.72,0.49,0.03,0,0,0,0,-5.681,2.957,4.967,-1.907,-2.597,-0.01,0.032,-0.002,0.06,
3.38,0.14,0.12,1.72,0.43,0.24,0,0,0,0,-5.681,2.957,4.967,-1.907,-2.597,-0.01,0.032,-0.002,0.06,
3.39,0.14,0.12,1.72,0.43,0.24,0,0,0,0,0.848,2.957,4.967,-1.907,-2.597,-0.01,0.032,-0.002,0.06,
3.4,0.14,0.12,1.72,0.43,0.24,0,0,0,0,0.848,2.605,8.629,-2.025,-3.275,-0.01,0.032,-0.002,0.06,
3.41,0.14,0.12,1.72,0.43,0.24,0,0,0,0,0.848,2.605,8.629,-2.025,-3.275,-0.055,0.054,0.021,0.06,
3.42,0.14,0.12,1.72,0.43,0.24,0,0,0,0,0.848,2.605,8.629,-2.025,-3.275,-0.055,0.054,0.021,0.037,
3.43,0.14,0.12,1.72,0.43,0.24,0,0,0,0,0.848,2.605,8.629,-2.025,-3.275,-0.055,0.054,0.021,0.037,
3.44,0.14,0.12,1.72,0.43,0.24,0,0,0,0,0.848,2.605,8.629,-2.025,-3.275,-0.055,0.054,0.021,0.037,
3.45,0.22,0.21,1.44,0.36,0.24,0,0,0,0,0.848,2.605,8.629,-2.025,-3.275,-0.055,0.054,0.021,0.037,
3.46,0.22,0.21,1.44,0.36,0.47,0,0,0,0,0.848,2.605,8.629,-2.025,-3.275,-0.055,0.054,0.021,0.037,
3.47,0.22,0.21,1.44,0.36,0.47,0,0,0,0,8.953,1.506,8.629,-2.025,-3.275,-0.055,0.054,0.021,0.037,
3.48,0.22,0.21,1.44,0.36,0.47,0,0,0,0,8.953,1.506,3.215,-1.23,-3.406,-0.055,0.054,0.021,0.037,
3.49,0.22,0.21,1.44,0.36,0.47,0,0,0,0,8.953,1.506,3.215,-1.23,-3.406,0.07,0.02,-0.025,-0.008,
3.5,0.22,0.21,1.44,0.36,0.47,0,0,0,0,8.953,1.506,3.215,-1.23,-3.406,0.07,0.02,-0.025,-0.008,
3.51,0.22,0.21,1.44,0.36,0.47,0,0,0,0,8.953,1.506,3.215,-1.23,-3.406,0.07,0.02,-0.025,-0.008,
3.52,0.22,0.21,1.44,0.36,0.47,0,0,0,0,8.953,1.506,3.215,-1.23,-3.406,0.07,0.02,-0.025,-0.008,
3.53,0.22,0.21,1.44,0.36,0.47,0,0,0,0,8.953,1.506,3.215,-1.23,-3.406,0.07,0.02,-0.025,-0.008,
3.54,0.24,0.21,1.44,0.36,0.47,0,0,0,0,8.953,1.506,3.215,-1.23,-3.406,0.07,0.02,-0.025,-0.008,
3.55,0.24,0.35,0.95,0.27,0.81,0,0,0,0,8.953,1.506,3.215,-1.23,-3.406,0.07,0.02,-0.025,-0.008,
3.56,0.24,0.35,0.95,0.27,0.81,0,0,0,0,8.953,1.506,3.215,-1.23,-3.406,0.07,0.02,-0.025,-0.008,
3.57,0.24,0.35,0.95,0.27,0.81,0,0,0,0,8.254,-0.998,-0.598,-1.23,-3.406,0.07,0.02,-0.025,-0.008,
3.58,0.24,0.35,0.95,0.27,0.81,0,0,0,0,8.254,-0.998,-0.598,-1.205,-0.453,-0.067,0.02,-0.025,-0.008,
3.59,0.24,0.35,0.95,0.27,0.81,0,0,0,0,8.254,-0.998,-0.598,-1.205,-0.453,-0.067,0.077,-0.002,0.094,
3.6,0.24,0.35,0.95,0.27,0.81,0,0,0,0,8.254,-0.998,-0.598,-1.205,-0.453,-0.067,0.077,-0.002,0.094,
3.61,0.24,0.35,0.95,0.27,0.81,0,0,0,0,8.254,-0.998,-0.598,-1.205,-0.453,-0.067,0.077,-0.002,0.094,
3.62,0.21,0.45,0.95,0.27,0.81,0,0,0,0,8.254,-0.998,-0.598,-1.205,-0.453,-0.067,0.077,-0.002,0.094,
3.63,0.21,0.45,0.55,0.2,1.08,0,0,0,0,8.254,-0.998,-0.598,-1.205,-0.453,-0.067,0.077,-0.002,0.094,
3.64,0.21,0.45,0.55,0.2,1.08,0,0,0,0,8.254,-0.998,-0.598,-1.205,-0.453,-0.067,0.077,-0.002,0.094,
3.65,0.21,0.45,0.55,0.2,1.08,0,0,0,0,4.887,-0.288,-0.522,-1.205,-0.453,-0.067,0.077,-0.002,0.094,
3.66,0.21,0.45,0.55,0.2,1.08,0,0,0,0,4.887,-0.288,-0.522,-0.372,-1.466,0.059,0.077,-0.002,0.094,
3.67,0.21,0.45,0.55,0.2,1.08,0,0,0,0,4.887,-0.288,-0.522,-0.372,-1.466,0.059,0.077,0.009,0.106,
3.68,0.21,0.45,0.55,0.2,1.08,0,0,0,0,4.887,-0.288,-0.522,-0.372,-1.466,0.059,0.077,0.009,0.106,
3.69,0.21,0.45,0.55,0.2,1.08,0,0,0,0,4.887,-0.288,-0.522,-0.372,-1.466,0.059,0.077,0.009,0.106,
3.7,0.14,0.52,0.21,0.2,1.08,0,0,0,0,4.887,-0.288,-0.522,-0.372,-1.466,0.059,0.077,0.009,0.106,
3.71,0.14,0.52,0.21,0.14,1.33,0,0,0,0,4.887,-0.288,-0.522,-0.372,-1.466,0.059,0.077,0.009,0.106,
3.72,0.14,0.52,0.21,0.14,1.33,0,0,0,0,3.462,-0.288,-0.522,-0.372,-1.466,0.059,0.077,0.009,0.106,
3.73,0.14,0.52,0.21,0.14,1.33,0,0,0,0,3.462,-1.653,-3.307,-0.049,0.293,0.059,0.077,0.009,0.106,
3.74,0.14,0.52,0.21,0.14,1.33,0,0,0,0,3.462,-1.653,-3.307,-0.049,0.293,0.047,-0.048,-0.013,-0.077,
3.75,0.14,0.52,0.21,0.14,1.33,0,0,0,0,3.462,-1.653,-3.307,-0.049,0.293,0.047,-0.048,-0.013,-0.077,
3.76,0.14,0.52,0.21,0.14,1.33,0,0,0,0,3.462,-1.653,-3.307,-0.049,0.293,0.047,-0.048,-0.013,-0.077,
3.77,0.06,0.57,0.21,0.14,1.33,0,0,0,0,3.462,-1.653,-3.307,-0.049,0.293,0.047,-0.048,-0.013,-0.077,
3.78,0.06,0.57,-0.03,0.09,1.33,0,0,0,0,3.462,-1.653,-3.307,-0.049,0.293,0.047,-0.048,-0.013,-0.077,
3.79,0.06,0.57,-0.03,0.09,1.55,0,0,0,0,3.462,-1.653,-3.307,-0.049,0.293,0.047,-0.048,-0.013,-0.077,
3.8,0.06,0.57,-0.03,0.09,1.55,0,0,0,0,3.462,-1.653,-3.307,-0.049,0.293,0.047,-0.048,-0.013,-0.077,
3.81,0.06,0.57,-0.03,0.09,1.55,0,0,0,0,-25.135,-1.177,-2.926,-0.273,0.293,0.047,-0.048,-0.013,-0.077,
3.82,0.06,0.57,-0.03,0.09,1.55,0,0,0,0,-25.135,-1.177,-2.926,-0.273,0.719,0.07,-0.082,-0.013,-0.077,
3.83,0.06,0.57,-0.03,0.09,1.55,0,0,0,0,-25.135,-1.177,-2.926,-0.273,0.719,0.07,-0.082,-0.013,-0.042,
3.84,0.06,0.57,-0.03,0.09,1.55,0,0,0,0,-25.135,-1.177,-2.926,-0.273,0.719,0.07,-0.082,-0.013,-0.042,
3.85,0.06,0.57,-0.03,0.09,1.55,0,0,0,0,-25.135,-1.177,-2.926,-0.273,0.719,0.07,-0.082,-0.013,-0.042,
3.86,0,0.59,-0.19,0.04,1.55,0,0,0,0,-25.135,-1.177,-2.926,-0.273,0.719,0.07,-0.082,-0.013,-0.042,
3.87,0,0.59,-0.19,0.04,1.73,0,0,0,0,-25.135,-1.177,-2.926,-0.273,0.719,0.07,-0.082,-0.013,-0.042,
