time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.53,0,0,0,0,0,0.68,0.6,0,0,0.001,0.001,-0.021,-0.035,-0.013,0,-0.457,0.033,-0.027,
8.54,0,0,0,0,0,0.68,0.6,0,0,0.001,0.001,-0.021,-0.035,-0.013,0,-0.457,-0.002,-0.027,
8.55,0,0,0,0,0,0.68,0.6,0,0,0.001,0.001,-0.021,-0.035,-0.013,0,-0.457,-0.002,0.03,
8.559999,0,0,0,0,0,0.68,0.6,0,0,0.001,0.001,-0.021,-0.035,-0.013,0,-0.457,-0.002,0.03,
8.57,0,0,0,0,0,0.68,0.6,0,0,0.001,0.001,-0.021,-0.035,-0.013,0,-0.457,-0.002,0.03,
8.58,0,0,0,0,0,0.68,0.6,0,0,0.001,0.001,-0.021,-0.035,-0.013,0,-0.457,-0.002,0.03,
8.59,0,0,0,0,0,0.68,0.71,0,0,0.001,0.001,-0.021,-0.035,-0.013,0,-0.457,-0.002,0.03,
8.599999,0,0,0,0,0,0.68,0.71,0,0,-0.022,0.001,-0.021,-0.035,-0.013,0,-0.457,-0.002,0.03,
8.61,0,0,0,0,0,0.68,0.71,0,0,-0.022,-0.01,-0.004,0.01,-0.002,0,-0.457,-0.002,0.03,
8.62,0,0,0,0,0,0.68,0.71,0,0,-0.022,-0.01,-0.004,0.01,-0.002,0,-0.397,0.033,0.03,
8.63,0,0,0,0,0,0.68,0.71,0,0,-0.022,-0.01,-0.004,0.01,-0.002,0,-0.397,0.033,0.007,
8.639999,0,0,0,0,0,0.68,0.71,0,0,-0.022,-0.01,-0.004,0.01,-0.002,0,-0.397,0.033,0.007,
8.65,0,0,0,0,0,0.68,0.71,0,0,-0.022,-0.01,-0.004,0.01,-0.002,0,-0.397,0.033,0.007,
8.66,0,0,0,0,0,0.68,0.71,0,0,-0.022,-0.01,-0.004,0.01,-0.002,0,-0.397,0.033,0.007,
8.67,0,0,0,0,0,0.68,0.8,0,0,-0.022,-0.01,-0.004,0.01,-0.002,0,-0.397,0.033,0.007,
8.679999,0,0,0,0,0,0.68,0.8,0,0,0.024,0.001,-0.004,0.01,-0.002,0,-0.397,0.033,0.007,
8.69,0,0,0,0,0,0.68,0.8,0,0,0.024,0.001,-0.004,0.021,-0.019,0,-0.397,0.033,0.007,
8.7,0,0,0,0,0,0.68,0.8,0,0,0.024,0.001,-0.004,0.021,-0.019,0,-0.433,-0.036,0.053,
8.71,0,0,0,0,0,0.68,0.8,0,0,0.024,0.001,-0.004,0.021,-0.019,0,-0.433,-0.036,0.053,
8.72,0,0,0,0,0,0.68,0.8,0,0,0.024,0.001,-0.004,0.021,-0.019,0,-0.433,-0.036,0.053,
8.73,0,0,0,0,0,0.68,0.8,0,0,0.024,0.001,-0.004,0.021,-0.019,0,-0.433,-0.036,0.053,
8.74,0,0,0,0,0,0.68,0.8,0,0,0.024,0.001,-0.004,0.021,-0.019,0,-0.433,-0.036,0.053,
8.75,0,0,0,0,0,0.68,0.89,0,0,0.024,0.001,-0.004,0.021,-0.019,0,-0.433,-0.036,0.053,
8.76,0,0,0,0,0,0.68,0.89,0,0,-0.033,0.001,0.035,-0.007,-0.019,0,-0.433,-0.036,0.053,
8.77,0,0,0,0,0,0.68,0.89,0,0,-0.033,0.001,0.035,-0.007,0.004,0,-0.344,-0.002,0.053,
8.78,0,0,0,0,0,0.68,0.89,0,0,-0.033,0.001,0.035,-0.007,0.004,0,-0.344,-0.002,-0.004,
8.79,0,0,0,0,0,0.68,0.89,0,0,-0.033,0.001,0.035,-0.007,0.004,0,-0.344,-0.002,-0.004,
8.8,0,0,0,0,0,0.68,0.89,0,0,-0.033,0.001,0.035,-0.007,0.004,0,-0.344,-0.002,-0.004,
8.809999,0,0,0,0,0,0.68,0.89,0,0,-0.033,0.001,0.035,-0.007,0.004,0,-0.344,-0.002,-0.004,
8.82,0,0,0,0,0,0.68,0.96,0,0,-0.022,0.001,0.035,-0.007,0.004,0,-0.344,-0.002,-0.004,
8.83,0,0,0,0,0,0.68,0.96,0,0,-0.022,-0.01,0.041,0.004,-0.002,0,-0.344,-0.002,-0.004,
8.84,0,0,0,0,0,0.68,0.96,0,0,-0.022,-0.01,0.041,0.004,-0.002,0,-0.282,0.021,-0.004,
8.849999,0,0,0,0,0,0.68,0.96,0,0,-0.022,-0.01,0.041,0.004,-0.002,0,-0.282,0.021,-0.004,
8.86,0,0,0,0,0,0.68,0.96,0,0,-0.022,-0.01,0.041,0.004,-0.002,0,-0.282,0.021,-0.004,
8.87,0,0,0,0,0,0.68,0.96,0,0,-0.022,-0.01,0.041,0.004,-0.002,0,-0.282,0.021,-0.004,
8.88,0,0,0,0,0,0.68,0.96,0,0,-0.022,-0.01,0.041,0.004,-0.002,0,-0.282,0.021,-0.004,
8.889999,0,0,0,0,0,0.68,1.04,0,0,-0.022,-0.01,0.041,0.004,-0.002,0,-0.282,0.021,-0.004,
8.9,0,0,0,0,0,0.68,1.04,0,0,0.001,0.012,0.041,0.004,-0.002,0,-0.282,0.021,-0.004,
8.91,0,0,0,0,0,0.68,1.04,0,0,0.001,0.012,0.001,-0.024,-0.002,0,-0.282,0.021,-0.004,
8.92,0,0,0,0,0,0.68,1.04,0,0,0.001,0.012,0.001,-0.024,-0.002,0,-0.396,0.01,0.007,
8.929999,0,0,0,0,0,0.68,1.04,0,0,0.001,0.012,0.001,-0.024,-0.002,0,-0.396,0.01,0.007,
8.94,0,0,0,0,0,0.68,1.04,0,0,0.001,0.012,0.001,-0.024,-0.002,0,-0.396,0.01,0.007,
8.95,0,0,0,0,0,0.68,1.04,0,0,0.001,0.012,0.001,-0.024,-0.002,0,-0.396,0.01,0.007,
8.96,0,0,0,0,0,0.68,1.04,0,0,0.001,0.012,0.001,-0.024,-0.002,0,-0.396,0.01,0.007,
8.97,0,0,0,0,0,0.68,1.11,0,0,0.001,0.012,0.001,-0.024,-0.002,0,-0.396,0.01,0.007,
8.98,0,0,0,0,0,0.68,1.11,0,0,0.013,-0.01,-0.004,-0.024,-0.002,0,-0.396,0.01,0.007,
8.99,0,0,0,0,0,0.68,1.11,0,0,0.013,-0.01,-0.004,0.01,-0.024,0,-0.396,0.01,0.007,
9,0,0,0,0,0,0.68,1.11,0,0,0.013,-0.01,-0.004,0.01,-0.024,0,-0.384,-0.036,0.03,
9.01,0,0,0,0,0,0.68,1.11,0,0,0.013,-0.01,-0.004,0.01,-0.024,0,-0.384,-0.036,0.03,
9.02,0,0,0,0,0,0.68,1.11,0,0,0.013,-0.01,-0.004,0.01,-0.024,0,-0.384,-0.036,0.03,
9.03,0,0,0,0,0,0.68,1.11,0,0,0.013,-0.01,-0.004,0.01,-0.024,0,-0.384,-0.036,0.03,
9.04,0,0,0,0,0,0.68,1.11,0,0,0.013,-0.01,-0.004,0.01,-0.024,0,-0.384,-0.036,0.03,
9.05,0,0,0,0,0,0.68,1.17,0,0,0.013,-0.01,-0.004,0.01,-0.024,0,-0.384,-0.036,0.03,
9.059999,0,0,0,0,0,0.68,1.17,0,0,0.035,-0.01,-0.01,0.021,0.032,0,-0.384,-0.036,0.03,
9.07,0,0,0,0,0,0.68,1.17,0,0,0.035,-0.01,-0.01,0.021,0.032,0,-0.281,-0.024,0.03,
9.08,0,0,0,0,0,0.68,1.17,0,0,0.035,-0.01,-0.01,0.021,0.032,0,-0.281,-0.024,0.03,
9.09,0,0,0,0,0,0.68,1.17,0,0,0.035,-0.01,-0.01,0.021,0.032,0,-0.281,-0.024,0.03,
9.099999,0,0,0,0,0,0.68,1.17,0,0,0.035,-0.01,-0.01,0.021,0.032,0,-0.281,-0.024,0.03,
9.11,0,0,0,0,0,0.68,1.17,0,0,0.035,-0.01,-0.01,0.021,0.032,0,-0.281,-0.024,0.03,
9.12,0,0,0,0,0,0.68,1.23,0,0,0.035,-0.01,-0.01,0.021,0.032,0,-0.281,-0.024,0.03,
9.13,0,0,0,0,0,0.68,1.23,0,0,0.035,-0.01,0.001,0.021,0.032,0,-0.281,-0.024,0.03,
9.139999,0,0,0,0,0,0.68,1.23,0,0,0.035,-0.01,0.001,0.061,0.01,0,-0.504,-0.024,0.03,
9.15,0,0,0,0,0,0.68,1.23,0,0,0.035,-0.01,0.001,0.061,0.01,0,-0.504,-0.013,0.007,
9.16,0,0,0,0,0,0.68,1.23,0,0,0.035,-0.01,0.001,0.061,0.01,0,-0.504,-0.013,0.007,
9.17,0,0,0,0,0,0.68,1.23,0,0,0.035,-0.01,0.001,0.061,0.01,0,-0.504,-0.013,0.007,
9.179999,0,0,0,0,0,0.68,1.23,0,0,0.035,-0.01,0.001,0.061,0.01,0,-0.504,-0.013,0.007,
9.19,0,0,0,0,0,0.68,1.28,0,0,0.035,-0.01,0.001,0.061,0.01,0,-0.504,-0.013,0.007,
9.2,0,0,0,0,0,0.68,1.28,0,0,0.024,0.012,0.018,-0.001,0.01,0,-0.504,-0.013,0.007,
9.21,0,0,0,0,0,0.68,1.28,0,0,0.024,0.012,0.018,-0.001,0.01,0,-0.404,-0.013,0.007,
9.22,0,0,0,0,0,0.68,1.28,0,0,0.024,0.012,0.018,-0.001,0.01,0,-0.404,-0.002,0.007,
9.23,0,0,0,0,0,0.68,1.28,0,0,0.024,0.012,0.018,-0.001,0.01,0,-0.404,-0.002,0.007,
9.24,0,0,0,0,0,0.68,1.28,0,0,0.024,0.012,0.018,-0.001,0.01,0,-0.404,-0.002,0.007,
9.25,0,0,0,0,0,0.68,1.28,0,0,0.024,0.012,0.018,-0.001,0.01,0,-0.404,-0.002,0.007,
9.26,0,0,0,0,0,0.68,1.28,0,0,0.024,0.012,0.018,-0.001,0.01,0,-0.404,-0.002,0.007,
9.27,0,0,0,0,0,0.68,1.33,0,0,0.001,0.001,0.018,-0.001,0.01,0,-0.404,-0.002,0.007,
9.28,0,0,0,0,0,0.68,1.33,0,0,0.001,0.001,-0.016,-0.041,0.021,0,-0.404,-0.002,0.007,
9.29,0,0,0,0,0,0.68,1.33,0,0,0.001,0.001,-0.016,-0.041,0.021,0,-0.396,-0.002,0.007,
9.3,0,0,0,0,0,0.68,1.33,0,0,0.001,0.001,-0.016,-0.041,0.021,0,-0.396,-0.002,0.007,
9.309999,0,0,0,0,0,0.68,1.33,0,0,0.001,0.001,-0.016,-0.041,0.021,0,-0.396,-0.002,0.007,
9.32,0,0,0,0,0,0.68,1.33,0,0,0.001,0.001,-0.016,-0.041,0.021,0,-0.396,-0.002,0.007,
9.33,0,0,0,0,0,0.68,1.33,0,0,0.001,0.001,-0.016,-0.041,0.021,0,-0.396,-0.002,0.007,
9.34,0,0,0,0,0,0.68,1.36,0,0,-0.01,0.001,-0.016,-0.041,0.021,0,-0.396,-0.002,0.007,
9.349999,0,0,0,0,0,0.68,1.36,0,0,-0.01,0.001,0.001,-0.012,0.01,0,-0.396,-0.002,0.007,
9.36,0,0,0,0,0,0.68,1.36,0,0,-0.01,0.001,0.001,-0.012,0.01,0,-0.326,0.01,0.019,
9.37,0,0,0,0,0,0.68,1.36,0,0,-0.01,0.001,0.001,-0.012,0.01,0,-0.326,0.01,0.019,
9.38,0,0,0,0,0,0.68,1.36,0,0,-0.01,0.001,0.001,-0.012,0.01,0,-0.326,0.01,0.019,
9.389999,0,0,0,0,0,0.68,1.36,0,0,-0.01,0.001,0.001,-0.012,0.01,0,-0.326,0.01,0.019,
9.4,0,0,0,0,0,0.68,1.36,0,0,-0.01,0.001,0.001,-0.012,0.01,0,-0.326,0.01,0.019,
9.41,0,0,0,0,0,0.68,1.4,0,0,-0.022,0.001,0.001,-0.012,0.01,0,-0.326,0.01,0.019,
9.42,0,0,0,0,0,0.68,1.4,0,0,-0.022,0.001,0.029,-0.007,0.01,0,-0.326,0.01,0.019,
9.429999,0,0,0,0,0,0.68,1.4,0,0,-0.022,0.001,0.029,-0.007,0.01,0,-0.423,-0.013,0.019,
9.44,0,0,0,0,0,0.68,1.4,0,0,-0.022,0.001,0.029,-0.007,0.01,0,-0.423,-0.013,0.019,
9.45,0,0,0,0,0,0.68,1.4,0,0,-0.022,0.001,0.029,-0.007,0.01,0,-0.423,-0.013,0.019,
9.46,0,0,0,0,0,0.68,1.42,0,0,-0.022,0.001,0.029,-0.007,0.01,0,-0.423,-0.013,0.019,
9.469999,0,0,0,0,0,0.68,1.42,0,0,-0.033,0.001,0.001,-0.007,0.01,0,-0.423,-0.013,0.019,
9.48,0,0,0,0,0,0.68,1.42,0,0,-0.033,0.001,0.001,0.038,0.021,0,-0.257,0.021,0.019,
9.49,0,0,0,0,0,0.68,1.42,0,0,-0.033,0.001,0.001,0.038,0.021,0,-0.257,0.021,0.007,
9.5,0,0,0,0,0,0.68,1.42,0,0,-0.033,0.001,0.001,0.038,0.021,0,-0.257,0.021,0.007,
9.51,0,0,0,0,0,0.68,1.42,0,0,-0.033,0.001,0.001,0.038,0.021,0,-0.257,0.021,0.007,
9.52,0,0,0,0,0,0.68,1.42,0,0,-0.033,0.001,0.001,0.038,0.021,0,-0.257,0.021,0.007,
9.53,0,0,0,0,0,0.68,1.42,0,0,-0.033,0.001,0.001,0.038,0.021,0,-0.257,0.021,0.007,
9.54,0,0,0,0,0,0.68,1.42,0,0,-0.033,0.001,0.001,0.038,0.021,0,-0.257,0.021,0.007,
9.55,0,0,0,0,0,0.68,1.45,0,0,-0.033,0.001,0.001,0.038,0.021,0,-0.257,0.021,0.007,
9.559999,0,0,0,0,0,0.68,1.45,0,0,0.001,0.012,0.007,0.038,0.021,0,-0.257,0.021,0.007,
9.57,0,0,0,0,0,0.68,1.45,0,0,0.001,0.012,0.007,-0.007,0.021,0,-0.273,0.021,0.007,
9.58,0,0,0,0,0,0.68,1.45,0,0,0.001,0.012,0.007,-0.007,0.021,0,-0.273,0.021,0.007,
9.59,0,0,0,0,0,0.68,1.45,0,0,0.001,0.012,0.007,-0.007,0.021,0,-0.273,0.021,0.007,
9.599999,0,0,0,0,0,0.68,1.45,0,0,0.001,0.012,0.007,-0.007,0.021,0,-0.273,0.021,0.007,
9.61,0,0,0,0,0,0.68,1.45,0,0,0.001,0.012,0.007,-0.007,0.021,0,-0.273,0.021,0.007,
9.62,0,0,0,0,0,0.68,1.47,0,0,0.001,0.012,0.007,-0.007,0.021,0,-0.273,0.021,0.007,
9.63,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.273,0.021,0.007,
9.639999,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.65,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.66,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.67,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.679999,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.69,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.7,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.71,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.719999,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.73,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.74,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.75,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.76,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.77,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.78,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.79,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.8,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.809999,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.82,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.83,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.84,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.849999,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.86,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.87,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.88,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.889999,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.9,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.91,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.92,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.929999,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.94,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.95,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.96,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.969999,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.98,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
9.99,0,0,0,0,0,0.68,1.47,0,0,0.001,-0.01,-0.01,0.016,0.021,0,-0.33,-0.002,0.007,
