time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.14,0,0,0,0,0,0,0,0,0,-2.912,-0.002,0.001,0.037,-0.008,-0.224,0.004,-0.024,-0.052,
2.15,0,0,0,0,0,0,0,0,0,-2.912,-0.002,0.001,-0.001,0.005,-0.241,0.019,-0.025,0.045,
2.16,0,0,0,0,0,0,0,0,0,-2.912,-0.002,0.001,-0.001,0.005,-0.241,0.019,-0.025,0.045,
2.17,0,0,0,0,0,0,0,0,0,-2.912,-0.002,0.001,-0.001,0.005,-0.241,0.019,-0.025,0.045,
2.18,0,0,0,0,0,0,0,0,0,-2.912,-0.002,0.001,-0.001,0.005,-0.241,0.019,-0.025,0.045,
2.19,0,0,0,0,0,0,0,0,0,-2.912,-0.002,0.001,-0.001,0.005,-0.241,0.019,-0.025,0.045,
2.2,0,0,0,0,0,0,0,0,0,-2.843,-0.002,0.018,-0.001,0.005,-0.241,0.019,-0.025,0.045,
2.21,0,0,0,0,0,0,0,0,0,-2.843,-0.002,0.018,0.041,-0.022,-0.27,0.019,-0.025,0.045,
2.22,0,0,0,0,0,0,0,0,0,-2.843,-0.002,0.018,0.041,-0.022,-0.27,0.033,0.093,-0.03,
2.23,0,0,0,0,0,0,0,0,0,-2.843,-0.002,0.018,0.041,-0.022,-0.27,0.033,0.093,-0.03,
2.24,0,0,0,0,0,0,0,0,0,-2.843,-0.002,0.018,0.041,-0.022,-0.27,0.033,0.093,-0.03,
2.25,0,0,0,0,0,0,0,0,0,-2.843,-0.002,0.018,0.041,-0.022,-0.27,0.033,0.093,-0.03,
2.26,0,0,0,0,0,0,0,0,0,-2.843,-0.002,0.018,0.041,-0.022,-0.27,0.033,0.093,-0.03,
2.27,0,0,0,0,0,0,0,0,0,-2.843,-0.002,0.018,0.041,-0.022,-0.27,0.033,0.093,-0.03,
2.28,0,0,0,0,0,0,0,0,0,-2.798,-0.002,0.002,0.041,-0.022,-0.27,0.033,0.093,-0.03,
2.29,0,0,0,0,0,0,0,0,0,-2.798,-0.002,0.002,0.029,-0.006,-0.284,0.033,0.093,-0.03,
2.3,0,0,0,0,0,0,0,0,0,-2.798,-0.002,0.002,0.029,-0.006,-0.284,0.041,-0.044,0.022,
2.31,0,0,0,0,0,0,0,0,0,-2.798,-0.002,0.002,0.029,-0.006,-0.284,0.041,-0.044,0.022,
2.32,0,0,0,0,0,0,0,0,0,-2.798,-0.002,0.002,0.029,-0.006,-0.284,0.041,-0.044,0.022,
2.33,0,0,0,0,0,0,0,0,0,-2.798,-0.002,0.002,0.029,-0.006,-0.284,0.041,-0.044,0.022,
2.34,0,0,0,0,0,0,0,0,0,-2.798,-0.002,0.002,0.029,-0.006,-0.284,0.041,-0.044,0.022,
2.35,0,0,0,0,0,0,0,0,0,-2.798,-0.002,0.002,0.029,-0.006,-0.284,0.041,-0.044,0.022,
2.36,0,0,0,0,0,0,0,0,0,-2.834,-0.002,0.002,0.029,-0.006,-0.284,0.041,-0.044,0.022,
2.37,0,0,0,0,0,0,0,0,0,-2.834,-0.002,0.014,-0.001,0.032,-0.284,0.041,-0.044,0.022,
2.38,0,0,0,0,0,0,0,0,0,-2.834,-0.002,0.014,-0.001,0.032,-0.265,0.026,-0.103,-0.016,
2.39,0,0,0,0,0,0,0,0,0,-2.834,-0.002,0.014,-0.001,0.032,-0.265,0.026,-0.103,-0.016,
2.4,0,0,0,0,0,0,0,0,0,-2.834,-0.002,0.014,-0.001,0.032,-0.265,0.026,-0.103,-0.016,
2.41,0,0,0,0,0,0,0,0,0,-2.834,-0.002,0.014,-0.001,0.032,-0.265,0.026,-0.103,-0.016,
2.42,0,0,0,0,0,0,0,0,0,-2.834,-0.002,0.014,-0.001,0.032,-0.265,0.026,-0.103,-0.016,
2.43,0,0,0,0,0,0,0,0,0,-2.834,-0.002,0.014,-0.001,0.032,-0.265,0.026,-0.103,-0.016,
2.44,0,0,0,0,0,0,0,0,0,-2.876,-0.002,-0.008,-0.001,0.032,-0.265,0.026,-0.103,-0.016,
2.45,0,0,0,0,0,0,0,0,0,-2.876,-0.002,-0.008,-0.037,0,-0.227,0.026,-0.103,-0.016,
2.46,0,0,0,0,0,0,0,0,0,-2.876,-0.002,-0.008,-0.037,0,-0.227,-0.026,-0.064,-0.03,
2.47,0,0,0,0,0,0,0,0,0,-2.876,-0.002,-0.008,-0.037,0,-0.227,-0.026,-0.064,-0.03,
2.48,0,0,0,0,0,0,0,0,0,-2.876,-0.002,-0.008,-0.037,0,-0.227,-0.026,-0.064,-0.03,
2.49,0,0,0,0,0,0,0,0,0,-2.876,-0.002,-0.008,-0.037,0,-0.227,-0.026,-0.064,-0.03,
2.5,0,0,0,0,0,0,0,0,0,-2.876,-0.002,-0.008,-0.037,0,-0.227,-0.026,-0.064,-0.03,
2.51,0,0,0,0,0,0,0,0,0,-2.876,-0.002,-0.008,-0.037,0,-0.227,-0.026,-0.064,-0.03,
2.52,0,0,0,0,0,0,0,0,0,-2.876,-0.002,0.011,0.01,0,-0.227,-0.026,-0.064,-0.03,
2.53,0,0,0,0,0,0,0,0,0,-2.876,-0.002,0.011,0.01,-0.032,-0.217,0.003,-0.064,-0.03,
2.54,0,0,0,0,0,0,0,0,0,-2.876,-0.002,0.011,0.01,-0.032,-0.217,0.003,-0.064,-0.037,
2.55,0,0,0,0,0,0,0,0,0,-2.876,-0.002,0.011,0.01,-0.032,-0.217,0.003,-0.064,-0.037,
2.56,0,0,0,0,0,0,0,0,0,-2.876,-0.002,0.011,0.01,-0.032,-0.217,0.003,-0.064,-0.037,
2.57,0,0,0,0,0,0,0,0,0,-2.876,-0.002,0.011,0.01,-0.032,-0.217,0.003,-0.064,-0.037,
2.58,0,0,0,0,0,0,0,0,0,-2.876,-0.002,0.011,0.01,-0.032,-0.217,0.003,-0.064,-0.037,
2.59,0,0,0,0,0,0,0,0,0,-2.876,-0.002,0.011,0.01,-0.032,-0.217,0.003,-0.064,-0.037,
2.6,0,0,0,0,0,0,0,0,0,-2.876,-0.002,0.011,0.01,-0.032,-0.217,0.003,-0.064,-0.037,
2.61,0,0,0,0,0,0.01,0,0,0,-2.876,-0.002,0.011,0.01,-0.032,-0.217,0.003,-0.064,-0.037,
2.62,0,0,0,0,0,0.01,0,0,0,-2.876,-0.002,0.011,0.01,-0.032,-0.217,0.003,-0.064,-0.037,
2.63,0,0,0,0,0,0.01,0,0,0,-2.879,-0.002,0.013,-0.022,-0.032,-0.217,0.003,-0.064,-0.037,
2.64,0,0,0,0,0,0.01,0,0,0,-2.879,-0.002,0.013,-0.022,0.006,-2.211,-0.004,-0.025,-0.037,
2.65,0,0,0,0,0,0.01,0,0,0,-2.879,-0.002,0.013,-0.022,0.006,-2.211,-0.004,-0.025,-0.023,
2.66,0,0,0,0,0,0.01,0,0,0,-2.879,-0.002,0.013,-0.022,0.006,-2.211,-0.004,-0.025,-0.023,
2.67,0,0,0,0,0,0.01,0,0,0,-2.879,-0.002,0.013,-0.022,0.006,-2.211,-0.004,-0.025,-0.023,
2.68,0,0,0,0,0,0.01,0,0,0,-2.879,-0.002,0.013,-0.022,0.006,-2.211,-0.004,-0.025,-0.023,
2.69,0,0,0,0,0,0.13,0,0,0,-2.879,-0.002,0.013,-0.022,0.006,-2.211,-0.004,-0.025,-0.023,
2.7,0,0,0,0,0,0.13,0,0,0,-2.894,-0.002,0.013,-0.022,0.006,-2.211,-0.004,-0.025,-0.023,
2.71,0,0,0,0,0,0.13,0,0,0,-2.894,-0.002,-0.03,-0.022,0.006,-2.211,-0.004,-0.025,-0.023,
2.72,0,0,0,0,0,0.13,0,0,0,-2.894,-0.002,-0.03,0.007,-0.008,-2.328,-0.004,-0.025,-0.023,
2.73,0,0,0,0,0,0.13,0,0,0,-2.894,-0.002,-0.03,0.007,-0.008,-2.328,-0.004,0.015,0.042,
2.74,0,0,0,0,0,0.13,0,0,0,-2.894,-0.002,-0.03,0.007,-0.008,-2.328,-0.004,0.015,0.042,
2.75,0,0,0,0,0,0.13,0,0,0,-2.894,-0.002,-0.03,0.007,-0.008,-2.328,-0.004,0.015,0.042,
2.76,0,0,0,0,0,0.13,0,0,0,-2.894,-0.002,-0.03,0.007,-0.008,-2.328,-0.004,0.015,0.042,
2.77,0,0,0,0,0,0.41,0,0,0,-2.894,-0.002,-0.03,0.007,-0.008,-2.328,-0.004,0.015,0.042,
2.78,0,0,0,0,0,0.41,0,0,0,-2.894,-0.002,-0.03,0.007,-0.008,-2.328,-0.004,0.015,0.042,
2.79,0,0,0,0,0,0.41,0,0,0,-2.813,0.008,0.01,0.011,-0.008,-2.328,-0.004,0.015,0.042,
2.8,0,0,0,0,0,0.41,0,0,0,-2.813,0.008,0.01,0.011,-0.01,-1.459,0.032,-0.162,0.042,
2.81,0,0,0,0,0,0.41,0,0,0,-2.813,0.008,0.01,0.011,-0.01,-1.459,0.032,-0.162,0.022,
2.82,0,0,0,0,0,0.41,0,0,0,-2.813,0.008,0.01,0.011,-0.01,-1.459,0.032,-0.162,0.022,
2.83,0,0,0,0,0,0.41,0,0,0,-2.813,0.008,0.01,0.011,-0.01,-1.459,0.032,-0.162,0.022,
2.84,0,0,0,0,0,0.41,0,0,0,-2.813,0.008,0.01,0.011,-0.01,-1.459,0.032,-0.162,0.022,
2.85,0,0,0,0,0,0.77,0,0,0,-2.813,0.008,0.01,0.011,-0.01,-1.459,0.032,-0.162,0.022,
2.86,0,0,0,0,0,0.77,0,0,0,-2.858,-0.013,0.01,0.011,-0.01,-1.459,0.032,-0.162,0.022,
2.87,0,0,0,0,0,0.77,0,0,0,-2.858,-0.013,-0.008,-0.026,-0.065,-1.503,0.032,-0.162,0.022,
2.88,0,0,0,0,0,0.77,0,0,0,-2.858,-0.013,-0.008,-0.026,-0.065,-1.503,0.071,-0.005,0.074,
2.89,0,0,0,0,0,0.77,0,0,0,-2.858,-0.013,-0.008,-0.026,-0.065,-1.503,0.071,-0.005,0.074,
2.9,0,0,0,0,0,0.77,0,0,0,-2.858,-0.013,-0.008,-0.026,-0.065,-1.503,0.071,-0.005,0.074,
2.91,0,0,0,0,0,0.77,0,0,0,-2.858,-0.013,-0.008,-0.026,-0.065,-1.503,0.071,-0.005,0.074,
2.92,0,0,0,0,0,0.77,0,0,0,-2.858,-0.013,-0.008,-0.026,-0.065,-1.503,0.071,-0.005,0.074,
2.93,0,0,0,0,0,0.77,0,0,0,-2.858,-0.013,-0.008,-0.026,-0.065,-1.503,0.071,-0.005,0.074,
2.94,0,0,0,0,0,1.29,0,0,0,-2.858,-0.013,-0.008,-0.026,-0.065,-1.503,0.071,-0.005,0.074,
2.95,0,0,0,0,0,1.29,0,0,0,-2.858,-0.013,-0.008,-0.026,-0.065,-1.503,0.071,-0.005,0.074,
2.96,0,0,0,0,0,1.29,0,0,0,-2.897,-0.002,-0.016,-0.011,-0.065,-1.503,0.071,-0.005,0.074,
2.97,0,0,0,0,0,1.29,0,0,0,-2.897,-0.002,-0.016,-0.011,-0.019,0.108,0.058,-0.005,0.074,
2.98,0,0,0,0,0,1.29,0,0,0,-2.897,-0.002,-0.016,-0.011,-0.019,0.108,0.058,-0.163,0,
2.99,0,0,0,0,0,1.29,0,0,0,-2.897,-0.002,-0.016,-0.011,-0.019,0.108,0.058,-0.163,0,
3,0,0,0,0,0,1.29,0,0,0,-2.897,-0.002,-0.016,-0.011,-0.019,0.108,0.058,-0.163,0,
3.01,0,0,0,0,0,1.29,0,0,0,-2.897,-0.002,-0.016,-0.011,-0.019,0.108,0.058,-0.163,0,
3.02,0,0,0,0,0,1.58,0,0,0,-2.897,-0.002,-0.016,-0.011,-0.019,0.108,0.058,-0.163,0,
3.03,0,0,0,0,0,1.58,0,0,0,-2.84,-0.002,-0.016,-0.011,-0.019,0.108,0.058,-0.163,0,
3.04,0,0,0,0,0,1.58,0,0,0,-2.84,-0.002,0.007,0.015,-0.003,0.81,0.058,-0.163,0,
3.05,0,0,0,0,0,1.58,0,0,0,-2.84,-0.002,0.007,0.015,-0.003,0.81,0.026,-0.182,-0.045,
3.06,0,0,0,0,0,1.58,0,0,0,-2.84,-0.002,0.007,0.015,-0.003,0.81,0.026,-0.182,-0.045,
3.07,0,0,0,0,0,1.58,0,0,0,-2.84,-0.002,0.007,0.015,-0.003,0.81,0.026,-0.182,-0.045,
3.08,0,0,0,0,0,1.58,0,0,0,-2.84,-0.002,0.007,0.015,-0.003,0.81,0.026,-0.182,-0.045,
3.09,0,0,0,0,0,1.74,0,0,0,-2.84,-0.002,0.007,0.015,-0.003,0.81,0.026,-0.182,-0.045,
3.1,0,0,0,0,0,1.74,0,0,0,-2.855,0.008,0.007,0.015,-0.003,0.81,0.026,-0.182,-0.045,
3.11,0,0,0,0,0,1.74,0,0,0,-2.855,0.008,-0.007,0.014,-0.027,0.571,0.026,-0.182,-0.045,
3.12,0,0,0,0,0,1.74,0,0,0,-2.855,0.008,-0.007,0.014,-0.027,0.571,0.071,-0.123,-0.009,
3.13,0,0,0,0,0,1.74,0,0,0,-2.855,0.008,-0.007,0.014,-0.027,0.571,0.071,-0.123,-0.009,
3.14,0,0,0,0,0,1.74,0,0,0,-2.855,0.008,-0.007,0.014,-0.027,0.571,0.071,-0.123,-0.009,
3.15,0,0,0,0,0,1.74,0,0,0,-2.855,0.008,-0.007,0.014,-0.027,0.571,0.071,-0.123,-0.009,
3.16,0,0,0,0,0,1.79,0,0,0,-2.855,0.008,-0.007,0.014,-0.027,0.571,0.071,-0.123,-0.009,
3.17,0,0,0,0,0,1.79,0,0,0,-2.855,0.008,-0.007,0.014,-0.027,0.571,0.071,-0.123,-0.009,
3.18,0,0,0,0,0,1.79,0,0,0,-2.855,0.008,-0.007,0.014,-0.027,0.571,0.071,-0.123,-0.009,
3.19,0,0,0,0,0,1.79,0,0,0,-2.84,-0.013,-0.007,0.014,-0.027,0.571,0.071,-0.123,-0.009,
3.2,0,0,0,0,0,1.79,0,0,0,-2.84,-0.013,-0.026,-0.037,-0.008,0.516,0.019,-0.123,-0.009,
3.21,0,0,0,0,0,1.79,0,0,0,-2.84,-0.013,-0.026,-0.037,-0.008,0.516,0.019,-0.123,-0.054,
3.22,0,0,0,0,0,1.79,0,0,0,-2.84,-0.013,-0.026,-0.037,-0.008,0.516,0.019,-0.123,-0.054,
3.23,0,0,0,0,0,1.79,0,0,0,-2.84,-0.013,-0.026,-0.037,-0.008,0.516,0.019,-0.123,-0.054,
3.24,0,0,0,0,0,1.79,0,0,0,-2.84,-0.013,-0.026,-0.037,-0.008,0.516,0.019,-0.123,-0.054,
3.25,0,0,0,0,0,1.78,0,0,0,-2.84,-0.013,-0.026,-0.037,-0.008,0.516,0.019,-0.123,-0.054,
3.26,0,0,0,0,0,1.78,0,0,0,-2.876,-0.002,-0.022,0.011,-0.008,0.516,0.019,-0.123,-0.054,
3.27,0,0,0,0,0,1.78,0,0,0,-2.876,-0.002,-0.022,0.011,0.03,0.769,0.034,-0.182,-0.054,
3.28,0,0,0,0,0,1.78,0,0,0,-2.876,-0.002,-0.022,0.011,0.03,0.769,0.034,-0.182,-0.025,
3.29,0,0,0,0,0,1.78,0,0,0,-2.876,-0.002,-0.022,0.011,0.03,0.769,0.034,-0.182,-0.025,
3.3,0,0,0,0,0,1.78,0,0,0,-2.876,-0.002,-0.022,0.011,0.03,0.769,0.034,-0.182,-0.025,
3.31,0,0,0,0,0,1.78,0,0,0,-2.876,-0.002,-0.022,0.011,0.03,0.769,0.034,-0.182,-0.025,
3.32,0,0,0,0,0,1.7,0,0,0,-2.876,-0.002,-0.022,0.011,0.03,0.769,0.034,-0.182,-0.025,
3.33,0,0,0,0,0,1.7,0,0,0,-2.876,-0.002,-0.023,0.011,0.03,0.769,0.034,-0.182,-0.025,
3.34,0,0,0,0,0,1.7,0,0,0,-2.876,-0.002,-0.023,-0.015,0.021,0.814,0.026,-0.182,-0.025,
3.35,0,0,0,0,0,1.7,0,0,0,-2.876,-0.002,-0.023,-0.015,0.021,0.814,0.026,-0.103,-0.074,
3.36,0,0,0,0,0,1.7,0,0,0,-2.876,-0.002,-0.023,-0.015,0.021,0.814,0.026,-0.103,-0.074,
3.37,0,0,0,0,0,1.7,0,0,0,-2.876,-0.002,-0.023,-0.015,0.021,0.814,0.026,-0.103,-0.074,
3.38,0,0,0,0,0,1.7,0,0,0,-2.876,-0.002,-0.023,-0.015,0.021,0.814,0.026,-0.103,-0.074,
3.39,0,0,0,0,0,1.57,0,0,0,-2.876,-0.002,-0.023,-0.015,0.021,0.814,0.026,-0.103,-0.074,
3.4,0,0,0,0,0,1.57,0,0,0,-2.719,-0.002,-0.023,-0.015,0.021,0.814,0.026,-0.103,-0.074,
3.41,0,0,0,0,0,1.57,0,0,0,-2.719,-0.002,-0.027,-0.03,0.014,0.626,0.026,-0.103,-0.074,
3.42,0,0,0,0,0,1.57,0,0,0,-2.719,-0.002,-0.027,-0.03,0.014,0.626,0.004,-0.064,-0.038,
3.43,0,0,0,0,0,1.57,0,0,0,-2.719,-0.002,-0.027,-0.03,0.014,0.626,0.004,-0.064,-0.038,
3.44,0,0,0,0,0,1.57,0,0,0,-2.719,-0.002,-0.027,-0.03,0.014,0.626,0.004,-0.064,-0.038,
3.45,0,0,0,0,0,1.57,0,0,0,-2.719,-0.002,-0.027,-0.03,0.014,0.626,0.004,-0.064,-0.038,
3.46,0,0,0,0,0,1.38,0,0,0,-2.719,-0.002,-0.027,-0.03,0.014,0.626,0.004,-0.064,-0.038,
3.47,0,0,0,0,0,1.38,0,0,0,-3.017,-0.002,-0.027,-0.03,0.014,0.626,0.004,-0.064,-0.038,
3.48,0,0,0,0,0,1.38,0,0,0,-3.017,-0.002,-0.027,-0.019,0.013,0.449,0.004,-0.064,-0.038,
3.49,0,0,0,0,0,1.38,0,0,0,-3.017,-0.002,-0.027,-0.019,0.013,0.449,0.071,-0.103,-0.045,
3.5,0,0,0,0,0,1.38,0,0,0,-3.017,-0.002,-0.027,-0.019,0.013,0.449,0.071,-0.103,-0.045,
3.51,0,0,0,0,0,1.38,0,0,0,-3.017,-0.002,-0.027,-0.019,0.013,0.449,0.071,-0.103,-0.045,
3.52,0,0,0,0,0,1.38,0,0,0,-3.017,-0.002,-0.027,-0.019,0.013,0.449,0.071,-0.103,-0.045,
3.53,0,0,0,0,0,1.38,0,0,0,-3.017,-0.002,-0.027,-0.019,0.013,0.449,0.071,-0.103,-0.045,
3.54,0,0,0,0,0,1.13,0,0,0,-3.017,-0.002,-0.027,-0.019,0.013,0.449,0.071,-0.103,-0.045,
3.55,0,0,0,0,0,1.13,0,0,0,-3.017,-0.002,-0.027,-0.019,0.013,0.449,0.071,-0.103,-0.045,
3.56,0,0,0,0,0,1.13,0,0,0,-3.113,-0.002,-0.007,-0.026,0.013,0.449,0.071,-0.103,-0.045,
3.57,0,0,0,0,0,1.13,0,0,0,-3.113,-0.002,-0.007,-0.026,0,1.056,0.064,0.015,-0.045,
3.58,0,0,0,0,0,1.13,0,0,0,-3.113,-0.002,-0.007,-0.026,0,1.056,0.064,0.015,-0.097,
3.59,0,0,0,0,0,1.13,0,0,0,-3.113,-0.002,-0.007,-0.026,0,1.056,0.064,0.015,-0.097,
3.6,0,0,0,0,0,1.13,0,0,0,-3.113,-0.002,-0.007,-0.026,0,1.056,0.064,0.015,-0.097,
3.61,0,0,0,0,0,1.13,0,0,0,-3.113,-0.002,-0.007,-0.026,0,1.056,0.064,0.015,-0.097,
3.62,0,0,0,0,0,0.81,0,0,0,-3.113,-0.002,-0.007,-0.026,0,1.056,0.064,0.015,-0.097,
3.63,0,0,0,0,0,0.81,0,0,0,-3.057,0.008,-0.011,-0.026,0,1.056,0.064,0.015,-0.097,
3.64,0,0,0,0,0,0.81,0,0,0,-3.057,0.008,-0.011,0,0.013,0.162,0.011,0.015,-0.097,
3.65,0,0,0,0,0,0.81,0,0,0,-3.057,0.008,-0.011,0,0.013,0.162,0.011,-0.103,-0.06,
3.66,0,0,0,0,0,0.81,0,0,0,-3.057,0.008,-0.011,0,0.013,0.162,0.011,-0.103,-0.06,
3.67,0,0,0,0,0,0.81,0,0,0,-3.057,0.008,-0.011,0,0.013,0.162,0.011,-0.103,-0.06,
3.68,0,0,0,0,0,0.81,0,0,0,-3.057,0.008,-0.011,0,0.013,0.162,0.011,-0.103,-0.06,
3.69,0,0,0,0,0,0.45,0,0,0,-3.057,0.008,-0.011,0,0.013,0.162,0.011,-0.103,-0.06,
3.7,0,0,0,0,0,0.45,0,0,0,-3.075,0.008,-0.006,0.018,0.013,0.162,0.011,-0.103,-0.06,
3.71,0,0,0,0,0,0.45,0,0,0,-3.075,0.008,-0.006,0.018,0.021,0.082,-0.004,-0.162,-0.015,
3.72,0,0,0,0,0,0.45,0,0,0,-3.075,0.008,-0.006,0.018,0.021,0.082,-0.004,-0.162,-0.015,
3.73,0,0,0,0,0,0.45,0,0,0,-3.075,0.008,-0.006,0.018,0.021,0.082,-0.004,-0.162,-0.015,
3.74,0,0,0,0,0,0.45,0,0,0,-3.075,0.008,-0.006,0.018,0.021,0.082,-0.004,-0.162,-0.015,
3.75,0,0,0,0,0,0.15,0,0,0,-3.075,0.008,-0.006,0.018,0.021,0.082,-0.004,-0.162,-0.015,
3.76,0,0,0,0,0,0.15,0,0,0,-3.036,-0.002,-0.02,0.007,0.021,0.082,-0.004,-0.162,-0.015,
3.77,0,0,0,0,0,0.15,0,0,0,-3.036,-0.002,-0.02,0.007,-0.003,-0.393,-0.011,-0.162,-0.015,
3.78,0,0,0,0,0,0.15,0,0,0,-3.036,-0.002,-0.02,0.007,-0.003,-0.393,-0.011,-0.143,-0.008,
3.79,0,0,0,0,0,0.15,0,0,0,-3.036,-0.002,-0.02,0.007,-0.003,-0.393,-0.011,-0.143,-0.008,
3.8,0,0,0,0,0,0.15,0,0,0,-3.036,-0.002,-0.02,0.007,-0.003,-0.393,-0.011,-0.143,-0.008,
3.81,0,0,0,0,0,0.15,0,0,0,-3.036,-0.002,-0.02,0.007,-0.003,-0.393,-0.011,-0.143,-0.008,
3.82,0,0,0,0,0,0.15,0,0,0,-3.036,-0.002,-0.02,0.007,-0.003,-0.393,-0.011,-0.143,-0.008,
3.83,0,0,0,0,0,0,0,0,0,-3.036,-0.002,-0.02,0.007,-0.003,-0.393,-0.011,-0.143,-0.008,
3.84,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.026,0.007,-0.003,-0.393,-0.011,-0.143,-0.008,
3.85,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.026,-0.048,0.016,-0.066,0.056,-0.143,-0.008,
3.86,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.026,-0.048,0.016,-0.066,0.056,-0.143,-0.023,
3.87,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.026,-0.048,0.016,-0.066,0.056,-0.143,-0.023,
3.88,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.026,-0.048,0.016,-0.066,0.056,-0.143,-0.023,
3.89,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.026,-0.048,0.016,-0.066,0.056,-0.143,-0.023,
3.9,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.026,-0.048,0.016,-0.066,0.056,-0.143,-0.023,
3.91,0,0,0,0,0,0,0,0,0,-3.277,-0.002,-0.026,-0.048,0.016,-0.066,0.056,-0.143,-0.023,
3.92,0,0,0,0,0,0,0,0,0,-3.277,-0.002,-0.026,-0.026,-0.018,-0.066,0.056,-0.143,-0.023,
3.93,0,0,0,0,0,0,0,0,0,-3.277,-0.002,-0.026,-0.026,-0.018,-0.258,0.026,-0.025,-0.023,
3.94,0,0,0,0,0,0,0,0,0,-3.277,-0.002,-0.026,-0.026,-0.018,-0.258,0.026,-0.025,0.007,
3.95,0,0,0,0,0,0,0,0,0,-3.277,-0.002,-0.026,-0.026,-0.018,-0.258,0.026,-0.025,0.007,
3.96,0,0,0,0,0,0,0,0,0,-3.277,-0.002,-0.026,-0.026,-0.018,-0.258,0.026,-0.025,0.007,
3.97,0,0,0,0,0,0,0,0,0,-3.277,-0.002,-0.026,-0.026,-0.018,-0.258,0.026,-0.025,0.007,
3.98,0,0,0,0,0,0,0,0,0,-3.277,-0.002,-0.026,-0.026,-0.018,-0.258,0.026,-0.025,0.007,
3.99,0,0,0,0,0,0,0,0,0,-2.957,-0.002,0.018,-0.026,-0.018,-0.258,0.026,-0.025,0.007,
4,0,0,0,0,0,0,0,0,0,-2.957,-0.002,0.018,-0.026,-0.018,-0.258,0.026,-0.025,0.007,
4.01,0,0,0,0,0,0,0,0,0,-2.957,-0.002,0.018,-0.019,-0.018,-0.258,0.026,-0.025,0.007,
4.02,0,0,0,0,0,0,0,0,0,-2.957,-0.002,0.018,-0.019,-0.008,-0.216,0.056,-0.064,0.007,
4.03,0,0,0,0,0,0,0,0,0,-2.957,-0.002,0.018,-0.019,-0.008,-0.216,0.056,-0.064,-0.038,
4.04,0,0,0,0,0,0,0,0,0,-2.957,-0.002,0.018,-0.019,-0.008,-0.216,0.056,-0.064,-0.038,
4.05,0,0,0,0,0,0,0,0,0,-2.957,-0.002,0.018,-0.019,-0.008,-0.216,0.056,-0.064,-0.038,
4.06,0,0,0,0,0,0,0,0,0,-2.957,-0.002,0.018,-0.019,-0.008,-0.216,0.056,-0.064,-0.038,
4.07,0,0,0,0,0,0,0,0,0,-2.957,-0.002,0.018,-0.019,-0.008,-0.216,0.056,-0.064,-0.038,
4.08,0,0,0,0,0,0,0,0,0,-2.746,-0.002,0.014,-0.019,-0.008,-0.216,0.056,-0.064,-0.038,
4.09,0,0,0,0,0,0,0,0,0,-2.746,-0.002,0.014,-0.034,0.027,-0.232,0.056,-0.064,-0.038,
4.1,0,0,0,0,0,0,0,0,0,-2.746,-0.002,0.014,-0.034,0.027,-0.232,0.026,-0.103,-0.09,
4.11,0,0,0,0,0,0,0,0,0,-2.746,-0.002,0.014,-0.034,0.027,-0.232,0.026,-0.103,-0.09,
4.12,0,0,0,0,0,0,0,0,0,-2.746,-0.002,0.014,-0.034,0.027,-0.232,0.026,-0.103,-0.09,
4.13,0,0,0,0,0,0,0,0,0,-2.746,-0.002,0.014,-0.034,0.027,-0.232,0.026,-0.103,-0.09,
4.14,0,0,0,0,0,0,0,0,0,-2.746,-0.002,0.014,-0.034,0.027,-0.232,0.026,-0.103,-0.09,
4.15,0,0,0,0,0,0,0,0,0,-2.746,-0.002,0.014,-0.034,0.027,-0.232,0.026,-0.103,-0.09,
4.16,0,0,0,0,0,0,0,0,0,-2.732,-0.002,0.014,-0.034,0.027,-0.232,0.026,-0.103,-0.09,
4.17,0,0,0,0,0,0,0,0,0,-2.732,-0.002,0.019,0.033,0.027,-0.232,0.026,-0.103,-0.09,
4.18,0,0,0,0,0,0,0,0,0,-2.732,-0.002,0.019,0.033,0.002,-0.397,0.004,-0.143,-0.09,
4.19,0,0,0,0,0,0,0,0,0,-2.732,-0.002,0.019,0.033,0.002,-0.397,0.004,-0.143,-0.037,
4.2,0,0,0,0,0,0,0,0,0,-2.732,-0.002,0.019,0.033,0.002,-0.397,0.004,-0.143,-0.037,
4.21,0,0,0,0,0,0,0,0,0,-2.732,-0.002,0.019,0.033,0.002,-0.397,0.004,-0.143,-0.037,
4.22,0,0,0,0,0,0,0,0,0,-2.732,-0.002,0.019,0.033,0.002,-0.397,0.004,-0.143,-0.037,
4.23,0,0,0,0,0,0,0,0,0,-2.732,-0.002,0.019,0.033,0.002,-0.397,0.004,-0.143,-0.037,
