time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.31,0.24,0.12,1.42,0.41,0.27,0,-3.46,0.9,0.15,2.23,-0.828,0.119,0.964,0.494,0.018,0.193,-0.339,-0.434,
7.32,0.24,0.12,1.42,0.41,0.27,0,-3.46,0.9,0.15,2.23,-0.828,0.119,0.964,0.494,0.018,0.193,-0.339,-0.434,
7.33,0.24,0.12,1.42,0.41,0.27,0,-3.46,0.9,0.15,2.23,-0.828,0.119,0.964,0.494,0.018,0.193,-0.339,-0.434,
7.34,0.21,0.1,1.53,0.41,0.27,0,-3.46,0.9,0.15,2.23,-0.828,0.119,0.964,0.494,0.018,0.193,-0.339,-0.434,
7.35,0.21,0.1,1.53,0.43,0.18,0,-3.57,0.9,0.15,2.23,-0.828,0.119,0.964,0.494,0.018,0.193,-0.339,-0.434,
7.36,0.21,0.1,1.53,0.43,0.18,0,-3.57,0.94,0.3,0.864,-0.847,0.119,0.964,0.494,0.018,0.193,-0.339,-0.434,
7.37,0.21,0.1,1.53,0.43,0.18,0,-3.57,0.94,0.3,0.864,-0.847,0.172,0.81,0.222,0.018,0.193,-0.339,-0.434,
7.38,0.21,0.1,1.53,0.43,0.18,0,-3.57,0.94,0.3,0.864,-0.847,0.172,0.81,0.222,0.058,0.196,-0.241,-0.068,
7.39,0.21,0.1,1.53,0.43,0.18,0,-3.57,0.94,0.3,0.864,-0.847,0.172,0.81,0.222,0.058,0.196,-0.241,-0.068,
7.4,0.21,0.1,1.53,0.43,0.18,0,-3.57,0.94,0.3,0.864,-0.847,0.172,0.81,0.222,0.058,0.196,-0.241,-0.068,
7.41,0.18,0.07,1.53,0.43,0.18,0,-3.57,0.94,0.3,0.864,-0.847,0.172,0.81,0.222,0.058,0.196,-0.241,-0.068,
7.42,0.18,0.07,1.62,0.45,0.1,0,-3.57,0.94,0.3,0.864,-0.847,0.172,0.81,0.222,0.058,0.196,-0.241,-0.068,
7.43,0.18,0.07,1.62,0.45,0.1,0,-3.68,0.96,0.43,1.747,-0.847,0.172,0.81,0.222,0.058,0.196,-0.241,-0.068,
7.44,0.18,0.07,1.62,0.45,0.1,0,-3.68,0.96,0.43,1.747,-0.847,-0.388,1.084,0.364,0.058,0.196,-0.241,-0.068,
7.45,0.18,0.07,1.62,0.45,0.1,0,-3.68,0.96,0.43,1.747,-0.847,-0.388,1.084,0.364,0.051,0.199,-0.241,-0.003,
7.46,0.18,0.07,1.62,0.45,0.1,0,-3.68,0.96,0.43,1.747,-0.847,-0.388,1.084,0.364,0.051,0.199,-0.241,-0.003,
7.47,0.18,0.07,1.62,0.45,0.1,0,-3.68,0.96,0.43,1.747,-0.847,-0.388,1.084,0.364,0.051,0.199,-0.241,-0.003,
7.48,0.15,0.06,1.62,0.45,0.1,0,-3.68,0.96,0.43,1.747,-0.847,-0.388,1.084,0.364,0.051,0.199,-0.241,-0.003,
7.49,0.15,0.06,1.71,0.47,0.03,0,-3.68,0.96,0.43,1.747,-0.847,-0.388,1.084,0.364,0.051,0.199,-0.241,-0.003,
7.5,0.15,0.06,1.71,0.47,0.03,0,-3.77,0.98,0.55,0.386,-1.245,-0.388,1.084,0.364,0.051,0.199,-0.241,-0.003,
7.51,0.15,0.06,1.71,0.47,0.03,0,-3.77,0.98,0.55,0.386,-1.245,-0.281,1.04,0.516,0.051,0.199,-0.241,-0.003,
7.52,0.15,0.06,1.71,0.47,0.03,0,-3.77,0.98,0.55,0.386,-1.245,-0.281,1.04,0.516,0.068,0.18,-0.165,-0.171,
7.53,0.15,0.06,1.71,0.47,0.03,0,-3.77,0.98,0.55,0.386,-1.245,-0.281,1.04,0.516,0.068,0.18,-0.165,-0.171,
7.54,0.15,0.06,1.71,0.47,0.03,0,-3.77,0.98,0.55,0.386,-1.245,-0.281,1.04,0.516,0.068,0.18,-0.165,-0.171,
7.55,0.11,0.04,1.78,0.47,0.03,0,-3.77,0.98,0.55,0.386,-1.245,-0.281,1.04,0.516,0.068,0.18,-0.165,-0.171,
7.56,0.11,0.04,1.78,0.49,-0.03,0,-3.86,0.98,0.55,0.386,-1.245,-0.281,1.04,0.516,0.068,0.18,-0.165,-0.171,
7.57,0.11,0.04,1.78,0.49,-0.03,0,-3.86,0.99,0.65,-1.522,-0.815,-0.281,1.04,0.516,0.068,0.18,-0.165,-0.171,
7.58,0.11,0.04,1.78,0.49,-0.03,0,-3.86,0.99,0.65,-1.522,-0.815,0.076,0.767,0.164,0.068,0.18,-0.165,-0.171,
7.59,0.11,0.04,1.78,0.49,-0.03,0,-3.86,0.99,0.65,-1.522,-0.815,0.076,0.767,0.164,0.09,0.145,-0.246,0.017,
7.6,0.11,0.04,1.78,0.49,-0.03,0,-3.86,0.99,0.65,-1.522,-0.815,0.076,0.767,0.164,0.09,0.145,-0.246,0.017,
7.61,0.11,0.04,1.78,0.49,-0.03,0,-3.86,0.99,0.65,-1.522,-0.815,0.076,0.767,0.164,0.09,0.145,-0.246,0.017,
7.62,0.08,0.03,1.84,0.5,-0.03,0,-3.86,0.99,0.65,-1.522,-0.815,0.076,0.767,0.164,0.09,0.145,-0.246,0.017,
7.63,0.08,0.03,1.84,0.5,-0.09,0,-3.95,0.99,0.65,-1.522,-0.815,0.076,0.767,0.164,0.09,0.145,-0.246,0.017,
7.64,0.08,0.03,1.84,0.5,-0.09,0,-3.95,0.99,0.74,0.345,-1.427,0.076,0.767,0.164,0.09,0.145,-0.246,0.017,
7.65,0.08,0.03,1.84,0.5,-0.09,0,-3.95,0.99,0.74,0.345,-1.427,-0.21,0.702,0.41,0.004,0.22,-0.246,0.017,
7.66,0.08,0.03,1.84,0.5,-0.09,0,-3.95,0.99,0.74,0.345,-1.427,-0.21,0.702,0.41,0.004,0.22,-0.15,-0.097,
7.67,0.08,0.03,1.84,0.5,-0.09,0,-3.95,0.99,0.74,0.345,-1.427,-0.21,0.702,0.41,0.004,0.22,-0.15,-0.097,
7.68,0.08,0.03,1.84,0.5,-0.09,0,-3.95,0.99,0.74,0.345,-1.427,-0.21,0.702,0.41,0.004,0.22,-0.15,-0.097,
7.69,0.06,0.01,1.89,0.51,-0.09,0,-3.95,0.99,0.74,0.345,-1.427,-0.21,0.702,0.41,0.004,0.22,-0.15,-0.097,
7.7,0.06,0.01,1.89,0.51,-0.15,0,-4.02,1,0.74,0.345,-1.427,-0.21,0.702,0.41,0.004,0.22,-0.15,-0.097,
7.71,0.06,0.01,1.89,0.51,-0.15,0,-4.02,1,0.82,-0.321,-0.74,0.034,0.702,0.41,0.004,0.22,-0.15,-0.097,
7.72,0.06,0.01,1.89,0.51,-0.15,0,-4.02,1,0.82,-0.321,-0.74,0.034,0.921,0.247,-0.025,0.113,-0.15,-0.097,
7.73,0.06,0.01,1.89,0.51,-0.15,0,-4.02,1,0.82,-0.321,-0.74,0.034,0.921,0.247,-0.025,0.113,-0.219,-0.119,
7.74,0.06,0.01,1.89,0.51,-0.15,0,-4.02,1,0.82,-0.321,-0.74,0.034,0.921,0.247,-0.025,0.113,-0.219,-0.119,
7.75,0.06,0.01,1.89,0.51,-0.15,0,-4.02,1,0.82,-0.321,-0.74,0.034,0.921,0.247,-0.025,0.113,-0.219,-0.119,
7.76,0.03,0.01,1.89,0.51,-0.15,0,-4.02,1,0.82,-0.321,-0.74,0.034,0.921,0.247,-0.025,0.113,-0.219,-0.119,
7.77,0.03,0.01,1.89,0.51,-0.15,0,-4.02,1,0.82,-0.321,-0.74,0.034,0.921,0.247,-0.025,0.113,-0.219,-0.119,
7.78,0.03,0,1.94,0.53,-0.21,0,-4.02,1,0.82,-0.321,-0.74,0.034,0.921,0.247,-0.025,0.113,-0.219,-0.119,
7.79,0.03,0,1.94,0.53,-0.21,0,-4.11,0.99,0.89,-0.82,-0.484,0.034,0.921,0.247,-0.025,0.113,-0.219,-0.119,
7.8,0.03,0,1.94,0.53,-0.21,0,-4.11,0.99,0.89,-0.82,-0.484,-0.205,0.778,0.387,0.061,0.113,-0.219,-0.119,
7.81,0.03,0,1.94,0.53,-0.21,0,-4.11,0.99,0.89,-0.82,-0.484,-0.205,0.778,0.387,0.061,0.283,1.207,-0.057,
7.82,0.03,0,1.94,0.53,-0.21,0,-4.11,0.99,0.89,-0.82,-0.484,-0.205,0.778,0.387,0.061,0.283,1.207,-0.057,
7.83,0.03,0,1.94,0.53,-0.21,0,-4.11,0.99,0.89,-0.82,-0.484,-0.205,0.778,0.387,0.061,0.283,1.207,-0.057,
7.84,0.02,0,1.96,0.54,-0.26,0,-4.11,0.99,0.89,-0.82,-0.484,-0.205,0.778,0.387,0.061,0.283,1.207,-0.057,
7.85,0.02,0,1.96,0.54,-0.26,0,-4.17,0.94,0.89,-0.82,-0.484,-0.205,0.778,0.387,0.061,0.283,1.207,-0.057,
7.86,0.02,0,1.96,0.54,-0.26,0,-4.17,0.94,0.93,-0.412,-0.452,-0.048,0.64,0.387,0.061,0.283,1.207,-0.057,
7.87,0.02,0,1.96,0.54,-0.26,0,-4.17,0.94,0.93,-0.412,-0.452,-0.048,0.64,0.387,0.032,0.096,1.048,-0.057,
7.88,0.02,0,1.96,0.54,-0.26,0,-4.17,0.94,0.93,-0.412,-0.452,-0.048,0.64,0.387,0.032,0.096,1.048,-0.035,
7.89,0.02,0,1.96,0.54,-0.26,0,-4.17,0.94,0.93,-0.412,-0.452,-0.048,0.64,0.387,0.032,0.096,1.048,-0.035,
7.9,0,0,1.96,0.54,-0.26,0,-4.17,0.94,0.93,-0.412,-0.452,-0.048,0.64,0.387,0.032,0.096,1.048,-0.035,
7.91,0,0,1.98,0.55,-0.3,0,-4.17,0.94,0.93,-0.412,-0.452,-0.048,0.64,0.387,0.032,0.096,1.048,-0.035,
7.92,0,0,1.98,0.55,-0.3,0,-4.23,0.8,0.97,-0.412,-0.452,-0.048,0.64,0.387,0.032,0.096,1.048,-0.035,
7.93,0,0,1.98,0.55,-0.3,0,-4.23,0.8,0.97,-0.698,-0.654,0.073,0.619,0.387,0.032,0.096,1.048,-0.035,
7.94,0,0,1.98,0.55,-0.3,0,-4.23,0.8,0.97,-0.698,-0.654,0.073,0.619,0.255,0.055,0.099,1.196,0.008,
7.95,0,0,1.98,0.55,-0.3,0,-4.23,0.8,0.97,-0.698,-0.654,0.073,0.619,0.255,0.055,0.099,1.196,0.008,
7.96,0,0,1.98,0.55,-0.3,0,-4.23,0.8,0.97,-0.698,-0.654,0.073,0.619,0.255,0.055,0.099,1.196,0.008,
7.97,0,0,1.99,0.56,-0.33,0,-4.23,0.8,0.97,-0.698,-0.654,0.073,0.619,0.255,0.055,0.099,1.196,0.008,
7.98,0,0,1.99,0.56,-0.33,0,-4.27,0.63,0.98,-0.699,-0.654,0.073,0.619,0.255,0.055,0.099,1.196,0.008,
7.99,0,0,1.99,0.56,-0.33,0,-4.27,0.63,0.98,-0.699,-0.654,0.081,0.649,0.278,0.055,0.099,1.196,0.008,
8,0,0,1.99,0.56,-0.33,0,-4.27,0.63,0.98,-0.699,-0.654,0.081,0.649,0.278,0.051,0.181,1.411,0.064,
8.01,0,0,1.99,0.56,-0.33,0,-4.27,0.63,0.98,-0.699,-0.654,0.081,0.649,0.278,0.051,0.181,1.411,0.064,
8.02,0,0,1.99,0.56,-0.33,0,-4.27,0.63,0.98,-0.699,-0.654,0.081,0.649,0.278,0.051,0.181,1.411,0.064,
8.03,0,0,1.99,0.56,-0.33,0,-4.27,0.63,0.98,-0.699,-0.654,0.081,0.649,0.278,0.051,0.181,1.411,0.064,
8.04,0,0,1.99,0.57,-0.37,0,-4.27,0.63,0.98,-0.699,-0.654,0.081,0.649,0.278,0.051,0.181,1.411,0.064,
8.05,0,0,1.99,0.57,-0.37,0,-4.32,0.35,0.99,0.537,-0.589,0.081,0.649,0.278,0.051,0.181,1.411,0.064,
8.059999,0,0,1.99,0.57,-0.37,0,-4.32,0.35,0.99,0.537,-0.589,-0.58,0.716,0.253,0.051,0.181,1.411,0.064,
8.07,0,0,1.99,0.57,-0.37,0,-4.32,0.35,0.99,0.537,-0.589,-0.58,0.716,0.253,0.076,0.143,-0.523,0.064,
8.08,0,0,1.99,0.57,-0.37,0,-4.32,0.35,0.99,0.537,-0.589,-0.58,0.716,0.253,0.076,0.143,-0.523,-0.173,
8.09,0,0,1.99,0.57,-0.37,0,-4.32,0.35,0.99,0.537,-0.589,-0.58,0.716,0.253,0.076,0.143,-0.523,-0.173,
8.099999,0,0,1.99,0.57,-0.37,0,-4.32,0.35,0.99,0.537,-0.589,-0.58,0.716,0.253,0.076,0.143,-0.523,-0.173,
8.11,0,0,1.99,0.57,-0.37,0,-4.32,0.35,0.99,0.537,-0.589,-0.58,0.716,0.253,0.076,0.143,-0.523,-0.173,
8.12,0,0,1.99,0.57,-0.37,0,-4.32,0.35,0.99,0.537,-0.589,-0.58,0.716,0.253,0.076,0.143,-0.523,-0.173,
8.13,0,0,1.99,0.57,-0.37,0,-4.32,0.35,0.99,0.537,-0.589,-0.58,0.716,0.253,0.076,0.143,-0.523,-0.173,
8.139999,0,0,1.99,0.57,-0.37,0,-4.32,0.35,0.99,0.537,-0.589,-0.58,0.716,0.253,0.076,0.143,-0.523,-0.173,
8.15,0,0,1.99,0.57,-0.37,0,-4.32,0.35,0.99,0.537,-0.589,-0.58,0.716,0.253,0.076,0.143,-0.523,-0.173,
8.16,0,0,1.99,0.58,-0.42,0,-4.32,0.35,0.99,0.537,-0.589,-0.58,0.716,0.253,0.076,0.143,-0.523,-0.173,
8.17,0,0,1.99,0.58,-0.42,0,-4.39,0,1,0.537,-0.589,-0.58,0.716,0.253,0.076,0.143,-0.523,-0.173,
8.179999,0,0,1.99,0.58,-0.42,0,-4.39,0,1,0.379,-0.589,-0.58,0.716,0.253,0.076,0.143,-0.523,-0.173,
8.19,0,0,1.99,0.58,-0.42,0,-4.39,0,1,0.379,-0.589,-0.58,0.716,0.253,0.076,0.143,-0.523,-0.173,
8.2,0,0,1.99,0.58,-0.42,0,-4.39,0,1,0.379,1.953,-0.58,0.716,0.253,0.076,0.143,-0.523,-0.173,
8.21,0,0,1.99,0.58,-0.42,0,-4.39,0,1,0.379,1.953,0.883,0.729,0.2,-0.017,0.143,-0.523,-0.173,
8.22,0,0,1.99,0.58,-0.42,0,-4.39,0,1,0.379,1.953,0.883,0.729,0.2,-0.017,0.118,-0.079,0.806,
8.23,0,0,1.99,0.58,-0.42,0,-4.39,0,1,0.379,1.953,0.883,0.729,0.2,-0.017,0.118,-0.079,0.806,
8.24,0,0,1.99,0.58,-0.42,0,-4.39,0,1,0.379,1.953,0.883,0.729,0.2,-0.017,0.118,-0.079,0.806,
8.25,0,0,1.99,0.58,-0.42,0,-4.39,0,1,0.379,1.953,0.883,0.729,0.2,-0.017,0.118,-0.079,0.806,
8.26,0,0,1.99,0.59,-0.45,0,-4.39,0,1,0.379,1.953,0.883,0.729,0.2,-0.017,0.118,-0.079,0.806,
8.27,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,0.379,1.953,0.883,0.729,0.2,-0.017,0.118,-0.079,0.806,
8.28,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,0.456,1.89,0.738,0.729,0.2,-0.017,0.118,-0.079,0.806,
8.29,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,0.456,1.89,0.738,0.75,0.296,0.026,0.084,-0.079,0.806,
8.3,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,0.456,1.89,0.738,0.75,0.296,0.026,0.084,0.049,0.772,
8.309999,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,0.456,1.89,0.738,0.75,0.296,0.026,0.084,0.049,0.772,
8.32,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,0.456,1.89,0.738,0.75,0.296,0.026,0.084,0.049,0.772,
8.33,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,0.456,1.89,0.738,0.75,0.296,0.026,0.084,0.049,0.772,
8.34,0,0,1.97,0.59,-0.47,0,-4.44,0,0.98,0.456,1.89,0.738,0.75,0.296,0.026,0.084,0.049,0.772,
8.349999,0,0,1.97,0.59,-0.47,0,-4.46,0,0.92,0.456,1.89,0.738,0.75,0.296,0.026,0.084,0.049,0.772,
8.36,0,0,1.97,0.59,-0.47,0,-4.46,0,0.92,0.407,1.438,0.694,0.553,0.296,0.026,0.084,0.049,0.772,
8.37,0,0,1.97,0.59,-0.47,0,-4.46,0,0.92,0.407,1.438,0.694,0.553,0.304,0.043,0.043,0.049,0.772,
8.38,0,0,1.97,0.59,-0.47,0,-4.46,0,0.92,0.407,1.438,0.694,0.553,0.304,0.043,0.043,0.022,0.91,
8.389999,0,0,1.97,0.59,-0.47,0,-4.46,0,0.92,0.407,1.438,0.694,0.553,0.304,0.043,0.043,0.022,0.91,
8.4,0,0,1.97,0.59,-0.47,0,-4.46,0,0.92,0.407,1.438,0.694,0.553,0.304,0.043,0.043,0.022,0.91,
8.41,0,0.01,1.96,0.59,-0.47,0,-4.46,0,0.92,0.407,1.438,0.694,0.553,0.304,0.043,0.043,0.022,0.91,
8.42,0,0.01,1.96,0.59,-0.49,0,-4.48,0,0.92,0.407,1.438,0.694,0.553,0.304,0.043,0.043,0.022,0.91,
8.429999,0,0.01,1.96,0.59,-0.49,0,-4.48,0,0.83,0.385,1.438,0.694,0.553,0.304,0.043,0.043,0.022,0.91,
8.44,0,0.01,1.96,0.59,-0.49,0,-4.48,0,0.83,0.385,1.814,0.659,0.609,0.234,0.043,0.043,0.022,0.91,
8.45,0,0.01,1.96,0.59,-0.49,0,-4.48,0,0.83,0.385,1.814,0.659,0.609,0.234,-0.028,0.158,0.067,0.91,
8.46,0,0.01,1.96,0.59,-0.49,0,-4.48,0,0.83,0.385,1.814,0.659,0.609,0.234,-0.028,0.158,0.067,0.875,
8.47,0,0.01,1.96,0.59,-0.49,0,-4.48,0,0.83,0.385,1.814,0.659,0.609,0.234,-0.028,0.158,0.067,0.875,
8.48,0,0.01,1.96,0.59,-0.49,0,-4.48,0,0.83,0.385,1.814,0.659,0.609,0.234,-0.028,0.158,0.067,0.875,
8.49,0,0.01,1.93,0.59,-0.49,0,-4.48,0,0.83,0.385,1.814,0.659,0.609,0.234,-0.028,0.158,0.067,0.875,
8.5,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.83,0.385,1.814,0.659,0.609,0.234,-0.028,0.158,0.067,0.875,
8.51,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.69,0.423,1.718,0.659,0.609,0.234,-0.028,0.158,0.067,0.875,
8.52,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.69,0.423,1.718,0.81,0.595,0.238,-0.028,0.158,0.067,0.875,
8.53,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.69,0.423,1.718,0.81,0.595,0.238,-0.027,0.058,0.011,0.875,
8.54,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.69,0.423,1.718,0.81,0.595,0.238,-0.027,0.058,0.011,1.017,
8.55,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.69,0.423,1.718,0.81,0.595,0.238,-0.027,0.058,0.011,1.017,
8.559999,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.69,0.423,1.718,0.81,0.595,0.238,-0.027,0.058,0.011,1.017,
8.57,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.69,0.423,1.718,0.81,0.595,0.238,-0.027,0.058,0.011,1.017,
8.58,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.69,0.423,1.718,0.81,0.595,0.238,-0.027,0.058,0.011,1.017,
8.59,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.52,0.478,2.655,0.81,0.595,0.238,-0.027,0.058,0.011,1.017,
8.599999,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.52,0.478,2.655,0.663,0.759,0.241,-0.269,0.058,0.011,1.017,
8.61,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.52,0.478,2.655,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.62,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.52,0.478,2.655,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.63,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.52,0.478,2.655,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.639999,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.52,0.478,2.655,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.65,0,0.03,1.87,0.59,-0.49,0,-4.49,0,0.52,0.478,2.655,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.66,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.52,0.478,2.655,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.67,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.52,0.478,2.655,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.679999,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.52,0.478,2.655,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.69,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.24,0.478,2.655,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.7,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.24,0.478,2.655,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.71,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.24,0.478,2.655,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.72,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.24,0.478,2.655,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.73,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.24,0.478,2.655,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.74,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.24,-1.628,2.655,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.75,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.24,-1.628,2.655,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.76,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.24,-1.628,2.655,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.77,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.24,-1.628,2.655,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.78,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.24,-1.628,2.341,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.79,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.24,-1.628,2.341,0.663,0.759,0.241,-0.269,0.141,-0.002,1.056,
8.8,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.24,-1.628,2.341,1.033,-0.766,0.241,-0.269,0.141,-0.002,1.056,
8.809999,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.24,-1.628,2.341,1.033,-0.766,-0.673,-0.467,-2.165,-0.069,1.056,
8.82,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.24,-1.628,2.341,1.033,-0.766,-0.673,-0.467,-2.165,-0.069,0.28,
8.83,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.24,-1.628,2.341,1.033,-0.766,-0.673,-0.467,-2.165,-0.069,0.28,
8.84,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.24,-1.628,2.341,1.033,-0.766,-0.673,-0.467,-2.165,-0.069,0.28,
8.849999,0.01,0.06,1.75,0.59,-0.49,0,-4.5,0,0.24,-1.628,2.341,1.033,-0.766,-0.673,-0.467,-2.165,-0.069,0.28,
8.86,0.01,0.06,1.75,0.59,-0.49,0.01,-4.44,0,0.24,-1.628,2.341,1.033,-0.766,-0.673,-0.467,-2.165,-0.069,0.28,
8.87,0.01,0.06,1.75,0.59,-0.49,0.01,-4.44,0,-0.26,-1.796,1.922,1.033,-0.766,-0.673,-0.467,-2.165,-0.069,0.28,
8.88,0.01,0.06,1.75,0.59,-0.49,0.01,-4.44,0,-0.26,-1.796,1.922,0.91,-0.745,-0.997,-0.371,-2.165,-0.069,0.28,
8.889999,0.01,0.06,1.75,0.59,-0.49,0.01,-4.44,0,-0.26,-1.796,1.922,0.91,-0.745,-0.997,-0.371,-1.799,0.034,0.538,
8.9,0.01,0.06,1.75,0.59,-0.49,0.01,-4.44,0,-0.26,-1.796,1.922,0.91,-0.745,-0.997,-0.371,-1.799,0.034,0.538,
8.91,0.01,0.06,1.75,0.59,-0.49,0.01,-4.44,0,-0.26,-1.796,1.922,0.91,-0.745,-0.997,-0.371,-1.799,0.034,0.538,
8.92,0.02,0.07,1.75,0.59,-0.49,0.01,-4.44,0,-0.26,-1.796,1.922,0.91,-0.745,-0.997,-0.371,-1.799,0.034,0.538,
8.929999,0.02,0.07,1.7,0.59,-0.47,0.01,-4.44,0,-0.26,-1.796,1.922,0.91,-0.745,-0.997,-0.371,-1.799,0.034,0.538,
8.94,0.02,0.07,1.7,0.59,-0.47,0.02,-4.3,0,-0.26,-1.796,1.922,0.91,-0.745,-0.997,-0.371,-1.799,0.034,0.538,
8.95,0.02,0.07,1.7,0.59,-0.47,0.02,-4.3,0,-0.48,-2.19,2.311,0.967,-0.745,-0.997,-0.371,-1.799,0.034,0.538,
8.96,0.02,0.07,1.7,0.59,-0.47,0.02,-4.3,0,-0.48,-2.19,2.311,0.967,-0.924,-0.866,-0.348,-1.887,0.034,0.538,
8.97,0.02,0.07,1.7,0.59,-0.47,0.02,-4.3,0,-0.48,-2.19,2.311,0.967,-0.924,-0.866,-0.348,-1.887,0.036,0.561,
8.98,0.02,0.07,1.7,0.59,-0.47,0.02,-4.3,0,-0.48,-2.19,2.311,0.967,-0.924,-0.866,-0.348,-1.887,0.036,0.561,
8.99,0.02,0.07,1.7,0.59,-0.47,0.02,-4.3,0,-0.48,-2.19,2.311,0.967,-0.924,-0.866,-0.348,-1.887,0.036,0.561,
9,0.05,0.09,1.7,0.59,-0.47,0.02,-4.3,0,-0.48,-2.19,2.311,0.967,-0.924,-0.866,-0.348,-1.887,0.036,0.561,
9.01,0.05,0.09,1.64,0.58,-0.44,0.02,-4.3,0,-0.48,-2.19,2.311,0.967,-0.924,-0.866,-0.348,-1.887,0.036,0.561,
9.02,0.05,0.09,1.64,0.58,-0.44,0.05,-4.08,0,-0.71,-2.19,2.311,0.967,-0.924,-0.866,-0.348,-1.887,0.036,0.561,
9.03,0.05,0.09,1.64,0.58,-0.44,0.05,-4.08,0,-0.71,-2.181,1.72,0.718,-0.813,-0.866,-0.348,-1.887,0.036,0.561,
9.04,0.05,0.09,1.64,0.58,-0.44,0.05,-4.08,0,-0.71,-2.181,1.72,0.718,-0.813,-0.934,-0.452,-2.161,0.036,0.561,
9.05,0.05,0.09,1.64,0.58,-0.44,0.05,-4.08,0,-0.71,-2.181,1.72,0.718,-0.813,-0.934,-0.452,-2.161,-0.082,0.653,
9.059999,0.05,0.09,1.64,0.58,-0.44,0.05,-4.08,0,-0.71,-2.181,1.72,0.718,-0.813,-0.934,-0.452,-2.161,-0.082,0.653,
9.07,0.05,0.09,1.64,0.58,-0.44,0.05,-4.08,0,-0.71,-2.181,1.72,0.718,-0.813,-0.934,-0.452,-2.161,-0.082,0.653,
9.08,0.07,0.1,1.57,0.57,-0.44,0.05,-4.08,0,-0.71,-2.181,1.72,0.718,-0.813,-0.934,-0.452,-2.161,-0.082,0.653,
