time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.01,0,0,0,0,0,0,0,2.4,0.8,0.001,0.002,0.033,-0.011,0.007,-0.026,0.061,-0.253,-0.236,
2.02,0,0,0,0,0,0,0,2.4,0.8,0.001,0.002,0.033,-0.011,0.007,-0.026,0.026,-0.234,-0.276,
2.03,0,0,0,0,0,0,0,2.4,0.8,0.001,0.002,0.033,-0.011,0.007,-0.026,0.026,-0.234,-0.276,
2.04,0,0,0,0,0,0,0,2.4,0.8,0.001,0.002,0.033,-0.011,0.007,-0.026,0.026,-0.234,-0.276,
2.05,0,0,0,0,0,0,0,2.4,0.8,0.001,0.002,0.033,-0.011,0.007,-0.026,0.026,-0.234,-0.276,
2.06,0,0,0,0,0,0,0,2.4,0.8,0.001,0.002,0.033,-0.011,0.007,-0.026,0.026,-0.234,-0.276,
2.07,0,0,0,0,0,0,0,2.48,0.82,0.049,0.002,0.033,-0.011,0.007,-0.026,0.026,-0.234,-0.276,
2.08,0,0,0,0,0,0,0,2.48,0.82,0.049,0.002,-0.002,0.015,-0.007,-0.026,0.026,-0.234,-0.276,
2.09,0,0,0,0,0,0,0,2.48,0.82,0.049,0.002,-0.002,0.015,-0.007,0.004,0.04,-0.313,-0.276,
2.1,0,0,0,0,0,0,0,2.48,0.82,0.049,0.002,-0.002,0.015,-0.007,0.004,0.04,-0.313,-0.21,
2.11,0,0,0,0,0,0,0,2.48,0.82,0.049,0.002,-0.002,0.015,-0.007,0.004,0.04,-0.313,-0.21,
2.12,0,0,0,0,0,0,0,2.48,0.82,0.049,0.002,-0.002,0.015,-0.007,0.004,0.04,-0.313,-0.21,
2.13,0,0,0,0,0,0,0,2.48,0.82,0.049,0.002,-0.002,0.015,-0.007,0.004,0.04,-0.313,-0.21,
2.14,0,0,0,0,0,0,0,2.57,0.82,0.049,0.002,-0.002,0.015,-0.007,0.004,0.04,-0.313,-0.21,
2.15,0,0,0,0,0,0,0,2.57,0.84,-0.005,0.002,0.028,0.015,-0.007,0.004,0.04,-0.313,-0.21,
2.16,0,0,0,0,0,0,0,2.57,0.84,-0.005,0.002,0.028,-0.015,0.007,0.012,0.04,-0.313,-0.21,
2.17,0,0,0,0,0,0,0,2.57,0.84,-0.005,0.002,0.028,-0.015,0.007,0.012,0.019,-0.175,-0.422,
2.18,0,0,0,0,0,0,0,2.57,0.84,-0.005,0.002,0.028,-0.015,0.007,0.012,0.019,-0.175,-0.422,
2.19,0,0,0,0,0,0,0,2.57,0.84,-0.005,0.002,0.028,-0.015,0.007,0.012,0.019,-0.175,-0.422,
2.2,0,0,0,0,0,0,0,2.57,0.84,-0.005,0.002,0.028,-0.015,0.007,0.012,0.019,-0.175,-0.422,
2.21,0,0,0,0,0,0,0,2.64,0.86,-0.027,0.002,0.004,-0.015,0.007,0.012,0.019,-0.175,-0.422,
2.22,0,0,0,0,0,0,0,2.64,0.86,-0.027,0.002,0.004,0.022,0.007,-0.003,0.061,-0.175,-0.422,
2.23,0,0,0,0,0,0,0,2.64,0.86,-0.027,0.002,0.004,0.022,0.007,-0.003,0.061,-0.21,-0.255,
2.24,0,0,0,0,0,0,0,2.64,0.86,-0.027,0.002,0.004,0.022,0.007,-0.003,0.061,-0.21,-0.255,
2.25,0,0,0,0,0,0,0,2.64,0.86,-0.027,0.002,0.004,0.022,0.007,-0.003,0.061,-0.21,-0.255,
2.26,0,0,0,0,0,0,0,2.64,0.86,-0.027,0.002,0.004,0.022,0.007,-0.003,0.061,-0.21,-0.255,
2.27,0,0,0,0,0,0,0,2.7,0.87,0.032,0.002,0.004,0.022,0.007,-0.003,0.061,-0.21,-0.255,
2.28,0,0,0,0,0,0,0,2.7,0.87,0.032,0.002,0.02,-0.013,0.006,0.012,0.061,-0.21,-0.255,
2.29,0,0,0,0,0,0,0,2.7,0.87,0.032,0.002,0.02,-0.013,0.006,0.012,-0.038,-0.4,-0.32,
2.3,0,0,0,0,0,0,0,2.7,0.87,0.032,0.002,0.02,-0.013,0.006,0.012,-0.038,-0.4,-0.32,
2.31,0,0,0,0,0,0,0,2.7,0.87,0.032,0.002,0.02,-0.013,0.006,0.012,-0.038,-0.4,-0.32,
2.32,0,0,0,0,0,0,0,2.7,0.87,0.032,0.002,0.02,-0.013,0.006,0.012,-0.038,-0.4,-0.32,
2.33,0,0,0,0,0,0,0,2.75,0.89,-0.103,0.002,0.02,-0.013,0.006,0.012,-0.038,-0.4,-0.32,
2.34,0,0,0,0,0,0,0,2.75,0.89,-0.103,-0.009,0.011,0.019,0.003,0.012,-0.038,-0.4,-0.32,
2.35,0,0,0,0,0,0,0,2.75,0.89,-0.103,-0.009,0.011,0.019,0.003,0.034,-0.017,-0.271,-0.305,
2.36,0,0,0,0,0,0,0,2.75,0.89,-0.103,-0.009,0.011,0.019,0.003,0.034,-0.017,-0.271,-0.305,
2.37,0,0,0,0,0,0,0,2.75,0.89,-0.103,-0.009,0.011,0.019,0.003,0.034,-0.017,-0.271,-0.305,
2.38,0,0,0,0,0,0,0,2.75,0.89,-0.103,-0.009,0.011,0.019,0.003,0.034,-0.017,-0.271,-0.305,
2.39,0,0,0,0,0,0,0,2.75,0.89,-0.103,-0.009,0.011,0.019,0.003,0.034,-0.017,-0.271,-0.305,
2.4,0,0,0,0,0,0,0,2.8,0.9,-0.075,-0.009,0.011,0.019,0.003,0.034,-0.017,-0.271,-0.305,
2.41,0,0,0,0,0,0,0,2.8,0.9,-0.075,-0.009,-0.024,-0.03,-0.01,0.034,-0.017,-0.271,-0.305,
2.42,0,0,0,0,0,0,0,2.8,0.9,-0.075,-0.009,-0.024,-0.03,-0.01,-0.011,0.022,-0.268,-0.307,
2.43,0,0,0,0,0,0,0,2.8,0.9,-0.075,-0.009,-0.024,-0.03,-0.01,-0.011,0.022,-0.268,-0.307,
2.44,0,0,0,0,0,0,0,2.8,0.9,-0.075,-0.009,-0.024,-0.03,-0.01,-0.011,0.022,-0.268,-0.307,
2.45,0,0,0,0,0,0,0,2.8,0.9,-0.075,-0.009,-0.024,-0.03,-0.01,-0.011,0.022,-0.268,-0.307,
2.46,0,0,0,0,0,0,0,2.8,0.9,-0.075,-0.009,-0.024,-0.03,-0.01,-0.011,0.022,-0.268,-0.307,
2.47,0,0,0,0,0,0,0,2.85,0.91,-0.035,-0.009,-0.024,-0.03,-0.01,-0.011,0.022,-0.268,-0.307,
2.48,0,0,0,0,0,0,0,2.85,0.91,-0.035,0.002,-0.029,-0.025,-0.011,-0.011,0.022,-0.268,-0.307,
2.49,0,0,0,0,0,0,0,2.85,0.91,-0.035,0.002,-0.029,-0.025,-0.011,-0.011,0.019,-0.278,-0.229,
2.5,0,0,0,0,0,0,0,2.85,0.91,-0.035,0.002,-0.029,-0.025,-0.011,-0.011,0.019,-0.278,-0.229,
2.51,0,0,0,0,0,0,0,2.85,0.91,-0.035,0.002,-0.029,-0.025,-0.011,-0.011,0.019,-0.278,-0.229,
2.52,0,0,0,0,0,0,0,2.85,0.91,-0.035,0.002,-0.029,-0.025,-0.011,-0.011,0.019,-0.278,-0.229,
2.53,0,0,0,0,0,0,0,2.85,0.91,-0.035,0.002,-0.029,-0.025,-0.011,-0.011,0.019,-0.278,-0.229,
2.54,0,0,0,0,0,0,0,2.89,0.93,0.001,0.002,-0.029,-0.025,-0.011,-0.011,0.019,-0.278,-0.229,
2.55,0,0,0,0,0,0,0,2.89,0.93,0.001,-0.009,0.034,-0.022,-0.011,-0.011,0.019,-0.278,-0.229,
2.56,0,0,0,0,0,0,0,2.89,0.93,0.001,-0.009,0.034,-0.022,-0.009,0.004,0.076,-0.37,-0.229,
2.57,0,0,0,0,0,0,0,2.89,0.93,0.001,-0.009,0.034,-0.022,-0.009,0.004,0.076,-0.37,-0.214,
2.58,0,0,0,0,0,0,0,2.89,0.93,0.001,-0.009,0.034,-0.022,-0.009,0.004,0.076,-0.37,-0.214,
2.59,0,0,0,0,0,0,0,2.89,0.93,0.001,-0.009,0.034,-0.022,-0.009,0.004,0.076,-0.37,-0.214,
2.6,0,0,0,0,0,0,0,2.89,0.93,0.001,-0.009,0.034,-0.022,-0.009,0.004,0.076,-0.37,-0.214,
2.61,0,0,0,0,0,0,0,2.93,0.93,0.001,-0.009,0.034,-0.022,-0.009,0.004,0.076,-0.37,-0.214,
2.62,0,0,0,0,0,0,0,2.93,0.94,0.001,0.002,0.034,-0.022,-0.009,0.004,0.076,-0.37,-0.214,
2.63,0,0,0,0,0,0,0,2.93,0.94,0.001,0.002,0.012,0.008,0.003,-0.011,0.076,-0.37,-0.214,
2.64,0,0,0,0,0,0,0,2.93,0.94,0.001,0.002,0.012,0.008,0.003,-0.011,0.019,-0.17,-0.292,
2.65,0,0,0,0,0,0,0,2.93,0.94,0.001,0.002,0.012,0.008,0.003,-0.011,0.019,-0.17,-0.292,
2.66,0,0,0,0,0,0,0,2.93,0.94,0.001,0.002,0.012,0.008,0.003,-0.011,0.019,-0.17,-0.292,
2.67,0,0,0,0,0,0,0,2.93,0.94,0.001,0.002,0.012,0.008,0.003,-0.011,0.019,-0.17,-0.292,
2.68,0,0,0,0,0,0,0,2.93,0.94,0.001,0.002,0.012,0.008,0.003,-0.011,0.019,-0.17,-0.292,
2.69,0,0,0,0,0,0,0,2.96,0.94,0.001,0.002,0.012,0.008,0.003,-0.011,0.019,-0.17,-0.292,
2.7,0,0,0,0,0,0,0,2.96,0.95,0.046,0.002,0.028,0.008,0.003,-0.011,0.019,-0.17,-0.292,
2.71,0,0,0,0,0,0,0,2.96,0.95,0.046,0.002,0.028,-0.006,-0.013,0.019,-0.059,-0.17,-0.292,
2.72,0,0,0,0,0,0,0,2.96,0.95,0.046,0.002,0.028,-0.006,-0.013,0.019,-0.059,-0.222,-0.198,
2.73,0,0,0,0,0,0,0,2.96,0.95,0.046,0.002,0.028,-0.006,-0.013,0.019,-0.059,-0.222,-0.198,
2.74,0,0,0,0,0,0,0,2.96,0.95,0.046,0.002,0.028,-0.006,-0.013,0.019,-0.059,-0.222,-0.198,
2.75,0,0,0,0,0,0,0,2.96,0.95,0.046,0.002,0.028,-0.006,-0.013,0.019,-0.059,-0.222,-0.198,
2.76,0,0,0,0,0,0,0,2.96,0.95,0.046,0.002,0.028,-0.006,-0.013,0.019,-0.059,-0.222,-0.198,
2.77,0,0,0,0,0,0,0,2.98,0.96,-0.013,0.002,0.028,-0.006,-0.013,0.019,-0.059,-0.222,-0.198,
2.78,0,0,0,0,0,0,0,2.98,0.96,-0.013,0.002,-0.043,-0.002,-0.009,0.019,-0.059,-0.222,-0.198,
2.79,0,0,0,0,0,0,0,2.98,0.96,-0.013,0.002,-0.043,-0.002,-0.009,-0.018,-0.02,-0.246,-0.198,
2.8,0,0,0,0,0,0,0,2.98,0.96,-0.013,0.002,-0.043,-0.002,-0.009,-0.018,-0.02,-0.246,-0.276,
2.81,0,0,0,0,0,0,0,2.98,0.96,-0.013,0.002,-0.043,-0.002,-0.009,-0.018,-0.02,-0.246,-0.276,
2.82,0,0,0,0,0,0,0,2.98,0.96,-0.013,0.002,-0.043,-0.002,-0.009,-0.018,-0.02,-0.246,-0.276,
2.83,0,0,0,0,0,0,0,2.98,0.96,-0.013,0.002,-0.043,-0.002,-0.009,-0.018,-0.02,-0.246,-0.276,
2.84,0,0,0,0,0,0,0,2.98,0.96,-0.013,0.002,-0.043,-0.002,-0.009,-0.018,-0.02,-0.246,-0.276,
2.85,0,0,0,0,0,0,0,2.99,0.97,0.001,-0.009,-0.043,-0.002,-0.009,-0.018,-0.02,-0.246,-0.276,
2.86,0,0,0,0,0,0,0,2.99,0.97,0.001,-0.009,0.019,-0.037,0.014,-0.018,-0.02,-0.246,-0.276,
2.87,0,0,0,0,0,0,0,2.99,0.97,0.001,-0.009,0.019,-0.037,0.014,-0.018,-0.02,-0.246,-0.276,
2.88,0,0,0,0,0,0,0,2.99,0.97,0.001,-0.009,0.019,-0.037,0.014,-0.018,-0.02,-0.246,-0.276,
2.89,0,0,0,0,0,0,0,2.99,0.97,0.001,-0.009,0.019,-0.037,0.014,0.004,-0.02,-0.246,-0.276,
2.9,0,0,0,0,0,0,0,2.99,0.97,0.001,-0.009,0.019,-0.037,0.014,0.004,-0.02,-0.246,-0.276,
2.91,0,0,0,0,0,0,0,2.99,0.97,0.001,-0.009,0.019,-0.037,0.014,0.004,-0.02,-0.246,-0.276,
2.92,0,0,0,0,0,0,0,2.99,0.97,0.001,-0.009,0.019,-0.037,0.014,0.004,-0.328,-0.246,-0.276,
2.93,0,0,0,0,0,0,0,2.99,0.97,0.001,-0.009,0.019,-0.037,0.014,0.004,-0.328,-0.473,-0.274,
2.94,0,0,0,0,0,0,0,2.99,0.97,0.001,-0.009,0.019,-0.037,0.014,0.004,-0.328,-0.473,-0.274,
2.95,0,0,0,0,0,0,0,2.99,0.97,0.001,-0.009,0.019,-0.037,0.014,0.004,-0.328,-0.473,-0.274,
2.96,0,0,0,0,0,0,0,2.99,0.97,0.001,-0.009,0.019,-0.037,0.014,0.004,-0.328,-0.473,-0.274,
2.97,0,0,0,0,0,0,0,2.99,0.97,0.001,-0.009,0.019,-0.037,0.014,0.004,-0.328,-0.473,-0.274,
2.98,0,0,0,0,0,0,0,3,0.98,0.001,-0.009,0.019,-0.037,0.014,0.004,-0.328,-0.473,-0.274,
2.99,0,0,0,0,0,0,0,3,0.98,0.024,0.002,-0.019,-0.01,0.014,0.004,-0.328,-0.473,-0.274,
3,0,0,0,0,0,0,0,3,0.98,0.024,0.002,-0.019,-0.01,-0.039,-0.29,-0.266,-0.473,-0.274,
3.01,0,0,0,0,0,0,0,3,0.98,0.024,0.002,-0.019,-0.01,-0.039,-0.29,-0.266,-0.431,-0.118,
3.02,0,0,0,0,0,0,0,3,0.98,0.024,0.002,-0.019,-0.01,-0.039,-0.29,-0.266,-0.431,-0.118,
3.03,0,0,0,0,0,0,0,3,0.98,0.024,0.002,-0.019,-0.01,-0.039,-0.29,-0.266,-0.431,-0.118,
3.04,0,0,0,0,0,0,0,3,0.98,0.024,0.002,-0.019,-0.01,-0.039,-0.29,-0.266,-0.431,-0.118,
3.05,0,0,0,0,0,0.01,0.01,3,0.98,0.024,0.002,-0.019,-0.01,-0.039,-0.29,-0.266,-0.431,-0.118,
3.06,0,0,0,0,0,0.01,0.01,3,0.99,-0.021,0.002,-0.019,-0.01,-0.039,-0.29,-0.266,-0.431,-0.118,
3.07,0,0,0,0,0,0.01,0.01,3,0.99,-0.021,0.002,0.014,-0.041,-0.022,-0.29,-0.266,-0.431,-0.118,
3.08,0,0,0,0,0,0.01,0.01,3,0.99,-0.021,0.002,0.014,-0.041,-0.022,-0.365,-0.414,-0.393,-0.118,
3.09,0,0,0,0,0,0.01,0.01,3,0.99,-0.021,0.002,0.014,-0.041,-0.022,-0.365,-0.414,-0.393,-0.272,
3.1,0,0,0,0,0,0.01,0.01,3,0.99,-0.021,0.002,0.014,-0.041,-0.022,-0.365,-0.414,-0.393,-0.272,
3.11,0,0,0,0,0,0.01,0.01,3,0.99,-0.021,0.002,0.014,-0.041,-0.022,-0.365,-0.414,-0.393,-0.272,
3.12,0,0,0,0,0,0.01,0.01,3,0.99,-0.021,0.002,0.014,-0.041,-0.022,-0.365,-0.414,-0.393,-0.272,
3.13,0,0,0,0,0,0.01,0.01,3,0.99,-0.021,0.002,0.014,-0.041,-0.022,-0.365,-0.414,-0.393,-0.272,
3.14,0,0,0,0,0,0.01,0.01,3,0.99,-0.021,0.002,0.014,-0.041,-0.022,-0.365,-0.414,-0.393,-0.272,
3.15,0,0,0,0,0,0.01,0.01,3,0.99,-0.021,0.002,0.014,-0.041,-0.022,-0.365,-0.414,-0.393,-0.272,
3.16,0,0,0,0,0,0.04,0.03,2.99,0.99,-0.021,0.002,0.014,-0.041,-0.022,-0.365,-0.414,-0.393,-0.272,
3.17,0,0,0,0,0,0.04,0.03,2.99,0.99,-0.021,0.002,-0.013,-0.041,-0.022,-0.365,-0.414,-0.393,-0.272,
3.18,0,0,0,0,0,0.04,0.03,2.99,0.99,-0.021,0.002,-0.013,-0.012,0.017,-0.626,-0.387,-0.393,-0.272,
3.19,0,0,0,0,0,0.04,0.03,2.99,0.99,-0.021,0.002,-0.013,-0.012,0.017,-0.626,-0.387,0.503,-0.257,
3.2,0,0,0,0,0,0.04,0.03,2.99,0.99,-0.021,0.002,-0.013,-0.012,0.017,-0.626,-0.387,0.503,-0.257,
3.21,0,0,0,0,0,0.04,0.03,2.99,0.99,-0.021,0.002,-0.013,-0.012,0.017,-0.626,-0.387,0.503,-0.257,
3.22,0,0,0,0,0,0.04,0.03,2.99,0.99,-0.021,0.002,-0.013,-0.012,0.017,-0.626,-0.387,0.503,-0.257,
3.23,0,0,0,0,0,0.07,0.03,2.99,0.99,-0.021,0.002,-0.013,-0.012,0.017,-0.626,-0.387,0.503,-0.257,
3.24,0,0,0,0,0,0.07,0.06,2.95,0.99,-0.035,0.002,-0.013,-0.012,0.017,-0.626,-0.387,0.503,-0.257,
3.25,0,0,0,0,0,0.07,0.06,2.95,0.99,-0.035,0.012,-0.013,0.007,0.017,-0.626,-0.387,0.503,-0.257,
3.26,0,0,0,0,0,0.07,0.06,2.95,0.99,-0.035,0.012,-0.013,0.007,-0.006,-0.375,-0.276,0.495,-0.257,
3.27,0,0,0,0,0,0.07,0.06,2.95,0.99,-0.035,0.012,-0.013,0.007,-0.006,-0.375,-0.276,0.495,-0.285,
3.28,0,0,0,0,0,0.07,0.06,2.95,0.99,-0.035,0.012,-0.013,0.007,-0.006,-0.375,-0.276,0.495,-0.285,
3.29,0,0,0,0,0,0.07,0.06,2.95,0.99,-0.035,0.012,-0.013,0.007,-0.006,-0.375,-0.276,0.495,-0.285,
3.3,0,0,0,0,0,0.07,0.06,2.95,0.99,-0.035,0.012,-0.013,0.007,-0.006,-0.375,-0.276,0.495,-0.285,
3.31,0,0,0,0,0,0.1,0.09,2.87,0.99,-0.035,0.012,-0.013,0.007,-0.006,-0.375,-0.276,0.495,-0.285,
3.32,0,0,0,0,0,0.1,0.09,2.87,1,-0.021,0.002,0.017,0.007,-0.006,-0.375,-0.276,0.495,-0.285,
3.33,0,0,0,0,0,0.1,0.09,2.87,1,-0.021,0.002,0.017,-0.01,-0.002,-0.346,-0.294,0.495,-0.285,
3.34,0,0,0,0,0,0.1,0.09,2.87,1,-0.021,0.002,0.017,-0.01,-0.002,-0.346,-0.294,0.591,-0.255,
3.35,0,0,0,0,0,0.1,0.09,2.87,1,-0.021,0.002,0.017,-0.01,-0.002,-0.346,-0.294,0.591,-0.255,
3.36,0,0,0,0,0,0.1,0.09,2.87,1,-0.021,0.002,0.017,-0.01,-0.002,-0.346,-0.294,0.591,-0.255,
3.37,0,0,0,0,0,0.1,0.09,2.87,1,-0.021,0.002,0.017,-0.01,-0.002,-0.346,-0.294,0.591,-0.255,
3.38,0,0,0,0,0,0.15,0.09,2.87,1,-0.021,0.002,0.017,-0.01,-0.002,-0.346,-0.294,0.591,-0.255,
3.39,0,0,0,0,0,0.15,0.13,2.76,1,-0.027,0.002,0.017,-0.01,-0.002,-0.346,-0.294,0.591,-0.255,
3.4,0,0,0,0,0,0.15,0.13,2.76,1,-0.027,-0.009,-0.008,0.014,-0.002,-0.346,-0.294,0.591,-0.255,
3.41,0,0,0,0,0,0.15,0.13,2.76,1,-0.027,-0.009,-0.008,0.014,-0.009,-0.549,-0.232,0.512,-0.255,
3.42,0,0,0,0,0,0.15,0.13,2.76,1,-0.027,-0.009,-0.008,0.014,-0.009,-0.549,-0.232,0.512,-0.207,
3.43,0,0,0,0,0,0.15,0.13,2.76,1,-0.027,-0.009,-0.008,0.014,-0.009,-0.549,-0.232,0.512,-0.207,
3.44,0,0,0,0,0,0.15,0.13,2.76,1,-0.027,-0.009,-0.008,0.014,-0.009,-0.549,-0.232,0.512,-0.207,
3.45,0,0,0,0,0,0.15,0.13,2.76,1,-0.027,-0.009,-0.008,0.014,-0.009,-0.549,-0.232,0.512,-0.207,
3.46,0,0,0,0,0,0.15,0.13,2.76,1,-0.027,-0.009,-0.008,0.014,-0.009,-0.549,-0.232,0.512,-0.207,
3.47,0,0,0,0,0,0.22,0.13,2.76,1,-0.027,-0.009,-0.008,0.014,-0.009,-0.549,-0.232,0.512,-0.207,
3.48,0,0,0,0,0,0.22,0.17,2.58,1,0.032,-0.009,-0.008,0.014,-0.009,-0.549,-0.232,0.512,-0.207,
3.49,0,0,0,0,0,0.22,0.17,2.58,1,0.032,0.002,-0.019,-0.019,0.007,-0.549,-0.232,0.512,-0.207,
3.5,0,0,0,0,0,0.22,0.17,2.58,1,0.032,0.002,-0.019,-0.019,0.007,-0.475,-0.233,0.513,-0.212,
3.51,0,0,0,0,0,0.22,0.17,2.58,1,0.032,0.002,-0.019,-0.019,0.007,-0.475,-0.233,0.513,-0.212,
3.52,0,0,0,0,0,0.22,0.17,2.58,1,0.032,0.002,-0.019,-0.019,0.007,-0.475,-0.233,0.513,-0.212,
3.53,0,0,0,0,0,0.22,0.17,2.58,1,0.032,0.002,-0.019,-0.019,0.007,-0.475,-0.233,0.513,-0.212,
3.54,0,0,0,0,0,0.22,0.17,2.58,1,0.032,0.002,-0.019,-0.019,0.007,-0.475,-0.233,0.513,-0.212,
3.55,0,0,0,0,0,0.22,0.17,2.58,1,0.032,0.002,-0.019,-0.019,0.007,-0.475,-0.233,0.513,-0.212,
3.56,0,0,0,0,0,0.29,0.17,2.58,1,0.032,0.002,-0.019,-0.019,0.007,-0.475,-0.233,0.513,-0.212,
3.57,0,0,0,0,0,0.29,0.22,2.36,0.98,0.032,0.002,-0.019,-0.019,0.007,-0.475,-0.233,0.513,-0.212,
3.58,0,0,0,0,0,0.29,0.22,2.36,0.98,-0.005,0.002,-0.013,0.041,0.007,-0.475,-0.233,0.513,-0.212,
3.59,0,0,0,0,0,0.29,0.22,2.36,0.98,-0.005,0.002,-0.013,0.041,0.007,-0.452,-0.324,-0.057,-0.212,
3.6,0,0,0,0,0,0.29,0.22,2.36,0.98,-0.005,0.002,-0.013,0.041,0.007,-0.452,-0.324,-0.057,1.537,
3.61,0,0,0,0,0,0.29,0.22,2.36,0.98,-0.005,0.002,-0.013,0.041,0.007,-0.452,-0.324,-0.057,1.537,
3.62,0,0,0,0,0,0.29,0.22,2.36,0.98,-0.005,0.002,-0.013,0.041,0.007,-0.452,-0.324,-0.057,1.537,
3.63,0,0,0,0,0,0.29,0.22,2.36,0.98,-0.005,0.002,-0.013,0.041,0.007,-0.452,-0.324,-0.057,1.537,
3.64,0,0,0,0,0,0.36,0.26,2.14,0.98,-0.005,0.002,-0.013,0.041,0.007,-0.452,-0.324,-0.057,1.537,
3.65,0,0,0,0,0,0.36,0.26,2.14,0.9,-0.021,0.002,-0.005,0.041,0.007,-0.452,-0.324,-0.057,1.537,
3.66,0,0,0,0,0,0.36,0.26,2.14,0.9,-0.021,0.002,-0.005,-0.021,0.011,-0.488,-0.324,-0.057,1.537,
3.67,0,0,0,0,0,0.36,0.26,2.14,0.9,-0.021,0.002,-0.005,-0.021,0.011,-0.488,-0.205,0.123,1.969,
3.68,0,0,0,0,0,0.36,0.26,2.14,0.9,-0.021,0.002,-0.005,-0.021,0.011,-0.488,-0.205,0.123,1.969,
3.69,0,0,0,0,0,0.36,0.26,2.14,0.9,-0.021,0.002,-0.005,-0.021,0.011,-0.488,-0.205,0.123,1.969,
3.7,0,0,0,0,0,0.36,0.26,2.14,0.9,-0.021,0.002,-0.005,-0.021,0.011,-0.488,-0.205,0.123,1.969,
3.71,0,0,0,0,0,0.44,0.3,2,0.9,-0.021,0.002,-0.005,-0.021,0.011,-0.488,-0.205,0.123,1.969,
3.72,0,0,0,0,0,0.44,0.3,2,0.75,-0.03,0.002,-0.016,-0.002,0.011,-0.488,-0.205,0.123,1.969,
3.73,0,0,0,0,0,0.44,0.3,2,0.75,-0.03,0.002,-0.016,-0.002,0.001,-0.519,-0.304,-0.309,1.969,
3.74,0,0,0,0,0,0.44,0.3,2,0.75,-0.03,0.002,-0.016,-0.002,0.001,-0.519,-0.304,-0.309,1.719,
3.75,0,0,0,0,0,0.44,0.3,2,0.75,-0.03,0.002,-0.016,-0.002,0.001,-0.519,-0.304,-0.309,1.719,
3.76,0,0,0,0,0,0.44,0.3,2,0.75,-0.03,0.002,-0.016,-0.002,0.001,-0.519,-0.304,-0.309,1.719,
3.77,0,0,0,0,0,0.51,0.33,2,0.75,-0.03,0.002,-0.016,-0.002,0.001,-0.519,-0.304,-0.309,1.719,
3.78,0,0,0,0,0,0.51,0.33,2,0.57,-0.035,0.002,-0.007,-0.003,0.001,-0.519,-0.304,-0.309,1.719,
3.79,0,0,0,0,0,0.51,0.33,2,0.57,-0.035,0.002,-0.007,-0.003,0.003,-0.617,-0.136,-0.226,1.485,
3.8,0,0,0,0,0,0.51,0.33,2,0.57,-0.035,0.002,-0.007,-0.003,0.003,-0.617,-0.136,-0.226,1.485,
3.81,0,0,0,0,0,0.51,0.33,2,0.57,-0.035,0.002,-0.007,-0.003,0.003,-0.617,-0.136,-0.226,1.485,
3.82,0,0,0,0,0,0.51,0.33,2,0.57,-0.035,0.002,-0.007,-0.003,0.003,-0.617,-0.136,-0.226,1.485,
3.83,0,0,0,0,0,0.51,0.33,2,0.57,-0.035,0.002,-0.007,-0.003,0.003,-0.617,-0.136,-0.226,1.485,
3.84,0,0,0,0,0,0.6,0.36,1.99,0.57,-0.035,0.002,-0.007,-0.003,0.003,-0.617,-0.136,-0.226,1.485,
3.85,0,0,0,0,0,0.6,0.36,1.99,0.29,-0.035,-0.009,-0.016,-0.003,0.003,-0.617,-0.136,-0.226,1.485,
3.86,0,0,0,0,0,0.6,0.36,1.99,0.29,-0.035,-0.009,-0.016,-0.021,-0.02,-0.57,-0.176,-0.226,1.485,
3.87,0,0,0,0,0,0.6,0.36,1.99,0.29,-0.035,-0.009,-0.016,-0.021,-0.02,-0.57,-0.176,0.188,0.958,
3.88,0,0,0,0,0,0.6,0.36,1.99,0.29,-0.035,-0.009,-0.016,-0.021,-0.02,-0.57,-0.176,0.188,0.958,
3.89,0,0,0,0,0,0.6,0.36,1.99,0.29,-0.035,-0.009,-0.016,-0.021,-0.02,-0.57,-0.176,0.188,0.958,
3.9,0,0,0,0,0,0.6,0.36,1.99,0.29,-0.035,-0.009,-0.016,-0.021,-0.02,-0.57,-0.176,0.188,0.958,
3.91,0,0,0,0,0,0.69,0.4,1.99,0,-0.035,-0.009,-0.016,-0.021,-0.02,-0.57,-0.176,0.188,0.958,
3.92,0,0,0,0,0,0.69,0.4,1.99,0,-0.027,0.002,0.001,0.014,-0.006,-0.57,-0.176,0.188,0.958,
3.93,0,0,0,0,0,0.69,0.4,1.99,0,-0.027,0.002,0.001,0.014,-0.006,-0.507,-0.167,0.2,-0.146,
3.94,0,0,0,0,0,0.69,0.4,1.99,0,-0.027,0.002,0.001,0.014,-0.006,-0.507,-0.167,0.2,-0.146,
3.95,0,0,0,0,0,0.69,0.4,1.99,0,-0.027,0.002,0.001,0.014,-0.006,-0.507,-0.167,0.2,-0.146,
3.96,0,0,0,0,0,0.69,0.4,1.99,0,-0.027,0.002,0.001,0.014,-0.006,-0.507,-0.167,0.2,-0.146,
3.97,0,0,0,0,0,0.78,0.4,1.99,0,-0.027,0.002,0.001,0.014,-0.006,-0.507,-0.167,0.2,-0.146,
