time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.13,0,0.58,0,0,0,0,0,0,0,0.01,-1.648,-0.08,0.003,-0.12,-0.143,0.052,0.006,-0.004,
2.14,0,0.58,0,0,0,0,0,0,0,0.01,-1.648,-0.08,0.003,-0.12,-0.143,0.052,0.006,-0.004,
2.15,0,0.54,0,0,0,0,0,0,0,0.01,-1.648,-0.08,0.003,-0.12,-0.143,0.052,0.006,-0.004,
2.16,0,0.54,0,0,0,0,0,0,0,0.01,-1.648,-0.08,0.003,-0.12,-0.143,0.052,0.006,-0.004,
2.17,0,0.54,0,0,0,0,0,0,0,-0.043,-1.648,-0.08,0.003,-0.12,-0.143,0.052,0.006,-0.004,
2.18,0,0.54,0,0,0,0,0,0,0,-0.043,-1.659,-0.106,4.091,-0.155,-0.143,0.052,0.006,-0.004,
2.19,0,0.54,0,0,0,0,0,0,0,-0.043,-1.659,-0.106,4.091,-0.155,-0.155,0.007,-0.006,-0.004,
2.2,0,0.54,0,0,0,0,0,0,0,-0.043,-1.659,-0.106,4.091,-0.155,-0.155,0.007,-0.006,0.043,
2.21,0,0.54,0,0,0,0,0,0,0,-0.043,-1.659,-0.106,4.091,-0.155,-0.155,0.007,-0.006,0.043,
2.22,0,0.54,0,0,0,0,0,0,0,-0.043,-1.659,-0.106,4.091,-0.155,-0.155,0.007,-0.006,0.043,
2.23,0,0.5,0,0.01,0,0,0,0,0,-0.043,-1.659,-0.106,4.091,-0.155,-0.155,0.007,-0.006,0.043,
2.24,0,0.5,0,0.01,0,0,0,0,0,-0.043,-1.659,-0.106,4.091,-0.155,-0.155,0.007,-0.006,0.043,
2.25,0,0.5,0,0.01,0,0,0,0,0,-0.008,-2.185,-0.106,4.091,-0.155,-0.155,0.007,-0.006,0.043,
2.26,0,0.5,0,0.01,0,0,0,0,0,-0.008,-2.185,-0.079,4.195,-0.155,-0.155,0.007,-0.006,0.043,
2.27,0,0.5,0,0.01,0,0,0,0,0,-0.008,-2.185,-0.079,4.195,-0.155,0.006,0.018,-0.006,0.113,
2.28,0,0.5,0,0.01,0,0,0,0,0,-0.008,-2.185,-0.079,4.195,-0.155,0.006,0.018,-0.006,0.113,
2.29,0,0.5,0,0.01,0,0,0,0,0,-0.008,-2.185,-0.079,4.195,-0.155,0.006,0.018,-0.006,0.113,
2.3,0,0.5,0,0.01,0,0,0,0,0,-0.008,-2.185,-0.079,4.195,-0.155,0.006,0.018,-0.006,0.113,
2.31,0,0.44,0,0.01,0,0,0,0,0,-0.008,-2.185,-0.079,4.195,-0.155,0.006,0.018,-0.006,0.113,
2.32,0,0.44,0,0.07,0,0,0,0,0,-0.008,-2.185,-0.079,4.195,-0.155,0.006,0.018,-0.006,0.113,
2.33,0,0.44,0,0.07,0,0,0,0,0,-0.061,-2.185,-0.079,4.195,-0.155,0.006,0.018,-0.006,0.113,
2.34,0,0.44,0,0.07,0,0,0,0,0,-0.061,-2.261,-0.068,3.59,-0.155,0.006,0.018,-0.006,0.113,
2.35,0,0.44,0,0.07,0,0,0,0,0,-0.061,-2.261,-0.068,3.59,-0.126,-0.074,0.075,0.018,0.113,
2.36,0,0.44,0,0.07,0,0,0,0,0,-0.061,-2.261,-0.068,3.59,-0.126,-0.074,0.075,0.018,-0.004,
2.37,0,0.44,0,0.07,0,0,0,0,0,-0.061,-2.261,-0.068,3.59,-0.126,-0.074,0.075,0.018,-0.004,
2.38,0,0.44,0,0.07,0,0,0,0,0,-0.061,-2.261,-0.068,3.59,-0.126,-0.074,0.075,0.018,-0.004,
2.39,0,0.37,0,0.07,0,0,0,0,0,-0.061,-2.261,-0.068,3.59,-0.126,-0.074,0.075,0.018,-0.004,
2.4,0,0.37,0,0.14,0,0,0,0,0,-0.061,-2.261,-0.068,3.59,-0.126,-0.074,0.075,0.018,-0.004,
2.41,0,0.37,0,0.14,0,0,0,0,0,-0.045,-2.261,-0.068,3.59,-0.126,-0.074,0.075,0.018,-0.004,
2.42,0,0.37,0,0.14,0,0,0,0,0,-0.045,-0.899,-0.076,3.112,-0.104,-0.074,0.075,0.018,-0.004,
2.43,0,0.37,0,0.14,0,0,0,0,0,-0.045,-0.899,-0.076,3.112,-0.104,-0.109,-0.062,0.056,-0.004,
2.44,0,0.37,0,0.14,0,0,0,0,0,-0.045,-0.899,-0.076,3.112,-0.104,-0.109,-0.062,0.056,-0.056,
2.45,0,0.37,0,0.14,0,0,0,0,0,-0.045,-0.899,-0.076,3.112,-0.104,-0.109,-0.062,0.056,-0.056,
2.46,0,0.37,0,0.14,0,0,0,0,0,-0.045,-0.899,-0.076,3.112,-0.104,-0.109,-0.062,0.056,-0.056,
2.47,0,0.3,0,0.24,0,0,0,0,0,-0.045,-0.899,-0.076,3.112,-0.104,-0.109,-0.062,0.056,-0.056,
2.48,0,0.3,0,0.24,0,0,0,0,0,-0.045,-0.899,-0.076,3.112,-0.104,-0.109,-0.062,0.056,-0.056,
2.49,0,0.3,0,0.24,0,0,0,0,0,-0.045,-0.899,-0.076,3.112,-0.104,-0.109,-0.062,0.056,-0.056,
2.5,0,0.3,0,0.24,0,0,0,0,0,0.036,-0.241,-0.117,3.112,-0.104,-0.109,-0.062,0.056,-0.056,
2.51,0,0.3,0,0.24,0,0,0,0,0,0.036,-0.241,-0.117,1.459,-0.121,-0.156,-0.062,0.056,-0.056,
2.52,0,0.3,0,0.24,0,0,0,0,0,0.036,-0.241,-0.117,1.459,-0.121,-0.156,0.052,-0.006,0.099,
2.53,0,0.3,0,0.24,0,0,0,0,0,0.036,-0.241,-0.117,1.459,-0.121,-0.156,0.052,-0.006,0.099,
2.54,0,0.3,0,0.24,0,0,0,0,0,0.036,-0.241,-0.117,1.459,-0.121,-0.156,0.052,-0.006,0.099,
2.55,0,0.22,0,0.24,0,0,0,0,0,0.036,-0.241,-0.117,1.459,-0.121,-0.156,0.052,-0.006,0.099,
2.56,0,0.22,0,0.37,0,0,0,0,0,0.036,-0.241,-0.117,1.459,-0.121,-0.156,0.052,-0.006,0.099,
2.57,0,0.22,0,0.37,0,0,0,0,0,-0.057,-0.241,-0.117,1.459,-0.121,-0.156,0.052,-0.006,0.099,
2.58,0,0.22,0,0.37,0,0,0,0,0,-0.057,-0.746,-0.044,-1.058,-0.103,-0.156,0.052,-0.006,0.099,
2.59,0,0.22,0,0.37,0,0,0,0,0,-0.057,-0.746,-0.044,-1.058,-0.103,-0.108,0.075,-0.028,0.099,
2.6,0,0.22,0,0.37,0,0,0,0,0,-0.057,-0.746,-0.044,-1.058,-0.103,-0.108,0.075,-0.028,-0.056,
2.61,0,0.22,0,0.37,0,0,0,0,0,-0.057,-0.746,-0.044,-1.058,-0.103,-0.108,0.075,-0.028,-0.056,
2.62,0,0.22,0,0.37,0,0,0,0,0,-0.057,-0.746,-0.044,-1.058,-0.103,-0.108,0.075,-0.028,-0.056,
2.63,0,0.15,0,0.46,0,0,0,0,0,-0.057,-0.746,-0.044,-1.058,-0.103,-0.108,0.075,-0.028,-0.056,
2.64,0,0.15,0,0.46,0,0,0,0,0,-0.057,-0.746,-0.044,-1.058,-0.103,-0.108,0.075,-0.028,-0.056,
2.65,0,0.15,0,0.46,0,0,0,0,0,-0.003,-0.569,-0.095,-0.47,-0.103,-0.108,0.075,-0.028,-0.056,
2.66,0,0.15,0,0.46,0,0,0,0,0,-0.003,-0.569,-0.095,-0.47,-0.166,-0.109,-0.039,0.034,-0.056,
2.67,0,0.15,0,0.46,0,0,0,0,0,-0.003,-0.569,-0.095,-0.47,-0.166,-0.109,-0.039,0.034,0.082,
2.68,0,0.15,0,0.46,0,0,0,0,0,-0.003,-0.569,-0.095,-0.47,-0.166,-0.109,-0.039,0.034,0.082,
2.69,0,0.15,0,0.46,0,0,0,0,0,-0.003,-0.569,-0.095,-0.47,-0.166,-0.109,-0.039,0.034,0.082,
2.7,0,0.1,0,0.53,0,0,0,0,0,-0.003,-0.569,-0.095,-0.47,-0.166,-0.109,-0.039,0.034,0.082,
2.71,0,0.1,0,0.53,0,0,0,0,0,-0.003,-0.569,-0.095,-0.47,-0.166,-0.109,-0.039,0.034,0.082,
2.72,0,0.1,0,0.53,0,0,0,0,0,-0.08,-0.558,-0.059,-0.47,-0.166,-0.109,-0.039,0.034,0.082,
2.73,0,0.1,0,0.53,0,0,0,0,0,-0.08,-0.558,-0.059,-0.501,-0.121,-0.12,-0.062,0.034,0.082,
2.74,0,0.1,0,0.53,0,0,0,0,0,-0.08,-0.558,-0.059,-0.501,-0.121,-0.12,-0.062,-0.018,0.082,
2.75,0,0.1,0,0.53,0,0,0,0,0,-0.08,-0.558,-0.059,-0.501,-0.121,-0.12,-0.062,-0.018,0,
2.76,0,0.1,0,0.53,0,0,0,0,0,-0.08,-0.558,-0.059,-0.501,-0.121,-0.12,-0.062,-0.018,0,
2.77,0,0.1,0,0.53,0,0,0,0,0,-0.08,-0.558,-0.059,-0.501,-0.121,-0.12,-0.062,-0.018,0,
2.78,0,0.05,0,0.53,0,0,0,0,0,-0.08,-0.558,-0.059,-0.501,-0.121,-0.12,-0.062,-0.018,0,
2.79,0,0.05,0,0.58,0,0,0,0,0,-0.08,-0.558,-0.059,-0.501,-0.121,-0.12,-0.062,-0.018,0,
2.8,0,0.05,0,0.58,0,0,0,0,0,-0.008,-0.225,-0.059,-0.501,-0.121,-0.12,-0.062,-0.018,0,
2.81,0,0.05,0,0.58,0,0,0,0,0,-0.008,-0.225,-0.093,-0.87,-0.149,-0.064,-0.062,-0.018,0,
2.82,0,0.05,0,0.58,0,0,0,0,0,-0.008,-0.225,-0.093,-0.87,-0.149,-0.064,0.018,0.056,-0.06,
2.83,0,0.05,0,0.58,0,0,0,0,0,-0.008,-0.225,-0.093,-0.87,-0.149,-0.064,0.018,0.056,-0.06,
2.84,0,0.05,0,0.58,0,0,0,0,0,-0.008,-0.225,-0.093,-0.87,-0.149,-0.064,0.018,0.056,-0.06,
2.85,0,0.02,0,0.58,0,0,0,0,0,-0.008,-0.225,-0.093,-0.87,-0.149,-0.064,0.018,0.056,-0.06,
2.86,0,0.02,0,0.59,0,0,0,0,0,-0.008,-0.225,-0.093,-0.87,-0.149,-0.064,0.018,0.056,-0.06,
2.87,0,0.02,0,0.59,0,0,0,0,0,-0.008,-0.225,-0.093,-0.87,-0.149,-0.064,0.018,0.056,-0.06,
2.88,0,0.02,0,0.59,0,0,0,0,0,-0.008,-0.225,-0.093,-0.87,-0.149,-0.064,0.018,0.056,-0.06,
2.89,0,0.02,0,0.59,0,0,0,0,0,-0.008,-0.225,-0.093,-0.87,-0.149,-0.064,0.018,0.056,-0.06,
2.9,0,0.02,0,0.59,0,0,0,0,0,-0.008,-0.225,-0.093,-0.87,-0.149,-0.064,0.018,0.056,-0.06,
2.91,0,0.02,0,0.59,0,0,0,0,0,0.017,-0.225,-0.093,-0.87,-0.149,-0.064,0.018,0.056,-0.06,
2.92,0,0.02,0,0.59,0,0,0,0,0,0.017,-0.52,-0.098,-0.938,-0.132,-0.064,0.018,0.056,-0.06,
2.93,0,0.02,0,0.59,0,0,0,0,0,0.017,-0.52,-0.098,-0.938,-0.132,-0.017,-0.016,0.061,0.096,
2.94,0,0.02,0,0.59,0,0,0,0,0,0.017,-0.52,-0.098,-0.938,-0.132,-0.017,-0.016,0.061,0.096,
2.95,0,0.02,0,0.59,0,0,0,0,0,0.017,-0.52,-0.098,-0.938,-0.132,-0.017,-0.016,0.061,0.096,
2.96,0,0,0,0.59,0,0,0,0,0,0.017,-0.52,-0.098,-0.938,-0.132,-0.017,-0.016,0.061,0.096,
2.97,0,0,0,0.59,0,0,0,0,0,0.017,-0.52,-0.098,-0.938,-0.132,-0.017,-0.016,0.061,0.096,
2.98,0,0,0,0.59,0,0,0,0,0,-0.024,-0.52,-0.098,-0.938,-0.132,-0.017,-0.016,0.061,0.096,
2.99,0,0,0,0.59,0,0,0,0,0,-0.024,-0.157,-0.098,-1.815,-0.155,-0.017,-0.016,0.061,0.096,
3,0,0,0,0.59,0,0,0,0,0,-0.024,-0.157,-0.098,-1.815,-0.155,-0.086,-0.016,0.034,0.025,
3.01,0,0,0,0.59,0,0,0,0,0,-0.024,-0.157,-0.098,-1.815,-0.155,-0.086,-0.016,0.034,0.025,
3.02,0,0,0,0.59,0,0,0,0,0,-0.024,-0.157,-0.098,-1.815,-0.155,-0.086,-0.016,0.034,0.025,
3.03,0,0,0,0.59,0,0,0,0,0,-0.024,-0.157,-0.098,-1.815,-0.155,-0.086,-0.016,0.034,0.025,
3.04,0,0,0,0.58,0,0,0,0,0,-0.024,-0.157,-0.098,-1.815,-0.155,-0.086,-0.016,0.034,0.025,
3.05,0,0,0,0.58,0,0,0,0,0,-0.024,-0.157,-0.098,-1.815,-0.155,-0.086,-0.016,0.034,0.025,
3.06,0,0,0,0.58,0,0,0,0,0,0.015,-0.799,-0.098,-1.815,-0.155,-0.086,-0.016,0.034,0.025,
3.07,0,0,0,0.58,0,0,0,0,0,0.015,-0.799,-0.079,-1.815,-0.155,-0.086,-0.016,0.034,0.025,
3.08,0,0,0,0.58,0,0,0,0,0,0.015,-0.799,-0.079,-1.815,-0.155,-0.086,-0.016,0.034,0.025,
3.09,0,0,0,0.58,0,0,0,0,0,0.015,-0.799,-0.079,-1.662,-0.155,-0.086,-0.016,0.034,0.025,
3.1,0,0,0,0.58,0,0,0,0,0,0.015,-0.799,-0.079,-1.662,-0.143,-0.074,0.064,0.034,0.025,
3.11,0,0,0,0.58,0,0,0,0,0,0.015,-0.799,-0.079,-1.662,-0.143,-0.074,0.064,0.015,0.053,
3.12,0,0,0,0.58,0,0,0,0,0,0.015,-0.799,-0.079,-1.662,-0.143,-0.074,0.064,0.015,0.053,
3.13,0,0,0,0.58,0,0,0,0,0,0.015,-0.799,-0.079,-1.662,-0.143,-0.074,0.064,0.015,0.053,
3.14,0,0,0,0.54,0,0,0,0,0,0.015,-0.799,-0.079,-1.662,-0.143,-0.074,0.064,0.015,0.053,
3.15,0,0,0,0.54,0,0,0,0,0,0.015,-0.799,-0.079,-1.662,-0.143,-0.074,0.064,0.015,0.053,
3.16,0,0,0,0.54,0,0,0,0,0,-0.022,4.788,-0.076,-1.662,-0.143,-0.074,0.064,0.015,0.053,
3.17,0,0,0,0.54,0,0,0,0,0,-0.022,4.788,-0.076,-2.057,-0.127,-0.225,0.053,0.015,0.053,
3.18,0,0,0,0.54,0,0,0,0,0,-0.022,4.788,-0.076,-2.057,-0.127,-0.225,0.053,0.037,0,
3.19,0,0,0,0.54,0,0,0,0,0,-0.022,4.788,-0.076,-2.057,-0.127,-0.225,0.053,0.037,0,
3.2,0,0,0,0.54,0,0,0,0,0,-0.022,4.788,-0.076,-2.057,-0.127,-0.225,0.053,0.037,0,
3.21,0,0.03,0,0.5,0,0,0,0,0,-0.022,4.788,-0.076,-2.057,-0.127,-0.225,0.053,0.037,0,
3.22,0,0.03,0,0.5,0,0,0,0,0,-0.022,4.788,-0.076,-2.057,-0.127,-0.225,0.053,0.037,0,
3.23,0,0.03,0,0.5,0,0,0,0,0,0.013,3.145,-0.076,-1.924,-0.138,-0.225,0.053,0.037,0,
3.24,0,0.03,0,0.5,0,0,0,0,0,0.013,3.145,-0.076,-1.924,-0.138,-0.062,0.064,0.015,-0.017,
3.25,0,0.03,0,0.5,0,0,0,0,0,0.013,3.145,-0.076,-1.924,-0.138,-0.062,0.064,0.015,-0.017,
3.26,0,0.03,0,0.5,0,0,0,0,0,0.013,3.145,-0.076,-1.924,-0.138,-0.062,0.064,0.015,-0.017,
3.27,0,0.08,0,0.5,0,0,0,0,0,0.013,3.145,-0.076,-1.924,-0.138,-0.062,0.064,0.015,-0.017,
3.28,0,0.08,0,0.45,0,0,0,0,0,0.013,3.145,-0.076,-1.924,-0.138,-0.062,0.064,0.015,-0.017,
3.29,0,0.08,0,0.45,0,0,0,0,0,0.013,3.145,-0.076,-1.924,-0.138,-0.062,0.064,0.015,-0.017,
3.3,0,0.08,0,0.45,0,0,0,0,0,-0.045,3.152,-0.066,-2.24,-0.149,-0.052,0.064,0.015,-0.017,
3.31,0,0.08,0,0.45,0,0,0,0,0,-0.045,3.152,-0.066,-2.24,-0.149,-0.052,0.076,0.032,0.022,
3.32,0,0.08,0,0.45,0,0,0,0,0,-0.045,3.152,-0.066,-2.24,-0.149,-0.052,0.076,0.032,0.022,
3.33,0,0.08,0,0.45,0,0,0,0,0,-0.045,3.152,-0.066,-2.24,-0.149,-0.052,0.076,0.032,0.022,
3.34,0,0.15,0,0.4,0,0,0,0,0,-0.045,3.152,-0.066,-2.24,-0.149,-0.052,0.076,0.032,0.022,
3.35,0,0.15,0,0.4,0,0,0,0,0,-0.045,3.152,-0.066,-2.24,-0.149,-0.052,0.076,0.032,0.022,
3.36,0,0.15,0,0.4,0,0,0,0,0,-0.024,2.736,-0.057,-2.246,-0.149,-0.052,0.076,0.032,0.022,
3.37,0,0.15,0,0.4,0,0,0,0,0,-0.024,2.736,-0.057,-2.246,-0.155,-0.131,0.064,-0.03,0.022,
3.38,0,0.15,0,0.4,0,0,0,0,0,-0.024,2.736,-0.057,-2.246,-0.155,-0.131,0.064,-0.03,0.022,
3.39,0,0.15,0,0.4,0,0,0,0,0,-0.024,2.736,-0.057,-2.246,-0.155,-0.131,0.064,-0.03,0.022,
3.4,0,0.24,0,0.4,0,0,0,0,0,-0.024,2.736,-0.057,-2.246,-0.155,-0.131,0.064,-0.03,0.022,
3.41,0,0.24,0,0.34,0,0,0,0,0,-0.024,2.736,-0.057,-2.246,-0.155,-0.131,0.064,-0.03,0.022,
3.42,0,0.24,0,0.34,0,0,0,0,0,-0.066,2.736,-0.057,-2.246,-0.155,-0.131,0.064,-0.03,0.022,
3.43,0,0.24,0,0.34,0,0,0,0,0,-0.066,2.052,-0.083,-1.412,-0.155,-0.131,0.064,-0.03,0.022,
3.44,0,0.24,0,0.34,0,0,0,0,0,-0.066,2.052,-0.083,-1.412,-0.155,-0.085,0.053,-0.018,0.022,
3.45,0,0.24,0,0.34,0,0,0,0,0,-0.066,2.052,-0.083,-1.412,-0.155,-0.085,0.053,-0.018,-0.004,
3.46,0,0.24,0,0.34,0,0,0,0,0,-0.066,2.052,-0.083,-1.412,-0.155,-0.085,0.053,-0.018,-0.004,
3.47,0,0.24,0,0.34,0,0,0,0,0,-0.066,2.052,-0.083,-1.412,-0.155,-0.085,0.053,-0.018,-0.004,
3.48,0,0.36,0,0.34,0,0,0,0,0,-0.066,2.052,-0.083,-1.412,-0.155,-0.085,0.053,-0.018,-0.004,
3.49,0,0.36,0,0.26,0,0,0,0,0,-0.066,2.052,-0.083,-1.412,-0.155,-0.085,0.053,-0.018,-0.004,
3.5,0,0.36,0,0.26,0,0,0,0,0,0.017,-2.568,-0.083,-1.412,-0.155,-0.085,0.053,-0.018,-0.004,
3.51,0,0.36,0,0.26,0,0,0,0,0,0.017,-2.568,-0.07,-1.56,-0.143,-0.085,0.053,-0.018,-0.004,
3.52,0,0.36,0,0.26,0,0,0,0,0,0.017,-2.568,-0.07,-1.56,-0.143,-0.027,0.053,0.022,0.039,
3.53,0,0.36,0,0.26,0,0,0,0,0,0.017,-2.568,-0.07,-1.56,-0.143,-0.027,0.053,0.022,0.039,
3.54,0,0.36,0,0.26,0,0,0,0,0,0.017,-2.568,-0.07,-1.56,-0.143,-0.027,0.053,0.022,0.039,
3.55,0,0.36,0,0.26,0,0,0,0,0,0.017,-2.568,-0.07,-1.56,-0.143,-0.027,0.053,0.022,0.039,
3.56,0,0.45,0,0.2,0,0,0,0,0,0.017,-2.568,-0.07,-1.56,-0.143,-0.027,0.053,0.022,0.039,
3.57,0,0.45,0,0.2,0,0,0,0,0,0.017,-2.568,-0.07,-1.56,-0.143,-0.027,0.053,0.022,0.039,
3.58,0,0.45,0,0.2,0,0,0,0,0,-0.001,-1.01,-0.091,-1.56,-0.143,-0.027,0.053,0.022,0.039,
3.59,0,0.45,0,0.2,0,0,0,0,0,-0.001,-1.01,-0.091,-0.248,-0.144,-0.109,0.098,0.022,0.039,
3.6,0,0.45,0,0.2,0,0,0,0,0,-0.001,-1.01,-0.091,-0.248,-0.144,-0.109,0.098,-0.014,0.018,
3.61,0,0.45,0,0.2,0,0,0,0,0,-0.001,-1.01,-0.091,-0.248,-0.144,-0.109,0.098,-0.014,0.018,
3.62,0,0.45,0,0.2,0,0,0,0,0,-0.001,-1.01,-0.091,-0.248,-0.144,-0.109,0.098,-0.014,0.018,
3.63,0,0.52,0,0.13,0,0,0,0,0,-0.001,-1.01,-0.091,-0.248,-0.144,-0.109,0.098,-0.014,0.018,
3.64,0,0.52,0,0.13,0,0,0,0,0,-0.001,-1.01,-0.091,-0.248,-0.144,-0.109,0.098,-0.014,0.018,
3.65,0,0.52,0,0.13,0,0,0,0,0,-0.024,-1.333,-0.091,-0.248,-0.144,-0.109,0.098,-0.014,0.018,
3.66,0,0.52,0,0.13,0,0,0,0,0,-0.024,-1.333,-0.091,-0.224,-0.149,-0.085,0.098,-0.014,0.018,
3.67,0,0.52,0,0.13,0,0,0,0,0,-0.024,-1.333,-0.091,-0.224,-0.149,-0.085,0.041,-0.028,0.135,
3.68,0,0.52,0,0.13,0,0,0,0,0,-0.024,-1.333,-0.091,-0.224,-0.149,-0.085,0.041,-0.028,0.135,
3.69,0,0.52,0,0.13,0,0,0,0,0,-0.024,-1.333,-0.091,-0.224,-0.149,-0.085,0.041,-0.028,0.135,
3.7,0,0.52,0,0.13,0,0,0,0,0,-0.024,-1.333,-0.091,-0.224,-0.149,-0.085,0.041,-0.028,0.135,
3.71,0,0.57,0,0.13,0,0,0,0,0,-0.024,-1.333,-0.091,-0.224,-0.149,-0.085,0.041,-0.028,0.135,
3.72,0,0.57,0,0.08,0,0,0,0,0,-0.024,-1.333,-0.091,-0.224,-0.149,-0.085,0.041,-0.028,0.135,
3.73,0,0.57,0,0.08,0,0,0,0,0,-0.027,-1.333,-0.091,-0.224,-0.149,-0.085,0.041,-0.028,0.135,
3.74,0,0.57,0,0.08,0,0,0,0,0,-0.027,-1.089,-0.051,-0.727,-0.149,-0.085,0.041,-0.028,0.135,
3.75,0,0.57,0,0.08,0,0,0,0,0,-0.027,-1.089,-0.051,-0.727,-0.132,-0.144,0.053,-0.006,0.135,
3.76,0,0.57,0,0.08,0,0,0,0,0,-0.027,-1.089,-0.051,-0.727,-0.132,-0.144,0.053,-0.006,-0.004,
3.77,0,0.57,0,0.08,0,0,0,0,0,-0.027,-1.089,-0.051,-0.727,-0.132,-0.144,0.053,-0.006,-0.004,
3.78,0,0.57,0,0.08,0,0,0,0,0,-0.027,-1.089,-0.051,-0.727,-0.132,-0.144,0.053,-0.006,-0.004,
3.79,0,0.59,0,0.08,0,0,0,0,0,-0.027,-1.089,-0.051,-0.727,-0.132,-0.144,0.053,-0.006,-0.004,
3.8,0,0.59,0,0.04,0,0,0,0,0,-0.027,-1.089,-0.051,-0.727,-0.132,-0.144,0.053,-0.006,-0.004,
3.81,0,0.59,0,0.04,0,0,0,0,0,-0.006,-1.089,-0.051,-0.727,-0.132,-0.144,0.053,-0.006,-0.004,
3.82,0,0.59,0,0.04,0,0,0,0,0,-0.006,1.587,-0.119,-0.44,-0.138,-0.144,0.053,-0.006,-0.004,
3.83,0,0.59,0,0.04,0,0,0,0,0,-0.006,1.587,-0.119,-0.44,-0.138,-0.155,0.053,-0.006,-0.004,
3.84,0,0.59,0,0.04,0,0,0,0,0,-0.006,1.587,-0.119,-0.44,-0.138,-0.155,0.053,-0.006,-0.004,
3.85,0,0.59,0,0.04,0,0,0,0,0,-0.006,1.587,-0.119,-0.44,-0.138,-0.155,0.053,-0.006,-0.004,
3.86,0,0.59,0,0.04,0,0,0,0,0,-0.006,1.587,-0.119,-0.44,-0.138,-0.155,0.029,-0.006,-0.004,
3.87,0,0.59,0,0.04,0,0,0,0,0,-0.006,1.587,-0.119,-0.44,-0.138,-0.155,0.029,-0.006,-0.004,
3.88,0,0.59,0,0.04,0,0,0,0,0,-0.006,1.587,-0.119,-0.44,-0.138,-0.155,0.029,-0.018,0.138,
3.89,0,0.59,0,0.04,0,0,0,0,0,-0.006,1.587,-0.119,-0.44,-0.138,-0.155,0.029,-0.018,0.138,
3.9,0,0.59,0,0.04,0,0,0,0,0,-0.006,1.587,-0.119,-0.44,-0.138,-0.155,0.029,-0.018,0.138,
3.91,0,0.59,0,0.04,0,0,0,0,0,-0.006,1.587,-0.119,-0.44,-0.138,-0.155,0.029,-0.018,0.138,
3.92,0,0.59,0,0,0,0,0,0,0,-0.006,1.587,-0.119,-0.44,-0.138,-0.155,0.029,-0.018,0.138,
3.93,0,0.59,0,0,0,0,0,0,0,-0.006,1.587,-0.119,-0.44,-0.138,-0.155,0.029,-0.018,0.138,
3.94,0,0.59,0,0,0,0,0,0,0,-0.045,-1.275,-0.087,-0.232,-0.138,-0.155,0.029,-0.018,0.138,
3.95,0,0.59,0,0,0,0,0,0,0,-0.045,-1.275,-0.087,-0.232,-0.126,-0.015,0.041,-0.018,0.138,
3.96,0,0.59,0,0,0,0,0,0,0,-0.045,-1.275,-0.087,-0.232,-0.126,-0.015,0.041,0.01,0.078,
3.97,0,0.59,0,0,0,0,0,0,0,-0.045,-1.275,-0.087,-0.232,-0.126,-0.015,0.041,0.01,0.078,
3.98,0,0.59,0,0,0,0,0,0,0,-0.045,-1.275,-0.087,-0.232,-0.126,-0.015,0.041,0.01,0.078,
3.99,0,0.57,0,0,0,0,0,0,0,-0.045,-1.275,-0.087,-0.232,-0.126,-0.015,0.041,0.01,0.078,
4,0,0.57,0,0,0,0,0,0,0,-0.045,-1.275,-0.087,-0.232,-0.126,-0.015,0.041,0.01,0.078,
4.01,0,0.57,0,0,0,0,0,0,0,0.013,-1.815,-0.087,-0.232,-0.126,-0.015,0.041,0.01,0.078,
4.02,0,0.57,0,0,0,0,0,0,0,0.013,-1.815,-0.068,-0.77,-0.12,-0.015,0.041,0.01,0.078,
4.03,0,0.57,0,0,0,0,0,0,0,0.013,-1.815,-0.068,-0.77,-0.12,-0.038,0.041,0.01,0.078,
4.04,0,0.57,0,0,0,0,0,0,0,0.013,-1.815,-0.068,-0.77,-0.12,-0.038,0.041,0.01,0.078,
4.05,0,0.57,0,0,0,0,0,0,0,0.013,-1.815,-0.068,-0.77,-0.12,-0.038,0.041,0.01,0.078,
4.06,0,0.57,0,0,0,0,0,0,0,0.013,-1.815,-0.068,-0.77,-0.12,-0.038,0.11,0.01,0.078,
4.07,0,0.57,0,0,0,0,0,0,0,0.013,-1.815,-0.068,-0.77,-0.12,-0.038,0.11,0.01,0.078,
4.08,0,0.57,0,0,0,0,0,0,0,0.013,-1.815,-0.068,-0.77,-0.12,-0.038,0.11,-0.002,-0.095,
4.09,0,0.57,0,0,0,0,0,0,0,0.013,-1.815,-0.068,-0.77,-0.12,-0.038,0.11,-0.002,-0.095,
4.1,0,0.57,0,0,0,0,0,0,0,0.013,-1.815,-0.068,-0.77,-0.12,-0.038,0.11,-0.002,-0.095,
4.11,0,0.57,0,0,0,0,0,0,0,0.013,-1.815,-0.068,-0.77,-0.12,-0.038,0.11,-0.002,-0.095,
4.12,0,0.52,0,0,0,0,0,0,0,0.013,-1.815,-0.068,-0.77,-0.12,-0.038,0.11,-0.002,-0.095,
4.13,0,0.52,0,0,0,0,0,0,0,0.013,-1.815,-0.068,-0.77,-0.12,-0.038,0.11,-0.002,-0.095,
