time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.88,0.06,0,1.92,0,0,0,0,1,0.97,-0.275,0.005,-0.403,0.046,-0.001,0.009,-0.014,-0.292,-0.195,
1.89,0.06,0,1.92,0,0,0,0,1,0.97,-0.275,0.005,-0.104,-0.038,-0.001,0.031,-0.014,-0.292,-0.195,
1.9,0.06,0,1.92,0,0,0,0,1,0.97,-0.275,0.005,-0.104,-0.038,-0.001,0.031,-0.002,-0.22,-0.217,
1.91,0.06,0,1.92,0,0,0,0,1,0.97,-0.275,0.005,-0.104,-0.038,-0.001,0.031,-0.002,-0.22,-0.217,
1.92,0.06,0,1.92,0,0,0,0,1,0.97,-0.275,0.005,-0.104,-0.038,-0.001,0.031,-0.002,-0.22,-0.217,
1.93,0.04,0,1.95,0,0,0,0,1,0.97,-0.275,0.005,-0.104,-0.038,-0.001,0.031,-0.002,-0.22,-0.217,
1.94,0.04,0,1.95,0,0,0,0,1,0.97,-0.275,0.005,-0.104,-0.038,-0.001,0.031,-0.002,-0.22,-0.217,
1.95,0.04,0,1.95,0,0,0,0,1,0.97,-0.275,0.005,-0.104,-0.038,-0.001,0.031,-0.002,-0.22,-0.217,
1.96,0.04,0,1.95,0,0,0,0,0.99,0.98,-0.177,0.005,-0.104,-0.038,-0.001,0.031,-0.002,-0.22,-0.217,
1.97,0.04,0,1.95,0,0,0,0,0.99,0.98,-0.177,-0.006,-0.315,0.007,-0.007,-0.057,-0.002,-0.22,-0.217,
1.98,0.04,0,1.95,0,0,0,0,0.99,0.98,-0.177,-0.006,-0.315,0.007,-0.007,-0.057,-0.002,1.144,-0.153,
1.99,0.04,0,1.95,0,0,0,0,0.99,0.98,-0.177,-0.006,-0.315,0.007,-0.007,-0.057,-0.002,1.144,-0.153,
2,0.02,0,1.95,0,0,0,0,0.99,0.98,-0.177,-0.006,-0.315,0.007,-0.007,-0.057,-0.002,1.144,-0.153,
2.01,0.02,0,1.97,0,0,0,0,0.99,0.98,-0.177,-0.006,-0.315,0.007,-0.007,-0.057,-0.002,1.144,-0.153,
2.02,0.02,0,1.97,0,0,0,0,0.96,0.99,-0.424,0.005,-0.315,0.007,-0.007,-0.057,-0.002,1.144,-0.153,
2.03,0.02,0,1.97,0,0,0,0,0.96,0.99,-0.424,0.005,-0.258,0.012,0.044,0.057,-0.002,1.144,-0.153,
2.04,0.02,0,1.97,0,0,0,0,0.96,0.99,-0.424,0.005,-0.258,0.012,0.044,0.057,0.043,1.122,-0.191,
2.05,0.02,0,1.97,0,0,0,0,0.96,0.99,-0.424,0.005,-0.258,0.012,0.044,0.057,0.043,1.122,-0.191,
2.06,0.02,0,1.97,0,0,0,0,0.96,0.99,-0.424,0.005,-0.258,0.012,0.044,0.057,0.043,1.122,-0.191,
2.07,0.01,0,1.99,0,0,0,0,0.96,0.99,-0.424,0.005,-0.258,0.012,0.044,0.057,0.043,1.122,-0.191,
2.08,0.01,0,1.99,0,0,0,0,0.85,0.99,-0.424,0.005,-0.258,0.012,0.044,0.057,0.043,1.122,-0.191,
2.09,0.01,0,1.99,0,0,0,0,0.85,0.99,-0.664,0.005,-0.431,0.012,0.044,0.057,0.043,1.122,-0.191,
2.1,0.01,0,1.99,0,0,0,0,0.85,0.99,-0.664,0.005,-0.431,-0.016,0.01,0.035,0.021,1.122,-0.191,
2.11,0.01,0,1.99,0,0,0,0,0.85,0.99,-0.664,0.005,-0.431,-0.016,0.01,0.035,0.021,1.408,-0.187,
2.12,0.01,0,1.99,0,0,0,0,0.85,0.99,-0.664,0.005,-0.431,-0.016,0.01,0.035,0.021,1.408,-0.187,
2.13,0,0,1.99,0,0,0,0,0.85,0.99,-0.664,0.005,-0.431,-0.016,0.01,0.035,0.021,1.408,-0.187,
2.14,0,0,1.99,0,0,0,0,0.85,0.99,-0.664,0.005,-0.431,-0.016,0.01,0.035,0.021,1.408,-0.187,
2.15,0,0,1.99,0,0,0,0,0.67,0.99,-0.664,0.005,-0.431,-0.016,0.01,0.035,0.021,1.408,-0.187,
2.16,0,0,1.99,0,0,0,0,0.67,0.99,-0.628,-0.006,-0.199,-0.016,0.01,0.035,0.021,1.408,-0.187,
2.17,0,0,1.99,0,0,0,0,0.67,0.99,-0.628,-0.006,-0.199,-0.005,-0.007,-0.012,-0.002,1.408,-0.187,
2.18,0,0,1.99,0,0,0,0,0.67,0.99,-0.628,-0.006,-0.199,-0.005,-0.007,-0.012,-0.002,1.549,-0.149,
2.19,0,0,1.99,0,0,0,0,0.67,0.99,-0.628,-0.006,-0.199,-0.005,-0.007,-0.012,-0.002,1.549,-0.149,
2.2,0,0,1.99,0,0,0,0,0.67,0.99,-0.628,-0.006,-0.199,-0.005,-0.007,-0.012,-0.002,1.549,-0.149,
2.21,0,0,1.99,0,0,0,0,0.67,0.99,-0.628,-0.006,-0.199,-0.005,-0.007,-0.012,-0.002,1.549,-0.149,
2.22,0,0,1.99,0,0,0,0,0.67,0.99,-0.628,-0.006,-0.199,-0.005,-0.007,-0.012,-0.002,1.549,-0.149,
2.23,0,0,1.99,0,0,0,0,0.39,1,-0.629,-0.006,-0.199,-0.005,-0.007,-0.012,-0.002,1.549,-0.149,
2.24,0,0,1.99,0,0,0,0,0.39,1,-0.629,-0.006,-0.629,-0.005,-0.018,0.062,-0.002,1.549,-0.149,
2.25,0,0,1.99,0,0,0,0,0.39,1,-0.629,-0.006,-0.629,-0.005,-0.018,0.062,0.009,-0.574,-0.148,
2.26,0,0,1.99,0,0,0,0,0.39,1,-0.629,-0.006,-0.629,-0.005,-0.018,0.062,0.009,-0.574,-0.148,
2.27,0,0,1.99,0,0,0,0,0.39,1,-0.629,-0.006,-0.629,-0.005,-0.018,0.062,0.009,-0.574,-0.148,
2.28,0,0,1.99,0,0,0,0,0.39,1,-0.629,-0.006,-0.629,-0.005,-0.018,0.062,0.009,-0.574,-0.148,
2.29,0,0,1.99,0,0,0,0,0.39,1,-0.629,-0.006,-0.629,-0.005,-0.018,0.062,0.009,-0.574,-0.148,
2.3,0,0,1.99,0,0,0,0,0.39,1,-0.629,-0.006,-0.629,-0.005,-0.018,0.062,0.009,-0.574,-0.148,
2.31,0,0,1.99,0,0,0,0,0.39,1,-0.629,-0.006,-0.629,-0.005,-0.018,0.062,0.009,-0.574,-0.148,
2.32,0,0,1.99,0,0,0,0,0.39,1,-0.629,-0.006,-0.629,-0.005,-0.018,0.062,0.009,-0.574,-0.148,
2.33,0,0,1.99,0,0,0,0,0.39,1,-0.629,-0.006,-0.629,-0.005,-0.018,0.062,0.009,-0.574,-0.148,
2.34,0,0,1.99,0,0,0,0,0,1,0.298,-0.006,-0.629,-0.005,-0.018,0.062,0.009,-0.574,-0.148,
2.35,0,0,1.99,0,0,0,0,0,1,0.298,1.714,-0.629,-0.005,-0.018,0.062,0.009,-0.574,-0.148,
2.36,0,0,1.99,0,0,0,0,0,1,0.298,1.714,0.601,-0.005,-0.018,0.062,0.009,-0.574,-0.148,
2.37,0,0,1.99,0,0,0,0,0,1,0.298,1.714,0.601,-0.005,-0.018,0.062,0.009,-0.574,-0.148,
2.38,0,0,1.99,0,0,0,0,0,1,0.298,1.714,0.601,0.012,0.038,0.018,-0.014,-0.574,-0.148,
2.39,0,0,1.99,0,0,0,0,0,1,0.298,1.714,0.601,0.012,0.038,0.018,-0.014,-0.001,0.687,
2.4,0,0,1.99,0,0,0,0,0,1,0.298,1.714,0.601,0.012,0.038,0.018,-0.014,-0.001,0.687,
2.41,0,0,1.99,0,0,0,0,0,1,0.298,1.714,0.601,0.012,0.038,0.018,-0.014,-0.001,0.687,
2.42,0,0,1.99,0,0,0,0,0,1,0.298,1.714,0.601,0.012,0.038,0.018,-0.014,-0.001,0.687,
2.43,0,0,1.99,0,0,0,0,0,1,0.298,1.714,0.601,0.012,0.038,0.018,-0.014,-0.001,0.687,
2.44,0,0,1.99,0,0,0,0,0,0.98,0.444,1.714,0.601,0.012,0.038,0.018,-0.014,-0.001,0.687,
2.45,0,0,1.99,0,0,0,0,0,0.98,0.444,1.882,0.697,-0.033,0.016,0.018,-0.014,-0.001,0.687,
2.46,0,0,1.99,0,0,0,0,0,0.98,0.444,1.882,0.697,-0.033,0.016,0.014,0.009,-0.015,0.687,
2.47,0,0,1.99,0,0,0,0,0,0.98,0.444,1.882,0.697,-0.033,0.016,0.014,0.009,-0.015,0.805,
2.48,0,0,1.99,0,0,0,0,0,0.98,0.444,1.882,0.697,-0.033,0.016,0.014,0.009,-0.015,0.805,
2.49,0,0,1.99,0,0,0,0,0,0.98,0.444,1.882,0.697,-0.033,0.016,0.014,0.009,-0.015,0.805,
2.5,0,0,1.98,0,0,0,0,0,0.98,0.444,1.882,0.697,-0.033,0.016,0.014,0.009,-0.015,0.805,
2.51,0,0,1.98,0,0,0,0,0,0.98,0.444,1.882,0.697,-0.033,0.016,0.014,0.009,-0.015,0.805,
2.52,0,0,1.98,0,0,0,0,0,0.93,0.374,1.488,0.697,-0.033,0.016,0.014,0.009,-0.015,0.805,
2.53,0,0,1.98,0,0,0,0,0,0.93,0.374,1.488,0.619,-0.027,-0.001,0.014,0.009,-0.015,0.805,
2.54,0,0,1.98,0,0,0,0,0,0.93,0.374,1.488,0.619,-0.027,-0.001,-0.031,-0.071,0.046,0.912,
2.55,0,0,1.98,0,0,0,0,0,0.93,0.374,1.488,0.619,-0.027,-0.001,-0.031,-0.071,0.046,0.912,
2.56,0,0,1.98,0,0,0,0,0,0.93,0.374,1.488,0.619,-0.027,-0.001,-0.031,-0.071,0.046,0.912,
2.57,0,0,1.98,0,0,0,0,0,0.93,0.374,1.488,0.619,-0.027,-0.001,-0.031,-0.071,0.046,0.912,
2.58,0,0,1.96,0,0,0,0,0,0.93,0.374,1.488,0.619,-0.027,-0.001,-0.031,-0.071,0.046,0.912,
2.59,0,0,1.96,0,0,0,0,0,0.93,0.374,1.488,0.619,-0.027,-0.001,-0.031,-0.071,0.046,0.912,
2.6,0,0,1.96,0,0,0,0,0,0.84,0.308,1.445,0.725,-0.027,-0.001,-0.031,-0.071,0.046,0.912,
2.61,0,0,1.96,0,0,0,0,0,0.84,0.308,1.445,0.725,-0.005,-0.007,0.009,-0.071,0.046,0.912,
2.62,0,0,1.96,0,0,0,0,0,0.84,0.308,1.445,0.725,-0.005,-0.007,0.009,0.032,0.007,0.884,
2.63,0,0,1.96,0,0,0,0,0,0.84,0.308,1.445,0.725,-0.005,-0.007,0.009,0.032,0.007,0.884,
2.64,0,0,1.96,0,0,0,0,0,0.84,0.308,1.445,0.725,-0.005,-0.007,0.009,0.032,0.007,0.884,
2.65,0,0.01,1.96,0,0,0,0,0,0.84,0.308,1.445,0.725,-0.005,-0.007,0.009,0.032,0.007,0.884,
2.66,0,0.01,1.94,0,0,0,0,0,0.84,0.308,1.445,0.725,-0.005,-0.007,0.009,0.032,0.007,0.884,
2.67,0,0.01,1.94,0,0,0,0,0,0.7,0.308,1.445,0.725,-0.005,-0.007,0.009,0.032,0.007,0.884,
2.68,0,0.01,1.94,0,0,0,0,0,0.7,0.439,2.283,0.783,0.001,-0.007,0.009,0.032,0.007,0.884,
2.69,0,0.01,1.94,0,0,0,0,0,0.7,0.439,2.283,0.783,0.001,0.033,0.031,-0.002,-0.051,0.884,
2.7,0,0.01,1.94,0,0,0,0,0,0.7,0.439,2.283,0.783,0.001,0.033,0.031,-0.002,-0.051,1.067,
2.71,0,0.01,1.94,0,0,0,0,0,0.7,0.439,2.283,0.783,0.001,0.033,0.031,-0.002,-0.051,1.067,
2.72,0,0.01,1.94,0,0,0,0,0,0.7,0.439,2.283,0.783,0.001,0.033,0.031,-0.002,-0.051,1.067,
2.73,0,0.02,1.91,0,0,0,0,0,0.7,0.439,2.283,0.783,0.001,0.033,0.031,-0.002,-0.051,1.067,
2.74,0,0.02,1.91,0,0,0,0,0,0.7,0.439,2.283,0.783,0.001,0.033,0.031,-0.002,-0.051,1.067,
2.75,0,0.02,1.91,0,0,0,0,0,0.54,0.121,2.283,0.783,0.001,0.033,0.031,-0.002,-0.051,1.067,
2.76,0,0.02,1.91,0,0,0,0,0,0.54,0.121,2.935,0.751,-0.01,0.044,0.031,-0.002,-0.051,1.067,
2.77,0,0.02,1.91,0,0,0,0,0,0.54,0.121,2.935,0.751,-0.01,0.044,-0.039,0.009,0.029,1.067,
2.78,0,0.02,1.91,0,0,0,0,0,0.54,0.121,2.935,0.751,-0.01,0.044,-0.039,0.009,0.029,1.048,
2.79,0,0.02,1.91,0,0,0,0,0,0.54,0.121,2.935,0.751,-0.01,0.044,-0.039,0.009,0.029,1.048,
2.8,0,0.02,1.91,0,0,0,0,0,0.54,0.121,2.935,0.751,-0.01,0.044,-0.039,0.009,0.029,1.048,
2.81,0,0.03,1.88,0,0,0,0,0,0.54,0.121,2.935,0.751,-0.01,0.044,-0.039,0.009,0.029,1.048,
2.82,0,0.03,1.88,0,0,0,0,0,0.54,0.121,2.935,0.751,-0.01,0.044,-0.039,0.009,0.029,1.048,
2.83,0,0.03,1.88,0,0,0,0,0,0.33,0.291,2.154,0.751,-0.01,0.044,-0.039,0.009,0.029,1.048,
2.84,0,0.03,1.88,0,0,0,0,0,0.33,0.291,2.154,0.723,-0.027,0.01,0.014,0.009,0.029,1.048,
2.85,0,0.03,1.88,0,0,0,0,0,0.33,0.291,2.154,0.723,-0.027,0.01,0.014,-0.002,-0.041,0.627,
2.86,0,0.03,1.88,0,0,0,0,0,0.33,0.291,2.154,0.723,-0.027,0.01,0.014,-0.002,-0.041,0.627,
2.87,0,0.03,1.88,0,0,0,0,0,0.33,0.291,2.154,0.723,-0.027,0.01,0.014,-0.002,-0.041,0.627,
2.88,0,0.03,1.88,0,0,0,0,0,0.33,0.291,2.154,0.723,-0.027,0.01,0.014,-0.002,-0.041,0.627,
2.89,0,0.03,1.88,0,0,0,0,0,0.33,0.291,2.154,0.723,-0.027,0.01,0.014,-0.002,-0.041,0.627,
2.9,0,0.03,1.88,0,0,0,0,0,0.33,0.291,2.154,0.723,-0.027,0.01,0.014,-0.002,-0.041,0.627,
2.91,0,0.03,1.88,0,0,0,0,0,0.33,0.291,2.154,0.723,-0.027,0.01,0.014,-0.002,-0.041,0.627,
2.92,0,0.03,1.88,0,0,0,0,0,0.33,0.291,2.154,0.723,-0.027,0.01,0.014,-0.002,-0.041,0.627,
2.93,0,0.03,1.88,0,0,0,0,0,0.33,0.291,2.154,0.723,-0.027,0.01,0.014,-0.002,-0.041,0.627,
2.94,0,0.03,1.88,0,0,0,0,0,0.33,0.291,2.154,0.723,-0.027,0.01,0.014,-0.002,-0.041,0.627,
2.95,0,0.03,1.88,0,0,0,0,0,0.33,0.291,2.154,0.723,-0.027,0.01,0.014,-0.002,-0.041,0.627,
2.96,0,0.03,1.88,0,0,0,0,0,0.33,0.291,2.154,0.723,-0.027,0.01,0.014,-0.002,-0.041,0.627,
2.97,0,0.03,1.88,0,0,0,0,0,0.33,0.291,2.154,0.723,-0.027,0.01,0.014,-0.002,-0.041,0.627,
2.98,0,0.05,1.88,0,0,0,0,0,0.33,0.291,2.154,0.723,-0.027,0.01,0.014,-0.002,-0.041,0.627,
2.99,0,0.05,1.78,0,0,0,0,0,0.33,0.291,2.154,0.723,-0.027,0.01,0.014,-0.002,-0.041,0.627,
3,0,0.05,1.78,0,0,0,0,0,-0.16,0.291,2.154,0.723,-0.027,0.01,0.014,-0.002,-0.041,0.627,
3.01,0,0.05,1.78,0,0,0,0,0,-0.16,-1.843,2.34,0.747,0.018,-0.721,0.014,-0.002,-0.041,0.627,
3.02,0,0.05,1.78,0,0,0,0,0,-0.16,-1.843,2.34,0.747,0.018,-0.721,-0.324,-0.492,0.029,0.627,
3.03,0,0.05,1.78,0,0,0,0,0,-0.16,-1.843,2.34,0.747,0.018,-0.721,-0.324,-0.492,0.029,0.223,
3.04,0,0.05,1.78,0,0,0,0,0,-0.16,-1.843,2.34,0.747,0.018,-0.721,-0.324,-0.492,0.029,0.223,
3.05,0.01,0.05,1.78,0,0,0,0,0,-0.16,-1.843,2.34,0.747,0.018,-0.721,-0.324,-0.492,0.029,0.223,
3.06,0.01,0.06,1.74,0,0.01,0,0,0,-0.16,-1.843,2.34,0.747,0.018,-0.721,-0.324,-0.492,0.029,0.223,
3.07,0.01,0.06,1.74,0,0.01,0,0.02,0,-0.16,-1.843,2.34,0.747,0.018,-0.721,-0.324,-0.492,0.029,0.223,
3.08,0.01,0.06,1.74,0,0.01,0,0.02,0,-0.37,-1.623,1.649,0.935,-0.005,-0.721,-0.324,-0.492,0.029,0.223,
3.09,0.01,0.06,1.74,0,0.01,0,0.02,0,-0.37,-1.623,1.649,0.935,-0.005,-0.868,-0.359,-0.393,0.029,0.223,
3.1,0.01,0.06,1.74,0,0.01,0,0.02,0,-0.37,-1.623,1.649,0.935,-0.005,-0.868,-0.359,-0.393,0.055,0.124,
3.11,0.01,0.06,1.74,0,0.01,0,0.02,0,-0.37,-1.623,1.649,0.935,-0.005,-0.868,-0.359,-0.393,0.055,0.124,
3.12,0.01,0.06,1.74,0,0.01,0,0.02,0,-0.37,-1.623,1.649,0.935,-0.005,-0.868,-0.359,-0.393,0.055,0.124,
3.13,0.03,0.07,1.68,0,0.03,0,0.02,0,-0.37,-1.623,1.649,0.935,-0.005,-0.868,-0.359,-0.393,0.055,0.124,
3.14,0.03,0.07,1.68,0,0.03,0.01,0.05,0,-0.37,-1.623,1.649,0.935,-0.005,-0.868,-0.359,-0.393,0.055,0.124,
3.15,0.03,0.07,1.68,0,0.03,0.01,0.05,0,-0.57,-2.102,1.549,0.676,-0.005,-0.868,-0.359,-0.393,0.055,0.124,
3.16,0.03,0.07,1.68,0,0.03,0.01,0.05,0,-0.57,-2.102,1.549,0.676,-0.005,-0.931,-0.328,-0.523,0.007,0.124,
3.17,0.03,0.07,1.68,0,0.03,0.01,0.05,0,-0.57,-2.102,1.549,0.676,-0.005,-0.931,-0.328,-0.523,0.007,0.121,
3.18,0.03,0.07,1.68,0,0.03,0.01,0.05,0,-0.57,-2.102,1.549,0.676,-0.005,-0.931,-0.328,-0.523,0.007,0.121,
3.19,0.05,0.07,1.68,0,0.03,0.01,0.05,0,-0.57,-2.102,1.549,0.676,-0.005,-0.931,-0.328,-0.523,0.007,0.121,
3.2,0.05,0.09,1.63,0,0.06,0.03,0.05,0,-0.57,-2.102,1.549,0.676,-0.005,-0.931,-0.328,-0.523,0.007,0.121,
3.21,0.05,0.09,1.63,0,0.06,0.03,0.09,0,-0.76,-2.102,1.549,0.676,-0.005,-0.931,-0.328,-0.523,0.007,0.121,
3.22,0.05,0.09,1.63,0,0.06,0.03,0.09,0,-0.76,-2.113,0.908,0.94,-0.005,-0.931,-0.328,-0.523,0.007,0.121,
3.23,0.05,0.09,1.63,0,0.06,0.03,0.09,0,-0.76,-2.113,0.908,0.94,-0.005,-1.002,-0.402,-0.415,0.029,0.121,
3.24,0.05,0.09,1.63,0,0.06,0.03,0.09,0,-0.76,-2.113,0.908,0.94,-0.005,-1.002,-0.402,-0.415,0.029,0.156,
3.25,0.05,0.09,1.63,0,0.06,0.03,0.09,0,-0.76,-2.113,0.908,0.94,-0.005,-1.002,-0.402,-0.415,0.029,0.156,
3.26,0.07,0.1,1.63,0,0.06,0.03,0.09,0,-0.76,-2.113,0.908,0.94,-0.005,-1.002,-0.402,-0.415,0.029,0.156,
3.27,0.07,0.1,1.57,0,0.1,0.06,0.09,0,-0.76,-2.113,0.908,0.94,-0.005,-1.002,-0.402,-0.415,0.029,0.156,
3.28,0.07,0.1,1.57,0,0.1,0.06,0.14,0,-0.96,-1.09,0.908,0.94,-0.005,-1.002,-0.402,-0.415,0.029,0.156,
3.29,0.07,0.1,1.57,0,0.1,0.06,0.14,0,-0.96,-1.09,1.459,0.89,0.001,-0.812,-0.507,-0.415,0.029,0.156,
3.3,0.07,0.1,1.57,0,0.1,0.06,0.14,0,-0.96,-1.09,1.459,0.89,0.001,-0.812,-0.507,-0.271,-0.099,0.357,
3.31,0.07,0.1,1.57,0,0.1,0.06,0.14,0,-0.96,-1.09,1.459,0.89,0.001,-0.812,-0.507,-0.271,-0.099,0.357,
3.32,0.07,0.1,1.57,0,0.1,0.06,0.14,0,-0.96,-1.09,1.459,0.89,0.001,-0.812,-0.507,-0.271,-0.099,0.357,
3.33,0.1,0.12,1.51,0,0.14,0.06,0.14,0,-0.96,-1.09,1.459,0.89,0.001,-0.812,-0.507,-0.271,-0.099,0.357,
3.34,0.1,0.12,1.51,0,0.14,0.08,0.19,0,-0.96,-1.09,1.459,0.89,0.001,-0.812,-0.507,-0.271,-0.099,0.357,
3.35,0.1,0.12,1.51,0,0.14,0.08,0.19,0,-1.15,-1.013,1.539,0.886,0.001,-0.812,-0.507,-0.271,-0.099,0.357,
3.36,0.1,0.12,1.51,0,0.14,0.08,0.19,0,-1.15,-1.013,1.539,0.886,0.012,-0.822,-0.492,-0.257,-0.099,0.357,
3.37,0.1,0.12,1.51,0,0.14,0.08,0.19,0,-1.15,-1.013,1.539,0.886,0.012,-0.822,-0.492,-0.257,-0.039,0.323,
3.38,0.1,0.12,1.51,0,0.14,0.08,0.19,0,-1.15,-1.013,1.539,0.886,0.012,-0.822,-0.492,-0.257,-0.039,0.323,
3.39,0.1,0.12,1.51,0,0.14,0.08,0.19,0,-1.15,-1.013,1.539,0.886,0.012,-0.822,-0.492,-0.257,-0.039,0.323,
3.4,0.13,0.13,1.44,0,0.14,0.08,0.19,0,-1.15,-1.013,1.539,0.886,0.012,-0.822,-0.492,-0.257,-0.039,0.323,
3.41,0.13,0.13,1.44,0,0.19,0.12,0.24,0,-1.15,-1.013,1.539,0.886,0.012,-0.822,-0.492,-0.257,-0.039,0.323,
3.42,0.13,0.13,1.44,0,0.19,0.12,0.24,0,-1.34,0.581,1.818,0.867,0.012,-0.822,-0.492,-0.257,-0.039,0.323,
3.43,0.13,0.13,1.44,0,0.19,0.12,0.24,0,-1.34,0.581,1.818,0.867,0.012,-1.085,-0.461,-0.28,-0.039,0.323,
3.44,0.13,0.13,1.44,0,0.19,0.12,0.24,0,-1.34,0.581,1.818,0.867,0.012,-1.085,-0.461,-0.28,-0.039,0.347,
3.45,0.13,0.13,1.44,0,0.19,0.12,0.24,0,-1.34,0.581,1.818,0.867,0.012,-1.085,-0.461,-0.28,-0.039,0.347,
3.46,0.13,0.13,1.44,0,0.19,0.12,0.24,0,-1.34,0.581,1.818,0.867,0.012,-1.085,-0.461,-0.28,-0.039,0.347,
3.47,0.16,0.15,1.37,0,0.19,0.12,0.24,0,-1.34,0.581,1.818,0.867,0.012,-1.085,-0.461,-0.28,-0.039,0.347,
3.48,0.16,0.15,1.37,0,0.25,0.16,0.3,0,-1.34,0.581,1.818,0.867,0.012,-1.085,-0.461,-0.28,-0.039,0.347,
3.49,0.16,0.15,1.37,0,0.25,0.16,0.3,0,-1.54,-1.62,1.767,0.867,0.012,-1.085,-0.461,-0.28,-0.039,0.347,
3.5,0.16,0.15,1.37,0,0.25,0.16,0.3,0,-1.54,-1.62,1.767,1.137,-0.005,-1.02,-0.423,-0.263,-0.039,0.347,
3.51,0.16,0.15,1.37,0,0.25,0.16,0.3,0,-1.54,-1.62,1.767,1.137,-0.005,-1.02,-0.423,-0.263,-0.041,0.302,
3.52,0.16,0.15,1.37,0,0.25,0.16,0.3,0,-1.54,-1.62,1.767,1.137,-0.005,-1.02,-0.423,-0.263,-0.041,0.302,
3.53,0.16,0.15,1.37,0,0.25,0.16,0.3,0,-1.54,-1.62,1.767,1.137,-0.005,-1.02,-0.423,-0.263,-0.041,0.302,
3.54,0.2,0.17,1.29,0,0.25,0.16,0.3,0,-1.54,-1.62,1.767,1.137,-0.005,-1.02,-0.423,-0.263,-0.041,0.302,
3.55,0.2,0.17,1.29,0,0.33,0.21,0.35,0,-1.54,-1.62,1.767,1.137,-0.005,-1.02,-0.423,-0.263,-0.041,0.302,
3.56,0.2,0.17,1.29,0,0.33,0.21,0.35,0,-1.73,-0.052,1.474,1.137,-0.005,-1.02,-0.423,-0.263,-0.041,0.302,
3.57,0.2,0.17,1.29,0,0.33,0.21,0.35,0,-1.73,-0.052,1.474,0.632,0.012,-0.869,-0.36,-0.263,-0.041,0.302,
3.58,0.2,0.17,1.29,0,0.33,0.21,0.35,0,-1.73,-0.052,1.474,0.632,0.012,-0.869,-0.36,-0.243,-0.029,0.298,
3.59,0.2,0.17,1.29,0,0.33,0.21,0.35,0,-1.73,-0.052,1.474,0.632,0.012,-0.869,-0.36,-0.243,-0.029,0.298,
3.6,0.2,0.17,1.29,0,0.33,0.21,0.35,0,-1.73,-0.052,1.474,0.632,0.012,-0.869,-0.36,-0.243,-0.029,0.298,
3.61,0.22,0.19,1.21,0,0.4,0.21,0.35,0,-1.73,-0.052,1.474,0.632,0.012,-0.869,-0.36,-0.243,-0.029,0.298,
3.62,0.22,0.19,1.21,0,0.4,0.26,0.4,0,-1.89,-0.476,1.474,0.632,0.012,-0.869,-0.36,-0.243,-0.029,0.298,
3.63,0.22,0.19,1.21,0,0.4,0.26,0.4,0,-1.89,-0.476,1.986,0.695,-0.01,-0.92,-0.463,-0.243,-0.029,0.298,
3.64,0.22,0.19,1.21,0,0.4,0.26,0.4,0,-1.89,-0.476,1.986,0.695,-0.01,-0.92,-0.463,-0.147,-0.049,0.441,
3.65,0.22,0.19,1.21,0,0.4,0.26,0.4,0,-1.89,-0.476,1.986,0.695,-0.01,-0.92,-0.463,-0.147,-0.049,0.441,
3.66,0.24,0.21,1.21,0,0.4,0.26,0.4,0,-1.89,-0.476,1.986,0.695,-0.01,-0.92,-0.463,-0.147,-0.049,0.441,
3.67,0.24,0.21,1.14,0,0.47,0.31,0.4,0,-1.89,-0.476,1.986,0.695,-0.01,-0.92,-0.463,-0.147,-0.049,0.441,
3.68,0.24,0.21,1.14,0,0.47,0.31,0.45,0,-2.04,-0.476,1.986,0.695,-0.01,-0.92,-0.463,-0.147,-0.049,0.441,
3.69,0.24,0.21,1.14,0,0.47,0.31,0.45,0,-2.04,-0.077,1.7,1.3,-0.01,-0.92,-0.463,-0.147,-0.049,0.441,
3.7,0.24,0.21,1.14,0,0.47,0.31,0.45,0,-2.04,-0.077,1.7,1.3,-0.01,-0.824,-0.453,-0.125,-0.072,0.209,
3.71,0.24,0.21,1.14,0,0.47,0.31,0.45,0,-2.04,-0.077,1.7,1.3,-0.01,-0.824,-0.453,-0.125,-0.072,0.209,
3.72,0.24,0.21,1.14,0,0.47,0.31,0.45,0,-2.04,-0.077,1.7,1.3,-0.01,-0.824,-0.453,-0.125,-0.072,0.209,
3.73,0.26,0.23,1.05,0,0.47,0.31,0.45,0,-2.04,-0.077,1.7,1.3,-0.01,-0.824,-0.453,-0.125,-0.072,0.209,
3.74,0.26,0.23,1.05,0,0.56,0.37,0.45,0,-2.04,-0.077,1.7,1.3,-0.01,-0.824,-0.453,-0.125,-0.072,0.209,
3.75,0.26,0.23,1.05,0,0.56,0.37,0.5,0,-2.21,0.052,1.7,1.3,-0.01,-0.824,-0.453,-0.125,-0.072,0.209,
3.76,0.26,0.23,1.05,0,0.56,0.37,0.5,0,-2.21,0.052,1.442,0.468,-0.021,-0.824,-0.453,-0.125,-0.072,0.209,
3.77,0.26,0.23,1.05,0,0.56,0.37,0.5,0,-2.21,0.052,1.442,0.468,-0.021,-1.151,-0.342,-0.179,-0.037,0.209,
