time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.71,0.19,0.38,0.47,0.24,0.98,2.18,-2.9,1.86,-2.58,5.329,2.343,1.1,-1.678,-1.969,0,-0.446,0.225,0.086,
8.72,0.19,0.38,0.47,0.24,0.98,2.12,-3.15,1.65,-2.85,5.329,2.343,1.1,-1.678,-1.969,0,-0.446,0.225,0.086,
8.73,0.19,0.38,0.47,0.24,0.98,2.12,-3.15,1.65,-2.85,4.215,1.63,1.459,-1.818,-1.649,0,-0.446,0.225,0.086,
8.74,0.19,0.38,0.47,0.24,0.98,2.12,-3.15,1.65,-2.85,4.215,1.63,1.459,-1.818,-1.649,0,0.157,-0.108,0.086,
8.75,0.19,0.38,0.47,0.24,0.98,2.12,-3.15,1.65,-2.85,4.215,1.63,1.459,-1.818,-1.649,0,0.157,-0.108,0.024,
8.76,0.19,0.38,0.47,0.24,0.98,2.12,-3.15,1.65,-2.85,4.215,1.63,1.459,-1.818,-1.649,0,0.157,-0.108,0.024,
8.77,0.18,0.38,0.47,0.24,0.98,2.12,-3.15,1.65,-2.85,4.215,1.63,1.459,-1.818,-1.649,0,0.157,-0.108,0.024,
8.78,0.18,0.42,0.31,0.22,1.09,2.07,-3.36,1.65,-2.85,4.215,1.63,1.459,-1.818,-1.649,0,0.157,-0.108,0.024,
8.79,0.18,0.42,0.31,0.22,1.09,2.07,-3.36,1.46,-3.08,4.156,1.676,1.459,-1.818,-1.649,0,0.157,-0.108,0.024,
8.8,0.18,0.42,0.31,0.22,1.09,2.07,-3.36,1.46,-3.08,4.156,1.676,-0.924,-2.109,-1.281,0,0.133,-0.108,0.024,
8.809999,0.18,0.42,0.31,0.22,1.09,2.07,-3.36,1.46,-3.08,4.156,1.676,-0.924,-2.109,-1.281,0,0.133,0.053,-0.098,
8.82,0.18,0.42,0.31,0.22,1.09,2.07,-3.36,1.46,-3.08,4.156,1.676,-0.924,-2.109,-1.281,0,0.133,0.053,-0.098,
8.83,0.18,0.42,0.31,0.22,1.09,2.07,-3.36,1.46,-3.08,4.156,1.676,-0.924,-2.109,-1.281,0,0.133,0.053,-0.098,
8.84,0.17,0.45,0.18,0.2,1.18,2.07,-3.36,1.46,-3.08,4.156,1.676,-0.924,-2.109,-1.281,0,0.133,0.053,-0.098,
8.849999,0.17,0.45,0.18,0.2,1.18,2.02,-3.54,1.27,-3.29,4.156,1.676,-0.924,-2.109,-1.281,0,0.133,0.053,-0.098,
8.86,0.17,0.45,0.18,0.2,1.18,2.02,-3.54,1.27,-3.29,4.243,1.387,-0.619,-2.153,-1.307,0,0.133,0.053,-0.098,
8.87,0.17,0.45,0.18,0.2,1.18,2.02,-3.54,1.27,-3.29,4.243,1.387,-0.619,-2.153,-1.307,0,-0.043,-0.029,-0.098,
8.88,0.17,0.45,0.18,0.2,1.18,2.02,-3.54,1.27,-3.29,4.243,1.387,-0.619,-2.153,-1.307,0,-0.043,-0.029,-0.137,
8.889999,0.17,0.45,0.18,0.2,1.18,2.02,-3.54,1.27,-3.29,4.243,1.387,-0.619,-2.153,-1.307,0,-0.043,-0.029,-0.137,
8.9,0.15,0.48,0.18,0.2,1.18,2.02,-3.54,1.27,-3.29,4.243,1.387,-0.619,-2.153,-1.307,0,-0.043,-0.029,-0.137,
8.91,0.15,0.48,0.05,0.17,1.28,2.02,-3.54,1.27,-3.29,4.243,1.387,-0.619,-2.153,-1.307,0,-0.043,-0.029,-0.137,
8.92,0.15,0.48,0.05,0.17,1.28,1.97,-3.72,1.06,-3.49,4.243,1.387,-0.619,-2.153,-1.307,0,-0.043,-0.029,-0.137,
8.929999,0.15,0.48,0.05,0.17,1.28,1.97,-3.72,1.06,-3.49,3.976,1.407,-0.338,-2.153,-1.307,0,-0.043,-0.029,-0.137,
8.94,0.15,0.48,0.05,0.17,1.28,1.97,-3.72,1.06,-3.49,3.976,1.407,-0.338,-1.696,-0.935,0,-0.129,-0.029,-0.137,
8.95,0.15,0.48,0.05,0.17,1.28,1.97,-3.72,1.06,-3.49,3.976,1.407,-0.338,-1.696,-0.935,0,-0.129,0.006,-0.126,
8.96,0.15,0.48,0.05,0.17,1.28,1.97,-3.72,1.06,-3.49,3.976,1.407,-0.338,-1.696,-0.935,0,-0.129,0.006,-0.126,
8.97,0.15,0.48,0.05,0.17,1.28,1.97,-3.72,1.06,-3.49,3.976,1.407,-0.338,-1.696,-0.935,0,-0.129,0.006,-0.126,
8.98,0.13,0.51,-0.07,0.17,1.28,1.97,-3.72,1.06,-3.49,3.976,1.407,-0.338,-1.696,-0.935,0,-0.129,0.006,-0.126,
8.99,0.13,0.51,-0.07,0.15,1.38,1.91,-3.9,1.06,-3.49,3.976,1.407,-0.338,-1.696,-0.935,0,-0.129,0.006,-0.126,
9,0.13,0.51,-0.07,0.15,1.38,1.91,-3.9,0.84,-3.7,2.353,1.439,-0.338,-1.696,-0.935,0,-0.129,0.006,-0.126,
9.01,0.13,0.51,-0.07,0.15,1.38,1.91,-3.9,0.84,-3.7,2.353,1.439,-0.123,-2.325,-0.957,0,-0.129,0.006,-0.126,
9.02,0.13,0.51,-0.07,0.15,1.38,1.91,-3.9,0.84,-3.7,2.353,1.439,-0.123,-2.325,-0.957,0,-0.278,-0.056,-0.227,
9.03,0.13,0.51,-0.07,0.15,1.38,1.91,-3.9,0.84,-3.7,2.353,1.439,-0.123,-2.325,-0.957,0,-0.278,-0.056,-0.227,
9.04,0.13,0.51,-0.07,0.15,1.38,1.91,-3.9,0.84,-3.7,2.353,1.439,-0.123,-2.325,-0.957,0,-0.278,-0.056,-0.227,
9.05,0.1,0.53,-0.07,0.15,1.38,1.91,-3.9,0.84,-3.7,2.353,1.439,-0.123,-2.325,-0.957,0,-0.278,-0.056,-0.227,
9.059999,0.1,0.53,-0.18,0.13,1.47,1.86,-3.9,0.84,-3.7,2.353,1.439,-0.123,-2.325,-0.957,0,-0.278,-0.056,-0.227,
9.07,0.1,0.53,-0.18,0.13,1.47,1.86,-4.05,0.66,-3.87,3.567,1.439,-0.123,-2.325,-0.957,0,-0.278,-0.056,-0.227,
9.08,0.1,0.53,-0.18,0.13,1.47,1.86,-4.05,0.66,-3.87,3.567,1.268,-0.342,-2.756,-0.833,0,-0.278,-0.056,-0.227,
9.09,0.1,0.53,-0.18,0.13,1.47,1.86,-4.05,0.66,-3.87,3.567,1.268,-0.342,-2.756,-0.833,0,-0.253,-0.231,-0.069,
9.099999,0.1,0.53,-0.18,0.13,1.47,1.86,-4.05,0.66,-3.87,3.567,1.268,-0.342,-2.756,-0.833,0,-0.253,-0.231,-0.069,
9.11,0.1,0.53,-0.18,0.13,1.47,1.86,-4.05,0.66,-3.87,3.567,1.268,-0.342,-2.756,-0.833,0,-0.253,-0.231,-0.069,
9.12,0.07,0.55,-0.27,0.13,1.47,1.86,-4.05,0.66,-3.87,3.567,1.268,-0.342,-2.756,-0.833,0,-0.253,-0.231,-0.069,
9.13,0.07,0.55,-0.27,0.11,1.55,1.81,-4.17,0.66,-3.87,3.567,1.268,-0.342,-2.756,-0.833,0,-0.253,-0.231,-0.069,
9.139999,0.07,0.55,-0.27,0.11,1.55,1.81,-4.17,0.5,-4.01,2.094,1.204,-0.183,-2.756,-0.833,0,-0.253,-0.231,-0.069,
9.15,0.07,0.55,-0.27,0.11,1.55,1.81,-4.17,0.5,-4.01,2.094,1.204,-0.183,-2.754,-1.01,0,-0.058,-0.231,-0.069,
9.16,0.07,0.55,-0.27,0.11,1.55,1.81,-4.17,0.5,-4.01,2.094,1.204,-0.183,-2.754,-1.01,0,-0.058,-0.262,-0.104,
9.17,0.07,0.55,-0.27,0.11,1.55,1.81,-4.17,0.5,-4.01,2.094,1.204,-0.183,-2.754,-1.01,0,-0.058,-0.262,-0.104,
9.179999,0.05,0.57,-0.27,0.11,1.55,1.81,-4.17,0.5,-4.01,2.094,1.204,-0.183,-2.754,-1.01,0,-0.058,-0.262,-0.104,
9.19,0.05,0.57,-0.34,0.09,1.62,1.77,-4.17,0.5,-4.01,2.094,1.204,-0.183,-2.754,-1.01,0,-0.058,-0.262,-0.104,
9.2,0.05,0.57,-0.34,0.09,1.62,1.77,-4.26,0.38,-4.13,2.094,1.204,-0.183,-2.754,-1.01,0,-0.058,-0.262,-0.104,
9.21,0.05,0.57,-0.34,0.09,1.62,1.77,-4.26,0.38,-4.13,2.13,1.114,-0.081,-2.594,-1.01,0,-0.058,-0.262,-0.104,
9.22,0.05,0.57,-0.34,0.09,1.62,1.77,-4.26,0.38,-4.13,2.13,1.114,-0.081,-2.594,-0.566,0,-0.226,-0.16,-0.091,
9.23,0.05,0.57,-0.34,0.09,1.62,1.77,-4.26,0.38,-4.13,2.13,1.114,-0.081,-2.594,-0.566,0,-0.226,-0.16,-0.091,
9.24,0.05,0.57,-0.34,0.09,1.62,1.77,-4.26,0.38,-4.13,2.13,1.114,-0.081,-2.594,-0.566,0,-0.226,-0.16,-0.091,
9.25,0.03,0.58,-0.39,0.08,1.62,1.77,-4.26,0.38,-4.13,2.13,1.114,-0.081,-2.594,-0.566,0,-0.226,-0.16,-0.091,
9.26,0.03,0.58,-0.39,0.08,1.68,1.73,-4.34,0.27,-4.22,2.13,1.114,-0.081,-2.594,-0.566,0,-0.226,-0.16,-0.091,
9.27,0.03,0.58,-0.39,0.08,1.68,1.73,-4.34,0.27,-4.22,2.238,1.071,-0.164,-3.344,-1,0,-0.226,-0.16,-0.091,
9.28,0.03,0.58,-0.39,0.08,1.68,1.73,-4.34,0.27,-4.22,2.238,1.071,-0.164,-3.344,-1,0,-0.191,-0.112,-0.128,
9.29,0.03,0.58,-0.39,0.08,1.68,1.73,-4.34,0.27,-4.22,2.238,1.071,-0.164,-3.344,-1,0,-0.191,-0.112,-0.128,
9.3,0.03,0.58,-0.39,0.08,1.68,1.73,-4.34,0.27,-4.22,2.238,1.071,-0.164,-3.344,-1,0,-0.191,-0.112,-0.128,
9.309999,0.02,0.59,-0.43,0.08,1.68,1.73,-4.34,0.27,-4.22,2.238,1.071,-0.164,-3.344,-1,0,-0.191,-0.112,-0.128,
9.32,0.02,0.59,-0.43,0.06,1.73,1.68,-4.4,0.18,-4.31,2.238,1.071,-0.164,-3.344,-1,0,-0.191,-0.112,-0.128,
9.33,0.02,0.59,-0.43,0.06,1.73,1.68,-4.4,0.18,-4.31,2.305,0.666,-0.13,-2.622,-0.673,0,-0.191,-0.112,-0.128,
9.34,0.02,0.59,-0.43,0.06,1.73,1.68,-4.4,0.18,-4.31,2.305,0.666,-0.13,-2.622,-0.673,0,-0.082,-0.23,-0.173,
9.349999,0.02,0.59,-0.43,0.06,1.73,1.68,-4.4,0.18,-4.31,2.305,0.666,-0.13,-2.622,-0.673,0,-0.082,-0.23,-0.173,
9.36,0.02,0.59,-0.43,0.06,1.73,1.68,-4.4,0.18,-4.31,2.305,0.666,-0.13,-2.622,-0.673,0,-0.082,-0.23,-0.173,
9.37,0.01,0.59,-0.47,0.06,1.73,1.68,-4.4,0.18,-4.31,2.305,0.666,-0.13,-2.622,-0.673,0,-0.082,-0.23,-0.173,
9.38,0.01,0.59,-0.47,0.05,1.78,1.64,-4.45,0.18,-4.31,2.305,0.666,-0.13,-2.622,-0.673,0,-0.082,-0.23,-0.173,
9.389999,0.01,0.59,-0.47,0.05,1.78,1.64,-4.45,0.11,-4.38,2.051,0.891,-0.13,-2.622,-0.673,0,-0.082,-0.23,-0.173,
9.4,0.01,0.59,-0.47,0.05,1.78,1.64,-4.45,0.11,-4.38,2.051,0.891,0.033,-3.565,-0.848,0,-0.082,-0.23,-0.173,
9.41,0.01,0.59,-0.47,0.05,1.78,1.64,-4.45,0.11,-4.38,2.051,0.891,0.033,-3.565,-0.848,0,-0.141,-0.146,-0.197,
9.42,0.01,0.59,-0.47,0.05,1.78,1.64,-4.45,0.11,-4.38,2.051,0.891,0.033,-3.565,-0.848,0,-0.141,-0.146,-0.197,
9.429999,0.01,0.59,-0.47,0.05,1.78,1.64,-4.45,0.11,-4.38,2.051,0.891,0.033,-3.565,-0.848,0,-0.141,-0.146,-0.197,
9.44,0,0.59,-0.49,0.05,1.78,1.64,-4.45,0.11,-4.38,2.051,0.891,0.033,-3.565,-0.848,0,-0.141,-0.146,-0.197,
9.45,0,0.59,-0.49,0.04,1.83,1.6,-4.48,0.11,-4.38,2.051,0.891,0.033,-3.565,-0.848,0,-0.141,-0.146,-0.197,
9.46,0,0.59,-0.49,0.04,1.83,1.6,-4.48,0.05,-4.44,2.017,1.151,0.033,-3.565,-0.848,0,-0.141,-0.146,-0.197,
9.469999,0,0.59,-0.49,0.04,1.83,1.6,-4.48,0.05,-4.44,2.017,1.151,0.083,-3.266,-0.76,0,-0.141,-0.146,-0.197,
9.48,0,0.59,-0.49,0.04,1.83,1.6,-4.48,0.05,-4.44,2.017,1.151,0.083,-3.266,-0.76,0,-0.207,-0.244,-0.197,
9.49,0,0.59,-0.49,0.04,1.83,1.6,-4.48,0.05,-4.44,2.017,1.151,0.083,-3.266,-0.76,0,-0.207,-0.244,-0.179,
9.5,0,0.59,-0.49,0.04,1.83,1.6,-4.48,0.05,-4.44,2.017,1.151,0.083,-3.266,-0.76,0,-0.207,-0.244,-0.179,
9.51,0,0.59,-0.49,0.04,1.83,1.6,-4.48,0.05,-4.44,2.017,1.151,0.083,-3.266,-0.76,0,-0.207,-0.244,-0.179,
9.52,0,0.59,-0.49,0.03,1.88,1.6,-4.48,0.05,-4.44,2.017,1.151,0.083,-3.266,-0.76,0,-0.207,-0.244,-0.179,
9.53,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.44,2.017,1.151,0.083,-3.266,-0.76,0,-0.207,-0.244,-0.179,
9.54,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.266,-0.76,0,-0.207,-0.244,-0.179,
9.55,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,-0.207,-0.244,-0.179,
9.559999,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.244,-0.179,
9.57,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.244,-0.179,
9.58,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.59,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.599999,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.61,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.62,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.63,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.639999,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.65,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.66,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.67,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.679999,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.69,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.7,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.71,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.719999,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.73,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.74,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.75,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.76,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.77,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.78,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.79,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.8,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.809999,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.82,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.83,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.84,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.849999,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.86,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.87,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.88,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.889999,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.9,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.91,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.92,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.929999,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.94,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.95,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.96,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.969999,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.98,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
9.99,0,0.59,-0.49,0.03,1.88,1.54,-4.49,0.01,-4.48,2.792,1.344,0.861,-3.316,-0.999,0,0.014,-0.106,-0.191,
