time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,4.5,0,0.1,0.34,0.42,0.63,1.79,0.06,0,-2.91,0.397,3.028,0.186,-1.553,0.051,1.828,-4.761,-2.515,
1.93,4.5,0,0.1,0.34,0.42,0.63,1.46,0.4,0.11,-2.91,0.397,3.028,0.186,-1.553,0.051,1.828,-4.761,-2.515,
1.94,4.5,0,0.1,0.34,0.42,0.63,1.46,0.4,0.11,-2.717,0.58,1.472,0.111,-1.553,0.051,1.828,-4.761,-2.515,
1.95,4.5,0,0.1,0.34,0.42,0.63,1.46,0.4,0.11,-2.717,0.58,1.472,0.111,-0.841,-0.032,0.086,-2.909,-2.515,
1.96,4.5,0,0.1,0.34,0.42,0.63,1.46,0.4,0.11,-2.717,0.58,1.472,0.111,-0.841,-0.032,0.086,-2.909,-2.637,
1.97,4.5,0,0.1,0.34,0.42,0.63,1.46,0.4,0.11,-2.717,0.58,1.472,0.111,-0.841,-0.032,0.086,-2.909,-2.637,
1.98,4.8,0,0.1,0.34,0.42,0.63,1.46,0.4,0.11,-2.717,0.58,1.472,0.111,-0.841,-0.032,0.086,-2.909,-2.637,
1.99,4.8,0,0.01,0.37,0.52,0.63,1.46,0.4,0.11,-2.717,0.58,1.472,0.111,-0.841,-0.032,0.086,-2.909,-2.637,
2,4.8,0,0.01,0.37,0.52,0.57,1.15,0.75,0.11,-2.717,0.58,1.472,0.111,-0.841,-0.032,0.086,-2.909,-2.637,
2.01,4.8,0,0.01,0.37,0.52,0.57,1.15,0.75,0.34,-2.539,0.784,1.222,0.111,-0.841,-0.032,0.086,-2.909,-2.637,
2.02,4.8,0,0.01,0.37,0.52,0.57,1.15,0.75,0.34,-2.539,0.784,1.222,-0.075,-1.485,-0.215,0.219,-2.909,-2.637,
2.03,4.8,0,0.01,0.37,0.52,0.57,1.15,0.75,0.34,-2.539,0.784,1.222,-0.075,-1.485,-0.215,0.219,-1.167,-0.56,
2.04,4.8,0,0.01,0.37,0.52,0.57,1.15,0.75,0.34,-2.539,0.784,1.222,-0.075,-1.485,-0.215,0.219,-1.167,-0.56,
2.05,4.8,0,0.01,0.37,0.52,0.57,1.15,0.75,0.34,-2.539,0.784,1.222,-0.075,-1.485,-0.215,0.219,-1.167,-0.56,
2.06,4.9,0,-0.06,0.39,0.52,0.57,1.15,0.75,0.34,-2.539,0.784,1.222,-0.075,-1.485,-0.215,0.219,-1.167,-0.56,
2.07,4.9,0,-0.06,0.39,0.61,0.52,0.87,1.02,0.34,-2.539,0.784,1.222,-0.075,-1.485,-0.215,0.219,-1.167,-0.56,
2.08,4.9,0,-0.06,0.39,0.61,0.52,0.87,1.02,0.63,-2.539,0.784,1.222,-0.075,-1.485,-0.215,0.219,-1.167,-0.56,
2.09,4.9,0,-0.06,0.39,0.61,0.52,0.87,1.02,0.63,-2.539,0.784,1.222,-0.075,-1.485,-0.215,0.219,-1.167,-0.56,
2.1,4.9,0,-0.06,0.39,0.61,0.52,0.87,1.02,0.63,-2.539,0.784,1.222,-0.075,-1.485,-0.215,0.219,-1.167,-0.56,
2.11,4.9,0,-0.06,0.39,0.61,0.52,0.87,1.02,0.63,6.322,0.784,1.222,-0.075,-1.485,-0.215,0.219,-1.167,-0.56,
2.12,4.9,0,-0.06,0.39,0.61,0.52,0.87,1.02,0.63,6.322,0.784,1.222,-0.075,-1.485,-0.215,0.219,-1.167,-0.56,
2.13,4.9,0,-0.06,0.39,0.61,0.52,0.87,1.02,0.63,6.322,1.085,1.427,-8.554,-1.269,-0.215,0.219,-1.167,-0.56,
2.14,4.9,0,-0.06,0.39,0.61,0.52,0.87,1.02,0.63,6.322,1.085,1.427,-8.554,-1.269,-0.13,0.396,0.198,0.256,
2.15,4.9,0,-0.06,0.39,0.61,0.52,0.87,1.02,0.63,6.322,1.085,1.427,-8.554,-1.269,-0.13,0.396,0.198,0.256,
2.16,4.9,0,-0.06,0.39,0.61,0.52,0.87,1.02,0.63,6.322,1.085,1.427,-8.554,-1.269,-0.13,0.396,0.198,0.256,
2.17,4.5,0,-0.06,0.39,0.61,0.52,0.87,1.02,0.63,6.322,1.085,1.427,-8.554,-1.269,-0.13,0.396,0.198,0.256,
2.18,4.5,0,-0.18,0.37,0.74,0.43,0.87,1.02,0.63,6.322,1.085,1.427,-8.554,-1.269,-0.13,0.396,0.198,0.256,
2.19,4.5,0,-0.18,0.37,0.74,0.43,0.43,1.36,1.02,6.322,1.085,1.427,-8.554,-1.269,-0.13,0.396,0.198,0.256,
2.2,4.5,0,-0.18,0.37,0.74,0.43,0.43,1.36,1.02,-1.29,1.257,1.839,0.343,-1.269,-0.13,0.396,0.198,0.256,
2.21,4.5,0,-0.18,0.37,0.74,0.43,0.43,1.36,1.02,-1.29,1.257,1.839,0.343,-1.803,-0.124,-0.42,0.047,0.256,
2.22,4.5,0,-0.18,0.37,0.74,0.43,0.43,1.36,1.02,-1.29,1.257,1.839,0.343,-1.803,-0.124,-0.42,0.047,0.255,
2.23,4.5,0,-0.18,0.37,0.74,0.43,0.43,1.36,1.02,-1.29,1.257,1.839,0.343,-1.803,-0.124,-0.42,0.047,0.255,
2.24,3.4,0,-0.18,0.37,0.74,0.43,0.43,1.36,1.02,-1.29,1.257,1.839,0.343,-1.803,-0.124,-0.42,0.047,0.255,
2.25,3.4,0,-0.24,0.27,0.81,0.43,0.43,1.36,1.02,-1.29,1.257,1.839,0.343,-1.803,-0.124,-0.42,0.047,0.255,
2.26,3.4,0,-0.24,0.27,0.81,0.38,0.17,1.49,1.02,-1.29,1.257,1.839,0.343,-1.803,-0.124,-0.42,0.047,0.255,
2.27,3.4,0,-0.24,0.27,0.81,0.38,0.17,1.49,1.26,-5.199,1.45,1.129,0.343,-1.803,-0.124,-0.42,0.047,0.255,
2.28,3.4,0,-0.24,0.27,0.81,0.38,0.17,1.49,1.26,-5.199,1.45,1.129,-1.08,-1.761,-0.168,-0.42,0.047,0.255,
2.29,3.4,0,-0.24,0.27,0.81,0.38,0.17,1.49,1.26,-5.199,1.45,1.129,-1.08,-1.761,-0.168,0.042,-0.111,-0.018,
2.3,3.4,0,-0.24,0.27,0.81,0.38,0.17,1.49,1.26,-5.199,1.45,1.129,-1.08,-1.761,-0.168,0.042,-0.111,-0.018,
2.31,3.4,0,-0.24,0.27,0.81,0.38,0.17,1.49,1.26,-5.199,1.45,1.129,-1.08,-1.761,-0.168,0.042,-0.111,-0.018,
2.32,2.4,0,-0.3,0.27,0.81,0.38,0.17,1.49,1.26,-5.199,1.45,1.129,-1.08,-1.761,-0.168,0.042,-0.111,-0.018,
2.33,2.4,0,-0.3,0.18,0.87,0.33,-0.05,1.54,1.26,-5.199,1.45,1.129,-1.08,-1.761,-0.168,0.042,-0.111,-0.018,
2.34,2.4,0,-0.3,0.18,0.87,0.33,-0.05,1.54,1.46,-2.799,1.644,2.26,-1.08,-1.761,-0.168,0.042,-0.111,-0.018,
2.35,2.4,0,-0.3,0.18,0.87,0.33,-0.05,1.54,1.46,-2.799,1.644,2.26,0.093,-2.299,-0.174,0.081,0.019,-0.018,
2.36,2.4,0,-0.3,0.18,0.87,0.33,-0.05,1.54,1.46,-2.799,1.644,2.26,0.093,-2.299,-0.174,0.081,0.019,0.159,
2.37,2.4,0,-0.3,0.18,0.87,0.33,-0.05,1.54,1.46,-2.799,1.644,2.26,0.093,-2.299,-0.174,0.081,0.019,0.159,
2.38,2.4,0,-0.3,0.18,0.87,0.33,-0.05,1.54,1.46,-2.799,1.644,2.26,0.093,-2.299,-0.174,0.081,0.019,0.159,
2.39,2.4,0,-0.3,0.18,0.87,0.33,-0.05,1.54,1.46,-2.799,1.644,2.26,0.093,-2.299,-0.174,0.081,0.019,0.159,
2.4,1.6,0,-0.35,0.18,0.87,0.33,-0.05,1.54,1.46,-2.799,1.644,2.26,0.093,-2.299,-0.174,0.081,0.019,0.159,
2.41,1.6,0,-0.35,0.11,0.92,0.28,-0.05,1.54,1.46,-2.799,1.644,2.26,0.093,-2.299,-0.174,0.081,0.019,0.159,
2.42,1.6,0,-0.35,0.11,0.92,0.28,-0.29,1.54,1.66,-2.481,1.644,2.26,0.093,-2.299,-0.174,0.081,0.019,0.159,
2.43,1.6,0,-0.35,0.11,0.92,0.28,-0.29,1.54,1.66,-2.481,1.859,1.238,0.134,-2.4,-0.174,0.081,0.019,0.159,
2.44,1.6,0,-0.35,0.11,0.92,0.28,-0.29,1.54,1.66,-2.481,1.859,1.238,0.134,-2.4,-0.138,0.081,0.154,-0.115,
2.45,1.6,0,-0.35,0.11,0.92,0.28,-0.29,1.54,1.66,-2.481,1.859,1.238,0.134,-2.4,-0.138,0.081,0.154,-0.115,
2.46,1.6,0,-0.35,0.11,0.92,0.28,-0.29,1.54,1.66,-2.481,1.859,1.238,0.134,-2.4,-0.138,0.081,0.154,-0.115,
2.47,1,0,-0.35,0.11,0.92,0.28,-0.29,1.54,1.66,-2.481,1.859,1.238,0.134,-2.4,-0.138,0.081,0.154,-0.115,
2.48,1,0,-0.39,0.06,0.95,0.24,-0.29,1.54,1.66,-2.481,1.859,1.238,0.134,-2.4,-0.138,0.081,0.154,-0.115,
2.49,1,0,-0.39,0.06,0.95,0.24,-0.47,1.52,1.8,-2.635,2.041,1.238,0.134,-2.4,-0.138,0.081,0.154,-0.115,
2.5,1,0,-0.39,0.06,0.95,0.24,-0.47,1.52,1.8,-2.635,2.041,1.295,0.065,-2.534,-0.081,0.081,0.154,-0.115,
2.51,1,0,-0.39,0.06,0.95,0.24,-0.47,1.52,1.8,-2.635,2.041,1.295,0.065,-2.534,-0.081,0.023,0.177,0.074,
2.52,1,0,-0.39,0.06,0.95,0.24,-0.47,1.52,1.8,-2.635,2.041,1.295,0.065,-2.534,-0.081,0.023,0.177,0.074,
2.53,0.7,0,-0.39,0.06,0.95,0.24,-0.47,1.52,1.8,-2.635,2.041,1.295,0.065,-2.534,-0.081,0.023,0.177,0.074,
2.54,0.7,0,-0.42,0.02,0.97,0.24,-0.47,1.52,1.8,-2.635,2.041,1.295,0.065,-2.534,-0.081,0.023,0.177,0.074,
2.55,0.7,0,-0.42,0.02,0.97,0.21,-0.63,1.48,1.92,-2.635,2.041,1.295,0.065,-2.534,-0.081,0.023,0.177,0.074,
2.56,0.7,0,-0.42,0.02,0.97,0.21,-0.63,1.48,1.92,-3.125,2.052,1.785,0.037,-2.737,-0.081,0.023,0.177,0.074,
2.57,0.7,0,-0.42,0.02,0.97,0.21,-0.63,1.48,1.92,-3.125,2.052,1.785,0.037,-2.737,0.053,-0.052,0.348,-0.022,
2.58,0.7,0,-0.42,0.02,0.97,0.21,-0.63,1.48,1.92,-3.125,2.052,1.785,0.037,-2.737,0.053,-0.052,0.348,-0.022,
2.59,0.5,0,-0.42,0.02,0.97,0.21,-0.63,1.48,1.92,-3.125,2.052,1.785,0.037,-2.737,0.053,-0.052,0.348,-0.022,
2.6,0.5,0,-0.45,0,0.99,0.21,-0.63,1.48,1.92,-3.125,2.052,1.785,0.037,-2.737,0.053,-0.052,0.348,-0.022,
2.61,0.5,0,-0.45,0,0.99,0.19,-0.77,1.42,2.01,-3.125,2.052,1.785,0.037,-2.737,0.053,-0.052,0.348,-0.022,
2.62,0.5,0,-0.45,0,0.99,0.19,-0.77,1.42,2.01,-3.191,2.138,1.304,0.037,-2.737,0.053,-0.052,0.348,-0.022,
2.63,0.5,0,-0.45,0,0.99,0.19,-0.77,1.42,2.01,-3.191,2.138,1.304,0.23,-2.842,-0.14,-0.177,0.348,-0.022,
2.64,0.5,0,-0.45,0,0.99,0.19,-0.77,1.42,2.01,-3.191,2.138,1.304,0.23,-2.842,-0.14,-0.177,0.118,0.168,
2.65,0.5,0,-0.45,0,0.99,0.19,-0.77,1.42,2.01,-3.191,2.138,1.304,0.23,-2.842,-0.14,-0.177,0.118,0.168,
2.66,0.5,0,-0.45,0,0.99,0.19,-0.77,1.42,2.01,-3.191,2.138,1.304,0.23,-2.842,-0.14,-0.177,0.118,0.168,
2.67,0.5,0,-0.45,0,0.99,0.19,-0.77,1.42,2.01,-3.191,2.138,1.304,0.23,-2.842,-0.14,-0.177,0.118,0.168,
2.68,0.5,0,-0.45,0,0.99,0.19,-0.77,1.42,2.01,-3.191,2.138,1.304,0.23,-2.842,-0.14,-0.177,0.118,0.168,
2.69,0.4,0,-0.45,0,0.99,0.19,-0.77,1.42,2.01,-3.191,2.138,1.304,0.23,-2.842,-0.14,-0.177,0.118,0.168,
2.7,0.4,0,-0.48,0,0.99,0.19,-0.77,1.42,2.01,-3.191,2.138,1.304,0.23,-2.842,-0.14,-0.177,0.118,0.168,
2.71,0.4,0,-0.48,0,0.99,0.15,-0.97,1.27,2.01,-3.191,2.138,1.304,0.23,-2.842,-0.14,-0.177,0.118,0.168,
2.72,0.4,0,-0.48,0,0.99,0.15,-0.97,1.27,2.14,-2.042,2.267,1.08,0.23,-2.842,-0.14,-0.177,0.118,0.168,
2.73,0.4,0,-0.48,0,0.99,0.15,-0.97,1.27,2.14,-2.042,2.267,1.08,-0.875,6.966,-0.173,-0.177,0.118,0.168,
2.74,0.4,0,-0.48,0,0.99,0.15,-0.97,1.27,2.14,-2.042,2.267,1.08,-0.875,6.966,-0.173,-0.181,0.33,0.086,
2.75,0.4,0,-0.48,0,0.99,0.15,-0.97,1.27,2.14,-2.042,2.267,1.08,-0.875,6.966,-0.173,-0.181,0.33,0.086,
2.76,0.4,0,-0.48,0,0.99,0.15,-0.97,1.27,2.14,-2.042,2.267,1.08,-0.875,6.966,-0.173,-0.181,0.33,0.086,
2.77,0.4,0,-0.48,0,0.99,0.15,-0.97,1.27,2.14,-2.042,2.267,1.08,-0.875,6.966,-0.173,-0.181,0.33,0.086,
2.78,0.4,0,-0.49,0,0.97,0.15,-0.97,1.27,2.14,-2.042,2.267,1.08,-0.875,6.966,-0.173,-0.181,0.33,0.086,
2.79,0.4,0,-0.49,0,0.97,0.12,-1.11,1.13,2.2,-2.042,2.267,1.08,-0.875,6.966,-0.173,-0.181,0.33,0.086,
2.8,0.4,0,-0.49,0,0.97,0.12,-1.11,1.13,2.2,-2.363,2.375,0.946,-0.795,6.966,-0.173,-0.181,0.33,0.086,
2.81,0.4,0,-0.49,0,0.97,0.12,-1.11,1.13,2.2,-2.363,2.375,0.946,-0.795,7.031,0.045,-0.002,0.29,0.086,
2.82,0.4,0,-0.49,0,0.97,0.12,-1.11,1.13,2.2,-2.363,2.375,0.946,-0.795,7.031,0.045,-0.002,0.29,0.151,
2.83,0.4,0,-0.49,0,0.97,0.12,-1.11,1.13,2.2,-2.363,2.375,0.946,-0.795,7.031,0.045,-0.002,0.29,0.151,
2.84,0.4,0,-0.49,0,0.97,0.12,-1.11,1.13,2.2,-2.363,2.375,0.946,-0.795,7.031,0.045,-0.002,0.29,0.151,
2.85,0.4,0,-0.49,0,0.97,0.12,-1.11,1.13,2.2,-2.363,2.375,0.946,-0.795,7.031,0.045,-0.002,0.29,0.151,
2.86,0.4,0,-0.49,0,0.9,0.1,-1.22,1.13,2.2,-2.363,2.375,0.946,-0.795,7.031,0.045,-0.002,0.29,0.151,
2.87,0.4,0,-0.49,0,0.9,0.1,-1.22,0.96,2.23,-2.562,2.471,0.946,-0.795,7.031,0.045,-0.002,0.29,0.151,
2.88,0.4,0,-0.49,0,0.9,0.1,-1.22,0.96,2.23,-2.562,2.471,1.168,-0.721,7.512,0.045,-0.002,0.29,0.151,
2.89,0.4,0,-0.49,0,0.9,0.1,-1.22,0.96,2.23,-2.562,2.471,1.168,-0.721,7.512,-0.109,-0.146,-0.088,0.151,
2.9,0.4,0,-0.49,0,0.9,0.1,-1.22,0.96,2.23,-2.562,2.471,1.168,-0.721,7.512,-0.109,-0.146,-0.088,0.254,
2.91,0.4,0,-0.49,0,0.9,0.1,-1.22,0.96,2.23,-2.562,2.471,1.168,-0.721,7.512,-0.109,-0.146,-0.088,0.254,
2.92,0.4,0,-0.49,0,0.9,0.1,-1.22,0.96,2.23,-2.562,2.471,1.168,-0.721,7.512,-0.109,-0.146,-0.088,0.254,
2.93,0.4,0,-0.49,0,0.9,0.1,-1.22,0.96,2.23,-2.562,2.471,1.168,-0.721,7.512,-0.109,-0.146,-0.088,0.254,
2.94,0.4,0,-0.49,0,0.79,0.08,-1.32,0.96,2.23,-2.562,2.471,1.168,-0.721,7.512,-0.109,-0.146,-0.088,0.254,
2.95,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.168,-0.721,7.512,-0.109,-0.146,-0.088,0.254,
2.96,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,7.512,-0.109,-0.146,-0.088,0.254,
2.97,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.109,-0.146,-0.088,0.254,
2.98,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.109,-0.146,-0.088,0.254,
2.99,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.109,-0.146,-0.088,0.254,
3,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.109,-0.146,-0.088,0.254,
3.01,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.109,-0.146,-0.088,0.254,
3.02,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.068,-0.146,-0.088,0.254,
3.03,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.068,-0.146,-0.088,0.254,
3.04,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.068,-0.146,-0.088,0.254,
3.05,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.068,-0.146,-0.088,0.254,
3.06,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.068,-0.146,-0.088,0.254,
3.07,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.068,-0.148,-0.088,0.254,
3.08,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.068,-0.148,-0.088,0.254,
3.09,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.068,-0.148,0.227,0.254,
3.1,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.068,-0.148,0.227,1.674,
3.11,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.068,-0.148,0.227,1.674,
3.12,0.4,0,-0.49,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.068,-0.148,0.227,1.674,
3.13,1.9,0.07,-0.44,0,0.79,0.08,-1.32,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.068,-0.148,0.227,1.674,
3.14,1.9,0.07,-0.44,0,0.47,0.05,-1.47,0.79,2.24,-2.545,2.353,1.152,-0.648,6.284,-0.068,-0.148,0.227,1.674,
3.15,1.9,0.07,-0.44,0,0.47,0.05,-1.47,0.79,2.22,-4.967,3.546,1.152,-0.648,6.284,-0.068,-0.148,0.227,1.674,
3.16,1.9,0.07,-0.44,0,0.47,0.05,-1.47,0.79,2.22,-4.967,3.546,-4.624,-0.502,5.896,0.042,-0.148,0.227,1.674,
3.17,1.9,0.07,-0.44,0,0.47,0.05,-1.47,0.79,2.22,-4.967,3.546,-4.624,-0.502,5.896,0.042,0.022,-0.033,1.791,
3.18,1.9,0.07,-0.44,0,0.47,0.05,-1.47,0.79,2.22,-4.967,3.546,-4.624,-0.502,5.896,0.042,0.022,-0.033,1.791,
3.19,1.9,0.07,-0.44,0,0.47,0.05,-1.47,0.79,2.22,-4.967,3.546,-4.624,-0.502,5.896,0.042,0.022,-0.033,1.791,
3.2,3,0.16,-0.44,0,0.47,0.05,-1.47,0.79,2.22,-4.967,3.546,-4.624,-0.502,5.896,0.042,0.022,-0.033,1.791,
3.21,3,0.16,-0.3,0,0.35,0.05,-1.47,0.79,2.22,-4.967,3.546,-4.624,-0.502,5.896,0.042,0.022,-0.033,1.791,
3.22,3,0.16,-0.3,0,0.35,0.05,-1.49,0.75,2.22,-4.967,3.546,-4.624,-0.502,5.896,0.042,0.022,-0.033,1.791,
3.23,3,0.16,-0.3,0,0.35,0.05,-1.49,0.75,2.09,-2.368,0.092,-1.522,-0.502,5.896,0.042,0.022,-0.033,1.791,
3.24,3,0.16,-0.3,0,0.35,0.05,-1.49,0.75,2.09,-2.368,0.092,-1.522,-0.396,4.69,0.018,-0.022,-0.033,1.791,
3.25,3,0.16,-0.3,0,0.35,0.05,-1.49,0.75,2.09,-2.368,0.092,-1.522,-0.396,4.69,0.018,-0.022,0.078,1.844,
3.26,3,0.16,-0.3,0,0.35,0.05,-1.49,0.75,2.09,-2.368,0.092,-1.522,-0.396,4.69,0.018,-0.022,0.078,1.844,
3.27,3,0.16,-0.3,0,0.35,0.05,-1.49,0.75,2.09,-2.368,0.092,-1.522,-0.396,4.69,0.018,-0.022,0.078,1.844,
3.28,3,0.16,-0.3,0,0.35,0.05,-1.49,0.75,2.09,-2.368,0.092,-1.522,-0.396,4.69,0.018,-0.022,0.078,1.844,
3.29,3,0.16,-0.3,0,0.35,0.05,-1.49,0.75,2.09,-2.368,0.092,-1.522,-0.396,4.69,0.018,-0.022,0.078,1.844,
3.3,3,0.16,-0.3,0,0.35,0.05,-1.49,0.75,2.09,-2.368,0.092,-1.522,-0.396,4.69,0.018,-0.022,0.078,1.844,
3.31,3,0.16,-0.3,0,0.35,0.05,-1.49,0.75,2.09,-2.368,0.092,-1.522,-0.396,4.69,0.018,-0.022,0.078,1.844,
3.32,3,0.16,-0.3,0,0.35,0.05,-1.49,0.75,2.09,-2.368,0.092,-1.522,-0.396,4.69,0.018,-0.022,0.078,1.844,
3.33,4.4,0.29,-0.01,0,0.35,0.05,-1.49,0.75,2.09,-2.368,0.092,-1.522,-0.396,4.69,0.018,-0.022,0.078,1.844,
3.34,4.4,0.29,-0.01,0,0.17,0.16,-1.46,0.67,2.09,-2.368,0.092,-1.522,-0.396,4.69,0.018,-0.022,0.078,1.844,
3.35,4.4,0.29,-0.01,0,0.17,0.16,-1.46,0.67,1.68,-1.755,0.264,-1.522,-0.396,4.69,0.018,-0.022,0.078,1.844,
3.36,4.4,0.29,-0.01,0,0.17,0.16,-1.46,0.67,1.68,-1.755,0.264,-0.472,-0.405,3.392,-1.488,-0.022,0.078,1.844,
3.37,4.4,0.29,-0.01,0,0.17,0.16,-1.46,0.67,1.68,-1.755,0.264,-0.472,-0.405,3.392,-1.488,-3.792,-0.035,0.708,
3.38,4.4,0.29,-0.01,0,0.17,0.16,-1.46,0.67,1.68,-1.755,0.264,-0.472,-0.405,3.392,-1.488,-3.792,-0.035,0.708,
3.39,4.4,0.29,-0.01,0,0.17,0.16,-1.46,0.67,1.68,-1.755,0.264,-0.472,-0.405,3.392,-1.488,-3.792,-0.035,0.708,
3.4,5,0.29,-0.01,0,0.17,0.16,-1.46,0.67,1.68,-1.755,0.264,-0.472,-0.405,3.392,-1.488,-3.792,-0.035,0.708,
3.41,5,0.34,0.16,0,0.07,0.16,-1.46,0.67,1.68,-1.755,0.264,-0.472,-0.405,3.392,-1.488,-3.792,-0.035,0.708,
3.42,5,0.34,0.16,0,0.07,0.53,-1.21,0.61,1.35,-1.755,0.264,-0.472,-0.405,3.392,-1.488,-3.792,-0.035,0.708,
3.43,5,0.34,0.16,0,0.07,0.53,-1.21,0.61,1.35,-1.503,0.221,-0.7,-0.405,3.392,-1.488,-3.792,-0.035,0.708,
3.44,5,0.34,0.16,0,0.07,0.53,-1.21,0.61,1.35,-1.503,0.221,-0.7,-0.378,3.217,-1.462,-2.961,-0.035,0.708,
3.45,5,0.34,0.16,0,0.07,0.53,-1.21,0.61,1.35,-1.503,0.221,-0.7,-0.378,3.217,-1.462,-2.961,-0.14,-0.085,
3.46,5,0.34,0.16,0,0.07,0.53,-1.21,0.61,1.35,-1.503,0.221,-0.7,-0.378,3.217,-1.462,-2.961,-0.14,-0.085,
3.47,5,0.34,0.16,0,0.07,0.53,-1.21,0.61,1.35,-1.503,0.221,-0.7,-0.378,3.217,-1.462,-2.961,-0.14,-0.085,
3.48,5.4,0.38,0.33,0,0.07,0.53,-1.21,0.61,1.35,-1.503,0.221,-0.7,-0.378,3.217,-1.462,-2.961,-0.14,-0.085,
3.49,5.4,0.38,0.33,0,-0.01,0.88,-0.78,0.55,1.35,-1.503,0.221,-0.7,-0.378,3.217,-1.462,-2.961,-0.14,-0.085,
3.5,5.4,0.38,0.33,0,-0.01,0.88,-0.78,0.55,1.04,-2.493,0.382,-0.742,-0.378,3.217,-1.462,-2.961,-0.14,-0.085,
3.51,5.4,0.38,0.33,0,-0.01,0.88,-0.78,0.55,1.04,-2.493,0.382,-0.742,-0.312,2.742,0.56,-2.961,-0.14,-0.085,
3.52,5.4,0.38,0.33,0,-0.01,0.88,-0.78,0.55,1.04,-2.493,0.382,-0.742,-0.312,2.742,0.56,-0.732,-0.295,0.428,
3.53,5.4,0.38,0.33,0,-0.01,0.88,-0.78,0.55,1.04,-2.493,0.382,-0.742,-0.312,2.742,0.56,-0.732,-0.295,0.428,
3.54,5.4,0.38,0.33,0,-0.01,0.88,-0.78,0.55,1.04,-2.493,0.382,-0.742,-0.312,2.742,0.56,-0.732,-0.295,0.428,
3.55,5.4,0.38,0.33,0,-0.01,0.88,-0.78,0.55,1.04,-2.493,0.382,-0.742,-0.312,2.742,0.56,-0.732,-0.295,0.428,
3.56,5.4,0.39,0.33,0,-0.01,0.88,-0.78,0.55,1.04,-2.493,0.382,-0.742,-0.312,2.742,0.56,-0.732,-0.295,0.428,
3.57,5.4,0.39,0.33,0,-0.01,0.88,-0.78,0.55,1.04,-2.493,0.382,-0.742,-0.312,2.742,0.56,-0.732,-0.295,0.428,
3.58,5.4,0.39,0.51,0,-0.01,0.88,-0.78,0.55,1.04,-2.493,0.382,-0.742,-0.312,2.742,0.56,-0.732,-0.295,0.428,
3.59,5.4,0.39,0.51,0,-0.01,0.88,-0.78,0.55,1.04,-2.493,0.382,-0.742,-0.312,2.742,0.56,-0.732,-0.295,0.428,
3.6,5.4,0.39,0.51,0,-0.13,1.27,-0.11,0.46,1.04,-2.493,0.382,-0.742,-0.312,2.742,0.56,-0.732,-0.295,0.428,
3.61,5.4,0.39,0.51,0,-0.13,1.27,-0.11,0.46,0.62,6.888,-7.887,-0.521,-0.312,2.742,0.56,-0.732,-0.295,0.428,
3.62,5.4,0.39,0.51,0,-0.13,1.27,-0.11,0.46,0.62,6.888,-7.887,-0.521,-0.271,2.476,0.534,-0.288,-0.295,0.428,
3.63,5.4,0.39,0.51,0,-0.13,1.27,-0.11,0.46,0.62,6.888,-7.887,-0.521,-0.271,2.476,0.534,-0.288,-0.089,0.283,
