time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.57,1.2,0,0.06,0,0.12,0.13,-3.45,0.11,-3.52,-4.326,-0.408,5.469,-1.215,4.828,-1.691,-0.371,-1.674,-1.476,
16.58,1.7,0,0.06,0,0.12,0.13,-3.45,0.11,-3.52,-4.326,-0.408,5.469,-1.215,4.828,-1.691,-0.371,-1.674,-1.476,
16.59,1.7,0,-0.06,0,0.12,0.13,-3.45,0.11,-3.52,-4.326,-0.408,5.469,-1.215,4.828,-1.691,-0.371,-1.674,-1.476,
16.6,1.7,0,-0.06,0,0.01,0.35,-2.97,0.31,-3.52,-4.326,-0.408,5.469,-1.215,4.828,-1.691,-0.371,-1.674,-1.476,
16.61,1.7,0,-0.06,0,0.01,0.35,-2.97,0.31,-3.04,-3.52,-0.3,5.469,-1.215,4.828,-1.691,-0.371,-1.674,-1.476,
16.62,1.7,0,-0.06,0,0.01,0.35,-2.97,0.31,-3.04,-3.52,-0.3,6.266,-0.976,4.957,-2.182,-0.371,-1.674,-1.476,
16.63,1.7,0,-0.06,0,0.01,0.35,-2.97,0.31,-3.04,-3.52,-0.3,6.266,-0.976,4.957,-2.182,-0.841,-1.142,-0.013,
16.64,1.7,0,-0.06,0,0.01,0.35,-2.97,0.31,-3.04,-3.52,-0.3,6.266,-0.976,4.957,-2.182,-0.841,-1.142,-0.013,
16.65,1.7,0,-0.06,0,0.01,0.35,-2.97,0.31,-3.04,-3.52,-0.3,6.266,-0.976,4.957,-2.182,-0.841,-1.142,-0.013,
16.66,2.3,0,-0.06,0,0.01,0.35,-2.97,0.31,-3.04,-3.52,-0.3,6.266,-0.976,4.957,-2.182,-0.841,-1.142,-0.013,
16.67,2.3,0,-0.18,0,-0.1,0.66,-2.97,0.31,-3.04,-3.52,-0.3,6.266,-0.976,4.957,-2.182,-0.841,-1.142,-0.013,
16.68,2.3,0,-0.18,0,-0.1,0.66,-2.5,0.62,-2.56,-3.52,-0.3,6.266,-0.976,4.957,-2.182,-0.841,-1.142,-0.013,
16.69,2.3,0,-0.18,0,-0.1,0.66,-2.5,0.62,-2.56,-3.774,-0.214,7.201,-0.906,4.957,-2.182,-0.841,-1.142,-0.013,
16.7,2.3,0,-0.18,0,-0.1,0.66,-2.5,0.62,-2.56,-3.774,-0.214,7.201,-0.906,5.434,-0.007,-0.841,-1.142,-0.013,
16.71,2.3,0,-0.18,0,-0.1,0.66,-2.5,0.62,-2.56,-3.774,-0.214,7.201,-0.906,5.434,-0.007,-0.007,-1.142,-0.013,
16.72,2.3,0,-0.18,0,-0.1,0.66,-2.5,0.62,-2.56,-3.774,-0.214,7.201,-0.906,5.434,-0.007,-0.007,0.29,-0.013,
16.73,2.3,0,-0.18,0,-0.1,0.66,-2.5,0.62,-2.56,-3.774,-0.214,7.201,-0.906,5.434,-0.007,-0.007,0.29,-0.324,
16.74,2.3,0,-0.18,0,-0.1,0.66,-2.5,0.62,-2.56,-3.774,-0.214,7.201,-0.906,5.434,-0.007,-0.007,0.29,-0.324,
16.75,2.3,0,-0.18,0,-0.1,0.66,-2.5,0.62,-2.56,-3.774,-0.214,7.201,-0.906,5.434,-0.007,-0.007,0.29,-0.324,
16.76,2.3,0,-0.18,0,-0.1,0.66,-2.5,0.62,-2.56,-3.774,-0.214,7.201,-0.906,5.434,-0.007,-0.007,0.29,-0.324,
16.77,2.3,0,-0.18,0,-0.1,0.66,-2.5,0.62,-2.56,-3.774,-0.214,7.201,-0.906,5.434,-0.007,-0.007,0.29,-0.324,
16.78,3.1,0,-0.38,0,-0.1,0.66,-2.5,0.62,-2.56,-3.774,-0.214,7.201,-0.906,5.434,-0.007,-0.007,0.29,-0.324,
16.79,3.1,0,-0.38,0,-0.29,1.16,-2.5,0.62,-2.56,-3.774,-0.214,7.201,-0.906,5.434,-0.007,-0.007,0.29,-0.324,
16.8,3.1,0,-0.38,0,-0.29,1.16,-1.77,1.12,-1.82,-3.774,-0.214,7.201,-0.906,5.434,-0.007,-0.007,0.29,-0.324,
16.81,3.1,0,-0.38,0,-0.29,1.16,-1.77,1.12,-1.82,-3.588,5.413,8.63,6.697,5.434,-0.007,-0.007,0.29,-0.324,
16.82,3.1,0,-0.38,0,-0.29,1.16,-1.77,1.12,-1.82,-3.588,5.413,8.63,6.697,6.267,0.371,-0.836,1.418,-0.324,
16.83,3.1,0,-0.38,0,-0.29,1.16,-1.77,1.12,-1.82,-3.588,5.413,8.63,6.697,6.267,0.371,-0.836,1.418,0.129,
16.84,3.1,0,-0.38,0,-0.29,1.16,-1.77,1.12,-1.82,-3.588,5.413,8.63,6.697,6.267,0.371,-0.836,1.418,0.129,
16.85,3.1,0,-0.38,0,-0.29,1.16,-1.77,1.12,-1.82,-3.588,5.413,8.63,6.697,6.267,0.371,-0.836,1.418,0.129,
16.86,3.6,0.03,-0.5,0.02,-0.29,1.16,-1.77,1.12,-1.82,-3.588,5.413,8.63,6.697,6.267,0.371,-0.836,1.418,0.129,
16.87,3.6,0.03,-0.5,0.02,-0.42,1.37,-1.3,1.12,-1.82,-3.588,5.413,8.63,6.697,6.267,0.371,-0.836,1.418,0.129,
16.88,3.6,0.03,-0.5,0.02,-0.42,1.37,-1.3,1.35,-1.34,-3.635,3.607,8.63,6.697,6.267,0.371,-0.836,1.418,0.129,
16.89,3.6,0.03,-0.5,0.02,-0.42,1.37,-1.3,1.35,-1.34,-3.635,3.607,10.268,5.213,5.952,0.371,-0.836,1.418,0.129,
16.9,3.6,0.03,-0.5,0.02,-0.42,1.37,-1.3,1.35,-1.34,-3.635,3.607,10.268,5.213,5.952,0.652,0.349,0.959,-0.17,
16.91,3.6,0.03,-0.5,0.02,-0.42,1.37,-1.3,1.35,-1.34,-3.635,3.607,10.268,5.213,5.952,0.652,0.349,0.959,-0.17,
16.92,3.6,0.03,-0.5,0.02,-0.42,1.37,-1.3,1.35,-1.34,-3.635,3.607,10.268,5.213,5.952,0.652,0.349,0.959,-0.17,
16.93,4.1,0.03,-0.5,0.02,-0.42,1.37,-1.3,1.35,-1.34,-3.635,3.607,10.268,5.213,5.952,0.652,0.349,0.959,-0.17,
16.94,4.1,0.09,-0.61,0.07,-0.42,1.37,-1.3,1.35,-1.34,-3.635,3.607,10.268,5.213,5.952,0.652,0.349,0.959,-0.17,
16.95,4.1,0.09,-0.61,0.07,-0.42,1.37,-1.3,1.35,-1.34,-3.635,3.607,10.268,5.213,5.952,0.652,0.349,0.959,-0.17,
16.96,4.1,0.09,-0.61,0.07,-0.57,1.37,-1.3,1.35,-1.34,-3.635,3.607,10.268,5.213,5.952,0.652,0.349,0.959,-0.17,
16.97,4.1,0.09,-0.61,0.07,-0.57,1.37,-1.3,1.35,-1.34,-3.635,3.607,10.268,5.213,5.952,0.652,0.349,0.959,-0.17,
16.98,4.1,0.09,-0.61,0.07,-0.57,1.37,-1.3,1.35,-1.34,-3.635,3.607,10.268,5.213,5.952,0.652,0.349,0.959,-0.17,
16.99,4.1,0.09,-0.61,0.07,-0.57,1.37,-1.3,1.35,-1.34,-3.635,3.607,10.268,5.213,5.952,0.652,0.349,0.959,-0.17,
17,4.1,0.09,-0.61,0.07,-0.57,1.49,-0.5,1.5,-1.34,-3.635,3.607,10.268,5.213,5.952,0.652,0.349,0.959,-0.17,
17.01,4.1,0.09,-0.61,0.07,-0.57,1.49,-0.5,1.5,-0.53,-3.747,4.136,9.767,5.213,5.952,0.652,0.349,0.959,-0.17,
17.02,4.1,0.09,-0.61,0.07,-0.57,1.49,-0.5,1.5,-0.53,-3.747,4.136,9.767,4.704,6.84,0.49,0.349,0.959,-0.17,
17.03,4.1,0.09,-0.61,0.07,-0.57,1.49,-0.5,1.5,-0.53,-3.747,4.136,9.767,4.704,6.84,0.49,0.441,-0.057,-0.199,
17.04,4.1,0.09,-0.61,0.07,-0.57,1.49,-0.5,1.5,-0.53,-3.747,4.136,9.767,4.704,6.84,0.49,0.441,-0.057,-0.199,
17.05,4.1,0.09,-0.61,0.07,-0.57,1.49,-0.5,1.5,-0.53,-3.747,4.136,9.767,4.704,6.84,0.49,0.441,-0.057,-0.199,
17.06,4.6,0.23,-0.77,0.07,-0.57,1.49,-0.5,1.5,-0.53,-3.747,4.136,9.767,4.704,6.84,0.49,0.441,-0.057,-0.199,
17.07,4.6,0.23,-0.77,0.19,-0.71,1.48,-0.03,1.5,-0.53,-3.747,4.136,9.767,4.704,6.84,0.49,0.441,-0.057,-0.199,
17.08,4.6,0.23,-0.77,0.19,-0.71,1.48,-0.03,1.52,-0.06,-3.279,4.136,9.767,4.704,6.84,0.49,0.441,-0.057,-0.199,
17.09,4.6,0.23,-0.77,0.19,-0.71,1.48,-0.03,1.52,-0.06,-3.279,2.275,11.018,2.478,7.394,0.49,0.441,-0.057,-0.199,
17.1,4.6,0.23,-0.77,0.19,-0.71,1.48,-0.03,1.52,-0.06,-3.279,2.275,11.018,2.478,7.394,0.428,-0.85,0.233,-0.199,
17.11,4.6,0.23,-0.77,0.19,-0.71,1.48,-0.03,1.52,-0.06,-3.279,2.275,11.018,2.478,7.394,0.428,-0.85,0.233,5.514,
17.12,4.6,0.23,-0.77,0.19,-0.71,1.48,-0.03,1.52,-0.06,-3.279,2.275,11.018,2.478,7.394,0.428,-0.85,0.233,5.514,
17.13,4.6,0.23,-0.77,0.19,-0.71,1.48,-0.03,1.52,-0.06,-3.279,2.275,11.018,2.478,7.394,0.428,-0.85,0.233,5.514,
17.14,4.8,0.33,-0.84,0.19,-0.71,1.48,-0.03,1.52,-0.06,-3.279,2.275,11.018,2.478,7.394,0.428,-0.85,0.233,5.514,
17.15,4.8,0.33,-0.84,0.3,-0.79,1.44,0.36,1.52,-0.06,-3.279,2.275,11.018,2.478,7.394,0.428,-0.85,0.233,5.514,
17.16,4.8,0.33,-0.84,0.3,-0.79,1.44,0.36,1.51,0.31,-3.067,1.02,11.018,2.478,7.394,0.428,-0.85,0.233,5.514,
17.17,4.8,0.33,-0.84,0.3,-0.79,1.44,0.36,1.51,0.31,-3.067,1.02,8.645,2.333,6.192,0.428,-0.85,0.233,5.514,
17.18,4.8,0.33,-0.84,0.3,-0.79,1.44,0.36,1.51,0.31,-3.067,1.02,8.645,2.333,6.192,0.481,0.589,0.422,5.514,
17.19,4.8,0.33,-0.84,0.3,-0.79,1.44,0.36,1.51,0.31,-3.067,1.02,8.645,2.333,6.192,0.481,0.589,0.422,0.957,
17.2,4.8,0.33,-0.84,0.3,-0.79,1.44,0.36,1.51,0.31,-3.067,1.02,8.645,2.333,6.192,0.481,0.589,0.422,0.957,
17.21,4.8,0.33,-0.84,0.3,-0.79,1.44,0.36,1.51,0.31,-3.067,1.02,8.645,2.333,6.192,0.481,0.589,0.422,0.957,
17.22,4.9,0.43,-0.9,0.4,-0.79,1.44,0.36,1.51,0.31,-3.067,1.02,8.645,2.333,6.192,0.481,0.589,0.422,0.957,
17.23,4.9,0.43,-0.9,0.4,-0.86,1.36,0.57,1.47,0.31,-3.067,1.02,8.645,2.333,6.192,0.481,0.589,0.422,0.957,
17.24,4.9,0.43,-0.9,0.4,-0.86,1.36,0.57,1.47,0.55,-3.227,-0.293,10.315,2.333,6.192,0.481,0.589,0.422,0.957,
17.25,4.9,0.43,-0.9,0.4,-0.86,1.36,0.57,1.47,0.55,-3.227,-0.293,10.315,0.447,6.918,0.322,0.271,0.422,0.957,
17.26,4.9,0.43,-0.9,0.4,-0.86,1.36,0.57,1.47,0.55,-3.227,-0.293,10.315,0.447,6.918,0.322,0.271,0.436,0.644,
17.27,4.9,0.43,-0.9,0.4,-0.86,1.36,0.57,1.47,0.55,-3.227,-0.293,10.315,0.447,6.918,0.322,0.271,0.436,0.644,
17.28,4.9,0.43,-0.9,0.4,-0.86,1.36,0.57,1.47,0.55,-3.227,-0.293,10.315,0.447,6.918,0.322,0.271,0.436,0.644,
17.29,4.9,0.5,-0.94,0.48,-0.86,1.36,0.57,1.47,0.55,-3.227,-0.293,10.315,0.447,6.918,0.322,0.271,0.436,0.644,
17.3,4.9,0.5,-0.94,0.48,-0.91,1.27,0.73,1.47,0.55,-3.227,-0.293,10.315,0.447,6.918,0.322,0.271,0.436,0.644,
17.31,4.9,0.5,-0.94,0.48,-0.91,1.27,0.73,1.41,0.73,-3.674,-0.647,10.315,0.447,6.918,0.322,0.271,0.436,0.644,
17.32,4.9,0.5,-0.94,0.48,-0.91,1.27,0.73,1.41,0.73,-3.674,-0.647,9.143,0.088,6.405,0.469,0.271,0.436,0.644,
17.33,4.9,0.5,-0.94,0.48,-0.91,1.27,0.73,1.41,0.73,-3.674,-0.647,9.143,0.088,6.405,0.469,0.306,0.442,0.644,
17.34,4.9,0.5,-0.94,0.48,-0.91,1.27,0.73,1.41,0.73,-3.674,-0.647,9.143,0.088,6.405,0.469,0.306,0.442,0.644,
17.35,4.9,0.5,-0.94,0.48,-0.91,1.27,0.73,1.41,0.73,-3.674,-0.647,9.143,0.088,6.405,0.469,0.306,0.442,0.51,
17.36,4.9,0.5,-0.94,0.48,-0.91,1.27,0.73,1.41,0.73,-3.674,-0.647,9.143,0.088,6.405,0.469,0.306,0.442,0.51,
17.37,4.9,0.56,-0.94,0.48,-0.91,1.27,0.73,1.41,0.73,-3.674,-0.647,9.143,0.088,6.405,0.469,0.306,0.442,0.51,
17.38,4.9,0.56,-0.98,0.54,-0.96,1.14,0.73,1.41,0.73,-3.674,-0.647,9.143,0.088,6.405,0.469,0.306,0.442,0.51,
17.39,4.9,0.56,-0.98,0.54,-0.96,1.14,0.88,1.31,0.88,-3.674,-0.647,9.143,0.088,6.405,0.469,0.306,0.442,0.51,
17.4,4.9,0.56,-0.98,0.54,-0.96,1.14,0.88,1.31,0.88,-0.63,-1.12,10.63,-0.306,6.405,0.469,0.306,0.442,0.51,
17.41,4.9,0.56,-0.98,0.54,-0.96,1.14,0.88,1.31,0.88,-0.63,-1.12,10.63,-0.306,6.903,0.519,0.424,0.46,0.51,
17.42,4.9,0.56,-0.98,0.54,-0.96,1.14,0.88,1.31,0.88,-0.63,-1.12,10.63,-0.306,6.903,0.519,0.424,0.46,0.365,
17.43,4.9,0.56,-0.98,0.54,-0.96,1.14,0.88,1.31,0.88,-0.63,-1.12,10.63,-0.306,6.903,0.519,0.424,0.46,0.365,
17.44,4.9,0.56,-0.98,0.54,-0.96,1.14,0.88,1.31,0.88,-0.63,-1.12,10.63,-0.306,6.903,0.519,0.424,0.46,0.365,
17.45,4.9,0.59,-0.99,0.58,-0.96,1.14,0.88,1.31,0.88,-0.63,-1.12,10.63,-0.306,6.903,0.519,0.424,0.46,0.365,
17.46,4.9,0.59,-0.99,0.58,-0.98,0.98,0.96,1.2,0.88,-0.63,-1.12,10.63,-0.306,6.903,0.519,0.424,0.46,0.365,
17.47,4.9,0.59,-0.99,0.58,-0.98,0.98,0.96,1.2,0.96,-1.087,-0.948,10.582,-0.306,6.903,0.519,0.424,0.46,0.365,
17.48,4.9,0.59,-0.99,0.58,-0.98,0.98,0.96,1.2,0.96,-1.087,-0.948,10.582,-0.375,6.317,0.234,0.424,0.46,0.365,
17.49,4.9,0.59,-0.99,0.58,-0.98,0.98,0.96,1.2,0.96,-1.087,-0.948,10.582,-0.375,6.317,0.234,0.509,0.45,0.457,
17.5,4.9,0.59,-0.99,0.58,-0.98,0.98,0.96,1.2,0.96,-1.087,-0.948,10.582,-0.375,6.317,0.234,0.509,0.45,0.457,
17.51,4.9,0.59,-0.99,0.58,-0.98,0.98,0.96,1.2,0.96,-1.087,-0.948,10.582,-0.375,6.317,0.234,0.509,0.45,0.457,
17.52,4.8,0.59,-0.99,0.59,-0.98,0.98,0.96,1.2,0.96,-1.087,-0.948,10.582,-0.375,6.317,0.234,0.509,0.45,0.457,
17.53,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.2,0.96,-1.087,-0.948,10.582,-0.375,6.317,0.234,0.509,0.45,0.457,
17.54,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.087,-0.948,10.582,-0.375,6.317,0.234,0.509,0.45,0.457,
17.55,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.087,-0.948,10.582,-0.375,6.317,0.234,0.509,0.45,0.457,
17.56,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,-0.375,6.317,0.234,0.509,0.45,0.457,
17.57,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,-0.375,6.317,0.234,0.509,0.45,0.457,
17.58,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,6.317,0.234,0.509,0.45,0.457,
17.59,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,6.317,0.234,0.509,0.45,0.457,
17.6,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,6.317,0.234,0.509,0.45,0.457,
17.61,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,6.317,0.234,0.509,0.45,0.457,
17.62,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,6.317,0.234,0.509,0.45,0.457,
17.63,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,0.234,0.509,0.45,0.457,
17.64,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,0.234,0.509,0.45,0.457,
17.65,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,0.234,0.509,0.45,0.457,
17.66,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,0.234,0.509,0.45,0.457,
17.67,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,0.234,0.509,0.45,0.457,
17.68,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,-0.167,0.509,0.45,0.457,
17.69,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,-0.167,0.509,0.45,0.457,
17.7,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,-0.167,0.509,0.45,0.457,
17.71,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,-0.167,0.509,0.45,0.457,
17.72,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,-0.167,2.186,0.45,0.457,
17.73,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,-0.167,2.186,0.45,0.457,
17.74,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,-0.167,2.186,0.45,0.457,
17.75,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,-0.167,2.186,0.45,0.457,
17.76,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,-0.167,2.186,-0.019,2.611,
17.77,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,-0.167,2.186,-0.019,2.611,
17.78,4.8,0.59,-0.99,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,-0.167,2.186,-0.019,2.611,
17.79,4.1,0.51,-0.92,0.59,-0.99,0.83,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,-0.167,2.186,-0.019,2.611,
17.8,4.1,0.51,-0.92,0.55,-0.98,0.74,0.99,1.06,1,-1.286,-1.631,10.593,1.065,7.362,-0.167,2.186,-0.019,2.611,
17.81,4.1,0.51,-0.92,0.55,-0.98,0.74,0.69,0.74,0.77,-1.69,-1.631,10.593,1.065,7.362,-0.167,2.186,-0.019,2.611,
17.82,4.1,0.51,-0.92,0.55,-0.98,0.74,0.69,0.74,0.77,-1.69,-1.332,-6.623,-1.877,7.362,-0.167,2.186,-0.019,2.611,
17.83,4.1,0.51,-0.92,0.55,-0.98,0.74,0.69,0.74,0.77,-1.69,-1.332,-6.623,-1.877,-6.415,0.083,2.699,0.006,2.611,
17.84,4.1,0.51,-0.92,0.55,-0.98,0.74,0.69,0.74,0.77,-1.69,-1.332,-6.623,-1.877,-6.415,0.083,2.699,0.006,2.761,
17.85,4.1,0.51,-0.92,0.55,-0.98,0.74,0.69,0.74,0.77,-1.69,-1.332,-6.623,-1.877,-6.415,0.083,2.699,0.006,2.761,
17.86,4.1,0.51,-0.92,0.55,-0.98,0.74,0.69,0.74,0.77,-1.69,-1.332,-6.623,-1.877,-6.415,0.083,2.699,0.006,2.761,
17.87,3.8,0.44,-0.85,0.55,-0.98,0.74,0.69,0.74,0.77,-1.69,-1.332,-6.623,-1.877,-6.415,0.083,2.699,0.006,2.761,
17.88,3.8,0.44,-0.85,0.5,-0.93,0.73,0.32,0.74,0.77,-1.69,-1.332,-6.623,-1.877,-6.415,0.083,2.699,0.006,2.761,
17.89,3.8,0.44,-0.85,0.5,-0.93,0.73,0.32,0.73,0.43,-1.793,-3.028,-6.623,-1.877,-6.415,0.083,2.699,0.006,2.761,
17.9,3.8,0.44,-0.85,0.5,-0.93,0.73,0.32,0.73,0.43,-1.793,-3.028,-6.101,-1.563,-6.657,0.083,2.699,0.006,2.761,
17.91,3.8,0.44,-0.85,0.5,-0.93,0.73,0.32,0.73,0.43,-1.793,-3.028,-6.101,-1.563,-6.657,0.035,0.297,0.115,1.268,
17.92,3.8,0.44,-0.85,0.5,-0.93,0.73,0.32,0.73,0.43,-1.793,-3.028,-6.101,-1.563,-6.657,0.035,0.297,0.115,1.268,
17.93,3.8,0.44,-0.85,0.5,-0.93,0.73,0.32,0.73,0.43,-1.793,-3.028,-6.101,-1.563,-6.657,0.035,0.297,0.115,1.268,
17.94,3.5,0.44,-0.85,0.5,-0.93,0.73,0.32,0.73,0.43,-1.793,-3.028,-6.101,-1.563,-6.657,0.035,0.297,0.115,1.268,
17.95,3.5,0.35,-0.74,0.43,-0.93,0.73,0.32,0.73,0.43,-1.793,-3.028,-6.101,-1.563,-6.657,0.035,0.297,0.115,1.268,
17.96,3.5,0.35,-0.74,0.43,-0.85,0.71,-0.14,0.71,0.43,-1.793,-3.028,-6.101,-1.563,-6.657,0.035,0.297,0.115,1.268,
17.97,3.5,0.35,-0.74,0.43,-0.85,0.71,-0.14,0.71,-0.01,-1.743,-0.741,-6.101,-1.563,-6.657,0.035,0.297,0.115,1.268,
17.98,3.5,0.35,-0.74,0.43,-0.85,0.71,-0.14,0.71,-0.01,-1.743,-0.741,-4.448,-2.334,-4.729,0.115,0.297,0.115,1.268,
17.99,3.5,0.35,-0.74,0.43,-0.85,0.71,-0.14,0.71,-0.01,-1.743,-0.741,-4.448,-2.334,-4.729,0.115,1.642,0.063,1.257,
18,3.5,0.35,-0.74,0.43,-0.85,0.71,-0.14,0.71,-0.01,-1.743,-0.741,-4.448,-2.334,-4.729,0.115,1.642,0.063,1.257,
18.01,3.5,0.35,-0.74,0.43,-0.85,0.71,-0.14,0.71,-0.01,-1.743,-0.741,-4.448,-2.334,-4.729,0.115,1.642,0.063,1.257,
18.02,3.1,0.35,-0.74,0.43,-0.85,0.71,-0.14,0.71,-0.01,-1.743,-0.741,-4.448,-2.334,-4.729,0.115,1.642,0.063,1.257,
18.03,3.1,0.26,-0.61,0.34,-0.74,0.71,-0.14,0.71,-0.01,-1.743,-0.741,-4.448,-2.334,-4.729,0.115,1.642,0.063,1.257,
18.04,3.1,0.26,-0.61,0.34,-0.74,0.68,-0.59,0.68,-0.01,-1.743,-0.741,-4.448,-2.334,-4.729,0.115,1.642,0.063,1.257,
18.05,3.1,0.26,-0.61,0.34,-0.74,0.68,-0.59,0.68,-0.48,-2.685,-1.179,-2.985,-2.334,-4.729,0.115,1.642,0.063,1.257,
18.06,3.1,0.26,-0.61,0.34,-0.74,0.68,-0.59,0.68,-0.48,-2.685,-1.179,-2.985,-0.374,-3.569,0.056,1.642,0.063,1.257,
18.07,3.1,0.26,-0.61,0.34,-0.74,0.68,-0.59,0.68,-0.48,-2.685,-1.179,-2.985,-0.374,-3.569,0.056,-1.07,0.098,-0.678,
18.08,3.1,0.26,-0.61,0.34,-0.74,0.68,-0.59,0.68,-0.48,-2.685,-1.179,-2.985,-0.374,-3.569,0.056,-1.07,0.098,-0.678,
18.09,3.1,0.26,-0.61,0.34,-0.74,0.68,-0.59,0.68,-0.48,-2.685,-1.179,-2.985,-0.374,-3.569,0.056,-1.07,0.098,-0.678,
18.1,2.6,0.17,-0.61,0.34,-0.74,0.68,-0.59,0.68,-0.48,-2.685,-1.179,-2.985,-0.374,-3.569,0.056,-1.07,0.098,-0.678,
18.11,2.6,0.17,-0.46,0.25,-0.61,0.68,-0.59,0.68,-0.48,-2.685,-1.179,-2.985,-0.374,-3.569,0.056,-1.07,0.098,-0.678,
18.12,2.6,0.17,-0.46,0.25,-0.61,0.64,-1.02,0.65,-0.91,-2.685,-1.179,-2.985,-0.374,-3.569,0.056,-1.07,0.098,-0.678,
18.13,2.6,0.17,-0.46,0.25,-0.61,0.64,-1.02,0.65,-0.91,-2.672,0.624,-0.544,-0.374,-3.569,0.056,-1.07,0.098,-0.678,
18.14,2.6,0.17,-0.46,0.25,-0.61,0.64,-1.02,0.65,-0.91,-2.672,0.624,-0.544,-1.028,-3.528,0.198,-0.47,0.098,-0.678,
18.15,2.6,0.17,-0.46,0.25,-0.61,0.64,-1.02,0.65,-0.91,-2.672,0.624,-0.544,-1.028,-3.528,0.198,-0.47,0.077,-0.283,
18.16,2.6,0.17,-0.46,0.25,-0.61,0.64,-1.02,0.65,-0.91,-2.672,0.624,-0.544,-1.028,-3.528,0.198,-0.47,0.077,-0.283,
18.17,2.6,0.17,-0.46,0.25,-0.61,0.64,-1.02,0.65,-0.91,-2.672,0.624,-0.544,-1.028,-3.528,0.198,-0.47,0.077,-0.283,
18.18,2.2,0.1,-0.29,0.25,-0.61,0.64,-1.02,0.65,-0.91,-2.672,0.624,-0.544,-1.028,-3.528,0.198,-0.47,0.077,-0.283,
18.19,2.2,0.1,-0.29,0.17,-0.46,0.6,-1.02,0.65,-0.91,-2.672,0.624,-0.544,-1.028,-3.528,0.198,-0.47,0.077,-0.283,
18.2,2.2,0.1,-0.29,0.17,-0.46,0.6,-1.41,0.61,-1.31,-2.672,0.624,-0.544,-1.028,-3.528,0.198,-0.47,0.077,-0.283,
18.21,2.2,0.1,-0.29,0.17,-0.46,0.6,-1.41,0.61,-1.31,-2.349,-1.278,-2.546,-0.005,-3.528,0.198,-0.47,0.077,-0.283,
18.22,2.2,0.1,-0.29,0.17,-0.46,0.6,-1.41,0.61,-1.31,-2.349,-1.278,-2.546,-0.005,-2.141,0.048,-0.055,0.077,-0.283,
18.23,2.2,0.1,-0.29,0.17,-0.46,0.6,-1.41,0.61,-1.31,-2.349,-1.278,-2.546,-0.005,-2.141,0.048,-0.055,0.078,-0.448,
