time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.95,0,0.05,1.76,0.58,-0.44,1.44,0.76,1.43,0.69,0.458,-0.105,-0.435,0.614,-0.067,-0.392,-0.229,-0.194,-0.196,
6.96,0,0.05,1.76,0.58,-0.44,1.44,0.76,1.43,0.69,0.159,-0.495,-0.292,0.614,-0.067,-0.392,-0.229,-0.194,-0.196,
6.97,0,0.05,1.76,0.58,-0.44,1.44,0.76,1.43,0.69,0.159,-0.495,-0.292,0.276,-0.024,-0.164,-0.234,-0.194,-0.196,
6.98,0,0.05,1.76,0.58,-0.44,1.44,0.76,1.43,0.69,0.159,-0.495,-0.292,0.276,-0.024,-0.164,-0.234,-0.34,-0.262,
6.99,0,0.05,1.76,0.58,-0.44,1.44,0.76,1.43,0.69,0.159,-0.495,-0.292,0.276,-0.024,-0.164,-0.234,-0.34,-0.262,
7,0,0.05,1.76,0.58,-0.44,1.44,0.76,1.43,0.69,0.159,-0.495,-0.292,0.276,-0.024,-0.164,-0.234,-0.34,-0.262,
7.01,0,0.03,1.82,0.58,-0.44,1.44,0.76,1.43,0.69,0.159,-0.495,-0.292,0.276,-0.024,-0.164,-0.234,-0.34,-0.262,
7.02,0,0.03,1.82,0.59,-0.47,1.46,0.76,1.43,0.69,0.159,-0.495,-0.292,0.276,-0.024,-0.164,-0.234,-0.34,-0.262,
7.03,0,0.03,1.82,0.59,-0.47,1.46,0.82,1.46,0.76,0.159,-0.495,-0.292,0.276,-0.024,-0.164,-0.234,-0.34,-0.262,
7.04,0,0.03,1.82,0.59,-0.47,1.46,0.82,1.46,0.76,0.247,-0.818,-0.339,0.236,-0.024,-0.164,-0.234,-0.34,-0.262,
7.05,0,0.03,1.82,0.59,-0.47,1.46,0.82,1.46,0.76,0.247,-0.818,-0.339,0.236,-0.121,-0.25,-0.171,-0.253,-0.262,
7.06,0,0.03,1.82,0.59,-0.47,1.46,0.82,1.46,0.76,0.247,-0.818,-0.339,0.236,-0.121,-0.25,-0.171,-0.253,-0.193,
7.07,0,0.03,1.82,0.59,-0.47,1.46,0.82,1.46,0.76,0.247,-0.818,-0.339,0.236,-0.121,-0.25,-0.171,-0.253,-0.193,
7.08,0,0.03,1.82,0.59,-0.47,1.46,0.82,1.46,0.76,0.247,-0.818,-0.339,0.236,-0.121,-0.25,-0.171,-0.253,-0.193,
7.09,0,0.02,1.87,0.59,-0.47,1.46,0.82,1.46,0.76,0.247,-0.818,-0.339,0.236,-0.121,-0.25,-0.171,-0.253,-0.193,
7.1,0,0.02,1.87,0.59,-0.49,1.48,0.87,1.46,0.76,0.247,-0.818,-0.339,0.236,-0.121,-0.25,-0.171,-0.253,-0.193,
7.11,0,0.02,1.87,0.59,-0.49,1.48,0.87,1.47,0.81,0.129,-1.011,-0.339,0.236,-0.121,-0.25,-0.171,-0.253,-0.193,
7.12,0,0.02,1.87,0.59,-0.49,1.48,0.87,1.47,0.81,0.129,-1.011,-0.226,0.642,-0.217,-0.154,-0.171,-0.253,-0.193,
7.13,0,0.02,1.87,0.59,-0.49,1.48,0.87,1.47,0.81,0.129,-1.011,-0.226,0.642,-0.217,-0.154,-0.094,-0.192,-0.164,
7.14,0,0.02,1.87,0.59,-0.49,1.48,0.87,1.47,0.81,0.129,-1.011,-0.226,0.642,-0.217,-0.154,-0.094,-0.192,-0.164,
7.15,0,0.02,1.87,0.59,-0.49,1.48,0.87,1.47,0.81,0.129,-1.011,-0.226,0.642,-0.217,-0.154,-0.094,-0.192,-0.164,
7.16,0,0.02,1.87,0.59,-0.49,1.48,0.87,1.47,0.81,0.129,-1.011,-0.226,0.642,-0.217,-0.154,-0.094,-0.192,-0.164,
7.17,0,0.01,1.91,0.59,-0.49,1.48,0.87,1.47,0.81,0.129,-1.011,-0.226,0.642,-0.217,-0.154,-0.094,-0.192,-0.164,
7.18,0,0.01,1.91,0.59,-0.49,1.49,0.87,1.47,0.81,0.129,-1.011,-0.226,0.642,-0.217,-0.154,-0.094,-0.192,-0.164,
7.19,0,0.01,1.91,0.59,-0.49,1.49,0.87,1.47,0.81,0.129,-1.011,-0.226,0.642,-0.217,-0.154,-0.094,-0.192,-0.164,
7.2,0,0.01,1.91,0.59,-0.49,1.49,0.91,1.47,0.81,0.129,-1.011,-0.226,0.642,-0.217,-0.154,-0.094,-0.192,-0.164,
7.21,0,0.01,1.91,0.59,-0.49,1.49,0.91,1.47,0.81,0.129,-1.011,-0.226,0.642,-0.217,-0.154,-0.094,-0.192,-0.164,
7.22,0,0.01,1.91,0.59,-0.49,1.49,0.91,1.47,0.81,0.129,-1.011,-0.226,0.642,-0.217,-0.154,-0.094,-0.192,-0.164,
7.23,0,0.01,1.91,0.59,-0.49,1.49,0.91,1.47,0.81,0.129,-1.011,-0.226,0.642,-0.217,-0.154,-0.094,-0.192,-0.164,
7.24,0,0.01,1.91,0.59,-0.49,1.49,0.91,1.49,0.89,0.675,-0.734,-0.226,0.642,-0.217,-0.154,-0.094,-0.192,-0.164,
7.25,0,0.01,1.91,0.59,-0.49,1.49,0.91,1.49,0.89,0.675,-0.734,-0.436,-0.471,-0.375,-0.049,-0.094,-0.192,-0.164,
7.26,0,0.01,1.91,0.59,-0.49,1.49,0.91,1.49,0.89,0.675,-0.734,-0.436,-0.471,-0.375,-0.049,-0.096,-0.251,-0.007,
7.27,0,0.01,1.91,0.59,-0.49,1.49,0.91,1.49,0.89,0.675,-0.734,-0.436,-0.471,-0.375,-0.049,-0.096,-0.251,-0.007,
7.28,0,0.01,1.91,0.59,-0.49,1.49,0.91,1.49,0.89,0.675,-0.734,-0.436,-0.471,-0.375,-0.049,-0.096,-0.251,-0.007,
7.29,0,0,1.91,0.59,-0.49,1.49,0.91,1.49,0.89,0.675,-0.734,-0.436,-0.471,-0.375,-0.049,-0.096,-0.251,-0.007,
7.3,0,0,1.96,0.59,-0.49,1.5,0.91,1.49,0.89,0.675,-0.734,-0.436,-0.471,-0.375,-0.049,-0.096,-0.251,-0.007,
7.31,0,0,1.96,0.59,-0.49,1.5,0.96,1.5,0.93,0.735,-0.734,-0.436,-0.471,-0.375,-0.049,-0.096,-0.251,-0.007,
7.32,0,0,1.96,0.59,-0.49,1.5,0.96,1.5,0.93,0.735,-0.836,-0.33,-0.669,-0.375,-0.049,-0.096,-0.251,-0.007,
7.33,0,0,1.96,0.59,-0.49,1.5,0.96,1.5,0.93,0.735,-0.836,-0.33,-0.669,-0.649,-0.155,-0.225,-0.23,-0.007,
7.34,0,0,1.96,0.59,-0.49,1.5,0.96,1.5,0.93,0.735,-0.836,-0.33,-0.669,-0.649,-0.155,-0.225,-0.23,-0.128,
7.35,0,0,1.96,0.59,-0.49,1.5,0.96,1.5,0.93,0.735,-0.836,-0.33,-0.669,-0.649,-0.155,-0.225,-0.23,-0.128,
7.36,0,0,1.96,0.59,-0.49,1.5,0.96,1.5,0.93,0.735,-0.836,-0.33,-0.669,-0.649,-0.155,-0.225,-0.23,-0.128,
7.37,0,0,1.98,0.59,-0.49,1.5,0.96,1.5,0.93,0.735,-0.836,-0.33,-0.669,-0.649,-0.155,-0.225,-0.23,-0.128,
7.38,0,0,1.98,0.59,-0.48,1.5,0.98,1.5,0.93,0.735,-0.836,-0.33,-0.669,-0.649,-0.155,-0.225,-0.23,-0.128,
7.39,0,0,1.98,0.59,-0.48,1.5,0.98,1.5,0.95,0.826,-1.043,-0.33,-0.669,-0.649,-0.155,-0.225,-0.23,-0.128,
7.4,0,0,1.98,0.59,-0.48,1.5,0.98,1.5,0.95,0.826,-1.043,-0.33,-0.669,-0.649,-0.155,-0.225,-0.23,-0.128,
7.41,0,0,1.98,0.59,-0.48,1.5,0.98,1.5,0.95,0.826,-1.043,-0.201,-0.669,-0.649,-0.155,-0.225,-0.23,-0.128,
7.42,0,0,1.98,0.59,-0.48,1.5,0.98,1.5,0.95,0.826,-1.043,-0.201,-0.811,-0.649,-0.155,-0.225,-0.23,-0.128,
7.43,0,0,1.98,0.59,-0.48,1.5,0.98,1.5,0.95,0.826,-1.043,-0.201,-0.811,-0.793,-0.155,-0.225,-0.23,-0.128,
7.44,0,0,1.98,0.59,-0.48,1.5,0.98,1.5,0.95,0.826,-1.043,-0.201,-0.811,-0.793,-0.155,-0.225,-0.23,-0.128,
7.45,0,0,1.98,0.59,-0.48,1.5,0.98,1.5,0.95,0.826,-1.043,-0.201,-0.811,-0.793,0.505,-0.111,-0.23,-0.128,
7.46,0,0,1.98,0.59,-0.48,1.5,0.98,1.5,0.95,0.826,-1.043,-0.201,-0.811,-0.793,0.505,-0.111,0.427,-0.176,
7.47,0,0,1.98,0.59,-0.48,1.5,0.98,1.5,0.95,0.826,-1.043,-0.201,-0.811,-0.793,0.505,-0.111,0.427,-0.176,
7.48,0,0,1.98,0.59,-0.48,1.5,0.98,1.5,0.95,0.826,-1.043,-0.201,-0.811,-0.793,0.505,-0.111,0.427,-0.176,
7.49,0,0,1.99,0.59,-0.48,1.5,0.98,1.5,0.95,0.826,-1.043,-0.201,-0.811,-0.793,0.505,-0.111,0.427,-0.176,
7.5,0,0,1.99,0.58,-0.44,1.48,0.98,1.5,0.95,0.826,-1.043,-0.201,-0.811,-0.793,0.505,-0.111,0.427,-0.176,
7.51,0,0,1.99,0.58,-0.44,1.48,0.99,1.49,0.98,0.808,-1.043,-0.201,-0.811,-0.793,0.505,-0.111,0.427,-0.176,
7.52,0,0,1.99,0.58,-0.44,1.48,0.99,1.49,0.98,0.808,-0.932,-0.139,-0.906,-0.713,0.505,-0.111,0.427,-0.176,
7.53,0,0,1.99,0.58,-0.44,1.48,0.99,1.49,0.98,0.808,-0.932,-0.139,-0.906,-0.713,0.276,-0.052,0.419,-0.139,
7.54,0,0,1.99,0.58,-0.44,1.48,0.99,1.49,0.98,0.808,-0.932,-0.139,-0.906,-0.713,0.276,-0.052,0.419,-0.139,
7.55,0,0,1.99,0.58,-0.44,1.48,0.99,1.49,0.98,0.808,-0.932,-0.139,-0.906,-0.713,0.276,-0.052,0.419,-0.139,
7.56,0,0,1.99,0.58,-0.44,1.48,0.99,1.49,0.98,0.808,-0.932,-0.139,-0.906,-0.713,0.276,-0.052,0.419,-0.139,
7.57,0,0,1.99,0.57,-0.41,1.44,0.99,1.49,0.98,0.808,-0.932,-0.139,-0.906,-0.713,0.276,-0.052,0.419,-0.139,
7.58,0,0,1.99,0.57,-0.41,1.44,1,1.45,0.99,0.808,-0.932,-0.139,-0.906,-0.713,0.276,-0.052,0.419,-0.139,
7.59,0,0,1.99,0.57,-0.41,1.44,1,1.45,0.99,0.752,-1.04,-0.393,-0.9,-0.713,0.276,-0.052,0.419,-0.139,
7.6,0,0,1.99,0.57,-0.41,1.44,1,1.45,0.99,0.752,-1.04,-0.393,-0.9,-0.717,0.341,-0.143,0.411,-0.124,
7.61,0,0,1.99,0.57,-0.41,1.44,1,1.45,0.99,0.752,-1.04,-0.393,-0.9,-0.717,0.341,-0.143,0.411,-0.124,
7.62,0,0,1.99,0.57,-0.41,1.44,1,1.45,0.99,0.752,-1.04,-0.393,-0.9,-0.717,0.341,-0.143,0.411,-0.124,
7.63,0,0,1.99,0.57,-0.41,1.44,1,1.45,0.99,0.752,-1.04,-0.393,-0.9,-0.717,0.341,-0.143,0.411,-0.124,
7.64,0,0,1.99,0.57,-0.41,1.44,1,1.45,0.99,0.752,-1.04,-0.393,-0.9,-0.717,0.341,-0.143,0.411,-0.124,
7.65,0,0,1.99,0.57,-0.37,1.44,1,1.45,0.99,0.752,-1.04,-0.393,-0.9,-0.717,0.341,-0.143,0.411,-0.124,
7.66,0,0,1.99,0.57,-0.37,1.44,1,1.45,0.99,0.752,-1.04,-0.393,-0.9,-0.717,0.341,-0.143,0.411,-0.124,
7.67,0,0,1.99,0.57,-0.37,1.44,1,1.45,0.99,0.752,-1.04,-0.393,-0.9,-0.717,0.341,-0.143,0.411,-0.124,
7.68,0,0,1.99,0.57,-0.37,1.34,1,1.45,0.99,0.752,-1.04,-0.393,-0.9,-0.717,0.341,-0.143,0.411,-0.124,
7.69,0,0,1.99,0.57,-0.37,1.34,1,1.45,0.99,0.752,-1.04,-0.393,-0.9,-0.717,0.341,-0.143,0.411,-0.124,
7.7,0,0,1.99,0.57,-0.37,1.34,1,1.35,0.99,0.752,-1.04,-0.393,-0.9,-0.717,0.341,-0.143,0.411,-0.124,
7.71,0,0,1.99,0.57,-0.37,1.34,1,1.35,0.99,0.752,-1.04,-0.393,-0.9,-0.717,0.341,-0.143,0.411,-0.124,
7.72,0,0,1.99,0.57,-0.37,1.34,1,1.35,0.99,0.752,-1.04,-0.393,-0.9,-0.717,0.341,-0.143,0.411,-0.124,
7.73,0,0,1.99,0.57,-0.37,1.34,1,1.35,0.99,-1.517,2.647,1.207,-1.043,-0.717,0.341,-0.143,0.411,-0.124,
7.74,0,0,1.99,0.57,-0.37,1.34,1,1.35,0.99,-1.517,2.647,1.207,-1.043,-0.783,0.419,1.547,0.361,-0.124,
7.75,0,0,1.99,0.57,-0.37,1.34,1,1.35,0.99,-1.517,2.647,1.207,-1.043,-0.783,0.419,1.547,0.361,-0.201,
7.76,0,0,1.99,0.57,-0.37,1.34,1,1.35,0.99,-1.517,2.647,1.207,-1.043,-0.783,0.419,1.547,0.361,-0.201,
7.77,0,0,1.99,0.57,-0.37,1.34,1,1.35,0.99,-1.517,2.647,1.207,-1.043,-0.783,0.419,1.547,0.361,-0.201,
7.78,0,0,1.99,0.57,-0.37,1.34,1,1.35,0.99,-1.517,2.647,1.207,-1.043,-0.783,0.419,1.547,0.361,-0.201,
7.79,0,0,1.99,0.57,-0.37,1.34,1,1.35,0.99,-1.517,2.647,1.207,-1.043,-0.783,0.419,1.547,0.361,-0.201,
7.8,0,0,1.98,0.54,-0.27,1.34,1,1.35,0.99,-1.517,2.647,1.207,-1.043,-0.783,0.419,1.547,0.361,-0.201,
7.81,0,0,1.98,0.54,-0.27,1.15,0.94,1.19,0.99,-1.517,2.647,1.207,-1.043,-0.783,0.419,1.547,0.361,-0.201,
7.82,0,0,1.98,0.54,-0.27,1.15,0.94,1.19,0.99,-1.439,1.878,1.196,-1.043,-0.783,0.419,1.547,0.361,-0.201,
7.83,0,0,1.98,0.54,-0.27,1.15,0.94,1.19,0.99,-1.439,1.878,1.196,-0.95,-0.704,0.311,1.567,0.361,-0.201,
7.84,0,0,1.98,0.54,-0.27,1.15,0.94,1.19,0.99,-1.439,1.878,1.196,-0.95,-0.704,0.311,1.567,0.183,1.651,
7.85,0,0,1.98,0.54,-0.27,1.15,0.94,1.19,0.99,-1.439,1.878,1.196,-0.95,-0.704,0.311,1.567,0.183,1.651,
7.86,0,0,1.98,0.54,-0.27,1.15,0.94,1.19,0.99,-1.439,1.878,1.196,-0.95,-0.704,0.311,1.567,0.183,1.651,
7.87,0,0.01,1.95,0.52,-0.27,1.15,0.94,1.19,0.99,-1.439,1.878,1.196,-0.95,-0.704,0.311,1.567,0.183,1.651,
7.88,0,0.01,1.95,0.52,-0.21,1.02,0.8,1.19,0.99,-1.439,1.878,1.196,-0.95,-0.704,0.311,1.567,0.183,1.651,
7.89,0,0.01,1.95,0.52,-0.21,1.02,0.8,1.06,0.93,-1.535,2.533,1.196,-0.95,-0.704,0.311,1.567,0.183,1.651,
7.9,0,0.01,1.95,0.52,-0.21,1.02,0.8,1.06,0.93,-1.535,2.533,1.152,-1.328,-0.668,-4.741,1.567,0.183,1.651,
7.91,0,0.01,1.95,0.52,-0.21,1.02,0.8,1.06,0.93,-1.535,2.533,1.152,-1.328,-0.668,-4.741,1.884,0.016,1.573,
7.92,0,0.01,1.95,0.52,-0.21,1.02,0.8,1.06,0.93,-1.535,2.533,1.152,-1.328,-0.668,-4.741,1.884,0.016,1.573,
7.93,0,0.01,1.95,0.52,-0.21,1.02,0.8,1.06,0.93,-1.535,2.533,1.152,-1.328,-0.668,-4.741,1.884,0.016,1.573,
7.94,0.01,0.02,1.9,0.52,-0.21,1.02,0.8,1.06,0.93,-1.535,2.533,1.152,-1.328,-0.668,-4.741,1.884,0.016,1.573,
7.95,0.01,0.02,1.9,0.51,-0.14,1,0.61,1,0.93,-1.535,2.533,1.152,-1.328,-0.668,-4.741,1.884,0.016,1.573,
7.96,0.01,0.02,1.9,0.51,-0.14,1,0.61,1,0.8,-1.379,1.785,1.283,-1.328,-0.668,-4.741,1.884,0.016,1.573,
7.97,0.01,0.02,1.9,0.51,-0.14,1,0.61,1,0.8,-1.379,1.785,1.283,-1.061,-0.894,0.036,2.045,-0.041,1.573,
7.98,0.01,0.02,1.9,0.51,-0.14,1,0.61,1,0.8,-1.379,1.785,1.283,-1.061,-0.894,0.036,2.045,-0.041,1.637,
7.99,0.01,0.02,1.9,0.51,-0.14,1,0.61,1,0.8,-1.379,1.785,1.283,-1.061,-0.894,0.036,2.045,-0.041,1.637,
8,0.02,0.04,1.85,0.49,-0.14,1,0.61,1,0.8,-1.379,1.785,1.283,-1.061,-0.894,0.036,2.045,-0.041,1.637,
8.01,0.02,0.04,1.85,0.49,-0.08,1,0.61,1,0.8,-1.379,1.785,1.283,-1.061,-0.894,0.036,2.045,-0.041,1.637,
8.02,0.02,0.04,1.85,0.49,-0.08,1,0.36,1,0.8,-1.379,1.785,1.283,-1.061,-0.894,0.036,2.045,-0.041,1.637,
8.03,0.02,0.04,1.85,0.49,-0.08,1,0.36,1,0.8,-1.379,1.785,1.283,-1.061,-0.894,0.036,2.045,-0.041,1.637,
8.04,0.02,0.04,1.85,0.49,-0.08,1,0.36,1,0.8,-1.379,1.785,1.283,-1.061,-0.894,0.036,2.045,-0.041,1.637,
8.05,0.02,0.04,1.85,0.49,-0.08,1,0.36,1,0.52,-1.379,1.785,1.283,-1.061,-0.894,0.036,2.045,-0.041,1.637,
8.059999,0.02,0.04,1.85,0.49,-0.08,1,0.36,1,0.52,-0.726,1.785,1.283,-1.061,-0.894,0.036,2.045,-0.041,1.637,
8.07,0.02,0.04,1.85,0.49,-0.08,1,0.36,1,0.52,-0.726,2.333,1.428,-0.843,-1.204,0.272,2.045,-0.041,1.637,
8.08,0.02,0.04,1.85,0.49,-0.08,1,0.36,1,0.52,-0.726,2.333,1.428,-0.843,-1.204,0.272,0.655,0.125,0.314,
8.09,0.02,0.04,1.85,0.49,-0.08,1,0.36,1,0.52,-0.726,2.333,1.428,-0.843,-1.204,0.272,0.655,0.125,0.314,
8.099999,0.02,0.04,1.85,0.49,-0.08,1,0.36,1,0.52,-0.726,2.333,1.428,-0.843,-1.204,0.272,0.655,0.125,0.314,
8.11,0.04,0.07,1.85,0.49,-0.08,1,0.36,1,0.52,-0.726,2.333,1.428,-0.843,-1.204,0.272,0.655,0.125,0.314,
8.12,0.04,0.07,1.73,0.46,0.04,0.99,0.36,1,0.52,-0.726,2.333,1.428,-0.843,-1.204,0.272,0.655,0.125,0.314,
8.13,0.04,0.07,1.73,0.46,0.04,0.99,-0.03,0.99,0.21,-0.947,2.215,1.428,-0.843,-1.204,0.272,0.655,0.125,0.314,
8.139999,0.04,0.07,1.73,0.46,0.04,0.99,-0.03,0.99,0.21,-0.947,2.215,0.959,-1.334,-1.165,0.166,0.655,0.125,0.314,
8.15,0.04,0.07,1.73,0.46,0.04,0.99,-0.03,0.99,0.21,-0.947,2.215,0.959,-1.334,-1.165,0.166,0.708,0.197,0.289,
8.16,0.04,0.07,1.73,0.46,0.04,0.99,-0.03,0.99,0.21,-0.947,2.215,0.959,-1.334,-1.165,0.166,0.708,0.197,0.289,
8.17,0.04,0.07,1.73,0.46,0.04,0.99,-0.03,0.99,0.21,-0.947,2.215,0.959,-1.334,-1.165,0.166,0.708,0.197,0.289,
8.179999,0.05,0.09,1.73,0.46,0.04,0.99,-0.03,0.99,0.21,-0.947,2.215,0.959,-1.334,-1.165,0.166,0.708,0.197,0.289,
8.19,0.05,0.09,1.63,0.44,0.12,0.97,-0.03,0.99,0.21,-0.947,2.215,0.959,-1.334,-1.165,0.166,0.708,0.197,0.289,
8.2,0.05,0.09,1.63,0.44,0.12,0.97,-0.3,0.98,-0.05,-0.572,2.215,0.959,-1.334,-1.165,0.166,0.708,0.197,0.289,
8.21,0.05,0.09,1.63,0.44,0.12,0.97,-0.3,0.98,-0.05,-0.572,1.86,0.987,-0.954,-1.165,0.166,0.708,0.197,0.289,
8.22,0.05,0.09,1.63,0.44,0.12,0.97,-0.3,0.98,-0.05,-0.572,1.86,0.987,-0.954,-1.107,0.269,-0.165,0.169,0.289,
8.23,0.05,0.09,1.63,0.44,0.12,0.97,-0.3,0.98,-0.05,-0.572,1.86,0.987,-0.954,-1.107,0.269,-0.165,0.169,0.403,
8.24,0.05,0.09,1.63,0.44,0.12,0.97,-0.3,0.98,-0.05,-0.572,1.86,0.987,-0.954,-1.107,0.269,-0.165,0.169,0.403,
8.25,0.05,0.09,1.63,0.44,0.12,0.97,-0.3,0.98,-0.05,-0.572,1.86,0.987,-0.954,-1.107,0.269,-0.165,0.169,0.403,
8.26,0.07,0.13,1.51,0.42,0.12,0.97,-0.3,0.98,-0.05,-0.572,1.86,0.987,-0.954,-1.107,0.269,-0.165,0.169,0.403,
8.27,0.07,0.13,1.51,0.42,0.23,0.95,-0.58,0.98,-0.05,-0.572,1.86,0.987,-0.954,-1.107,0.269,-0.165,0.169,0.403,
8.28,0.07,0.13,1.51,0.42,0.23,0.95,-0.58,0.96,-0.33,-0.319,1.613,0.987,-0.954,-1.107,0.269,-0.165,0.169,0.403,
8.29,0.07,0.13,1.51,0.42,0.23,0.95,-0.58,0.96,-0.33,-0.319,1.613,0.835,-0.832,-1.06,0.269,-0.165,0.169,0.403,
8.3,0.07,0.13,1.51,0.42,0.23,0.95,-0.58,0.96,-0.33,-0.319,1.613,0.835,-0.832,-1.06,0.143,0.522,0.158,0.232,
8.309999,0.07,0.13,1.51,0.42,0.23,0.95,-0.58,0.96,-0.33,-0.319,1.613,0.835,-0.832,-1.06,0.143,0.522,0.158,0.232,
8.32,0.07,0.13,1.51,0.42,0.23,0.95,-0.58,0.96,-0.33,-0.319,1.613,0.835,-0.832,-1.06,0.143,0.522,0.158,0.232,
8.33,0.08,0.13,1.51,0.42,0.23,0.95,-0.58,0.96,-0.33,-0.319,1.613,0.835,-0.832,-1.06,0.143,0.522,0.158,0.232,
8.34,0.08,0.16,1.37,0.39,0.34,0.95,-0.58,0.96,-0.33,-0.319,1.613,0.835,-0.832,-1.06,0.143,0.522,0.158,0.232,
8.349999,0.08,0.16,1.37,0.39,0.34,0.91,-0.86,0.92,-0.33,-0.319,1.613,0.835,-0.832,-1.06,0.143,0.522,0.158,0.232,
8.36,0.08,0.16,1.37,0.39,0.34,0.91,-0.86,0.92,-0.63,-0.513,1.717,1.088,-0.832,-1.06,0.143,0.522,0.158,0.232,
8.37,0.08,0.16,1.37,0.39,0.34,0.91,-0.86,0.92,-0.63,-0.513,1.717,1.088,-0.984,-1.082,0.242,0.522,0.158,0.232,
8.38,0.08,0.16,1.37,0.39,0.34,0.91,-0.86,0.92,-0.63,-0.513,1.717,1.088,-0.984,-1.082,0.242,-0.364,0.222,0.152,
8.389999,0.08,0.16,1.37,0.39,0.34,0.91,-0.86,0.92,-0.63,-0.513,1.717,1.088,-0.984,-1.082,0.242,-0.364,0.222,0.152,
8.4,0.08,0.16,1.37,0.39,0.34,0.91,-0.86,0.92,-0.63,-0.513,1.717,1.088,-0.984,-1.082,0.242,-0.364,0.222,0.152,
8.41,0.09,0.2,1.37,0.39,0.34,0.91,-0.86,0.92,-0.63,-0.513,1.717,1.088,-0.984,-1.082,0.242,-0.364,0.222,0.152,
8.42,0.09,0.2,1.21,0.36,0.46,0.91,-0.86,0.92,-0.63,-0.513,1.717,1.088,-0.984,-1.082,0.242,-0.364,0.222,0.152,
8.429999,0.09,0.2,1.21,0.36,0.46,0.86,-1.13,0.88,-0.91,-0.513,1.717,1.088,-0.984,-1.082,0.242,-0.364,0.222,0.152,
8.44,0.09,0.2,1.21,0.36,0.46,0.86,-1.13,0.88,-0.91,-0.322,1.658,2.191,-0.842,-1.082,0.242,-0.364,0.222,0.152,
8.45,0.09,0.2,1.21,0.36,0.46,0.86,-1.13,0.88,-0.91,-0.322,1.658,2.191,-0.842,-1.021,0.137,0.046,0.222,0.152,
8.46,0.09,0.2,1.21,0.36,0.46,0.86,-1.13,0.88,-0.91,-0.322,1.658,2.191,-0.842,-1.021,0.137,0.046,0.001,0.076,
8.47,0.09,0.2,1.21,0.36,0.46,0.86,-1.13,0.88,-0.91,-0.322,1.658,2.191,-0.842,-1.021,0.137,0.046,0.001,0.076,
8.48,0.09,0.2,1.21,0.36,0.46,0.86,-1.13,0.88,-0.91,-0.322,1.658,2.191,-0.842,-1.021,0.137,0.046,0.001,0.076,
8.49,0.09,0.25,1.03,0.36,0.46,0.86,-1.13,0.88,-0.91,-0.322,1.658,2.191,-0.842,-1.021,0.137,0.046,0.001,0.076,
8.5,0.09,0.25,1.03,0.33,0.58,0.81,-1.13,0.88,-0.91,-0.322,1.658,2.191,-0.842,-1.021,0.137,0.046,0.001,0.076,
8.51,0.09,0.25,1.03,0.33,0.58,0.81,-1.38,0.82,-1.17,-0.239,1.658,2.191,-0.842,-1.021,0.137,0.046,0.001,0.076,
8.52,0.09,0.25,1.03,0.33,0.58,0.81,-1.38,0.82,-1.17,-0.239,1.072,-0.245,-0.77,-1.021,0.137,0.046,0.001,0.076,
8.53,0.09,0.25,1.03,0.33,0.58,0.81,-1.38,0.82,-1.17,-0.239,1.072,-0.245,-0.77,-0.919,0.203,0.22,0.241,0.076,
8.54,0.09,0.25,1.03,0.33,0.58,0.81,-1.38,0.82,-1.17,-0.239,1.072,-0.245,-0.77,-0.919,0.203,0.22,0.241,0.257,
8.55,0.09,0.25,1.03,0.33,0.58,0.81,-1.38,0.82,-1.17,-0.239,1.072,-0.245,-0.77,-0.919,0.203,0.22,0.241,0.257,
8.559999,0.09,0.25,1.03,0.33,0.58,0.81,-1.38,0.82,-1.17,-0.239,1.072,-0.245,-0.77,-0.919,0.203,0.22,0.241,0.257,
8.57,0.09,0.29,0.85,0.3,0.58,0.81,-1.38,0.82,-1.17,-0.239,1.072,-0.245,-0.77,-0.919,0.203,0.22,0.241,0.257,
8.58,0.09,0.29,0.85,0.3,0.7,0.74,-1.61,0.82,-1.17,-0.239,1.072,-0.245,-0.77,-0.919,0.203,0.22,0.241,0.257,
8.59,0.09,0.29,0.85,0.3,0.7,0.74,-1.61,0.76,-1.41,-0.011,1.061,-0.245,-0.77,-0.919,0.203,0.22,0.241,0.257,
8.599999,0.09,0.29,0.85,0.3,0.7,0.74,-1.61,0.76,-1.41,-0.011,1.061,1.391,-0.826,-0.738,0.203,0.22,0.241,0.257,
8.61,0.09,0.29,0.85,0.3,0.7,0.74,-1.61,0.76,-1.41,-0.011,1.061,1.391,-0.826,-0.738,0.156,0.212,0.231,0.257,
8.62,0.09,0.29,0.85,0.3,0.7,0.74,-1.61,0.76,-1.41,-0.011,1.061,1.391,-0.826,-0.738,0.156,0.212,0.231,0.071,
8.63,0.09,0.29,0.85,0.3,0.7,0.74,-1.61,0.76,-1.41,-0.011,1.061,1.391,-0.826,-0.738,0.156,0.212,0.231,0.071,
8.639999,0.09,0.29,0.85,0.3,0.7,0.74,-1.61,0.76,-1.41,-0.011,1.061,1.391,-0.826,-0.738,0.156,0.212,0.231,0.071,
