time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.06,0,0,0.49,0,-0.46,1.7,1.49,0.2,-0.56,-2.911,-1.864,-0.668,-0.724,2.413,0.253,0.688,-0.149,0.048,
7.07,0,0,0.49,0,-0.46,1.7,1.49,0.2,-0.56,-2.822,-2.67,-0.574,-0.724,2.413,0.253,0.688,-0.149,0.048,
7.08,0,0,0.49,0,-0.46,1.7,1.49,0.2,-0.56,-2.822,-2.67,-0.574,-0.715,2.373,0.158,0.667,-0.149,0.048,
7.09,0,0,0.49,0,-0.46,1.7,1.49,0.2,-0.56,-2.822,-2.67,-0.574,-0.715,2.373,0.158,0.667,-0.136,0.17,
7.1,0,0,0.49,0,-0.46,1.7,1.49,0.2,-0.56,-2.822,-2.67,-0.574,-0.715,2.373,0.158,0.667,-0.136,0.17,
7.11,0,0,0.49,0,-0.46,1.7,1.49,0.2,-0.56,-2.822,-2.67,-0.574,-0.715,2.373,0.158,0.667,-0.136,0.17,
7.12,0,0,0.49,0,-0.46,1.7,1.49,0.2,-0.56,-2.822,-2.67,-0.574,-0.715,2.373,0.158,0.667,-0.136,0.17,
7.13,0,0,0.49,0,-0.46,1.7,1.49,0.2,-0.56,-2.822,-2.67,-0.574,-0.715,2.373,0.158,0.667,-0.136,0.17,
7.14,0,0,0.49,0,-0.46,1.7,1.49,0.2,-0.56,-2.822,-2.67,-0.574,-0.715,2.373,0.158,0.667,-0.136,0.17,
7.15,0,0,0.49,0,-0.48,1.59,1.49,0.2,-0.56,-2.822,-2.67,-0.574,-0.715,2.373,0.158,0.667,-0.136,0.17,
7.16,0,0,0.49,0,-0.48,1.59,1.5,0.14,-0.69,-2.822,-2.67,-0.574,-0.715,2.373,0.158,0.667,-0.136,0.17,
7.17,0,0,0.49,0,-0.48,1.59,1.5,0.14,-0.69,-1.925,-2.008,2.937,-0.647,2.333,0.158,0.667,-0.136,0.17,
7.18,0,0,0.49,0,-0.48,1.59,1.5,0.14,-0.69,-1.925,-2.008,2.937,-0.647,2.333,0.3,-0.01,-0.068,0.119,
7.19,0,0,0.49,0,-0.48,1.59,1.5,0.14,-0.69,-1.925,-2.008,2.937,-0.647,2.333,0.3,-0.01,-0.068,0.119,
7.2,0,0,0.49,0,-0.48,1.59,1.5,0.14,-0.69,-1.925,-2.008,2.937,-0.647,2.333,0.3,-0.01,-0.068,0.119,
7.21,0,0,0.49,0,-0.48,1.59,1.5,0.14,-0.69,-1.925,-2.008,2.937,-0.647,2.333,0.3,-0.01,-0.068,0.119,
7.22,0,0,0.48,0,-0.48,1.59,1.5,0.14,-0.69,-1.925,-2.008,2.937,-0.647,2.333,0.3,-0.01,-0.068,0.119,
7.23,0,0,0.48,0,-0.49,1.48,1.5,0.1,-0.69,-1.925,-2.008,2.937,-0.647,2.333,0.3,-0.01,-0.068,0.119,
7.24,0,0,0.48,0,-0.49,1.48,1.5,0.1,-0.77,-2.237,-2.642,3.414,-0.647,2.333,0.3,-0.01,-0.068,0.119,
7.25,0,0,0.48,0,-0.49,1.48,1.5,0.1,-0.77,-2.237,-2.642,3.414,-0.627,2.813,0.365,-0.01,-0.068,0.119,
7.26,0,0,0.48,0,-0.49,1.48,1.5,0.1,-0.77,-2.237,-2.642,3.414,-0.627,2.813,0.365,-0.004,-0.132,0.027,
7.27,0,0,0.48,0,-0.49,1.48,1.5,0.1,-0.77,-2.237,-2.642,3.414,-0.627,2.813,0.365,-0.004,-0.132,0.027,
7.28,0,0,0.48,0,-0.49,1.48,1.5,0.1,-0.77,-2.237,-2.642,3.414,-0.627,2.813,0.365,-0.004,-0.132,0.027,
7.29,0,0,0.48,0,-0.49,1.48,1.5,0.1,-0.77,-2.237,-2.642,3.414,-0.627,2.813,0.365,-0.004,-0.132,0.027,
7.3,0,0,0.43,0,-0.49,1.48,1.5,0.1,-0.77,-2.237,-2.642,3.414,-0.627,2.813,0.365,-0.004,-0.132,0.027,
7.31,0,0,0.43,0,-0.49,1.35,1.5,0.07,-0.84,-2.237,-2.642,3.414,-0.627,2.813,0.365,-0.004,-0.132,0.027,
7.32,0,0,0.43,0,-0.49,1.35,1.5,0.07,-0.84,-2.278,-2.631,4.604,-0.54,2.813,0.365,-0.004,-0.132,0.027,
7.33,0,0,0.43,0,-0.49,1.35,1.5,0.07,-0.84,-2.278,-2.631,4.604,-0.54,3.307,0.01,-0.043,-0.154,0.027,
7.34,0,0,0.43,0,-0.49,1.35,1.5,0.07,-0.84,-2.278,-2.631,4.604,-0.54,3.307,0.01,-0.043,-0.154,-0.007,
7.35,0,0,0.43,0,-0.49,1.35,1.5,0.07,-0.84,-2.278,-2.631,4.604,-0.54,3.307,0.01,-0.043,-0.154,-0.007,
7.36,0,0,0.43,0,-0.49,1.35,1.5,0.07,-0.84,-2.278,-2.631,4.604,-0.54,3.307,0.01,-0.043,-0.154,-0.007,
7.37,0,0,0.36,0,-0.49,1.21,1.5,0.07,-0.84,-2.278,-2.631,4.604,-0.54,3.307,0.01,-0.043,-0.154,-0.007,
7.38,0,0,0.36,0,-0.49,1.21,1.5,0.04,-0.89,-2.364,-2.631,4.604,-0.54,3.307,0.01,-0.043,-0.154,-0.007,
7.39,0,0,0.36,0,-0.49,1.21,1.5,0.04,-0.89,-2.364,-2.449,2.074,-0.51,3.581,-1.992,0.031,-0.154,-0.007,
7.4,0,0,0.36,0,-0.49,1.21,1.5,0.04,-0.89,-2.364,-2.449,2.074,-0.51,3.581,-1.992,0.031,-0.081,-0.025,
7.41,0,0,0.36,0,-0.49,1.21,1.5,0.04,-0.89,-2.364,-2.449,2.074,-0.51,3.581,-1.992,0.031,-0.081,-0.025,
7.42,0,0,0.36,0,-0.49,1.21,1.5,0.04,-0.89,-2.364,-2.449,2.074,-0.51,3.581,-1.992,0.031,-0.081,-0.025,
7.43,0,0,0.36,0,-0.49,1.21,1.5,0.04,-0.89,-2.364,-2.449,2.074,-0.51,3.581,-1.992,0.031,-0.081,-0.025,
7.44,0,0,0.36,0,-0.49,1.21,1.5,0.04,-0.89,-2.364,-2.449,2.074,-0.51,3.581,-1.992,0.031,-0.081,-0.025,
7.45,0,0,0.36,0,-0.49,1.21,1.5,0.04,-0.89,-2.364,-2.449,2.074,-0.51,3.581,-1.992,0.031,-0.081,-0.025,
7.46,0,0,0.36,0,-0.49,1.21,1.5,0.04,-0.89,-2.364,-2.449,2.074,-0.51,3.581,-1.992,0.031,-0.081,-0.025,
7.47,0,0,0.36,0,-0.49,1.21,1.5,0.04,-0.89,-2.364,-2.449,2.074,-0.51,3.581,-1.992,0.031,-0.081,-0.025,
7.48,0,0,0.36,0,-0.49,1.21,1.5,0.04,-0.89,-2.364,-2.449,2.074,-0.51,3.581,-1.992,0.031,-0.081,-0.025,
7.49,0,0,0.36,0,-0.49,1.21,1.5,0.04,-0.89,-2.364,-2.449,2.074,-0.51,3.581,-1.992,0.031,-0.081,-0.025,
7.5,0,0,0.36,0,-0.49,1.21,1.5,0.04,-0.89,-2.364,-2.449,2.074,-0.51,3.581,-1.992,0.031,-0.081,-0.025,
7.51,0,0,0.36,0,-0.49,1.21,1.5,0.04,-0.89,-2.364,-2.449,2.074,-0.51,3.581,-1.992,0.031,-0.081,-0.025,
7.52,0,0,0.36,0,-0.49,1.21,1.5,0.04,-0.89,-2.364,-2.449,2.074,-0.51,3.581,-1.992,0.031,-0.081,-0.025,
7.53,0.5,0,0.19,0,-0.49,1.21,1.5,0.04,-0.89,-2.364,-2.449,2.074,-0.51,3.581,-1.992,0.031,-0.081,-0.025,
7.54,0.5,0,0.19,0.02,-0.48,1.19,1.49,0.04,-0.89,-2.364,-2.449,2.074,-0.51,3.581,-1.992,0.031,-0.081,-0.025,
7.55,0.5,0,0.19,0.02,-0.48,1.19,1.49,0,-0.97,-3.941,-1.739,2.074,-0.51,3.581,-1.992,0.031,-0.081,-0.025,
7.56,0.5,0,0.19,0.02,-0.48,1.19,1.49,0,-0.97,-3.941,-1.739,2.329,5.934,-4.532,-1.992,0.031,-0.081,-0.025,
7.57,0.5,0,0.19,0.02,-0.48,1.19,1.49,0,-0.97,-3.941,-1.739,2.329,5.934,-4.532,0.3,1.403,-0.07,0.018,
7.58,0.5,0,0.19,0.02,-0.48,1.19,1.49,0,-0.97,-3.941,-1.739,2.329,5.934,-4.532,0.3,1.403,-0.07,0.018,
7.59,0.5,0,0.19,0.02,-0.48,1.19,1.49,0,-0.97,-3.941,-1.739,2.329,5.934,-4.532,0.3,1.403,-0.07,0.018,
7.6,1.2,0,0.19,0.02,-0.48,1.19,1.49,0,-0.97,-3.941,-1.739,2.329,5.934,-4.532,0.3,1.403,-0.07,0.018,
7.61,1.2,0,0.11,0.09,-0.41,1.15,1.49,0,-0.97,-3.941,-1.739,2.329,5.934,-4.532,0.3,1.403,-0.07,0.018,
7.62,1.2,0,0.11,0.09,-0.41,1.15,1.43,0,-0.99,-3.941,-1.739,2.329,5.934,-4.532,0.3,1.403,-0.07,0.018,
7.63,1.2,0,0.11,0.09,-0.41,1.15,1.43,0,-0.99,-1.419,-1.46,0.958,4.171,-4.532,0.3,1.403,-0.07,0.018,
7.64,1.2,0,0.11,0.09,-0.41,1.15,1.43,0,-0.99,-1.419,-1.46,0.958,4.171,-4.158,0.363,1.381,-0.115,0.018,
7.65,1.2,0,0.11,0.09,-0.41,1.15,1.43,0,-0.99,-1.419,-1.46,0.958,4.171,-4.158,0.363,1.381,-0.115,0.046,
7.66,1.2,0,0.11,0.09,-0.41,1.15,1.43,0,-0.99,-1.419,-1.46,0.958,4.171,-4.158,0.363,1.381,-0.115,0.046,
7.67,1.7,0,0.04,0.09,-0.41,1.15,1.43,0,-0.99,-1.419,-1.46,0.958,4.171,-4.158,0.363,1.381,-0.115,0.046,
7.68,1.7,0,0.04,0.15,-0.31,1.1,1.33,0,-0.99,-1.419,-1.46,0.958,4.171,-4.158,0.363,1.381,-0.115,0.046,
7.69,1.7,0,0.04,0.15,-0.31,1.1,1.33,0,-0.99,-1.538,-1.224,0.958,4.171,-4.158,0.363,1.381,-0.115,0.046,
7.7,1.7,0,0.04,0.15,-0.31,1.1,1.33,0,-0.99,-1.538,-1.224,1.689,2.822,-4.158,0.363,1.381,-0.115,0.046,
7.71,1.7,0,0.04,0.15,-0.31,1.1,1.33,0,-0.99,-1.538,-1.224,1.689,2.822,-4.158,0.363,1.381,-0.115,0.046,
7.72,1.7,0,0.04,0.15,-0.31,1.1,1.33,0,-0.99,-1.538,-1.224,1.689,2.822,-4.158,0.363,1.381,-0.115,0.046,
7.73,1.7,0,0.04,0.15,-0.31,1.1,1.33,0,-0.99,-1.538,-1.224,1.689,2.822,-1.945,0.363,1.381,-0.115,0.046,
7.74,1.7,0,0.04,0.15,-0.31,1.1,1.33,0,-0.99,-1.538,-1.224,1.689,2.822,-1.945,-0.038,1.26,-0.115,0.046,
7.75,1.7,0,0.04,0.15,-0.31,1.1,1.33,0,-0.99,-1.538,-1.224,1.689,2.822,-1.945,-0.038,1.26,-5.93,-2.314,
7.76,1.7,0,0.04,0.15,-0.31,1.1,1.33,0,-0.99,-1.538,-1.224,1.689,2.822,-1.945,-0.038,1.26,-5.93,-2.314,
7.77,2.4,0,0.04,0.15,-0.31,1.1,1.33,0,-0.99,-1.538,-1.224,1.689,2.822,-1.945,-0.038,1.26,-5.93,-2.314,
7.78,2.4,0,-0.04,0.22,-0.15,1.1,1.33,0,-0.99,-1.538,-1.224,1.689,2.822,-1.945,-0.038,1.26,-5.93,-2.314,
7.79,2.4,0,-0.04,0.22,-0.15,0.98,1.08,0.15,-0.96,-2.041,-1.224,1.689,2.822,-1.945,-0.038,1.26,-5.93,-2.314,
7.8,2.4,0,-0.04,0.22,-0.15,0.98,1.08,0.15,-0.96,-2.041,-0.837,1.6,2.773,-1.866,-0.038,1.26,-5.93,-2.314,
7.81,2.4,0,-0.04,0.22,-0.15,0.98,1.08,0.15,-0.96,-2.041,-0.837,1.6,2.773,-1.866,0.019,0.129,-2.955,-2.263,
7.82,2.4,0,-0.04,0.22,-0.15,0.98,1.08,0.15,-0.96,-2.041,-0.837,1.6,2.773,-1.866,0.019,0.129,-2.955,-2.263,
7.83,2.4,0,-0.04,0.22,-0.15,0.98,1.08,0.15,-0.96,-2.041,-0.837,1.6,2.773,-1.866,0.019,0.129,-2.955,-2.263,
7.84,2.7,0,-0.04,0.22,-0.15,0.98,1.08,0.15,-0.96,-2.041,-0.837,1.6,2.773,-1.866,0.019,0.129,-2.955,-2.263,
7.85,2.7,0,-0.1,0.26,-0.04,0.9,1.08,0.15,-0.96,-2.041,-0.837,1.6,2.773,-1.866,0.019,0.129,-2.955,-2.263,
7.86,2.7,0,-0.1,0.26,-0.04,0.9,0.89,0.51,-0.81,-2.041,-0.837,1.6,2.773,-1.866,0.019,0.129,-2.955,-2.263,
7.87,2.7,0,-0.1,0.26,-0.04,0.9,0.89,0.51,-0.81,-2.695,-0.729,1.71,2.463,-1.866,0.019,0.129,-2.955,-2.263,
7.88,2.7,0,-0.1,0.26,-0.04,0.9,0.89,0.51,-0.81,-2.695,-0.729,1.71,2.463,-1.496,0.008,-0.035,-1.01,-2.263,
7.89,2.7,0,-0.1,0.26,-0.04,0.9,0.89,0.51,-0.81,-2.695,-0.729,1.71,2.463,-1.496,0.008,-0.035,-1.01,-2.471,
7.9,2.7,0,-0.1,0.26,-0.04,0.9,0.89,0.51,-0.81,-2.695,-0.729,1.71,2.463,-1.496,0.008,-0.035,-1.01,-2.471,
7.91,2.9,0,-0.1,0.26,-0.04,0.9,0.89,0.51,-0.81,-2.695,-0.729,1.71,2.463,-1.496,0.008,-0.035,-1.01,-2.471,
7.92,2.9,0,-0.16,0.28,0.05,0.9,0.89,0.51,-0.81,-2.695,-0.729,1.71,2.463,-1.496,0.008,-0.035,-1.01,-2.471,
7.93,2.9,0,-0.16,0.28,0.05,0.81,0.69,0.89,-0.54,-2.695,-0.729,1.71,2.463,-1.496,0.008,-0.035,-1.01,-2.471,
7.94,2.9,0,-0.16,0.28,0.05,0.81,0.69,0.89,-0.54,-2.647,-0.547,1.608,3.123,-1.074,0.008,-0.035,-1.01,-2.471,
7.95,2.9,0,-0.16,0.28,0.05,0.81,0.69,0.89,-0.54,-2.647,-0.547,1.608,3.123,-1.074,-0.049,-0.194,0.441,0.05,
7.96,2.9,0,-0.16,0.28,0.05,0.81,0.69,0.89,-0.54,-2.647,-0.547,1.608,3.123,-1.074,-0.049,-0.194,0.441,0.05,
7.97,2.9,0,-0.16,0.28,0.05,0.81,0.69,0.89,-0.54,-2.647,-0.547,1.608,3.123,-1.074,-0.049,-0.194,0.441,0.05,
7.98,2.9,0,-0.2,0.28,0.05,0.81,0.69,0.89,-0.54,-2.647,-0.547,1.608,3.123,-1.074,-0.049,-0.194,0.441,0.05,
7.99,2.9,0,-0.2,0.29,0.13,0.72,0.51,0.89,-0.54,-2.647,-0.547,1.608,3.123,-1.074,-0.049,-0.194,0.441,0.05,
8,2.9,0,-0.2,0.29,0.13,0.72,0.51,1.24,-0.54,-2.647,-0.547,1.608,3.123,-1.074,-0.049,-0.194,0.441,0.05,
8.01,2.9,0,-0.2,0.29,0.13,0.72,0.51,1.24,-0.22,-2.647,-0.547,1.608,3.123,-1.074,-0.049,-0.194,0.441,0.05,
8.02,2.9,0,-0.2,0.29,0.13,0.72,0.51,1.24,-0.22,-2.647,-0.547,1.608,3.123,-1.074,-0.049,-0.194,0.441,0.05,
8.03,2.9,0,-0.2,0.29,0.13,0.72,0.51,1.24,-0.22,3.469,-0.547,1.608,3.123,-1.074,-0.049,-0.194,0.441,0.05,
8.04,2.9,0,-0.2,0.29,0.13,0.72,0.51,1.24,-0.22,3.469,-0.547,1.608,3.123,-1.074,-0.049,-0.194,0.441,0.05,
8.05,2.9,0,-0.2,0.29,0.13,0.72,0.51,1.24,-0.22,3.469,-0.246,1.608,3.123,-1.074,-0.049,-0.194,0.441,0.05,
8.059999,2.9,0,-0.2,0.29,0.13,0.72,0.51,1.24,-0.22,3.469,-0.246,1.074,-6.048,-1.436,-0.049,-0.194,0.441,0.05,
8.07,2.9,0,-0.2,0.29,0.13,0.72,0.51,1.24,-0.22,3.469,-0.246,1.074,-6.048,-1.436,-0.152,0.072,-0.414,-0.005,
8.08,2.9,0,-0.2,0.29,0.13,0.72,0.51,1.24,-0.22,3.469,-0.246,1.074,-6.048,-1.436,-0.152,0.072,-0.414,-0.005,
8.09,2.9,0,-0.2,0.29,0.13,0.72,0.51,1.24,-0.22,3.469,-0.246,1.074,-6.048,-1.436,-0.152,0.072,-0.414,-0.005,
8.099999,2.6,0,-0.2,0.29,0.13,0.72,0.51,1.24,-0.22,3.469,-0.246,1.074,-6.048,-1.436,-0.152,0.072,-0.414,-0.005,
8.11,2.6,0,-0.29,0.27,0.27,0.72,0.51,1.24,-0.22,3.469,-0.246,1.074,-6.048,-1.436,-0.152,0.072,-0.414,-0.005,
8.12,2.6,0,-0.29,0.27,0.27,0.57,0.2,1.63,-0.22,3.469,-0.246,1.074,-6.048,-1.436,-0.152,0.072,-0.414,-0.005,
8.13,2.6,0,-0.29,0.27,0.27,0.57,0.2,1.63,0.22,-0.737,-0.031,2.14,-6.048,-1.436,-0.152,0.072,-0.414,-0.005,
8.139999,2.6,0,-0.29,0.27,0.27,0.57,0.2,1.63,0.22,-0.737,-0.031,2.14,0.173,-1.193,-0.067,0.118,-0.414,-0.005,
8.15,2.6,0,-0.29,0.27,0.27,0.57,0.2,1.63,0.22,-0.737,-0.031,2.14,0.173,-1.193,-0.067,0.118,0.112,0.489,
8.16,2.6,0,-0.29,0.27,0.27,0.57,0.2,1.63,0.22,-0.737,-0.031,2.14,0.173,-1.193,-0.067,0.118,0.112,0.489,
8.17,2.6,0,-0.29,0.27,0.27,0.57,0.2,1.63,0.22,-0.737,-0.031,2.14,0.173,-1.193,-0.067,0.118,0.112,0.489,
8.179999,1.9,0,-0.29,0.27,0.27,0.57,0.2,1.63,0.22,-0.737,-0.031,2.14,0.173,-1.193,-0.067,0.118,0.112,0.489,
8.19,1.9,0,-0.33,0.2,0.34,0.57,0.2,1.63,0.22,-0.737,-0.031,2.14,0.173,-1.193,-0.067,0.118,0.112,0.489,
8.2,1.9,0,-0.33,0.2,0.34,0.49,0.03,1.75,0.22,-0.737,-0.031,2.14,0.173,-1.193,-0.067,0.118,0.112,0.489,
8.21,1.9,0,-0.33,0.2,0.34,0.49,0.03,1.75,0.48,-1.511,0.145,2.111,0.173,-1.193,-0.067,0.118,0.112,0.489,
8.22,1.9,0,-0.33,0.2,0.34,0.49,0.03,1.75,0.48,-1.511,0.145,2.111,0.21,-2.051,-0.063,0.118,0.112,0.489,
8.23,1.9,0,-0.33,0.2,0.34,0.49,0.03,1.75,0.48,-1.511,0.145,2.111,0.21,-2.051,-0.063,0.224,0.407,0.087,
8.24,1.9,0,-0.33,0.2,0.34,0.49,0.03,1.75,0.48,-1.511,0.145,2.111,0.21,-2.051,-0.063,0.224,0.407,0.087,
8.25,1.9,0,-0.33,0.2,0.34,0.49,0.03,1.75,0.48,-1.511,0.145,2.111,0.21,-2.051,-0.063,0.224,0.407,0.087,
8.26,1.2,0,-0.33,0.2,0.34,0.49,0.03,1.75,0.48,-1.511,0.145,2.111,0.21,-2.051,-0.063,0.224,0.407,0.087,
8.27,1.2,0,-0.37,0.13,0.39,0.49,0.03,1.75,0.48,-1.511,0.145,2.111,0.21,-2.051,-0.063,0.224,0.407,0.087,
8.28,1.2,0,-0.37,0.13,0.39,0.41,-0.12,1.79,0.48,-1.511,0.145,2.111,0.21,-2.051,-0.063,0.224,0.407,0.087,
8.29,1.2,0,-0.37,0.13,0.39,0.41,-0.12,1.79,0.71,-2.484,0.36,2.032,0.21,-2.051,-0.063,0.224,0.407,0.087,
8.3,1.2,0,-0.37,0.13,0.39,0.41,-0.12,1.79,0.71,-2.484,0.36,2.032,-0.004,-2.051,-0.063,0.224,0.407,0.087,
8.309999,1.2,0,-0.37,0.13,0.39,0.41,-0.12,1.79,0.71,-2.484,0.36,2.032,-0.004,-2.051,-0.063,0.224,0.407,0.087,
8.32,1.2,0,-0.37,0.13,0.39,0.41,-0.12,1.79,0.71,-2.484,0.36,2.032,-0.004,-2.051,-0.063,0.224,0.407,0.087,
8.33,1.2,0,-0.37,0.13,0.39,0.41,-0.12,1.79,0.71,-2.484,0.36,2.032,-0.004,-1.947,-0.17,0.061,0.407,0.087,
8.34,1.2,0,-0.37,0.13,0.39,0.41,-0.12,1.79,0.71,-2.484,0.36,2.032,-0.004,-1.947,-0.17,0.061,0.201,0.412,
8.349999,1.2,0,-0.37,0.13,0.39,0.41,-0.12,1.79,0.71,-2.484,0.36,2.032,-0.004,-1.947,-0.17,0.061,0.201,0.412,
8.36,1.2,0,-0.37,0.13,0.39,0.41,-0.12,1.79,0.71,-2.484,0.36,2.032,-0.004,-1.947,-0.17,0.061,0.201,0.412,
8.37,0.5,0,-0.37,0.13,0.39,0.41,-0.12,1.79,0.71,-2.484,0.36,2.032,-0.004,-1.947,-0.17,0.061,0.201,0.412,
8.38,0.5,0,-0.42,0.06,0.45,0.32,-0.12,1.79,0.71,-2.484,0.36,2.032,-0.004,-1.947,-0.17,0.061,0.201,0.412,
8.389999,0.5,0,-0.42,0.06,0.45,0.32,-0.31,1.79,0.98,-2.484,0.36,2.032,-0.004,-1.947,-0.17,0.061,0.201,0.412,
8.4,0.5,0,-0.42,0.06,0.45,0.32,-0.31,1.79,0.98,-2.198,0.628,3.353,-0.218,-1.947,-0.17,0.061,0.201,0.412,
8.41,0.5,0,-0.42,0.06,0.45,0.32,-0.31,1.79,0.98,-2.198,0.628,3.353,-0.218,-2.202,-0.068,-0.152,0.201,0.412,
8.42,0.5,0,-0.42,0.06,0.45,0.32,-0.31,1.79,0.98,-2.198,0.628,3.353,-0.218,-2.202,-0.068,-0.152,0.169,0.208,
8.429999,0.5,0,-0.42,0.06,0.45,0.32,-0.31,1.79,0.98,-2.198,0.628,3.353,-0.218,-2.202,-0.068,-0.152,0.169,0.208,
8.44,0.5,0,-0.42,0.06,0.45,0.32,-0.31,1.79,0.98,-2.198,0.628,3.353,-0.218,-2.202,-0.068,-0.152,0.169,0.208,
8.45,0.2,0,-0.44,0.06,0.45,0.32,-0.31,1.79,0.98,-2.198,0.628,3.353,-0.218,-2.202,-0.068,-0.152,0.169,0.208,
8.46,0.2,0,-0.44,0.02,0.48,0.26,-0.44,1.79,0.98,-2.198,0.628,3.353,-0.218,-2.202,-0.068,-0.152,0.169,0.208,
8.47,0.2,0,-0.44,0.02,0.48,0.26,-0.44,1.75,1.14,-2.783,0.628,3.353,-0.218,-2.202,-0.068,-0.152,0.169,0.208,
8.48,0.2,0,-0.44,0.02,0.48,0.26,-0.44,1.75,1.14,-2.783,0.843,3.121,-0.267,-2.089,-0.068,-0.152,0.169,0.208,
8.49,0.2,0,-0.44,0.02,0.48,0.26,-0.44,1.75,1.14,-2.783,0.843,3.121,-0.267,-2.089,-0.089,0.061,0.24,0.208,
8.5,0.2,0,-0.44,0.02,0.48,0.26,-0.44,1.75,1.14,-2.783,0.843,3.121,-0.267,-2.089,-0.089,0.061,0.24,0.166,
8.51,0.2,0,-0.44,0.02,0.48,0.26,-0.44,1.75,1.14,-2.783,0.843,3.121,-0.267,-2.089,-0.089,0.061,0.24,0.166,
8.52,0,0,-0.44,0.02,0.48,0.26,-0.44,1.75,1.14,-2.783,0.843,3.121,-0.267,-2.089,-0.089,0.061,0.24,0.166,
8.53,0,0,-0.46,0,0.48,0.26,-0.44,1.75,1.14,-2.783,0.843,3.121,-0.267,-2.089,-0.089,0.061,0.24,0.166,
8.54,0,0,-0.46,0,0.49,0.2,-0.55,1.69,1.14,-2.783,0.843,3.121,-0.267,-2.089,-0.089,0.061,0.24,0.166,
8.55,0,0,-0.46,0,0.49,0.2,-0.55,1.69,1.27,-2.585,1.026,2.663,-0.267,-2.089,-0.089,0.061,0.24,0.166,
8.559999,0,0,-0.46,0,0.49,0.2,-0.55,1.69,1.27,-2.585,1.026,2.663,-0.579,-2.267,-0.114,0.061,0.24,0.166,
8.57,0,0,-0.46,0,0.49,0.2,-0.55,1.69,1.27,-2.585,1.026,2.663,-0.579,-2.267,-0.114,0.062,0.158,0.135,
8.58,0,0,-0.46,0,0.49,0.2,-0.55,1.69,1.27,-2.585,1.026,2.663,-0.579,-2.267,-0.114,0.062,0.158,0.135,
8.59,0,0,-0.46,0,0.49,0.2,-0.55,1.69,1.27,-2.585,1.026,2.663,-0.579,-2.267,-0.114,0.062,0.158,0.135,
8.599999,0,0,-0.46,0,0.49,0.2,-0.55,1.69,1.27,-2.585,1.026,2.663,-0.579,-2.267,-0.114,0.062,0.158,0.135,
8.61,0,0,-0.46,0,0.49,0.2,-0.55,1.69,1.27,-2.585,1.026,2.663,-0.579,-2.267,-0.114,0.062,0.158,0.135,
8.62,0,0,-0.46,0,0.49,0.2,-0.55,1.69,1.27,-2.585,1.026,2.663,-0.579,-2.267,-0.114,0.062,0.158,0.135,
8.63,0,0,-0.48,0,0.49,0.2,-0.55,1.69,1.27,-2.585,1.026,2.663,-0.579,-2.267,-0.114,0.062,0.158,0.135,
8.639999,0,0,-0.48,0,0.49,0.14,-0.69,1.69,1.27,-2.585,1.026,2.663,-0.579,-2.267,-0.114,0.062,0.158,0.135,
8.65,0,0,-0.48,0,0.49,0.14,-0.69,1.57,1.4,-2.231,1.026,2.663,-0.579,-2.267,-0.114,0.062,0.158,0.135,
8.66,0,0,-0.48,0,0.49,0.14,-0.69,1.57,1.4,-2.231,1.305,2.616,-1.73,4.843,-0.114,0.062,0.158,0.135,
8.67,0,0,-0.48,0,0.49,0.14,-0.69,1.57,1.4,-2.231,1.305,2.616,-1.73,4.843,-0.027,-0.04,0.306,0.135,
8.679999,0,0,-0.48,0,0.49,0.14,-0.69,1.57,1.4,-2.231,1.305,2.616,-1.73,4.843,-0.027,-0.04,0.306,0.029,
8.69,0,0,-0.48,0,0.49,0.14,-0.69,1.57,1.4,-2.231,1.305,2.616,-1.73,4.843,-0.027,-0.04,0.306,0.029,
8.7,0,0,-0.48,0,0.49,0.14,-0.69,1.57,1.4,-2.231,1.305,2.616,-1.73,4.843,-0.027,-0.04,0.306,0.029,
8.71,0,0,-0.49,0,0.49,0.14,-0.69,1.57,1.4,-2.231,1.305,2.616,-1.73,4.843,-0.027,-0.04,0.306,0.029,
8.72,0,0,-0.49,0,0.47,0.1,-0.77,1.57,1.4,-2.231,1.305,2.616,-1.73,4.843,-0.027,-0.04,0.306,0.029,
8.73,0,0,-0.49,0,0.47,0.1,-0.77,1.46,1.46,-2.513,1.499,2.616,-1.73,4.843,-0.027,-0.04,0.306,0.029,
8.74,0,0,-0.49,0,0.47,0.1,-0.77,1.46,1.46,-2.513,1.499,2.824,-1.416,4.117,-0.077,-0.04,0.306,0.029,
8.75,0,0,-0.49,0,0.47,0.1,-0.77,1.46,1.46,-2.513,1.499,2.824,-1.416,4.117,-0.077,0.003,0.286,-0.027,
8.76,0,0,-0.49,0,0.47,0.1,-0.77,1.46,1.46,-2.513,1.499,2.824,-1.416,4.117,-0.077,0.003,0.286,-0.027,
8.77,0,0,-0.49,0,0.47,0.1,-0.77,1.46,1.46,-2.513,1.499,2.824,-1.416,4.117,-0.077,0.003,0.286,-0.027,
8.78,0,0,-0.49,0,0.47,0.1,-0.77,1.46,1.46,-2.513,1.499,2.824,-1.416,4.117,-0.077,0.003,0.286,-0.027,
