time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.22,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
7.23,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
7.24,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
7.25,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
7.26,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
7.27,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
7.28,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
7.29,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
7.3,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
7.31,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
7.32,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
7.33,0,0.02,0.97,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
7.34,0,0.02,0.97,0.54,-0.96,0,-0.97,0,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
7.35,0,0.02,0.97,0.54,-0.96,0,-0.97,0,0.99,-10.254,4.532,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
7.36,0,0.02,0.97,0.54,-0.96,0,-0.97,0,0.99,-10.254,4.532,1.575,-1.427,-2.583,-0.437,-0.171,-0.124,0.015,
7.37,0,0.02,0.97,0.54,-0.96,0,-0.97,0,0.99,-10.254,4.532,1.575,-1.427,-2.583,-0.437,-0.594,-0.039,0.671,
7.38,0,0.02,0.97,0.54,-0.96,0,-0.97,0,0.99,-10.254,4.532,1.575,-1.427,-2.583,-0.437,-0.594,-0.039,0.671,
7.39,0,0.02,0.97,0.54,-0.96,0,-0.97,0,0.99,-10.254,4.532,1.575,-1.427,-2.583,-0.437,-0.594,-0.039,0.671,
7.4,0,0.02,0.97,0.54,-0.96,0,-0.97,0,0.99,-10.254,4.532,1.575,-1.427,-2.583,-0.437,-0.594,-0.039,0.671,
7.41,0,0.02,0.97,0.54,-0.96,0,-0.97,0,0.99,-10.254,4.532,1.575,-1.427,-2.583,-0.437,-0.594,-0.039,0.671,
7.42,0.02,0.05,0.91,0.53,-0.96,0,-0.97,0,0.99,-10.254,4.532,1.575,-1.427,-2.583,-0.437,-0.594,-0.039,0.671,
7.43,0.02,0.05,0.91,0.53,-0.89,0,-0.91,0,0.99,-10.254,4.532,1.575,-1.427,-2.583,-0.437,-0.594,-0.039,0.671,
7.44,0.02,0.05,0.91,0.53,-0.89,0,-0.91,0,0.95,-9.092,4.837,1.575,-1.427,-2.583,-0.437,-0.594,-0.039,0.671,
7.45,0.02,0.05,0.91,0.53,-0.89,0,-0.91,0,0.95,-9.092,4.837,1.369,-1.614,-3.519,-0.391,-0.594,-0.039,0.671,
7.46,0.02,0.05,0.91,0.53,-0.89,0,-0.91,0,0.95,-9.092,4.837,1.369,-1.614,-3.519,-0.391,-0.764,-0.015,0.562,
7.47,0.02,0.05,0.91,0.53,-0.89,0,-0.91,0,0.95,-9.092,4.837,1.369,-1.614,-3.519,-0.391,-0.764,-0.015,0.562,
7.48,0.02,0.05,0.91,0.53,-0.89,0,-0.91,0,0.95,-9.092,4.837,1.369,-1.614,-3.519,-0.391,-0.764,-0.015,0.562,
7.49,0.02,0.05,0.91,0.53,-0.89,0,-0.91,0,0.95,-9.092,4.837,1.369,-1.614,-3.519,-0.391,-0.764,-0.015,0.562,
7.5,0.02,0.05,0.91,0.53,-0.89,0,-0.91,0,0.95,-9.092,4.837,1.369,-1.614,-3.519,-0.391,-0.764,-0.015,0.562,
7.51,0.06,0.09,0.81,0.53,-0.89,0,-0.91,0,0.95,-9.092,4.837,1.369,-1.614,-3.519,-0.391,-0.764,-0.015,0.562,
7.52,0.06,0.09,0.81,0.51,-0.78,0.01,-0.91,0,0.95,-9.092,4.837,1.369,-1.614,-3.519,-0.391,-0.764,-0.015,0.562,
7.53,0.06,0.09,0.81,0.51,-0.78,0.01,-0.82,0,0.87,-3.972,4.837,1.369,-1.614,-3.519,-0.391,-0.764,-0.015,0.562,
7.54,0.06,0.09,0.81,0.51,-0.78,0.01,-0.82,0,0.87,-3.972,2.899,1.718,-2.136,-4.756,-0.391,-0.764,-0.015,0.562,
7.55,0.06,0.09,0.81,0.51,-0.78,0.01,-0.82,0,0.87,-3.972,2.899,1.718,-2.136,-4.756,-0.497,-0.678,-0.083,0.606,
7.56,0.06,0.09,0.81,0.51,-0.78,0.01,-0.82,0,0.87,-3.972,2.899,1.718,-2.136,-4.756,-0.497,-0.678,-0.083,0.606,
7.57,0.06,0.09,0.81,0.51,-0.78,0.01,-0.82,0,0.87,-3.972,2.899,1.718,-2.136,-4.756,-0.497,-0.678,-0.083,0.606,
7.58,0.06,0.09,0.81,0.51,-0.78,0.01,-0.82,0,0.87,-3.972,2.899,1.718,-2.136,-4.756,-0.497,-0.678,-0.083,0.606,
7.59,0.06,0.09,0.81,0.51,-0.78,0.01,-0.82,0,0.87,-3.972,2.899,1.718,-2.136,-4.756,-0.497,-0.678,-0.083,0.606,
7.6,0.1,0.13,0.81,0.51,-0.78,0.01,-0.82,0,0.87,-3.972,2.899,1.718,-2.136,-4.756,-0.497,-0.678,-0.083,0.606,
7.61,0.1,0.13,0.68,0.48,-0.65,0.01,-0.82,0,0.87,-3.972,2.899,1.718,-2.136,-4.756,-0.497,-0.678,-0.083,0.606,
7.62,0.1,0.13,0.68,0.48,-0.65,0.01,-0.69,0,0.76,-4.636,2.899,1.718,-2.136,-4.756,-0.497,-0.678,-0.083,0.606,
7.63,0.1,0.13,0.68,0.48,-0.65,0.01,-0.69,0,0.76,-4.636,4.171,1.031,-2.448,-4.804,-0.497,-0.678,-0.083,0.606,
7.64,0.1,0.13,0.68,0.48,-0.65,0.01,-0.69,0,0.76,-4.636,4.171,1.031,-2.448,-4.804,-0.278,-0.74,-0.061,0.606,
7.65,0.1,0.13,0.68,0.48,-0.65,0.01,-0.69,0,0.76,-4.636,4.171,1.031,-2.448,-4.804,-0.278,-0.74,-0.061,0.571,
7.66,0.1,0.13,0.68,0.48,-0.65,0.01,-0.69,0,0.76,-4.636,4.171,1.031,-2.448,-4.804,-0.278,-0.74,-0.061,0.571,
7.67,0.1,0.13,0.68,0.48,-0.65,0.01,-0.69,0,0.76,-4.636,4.171,1.031,-2.448,-4.804,-0.278,-0.74,-0.061,0.571,
7.68,0.1,0.13,0.68,0.48,-0.65,0.01,-0.69,0,0.76,-4.636,4.171,1.031,-2.448,-4.804,-0.278,-0.74,-0.061,0.571,
7.69,0.12,0.19,0.68,0.48,-0.65,0.01,-0.69,0,0.76,-4.636,4.171,1.031,-2.448,-4.804,-0.278,-0.74,-0.061,0.571,
7.7,0.12,0.19,0.52,0.44,-0.48,0.03,-0.69,0,0.76,-4.636,4.171,1.031,-2.448,-4.804,-0.278,-0.74,-0.061,0.571,
7.71,0.12,0.19,0.52,0.44,-0.48,0.03,-0.54,0,0.62,-4.636,4.171,1.031,-2.448,-4.804,-0.278,-0.74,-0.061,0.571,
7.72,0.12,0.19,0.52,0.44,-0.48,0.03,-0.54,0,0.62,-5.995,2.302,2.04,-2.285,-4.804,-0.278,-0.74,-0.061,0.571,
7.73,0.12,0.19,0.52,0.44,-0.48,0.03,-0.54,0,0.62,-5.995,2.302,2.04,-2.285,-2.273,-0.527,-0.811,-0.061,0.571,
7.74,0.12,0.19,0.52,0.44,-0.48,0.03,-0.54,0,0.62,-5.995,2.302,2.04,-2.285,-2.273,-0.527,-0.811,-0.083,0.716,
7.75,0.12,0.19,0.52,0.44,-0.48,0.03,-0.54,0,0.62,-5.995,2.302,2.04,-2.285,-2.273,-0.527,-0.811,-0.083,0.716,
7.76,0.12,0.19,0.52,0.44,-0.48,0.03,-0.54,0,0.62,-5.995,2.302,2.04,-2.285,-2.273,-0.527,-0.811,-0.083,0.716,
7.77,0.12,0.19,0.52,0.44,-0.48,0.03,-0.54,0,0.62,-5.995,2.302,2.04,-2.285,-2.273,-0.527,-0.811,-0.083,0.716,
7.78,0.12,0.19,0.52,0.44,-0.48,0.03,-0.54,0,0.62,-5.995,2.302,2.04,-2.285,-2.273,-0.527,-0.811,-0.083,0.716,
7.79,0.13,0.25,0.32,0.39,-0.48,0.03,-0.54,0,0.62,-5.995,2.302,2.04,-2.285,-2.273,-0.527,-0.811,-0.083,0.716,
7.8,0.13,0.25,0.32,0.39,-0.27,0.04,-0.54,0,0.62,-5.995,2.302,2.04,-2.285,-2.273,-0.527,-0.811,-0.083,0.716,
7.81,0.13,0.25,0.32,0.39,-0.27,0.04,-0.32,0,0.62,-5.995,2.302,2.04,-2.285,-2.273,-0.527,-0.811,-0.083,0.716,
7.82,0.13,0.25,0.32,0.39,-0.27,0.04,-0.32,0,0.62,-5.995,2.302,2.04,-2.285,-2.273,-0.527,-0.811,-0.083,0.716,
7.83,0.13,0.25,0.32,0.39,-0.27,0.04,-0.32,0,0.39,-4.149,2.302,2.04,-2.285,-2.273,-0.527,-0.811,-0.083,0.716,
7.84,0.13,0.25,0.32,0.39,-0.27,0.04,-0.32,0,0.39,-4.149,2.85,1.429,-1.473,-2.06,-0.527,-0.811,-0.083,0.716,
7.85,0.13,0.25,0.32,0.39,-0.27,0.04,-0.32,0,0.39,-4.149,2.85,1.429,-1.473,-2.06,-0.481,-0.201,-0.061,0.716,
7.86,0.13,0.25,0.32,0.39,-0.27,0.04,-0.32,0,0.39,-4.149,2.85,1.429,-1.473,-2.06,-0.481,-0.201,-0.061,0.66,
7.87,0.13,0.25,0.32,0.39,-0.27,0.04,-0.32,0,0.39,-4.149,2.85,1.429,-1.473,-2.06,-0.481,-0.201,-0.061,0.66,
7.88,0.13,0.25,0.32,0.39,-0.27,0.04,-0.32,0,0.39,-4.149,2.85,1.429,-1.473,-2.06,-0.481,-0.201,-0.061,0.66,
7.89,0.13,0.25,0.32,0.39,-0.27,0.04,-0.32,0,0.39,-4.149,2.85,1.429,-1.473,-2.06,-0.481,-0.201,-0.061,0.66,
7.9,0.14,0.25,0.32,0.39,-0.27,0.04,-0.32,0,0.39,-4.149,2.85,1.429,-1.473,-2.06,-0.481,-0.201,-0.061,0.66,
7.91,0.14,0.32,0.05,0.31,-0.27,0.04,-0.32,0,0.39,-4.149,2.85,1.429,-1.473,-2.06,-0.481,-0.201,-0.061,0.66,
7.92,0.14,0.32,0.05,0.31,0,0.06,-0.06,0,0.39,-4.149,2.85,1.429,-1.473,-2.06,-0.481,-0.201,-0.061,0.66,
7.93,0.14,0.32,0.05,0.31,0,0.06,-0.06,0,0.17,-2.499,1.48,1.757,-1.473,-2.06,-0.481,-0.201,-0.061,0.66,
7.94,0.14,0.32,0.05,0.31,0,0.06,-0.06,0,0.17,-2.499,1.48,1.757,-1.651,-1.409,-0.348,-0.201,-0.061,0.66,
7.95,0.14,0.32,0.05,0.31,0,0.06,-0.06,0,0.17,-2.499,1.48,1.757,-1.651,-1.409,-0.348,-0.148,-0.04,0.334,
7.96,0.14,0.32,0.05,0.31,0,0.06,-0.06,0,0.17,-2.499,1.48,1.757,-1.651,-1.409,-0.348,-0.148,-0.04,0.334,
7.97,0.14,0.32,0.05,0.31,0,0.06,-0.06,0,0.17,-2.499,1.48,1.757,-1.651,-1.409,-0.348,-0.148,-0.04,0.334,
7.98,0.14,0.32,0.05,0.31,0,0.06,-0.06,0,0.17,-2.499,1.48,1.757,-1.651,-1.409,-0.348,-0.148,-0.04,0.334,
7.99,0.14,0.32,0.05,0.31,0,0.06,-0.06,0,0.17,-2.499,1.48,1.757,-1.651,-1.409,-0.348,-0.148,-0.04,0.334,
8,0.14,0.38,-0.16,0.25,0,0.06,-0.06,0,0.17,-2.499,1.48,1.757,-1.651,-1.409,-0.348,-0.148,-0.04,0.334,
8.01,0.14,0.38,-0.16,0.25,0.21,0.07,0.14,0,0.17,-2.499,1.48,1.757,-1.651,-1.409,-0.348,-0.148,-0.04,0.334,
8.02,0.14,0.38,-0.16,0.25,0.21,0.07,0.14,0,-0.04,3.758,1.485,1.757,-1.651,-1.409,-0.348,-0.148,-0.04,0.334,
8.03,0.14,0.38,-0.16,0.25,0.21,0.07,0.14,0,-0.04,3.758,1.485,0.415,-1.613,-1,-0.223,-0.148,-0.04,0.334,
8.04,0.14,0.38,-0.16,0.25,0.21,0.07,0.14,0,-0.04,3.758,1.485,0.415,-1.613,-1,-0.223,0.003,-0.099,0.256,
8.05,0.14,0.38,-0.16,0.25,0.21,0.07,0.14,0,-0.04,3.758,1.485,0.415,-1.613,-1,-0.223,0.003,-0.099,0.256,
8.059999,0.14,0.38,-0.16,0.25,0.21,0.07,0.14,0,-0.04,3.758,1.485,0.415,-1.613,-1,-0.223,0.003,-0.099,0.256,
8.07,0.14,0.38,-0.16,0.25,0.21,0.07,0.14,0,-0.04,3.758,1.485,0.415,-1.613,-1,-0.223,0.003,-0.099,0.256,
8.08,0.14,0.38,-0.16,0.25,0.21,0.07,0.14,0,-0.04,3.758,1.485,0.415,-1.613,-1,-0.223,0.003,-0.099,0.256,
8.09,0.14,0.43,-0.38,0.25,0.21,0.07,0.14,0,-0.04,3.758,1.485,0.415,-1.613,-1,-0.223,0.003,-0.099,0.256,
8.099999,0.14,0.43,-0.38,0.19,0.43,0.08,0.36,0,-0.04,3.758,1.485,0.415,-1.613,-1,-0.223,0.003,-0.099,0.256,
8.11,0.14,0.43,-0.38,0.19,0.43,0.08,0.36,0,-0.26,7.41,1.485,0.415,-1.613,-1,-0.223,0.003,-0.099,0.256,
8.12,0.14,0.43,-0.38,0.19,0.43,0.08,0.36,0,-0.26,7.41,1.227,-1.027,-0.965,0.054,-0.223,0.003,-0.099,0.256,
8.13,0.14,0.43,-0.38,0.19,0.43,0.08,0.36,0,-0.26,7.41,1.227,-1.027,-0.965,0.054,-0.494,-0.029,-0.082,0.256,
8.139999,0.14,0.43,-0.38,0.19,0.43,0.08,0.36,0,-0.26,7.41,1.227,-1.027,-0.965,0.054,-0.494,-0.029,-0.082,0.233,
8.15,0.14,0.43,-0.38,0.19,0.43,0.08,0.36,0,-0.26,7.41,1.227,-1.027,-0.965,0.054,-0.494,-0.029,-0.082,0.233,
8.16,0.14,0.43,-0.38,0.19,0.43,0.08,0.36,0,-0.26,7.41,1.227,-1.027,-0.965,0.054,-0.494,-0.029,-0.082,0.233,
8.17,0.14,0.43,-0.38,0.19,0.43,0.08,0.36,0,-0.26,7.41,1.227,-1.027,-0.965,0.054,-0.494,-0.029,-0.082,0.233,
8.179999,0.1,0.48,-0.38,0.19,0.43,0.08,0.36,0,-0.26,7.41,1.227,-1.027,-0.965,0.054,-0.494,-0.029,-0.082,0.233,
8.19,0.1,0.48,-0.57,0.14,0.61,0.09,0.36,0,-0.26,7.41,1.227,-1.027,-0.965,0.054,-0.494,-0.029,-0.082,0.233,
8.2,0.1,0.48,-0.57,0.14,0.61,0.09,0.56,0,-0.47,7.41,1.227,-1.027,-0.965,0.054,-0.494,-0.029,-0.082,0.233,
8.21,0.1,0.48,-0.57,0.14,0.61,0.09,0.56,0,-0.47,2.093,1.152,0.662,-0.814,0.054,-0.494,-0.029,-0.082,0.233,
8.22,0.1,0.48,-0.57,0.14,0.61,0.09,0.56,0,-0.47,2.093,1.152,0.662,-0.814,-0.472,-0.325,0.248,-0.082,0.233,
8.23,0.1,0.48,-0.57,0.14,0.61,0.09,0.56,0,-0.47,2.093,1.152,0.662,-0.814,-0.472,-0.325,0.248,-0.142,-0.119,
8.24,0.1,0.48,-0.57,0.14,0.61,0.09,0.56,0,-0.47,2.093,1.152,0.662,-0.814,-0.472,-0.325,0.248,-0.142,-0.119,
8.25,0.1,0.48,-0.57,0.14,0.61,0.09,0.56,0,-0.47,2.093,1.152,0.662,-0.814,-0.472,-0.325,0.248,-0.142,-0.119,
8.26,0.1,0.48,-0.57,0.14,0.61,0.09,0.56,0,-0.47,2.093,1.152,0.662,-0.814,-0.472,-0.325,0.248,-0.142,-0.119,
8.27,0.1,0.48,-0.57,0.14,0.61,0.09,0.56,0,-0.47,2.093,1.152,0.662,-0.814,-0.472,-0.325,0.248,-0.142,-0.119,
8.28,0.05,0.51,-0.73,0.09,0.61,0.09,0.56,0,-0.47,2.093,1.152,0.662,-0.814,-0.472,-0.325,0.248,-0.142,-0.119,
8.29,0.05,0.51,-0.73,0.09,0.76,0.09,0.56,0,-0.47,2.093,1.152,0.662,-0.814,-0.472,-0.325,0.248,-0.142,-0.119,
8.3,0.05,0.51,-0.73,0.09,0.76,0.09,0.73,0,-0.47,2.093,1.152,0.662,-0.814,-0.472,-0.325,0.248,-0.142,-0.119,
8.309999,0.05,0.51,-0.73,0.09,0.76,0.09,0.73,0,-0.47,2.093,1.152,0.662,-0.814,-0.472,-0.325,0.248,-0.142,-0.119,
8.32,0.05,0.51,-0.73,0.09,0.76,0.09,0.73,0,-0.69,2.093,1.152,0.662,-0.814,-0.472,-0.325,0.248,-0.142,-0.119,
8.33,0.05,0.51,-0.73,0.09,0.76,0.09,0.73,0,-0.69,2.016,0.948,-0.392,-1.088,-0.472,-0.325,0.248,-0.142,-0.119,
8.34,0.05,0.51,-0.73,0.09,0.76,0.09,0.73,0,-0.69,2.016,0.948,-0.392,-1.088,0.142,0.441,0.117,-0.142,-0.119,
8.349999,0.05,0.51,-0.73,0.09,0.76,0.09,0.73,0,-0.69,2.016,0.948,-0.392,-1.088,0.142,0.441,0.117,-0.194,-0.12,
8.36,0.05,0.51,-0.73,0.09,0.76,0.09,0.73,0,-0.69,2.016,0.948,-0.392,-1.088,0.142,0.441,0.117,-0.194,-0.12,
8.37,0.05,0.51,-0.73,0.09,0.76,0.09,0.73,0,-0.69,2.016,0.948,-0.392,-1.088,0.142,0.441,0.117,-0.194,-0.12,
8.38,0.05,0.51,-0.73,0.09,0.76,0.09,0.73,0,-0.69,2.016,0.948,-0.392,-1.088,0.142,0.441,0.117,-0.194,-0.12,
8.389999,0.05,0.51,-0.73,0.09,0.76,0.09,0.73,0,-0.69,2.016,0.948,-0.392,-1.088,0.142,0.441,0.117,-0.194,-0.12,
8.4,0.03,0.53,-0.87,0.04,0.76,0.09,0.73,0,-0.69,2.016,0.948,-0.392,-1.088,0.142,0.441,0.117,-0.194,-0.12,
8.41,0.03,0.53,-0.87,0.04,0.89,0.06,0.87,0,-0.69,2.016,0.948,-0.392,-1.088,0.142,0.441,0.117,-0.194,-0.12,
8.42,0.03,0.53,-0.87,0.04,0.89,0.06,0.87,0,-0.82,3.261,0.722,-0.233,-1.088,0.142,0.441,0.117,-0.194,-0.12,
8.429999,0.03,0.53,-0.87,0.04,0.89,0.06,0.87,0,-0.82,3.261,0.722,-0.233,-1.18,0,0.05,0.117,-0.194,-0.12,
8.44,0.03,0.53,-0.87,0.04,0.89,0.06,0.87,0,-0.82,3.261,0.722,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.45,0.03,0.53,-0.87,0.04,0.89,0.06,0.87,0,-0.82,3.261,0.722,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.46,0.03,0.53,-0.87,0.04,0.89,0.06,0.87,0,-0.82,3.261,0.722,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.47,0.03,0.53,-0.87,0.04,0.89,0.06,0.87,0,-0.82,3.261,0.722,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.48,0.03,0.53,-0.87,0.04,0.89,0.06,0.87,0,-0.82,3.261,0.722,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.49,0.01,0.54,-0.95,0.04,0.89,0.06,0.87,0,-0.82,3.261,0.722,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.5,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.82,3.261,0.722,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.51,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.82,3.261,0.722,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.52,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,3.261,0.722,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.53,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,3.261,0.722,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.54,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,0.722,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.55,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,0.722,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.559999,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,0.722,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.57,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,0.722,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.58,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,0.722,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.59,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.599999,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.61,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.62,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.63,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.639999,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.65,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.66,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.67,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-0.233,-1.18,0,0.05,0.034,-0.262,-0.167,
8.679999,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-2.868,-1.18,0,0.05,0.034,-0.262,-0.167,
8.69,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-2.868,-1.18,0,0.05,0.034,-0.262,-0.167,
8.7,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-2.868,-1.18,0,0.05,0.034,-0.262,-0.167,
8.71,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-2.868,-1.18,0,0.05,0.034,-0.262,-0.167,
8.72,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-2.868,1.512,1.408,0.047,0.679,-0.262,-0.167,
8.73,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-2.868,1.512,1.408,0.047,0.679,-0.496,-0.404,
8.74,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-2.868,1.512,1.408,0.047,0.679,-0.496,-0.404,
8.75,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-2.868,1.512,1.408,0.047,0.679,-0.496,-0.404,
8.76,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-2.868,1.512,1.408,0.047,0.679,-0.496,-0.404,
8.77,0.01,0.54,-0.95,0.02,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-2.868,1.512,1.408,0.047,0.679,-0.496,-0.404,
8.78,0,0.51,-0.96,0,0.96,0.01,0.95,0,-0.92,0.288,-1.163,-2.868,1.512,1.408,0.047,0.679,-0.496,-0.404,
8.79,0,0.51,-0.96,0,0.95,0,0.97,0,-0.92,0.288,-1.163,-2.868,1.512,1.408,0.047,0.679,-0.496,-0.404,
8.8,0,0.51,-0.96,0,0.95,0,0.97,0,-0.98,-11.027,-1.453,-2.868,1.512,1.408,0.047,0.679,-0.496,-0.404,
8.809999,0,0.51,-0.96,0,0.95,0,0.97,0,-0.98,-11.027,-1.453,-2.554,5.552,1.244,-0.002,0.679,-0.496,-0.404,
8.82,0,0.51,-0.96,0,0.95,0,0.97,0,-0.98,-11.027,-1.453,-2.554,5.552,1.244,-0.002,0.567,-0.63,-0.645,
8.83,0,0.51,-0.96,0,0.95,0,0.97,0,-0.98,-11.027,-1.453,-2.554,5.552,1.244,-0.002,0.567,-0.63,-0.645,
8.84,0,0.51,-0.96,0,0.95,0,0.97,0,-0.98,-11.027,-1.453,-2.554,5.552,1.244,-0.002,0.567,-0.63,-0.645,
8.849999,0,0.51,-0.96,0,0.95,0,0.97,0,-0.98,-11.027,-1.453,-2.554,5.552,1.244,-0.002,0.567,-0.63,-0.645,
8.86,0,0.51,-0.96,0,0.95,0,0.97,0,-0.98,-11.027,-1.453,-2.554,5.552,1.244,-0.002,0.567,-0.63,-0.645,
8.87,0.03,0.48,-0.96,0,0.95,0,0.97,0,-0.98,-11.027,-1.453,-2.554,5.552,1.244,-0.002,0.567,-0.63,-0.645,
8.88,0.03,0.48,-0.89,0.01,0.87,0,0.97,0,-0.98,-11.027,-1.453,-2.554,5.552,1.244,-0.002,0.567,-0.63,-0.645,
8.889999,0.03,0.48,-0.89,0.01,0.87,0,0.9,0,-0.93,-11.027,-1.453,-2.554,5.552,1.244,-0.002,0.567,-0.63,-0.645,
8.9,0.03,0.48,-0.89,0.01,0.87,0,0.9,0,-0.93,-6.988,-1.131,-3.069,4.219,1.244,-0.002,0.567,-0.63,-0.645,
8.91,0.03,0.48,-0.89,0.01,0.87,0,0.9,0,-0.93,-6.988,-1.131,-3.069,4.219,1.433,0.037,0.646,-0.616,-0.645,
8.92,0.03,0.48,-0.89,0.01,0.87,0,0.9,0,-0.93,-6.988,-1.131,-3.069,4.219,1.433,0.037,0.646,-0.616,-0.676,
