time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.91,0.04,0.08,0.45,0.43,-0.54,0.11,-1.22,0.87,1.07,0.651,-1.848,-0.427,2.027,-0.524,-0.301,-0.189,-0.327,-0.235,
6.92,0.04,0.08,0.45,0.43,-0.54,0.11,-1.22,0.87,1.07,0.651,-1.848,-0.427,2.027,-0.524,-0.301,-0.189,-0.327,-0.235,
6.93,0.04,0.08,0.45,0.43,-0.54,0.11,-1.22,0.87,1.07,0.651,-1.848,-0.427,2.027,-0.524,-0.301,-0.189,-0.327,-0.235,
6.94,0.01,0.05,0.45,0.43,-0.54,0.11,-1.22,0.87,1.07,0.651,-1.848,-0.427,2.027,-0.524,-0.301,-0.189,-0.327,-0.235,
6.95,0.01,0.05,0.53,0.46,-0.63,0.11,-1.22,0.87,1.07,0.651,-1.848,-0.427,2.027,-0.524,-0.301,-0.189,-0.327,-0.235,
6.96,0.01,0.05,0.53,0.46,-0.63,0.05,-1.35,0.92,1.18,0.651,-1.848,-0.427,2.027,-0.524,-0.301,-0.189,-0.327,-0.235,
6.97,0.01,0.05,0.53,0.46,-0.63,0.05,-1.35,0.92,1.18,1.415,-1.42,-0.115,2.027,-0.524,-0.301,-0.189,-0.327,-0.235,
6.98,0.01,0.05,0.53,0.46,-0.63,0.05,-1.35,0.92,1.18,1.415,-1.42,-0.115,1.785,-0.74,-0.233,-0.458,-0.327,-0.235,
6.99,0.01,0.05,0.53,0.46,-0.63,0.05,-1.35,0.92,1.18,1.415,-1.42,-0.115,1.785,-0.74,-0.233,-0.458,-0.362,-0.204,
7,0.01,0.05,0.53,0.46,-0.63,0.05,-1.35,0.92,1.18,1.415,-1.42,-0.115,1.785,-0.74,-0.233,-0.458,-0.362,-0.204,
7.01,0.01,0.05,0.53,0.46,-0.63,0.05,-1.35,0.92,1.18,1.415,-1.42,-0.115,1.785,-0.74,-0.233,-0.458,-0.362,-0.204,
7.02,0,0.03,0.6,0.46,-0.63,0.05,-1.35,0.92,1.18,1.415,-1.42,-0.115,1.785,-0.74,-0.233,-0.458,-0.362,-0.204,
7.03,0,0.03,0.6,0.48,-0.7,0.01,-1.43,0.92,1.18,1.415,-1.42,-0.115,1.785,-0.74,-0.233,-0.458,-0.362,-0.204,
7.04,0,0.03,0.6,0.48,-0.7,0.01,-1.43,0.96,1.27,1.617,-1.42,-0.115,1.785,-0.74,-0.233,-0.458,-0.362,-0.204,
7.05,0,0.03,0.6,0.48,-0.7,0.01,-1.43,0.96,1.27,1.617,-2.142,-0.395,1.348,-0.492,-0.233,-0.458,-0.362,-0.204,
7.06,0,0.03,0.6,0.48,-0.7,0.01,-1.43,0.96,1.27,1.617,-2.142,-0.395,1.348,-0.492,-0.365,-0.398,-0.375,-0.204,
7.07,0,0.03,0.6,0.48,-0.7,0.01,-1.43,0.96,1.27,1.617,-2.142,-0.395,1.348,-0.492,-0.365,-0.398,-0.375,-0.219,
7.08,0,0.03,0.6,0.48,-0.7,0.01,-1.43,0.96,1.27,1.617,-2.142,-0.395,1.348,-0.492,-0.365,-0.398,-0.375,-0.219,
7.09,0,0.03,0.6,0.48,-0.7,0.01,-1.43,0.96,1.27,1.617,-2.142,-0.395,1.348,-0.492,-0.365,-0.398,-0.375,-0.219,
7.1,0,0.02,0.65,0.49,-0.7,0.01,-1.43,0.96,1.27,1.617,-2.142,-0.395,1.348,-0.492,-0.365,-0.398,-0.375,-0.219,
7.11,0,0.02,0.65,0.49,-0.73,0,-1.48,0.98,1.27,1.617,-2.142,-0.395,1.348,-0.492,-0.365,-0.398,-0.375,-0.219,
7.12,0,0.02,0.65,0.49,-0.73,0,-1.48,0.98,1.35,3.338,-1.71,-0.41,1.348,-0.492,-0.365,-0.398,-0.375,-0.219,
7.13,0,0.02,0.65,0.49,-0.73,0,-1.48,0.98,1.35,3.338,-1.71,-0.41,1.065,-0.67,-0.125,-0.398,-0.375,-0.219,
7.14,0,0.02,0.65,0.49,-0.73,0,-1.48,0.98,1.35,3.338,-1.71,-0.41,1.065,-0.67,-0.125,-0.468,-0.325,-0.142,
7.15,0,0.02,0.65,0.49,-0.73,0,-1.48,0.98,1.35,3.338,-1.71,-0.41,1.065,-0.67,-0.125,-0.468,-0.325,-0.142,
7.16,0,0.02,0.65,0.49,-0.73,0,-1.48,0.98,1.35,3.338,-1.71,-0.41,1.065,-0.67,-0.125,-0.468,-0.325,-0.142,
7.17,0,0.02,0.65,0.49,-0.73,0,-1.48,0.98,1.35,3.338,-1.71,-0.41,1.065,-0.67,-0.125,-0.468,-0.325,-0.142,
7.18,0,0.02,0.65,0.49,-0.73,0,-1.48,0.98,1.35,3.338,-1.71,-0.41,1.065,-0.67,-0.125,-0.468,-0.325,-0.142,
7.19,0,0.02,0.65,0.49,-0.73,0,-1.48,0.98,1.35,3.338,-1.71,-0.41,1.065,-0.67,-0.125,-0.468,-0.325,-0.142,
7.2,0,0.02,0.65,0.49,-0.73,0,-1.48,0.98,1.35,3.338,-1.71,-0.41,1.065,-0.67,-0.125,-0.468,-0.325,-0.142,
7.21,0,0.02,0.65,0.49,-0.73,0,-1.48,0.98,1.35,3.338,-1.71,-0.41,1.065,-0.67,-0.125,-0.468,-0.325,-0.142,
7.22,0,0.02,0.65,0.49,-0.73,0,-1.48,0.98,1.35,3.338,-1.71,-0.41,1.065,-0.67,-0.125,-0.468,-0.325,-0.142,
7.23,0,0.02,0.65,0.49,-0.73,0,-1.48,0.98,1.35,3.338,-1.71,-0.41,1.065,-0.67,-0.125,-0.468,-0.325,-0.142,
7.24,0,0,0.72,0.49,-0.73,0,-1.48,0.98,1.35,3.338,-1.71,-0.41,1.065,-0.67,-0.125,-0.468,-0.325,-0.142,
7.25,0,0,0.72,0.49,-0.73,0,-1.48,0.98,1.35,3.338,-1.71,-0.41,1.065,-0.67,-0.125,-0.468,-0.325,-0.142,
7.26,0,0,0.72,0.49,-0.74,0,-1.48,0.98,1.35,3.338,-1.71,-0.41,1.065,-0.67,-0.125,-0.468,-0.325,-0.142,
7.27,0,0,0.72,0.49,-0.74,0,-1.49,1,1.45,3.338,-1.71,-0.41,1.065,-0.67,-0.125,-0.468,-0.325,-0.142,
7.28,0,0,0.72,0.49,-0.74,0,-1.49,1,1.45,2.851,-1.528,-0.494,0.006,-0.67,-0.125,-0.468,-0.325,-0.142,
7.29,0,0,0.72,0.49,-0.74,0,-1.49,1,1.45,2.851,-1.528,-0.494,0.006,-1.956,-0.684,-1.732,-0.465,-0.142,
7.3,0,0,0.72,0.49,-0.74,0,-1.49,1,1.45,2.851,-1.528,-0.494,0.006,-1.956,-0.684,-1.732,-0.465,-0.143,
7.31,0,0,0.72,0.49,-0.74,0,-1.49,1,1.45,2.851,-1.528,-0.494,0.006,-1.956,-0.684,-1.732,-0.465,-0.143,
7.32,0,0,0.72,0.49,-0.74,0,-1.49,1,1.45,2.851,-1.528,-0.494,0.006,-1.956,-0.684,-1.732,-0.465,-0.143,
7.33,0,0,0.72,0.49,-0.74,0,-1.49,1,1.45,2.851,-1.528,-0.494,0.006,-1.956,-0.684,-1.732,-0.465,-0.143,
7.34,0,0,0.72,0.49,-0.74,0,-1.49,1,1.45,2.851,-1.528,-0.494,0.006,-1.956,-0.684,-1.732,-0.465,-0.143,
7.35,0,0,0.74,0.49,-0.74,0,-1.49,1,1.45,2.851,-1.528,-0.494,0.006,-1.956,-0.684,-1.732,-0.465,-0.143,
7.36,0,0,0.74,0.49,-0.71,0.01,-1.38,0.99,1.45,2.851,-1.528,-0.494,0.006,-1.956,-0.684,-1.732,-0.465,-0.143,
7.37,0,0,0.74,0.49,-0.71,0.01,-1.38,0.99,1.49,2.716,-1.839,-0.117,-1.435,-1.956,-0.684,-1.732,-0.465,-0.143,
7.38,0,0,0.74,0.49,-0.71,0.01,-1.38,0.99,1.49,2.716,-1.839,-0.117,-1.435,-1.842,-0.532,-1.676,0.486,-0.041,
7.39,0,0,0.74,0.49,-0.71,0.01,-1.38,0.99,1.49,2.716,-1.839,-0.117,-1.435,-1.842,-0.532,-1.676,0.486,-0.041,
7.4,0,0,0.74,0.49,-0.71,0.01,-1.38,0.99,1.49,2.716,-1.839,-0.117,-1.435,-1.842,-0.532,-1.676,0.486,-0.041,
7.41,0,0,0.74,0.49,-0.71,0.01,-1.38,0.99,1.49,2.716,-1.839,-0.117,-1.435,-1.842,-0.532,-1.676,0.486,-0.041,
7.42,0,0,0.74,0.49,-0.71,0.01,-1.38,0.99,1.49,2.716,-1.839,-0.117,-1.435,-1.842,-0.532,-1.676,0.486,-0.041,
7.43,0,0,0.74,0.49,-0.71,0.01,-1.38,0.99,1.49,2.716,-1.839,-0.117,-1.435,-1.842,-0.532,-1.676,0.486,-0.041,
7.44,0,0,0.74,0.49,-0.71,0.01,-1.38,0.99,1.49,2.716,-1.839,-0.117,-1.435,-1.842,-0.532,-1.676,0.486,-0.041,
7.45,0,0,0.74,0.49,-0.71,0.01,-1.38,0.99,1.49,2.716,-1.839,-0.117,-1.435,-1.842,-0.532,-1.676,0.486,-0.041,
7.46,0,0,0.74,0.49,-0.71,0.01,-1.38,0.99,1.49,2.716,-1.839,-0.117,-1.435,-1.842,-0.532,-1.676,0.486,-0.041,
7.47,0,0,0.74,0.49,-0.71,0.01,-1.38,0.99,1.49,2.716,-1.839,-0.117,-1.435,-1.842,-0.532,-1.676,0.486,-0.041,
7.48,0,0,0.74,0.48,-0.71,0.01,-1.38,0.99,1.49,2.716,-1.839,-0.117,-1.435,-1.842,-0.532,-1.676,0.486,-0.041,
7.49,0,0,0.74,0.48,-0.64,0.07,-1.04,0.86,1.49,2.716,-1.839,-0.117,-1.435,-1.842,-0.532,-1.676,0.486,-0.041,
7.5,0,0,0.74,0.48,-0.64,0.07,-1.04,0.86,1.5,-8.222,6.739,1.704,-1.435,-1.842,-0.532,-1.676,0.486,-0.041,
7.51,0,0,0.74,0.48,-0.64,0.07,-1.04,0.86,1.5,-8.222,6.739,1.704,-1.499,-1.823,-0.65,-0.67,0.486,-0.041,
7.52,0,0,0.74,0.48,-0.64,0.07,-1.04,0.86,1.5,-8.222,6.739,1.704,-1.499,-1.823,-0.65,-0.67,0.641,-0.041,
7.53,0,0,0.74,0.48,-0.64,0.07,-1.04,0.86,1.5,-8.222,6.739,1.704,-1.499,-1.823,-0.65,-0.67,0.641,-0.041,
7.54,0,0,0.74,0.48,-0.64,0.07,-1.04,0.86,1.5,-8.222,6.739,1.704,-1.499,-1.823,-0.65,-0.67,0.641,2.808,
7.55,0,0,0.74,0.48,-0.64,0.07,-1.04,0.86,1.5,-8.222,6.739,1.704,-1.499,-1.823,-0.65,-0.67,0.641,2.808,
7.56,0,0,0.74,0.48,-0.64,0.07,-1.04,0.86,1.5,-8.222,6.739,1.704,-1.499,-1.823,-0.65,-0.67,0.641,2.808,
7.57,0.01,0,0.74,0.48,-0.64,0.07,-1.04,0.86,1.5,-8.222,6.739,1.704,-1.499,-1.823,-0.65,-0.67,0.641,2.808,
7.58,0.01,0.01,0.72,0.45,-0.56,0.07,-1.04,0.86,1.5,-8.222,6.739,1.704,-1.499,-1.823,-0.65,-0.67,0.641,2.808,
7.59,0.01,0.01,0.72,0.45,-0.56,0.13,-0.73,0.68,1.5,-8.222,6.739,1.704,-1.499,-1.823,-0.65,-0.67,0.641,2.808,
7.6,0.01,0.01,0.72,0.45,-0.56,0.13,-0.73,0.68,1.44,-7.313,6.547,1.591,-2.197,-1.823,-0.65,-0.67,0.641,2.808,
7.61,0.01,0.01,0.72,0.45,-0.56,0.13,-0.73,0.68,1.44,-7.313,6.547,1.591,-2.197,-1.773,-0.574,-0.238,0.641,2.808,
7.62,0.01,0.01,0.72,0.45,-0.56,0.13,-0.73,0.68,1.44,-7.313,6.547,1.591,-2.197,-1.773,-0.574,-0.238,0.297,2.941,
7.63,0.01,0.01,0.72,0.45,-0.56,0.13,-0.73,0.68,1.44,-7.313,6.547,1.591,-2.197,-1.773,-0.574,-0.238,0.297,2.941,
7.64,0.01,0.01,0.72,0.45,-0.56,0.13,-0.73,0.68,1.44,-7.313,6.547,1.591,-2.197,-1.773,-0.574,-0.238,0.297,2.941,
7.65,0.02,0.04,0.66,0.43,-0.56,0.13,-0.73,0.68,1.44,-7.313,6.547,1.591,-2.197,-1.773,-0.574,-0.238,0.297,2.941,
7.66,0.02,0.04,0.66,0.43,-0.49,0.19,-0.5,0.68,1.44,-7.313,6.547,1.591,-2.197,-1.773,-0.574,-0.238,0.297,2.941,
7.67,0.02,0.04,0.66,0.43,-0.49,0.19,-0.5,0.65,1.22,-7.726,3.71,1.591,-2.197,-1.773,-0.574,-0.238,0.297,2.941,
7.68,0.02,0.04,0.66,0.43,-0.49,0.19,-0.5,0.65,1.22,-7.726,3.71,1.477,-1.731,-1.772,-0.574,-0.238,0.297,2.941,
7.69,0.02,0.04,0.66,0.43,-0.49,0.19,-0.5,0.65,1.22,-7.726,3.71,1.477,-1.731,-1.772,-0.666,0.03,-0.327,0.937,
7.7,0.02,0.04,0.66,0.43,-0.49,0.19,-0.5,0.65,1.22,-7.726,3.71,1.477,-1.731,-1.772,-0.666,0.03,-0.327,0.937,
7.71,0.02,0.04,0.66,0.43,-0.49,0.19,-0.5,0.65,1.22,-7.726,3.71,1.477,-1.731,-1.772,-0.666,0.03,-0.327,0.937,
7.72,0.02,0.04,0.66,0.43,-0.49,0.19,-0.5,0.65,1.22,-7.726,3.71,1.477,-1.731,-1.772,-0.666,0.03,-0.327,0.937,
7.73,0.02,0.04,0.66,0.43,-0.49,0.19,-0.5,0.65,1.22,-7.726,3.71,1.477,-1.731,-1.772,-0.666,0.03,-0.327,0.937,
7.74,0.02,0.04,0.66,0.43,-0.49,0.19,-0.5,0.65,1.22,-7.726,3.71,1.477,-1.731,-1.772,-0.666,0.03,-0.327,0.937,
7.75,0.05,0.08,0.66,0.43,-0.49,0.19,-0.5,0.65,1.22,-7.726,3.71,1.477,-1.731,-1.772,-0.666,0.03,-0.327,0.937,
7.76,0.05,0.08,0.54,0.4,-0.36,0.29,-0.5,0.65,1.22,-7.726,3.71,1.477,-1.731,-1.772,-0.666,0.03,-0.327,0.937,
7.77,0.05,0.08,0.54,0.4,-0.36,0.29,-0.17,0.65,0.74,-7.726,3.71,1.477,-1.731,-1.772,-0.666,0.03,-0.327,0.937,
7.78,0.05,0.08,0.54,0.4,-0.36,0.29,-0.17,0.65,0.74,-4.006,3.932,1.483,-2.607,-1.772,-0.666,0.03,-0.327,0.937,
7.79,0.05,0.08,0.54,0.4,-0.36,0.29,-0.17,0.65,0.74,-4.006,3.932,1.483,-2.607,-1.597,-0.471,-0.561,-0.327,0.937,
7.8,0.05,0.08,0.54,0.4,-0.36,0.29,-0.17,0.65,0.74,-4.006,3.932,1.483,-2.607,-1.597,-0.471,-0.561,0.09,0.524,
7.81,0.05,0.08,0.54,0.4,-0.36,0.29,-0.17,0.65,0.74,-4.006,3.932,1.483,-2.607,-1.597,-0.471,-0.561,0.09,0.524,
7.82,0.05,0.08,0.54,0.4,-0.36,0.29,-0.17,0.65,0.74,-4.006,3.932,1.483,-2.607,-1.597,-0.471,-0.561,0.09,0.524,
7.83,0.08,0.13,0.41,0.4,-0.36,0.29,-0.17,0.65,0.74,-4.006,3.932,1.483,-2.607,-1.597,-0.471,-0.561,0.09,0.524,
7.84,0.08,0.13,0.41,0.37,-0.26,0.38,-0.17,0.65,0.74,-4.006,3.932,1.483,-2.607,-1.597,-0.471,-0.561,0.09,0.524,
7.85,0.08,0.13,0.41,0.37,-0.26,0.38,0.04,0.63,0.37,-4.006,3.932,1.483,-2.607,-1.597,-0.471,-0.561,0.09,0.524,
7.86,0.08,0.13,0.41,0.37,-0.26,0.38,0.04,0.63,0.37,-4.498,3.205,1.527,-2.27,-1.597,-0.471,-0.561,0.09,0.524,
7.87,0.08,0.13,0.41,0.37,-0.26,0.38,0.04,0.63,0.37,-4.498,3.205,1.527,-2.27,-1.736,-0.497,-0.326,0.09,0.524,
7.88,0.08,0.13,0.41,0.37,-0.26,0.38,0.04,0.63,0.37,-4.498,3.205,1.527,-2.27,-1.736,-0.497,-0.326,0.133,-0.202,
7.89,0.08,0.13,0.41,0.37,-0.26,0.38,0.04,0.63,0.37,-4.498,3.205,1.527,-2.27,-1.736,-0.497,-0.326,0.133,-0.202,
7.9,0.08,0.13,0.41,0.37,-0.26,0.38,0.04,0.63,0.37,-4.498,3.205,1.527,-2.27,-1.736,-0.497,-0.326,0.133,-0.202,
7.91,0.09,0.19,0.26,0.37,-0.26,0.38,0.04,0.63,0.37,-4.498,3.205,1.527,-2.27,-1.736,-0.497,-0.326,0.133,-0.202,
7.92,0.09,0.19,0.26,0.33,-0.14,0.47,0.25,0.63,0.37,-4.498,3.205,1.527,-2.27,-1.736,-0.497,-0.326,0.133,-0.202,
7.93,0.09,0.19,0.26,0.33,-0.14,0.47,0.25,0.58,0.02,-4.411,3.61,1.527,-2.27,-1.736,-0.497,-0.326,0.133,-0.202,
7.94,0.09,0.19,0.26,0.33,-0.14,0.47,0.25,0.58,0.02,-4.411,3.61,2.654,-2.08,-1.763,-0.497,-0.326,0.133,-0.202,
7.95,0.09,0.19,0.26,0.33,-0.14,0.47,0.25,0.58,0.02,-4.411,3.61,2.654,-2.08,-1.763,-0.309,-0.167,0.141,-0.4,
7.96,0.09,0.19,0.26,0.33,-0.14,0.47,0.25,0.58,0.02,-4.411,3.61,2.654,-2.08,-1.763,-0.309,-0.167,0.141,-0.4,
7.97,0.09,0.19,0.26,0.33,-0.14,0.47,0.25,0.58,0.02,-4.411,3.61,2.654,-2.08,-1.763,-0.309,-0.167,0.141,-0.4,
7.98,0.09,0.19,0.26,0.33,-0.14,0.47,0.25,0.58,0.02,-4.411,3.61,2.654,-2.08,-1.763,-0.309,-0.167,0.141,-0.4,
7.99,0.09,0.25,0.08,0.33,-0.14,0.47,0.25,0.58,0.02,-4.411,3.61,2.654,-2.08,-1.763,-0.309,-0.167,0.141,-0.4,
8,0.09,0.25,0.08,0.28,-0.14,0.47,0.25,0.58,0.02,-4.411,3.61,2.654,-2.08,-1.763,-0.309,-0.167,0.141,-0.4,
8.01,0.09,0.25,0.08,0.28,-0.14,0.47,0.25,0.58,0.02,-4.411,3.61,2.654,-2.08,-1.763,-0.309,-0.167,0.141,-0.4,
8.02,0.09,0.25,0.08,0.28,0.02,0.59,0.25,0.58,0.02,-4.411,3.61,2.654,-2.08,-1.763,-0.309,-0.167,0.141,-0.4,
8.03,0.09,0.25,0.08,0.28,0.02,0.59,0.51,0.49,-0.38,-4.411,3.61,2.654,-2.08,-1.763,-0.309,-0.167,0.141,-0.4,
8.04,0.09,0.25,0.08,0.28,0.02,0.59,0.51,0.49,-0.38,1.2,2.89,1.183,-1.933,-1.763,-0.309,-0.167,0.141,-0.4,
8.05,0.09,0.25,0.08,0.28,0.02,0.59,0.51,0.49,-0.38,1.2,2.89,1.183,-1.933,-2.177,-0.454,0.127,0.137,-0.4,
8.059999,0.09,0.25,0.08,0.28,0.02,0.59,0.51,0.49,-0.38,1.2,2.89,1.183,-1.933,-2.177,-0.454,0.127,0.137,-0.293,
8.07,0.09,0.25,0.08,0.28,0.02,0.59,0.51,0.49,-0.38,1.2,2.89,1.183,-1.933,-2.177,-0.454,0.127,0.137,-0.293,
8.08,0.09,0.25,0.08,0.28,0.02,0.59,0.51,0.49,-0.38,1.2,2.89,1.183,-1.933,-2.177,-0.454,0.127,0.137,-0.293,
8.09,0.09,0.33,-0.16,0.28,0.02,0.59,0.51,0.49,-0.38,1.2,2.89,1.183,-1.933,-2.177,-0.454,0.127,0.137,-0.293,
8.099999,0.09,0.33,-0.16,0.23,0.14,0.68,0.51,0.49,-0.38,1.2,2.89,1.183,-1.933,-2.177,-0.454,0.127,0.137,-0.293,
8.11,0.09,0.33,-0.16,0.23,0.14,0.68,0.68,0.4,-0.65,4.294,2.89,1.183,-1.933,-2.177,-0.454,0.127,0.137,-0.293,
8.12,0.09,0.33,-0.16,0.23,0.14,0.68,0.68,0.4,-0.65,4.294,1.031,-1.309,-1.876,-2.177,-0.454,0.127,0.137,-0.293,
8.13,0.09,0.33,-0.16,0.23,0.14,0.68,0.68,0.4,-0.65,4.294,1.031,-1.309,-1.876,-2.731,-0.251,0.046,0.016,-0.293,
8.139999,0.09,0.33,-0.16,0.23,0.14,0.68,0.68,0.4,-0.65,4.294,1.031,-1.309,-1.876,-2.731,-0.251,0.046,0.016,-0.196,
8.15,0.09,0.33,-0.16,0.23,0.14,0.68,0.68,0.4,-0.65,4.294,1.031,-1.309,-1.876,-2.731,-0.251,0.046,0.016,-0.196,
8.16,0.09,0.33,-0.16,0.23,0.14,0.68,0.68,0.4,-0.65,4.294,1.031,-1.309,-1.876,-2.731,-0.251,0.046,0.016,-0.196,
8.17,0.08,0.38,-0.33,0.23,0.14,0.68,0.68,0.4,-0.65,4.294,1.031,-1.309,-1.876,-2.731,-0.251,0.046,0.016,-0.196,
8.179999,0.08,0.38,-0.33,0.19,0.26,0.76,0.68,0.4,-0.65,4.294,1.031,-1.309,-1.876,-2.731,-0.251,0.046,0.016,-0.196,
8.19,0.08,0.38,-0.33,0.19,0.26,0.76,0.84,0.3,-0.89,3.93,1.031,-1.309,-1.876,-2.731,-0.251,0.046,0.016,-0.196,
8.2,0.08,0.38,-0.33,0.19,0.26,0.76,0.84,0.3,-0.89,3.93,1.74,0.265,-1.914,-2.731,-0.251,0.046,0.016,-0.196,
8.21,0.08,0.38,-0.33,0.19,0.26,0.76,0.84,0.3,-0.89,3.93,1.74,0.265,-1.914,-2.2,-0.3,-0.421,-0.054,-0.196,
8.22,0.08,0.38,-0.33,0.19,0.26,0.76,0.84,0.3,-0.89,3.93,1.74,0.265,-1.914,-2.2,-0.3,-0.421,-0.054,-0.254,
8.23,0.08,0.38,-0.33,0.19,0.26,0.76,0.84,0.3,-0.89,3.93,1.74,0.265,-1.914,-2.2,-0.3,-0.421,-0.054,-0.254,
8.24,0.08,0.38,-0.33,0.19,0.26,0.76,0.84,0.3,-0.89,3.93,1.74,0.265,-1.914,-2.2,-0.3,-0.421,-0.054,-0.254,
8.25,0.06,0.43,-0.48,0.15,0.26,0.76,0.84,0.3,-0.89,3.93,1.74,0.265,-1.914,-2.2,-0.3,-0.421,-0.054,-0.254,
8.26,0.06,0.43,-0.48,0.15,0.37,0.83,0.98,0.3,-0.89,3.93,1.74,0.265,-1.914,-2.2,-0.3,-0.421,-0.054,-0.254,
8.27,0.06,0.43,-0.48,0.15,0.37,0.83,0.98,0.2,-1.09,2.607,0.722,0.265,-1.914,-2.2,-0.3,-0.421,-0.054,-0.254,
8.28,0.06,0.43,-0.48,0.15,0.37,0.83,0.98,0.2,-1.09,2.607,0.722,-0.485,-1.785,-1.55,-0.347,-0.421,-0.054,-0.254,
8.29,0.06,0.43,-0.48,0.15,0.37,0.83,0.98,0.2,-1.09,2.607,0.722,-0.485,-1.785,-1.55,-0.347,-0.392,-0.163,-0.293,
8.3,0.06,0.43,-0.48,0.15,0.37,0.83,0.98,0.2,-1.09,2.607,0.722,-0.485,-1.785,-1.55,-0.347,-0.392,-0.163,-0.293,
8.309999,0.06,0.43,-0.48,0.15,0.37,0.83,0.98,0.2,-1.09,2.607,0.722,-0.485,-1.785,-1.55,-0.347,-0.392,-0.163,-0.293,
8.32,0.03,0.46,-0.48,0.15,0.37,0.83,0.98,0.2,-1.09,2.607,0.722,-0.485,-1.785,-1.55,-0.347,-0.392,-0.163,-0.293,
8.33,0.03,0.46,-0.59,0.12,0.47,0.83,0.98,0.2,-1.09,2.607,0.722,-0.485,-1.785,-1.55,-0.347,-0.392,-0.163,-0.293,
8.34,0.03,0.46,-0.59,0.12,0.47,0.89,1.1,0.12,-1.24,2.607,0.722,-0.485,-1.785,-1.55,-0.347,-0.392,-0.163,-0.293,
8.349999,0.03,0.46,-0.59,0.12,0.47,0.89,1.1,0.12,-1.24,1.507,0.99,-0.278,-1.468,-1.55,-0.347,-0.392,-0.163,-0.293,
8.36,0.03,0.46,-0.59,0.12,0.47,0.89,1.1,0.12,-1.24,1.507,0.99,-0.278,-1.468,-1.247,-0.333,0.057,-0.163,-0.293,
8.37,0.03,0.46,-0.59,0.12,0.47,0.89,1.1,0.12,-1.24,1.507,0.99,-0.278,-1.468,-1.247,-0.333,0.057,-0.229,-0.325,
8.38,0.03,0.46,-0.59,0.12,0.47,0.89,1.1,0.12,-1.24,1.507,0.99,-0.278,-1.468,-1.247,-0.333,0.057,-0.229,-0.325,
8.389999,0.03,0.46,-0.59,0.12,0.47,0.89,1.1,0.12,-1.24,1.507,0.99,-0.278,-1.468,-1.247,-0.333,0.057,-0.229,-0.325,
8.4,0.01,0.48,-0.67,0.12,0.47,0.89,1.1,0.12,-1.24,1.507,0.99,-0.278,-1.468,-1.247,-0.333,0.057,-0.229,-0.325,
8.41,0.01,0.48,-0.67,0.09,0.55,0.93,1.1,0.12,-1.24,1.507,0.99,-0.278,-1.468,-1.247,-0.333,0.057,-0.229,-0.325,
8.42,0.01,0.48,-0.67,0.09,0.55,0.93,1.21,0.06,-1.36,1.507,0.99,-0.278,-1.468,-1.247,-0.333,0.057,-0.229,-0.325,
8.429999,0.01,0.48,-0.67,0.09,0.55,0.93,1.21,0.06,-1.36,1.578,0.923,-0.516,-1.417,-1.247,-0.333,0.057,-0.229,-0.325,
8.44,0.01,0.48,-0.67,0.09,0.55,0.93,1.21,0.06,-1.36,1.578,0.923,-0.516,-1.417,-1.498,-0.221,-0.212,-0.234,-0.366,
8.45,0.01,0.48,-0.67,0.09,0.55,0.93,1.21,0.06,-1.36,1.578,0.923,-0.516,-1.417,-1.498,-0.221,-0.212,-0.234,-0.366,
8.46,0.01,0.48,-0.67,0.09,0.55,0.93,1.21,0.06,-1.36,1.578,0.923,-0.516,-1.417,-1.498,-0.221,-0.212,-0.234,-0.366,
8.47,0,0.48,-0.67,0.09,0.55,0.93,1.21,0.06,-1.36,1.578,0.923,-0.516,-1.417,-1.498,-0.221,-0.212,-0.234,-0.366,
8.48,0,0.49,-0.72,0.06,0.61,0.93,1.21,0.06,-1.36,1.578,0.923,-0.516,-1.417,-1.498,-0.221,-0.212,-0.234,-0.366,
8.49,0,0.49,-0.72,0.06,0.61,0.96,1.29,0.02,-1.36,1.578,0.923,-0.516,-1.417,-1.498,-0.221,-0.212,-0.234,-0.366,
8.5,0,0.49,-0.72,0.06,0.61,0.96,1.29,0.02,-1.44,1.617,0.636,-0.437,-1.417,-1.498,-0.221,-0.212,-0.234,-0.366,
8.51,0,0.49,-0.72,0.06,0.61,0.96,1.29,0.02,-1.44,1.617,0.636,-0.437,-1.644,-1.562,-0.421,-0.084,-0.234,-0.366,
8.52,0,0.49,-0.72,0.06,0.61,0.96,1.29,0.02,-1.44,1.617,0.636,-0.437,-1.644,-1.562,-0.421,-0.084,-0.297,-0.349,
8.53,0,0.49,-0.72,0.06,0.61,0.96,1.29,0.02,-1.44,1.617,0.636,-0.437,-1.644,-1.562,-0.421,-0.084,-0.297,-0.349,
8.54,0,0.49,-0.72,0.06,0.61,0.96,1.29,0.02,-1.44,1.617,0.636,-0.437,-1.644,-1.562,-0.421,-0.084,-0.297,-0.349,
8.55,0,0.49,-0.74,0.04,0.61,0.96,1.29,0.02,-1.44,1.617,0.636,-0.437,-1.644,-1.562,-0.421,-0.084,-0.297,-0.349,
