time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.11,0,0,0,0,0,0,0,1.79,1.37,0.061,0.008,0.019,-0.038,0.008,-0.124,-0.004,0.788,0.239,
2.12,0,0,0,0,0,0,0,1.79,1.37,0.061,0.008,0.019,-0.038,0.008,-0.124,-0.004,0.788,0.239,
2.13,0,0,0,0,0,0,0,1.79,1.37,0.061,0.008,0.019,-0.038,0.008,-0.124,-0.004,0.788,0.239,
2.14,0,0,0,0,0,0,0,1.79,1.37,0.061,0.008,0.019,-0.038,0.008,-0.124,-0.004,0.788,0.239,
2.15,0,0,0,0,0,0,0,1.79,1.37,0.061,0.008,-0.003,-0.044,-0.009,-0.16,-0.004,0.788,0.239,
2.16,0,0,0,0,0,0,0,1.79,1.37,0.061,0.008,-0.003,-0.044,-0.009,-0.16,0.046,1.231,0.064,
2.17,0,0,0,0,0,0,0,1.79,1.37,0.061,0.008,-0.003,-0.044,-0.009,-0.16,0.046,1.231,0.064,
2.18,0,0,0,0,0,0,0,1.79,1.37,0.061,0.008,-0.003,-0.044,-0.009,-0.16,0.046,1.231,0.064,
2.19,0,0,0,0,0,0,0,1.79,1.37,0.061,0.008,-0.003,-0.044,-0.009,-0.16,0.046,1.231,0.064,
2.2,0,0,0,0,0,0,0,1.79,1.37,0.061,0.008,-0.003,-0.044,-0.009,-0.16,0.046,1.231,0.064,
2.21,0,0,0,0,0,0,0,1.75,1.37,0.061,0.008,-0.003,-0.044,-0.009,-0.16,0.046,1.231,0.064,
2.22,0,0,0,0,0,0,0,1.75,1.57,0.044,0.008,0.008,-0.044,-0.009,-0.16,0.046,1.231,0.064,
2.23,0,0,0,0,0,0,0,1.75,1.57,0.044,0.008,0.008,0.012,-0.026,-0.109,0.046,1.231,0.064,
2.24,0,0,0,0,0,0,0,1.75,1.57,0.044,0.008,0.008,0.012,-0.026,-0.109,-0.017,1.176,-0.074,
2.25,0,0,0,0,0,0,0,1.75,1.57,0.044,0.008,0.008,0.012,-0.026,-0.109,-0.017,1.176,-0.074,
2.26,0,0,0,0,0,0,0,1.75,1.57,0.044,0.008,0.008,0.012,-0.026,-0.109,-0.017,1.176,-0.074,
2.27,0,0,0,0,0,0,0,1.75,1.57,0.044,0.008,0.008,0.012,-0.026,-0.109,-0.017,1.176,-0.074,
2.28,0,0,0,0,0,0,0,1.75,1.57,0.044,0.008,0.008,0.012,-0.026,-0.109,-0.017,1.176,-0.074,
2.29,0,0,0,0,0,0,0,1.62,1.69,0.044,0.008,0.008,0.012,-0.026,-0.109,-0.017,1.176,-0.074,
2.3,0,0,0,0,0,0,0,1.62,1.69,-0.018,-0.003,-0.031,-0.01,-0.026,-0.109,-0.017,1.176,-0.074,
2.31,0,0,0,0,0,0,0,1.62,1.69,-0.018,-0.003,-0.031,-0.01,-0.009,-0.15,-0.017,1.176,-0.074,
2.32,0,0,0,0,0,0,0,1.62,1.69,-0.018,-0.003,-0.031,-0.01,-0.009,-0.15,-0.017,1.062,-0.043,
2.33,0,0,0,0,0,0,0,1.62,1.69,-0.018,-0.003,-0.031,-0.01,-0.009,-0.15,-0.017,1.062,-0.043,
2.34,0,0,0,0,0,0,0,1.62,1.69,-0.018,-0.003,-0.031,-0.01,-0.009,-0.15,-0.017,1.062,-0.043,
2.35,0,0,0,0,0,0,0,1.62,1.69,-0.018,-0.003,-0.031,-0.01,-0.009,-0.15,-0.017,1.062,-0.043,
2.36,0,0,0,0,0,0,0,1.62,1.69,-0.018,-0.003,-0.031,-0.01,-0.009,-0.15,-0.017,1.062,-0.043,
2.37,0,0,0,0,0,0,0,1.39,1.79,0.102,-0.003,-0.031,-0.01,-0.009,-0.15,-0.017,1.062,-0.043,
2.38,0,0,0,0,0,0,0,1.39,1.79,0.102,-0.003,0.003,0.024,0.008,-0.15,-0.017,1.062,-0.043,
2.39,0,0,0,0,0,0,0,1.39,1.79,0.102,-0.003,0.003,0.024,0.008,-0.154,0.035,0.663,0.126,
2.4,0,0,0,0,0,0,0,1.39,1.79,0.102,-0.003,0.003,0.024,0.008,-0.154,0.035,0.663,0.126,
2.41,0,0,0,0,0,0,0,1.39,1.79,0.102,-0.003,0.003,0.024,0.008,-0.154,0.035,0.663,0.126,
2.42,0,0,0,0,0,0,0,1.39,1.79,0.102,-0.003,0.003,0.024,0.008,-0.154,0.035,0.663,0.126,
2.43,0,0,0,0,0,0,0,1.39,1.79,0.102,-0.003,0.003,0.024,0.008,-0.154,0.035,0.663,0.126,
2.44,0,0,0,0,0,0,0,1.08,1.87,0.102,-0.003,0.003,0.024,0.008,-0.154,0.035,0.663,0.126,
2.45,0,0,0,0,0,0,0,1.08,1.87,0.065,-0.003,-0.031,0.024,0.008,-0.154,0.035,0.663,0.126,
2.46,0,0,0,0,0,0,0,1.08,1.87,0.065,-0.003,-0.031,0.012,-0.037,-0.065,0.017,0.663,0.126,
2.47,0,0,0,0,0,0,0,1.08,1.87,0.065,-0.003,-0.031,0.012,-0.037,-0.065,0.017,0.976,0.132,
2.48,0,0,0,0,0,0,0,1.08,1.87,0.065,-0.003,-0.031,0.012,-0.037,-0.065,0.017,0.976,0.132,
2.49,0,0,0,0,0,0,0,1.08,1.87,0.065,-0.003,-0.031,0.012,-0.037,-0.065,0.017,0.976,0.132,
2.5,0,0,0,0,0,0,0,1.08,1.87,0.065,-0.003,-0.031,0.012,-0.037,-0.065,0.017,0.976,0.132,
2.51,0,0,0,0,0,0,0,1.08,1.87,0.065,-0.003,-0.031,0.012,-0.037,-0.065,0.017,0.976,0.132,
2.52,0,0,0,0,0,0,0,0.68,1.87,0.065,-0.003,-0.031,0.012,-0.037,-0.065,0.017,0.976,0.132,
2.53,0,0,0,0,0,0,0,0.68,1.93,0.042,-0.003,-0.031,0.012,-0.037,-0.065,0.017,0.976,0.132,
2.54,0,0,0,0,0,0,0,0.68,1.93,0.042,-0.003,-0.031,0.007,0.008,-0.131,-0.025,0.976,0.132,
2.55,0,0,0,0,0,0,0,0.68,1.93,0.042,-0.003,-0.031,0.007,0.008,-0.131,-0.025,-0.316,0.043,
2.56,0,0,0,0,0,0,0,0.68,1.93,0.042,-0.003,-0.031,0.007,0.008,-0.131,-0.025,-0.316,0.043,
2.57,0,0,0,0,0,0,0,0.68,1.93,0.042,-0.003,-0.031,0.007,0.008,-0.131,-0.025,-0.316,0.043,
2.58,0,0,0,0,0,0,0,0.68,1.93,0.042,-0.003,-0.031,0.007,0.008,-0.131,-0.025,-0.316,0.043,
2.59,0,0,0,0,0,0,0,0.68,1.93,0.042,-0.003,-0.031,0.007,0.008,-0.131,-0.025,-0.316,0.043,
2.6,0,0,0,0,0,0,0,0.3,1.97,0.061,-0.003,-0.031,0.007,0.008,-0.131,-0.025,-0.316,0.043,
2.61,0,0,0,0,0,0,0,0.3,1.97,0.061,-0.003,-0.026,0.001,0.002,-0.083,-0.025,-0.316,0.043,
2.62,0,0,0,0,0,0,0,0.3,1.97,0.061,-0.003,-0.026,0.001,0.002,-0.083,-0.017,-0.958,0.176,
2.63,0,0,0,0,0,0,0,0.3,1.97,0.061,-0.003,-0.026,0.001,0.002,-0.083,-0.017,-0.958,0.176,
2.64,0,0,0,0,0,0,0,0.3,1.97,0.061,-0.003,-0.026,0.001,0.002,-0.083,-0.017,-0.958,0.176,
2.65,0,0,0,0,0,0,0,0.3,1.97,0.061,-0.003,-0.026,0.001,0.002,-0.083,-0.017,-0.958,0.176,
2.66,0,0,0,0,0,0,0,0.08,1.97,0.061,-0.003,-0.026,0.001,0.002,-0.083,-0.017,-0.958,0.176,
2.67,0,0,0,0,0,0,0,0.08,1.99,0.022,-0.003,-0.026,0.001,0.002,-0.083,-0.017,-0.958,0.176,
2.68,0,0,0,0,0,0,0,0.08,1.99,0.022,-0.003,-0.026,0.041,0.019,-0.124,-0.017,-0.958,0.176,
2.69,0,0,0,0,0,0,0,0.08,1.99,0.022,-0.003,-0.026,0.041,0.019,-0.124,-0.017,-1.881,-0.089,
2.7,0,0,0,0,0,0,0,0.08,1.99,0.022,-0.003,-0.026,0.041,0.019,-0.124,-0.017,-1.881,-0.089,
2.71,0,0,0,0,0,0,0,0.08,1.99,0.022,-0.003,-0.026,0.041,0.019,-0.124,-0.017,-1.881,-0.089,
2.72,0,0,0,0,0,0,0,0.08,1.99,0.022,-0.003,-0.026,0.041,0.019,-0.124,-0.017,-1.881,-0.089,
2.73,0,0,0,0,0,0,0,0,1.99,0.022,-0.003,-0.026,0.041,0.019,-0.124,-0.017,-1.881,-0.089,
2.74,0,0,0,0,0,0,0,0,1.99,0.042,0.008,-0.02,0.041,0.019,-0.124,-0.017,-1.881,-0.089,
2.75,0,0,0,0,0,0,0,0,1.99,0.042,0.008,-0.02,0.041,0.019,-0.124,-0.017,-1.881,-0.089,
2.76,0,0,0,0,0,0,0,0,1.99,0.042,0.008,-0.02,-0.016,0.019,-0.124,-0.017,-1.881,-0.089,
2.77,0,0,0,0,0,0,0,0,1.99,0.042,0.008,-0.02,-0.016,0.019,-0.124,-0.017,-1.881,-0.089,
2.78,0,0,0,0,0,0,0,0,1.99,0.042,0.008,-0.02,-0.016,0.019,-0.124,-0.017,-1.881,-0.089,
2.79,0,0,0,0,0,0,0,0,1.99,0.042,0.008,-0.02,-0.016,0.019,-0.124,-0.017,-1.881,-0.089,
2.8,0,0,0,0,0,0,0,0,1.99,0.042,0.008,-0.02,-0.016,0.013,-0.145,-0.017,-1.881,-0.089,
2.81,0,0,0,0,0,0,0,0,1.99,0.042,0.008,-0.02,-0.016,0.013,-0.145,0.028,0.016,1.756,
2.82,0,0,0,0,0,0,0,0,1.99,0.042,0.008,-0.02,-0.016,0.013,-0.145,0.028,0.016,1.756,
2.83,0,0,0,0,0,0,0,0,1.99,0.042,0.008,-0.02,-0.016,0.013,-0.145,0.028,0.016,1.756,
2.84,0.1,0,0,0,0,0,0,0,1.99,0.042,0.008,-0.02,-0.016,0.013,-0.145,0.028,0.016,1.756,
2.85,0.1,0,0,0,0,0,0,0,1.99,0.042,0.008,-0.02,-0.016,0.013,-0.145,0.028,0.016,1.756,
2.86,0.1,0,0,0,0,0,0,0,1.96,-3.301,-0.003,-0.02,-0.016,0.013,-0.145,0.028,0.016,1.756,
2.87,0.1,0,0,0,0,0,0,0,1.96,-3.301,-0.003,-0.02,0.029,0.008,-0.16,-0.051,-0.13,1.756,
2.88,0.1,0,0,0,0,0,0,0,1.96,-3.301,-0.003,-0.02,0.029,0.008,-0.16,-0.051,-0.13,1.925,
2.89,0.1,0,0,0,0,0,0,0,1.96,-3.301,-0.003,-0.02,0.029,0.008,-0.16,-0.051,-0.13,1.925,
2.9,0.5,0,0,0,0,0,0,0,1.96,-3.301,-0.003,-0.02,0.029,0.008,-0.16,-0.051,-0.13,1.925,
2.91,0.5,0,0,0,0,0,0,0,1.96,-3.301,-0.003,-0.02,0.029,0.008,-0.16,-0.051,-0.13,1.925,
2.92,0.5,0,0,0,0,0,0,0,1.84,-3.004,-0.003,-0.02,0.029,0.008,-0.16,-0.051,-0.13,1.925,
2.93,0.5,0,0,0,0,0,0,0,1.84,-3.004,-0.003,0.008,-0.027,0.013,-0.124,0.012,-0.13,1.925,
2.94,0.5,0,0,0,0,0,0,0,1.84,-3.004,-0.003,0.008,-0.027,0.013,-0.124,0.012,-0.109,2.367,
2.95,0.5,0,0,0,0,0,0,0,1.84,-3.004,-0.003,0.008,-0.027,0.013,-0.124,0.012,-0.109,2.367,
2.96,0.5,0,0,0,0,0,0,0,1.84,-3.004,-0.003,0.008,-0.027,0.013,-0.124,0.012,-0.109,2.367,
2.97,0.5,0,0,0,0,0,0,0,1.84,-3.004,-0.003,0.008,-0.027,0.013,-0.124,0.012,-0.109,2.367,
2.98,0.5,0,0,0,0,0,0,0,1.84,-3.004,-0.003,0.008,-0.027,0.013,-0.124,0.012,-0.109,2.367,
2.99,0.5,0,0,0,0,0,0,0,1.84,-3.004,-0.003,0.008,-0.027,0.013,-0.124,0.012,-0.109,2.367,
3,0.5,0,0,0,0,0,0,0,1.84,-3.004,-0.003,0.008,-0.027,0.013,-0.124,0.012,-0.109,2.367,
3.01,1.9,0,0,0,0,0,0,0,1.84,-3.004,-0.003,0.008,-0.027,0.013,-0.124,0.012,-0.109,2.367,
3.02,1.9,0,0,0,0,0,0.01,0,1.84,-3.004,-0.003,0.008,-0.027,0.013,-0.124,0.012,-0.109,2.367,
3.03,1.9,0,0,0,0,0,0.01,0,1.47,0.763,0.008,-0.042,-0.027,0.013,-0.124,0.012,-0.109,2.367,
3.04,1.9,0,0,0,0,0,0.01,0,1.47,0.763,0.008,-0.042,0.007,0.008,-1.781,-1.742,-0.109,2.367,
3.05,1.9,0,0,0,0,0,0.01,0,1.47,0.763,0.008,-0.042,0.007,0.008,-1.781,-1.742,-0.144,1.109,
3.06,1.9,0,0,0,0,0,0.01,0,1.47,0.763,0.008,-0.042,0.007,0.008,-1.781,-1.742,-0.144,1.109,
3.07,3,0,0,0,0,0,0.01,0,1.47,0.763,0.008,-0.042,0.007,0.008,-1.781,-1.742,-0.144,1.109,
3.08,3,0,0,0,0,0.07,0.01,0,1.47,0.763,0.008,-0.042,0.007,0.008,-1.781,-1.742,-0.144,1.109,
3.09,3,0,0,0,0,0.07,0.08,0,1.16,1.128,0.008,-0.042,0.007,0.008,-1.781,-1.742,-0.144,1.109,
3.1,3,0,0,0,0,0.07,0.08,0,1.16,1.128,0.008,-0.014,-0.061,-0.009,-1.781,-1.742,-0.144,1.109,
3.11,3,0,0,0,0,0.07,0.08,0,1.16,1.128,0.008,-0.014,-0.061,-0.009,-1.753,-1.787,-0.067,-0.225,
3.12,3,0,0,0,0,0.07,0.08,0,1.16,1.128,0.008,-0.014,-0.061,-0.009,-1.753,-1.787,-0.067,-0.225,
3.13,3,0,0,0,0,0.07,0.08,0,1.16,1.128,0.008,-0.014,-0.061,-0.009,-1.753,-1.787,-0.067,-0.225,
3.14,4.1,0,0,0,0,0.07,0.08,0,1.16,1.128,0.008,-0.014,-0.061,-0.009,-1.753,-1.787,-0.067,-0.225,
3.15,4.1,0,0,0,0,0.24,0.08,0,1.16,1.128,0.008,-0.014,-0.061,-0.009,-1.753,-1.787,-0.067,-0.225,
3.16,4.1,0,0,0,0,0.24,0.24,0,0.84,0.291,0.008,-0.014,-0.061,-0.009,-1.753,-1.787,-0.067,-0.225,
3.17,4.1,0,0,0,0,0.24,0.24,0,0.84,0.291,-0.003,-0.031,-0.038,0.013,-1.753,-1.787,-0.067,-0.225,
3.18,4.1,0,0,0,0,0.24,0.24,0,0.84,0.291,-0.003,-0.031,-0.038,0.013,-1.637,-0.979,-0.164,0.394,
3.19,4.1,0,0,0,0,0.24,0.24,0,0.84,0.291,-0.003,-0.031,-0.038,0.013,-1.637,-0.979,-0.164,0.394,
3.2,4.1,0,0,0,0,0.24,0.24,0,0.84,0.291,-0.003,-0.031,-0.038,0.013,-1.637,-0.979,-0.164,0.394,
3.21,5.1,0,0,0,0,0.24,0.24,0,0.84,0.291,-0.003,-0.031,-0.038,0.013,-1.637,-0.979,-0.164,0.394,
3.22,5.1,0,0,0,0,0.24,0.24,0,0.84,0.291,-0.003,-0.031,-0.038,0.013,-1.637,-0.979,-0.164,0.394,
3.23,5.1,0,0,0,0,0.52,0.46,0,0.51,0.291,-0.003,-0.031,-0.038,0.013,-1.637,-0.979,-0.164,0.394,
3.24,5.1,0,0,0,0,0.52,0.46,0,0.51,1.859,-0.003,0.014,-0.14,0.013,-1.637,-0.979,-0.164,0.394,
3.25,5.1,0,0,0,0,0.52,0.46,0,0.51,1.859,-0.003,0.014,-0.14,-0.003,-1.204,-0.396,-0.164,0.394,
3.26,5.1,0,0,0,0,0.52,0.46,0,0.51,1.859,-0.003,0.014,-0.14,-0.003,-1.204,-0.396,-0.138,0.053,
3.27,5.1,0,0,0,0,0.52,0.46,0,0.51,1.859,-0.003,0.014,-0.14,-0.003,-1.204,-0.396,-0.138,0.053,
3.28,5.1,0,0,0,0,0.52,0.46,0,0.51,1.859,-0.003,0.014,-0.14,-0.003,-1.204,-0.396,-0.138,0.053,
3.29,5.7,0,0,0,0,0.52,0.46,0,0.51,1.859,-0.003,0.014,-0.14,-0.003,-1.204,-0.396,-0.138,0.053,
3.3,5.7,0,0,0,0,0.92,0.7,0,0.51,1.859,-0.003,0.014,-0.14,-0.003,-1.204,-0.396,-0.138,0.053,
3.31,5.7,0,0,0,0,0.92,0.7,0,0.19,2.009,-0.003,0.014,-0.14,-0.003,-1.204,-0.396,-0.138,0.053,
3.32,5.7,0,0,0,0,0.92,0.7,0,0.19,2.009,-0.003,-0.014,-0.213,0.002,-1.204,-0.396,-0.138,0.053,
3.33,5.7,0,0,0,0,0.92,0.7,0,0.19,2.009,-0.003,-0.014,-0.213,0.002,0.091,0.03,-0.117,-0.251,
3.34,5.7,0,0,0,0,0.92,0.7,0,0.19,2.009,-0.003,-0.014,-0.213,0.002,0.091,0.03,-0.117,-0.251,
3.35,5.7,0,0,0,0,0.92,0.7,0,0.19,2.009,-0.003,-0.014,-0.213,0.002,0.091,0.03,-0.117,-0.251,
3.36,5.9,0,0,0,0,0.92,0.7,0,0.19,2.009,-0.003,-0.014,-0.213,0.002,0.091,0.03,-0.117,-0.251,
3.37,5.9,0,0,0,0,0.92,0.7,0,0.19,2.009,-0.003,-0.014,-0.213,0.002,0.091,0.03,-0.117,-0.251,
3.38,5.9,0,0,0,0,0.92,0.7,0,0.19,2.009,-0.003,-0.014,-0.213,0.002,0.091,0.03,-0.117,-0.251,
3.39,5.9,0,0,0,0,1.34,0.7,0,0.19,2.009,-0.003,-0.014,-0.213,0.002,0.091,0.03,-0.117,-0.251,
3.4,5.9,0,0,0,0,1.34,0.7,0,0.19,2.009,-0.003,-0.014,-0.213,0.002,0.091,0.03,-0.117,-0.251,
3.41,5.9,0,0,0,0,1.34,0.98,0,-0.2,2.009,-0.003,-0.014,-0.213,0.002,0.091,0.03,-0.117,-0.251,
3.42,5.9,0,0,0,0,1.34,0.98,0,-0.2,3.092,-0.003,-0.009,-0.168,0.002,0.091,0.03,-0.117,-0.251,
3.43,5.9,0,0,0,0,1.34,0.98,0,-0.2,3.092,-0.003,-0.009,-0.168,-0.003,1.491,0.172,-0.117,-0.251,
3.44,5.9,0,0,0,0,1.34,0.98,0,-0.2,3.092,-0.003,-0.009,-0.168,-0.003,1.491,0.172,-0.085,-0.115,
3.45,5.9,0,0,0,0,1.34,0.98,0,-0.2,3.092,-0.003,-0.009,-0.168,-0.003,1.491,0.172,-0.085,-0.115,
3.46,5.9,0,0,0,0,1.34,0.98,0,-0.2,3.092,-0.003,-0.009,-0.168,-0.003,1.491,0.172,-0.085,-0.115,
3.47,5.8,0,0,0,0,1.34,0.98,0,-0.2,3.092,-0.003,-0.009,-0.168,-0.003,1.491,0.172,-0.085,-0.115,
3.48,5.8,0,0,0,0,1.66,0.98,0,-0.2,3.092,-0.003,-0.009,-0.168,-0.003,1.491,0.172,-0.085,-0.115,
3.49,5.8,0,0,0,0,1.66,1.17,0,-0.47,3.172,-0.003,-0.009,-0.168,-0.003,1.491,0.172,-0.085,-0.115,
3.5,5.8,0,0,0,0,1.66,1.17,0,-0.47,3.172,0.008,-0.003,-0.078,-0.003,1.491,0.172,-0.085,-0.115,
3.51,5.8,0,0,0,0,1.66,1.17,0,-0.47,3.172,0.008,-0.003,-0.078,-0.02,1.002,0.089,0.026,-0.115,
3.52,5.8,0,0,0,0,1.66,1.17,0,-0.47,3.172,0.008,-0.003,-0.078,-0.02,1.002,0.089,0.026,-0.103,
3.53,5.8,0,0,0,0,1.66,1.17,0,-0.47,3.172,0.008,-0.003,-0.078,-0.02,1.002,0.089,0.026,-0.103,
3.54,5.2,0,0,0,0,1.66,1.17,0,-0.47,3.172,0.008,-0.003,-0.078,-0.02,1.002,0.089,0.026,-0.103,
3.55,5.2,0,0,0,0,1.66,1.17,0,-0.47,3.172,0.008,-0.003,-0.078,-0.02,1.002,0.089,0.026,-0.103,
3.56,5.2,0,0,0,0,1.78,1.33,0,-0.47,3.172,0.008,-0.003,-0.078,-0.02,1.002,0.089,0.026,-0.103,
3.57,5.2,0,0,0,0,1.78,1.33,0,-0.71,4.445,-0.003,-0.02,-0.078,-0.02,1.002,0.089,0.026,-0.103,
3.58,5.2,0,0,0,0,1.78,1.33,0,-0.71,4.445,-0.003,-0.02,-0.173,0.019,1.114,0.061,0.026,-0.103,
3.59,5.2,0,0,0,0,1.78,1.33,0,-0.71,4.445,-0.003,-0.02,-0.173,0.019,1.114,0.061,0.026,-0.103,
3.6,5.2,0,0,0,0,1.78,1.33,0,-0.71,4.445,-0.003,-0.02,-0.173,0.019,1.114,0.061,0.026,-0.103,
3.61,5.2,0,0,0,0,1.78,1.33,0,-0.71,4.445,-0.003,-0.02,-0.173,0.019,1.114,0.061,-0.017,-0.103,
3.62,5.2,0,0,0,0,1.78,1.33,0,-0.71,4.445,-0.003,-0.02,-0.173,0.019,1.114,0.061,-0.017,-0.251,
3.63,5.2,0,0,0,0,1.78,1.33,0,-0.71,4.445,-0.003,-0.02,-0.173,0.019,1.114,0.061,-0.017,-0.251,
3.64,5.2,0,0,0,0,1.78,1.33,0,-0.71,4.445,-0.003,-0.02,-0.173,0.019,1.114,0.061,-0.017,-0.251,
3.65,3.8,0,0,0,0,1.78,1.33,0,-0.71,4.445,-0.003,-0.02,-0.173,0.019,1.114,0.061,-0.017,-0.251,
3.66,3.8,0,0,0,0,1.78,1.33,0,-0.71,4.445,-0.003,-0.02,-0.173,0.019,1.114,0.061,-0.017,-0.251,
3.67,3.8,0,0,0,0,1.78,1.54,0,-1.02,4.445,-0.003,-0.02,-0.173,0.019,1.114,0.061,-0.017,-0.251,
3.68,3.8,0,0,0,0,1.78,1.54,0,-1.02,2.977,0.008,-0.014,-0.078,0.019,1.114,0.061,-0.017,-0.251,
3.69,3.8,0,0,0,0,1.78,1.54,0,-1.02,2.977,0.008,-0.014,-0.078,-0.003,1.26,0.118,-0.105,-0.251,
3.7,3.8,0,0,0,0,1.78,1.54,0,-1.02,2.977,0.008,-0.014,-0.078,-0.003,1.26,0.118,-0.105,-0.272,
3.71,3.8,0,0,0,0,1.78,1.54,0,-1.02,2.977,0.008,-0.014,-0.078,-0.003,1.26,0.118,-0.105,-0.272,
3.72,3.8,0,0,0,0,1.78,1.54,0,-1.02,2.977,0.008,-0.014,-0.078,-0.003,1.26,0.118,-0.105,-0.272,
3.73,2.4,0,0,0,0,1.78,1.54,0,-1.02,2.977,0.008,-0.014,-0.078,-0.003,1.26,0.118,-0.105,-0.272,
3.74,2.4,0,0,0,0,1.67,1.54,0,-1.02,2.977,0.008,-0.014,-0.078,-0.003,1.26,0.118,-0.105,-0.272,
3.75,2.4,0,0,0,0,1.67,1.67,0,-1.22,-2.084,0.008,-0.014,-0.078,-0.003,1.26,0.118,-0.105,-0.272,
3.76,2.4,0,0,0,0,1.67,1.67,0,-1.22,-2.084,-0.003,0.014,-0.021,-0.003,1.26,0.118,-0.105,-0.272,
3.77,2.4,0,0,0,0,1.67,1.67,0,-1.22,-2.084,-0.003,0.014,-0.021,-0.02,1.195,-0.066,-0.23,-0.272,
3.78,2.4,0,0,0,0,1.67,1.67,0,-1.22,-2.084,-0.003,0.014,-0.021,-0.02,1.195,-0.066,-0.23,-0.31,
3.79,2.4,0,0,0,0,1.67,1.67,0,-1.22,-2.084,-0.003,0.014,-0.021,-0.02,1.195,-0.066,-0.23,-0.31,
3.8,2.4,0,0,0,0,1.67,1.67,0,-1.22,-2.084,-0.003,0.014,-0.021,-0.02,1.195,-0.066,-0.23,-0.31,
3.81,1.2,0,0,0,0,1.67,1.67,0,-1.22,-2.084,-0.003,0.014,-0.021,-0.02,1.195,-0.066,-0.23,-0.31,
3.82,1.2,0,0,0,0,1.47,1.67,0,-1.22,-2.084,-0.003,0.014,-0.021,-0.02,1.195,-0.066,-0.23,-0.31,
3.83,1.2,0,0,0,0,1.47,1.77,0,-1.4,-1.889,-0.003,0.014,-0.021,-0.02,1.195,-0.066,-0.23,-0.31,
3.84,1.2,0,0,0,0,1.47,1.77,0,-1.4,-1.889,0.008,-0.003,-0.021,-0.02,1.195,-0.066,-0.23,-0.31,
3.85,1.2,0,0,0,0,1.47,1.77,0,-1.4,-1.889,0.008,-0.003,-0.021,-0.015,1.295,-0.026,-0.046,-0.31,
3.86,1.2,0,0,0,0,1.47,1.77,0,-1.4,-1.889,0.008,-0.003,-0.021,-0.015,1.295,-0.026,-0.046,0.072,
3.87,1.2,0,0,0,0,1.47,1.77,0,-1.4,-1.889,0.008,-0.003,-0.021,-0.015,1.295,-0.026,-0.046,0.072,
3.88,1.2,0,0,0,0,1.47,1.77,0,-1.4,-1.889,0.008,-0.003,-0.021,-0.015,1.295,-0.026,-0.046,0.072,
3.89,0.4,0,0,0,0,1.47,1.77,0,-1.4,-1.889,0.008,-0.003,-0.021,-0.015,1.295,-0.026,-0.046,0.072,
3.9,0.4,0,0,0,0,1.17,1.86,0,-1.4,-1.889,0.008,-0.003,-0.021,-0.015,1.295,-0.026,-0.046,0.072,
3.91,0.4,0,0,0,0,1.17,1.86,0,-1.55,-3.399,0.008,-0.003,-0.021,-0.015,1.295,-0.026,-0.046,0.072,
3.92,0.4,0,0,0,0,1.17,1.86,0,-1.55,-3.399,-0.003,-0.014,-0.095,0.008,1.295,-0.026,-0.046,0.072,
3.93,0.4,0,0,0,0,1.17,1.86,0,-1.55,-3.399,-0.003,-0.014,-0.095,0.008,1.47,-0.196,-0.088,0.072,
3.94,0.4,0,0,0,0,1.17,1.86,0,-1.55,-3.399,-0.003,-0.014,-0.095,0.008,1.47,-0.196,-0.088,0.238,
3.95,0.4,0,0,0,0,1.17,1.86,0,-1.55,-3.399,-0.003,-0.014,-0.095,0.008,1.47,-0.196,-0.088,0.238,
3.96,0,0,0,0,0,1.17,1.86,0,-1.55,-3.399,-0.003,-0.014,-0.095,0.008,1.47,-0.196,-0.088,0.238,
3.97,0,0,0,0,0,1.17,1.86,0,-1.55,-3.399,-0.003,-0.014,-0.095,0.008,1.47,-0.196,-0.088,0.238,
3.98,0,0,0,0,0,0.79,1.92,0,-1.55,-3.399,-0.003,-0.014,-0.095,0.008,1.47,-0.196,-0.088,0.238,
3.99,0,0,0,0,0,0.79,1.92,0,-1.68,-2.602,-0.003,-0.014,-0.095,0.008,1.47,-0.196,-0.088,0.238,
4,0,0,0,0,0,0.79,1.92,0,-1.68,-2.602,-0.003,-0.003,-0.066,0.019,1.47,-0.196,-0.088,0.238,
4.01,0,0,0,0,0,0.79,1.92,0,-1.68,-2.602,-0.003,-0.003,-0.066,0.019,-0.794,0.024,-0.105,0.238,
4.02,0,0,0,0,0,0.79,1.92,0,-1.68,-2.602,-0.003,-0.003,-0.066,0.019,-0.794,0.024,-0.105,-0.033,
4.03,0,0,0,0,0,0.79,1.92,0,-1.68,-2.602,-0.003,-0.003,-0.066,0.019,-0.794,0.024,-0.105,-0.033,
4.04,0,0,0,0,0,0.79,1.92,0,-1.68,-2.602,-0.003,-0.003,-0.066,0.019,-0.794,0.024,-0.105,-0.033,
4.05,0,0,0,0,0,0.79,1.92,0,-1.68,-2.602,-0.003,-0.003,-0.066,0.019,-0.794,0.024,-0.105,-0.033,
4.06,0,0,0,0,0,0.38,1.97,0,-1.68,-2.602,-0.003,-0.003,-0.066,0.019,-0.794,0.024,-0.105,-0.033,
