time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.3,0,0,0.98,0,-0.49,0.8,1.49,0,-0.75,0.163,-0.911,2.371,-0.566,0.254,0.558,-0.388,-0.169,-0.09,
7.31,0,0,0.98,0,-0.49,0.8,1.49,0,-0.75,0.163,-0.911,2.371,-0.566,0.254,0.558,-0.388,-0.164,0.111,
7.32,0,0,0.98,0,-0.49,0.8,1.49,0,-0.75,0.163,-0.911,2.371,-0.566,0.254,0.558,-0.388,-0.164,0.111,
7.33,0,0,0.98,0,-0.49,0.8,1.49,0,-0.75,0.163,-0.911,2.371,-0.566,0.254,0.558,-0.388,-0.164,0.111,
7.34,0,0,0.93,0,-0.49,0.8,1.49,0,-0.75,0.163,-0.911,2.371,-0.566,0.254,0.558,-0.388,-0.164,0.111,
7.35,0,0,0.93,0,-0.49,0.5,1.5,0,-0.75,0.163,-0.911,2.371,-0.566,0.254,0.558,-0.388,-0.164,0.111,
7.36,0,0,0.93,0,-0.49,0.5,1.5,0,-0.82,0.084,-0.621,2.371,-0.566,0.254,0.558,-0.388,-0.164,0.111,
7.37,0,0,0.93,0,-0.49,0.5,1.5,0,-0.82,0.084,-0.621,2.41,-0.525,0.526,0.558,-0.388,-0.164,0.111,
7.38,0,0,0.93,0,-0.49,0.5,1.5,0,-0.82,0.084,-0.621,2.41,-0.525,0.526,0.267,-0.161,-0.167,0.111,
7.39,0,0,0.93,0,-0.49,0.5,1.5,0,-0.82,0.084,-0.621,2.41,-0.525,0.526,0.267,-0.161,-0.167,0.132,
7.4,0,0,0.93,0,-0.49,0.5,1.5,0,-0.82,0.084,-0.621,2.41,-0.525,0.526,0.267,-0.161,-0.167,0.132,
7.41,0,0,0.93,0,-0.49,0.5,1.5,0,-0.82,0.084,-0.621,2.41,-0.525,0.526,0.267,-0.161,-0.167,0.132,
7.42,0,0,0.84,0,-0.49,0.5,1.5,0,-0.82,0.084,-0.621,2.41,-0.525,0.526,0.267,-0.161,-0.167,0.132,
7.43,0,0,0.84,0,-0.49,0.15,1.5,0,-0.82,0.084,-0.621,2.41,-0.525,0.526,0.267,-0.161,-0.167,0.132,
7.44,0,0,0.84,0,-0.49,0.15,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.526,0.267,-0.161,-0.167,0.132,
7.45,0,0,0.84,0,-0.49,0.15,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.167,0.132,
7.46,0,0,0.84,0,-0.49,0.15,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.134,-0.06,
7.47,0,0,0.84,0,-0.49,0.15,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.134,-0.06,
7.48,0,0,0.84,0,-0.49,0.15,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.134,-0.06,
7.49,0,0,0.84,0,-0.49,0.15,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.134,-0.06,
7.5,0,0,0.84,0,-0.49,0.15,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.134,-0.06,
7.51,0,0,0.84,0,-0.49,0.15,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.134,-0.06,
7.52,0,0,0.84,0,-0.49,0.15,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.134,-0.06,
7.53,0,0,0.84,0,-0.49,0.15,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.134,-0.06,
7.54,0,0,0.84,0,-0.49,0.15,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.134,-0.06,
7.55,0,0,0.84,0,-0.49,0.15,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.134,-0.06,
7.56,0,0,0.84,0,-0.49,0.15,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.134,-0.06,
7.57,0,0,0.84,0,-0.49,0.15,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.134,-0.06,
7.58,0,0,0.84,0,-0.49,0.15,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.134,-0.06,
7.59,0,0,0.84,0,-0.49,0.15,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.134,-0.06,
7.6,0.5,0,0.55,0,-0.49,0.15,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.134,-0.06,
7.61,0.5,0,0.55,0.01,-0.48,0,1.5,0,-0.88,0.162,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.134,-0.06,
7.62,0.5,0,0.55,0.01,-0.48,0,1.49,0,-0.97,-1.538,-0.879,0.24,-0.525,0.96,0.698,-0.021,-0.134,-0.06,
7.63,0.5,0,0.55,0.01,-0.48,0,1.49,0,-0.97,-1.538,-0.793,1.07,11.522,-4.409,0.698,-0.021,-0.134,-0.06,
7.64,0.5,0,0.55,0.01,-0.48,0,1.49,0,-0.97,-1.538,-0.793,1.07,11.522,-4.409,-0.132,1.242,-0.187,0.045,
7.65,0.5,0,0.55,0.01,-0.48,0,1.49,0,-0.97,-1.538,-0.793,1.07,11.522,-4.409,-0.132,1.242,-0.187,0.045,
7.66,0.5,0,0.55,0.01,-0.48,0,1.49,0,-0.97,-1.538,-0.793,1.07,11.522,-4.409,-0.132,1.242,-0.187,0.045,
7.67,1.1,0,0.55,0.01,-0.48,0,1.49,0,-0.97,-1.538,-0.793,1.07,11.522,-4.409,-0.132,1.242,-0.187,0.045,
7.68,1.1,0,0.44,0.1,-0.4,0,1.49,0,-0.97,-1.538,-0.793,1.07,11.522,-4.409,-0.132,1.242,-0.187,0.045,
7.69,1.1,0,0.44,0.1,-0.4,0,1.44,0,-0.99,-1.538,-0.793,1.07,11.522,-4.409,-0.132,1.242,-0.187,0.045,
7.7,1.1,0,0.44,0.1,-0.4,0,1.44,0,-0.99,0.782,-0.836,0.818,2.471,-4.409,-0.132,1.242,-0.187,0.045,
7.71,1.1,0,0.44,0.1,-0.4,0,1.44,0,-0.99,0.782,-0.836,0.818,2.471,-4.084,-0.043,1.093,-0.195,0.045,
7.72,1.1,0,0.44,0.1,-0.4,0,1.44,0,-0.99,0.782,-0.836,0.818,2.471,-4.084,-0.043,1.093,-0.195,0.128,
7.73,1.1,0,0.44,0.1,-0.4,0,1.44,0,-0.99,0.782,-0.836,0.818,2.471,-4.084,-0.043,1.093,-0.195,0.128,
7.74,1.7,0,0.44,0.1,-0.4,0,1.44,0,-0.99,0.782,-0.836,0.818,2.471,-4.084,-0.043,1.093,-0.195,0.128,
7.75,1.7,0,0.33,0.19,-0.24,0,1.44,0,-0.99,0.782,-0.836,0.818,2.471,-4.084,-0.043,1.093,-0.195,0.128,
7.76,1.7,0,0.33,0.19,-0.24,0,1.33,0,-0.99,0.782,-0.836,0.818,2.471,-4.084,-0.043,1.093,-0.195,0.128,
7.77,1.7,0,0.33,0.19,-0.24,0,1.33,0,-0.99,1.334,-0.825,0.717,2.471,-4.084,-0.043,1.093,-0.195,0.128,
7.78,1.7,0,0.33,0.19,-0.24,0,1.33,0,-0.99,1.334,-0.825,0.717,0.709,-4.084,-0.043,1.093,-0.195,0.128,
7.79,1.7,0,0.33,0.19,-0.24,0,1.33,0,-0.99,1.334,-0.825,0.717,0.709,-4.084,-0.043,1.093,-0.195,0.128,
7.8,1.7,0,0.33,0.19,-0.24,0,1.33,0,-0.99,1.334,-0.825,0.717,0.709,-4.084,-0.043,1.093,-0.195,0.128,
7.81,1.7,0,0.33,0.19,-0.24,0,1.33,0,-0.99,1.334,-0.825,0.717,0.709,-0.725,-0.043,1.093,-0.195,0.128,
7.82,1.7,0,0.33,0.19,-0.24,0,1.33,0,-0.99,1.334,-0.825,0.717,0.709,-0.725,-0.043,1.093,-0.195,0.128,
7.83,1.7,0,0.33,0.19,-0.24,0,1.33,0,-0.99,1.334,-0.825,0.717,0.709,-0.725,-0.036,1.376,-4.705,0.128,
7.84,1.7,0,0.33,0.19,-0.24,0,1.33,0,-0.99,1.334,-0.825,0.717,0.709,-0.725,-0.036,1.376,-4.705,-2.331,
7.85,1.7,0,0.33,0.19,-0.24,0,1.33,0,-0.99,1.334,-0.825,0.717,0.709,-0.725,-0.036,1.376,-4.705,-2.331,
7.86,2.5,0,0.33,0.19,-0.24,0,1.33,0,-0.99,1.334,-0.825,0.717,0.709,-0.725,-0.036,1.376,-4.705,-2.331,
7.87,2.5,0,0.16,0.3,-0.24,0,1.33,0,-0.99,1.334,-0.825,0.717,0.709,-0.725,-0.036,1.376,-4.705,-2.331,
7.88,2.5,0,0.16,0.3,0.03,0,1.04,0.19,-0.99,1.334,-0.825,0.717,0.709,-0.725,-0.036,1.376,-4.705,-2.331,
7.89,2.5,0,0.16,0.3,0.03,0,1.04,0.19,-0.95,0.517,-0.825,0.334,0.709,-0.725,-0.036,1.376,-4.705,-2.331,
7.9,2.5,0,0.16,0.3,0.03,0,1.04,0.19,-0.95,0.517,-0.825,0.334,0.228,-0.051,-0.236,1.376,-4.705,-2.331,
7.91,2.5,0,0.16,0.3,0.03,0,1.04,0.19,-0.95,0.517,-0.825,0.334,0.228,-0.051,-0.236,0.287,-1.299,-2.466,
7.92,2.5,0,0.16,0.3,0.03,0,1.04,0.19,-0.95,0.517,-0.825,0.334,0.228,-0.051,-0.236,0.287,-1.299,-2.466,
7.93,2.5,0,0.16,0.3,0.03,0,1.04,0.19,-0.95,0.517,-0.825,0.334,0.228,-0.051,-0.236,0.287,-1.299,-2.466,
7.94,2.8,0,0.16,0.3,0.03,0,1.04,0.19,-0.95,0.517,-0.825,0.334,0.228,-0.051,-0.236,0.287,-1.299,-2.466,
7.95,2.8,0,0.06,0.35,0.2,0,1.04,0.19,-0.95,0.517,-0.825,0.334,0.228,-0.051,-0.236,0.287,-1.299,-2.466,
7.96,2.8,0,0.06,0.35,0.2,0,0.83,0.55,-0.76,0.458,-0.825,0.334,0.228,-0.051,-0.236,0.287,-1.299,-2.466,
7.97,2.8,0,0.06,0.35,0.2,0,0.83,0.55,-0.76,0.458,-0.814,0.538,0.394,-0.003,-0.236,0.287,-1.299,-2.466,
7.98,2.8,0,0.06,0.35,0.2,0,0.83,0.55,-0.76,0.458,-0.814,0.538,0.394,-0.003,-0.139,0.221,3.08,-2.357,
7.99,2.8,0,0.06,0.35,0.2,0,0.83,0.55,-0.76,0.458,-0.814,0.538,0.394,-0.003,-0.139,0.221,3.08,-2.357,
8,2.8,0,0.06,0.35,0.2,0,0.83,0.55,-0.76,0.458,-0.814,0.538,0.394,-0.003,-0.139,0.221,3.08,-2.357,
8.01,2.9,0,0,0.38,0.2,0,0.83,0.55,-0.76,0.458,-0.814,0.538,0.394,-0.003,-0.139,0.221,3.08,-2.357,
8.02,2.9,0,0,0.38,0.34,0,0.65,0.83,-0.76,0.458,-0.814,0.538,0.394,-0.003,-0.139,0.221,3.08,-2.357,
8.03,2.9,0,0,0.38,0.34,0,0.65,0.83,-0.51,0.387,-0.825,0.548,0.255,-0.003,-0.139,0.221,3.08,-2.357,
8.04,2.9,0,0,0.38,0.34,0,0.65,0.83,-0.51,0.387,-0.825,0.548,0.255,0.061,-0.168,-0.017,-0.909,-2.357,
8.05,2.9,0,0,0.38,0.34,0,0.65,0.83,-0.51,0.387,-0.825,0.548,0.255,0.061,-0.168,-0.017,-0.909,-0.82,
8.059999,2.9,0,0,0.38,0.34,0,0.65,0.83,-0.51,0.387,-0.825,0.548,0.255,0.061,-0.168,-0.017,-0.909,-0.82,
8.07,2.9,0,0,0.38,0.34,0,0.65,0.83,-0.51,0.387,-0.825,0.548,0.255,0.061,-0.168,-0.017,-0.909,-0.82,
8.08,2.9,0,0,0.38,0.34,0,0.65,0.83,-0.51,0.387,-0.825,0.548,0.255,0.061,-0.168,-0.017,-0.909,-0.82,
8.09,2.9,0,0,0.38,0.34,0,0.65,0.83,-0.51,0.387,-0.825,0.548,0.255,0.061,-0.168,-0.017,-0.909,-0.82,
8.099999,2.9,0,0,0.38,0.34,0,0.65,0.83,-0.51,0.387,-0.825,0.548,0.255,0.061,-0.168,-0.017,-0.909,-0.82,
8.11,2.9,0,-0.1,0.38,0.34,0,0.65,0.83,-0.51,0.387,-0.825,0.548,0.255,0.061,-0.168,-0.017,-0.909,-0.82,
8.12,2.9,0,-0.1,0.39,0.53,0,0.65,0.83,-0.51,0.387,-0.825,0.548,0.255,0.061,-0.168,-0.017,-0.909,-0.82,
8.13,2.9,0,-0.1,0.39,0.53,0,0.38,1.19,-0.06,0.387,-0.825,0.548,0.255,0.061,-0.168,-0.017,-0.909,-0.82,
8.139999,2.9,0,-0.1,0.39,0.53,0,0.38,1.19,-0.06,5.791,-0.825,0.386,-8.701,0.061,-0.168,-0.017,-0.909,-0.82,
8.15,2.9,0,-0.1,0.39,0.53,0,0.38,1.19,-0.06,5.791,-0.825,0.386,-8.701,0.253,-0.051,0.238,0.079,-0.82,
8.16,2.9,0,-0.1,0.39,0.53,0,0.38,1.19,-0.06,5.791,-0.825,0.386,-8.701,0.253,-0.051,0.238,0.079,-0.491,
8.17,2.9,0,-0.1,0.39,0.53,0,0.38,1.19,-0.06,5.791,-0.825,0.386,-8.701,0.253,-0.051,0.238,0.079,-0.491,
8.179999,2.6,0,-0.1,0.39,0.53,0,0.38,1.19,-0.06,5.791,-0.825,0.386,-8.701,0.253,-0.051,0.238,0.079,-0.491,
8.19,2.6,0,-0.18,0.35,0.63,0,0.23,1.34,-0.06,5.791,-0.825,0.386,-8.701,0.253,-0.051,0.238,0.079,-0.491,
8.2,2.6,0,-0.18,0.35,0.63,0,0.23,1.34,0.16,0.847,-0.825,0.483,0.6,0.253,-0.051,0.238,0.079,-0.491,
8.21,2.6,0,-0.18,0.35,0.63,0,0.23,1.34,0.16,0.847,-0.825,0.483,0.6,0.285,-0.182,0.162,0.534,-0.491,
8.22,2.6,0,-0.18,0.35,0.63,0,0.23,1.34,0.16,0.847,-0.825,0.483,0.6,0.285,-0.182,0.162,0.534,0.346,
8.23,2.6,0,-0.18,0.35,0.63,0,0.23,1.34,0.16,0.847,-0.825,0.483,0.6,0.285,-0.182,0.162,0.534,0.346,
8.24,2,0,-0.23,0.28,0.63,0,0.23,1.34,0.16,0.847,-0.825,0.483,0.6,0.285,-0.182,0.162,0.534,0.346,
8.25,2,0,-0.23,0.28,0.71,0,0.09,1.34,0.16,0.847,-0.825,0.483,0.6,0.285,-0.182,0.162,0.534,0.346,
8.26,2,0,-0.23,0.28,0.71,0,0.09,1.43,0.38,0.34,-0.825,0.483,0.6,0.285,-0.182,0.162,0.534,0.346,
8.27,2,0,-0.23,0.28,0.71,0,0.09,1.43,0.38,0.34,-0.825,0.089,-0.886,0.324,-0.047,0.162,0.534,0.346,
8.28,2,0,-0.23,0.28,0.71,0,0.09,1.43,0.38,0.34,-0.825,0.089,-0.886,0.324,-0.047,-0.107,0.286,0.539,
8.29,2,0,-0.23,0.28,0.71,0,0.09,1.43,0.38,0.34,-0.825,0.089,-0.886,0.324,-0.047,-0.107,0.286,0.539,
8.3,2,0,-0.23,0.28,0.71,0,0.09,1.43,0.38,0.34,-0.825,0.089,-0.886,0.324,-0.047,-0.107,0.286,0.539,
8.309999,1.3,0,-0.23,0.28,0.71,0,0.09,1.43,0.38,0.34,-0.825,0.089,-0.886,0.324,-0.047,-0.107,0.286,0.539,
8.32,1.3,0,-0.29,0.19,0.8,0,0.09,1.43,0.38,0.34,-0.825,0.089,-0.886,0.324,-0.047,-0.107,0.286,0.539,
8.33,1.3,0,-0.29,0.19,0.8,0,-0.06,1.49,0.61,0.34,-0.825,0.089,-0.886,0.324,-0.047,-0.107,0.286,0.539,
8.34,1.3,0,-0.29,0.19,0.8,0,-0.06,1.49,0.61,-1.145,-0.836,0.293,-0.886,0.324,-0.047,-0.107,0.286,0.539,
8.349999,1.3,0,-0.29,0.19,0.8,0,-0.06,1.49,0.61,-1.145,-0.836,0.293,0.295,0.101,-0.104,0.006,0.286,0.539,
8.36,1.3,0,-0.29,0.19,0.8,0,-0.06,1.49,0.61,-1.145,-0.836,0.293,0.295,0.101,-0.104,0.006,0.335,0.37,
8.37,1.3,0,-0.29,0.19,0.8,0,-0.06,1.49,0.61,-1.145,-0.836,0.293,0.295,0.101,-0.104,0.006,0.335,0.37,
8.38,1.3,0,-0.29,0.19,0.8,0,-0.06,1.49,0.61,-1.145,-0.836,0.293,0.295,0.101,-0.104,0.006,0.335,0.37,
8.389999,1.3,0,-0.29,0.19,0.8,0,-0.06,1.49,0.61,-1.145,-0.836,0.293,0.295,0.101,-0.104,0.006,0.335,0.37,
8.4,1.3,0,-0.29,0.19,0.8,0,-0.06,1.49,0.61,-1.145,-0.836,0.293,0.295,0.101,-0.104,0.006,0.335,0.37,
8.41,1.3,0,-0.29,0.19,0.8,0,-0.06,1.49,0.61,-1.145,-0.836,0.293,0.295,0.101,-0.104,0.006,0.335,0.37,
8.42,0.6,0,-0.36,0.19,0.8,0,-0.06,1.49,0.61,-1.145,-0.836,0.293,0.295,0.101,-0.104,0.006,0.335,0.37,
8.429999,0.6,0,-0.36,0.09,0.9,0,-0.25,1.49,0.61,-1.145,-0.836,0.293,0.295,0.101,-0.104,0.006,0.335,0.37,
8.44,0.6,0,-0.36,0.09,0.9,0,-0.25,1.48,0.89,-0.9,-0.836,0.293,0.295,0.101,-0.104,0.006,0.335,0.37,
8.45,0.6,0,-0.36,0.09,0.9,0,-0.25,1.48,0.89,-0.9,-0.836,0.307,0.352,0.263,-0.104,0.006,0.335,0.37,
8.46,0.6,0,-0.36,0.09,0.9,0,-0.25,1.48,0.89,-0.9,-0.836,0.307,0.352,0.263,0.028,0.001,0.681,0.37,
8.47,0.6,0,-0.36,0.09,0.9,0,-0.25,1.48,0.89,-0.9,-0.836,0.307,0.352,0.263,0.028,0.001,0.681,0.069,
8.48,0.6,0,-0.36,0.09,0.9,0,-0.25,1.48,0.89,-0.9,-0.836,0.307,0.352,0.263,0.028,0.001,0.681,0.069,
8.49,0.6,0,-0.36,0.09,0.9,0,-0.25,1.48,0.89,-0.9,-0.836,0.307,0.352,0.263,0.028,0.001,0.681,0.069,
8.5,0.3,0,-0.4,0.04,0.9,0,-0.25,1.48,0.89,-0.9,-0.836,0.307,0.352,0.263,0.028,0.001,0.681,0.069,
8.51,0.3,0,-0.4,0.04,0.95,0,-0.38,1.42,0.89,-0.9,-0.836,0.307,0.352,0.263,0.028,0.001,0.681,0.069,
8.52,0.3,0,-0.4,0.04,0.95,0,-0.38,1.42,1.06,-0.894,-0.836,0.307,0.352,0.263,0.028,0.001,0.681,0.069,
8.53,0.3,0,-0.4,0.04,0.95,0,-0.38,1.42,1.06,-0.894,-0.836,0.272,0.092,0.041,-0.073,0.001,0.681,0.069,
8.54,0.3,0,-0.4,0.04,0.95,0,-0.38,1.42,1.06,-0.894,-0.836,0.272,0.092,0.041,-0.073,0.075,0.748,0.165,
8.55,0.3,0,-0.4,0.04,0.95,0,-0.38,1.42,1.06,-0.894,-0.836,0.272,0.092,0.041,-0.073,0.075,0.748,0.165,
8.559999,0.3,0,-0.4,0.04,0.95,0,-0.38,1.42,1.06,-0.894,-0.836,0.272,0.092,0.041,-0.073,0.075,0.748,0.165,
8.57,0,0,-0.4,0.04,0.95,0,-0.38,1.42,1.06,-0.894,-0.836,0.272,0.092,0.041,-0.073,0.075,0.748,0.165,
8.58,0,0,-0.44,0.01,0.98,0,-0.38,1.42,1.06,-0.894,-0.836,0.272,0.092,0.041,-0.073,0.075,0.748,0.165,
8.59,0,0,-0.44,0.01,0.98,0,-0.5,1.3,1.2,-0.894,-0.836,0.272,0.092,0.041,-0.073,0.075,0.748,0.165,
8.599999,0,0,-0.44,0.01,0.98,0,-0.5,1.3,1.2,-0.813,-0.825,0.366,0.139,0.041,-0.073,0.075,0.748,0.165,
8.61,0,0,-0.44,0.01,0.98,0,-0.5,1.3,1.2,-0.813,-0.825,0.366,0.139,0.316,-0.015,-0.055,0.748,0.165,
8.62,0,0,-0.44,0.01,0.98,0,-0.5,1.3,1.2,-0.813,-0.825,0.366,0.139,0.316,-0.015,-0.055,0.677,0.091,
8.63,0,0,-0.44,0.01,0.98,0,-0.5,1.3,1.2,-0.813,-0.825,0.366,0.139,0.316,-0.015,-0.055,0.677,0.091,
8.639999,0,0,-0.44,0.01,0.98,0,-0.5,1.3,1.2,-0.813,-0.825,0.366,0.139,0.316,-0.015,-0.055,0.677,0.091,
8.65,0,0,-0.46,0,0.98,0,-0.5,1.3,1.2,-0.813,-0.825,0.366,0.139,0.316,-0.015,-0.055,0.677,0.091,
8.66,0,0,-0.46,0,0.99,0,-0.61,1.3,1.2,-0.813,-0.825,0.366,0.139,0.316,-0.015,-0.055,0.677,0.091,
8.67,0,0,-0.46,0,0.99,0,-0.61,1.09,1.2,-0.813,-0.825,0.366,0.139,0.316,-0.015,-0.055,0.677,0.091,
8.679999,0,0,-0.46,0,0.99,0,-0.61,1.09,1.2,-0.813,-0.825,0.366,0.139,0.316,-0.015,-0.055,0.677,0.091,
8.69,0,0,-0.46,0,0.99,0,-0.61,1.09,1.35,-0.813,-0.825,0.366,0.139,0.316,-0.015,-0.055,0.677,0.091,
8.7,0,0,-0.46,0,0.99,0,-0.61,1.09,1.35,0.165,-0.825,0.199,-0.736,0.316,-0.015,-0.055,0.677,0.091,
8.71,0,0,-0.46,0,0.99,0,-0.61,1.09,1.35,0.165,-0.825,0.199,-0.736,1.907,0.031,0.081,0.677,0.091,
8.72,0,0,-0.46,0,0.99,0,-0.61,1.09,1.35,0.165,-0.825,0.199,-0.736,1.907,0.031,0.081,0.787,-0.221,
8.73,0,0,-0.46,0,0.99,0,-0.61,1.09,1.35,0.165,-0.825,0.199,-0.736,1.907,0.031,0.081,0.787,-0.221,
8.74,0,0,-0.46,0,0.99,0,-0.61,1.09,1.35,0.165,-0.825,0.199,-0.736,1.907,0.031,0.081,0.787,-0.221,
8.75,0,0,-0.48,0,0.99,0,-0.61,1.09,1.35,0.165,-0.825,0.199,-0.736,1.907,0.031,0.081,0.787,-0.221,
8.76,0,0,-0.48,0,0.98,0,-0.61,1.09,1.35,0.165,-0.825,0.199,-0.736,1.907,0.031,0.081,0.787,-0.221,
8.77,0,0,-0.48,0,0.98,0,-0.73,0.77,1.42,0.082,-0.825,0.199,-0.736,1.907,0.031,0.081,0.787,-0.221,
8.78,0,0,-0.48,0,0.98,0,-0.73,0.77,1.42,0.082,-0.814,0.193,-0.942,1.907,0.031,0.081,0.787,-0.221,
8.79,0,0,-0.48,0,0.98,0,-0.73,0.77,1.42,0.082,-0.814,0.193,-0.942,1.937,-0.087,0.005,1.122,-0.221,
8.8,0,0,-0.48,0,0.98,0,-0.73,0.77,1.42,0.082,-0.814,0.193,-0.942,1.937,-0.087,0.005,1.122,-0.229,
8.809999,0,0,-0.48,0,0.98,0,-0.73,0.77,1.42,0.082,-0.814,0.193,-0.942,1.937,-0.087,0.005,1.122,-0.229,
8.82,0,0,-0.48,0,0.98,0,-0.73,0.77,1.42,0.082,-0.814,0.193,-0.942,1.937,-0.087,0.005,1.122,-0.229,
8.83,0,0,-0.49,0,0.98,0,-0.73,0.77,1.42,0.082,-0.814,0.193,-0.942,1.937,-0.087,0.005,1.122,-0.229,
8.84,0,0,-0.49,0,0.92,0,-0.81,0.77,1.42,0.082,-0.814,0.193,-0.942,1.937,-0.087,0.005,1.122,-0.229,
8.849999,0,0,-0.49,0,0.92,0,-0.81,0.44,1.47,0.061,-0.836,0.193,-0.942,1.937,-0.087,0.005,1.122,-0.229,
8.86,0,0,-0.49,0,0.92,0,-0.81,0.44,1.47,0.061,-0.836,0.184,-0.785,2.096,-0.087,0.005,1.122,-0.229,
8.87,0,0,-0.49,0,0.92,0,-0.81,0.44,1.47,0.061,-0.836,0.184,-0.785,2.096,-0.065,0.125,0.209,-0.229,
8.88,0,0,-0.49,0,0.92,0,-0.81,0.44,1.47,0.061,-0.836,0.184,-0.785,2.096,-0.065,0.125,0.209,-0.024,
8.889999,0,0,-0.49,0,0.92,0,-0.81,0.44,1.47,0.061,-0.836,0.184,-0.785,2.096,-0.065,0.125,0.209,-0.024,
8.9,0,0,-0.49,0,0.92,0,-0.81,0.44,1.47,0.061,-0.836,0.184,-0.785,2.096,-0.065,0.125,0.209,-0.024,
8.91,0,0,-0.49,0,0.92,0,-0.81,0.44,1.47,0.061,-0.836,0.184,-0.785,2.096,-0.065,0.125,0.209,-0.024,
8.92,0,0,-0.49,0,0.82,0,-0.87,0.44,1.47,0.061,-0.836,0.184,-0.785,2.096,-0.065,0.125,0.209,-0.024,
8.929999,0,0,-0.49,0,0.82,0,-0.87,0.08,1.49,0.183,-0.825,0.184,-0.785,2.096,-0.065,0.125,0.209,-0.024,
8.94,0,0,-0.49,0,0.82,0,-0.87,0.08,1.49,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.125,0.209,-0.024,
8.95,0,0,-0.49,0,0.82,0,-0.87,0.08,1.49,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.026,-28.313,-0.076,
8.96,0,0,-0.49,0,0.82,0,-0.87,0.08,1.49,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.026,-28.313,-0.076,
8.97,0,0,-0.49,0,0.82,0,-0.87,0.08,1.49,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.026,-28.313,-0.076,
8.98,0,0,-0.49,0,0.82,0,-0.87,0.08,1.49,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.026,-28.313,-0.076,
8.99,0,0,-0.49,0,0.82,0,-0.87,0.08,1.49,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.026,-28.313,-0.076,
9,0,0,-0.49,0,0.82,0,-0.87,0.08,1.49,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.026,-28.313,-0.076,
9.01,0,0,-0.49,0,0.82,0,-0.87,0.08,1.49,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.026,-28.313,-0.076,
9.02,0,0,-0.49,0,0.82,0,-0.87,0.08,1.49,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.026,-28.313,-0.076,
9.03,0,0,-0.49,0,0.82,0,-0.87,0.08,1.49,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.026,-28.313,-0.076,
9.04,0,0,-0.49,0,0.82,0,-0.87,0.08,1.49,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.026,-28.313,-0.076,
9.05,0,0,-0.49,0,0.82,0,-0.87,0.08,1.49,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.026,-28.313,-0.076,
9.059999,0,0,-0.49,0,0.82,0,-0.87,0.08,1.49,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.026,-28.313,-0.076,
9.07,0,0,-0.49,0,0.82,0,-0.87,0.08,1.49,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.026,-28.313,-0.076,
9.08,0,0,-0.49,0,0.82,0,-0.87,0.08,1.49,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.026,-28.313,-0.076,
9.09,0.6,0.04,-0.47,0,0.82,0,-0.87,0.08,1.49,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.026,-28.313,-0.076,
