time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.62,0.04,0,0,0,0,0,0,0,0,2.065,0.007,-0.003,0,-0.012,-0.023,0.033,-0.117,-0.04,
10.63,0.04,0,0,0,0,0,0,0,0,2.065,0.007,-0.003,0,-0.012,-0.023,0.033,-0.117,-0.04,
10.64,0.04,0,0,0,0,0,0,0,0,-8.265,-0.004,-0.003,0,-0.012,-0.023,0.033,-0.117,-0.04,
10.65,0.04,0,0,0,0,0,0,0,0,-8.265,-0.004,0.008,0.034,0.033,-0.023,0.033,-0.117,-0.04,
10.66,0.04,0,0,0,0,0,0,0,0,-8.265,-0.004,0.008,0.034,0.033,0.012,-0.001,-0.071,-0.097,
10.67,0.04,0,0,0,0,0,0,0,0,-8.265,-0.004,0.008,0.034,0.033,0.012,-0.001,-0.071,-0.097,
10.68,0.04,0,0,0,0,0,0,0,0,-8.265,-0.004,0.008,0.034,0.033,0.012,-0.001,-0.071,-0.097,
10.69,0,0,0,0,0,0,0,0,0,-8.265,-0.004,0.008,0.034,0.033,0.012,-0.001,-0.071,-0.097,
10.7,0,0,0,0,0,0,0,0,0,-8.265,-0.004,0.008,0.034,0.033,0.012,-0.001,-0.071,-0.097,
10.71,0,0,0,0,0,0,0,0,0,-8.265,-0.004,0.008,0.034,0.033,0.012,-0.001,-0.071,-0.097,
10.72,0,0,0,0,0,0,0,0,0,-8.265,-0.004,0.008,0.034,0.033,0.012,-0.001,-0.071,-0.097,
10.73,0,0,0,0,0,0,0,0,0,-8.265,-0.004,0.008,0.034,0.033,0.012,-0.001,-0.071,-0.097,
10.74,0,0,0,0,0,0,0,0,0,0.071,-0.004,0.008,0.034,0.033,0.012,-0.001,-0.071,-0.097,
10.75,0,0,0,0,0,0,0,0,0,0.071,-0.004,0.008,-0.017,-0.006,0.012,-0.001,-0.071,-0.097,
10.76,0,0,0,0,0,0,0,0,0,0.071,-0.004,0.008,-0.017,-0.006,-0.023,-0.024,-0.139,0.074,
10.77,0,0,0,0,0,0,0,0,0,0.071,-0.004,0.008,-0.017,-0.006,-0.023,-0.024,-0.139,0.074,
10.78,0,0,0,0,0,0,0,0,0,0.071,-0.004,0.008,-0.017,-0.006,-0.023,-0.024,-0.139,0.074,
10.79,0,0,0,0,0,0,0,0,0,0.071,-0.004,0.008,-0.017,-0.006,-0.023,-0.024,-0.139,0.074,
10.8,0,0,0,0,0,0,0,0,0,0.071,-0.004,0.008,-0.017,-0.006,-0.023,-0.024,-0.139,0.074,
10.81,0,0,0,0,0,0,0,0,0,0.071,-0.004,0.008,-0.017,-0.006,-0.023,-0.024,-0.139,0.074,
10.82,0,0,0,0,0,0,0,0,0,-0.047,0.007,0.019,0.04,-0.006,-0.023,-0.024,-0.139,0.074,
10.83,0,0,0,0,0,0,0,0,0,-0.047,0.007,0.019,0.04,0.005,-0.137,-0.024,-0.139,0.074,
10.84,0,0,0,0,0,0,0,0,0,-0.047,0.007,0.019,0.04,0.005,-0.137,-0.024,-0.139,-0.006,
10.85,0,0,0,0,0,0,0,0,0,-0.047,0.007,0.019,0.04,0.005,-0.137,-0.024,-0.139,-0.006,
10.86,0,0,0,0,0,0,0,0,0,-0.047,0.007,0.019,0.04,0.005,-0.137,-0.024,-0.139,-0.006,
10.87,0,0,0,0,0,0,0,0,0,-0.047,0.007,0.019,0.04,0.005,-0.137,-0.024,-0.139,-0.006,
10.88,0,0,0,0,0,0,0,0,0,-0.047,0.007,0.019,0.04,0.005,-0.137,-0.024,-0.139,-0.006,
10.89,0,0,0,0,0,0,0,0,0,-0.047,0.007,0.019,0.04,0.005,-0.137,-0.024,-0.139,-0.006,
10.9,0,0,0,0,0,0,0,0,0,-0.047,0.007,0.019,0.04,0.005,-0.137,-0.024,-0.139,-0.006,
10.91,0,0,0,0,0,0,0,0,0,-0.047,0.007,0.019,0.04,0.005,-0.137,-0.024,-0.139,-0.006,
10.92,0,0,0,0,0,0,0,0,0,-0.047,0.007,0.019,0.04,0.005,-0.137,-0.024,-0.139,-0.006,
10.93,0,0,0,0,0,0,0,0,0,-0.047,0.007,0.019,0.04,0.005,-0.137,-0.024,-0.139,-0.006,
10.94,0,0,0,0,0,0,0,0,0,-8.888,-0.004,0.272,-0.028,-0.051,-0.137,-0.024,-0.139,-0.006,
10.95,0,0,0,0,0,0,0,0,0,-8.888,-0.004,0.272,-0.028,-0.051,0.057,-0.001,-0.105,-0.006,
10.96,0,0,0,0,0,0,0,0,0,-8.888,-0.004,0.272,-0.028,-0.051,0.057,-0.001,-0.105,-0.017,
10.97,0,0,0,0,0,0,0,0,0,-8.888,-0.004,0.272,-0.028,-0.051,0.057,-0.001,-0.105,-0.017,
10.98,0.03,0,0,0,0,0,0,0,0,-8.888,-0.004,0.272,-0.028,-0.051,0.057,-0.001,-0.105,-0.017,
10.99,0.03,0,0,0,0,0,0,0,0,-8.888,-0.004,0.272,-0.028,-0.051,0.057,-0.001,-0.105,-0.017,
11,0.03,0,0,0,0,0,0,0,0,-9.103,-0.004,0.272,-0.028,-0.051,0.057,-0.001,-0.105,-0.017,
11.01,0.03,0,0,0,0,0,0,0,0,-9.103,-0.004,-0.003,0,-0.001,0.057,-0.001,-0.105,-0.017,
11.02,0.03,0,0,0,0,0,0,0,0,-9.103,-0.004,-0.003,0,-0.001,-0.034,-0.001,-0.025,-0.006,
11.03,0.03,0,0,0,0,0,0,0,0,-9.103,-0.004,-0.003,0,-0.001,-0.034,-0.001,-0.025,-0.006,
11.04,0.03,0,0,0,0,0,0,0,0,-9.103,-0.004,-0.003,0,-0.001,-0.034,-0.001,-0.025,-0.006,
11.05,0.16,0,0,0,0,0,0,0,0,-9.103,-0.004,-0.003,0,-0.001,-0.034,-0.001,-0.025,-0.006,
11.06,0.16,0,0,0,0,0,0,0,0,-9.103,-0.004,-0.003,0,-0.001,-0.034,-0.001,-0.025,-0.006,
11.07,0.16,0,0,0,0,0,0,0,0,-9.103,-0.004,-0.003,0,-0.001,-0.034,-0.001,-0.025,-0.006,
11.08,0.16,0,0,0,0,0,0,0,0,-1.099,-0.004,0.34,-0.005,-0.001,-0.034,-0.001,-0.025,-0.006,
11.09,0.16,0,0,0,0,0,0,0,0,-1.099,-0.004,0.34,-0.005,0.005,-0.034,-0.001,-0.025,-0.006,
11.1,0.16,0,0,0,0,0,0,0,0,-1.099,-0.004,0.34,-0.005,0.005,0.069,0.033,-0.162,0.029,
11.11,0.16,0,0,0,0,0,0,0,0,-1.099,-0.004,0.34,-0.005,0.005,0.069,0.033,-0.162,0.029,
11.12,0.16,0,0,0,0,0,0,0,0,-1.099,-0.004,0.34,-0.005,0.005,0.069,0.033,-0.162,0.029,
11.13,0.35,0,0,0,0,0,0,0,0,-1.099,-0.004,0.34,-0.005,0.005,0.069,0.033,-0.162,0.029,
11.14,0.35,0,0,0,0,0,0,0,0,-1.099,-0.004,0.34,-0.005,0.005,0.069,0.033,-0.162,0.029,
11.15,0.35,0,0,0,0,0,0,0,0,1.072,-0.004,0.34,-0.005,0.005,0.069,0.033,-0.162,0.029,
11.16,0.35,0,0,0,0,0,0,0,0,1.072,-0.004,0.295,-0.011,-0.001,0.069,0.033,-0.162,0.029,
11.17,0.35,0,0,0,0,0,0,0,0,1.072,-0.004,0.295,-0.011,-0.001,0,-0.012,-0.128,-0.006,
11.18,0.35,0,0,0,0,0,0,0,0,1.072,-0.004,0.295,-0.011,-0.001,0,-0.012,-0.128,-0.006,
11.19,0.35,0,0,0,0,0,0,0,0,1.072,-0.004,0.295,-0.011,-0.001,0,-0.012,-0.128,-0.006,
11.2,0.54,0,0,0,0,0,0,0,0,1.072,-0.004,0.295,-0.011,-0.001,0,-0.012,-0.128,-0.006,
11.21,0.54,0,0,0,0,0,0,0,0,1.072,-0.004,0.295,-0.011,-0.001,0,-0.012,-0.128,-0.006,
11.22,0.54,0,0,0,0,0,0,0,0,9.981,-0.004,0.295,-0.011,-0.001,0,-0.012,-0.128,-0.006,
11.23,0.54,0,0,0,0,0,0,0,0,9.981,-0.004,0.053,0.04,-0.018,0,-0.012,-0.128,-0.006,
11.24,0.54,0,0,0,0,0,0,0,0,9.981,-0.004,0.053,0.04,-0.018,-0.011,0.022,-0.094,-0.04,
11.25,0.54,0,0,0,0,0,0,0,0,9.981,-0.004,0.053,0.04,-0.018,-0.011,0.022,-0.094,-0.04,
11.26,0.54,0,0,0,0,0,0,0,0,9.981,-0.004,0.053,0.04,-0.018,-0.011,0.022,-0.094,-0.04,
11.27,0.59,0,0,0,0,0,0,0,0,9.981,-0.004,0.053,0.04,-0.018,-0.011,0.022,-0.094,-0.04,
11.28,0.59,0,0,0,0,0,0,0,0,9.981,-0.004,0.053,0.04,-0.018,-0.011,0.022,-0.094,-0.04,
11.29,0.59,0,0,0,0,0,0,0,0,9.981,-0.004,0.053,0.04,-0.018,-0.011,0.022,-0.094,-0.04,
11.3,0.59,0,0,0,0,0,0,0,0,9.981,-0.004,0.053,0.04,-0.018,-0.011,0.022,-0.094,-0.04,
11.31,0.59,0,0,0,0,0,0,0,0,9.375,-0.004,0.053,0.04,-0.018,-0.011,0.022,-0.094,-0.04,
11.32,0.59,0,0,0,0,0,0,0,0,9.375,-0.004,0.171,-0.005,-0.029,0,0.022,-0.094,-0.04,
11.33,0.59,0,0,0,0,0,0,0,0,9.375,-0.004,0.171,-0.005,-0.029,0,-0.047,-0.117,-0.063,
11.34,0.59,0,0,0,0,0,0,0,0,9.375,-0.004,0.171,-0.005,-0.029,0,-0.047,-0.117,-0.063,
11.35,0.59,0,0,0,0,0,0,0,0,9.375,-0.004,0.171,-0.005,-0.029,0,-0.047,-0.117,-0.063,
11.36,0.56,0,0,0,0,0,0,0,0,9.375,-0.004,0.171,-0.005,-0.029,0,-0.047,-0.117,-0.063,
11.37,0.56,0,0,0,0,0,0,0,0,9.375,-0.004,0.171,-0.005,-0.029,0,-0.047,-0.117,-0.063,
11.38,0.56,0,0,0,0,0,0,0,0,7.717,-0.015,0.171,-0.005,-0.029,0,-0.047,-0.117,-0.063,
11.39,0.56,0,0,0,0,0,0,0,0,7.717,-0.015,0.16,-0.011,0.01,0.046,-0.047,-0.117,-0.063,
11.4,0.56,0,0,0,0,0,0,0,0,7.717,-0.015,0.16,-0.011,0.01,0.046,-0.001,-0.105,-0.006,
11.41,0.56,0,0,0,0,0,0,0,0,7.717,-0.015,0.16,-0.011,0.01,0.046,-0.001,-0.105,-0.006,
11.42,0.45,0,0,0,0,0,0,0,0,7.717,-0.015,0.16,-0.011,0.01,0.046,-0.001,-0.105,-0.006,
11.43,0.45,0,0,0,0,0,0,0,0,7.717,-0.015,0.16,-0.011,0.01,0.046,-0.001,-0.105,-0.006,
11.44,0.45,0,0,0,0,0,0,0,0,6.143,-0.015,0.16,-0.011,0.01,0.046,-0.001,-0.105,-0.006,
11.45,0.45,0,0,0,0,0,0,0,0,6.143,-0.004,0.166,0,-0.012,0.091,-0.001,-0.105,-0.006,
11.46,0.45,0,0,0,0,0,0,0,0,6.143,-0.004,0.166,0,-0.012,0.091,-0.035,-0.094,-0.006,
11.47,0.45,0,0,0,0,0,0,0,0,6.143,-0.004,0.166,0,-0.012,0.091,-0.035,-0.094,-0.006,
11.48,0.3,0,0,0,0,0,0,0,0,6.143,-0.004,0.166,0,-0.012,0.091,-0.035,-0.094,-0.006,
11.49,0.3,0,0,0,0,0,0,0,0,6.143,-0.004,0.166,0,-0.012,0.091,-0.035,-0.094,-0.006,
11.5,0.3,0,0,0,0,0,0,0,0,6.143,-0.004,0.166,0,-0.012,0.091,-0.035,-0.094,-0.006,
11.51,0.3,0,0,0,0,0,0,0,0,-1.607,0.007,0.171,-0.017,-0.023,0.091,-0.035,-0.094,-0.006,
11.52,0.3,0,0,0,0,0,0,0,0,-1.607,0.007,0.171,-0.017,-0.023,-0.08,0.022,-0.117,-0.097,
11.53,0.3,0,0,0,0,0,0,0,0,-1.607,0.007,0.171,-0.017,-0.023,-0.08,0.022,-0.117,-0.097,
11.54,0.3,0,0,0,0,0,0,0,0,-1.607,0.007,0.171,-0.017,-0.023,-0.08,0.022,-0.117,-0.097,
11.55,0.12,0,0,0,0,0,0,0,0,-1.607,0.007,0.171,-0.017,-0.023,-0.08,0.022,-0.117,-0.097,
11.56,0.12,0,0,0,0,0,0,0,0,-1.607,0.007,0.171,-0.017,-0.023,-0.08,0.022,-0.117,-0.097,
11.57,0.12,0,0,0,0,0,0,0,0,-8,0.007,0.171,-0.017,-0.023,-0.08,0.022,-0.117,-0.097,
11.58,0.12,0,0,0,0,0,0,0,0,-8,-0.004,0.177,-0.011,0.005,0.069,0.022,-0.117,-0.097,
11.59,0.12,0,0,0,0,0,0,0,0,-8,-0.004,0.177,-0.011,0.005,0.069,0.01,-0.082,-0.028,
11.6,0.12,0,0,0,0,0,0,0,0,-8,-0.004,0.177,-0.011,0.005,0.069,0.01,-0.082,-0.028,
11.61,0.02,0,0,0,0,0,0,0,0,-8,-0.004,0.177,-0.011,0.005,0.069,0.01,-0.082,-0.028,
11.62,0.02,0,0,0,0,0,0,0,0,-8,-0.004,0.177,-0.011,0.005,0.069,0.01,-0.082,-0.028,
11.63,0.02,0,0,0,0,0,0,0,0,-7.437,0.007,0.177,-0.011,0.005,0.069,0.01,-0.082,-0.028,
11.64,0.02,0,0,0,0,0,0,0,0,-7.437,0.007,0.166,0.012,-0.012,0,-0.001,-0.082,-0.028,
11.65,0.02,0,0,0,0,0,0,0,0,-7.437,0.007,0.166,0.012,-0.012,0,-0.001,-0.117,0.04,
11.66,0.02,0,0,0,0,0,0,0,0,-7.437,0.007,0.166,0.012,-0.012,0,-0.001,-0.117,0.04,
11.67,0.02,0,0,0,0,0,0,0,0,-7.437,0.007,0.166,0.012,-0.012,0,-0.001,-0.117,0.04,
11.68,0,0,0,0,0,0,0,0,0,-7.437,0.007,0.166,0.012,-0.012,0,-0.001,-0.117,0.04,
11.69,0,0,0,0,0,0,0,0,0,-7.437,0.007,0.166,0.012,-0.012,0,-0.001,-0.117,0.04,
11.7,0,0,0,0,0,0,0,0,0,-7.437,0.007,0.166,0.012,-0.012,0,-0.001,-0.117,0.04,
11.71,0,0,0,0,0,0,0,0,0,-7.437,0.007,0.166,0.012,-0.012,0,-0.001,-0.117,0.04,
11.72,0,0,0,0,0,0,0,0,0,0.051,0.007,0.166,0.012,-0.012,0,-0.001,-0.117,0.04,
11.73,0,0,0,0,0,0,0,0,0,0.051,-0.015,0.182,0,0.039,0,-0.001,-0.117,0.04,
11.74,0,0,0,0,0,0,0,0,0,0.051,-0.015,0.182,0,0.039,0.069,-0.001,-0.151,0.04,
11.75,0,0,0,0,0,0,0,0,0,0.051,-0.015,0.182,0,0.039,0.069,-0.001,-0.151,-0.017,
11.76,0,0,0,0,0,0,0,0,0,0.051,-0.015,0.182,0,0.039,0.069,-0.001,-0.151,-0.017,
11.77,0,0,0,0,0,0,0,0,0,0.051,-0.015,0.182,0,0.039,0.069,-0.001,-0.151,-0.017,
11.78,0,0,0,0,0,0,0,0,0,0.051,-0.015,0.182,0,0.039,0.069,-0.001,-0.151,-0.017,
11.79,0,0,0,0,0,0,0,0,0,0.051,-0.015,0.182,0,0.039,0.069,-0.001,-0.151,-0.017,
11.8,0,0,0,0,0,0,0,0,0,-0.071,-0.004,0.182,0,0.039,0.069,-0.001,-0.151,-0.017,
11.81,0,0,0,0,0,0,0,0,0,-0.071,-0.004,0.16,-0.005,-0.012,0.069,-0.001,-0.151,-0.017,
11.82,0,0,0,0,0,0,0,0,0,-0.071,-0.004,0.16,-0.005,-0.012,0.034,-0.001,-0.037,-0.017,
11.83,0,0,0,0,0,0,0,0,0,-0.071,-0.004,0.16,-0.005,-0.012,0.034,-0.001,-0.037,-0.028,
11.84,0,0,0,0,0,0,0,0,0,-0.071,-0.004,0.16,-0.005,-0.012,0.034,-0.001,-0.037,-0.028,
11.85,0,0,0,0,0,0,0,0,0,-0.071,-0.004,0.16,-0.005,-0.012,0.034,-0.001,-0.037,-0.028,
11.86,0,0,0,0,0,0,0,0,0,-0.071,-0.004,0.16,-0.005,-0.012,0.034,-0.001,-0.037,-0.028,
11.87,0,0,0,0,0,0,0,0,0,-0.071,-0.004,0.16,-0.005,-0.012,0.034,-0.001,-0.037,-0.028,
11.88,0,0,0,0,0,0,0,0,0,-0.071,-0.004,0.16,-0.005,-0.012,0.034,-0.001,-0.037,-0.028,
11.89,0,0,0,0,0,0,0,0,0,-0.071,-0.004,0.16,-0.005,-0.012,0.034,-0.001,-0.037,-0.028,
11.9,0,0,0,0,0,0,0,0,0,-0.071,-0.004,0.16,-0.005,-0.012,0.034,-0.001,-0.037,-0.028,
11.91,0,0,0,0,0,0,0,0,0,-0.071,-0.004,0.16,-0.005,-0.012,0.034,-0.001,-0.037,-0.028,
11.92,0,0,0,0,0,0,0,0,0,-0.071,-0.004,0.16,-0.005,-0.012,0.034,-0.001,-0.037,-0.028,
11.93,0,0,0,0,0,0,0,0,0,-9.96,0.007,0.16,-0.005,-0.012,0.034,-0.001,-0.037,-0.028,
11.94,0,0,0,0,0,0,0,0,0,-9.96,0.007,0.177,-0.011,0.01,0.034,-0.001,-0.037,-0.028,
11.95,0,0,0,0,0,0,0,0,0,-9.96,0.007,0.177,-0.011,0.01,0.046,0.01,-0.105,0.12,
11.96,0,0,0,0,0,0,0,0,0,-9.96,0.007,0.177,-0.011,0.01,0.046,0.01,-0.105,0.12,
11.97,0,0,0,0,0,0,0,0,0,-9.96,0.007,0.177,-0.011,0.01,0.046,0.01,-0.105,0.12,
11.98,0.03,0,0,0,0,0,0,0,0,-9.96,0.007,0.177,-0.011,0.01,0.046,0.01,-0.105,0.12,
11.99,0.03,0,0,0,0,0,0,0,0,-9.96,0.007,0.177,-0.011,0.01,0.046,0.01,-0.105,0.12,
12,0.03,0,0,0,0,0,0,0,0,-9.96,0.007,0.177,-0.011,0.01,0.046,0.01,-0.105,0.12,
12.01,0.03,0,0,0,0,0,0,0,0,-9.365,0.007,0.171,-0.017,0.01,0.046,0.01,-0.105,0.12,
12.02,0.03,0,0,0,0,0,0,0,0,-9.365,0.007,0.171,-0.017,-0.006,0.08,-0.001,-0.117,0.12,
12.03,0.03,0,0,0,0,0,0,0,0,-9.365,0.007,0.171,-0.017,-0.006,0.08,-0.001,-0.117,0.006,
12.04,0.03,0,0,0,0,0,0,0,0,-9.365,0.007,0.171,-0.017,-0.006,0.08,-0.001,-0.117,0.006,
12.05,0.03,0,0,0,0,0,0,0,0,-9.365,0.007,0.171,-0.017,-0.006,0.08,-0.001,-0.117,0.006,
12.06,0.18,0,0,0,0,0,0,0,0,-9.365,0.007,0.171,-0.017,-0.006,0.08,-0.001,-0.117,0.006,
12.07,0.18,0,0,0,0,0,0,0,0,-9.365,0.007,0.171,-0.017,-0.006,0.08,-0.001,-0.117,0.006,
12.08,0.18,0,0,0,0,0,0,0,0,-9.365,0.007,0.171,-0.017,-0.006,0.08,-0.001,-0.117,0.006,
12.09,0.18,0,0,0,0,0,0,0,0,-2.637,-0.004,0.171,-0.017,-0.006,0.08,-0.001,-0.117,0.006,
12.1,0.18,0,0,0,0,0,0,0,0,-2.637,-0.004,0.171,0,-0.012,0.08,-0.001,-0.117,0.006,
12.11,0.18,0,0,0,0,0,0,0,0,-2.637,-0.004,0.171,0,-0.012,0.08,-0.012,-0.105,0.029,
12.12,0.18,0,0,0,0,0,0,0,0,-2.637,-0.004,0.171,0,-0.012,0.08,-0.012,-0.105,0.029,
12.13,0.18,0,0,0,0,0,0,0,0,-2.637,-0.004,0.171,0,-0.012,0.08,-0.012,-0.105,0.029,
12.14,0.39,0,0,0,0,0,0,0,0,-2.637,-0.004,0.171,0,-0.012,0.08,-0.012,-0.105,0.029,
12.15,0.39,0,0,0,0,0,0,0,0,-2.637,-0.004,0.171,0,-0.012,0.08,-0.012,-0.105,0.029,
12.16,0.39,0,0,0,0,0,0,0,0,-2.637,-0.004,0.171,0,-0.012,0.08,-0.012,-0.105,0.029,
12.17,0.39,0,0,0,0,0,0,0,0,0.666,-0.004,0.188,0,-0.012,0.08,-0.012,-0.105,0.029,
12.18,0.39,0,0,0,0,0,0,0,0,0.666,-0.004,0.188,0.017,-0.006,-0.102,-0.012,-0.105,0.029,
12.19,0.39,0,0,0,0,0,0,0,0,0.666,-0.004,0.188,0.017,-0.006,-0.102,0.01,-0.128,-0.006,
12.2,0.39,0,0,0,0,0,0,0,0,0.666,-0.004,0.188,0.017,-0.006,-0.102,0.01,-0.128,-0.006,
12.21,0.39,0,0,0,0,0,0,0,0,0.666,-0.004,0.188,0.017,-0.006,-0.102,0.01,-0.128,-0.006,
12.22,0.56,0,0,0,0,0,0,0,0,0.666,-0.004,0.188,0.017,-0.006,-0.102,0.01,-0.128,-0.006,
12.23,0.56,0,0,0,0,0,0,0,0,0.666,-0.004,0.188,0.017,-0.006,-0.102,0.01,-0.128,-0.006,
12.24,0.56,0,0,0,0,0,0,0,0,7.231,-0.004,0.188,0.017,-0.006,-0.102,0.01,-0.128,-0.006,
12.25,0.56,0,0,0,0,0,0,0,0,7.231,0.007,0.143,-0.011,0.01,-0.102,0.01,-0.128,-0.006,
12.26,0.56,0,0,0,0,0,0,0,0,7.231,0.007,0.143,-0.011,0.01,0.091,-0.001,-0.139,-0.006,
12.27,0.56,0,0,0,0,0,0,0,0,7.231,0.007,0.143,-0.011,0.01,0.091,-0.001,-0.139,-0.028,
12.28,0.56,0,0,0,0,0,0,0,0,7.231,0.007,0.143,-0.011,0.01,0.091,-0.001,-0.139,-0.028,
12.29,0.56,0,0,0,0,0,0,0,0,7.231,0.007,0.143,-0.011,0.01,0.091,-0.001,-0.139,-0.028,
12.3,0.56,0,0,0,0,0,0,0,0,7.231,0.007,0.143,-0.011,0.01,0.091,-0.001,-0.139,-0.028,
12.31,0.56,0,0,0,0,0,0,0,0,7.231,0.007,0.143,-0.011,0.01,0.091,-0.001,-0.139,-0.028,
12.32,0.58,0,0,0,0,0,0,0,0,7.231,0.007,0.143,-0.011,0.01,0.091,-0.001,-0.139,-0.028,
12.33,0.58,0,0,0,0,0,0,0,0,7.231,0.007,0.143,-0.011,0.01,0.091,-0.001,-0.139,-0.028,
12.34,0.58,0,0,0,0,0,0,0,0,7.231,0.007,0.143,-0.011,0.01,0.091,-0.001,-0.139,-0.028,
12.35,0.58,0,0,0,0,0,0,0,0,8.162,0.007,0.171,0,0.01,0.091,-0.001,-0.139,-0.028,
12.36,0.58,0,0,0,0,0,0,0,0,8.162,0.007,0.171,0,0.027,0.023,0.022,-0.117,-0.028,
12.37,0.58,0,0,0,0,0,0,0,0,8.162,0.007,0.171,0,0.027,0.023,0.022,-0.117,0.097,
12.38,0.58,0,0,0,0,0,0,0,0,8.162,0.007,0.171,0,0.027,0.023,0.022,-0.117,0.097,
12.39,0.58,0,0,0,0,0,0,0,0,8.162,0.007,0.171,0,0.027,0.023,0.022,-0.117,0.097,
12.4,0.48,0,0,0,0,0,0,0,0,8.162,0.007,0.171,0,0.027,0.023,0.022,-0.117,0.097,
12.41,0.48,0,0,0,0,0,0,0,0,8.162,0.007,0.171,0,0.027,0.023,0.022,-0.117,0.097,
12.42,0.48,0,0,0,0,0,0,0,0,6.446,0.007,0.171,0,0.027,0.023,0.022,-0.117,0.097,
12.43,0.48,0,0,0,0,0,0,0,0,6.446,0.007,0.182,0,-0.001,0.023,0.022,-0.117,0.097,
12.44,0.48,0,0,0,0,0,0,0,0,6.446,0.007,0.182,0,-0.001,0.057,-0.001,-0.094,0.097,
12.45,0.48,0,0,0,0,0,0,0,0,6.446,0.007,0.182,0,-0.001,0.057,-0.001,-0.094,0.006,
12.46,0.48,0,0,0,0,0,0,0,0,6.446,0.007,0.182,0,-0.001,0.057,-0.001,-0.094,0.006,
12.47,0.48,0,0,0,0,0,0,0,0,6.446,0.007,0.182,0,-0.001,0.057,-0.001,-0.094,0.006,
12.48,0.29,0,0,0,0,0,0,0,0,6.446,0.007,0.182,0,-0.001,0.057,-0.001,-0.094,0.006,
12.49,0.29,0,0,0,0,0,0,0,0,6.446,0.007,0.182,0,-0.001,0.057,-0.001,-0.094,0.006,
12.5,0.29,0,0,0,0,0,0,0,0,-0.722,-0.004,0.182,0,-0.001,0.057,-0.001,-0.094,0.006,
12.51,0.29,0,0,0,0,0,0,0,0,-0.722,-0.004,0.166,-0.022,0.01,0.057,-0.001,-0.094,0.006,
12.52,0.29,0,0,0,0,0,0,0,0,-0.722,-0.004,0.166,-0.022,0.01,-0.057,-0.001,-0.037,-0.04,
12.53,0.29,0,0,0,0,0,0,0,0,-0.722,-0.004,0.166,-0.022,0.01,-0.057,-0.001,-0.037,-0.04,
12.54,0.29,0,0,0,0,0,0,0,0,-0.722,-0.004,0.166,-0.022,0.01,-0.057,-0.001,-0.037,-0.04,
12.55,0.29,0,0,0,0,0,0,0,0,-0.722,-0.004,0.166,-0.022,0.01,-0.057,-0.001,-0.037,-0.04,
12.56,0.08,0,0,0,0,0,0,0,0,-0.722,-0.004,0.166,-0.022,0.01,-0.057,-0.001,-0.037,-0.04,
12.57,0.08,0,0,0,0,0,0,0,0,-0.722,-0.004,0.166,-0.022,0.01,-0.057,-0.001,-0.037,-0.04,
12.58,0.08,0,0,0,0,0,0,0,0,-7.989,0.007,0.166,-0.022,0.01,-0.057,-0.001,-0.037,-0.04,
12.59,0.08,0,0,0,0,0,0,0,0,-7.989,0.007,0.182,-0.017,0.01,0.103,-0.001,-0.037,-0.04,
12.6,0.08,0,0,0,0,0,0,0,0,-7.989,0.007,0.182,-0.017,0.01,0.103,0.01,-0.174,0.006,
12.61,0.08,0,0,0,0,0,0,0,0,-7.989,0.007,0.182,-0.017,0.01,0.103,0.01,-0.174,0.006,
12.62,0.08,0,0,0,0,0,0,0,0,-7.989,0.007,0.182,-0.017,0.01,0.103,0.01,-0.174,0.006,
12.63,0,0,0,0,0,0,0,0,0,-7.989,0.007,0.182,-0.017,0.01,0.103,0.01,-0.174,0.006,
12.64,0,0,0,0,0,0,0,0,0,-7.989,0.007,0.182,-0.017,0.01,0.103,0.01,-0.174,0.006,
12.65,0,0,0,0,0,0,0,0,0,-7.469,0.007,0.149,-0.017,0.01,0.103,0.01,-0.174,0.006,
12.66,0,0,0,0,0,0,0,0,0,-7.469,0.007,0.149,0,0.01,0.103,0.01,-0.174,0.006,
12.67,0,0,0,0,0,0,0,0,0,-7.469,0.007,0.149,0,0.01,0.103,0.01,-0.174,0.006,
12.68,0,0,0,0,0,0,0,0,0,-7.469,0.007,0.149,0,0.016,0.046,0.01,-0.174,0.006,
12.69,0,0,0,0,0,0,0,0,0,-7.469,0.007,0.149,0,0.016,0.046,-0.012,-0.082,0.029,
12.7,0,0,0,0,0,0,0,0,0,-7.469,0.007,0.149,0,0.016,0.046,-0.012,-0.082,0.029,
12.71,0,0,0,0,0,0,0,0,0,-7.469,0.007,0.149,0,0.016,0.046,-0.012,-0.082,0.029,
12.72,0,0,0,0,0,0,0,0,0,-7.469,0.007,0.149,0,0.016,0.046,-0.012,-0.082,0.029,
12.73,0,0,0,0,0,0,0,0,0,-7.469,0.007,0.149,0,0.016,0.046,-0.012,-0.082,0.029,
12.74,0,0,0,0,0,0,0,0,0,-0.144,-0.004,0.182,0.006,0.016,0.046,-0.012,-0.082,0.029,
12.75,0,0,0,0,0,0,0,0,0,-0.144,-0.004,0.182,0.006,-0.006,0.034,-0.001,-0.06,0.063,
