time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.98,0,0,0,0,0,2.36,0.48,0,-2.52,0.025,-0.011,0.012,0.014,0.003,0.723,-0.288,-1.631,-3.515,
1.99,0,0,0,0,0,2.36,0.48,0,-2.52,0.025,-0.011,0.012,0.014,0.003,0.723,-0.288,-1.631,-3.515,
2,0,0,0,0,0,2.36,0.48,0,-2.52,0.025,-0.011,0.012,0.014,0.003,0.723,-0.288,-1.631,-3.515,
2.01,0,0,0,0,0,2.36,0.48,0,-2.52,0.025,-0.011,0.012,0.014,0.003,0.723,-0.288,-1.631,-3.515,
2.02,0,0,0,0,0,2.07,0.49,0.07,-2.44,0.025,-0.011,0.012,0.014,0.003,0.723,-0.288,-1.631,-3.515,
2.03,0,0,0,0,0,2.07,0.49,0.07,-2.44,0.014,0.01,0.001,-0.003,0.003,0.723,-0.288,-1.631,-3.515,
2.04,0,0,0,0,0,2.07,0.49,0.07,-2.44,0.014,0.01,0.001,-0.003,-0.003,0.816,-0.234,-1.379,-3.515,
2.05,0,0,0,0,0,2.07,0.49,0.07,-2.44,0.014,0.01,0.001,-0.003,-0.003,0.816,-0.234,-1.379,-3.492,
2.06,0,0,0,0,0,2.07,0.49,0.07,-2.44,0.014,0.01,0.001,-0.003,-0.003,0.816,-0.234,-1.379,-3.492,
2.07,0,0,0,0,0,2.07,0.49,0.07,-2.44,0.014,0.01,0.001,-0.003,-0.003,0.816,-0.234,-1.379,-3.492,
2.08,0,0,0,0,0,2.07,0.49,0.07,-2.44,0.014,0.01,0.001,-0.003,-0.003,0.816,-0.234,-1.379,-3.492,
2.09,0,0,0,0,0,2.07,0.49,0.07,-2.44,0.014,0.01,0.001,-0.003,-0.003,0.816,-0.234,-1.379,-3.492,
2.1,0,0,0,0,0,2.07,0.49,0.07,-2.44,0.014,0.01,0.001,-0.003,-0.003,0.816,-0.234,-1.379,-3.492,
2.11,0,0,0,0,0,2.07,0.49,0.07,-2.44,0.014,0.01,0.001,-0.003,-0.003,0.816,-0.234,-1.379,-3.492,
2.12,0,0,0,0,0,2.07,0.49,0.07,-2.44,0.014,0.01,0.001,-0.003,-0.003,0.816,-0.234,-1.379,-3.492,
2.13,0,0,0,0,0,2.07,0.49,0.07,-2.44,0.014,0.01,0.001,-0.003,-0.003,0.816,-0.234,-1.379,-3.492,
2.14,0,0,0,0,0,1.66,0.47,0.4,-2.44,0.014,0.01,0.001,-0.003,-0.003,0.816,-0.234,-1.379,-3.492,
2.15,0,0,0,0,0,1.66,0.47,0.4,-1.96,-0.066,0,0.001,-0.003,-0.003,0.816,-0.234,-1.379,-3.492,
2.16,0,0,0,0,0,1.66,0.47,0.4,-1.96,-0.066,0,0.012,-0.014,0.009,-0.564,-0.234,-1.379,-3.492,
2.17,0,0,0,0,0,1.66,0.47,0.4,-1.96,-0.066,0,0.012,-0.014,0.009,-0.564,6.592,-1.869,-0.061,
2.18,0,0,0,0,0,1.66,0.47,0.4,-1.96,-0.066,0,0.012,-0.014,0.009,-0.564,6.592,-1.869,-0.061,
2.19,0,0,0,0,0,1.66,0.47,0.4,-1.96,-0.066,0,0.012,-0.014,0.009,-0.564,6.592,-1.869,-0.061,
2.2,0,0,0,0,0,1.66,0.47,0.4,-1.96,-0.066,0,0.012,-0.014,0.009,-0.564,6.592,-1.869,-0.061,
2.21,0,0,0,0,0,1.66,0.47,0.4,-1.96,-0.066,0,0.012,-0.014,0.009,-0.564,6.592,-1.869,-0.061,
2.22,0,0,0,0,0,1.66,0.13,0.73,-1.6,-0.066,0,0.012,-0.014,0.009,-0.564,6.592,-1.869,-0.061,
2.23,0,0,0,0,0,1.66,0.13,0.73,-1.6,0.025,0,0.012,0.014,0.009,-0.564,6.592,-1.869,-0.061,
2.24,0,0,0,0,0,1.66,0.13,0.73,-1.6,0.025,0,0.012,0.014,0.02,0.02,0.503,-1.869,-0.061,
2.25,0,0,0,0,0,1.66,0.13,0.73,-1.6,0.025,0,0.012,0.014,0.02,0.02,0.503,-0.541,-0.061,
2.26,0,0,0,0,0,1.66,0.13,0.73,-1.6,0.025,0,0.012,0.014,0.02,0.02,0.503,-0.541,0.175,
2.27,0,0,0,0,0,1.66,0.13,0.73,-1.6,0.025,0,0.012,0.014,0.02,0.02,0.503,-0.541,0.175,
2.28,0,0,0,0,0,1.66,0.13,0.73,-1.6,0.025,0,0.012,0.014,0.02,0.02,0.503,-0.541,0.175,
2.29,0,0,0,0,0,1.66,0.13,0.73,-1.6,0.025,0,0.012,0.014,0.02,0.02,0.503,-0.541,0.175,
2.3,0,0,0,0,0,1.66,0.13,0.73,-1.6,0.025,0,0.012,0.014,0.02,0.02,0.503,-0.541,0.175,
2.31,0,0,0,0,0,1.63,0.13,0.73,-1.6,0.025,0,0.012,0.014,0.02,0.02,0.503,-0.541,0.175,
2.32,0,0,0,0,0,1.63,-0.46,1.25,-1.13,0.025,0,0.012,0.014,0.02,0.02,0.503,-0.541,0.175,
2.33,0,0,0,0,0,1.63,-0.46,1.25,-1.13,-0.009,0,0.001,0.003,0.02,0.02,0.503,-0.541,0.175,
2.34,0,0,0,0,0,1.63,-0.46,1.25,-1.13,-0.009,0,0.001,0.003,-0.008,1.493,0.851,-1.213,0.175,
2.35,0,0,0,0,0,1.63,-0.46,1.25,-1.13,-0.009,0,0.001,0.003,-0.008,1.493,0.851,-1.213,0.569,
2.36,0,0,0,0,0,1.63,-0.46,1.25,-1.13,-0.009,0,0.001,0.003,-0.008,1.493,0.851,-1.213,0.569,
2.37,0,0,0,0,0,1.63,-0.46,1.25,-1.13,-0.009,0,0.001,0.003,-0.008,1.493,0.851,-1.213,0.569,
2.38,0,0,0,0,0,1.63,-0.46,1.25,-1.13,-0.009,0,0.001,0.003,-0.008,1.493,0.851,-1.213,0.569,
2.39,0,0,0,0,0,1.49,-0.95,1.25,-1.13,-0.009,0,0.001,0.003,-0.008,1.493,0.851,-1.213,0.569,
2.4,0,0,0,0,0,1.49,-0.95,1.67,-0.8,0.014,0,0.001,0.003,-0.008,1.493,0.851,-1.213,0.569,
2.41,0,0,0,0,0,1.49,-0.95,1.67,-0.8,0.014,0,0.001,-0.036,-0.025,1.493,0.851,-1.213,0.569,
2.42,0,0,0,0,0,1.49,-0.95,1.67,-0.8,0.014,0,0.001,-0.036,-0.025,1.289,0.863,-0.658,-0.439,
2.43,0,0,0,0,0,1.49,-0.95,1.67,-0.8,0.014,0,0.001,-0.036,-0.025,1.289,0.863,-0.658,-0.439,
2.44,0,0,0,0,0,1.49,-0.95,1.67,-0.8,0.014,0,0.001,-0.036,-0.025,1.289,0.863,-0.658,-0.439,
2.45,0,0,0,0,0,1.49,-0.95,1.67,-0.8,0.014,0,0.001,-0.036,-0.025,1.289,0.863,-0.658,-0.439,
2.46,0,0,0,0,0,1.49,-0.95,1.67,-0.8,0.014,0,0.001,-0.036,-0.025,1.289,0.863,-0.658,-0.439,
2.47,0,0,0,0,0,1.49,-0.95,1.67,-0.8,0.014,0,0.001,-0.036,-0.025,1.289,0.863,-0.658,-0.439,
2.48,0,0,0,0,0,1.19,-1.47,2.11,-0.49,0.014,0,0.001,-0.036,-0.025,1.289,0.863,-0.658,-0.439,
2.49,0,0,0,0,0,1.19,-1.47,2.11,-0.49,0.048,-0.011,0.012,-0.036,-0.025,1.289,0.863,-0.658,-0.439,
2.5,0,0,0,0,0,1.19,-1.47,2.11,-0.49,0.048,-0.011,0.012,0.003,-0.008,1.411,0.904,-0.658,-0.439,
2.51,0,0,0,0,0,1.19,-1.47,2.11,-0.49,0.048,-0.011,0.012,0.003,-0.008,1.411,0.904,0.851,0.265,
2.52,0,0,0,0,0,1.19,-1.47,2.11,-0.49,0.048,-0.011,0.012,0.003,-0.008,1.411,0.904,0.851,0.265,
2.53,0,0,0,0,0,1.19,-1.47,2.11,-0.49,0.048,-0.011,0.012,0.003,-0.008,1.411,0.904,0.851,0.265,
2.54,0,0,0,0,0,1.19,-1.47,2.11,-0.49,0.048,-0.011,0.012,0.003,-0.008,1.411,0.904,0.851,0.265,
2.55,0,0,0,0,0,0.81,-1.47,2.11,-0.49,0.048,-0.011,0.012,0.003,-0.008,1.411,0.904,0.851,0.265,
2.56,0,0,0,0,0,0.81,-1.94,2.32,-0.24,-0.054,-0.011,0.012,0.003,-0.008,1.411,0.904,0.851,0.265,
2.57,0,0,0,0,0,0.81,-1.94,2.32,-0.24,-0.054,-0.011,0.035,-0.025,0.009,1.411,0.904,0.851,0.265,
2.58,0,0,0,0,0,0.81,-1.94,2.32,-0.24,-0.054,-0.011,0.035,-0.025,0.009,0.917,-4.032,0.626,0.265,
2.59,0,0,0,0,0,0.81,-1.94,2.32,-0.24,-0.054,-0.011,0.035,-0.025,0.009,0.917,-4.032,0.626,-0.451,
2.6,0,0,0,0,0,0.81,-1.94,2.32,-0.24,-0.054,-0.011,0.035,-0.025,0.009,0.917,-4.032,0.626,-0.451,
2.61,0,0,0,0,0,0.81,-1.94,2.32,-0.24,-0.054,-0.011,0.035,-0.025,0.009,0.917,-4.032,0.626,-0.451,
2.62,0,0,0,0,0,0.81,-1.94,2.32,-0.24,-0.054,-0.011,0.035,-0.025,0.009,0.917,-4.032,0.626,-0.451,
2.63,0,0,0,0,0,0.44,-2.21,2.45,-0.24,-0.054,-0.011,0.035,-0.025,0.009,0.917,-4.032,0.626,-0.451,
2.64,0,0,0,0,0,0.44,-2.21,2.45,-0.03,0.037,0,-0.027,-0.025,0.009,0.917,-4.032,0.626,-0.451,
2.65,0,0,0,0,0,0.44,-2.21,2.45,-0.03,0.037,0,-0.027,0.009,0.003,-0.537,-0.397,0.626,-0.451,
2.66,0,0,0,0,0,0.44,-2.21,2.45,-0.03,0.037,0,-0.027,0.009,0.003,-0.537,-0.397,0.82,-0.501,
2.67,0,0,0,0,0,0.44,-2.21,2.45,-0.03,0.037,0,-0.027,0.009,0.003,-0.537,-0.397,0.82,-0.501,
2.68,0,0,0,0,0,0.44,-2.21,2.45,-0.03,0.037,0,-0.027,0.009,0.003,-0.537,-0.397,0.82,-0.501,
2.69,0,0,0,0,0,0.44,-2.21,2.45,-0.03,0.037,0,-0.027,0.009,0.003,-0.537,-0.397,0.82,-0.501,
2.7,0,0,0,0,0,0.19,-2.36,2.49,0.12,0.037,0,-0.027,0.009,0.003,-0.537,-0.397,0.82,-0.501,
2.71,0,0,0,0,0,0.19,-2.36,2.49,0.12,-0.009,0.01,0.012,-0.053,0.003,-0.537,-0.397,0.82,-0.501,
2.72,0,0,0,0,0,0.19,-2.36,2.49,0.12,-0.009,0.01,0.012,-0.053,-0.003,-1.155,-0.793,-0.291,0.09,
2.73,0,0,0,0,0,0.19,-2.36,2.49,0.12,-0.009,0.01,0.012,-0.053,-0.003,-1.155,-0.793,-0.291,0.09,
2.74,0,0,0,0,0,0.19,-2.36,2.49,0.12,-0.009,0.01,0.012,-0.053,-0.003,-1.155,-0.793,-0.291,0.09,
2.75,0,0,0,0,0,0.19,-2.36,2.49,0.12,-0.009,0.01,0.012,-0.053,-0.003,-1.155,-0.793,-0.291,0.09,
2.76,0,0,0,0,0,0.19,-2.36,2.49,0.12,-0.009,0.01,0.012,-0.053,-0.003,-1.155,-0.793,-0.291,0.09,
2.77,0,0,0,0,0,0.19,-2.36,2.49,0.12,-0.009,0.01,0.012,-0.053,-0.003,-1.155,-0.793,-0.291,0.09,
2.78,0,0,0,0,0,0.02,-2.36,2.49,0.12,-0.009,0.01,0.012,-0.053,-0.003,-1.155,-0.793,-0.291,0.09,
2.79,0,0,0,0,0,0.02,-2.47,2.49,0.29,0.048,-0.011,0.012,-0.053,-0.003,-1.155,-0.793,-0.291,0.09,
2.8,0,0,0,0,0,0.02,-2.47,2.49,0.29,0.048,-0.011,0.012,0.009,-0.008,-1.37,-0.793,-0.291,0.09,
2.81,0,0,0,0,0,0.02,-2.47,2.49,0.29,0.048,-0.011,0.012,0.009,-0.008,-1.37,-0.803,0.855,0.335,
2.82,0,0,0,0,0,0.02,-2.47,2.49,0.29,0.048,-0.011,0.012,0.009,-0.008,-1.37,-0.803,0.855,0.335,
2.83,0,0,0,0,0,0.02,-2.47,2.49,0.29,0.048,-0.011,0.012,0.009,-0.008,-1.37,-0.803,0.855,0.335,
2.84,0,0,0,0,0,0.02,-2.47,2.49,0.29,0.048,-0.011,0.012,0.009,-0.008,-1.37,-0.803,0.855,0.335,
2.85,0,0,0,0,0,0.02,-2.47,2.49,0.29,0.048,-0.011,0.012,0.009,-0.008,-1.37,-0.803,0.855,0.335,
2.86,0,0,0,0,0,0.02,-2.47,2.49,0.29,0.048,-0.011,0.012,0.009,-0.008,-1.37,-0.803,0.855,0.335,
2.87,0,0,0,0,0,0.02,-2.47,2.49,0.29,0.048,-0.011,0.012,0.009,-0.008,-1.37,-0.803,0.855,0.335,
2.88,0,0,0,0,0,0.02,-2.47,2.49,0.29,0.048,-0.011,0.012,0.009,-0.008,-1.37,-0.803,0.855,0.335,
2.89,0,0,0,0,0,0.02,-2.47,2.49,0.29,0.048,-0.011,0.012,0.009,-0.008,-1.37,-0.803,0.855,0.335,
2.9,0,0,0,0,0,0,-2.49,2.49,0.29,0.048,-0.011,0.012,0.009,-0.008,-1.37,-0.803,0.855,0.335,
2.91,0,0,0,0,0,0,-2.49,2.34,0.43,-0.009,0,0.012,0.009,-0.008,-1.37,-0.803,0.855,0.335,
2.92,0,0,0,0,0,0,-2.49,2.34,0.43,-0.009,0,-0.033,0.014,0.02,-1.562,-0.803,0.855,0.335,
2.93,0,0,0,0,0,0,-2.49,2.34,0.43,-0.009,0,-0.033,0.014,0.02,-1.562,-3.208,0.991,0.201,
2.94,0,0,0,0,0,0,-2.49,2.34,0.43,-0.009,0,-0.033,0.014,0.02,-1.562,-3.208,0.991,0.201,
2.95,0,0,0,0,0,0,-2.49,2.34,0.43,-0.009,0,-0.033,0.014,0.02,-1.562,-3.208,0.991,0.201,
2.96,0,0,0,0,0,0,-2.49,2.34,0.43,-0.009,0,-0.033,0.014,0.02,-1.562,-3.208,0.991,0.201,
2.97,0,0,0,0,0,0.04,-2.37,2.34,0.43,-0.009,0,-0.033,0.014,0.02,-1.562,-3.208,0.991,0.201,
2.98,0,0,0,0,0,0.04,-2.37,2.18,0.48,-0.089,0,-0.033,0.014,0.02,-1.562,-3.208,0.991,0.201,
2.99,0,0,0,0,0,0.04,-2.37,2.18,0.48,-0.089,0,-0.005,-0.02,-0.008,-1.587,-3.088,0.991,0.201,
3,0,0,0,0,0,0.04,-2.37,2.18,0.48,-0.089,0,-0.005,-0.02,-0.008,-1.587,-3.088,0.753,0.247,
3.01,0,0,0,0,0,0.04,-2.37,2.18,0.48,-0.089,0,-0.005,-0.02,-0.008,-1.587,-3.088,0.753,0.247,
3.02,0,0,0,0,0,0.04,-2.37,2.18,0.48,-0.089,0,-0.005,-0.02,-0.008,-1.587,-3.088,0.753,0.247,
3.03,0,0,0,0,0,0.14,-2.37,2.18,0.48,-0.089,0,-0.005,-0.02,-0.008,-1.587,-3.088,0.753,0.247,
3.04,0,0,0,0,0,0.14,-2.13,2.18,0.48,-0.089,0,-0.005,-0.02,-0.008,-1.587,-3.088,0.753,0.247,
3.05,0,0,0,0,0,0.14,-2.13,1.95,0.49,0.037,0,-0.005,-0.02,-0.008,-1.587,-3.088,0.753,0.247,
3.06,0,0,0,0,0,0.14,-2.13,1.95,0.49,0.037,0,0.029,-0.02,0.014,-1.522,-0.536,0.753,0.247,
3.07,0,0,0,0,0,0.14,-2.13,1.95,0.49,0.037,0,0.029,-0.02,0.014,-1.522,-0.536,0.228,-0.338,
3.08,0,0,0,0,0,0.14,-2.13,1.95,0.49,0.037,0,0.029,-0.02,0.014,-1.522,-0.536,0.228,-0.338,
3.09,0,0,0,0,0,0.14,-2.13,1.95,0.49,0.037,0,0.029,-0.02,0.014,-1.522,-0.536,0.228,-0.338,
3.1,0,0,0,0,0,0.14,-2.13,1.95,0.49,0.037,0,0.029,-0.02,0.014,-1.522,-0.536,0.228,-0.338,
3.11,0,0,0,0,0,0.14,-2.13,1.95,0.49,0.037,0,0.029,-0.02,0.014,-1.522,-0.536,0.228,-0.338,
3.12,0,0,0,0,0,0.14,-2.13,1.95,0.49,0.037,0,0.029,-0.02,0.014,-1.522,-0.536,0.228,-0.338,
3.13,0,0,0,0,0,0.46,-1.67,1.95,0.49,0.037,0,0.029,-0.02,0.014,-1.522,-0.536,0.228,-0.338,
3.14,0,0,0,0,0,0.46,-1.67,1.65,0.47,0.048,0,0.029,-0.02,0.014,-1.522,-0.536,0.228,-0.338,
3.15,0,0,0,0,0,0.46,-1.67,1.65,0.47,0.048,0,0.001,0.02,-0.014,-1.498,-0.536,0.228,-0.338,
3.16,0,0,0,0,0,0.46,-1.67,1.65,0.47,0.048,0,0.001,0.02,-0.014,-1.498,-0.781,0.092,6.913,
3.17,0,0,0,0,0,0.46,-1.67,1.65,0.47,0.048,0,0.001,0.02,-0.014,-1.498,-0.781,0.092,6.913,
3.18,0,0,0,0,0,0.46,-1.67,1.65,0.47,0.048,0,0.001,0.02,-0.014,-1.498,-0.781,0.092,6.913,
3.19,0,0,0,0,0,0.46,-1.67,1.65,0.47,0.048,0,0.001,0.02,-0.014,-1.498,-0.781,0.092,6.913,
3.2,0,0,0,0,0,0.79,-1.32,1.65,0.47,0.048,0,0.001,0.02,-0.014,-1.498,-0.781,0.092,6.913,
3.21,0,0,0,0,0,0.79,-1.32,1.66,0.15,0.025,0,0.001,0.02,-0.014,-1.498,-0.781,0.092,6.913,
3.22,0,0,0,0,0,0.79,-1.32,1.66,0.15,0.025,0,0.007,0.02,-0.008,-1.498,-0.781,0.092,6.913,
3.23,0,0,0,0,0,0.79,-1.32,1.66,0.15,0.025,0,0.007,0.02,-0.008,-0.116,0.59,0.021,-1.638,
3.24,0,0,0,0,0,0.79,-1.32,1.66,0.15,0.025,0,0.007,0.02,-0.008,-0.116,0.59,0.021,-1.638,
3.25,0,0,0,0,0,0.79,-1.32,1.66,0.15,0.025,0,0.007,0.02,-0.008,-0.116,0.59,0.021,-1.638,
3.26,0,0,0,0,0,0.79,-1.32,1.66,0.15,0.025,0,0.007,0.02,-0.008,-0.116,0.59,0.021,-1.638,
3.27,0,0,0,0,0,0.79,-1.32,1.66,0.15,0.025,0,0.007,0.02,-0.008,-0.116,0.59,0.021,-1.638,
3.28,0,0,0,0,0,1.23,-0.95,1.66,0.15,0.025,0,0.007,0.02,-0.008,-0.116,0.59,0.021,-1.638,
3.29,0,0,0,0,0,1.23,-0.95,1.64,-0.35,0.014,0,0.007,0.02,-0.008,-0.116,0.59,0.021,-1.638,
3.3,0,0,0,0,0,1.23,-0.95,1.64,-0.35,0.014,0,0.007,-0.003,-0.003,0.103,-0.042,1.447,-1.638,
3.31,0,0,0,0,0,1.23,-0.95,1.64,-0.35,0.014,0,0.007,-0.003,-0.003,0.103,-0.042,1.447,2.824,
3.32,0,0,0,0,0,1.23,-0.95,1.64,-0.35,0.014,0,0.007,-0.003,-0.003,0.103,-0.042,1.447,2.824,
3.33,0,0,0,0,0,1.23,-0.95,1.64,-0.35,0.014,0,0.007,-0.003,-0.003,0.103,-0.042,1.447,2.824,
3.34,0,0,0,0,0,1.52,-0.73,1.57,-0.69,0.014,0,0.007,-0.003,-0.003,0.103,-0.042,1.447,2.824,
3.35,0,0,0,0,0,1.52,-0.73,1.57,-0.69,0.014,-0.011,0.012,0.031,-0.008,-1.211,-0.042,1.447,2.824,
3.36,0,0,0,0,0,1.52,-0.73,1.57,-0.69,0.014,-0.011,0.012,0.031,-0.008,-1.211,0.244,1.251,-0.438,
3.37,0,0,0,0,0,1.52,-0.73,1.57,-0.69,0.014,-0.011,0.012,0.031,-0.008,-1.211,0.244,1.251,-0.438,
3.38,0,0,0,0,0,1.52,-0.73,1.57,-0.69,0.014,-0.011,0.012,0.031,-0.008,-1.211,0.244,1.251,-0.438,
3.39,0,0,0,0,0,1.83,-0.73,1.57,-0.69,0.014,-0.011,0.012,0.031,-0.008,-1.211,0.244,1.251,-0.438,
3.4,0,0,0,0,0,1.83,-0.52,1.42,-1.07,-0.02,0,0.012,0.031,-0.008,-1.211,0.244,1.251,-0.438,
3.41,0,0,0,0,0,1.83,-0.52,1.42,-1.07,-0.02,0,0.029,0.025,0.009,0.308,0.244,1.251,-0.438,
3.42,0,0,0,0,0,1.83,-0.52,1.42,-1.07,-0.02,0,0.029,0.025,0.009,0.308,0.428,1.251,-0.438,
3.43,0,0,0,0,0,1.83,-0.52,1.42,-1.07,-0.02,0,0.029,0.025,0.009,0.308,0.428,1.316,1.953,
3.44,0,0,0,0,0,1.83,-0.52,1.42,-1.07,-0.02,0,0.029,0.025,0.009,0.308,0.428,1.316,1.953,
3.45,0,0,0,0,0,1.83,-0.52,1.42,-1.07,-0.02,0,0.029,0.025,0.009,0.308,0.428,1.316,1.953,
3.46,0,0,0,0,0,2.15,-0.29,1.16,-1.07,-0.02,0,0.029,0.025,0.009,0.308,0.428,1.316,1.953,
3.47,0,0,0,0,0,2.15,-0.29,1.16,-1.5,-0.032,0,0.012,0.042,0.009,0.308,0.428,1.316,1.953,
3.48,0,0,0,0,0,2.15,-0.29,1.16,-1.5,-0.032,0,0.012,0.042,0.003,0.599,0.55,1.55,0.629,
3.49,0,0,0,0,0,2.15,-0.29,1.16,-1.5,-0.032,0,0.012,0.042,0.003,0.599,0.55,1.55,0.629,
3.5,0,0,0,0,0,2.15,-0.29,1.16,-1.5,-0.032,0,0.012,0.042,0.003,0.599,0.55,1.55,0.629,
3.51,0,0,0,0,0,2.15,-0.29,1.16,-1.5,-0.032,0,0.012,0.042,0.003,0.599,0.55,1.55,0.629,
3.52,0,0,0,0,0,2.31,-0.11,1.16,-1.5,-0.032,0,0.012,0.042,0.003,0.599,0.55,1.55,0.629,
3.53,0,0,0,0,0,2.31,-0.11,0.85,-1.87,-0.043,-0.011,0.012,0.042,0.003,0.599,0.55,1.55,0.629,
3.54,0,0,0,0,0,2.31,-0.11,0.85,-1.87,-0.043,-0.011,-0.005,0.014,0.026,0.591,0.55,1.55,0.629,
3.55,0,0,0,0,0,2.31,-0.11,0.85,-1.87,-0.043,-0.011,-0.005,0.014,0.026,0.591,0.165,-0.84,-1.412,
3.56,0,0,0,0,0,2.31,-0.11,0.85,-1.87,-0.043,-0.011,-0.005,0.014,0.026,0.591,0.165,-0.84,-1.412,
3.57,0,0,0,0,0,2.31,-0.11,0.85,-1.87,-0.043,-0.011,-0.005,0.014,0.026,0.591,0.165,-0.84,-1.412,
3.58,0,0,0,0,0,2.31,-0.11,0.85,-1.87,-0.043,-0.011,-0.005,0.014,0.026,0.591,0.165,-0.84,-1.412,
3.59,0,0,0,0,0,2.44,0.05,0.85,-1.87,-0.043,-0.011,-0.005,0.014,0.026,0.591,0.165,-0.84,-1.412,
3.6,0,0,0,0,0,2.44,0.05,0.49,-2.15,-0.02,0,-0.005,0.014,0.026,0.591,0.165,-0.84,-1.412,
3.61,0,0,0,0,0,2.44,0.05,0.49,-2.15,-0.02,0,0.007,0.009,0.009,0.591,0.165,-0.84,-1.412,
3.62,0,0,0,0,0,2.44,0.05,0.49,-2.15,-0.02,0,0.007,0.009,0.009,0.597,-0.14,-1.197,-1.209,
3.63,0,0,0,0,0,2.44,0.05,0.49,-2.15,-0.02,0,0.007,0.009,0.009,0.597,-0.14,-1.197,-1.209,
3.64,0,0,0,0,0,2.44,0.05,0.49,-2.15,-0.02,0,0.007,0.009,0.009,0.597,-0.14,-1.197,-1.209,
3.65,0,0,0,0,0,2.44,0.05,0.49,-2.15,-0.02,0,0.007,0.009,0.009,0.597,-0.14,-1.197,-1.209,
3.66,0,0,0,0,0,2.49,0.05,0.49,-2.15,-0.02,0,0.007,0.009,0.009,0.597,-0.14,-1.197,-1.209,
3.67,0,0,0,0,0,2.49,0.2,0.21,-2.15,-0.02,0,0.007,0.009,0.009,0.597,-0.14,-1.197,-1.209,
3.68,0,0,0,0,0,2.49,0.2,0.21,-2.15,-0.02,0,0.007,0.009,0.009,0.597,-0.14,-1.197,-1.209,
3.69,0,0,0,0,0,2.49,0.2,0.21,-2.38,-0.02,0,0.007,0.009,0.009,0.597,-0.14,-1.197,-1.209,
3.7,0,0,0,0,0,2.49,0.2,0.21,-2.38,-0.032,-0.011,-0.005,0.009,0.009,0.597,-0.14,-1.197,-1.209,
3.71,0,0,0,0,0,2.49,0.2,0.21,-2.38,-0.032,-0.011,-0.005,0.009,0.02,0.821,-0.01,-1.197,-1.209,
3.72,0,0,0,0,0,2.49,0.2,0.21,-2.38,-0.032,-0.011,-0.005,0.009,0.02,0.821,-0.01,-1.201,-0.879,
3.73,0,0,0,0,0,2.49,0.2,0.21,-2.38,-0.032,-0.011,-0.005,0.009,0.02,0.821,-0.01,-1.201,-0.879,
3.74,0,0,0,0,0,2.49,0.2,0.21,-2.38,-0.032,-0.011,-0.005,0.009,0.02,0.821,-0.01,-1.201,-0.879,
3.75,0,0,0,0,0,2.49,0.2,0.21,-2.38,-0.032,-0.011,-0.005,0.009,0.02,0.821,-0.01,-1.201,-0.879,
3.76,0,0,0,0,0,2.46,0.2,0.21,-2.38,-0.032,-0.011,-0.005,0.009,0.02,0.821,-0.01,-1.201,-0.879,
3.77,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.037,-0.011,-0.005,0.009,0.02,0.821,-0.01,-1.201,-0.879,
3.78,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.037,0,-0.01,-0.02,0.02,0.821,-0.01,-1.201,-0.879,
3.79,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.037,0,-0.01,-0.02,-0.008,0.811,-0.04,-1.341,-0.879,
3.8,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.037,0,-0.01,-0.02,-0.008,0.811,-0.04,-1.341,-0.63,
3.81,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.037,0,-0.01,-0.02,-0.008,0.811,-0.04,-1.341,-0.63,
3.82,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.037,0,-0.01,-0.02,-0.008,0.811,-0.04,-1.341,-0.63,
3.83,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.037,0,-0.01,-0.02,-0.008,0.811,-0.04,-1.341,-0.63,
3.84,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.037,0,-0.01,-0.02,-0.008,0.811,-0.04,-1.341,-0.63,
3.85,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.037,0,-0.01,-0.02,-0.008,0.811,-0.04,-1.341,-0.63,
3.86,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.037,0,-0.01,-0.02,-0.008,0.811,-0.04,-1.341,-0.63,
3.87,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.037,0,-0.01,-0.02,-0.008,0.811,-0.04,-1.341,-0.63,
3.88,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.037,0,-0.01,-0.02,-0.008,0.811,-0.04,-1.341,-0.63,
3.89,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.037,0,-0.01,-0.02,-0.008,0.811,-0.04,-1.341,-0.63,
3.9,0,0,0,0,0,2.21,0.36,0.02,-2.49,0.037,0,-0.01,-0.02,-0.008,0.811,-0.04,-1.341,-0.63,
3.91,0,0,0,0,0,2.21,0.48,0.02,-2.51,0.037,0,-0.01,-0.02,-0.008,0.811,-0.04,-1.341,-0.63,
