time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.42,0.25,0,0,0,0,0,0,0,0,1.478,-0.013,0.002,0,0.005,0,0.01,-0.014,-0.017,
9.429999,0.25,0,0,0,0,0,0,0,0,1.478,-0.013,0.002,0,0.005,0,0.01,-0.014,-0.017,
9.44,0.36,0,0,0,0,0,0,0,0,1.478,-0.013,0.002,0,0.005,0,0.01,-0.014,-0.017,
9.45,0.36,0,0,0,0,0,0,0,0,1.478,-0.013,0.002,0,0.005,0,0.01,-0.014,-0.017,
9.46,0.36,0,0,0,0,0,0,0,0,3.774,0.009,-0.02,-0.005,0.033,0,0.01,-0.014,-0.017,
9.469999,0.36,0,0,0,0,0,0,0,0,3.774,0.009,-0.02,-0.005,0.033,0.023,-0.012,-0.048,-0.017,
9.48,0.36,0,0,0,0,0,0,0,0,3.774,0.009,-0.02,-0.005,0.033,0.023,-0.012,-0.048,-0.017,
9.49,0.36,0,0,0,0,0,0,0,0,3.774,0.009,-0.02,-0.005,0.033,0.023,-0.012,-0.048,-0.017,
9.5,0.42,0,0,0,0,0,0,0,0,3.774,0.009,-0.02,-0.005,0.033,0.023,-0.012,-0.048,-0.017,
9.51,0.42,0,0,0,0,0,0,0,0,2.003,-0.002,-0.02,-0.005,0.033,0.023,-0.012,-0.048,-0.017,
9.52,0.42,0,0,0,0,0,0,0,0,2.003,-0.002,0.019,-0.011,0.044,0.069,-0.012,-0.048,-0.017,
9.53,0.42,0,0,0,0,0,0,0,0,2.003,-0.002,0.019,-0.011,0.044,0.069,0.01,0.009,-0.006,
9.54,0.42,0,0,0,0,0,0,0,0,2.003,-0.002,0.019,-0.011,0.044,0.069,0.01,0.009,-0.006,
9.55,0.42,0,0,0,0,0,0,0,0,2.003,-0.002,0.019,-0.011,0.044,0.069,0.01,0.009,-0.006,
9.559999,0.47,0,0,0,0,0,0,0,0,2.003,-0.002,0.019,-0.011,0.044,0.069,0.01,0.009,-0.006,
9.57,0.47,0,0,0,0,0,0,0,0,2.003,-0.002,0.019,-0.011,0.044,0.069,0.01,0.009,-0.006,
9.58,0.47,0,0,0,0,0,0,0,0,2.058,-0.002,-0.009,-0.011,0.044,0.069,0.01,0.009,-0.006,
9.59,0.47,0,0,0,0,0,0,0,0,2.058,-0.002,-0.009,0,0.01,0.057,0.01,-0.037,-0.006,
9.599999,0.47,0,0,0,0,0,0,0,0,2.058,-0.002,-0.009,0,0.01,0.057,0.01,-0.037,-0.017,
9.61,0.47,0,0,0,0,0,0,0,0,2.058,-0.002,-0.009,0,0.01,0.057,0.01,-0.037,-0.017,
9.62,0.49,0,0,0,0,0,0,0,0,2.058,-0.002,-0.009,0,0.01,0.057,0.01,-0.037,-0.017,
9.63,0.49,0,0,0,0,0,0,0,0,2.058,-0.002,-0.009,0,0.01,0.057,0.01,-0.037,-0.017,
9.639999,0.49,0,0,0,0,0,0,0,0,2.058,-0.002,-0.009,0,0.01,0.057,0.01,-0.037,-0.017,
9.65,0.49,0,0,0,0,0,0,0,0,2.058,-0.002,-0.009,0,0.01,0.057,0.01,-0.037,-0.017,
9.66,0.49,0,0,0,0,0,0,0,0,2.058,-0.002,-0.009,0,0.01,0.057,0.01,-0.037,-0.017,
9.67,0.49,0,0,0,0,0,0,0,0,3.27,-0.013,-0.014,0,0.01,0.057,0.01,-0.037,-0.017,
9.679999,0.49,0,0,0,0,0,0,0,0,3.27,-0.013,-0.014,-0.005,0.016,-0.102,-0.001,-0.037,-0.017,
9.69,0.49,0,0,0,0,0,0,0,0,3.27,-0.013,-0.014,-0.005,0.016,-0.102,-0.001,-0.003,-0.063,
9.7,0.49,0,0,0,0,0,0,0,0,3.27,-0.013,-0.014,-0.005,0.016,-0.102,-0.001,-0.003,-0.063,
9.71,0.49,0,0,0,0,0,0,0,0,3.27,-0.013,-0.014,-0.005,0.016,-0.102,-0.001,-0.003,-0.063,
9.719999,0.48,0,0,0,0,0,0,0,0,3.27,-0.013,-0.014,-0.005,0.016,-0.102,-0.001,-0.003,-0.063,
9.73,0.48,0,0,0,0,0,0,0,0,3.27,-0.013,-0.014,-0.005,0.016,-0.102,-0.001,-0.003,-0.063,
9.74,0.48,0,0,0,0,0,0,0,0,3.196,-0.002,-0.014,-0.005,0.016,-0.102,-0.001,-0.003,-0.063,
9.75,0.48,0,0,0,0,0,0,0,0,3.196,-0.002,0.025,0.034,0.05,0.012,-0.012,-0.003,-0.063,
9.76,0.48,0,0,0,0,0,0,0,0,3.196,-0.002,0.025,0.034,0.05,0.012,-0.012,-0.025,-0.04,
9.77,0.48,0,0,0,0,0,0,0,0,3.196,-0.002,0.025,0.034,0.05,0.012,-0.012,-0.025,-0.04,
9.78,0.44,0,0,0,0,0,0,0,0,3.196,-0.002,0.025,0.034,0.05,0.012,-0.012,-0.025,-0.04,
9.79,0.44,0,0,0,0,0,0,0,0,3.196,-0.002,0.025,0.034,0.05,0.012,-0.012,-0.025,-0.04,
9.8,0.44,0,0,0,0,0,0,0,0,3.196,-0.002,0.025,0.034,0.05,0.012,-0.012,-0.025,-0.04,
9.809999,0.44,0,0,0,0,0,0,0,0,3.068,0.009,-0.009,-0.011,0.05,0.012,-0.012,-0.025,-0.04,
9.82,0.44,0,0,0,0,0,0,0,0,3.068,0.009,-0.009,-0.011,0.039,-0.034,-0.024,-0.025,-0.04,
9.83,0.44,0,0,0,0,0,0,0,0,3.068,0.009,-0.009,-0.011,0.039,-0.034,-0.024,-0.025,0.086,
9.84,0.44,0,0,0,0,0,0,0,0,3.068,0.009,-0.009,-0.011,0.039,-0.034,-0.024,-0.025,0.086,
9.849999,0.44,0,0,0,0,0,0,0,0,3.068,0.009,-0.009,-0.011,0.039,-0.034,-0.024,-0.025,0.086,
9.86,0.36,0,0,0,0,0,0,0,0,3.068,0.009,-0.009,-0.011,0.039,-0.034,-0.024,-0.025,0.086,
9.87,0.36,0,0,0,0,0,0,0,0,3.068,0.009,-0.009,-0.011,0.039,-0.034,-0.024,-0.025,0.086,
9.88,0.36,0,0,0,0,0,0,0,0,2.071,0.019,-0.02,-0.011,0.039,-0.034,-0.024,-0.025,0.086,
9.889999,0.36,0,0,0,0,0,0,0,0,2.071,0.019,-0.02,0.028,0.01,0.034,-0.024,-0.025,0.086,
9.9,0.36,0,0,0,0,0,0,0,0,2.071,0.019,-0.02,0.028,0.01,0.034,-0.012,0.009,0.074,
9.91,0.36,0,0,0,0,0,0,0,0,2.071,0.019,-0.02,0.028,0.01,0.034,-0.012,0.009,0.074,
9.92,0.36,0,0,0,0,0,0,0,0,2.071,0.019,-0.02,0.028,0.01,0.034,-0.012,0.009,0.074,
9.929999,0.24,0,0,0,0,0,0,0,0,2.071,0.019,-0.02,0.028,0.01,0.034,-0.012,0.009,0.074,
9.94,0.24,0,0,0,0,0,0,0,0,2.071,0.019,-0.02,0.028,0.01,0.034,-0.012,0.009,0.074,
9.95,0.24,0,0,0,0,0,0,0,0,1.878,0.019,-0.02,0.028,0.01,0.034,-0.012,0.009,0.074,
9.96,0.24,0,0,0,0,0,0,0,0,1.878,-0.013,-0.014,0.017,0.01,0.034,-0.012,0.009,0.074,
9.969999,0.24,0,0,0,0,0,0,0,0,1.878,-0.013,-0.014,0.017,-0.001,-0.08,-0.024,-0.014,0.074,
9.98,0.24,0,0,0,0,0,0,0,0,1.878,-0.013,-0.014,0.017,-0.001,-0.08,-0.024,-0.014,-0.006,
9.99,0.24,0,0,0,0,0,0,0,0,1.878,-0.013,-0.014,0.017,-0.001,-0.08,-0.024,-0.014,-0.006,
10,0.24,0,0,0,0,0,0,0,0,1.878,-0.013,-0.014,0.017,-0.001,-0.08,-0.024,-0.014,-0.006,
10.01,0.13,0,0,0,0,0,0,0,0,1.878,-0.013,-0.014,0.017,-0.001,-0.08,-0.024,-0.014,-0.006,
10.02,0.13,0,0,0,0,0,0,0,0,1.878,-0.013,-0.014,0.017,-0.001,-0.08,-0.024,-0.014,-0.006,
10.03,0.13,0,0,0,0,0,0,0,0,1.878,-0.013,-0.014,0.017,-0.001,-0.08,-0.024,-0.014,-0.006,
10.04,0.13,0,0,0,0,0,0,0,0,-3.439,-0.013,-0.014,0.017,-0.001,-0.08,-0.024,-0.014,-0.006,
10.05,0.13,0,0,0,0,0,0,0,0,-3.439,-0.002,0.002,0,0.033,-0.08,-0.024,-0.014,-0.006,
10.06,0.13,0,0,0,0,0,0,0,0,-3.439,-0.002,0.002,0,0.033,0.034,0.01,-0.037,-0.006,
10.07,0.13,0,0,0,0,0,0,0,0,-3.439,-0.002,0.002,0,0.033,0.034,0.01,-0.037,0.051,
10.08,0.13,0,0,0,0,0,0,0,0,-3.439,-0.002,0.002,0,0.033,0.034,0.01,-0.037,0.051,
10.09,0.13,0,0,0,0,0,0,0,0,-3.439,-0.002,0.002,0,0.033,0.034,0.01,-0.037,0.051,
10.1,0.04,0,0,0,0,0,0,0,0,-3.439,-0.002,0.002,0,0.033,0.034,0.01,-0.037,0.051,
10.11,0.04,0,0,0,0,0,0,0,0,-3.439,-0.002,0.002,0,0.033,0.034,0.01,-0.037,0.051,
10.12,0.04,0,0,0,0,0,0,0,0,-2.501,-0.002,0.002,0,0.033,0.034,0.01,-0.037,0.051,
10.13,0.04,0,0,0,0,0,0,0,0,-2.501,-0.002,0.002,0.012,-0.057,0.034,0.01,-0.037,0.051,
10.14,0.04,0,0,0,0,0,0,0,0,-2.501,-0.002,0.002,0.012,-0.057,-0.102,0.01,0.054,-0.051,
10.15,0.04,0,0,0,0,0,0,0,0,-2.501,-0.002,0.002,0.012,-0.057,-0.102,0.01,0.054,-0.051,
10.16,0.04,0,0,0,0,0,0,0,0,-2.501,-0.002,0.002,0.012,-0.057,-0.102,0.01,0.054,-0.051,
10.17,0,0,0,0,0,0,0,0,0,-2.501,-0.002,0.002,0.012,-0.057,-0.102,0.01,0.054,-0.051,
10.18,0,0,0,0,0,0,0,0,0,-2.501,-0.002,0.002,0.012,-0.057,-0.102,0.01,0.054,-0.051,
10.19,0,0,0,0,0,0,0,0,0,-2.501,-0.002,0.002,0.012,-0.057,-0.102,0.01,0.054,-0.051,
10.2,0,0,0,0,0,0,0,0,0,-2.75,0.009,0.002,0.012,-0.057,-0.102,0.01,0.054,-0.051,
10.21,0,0,0,0,0,0,0,0,0,-2.75,0.009,-0.009,-0.005,-0.001,-0.102,0.01,0.054,-0.051,
10.22,0,0,0,0,0,0,0,0,0,-2.75,0.009,-0.009,-0.005,-0.001,-0.114,-0.001,0.032,0.04,
10.23,0,0,0,0,0,0,0,0,0,-2.75,0.009,-0.009,-0.005,-0.001,-0.114,-0.001,0.032,0.04,
10.24,0,0,0,0,0,0,0,0,0,-2.75,0.009,-0.009,-0.005,-0.001,-0.114,-0.001,0.032,0.04,
10.25,0,0,0,0,0,0,0,0,0,-2.75,0.009,-0.009,-0.005,-0.001,-0.114,-0.001,0.032,0.04,
10.26,0,0,0,0,0,0,0,0,0,-2.75,0.009,-0.009,-0.005,-0.001,-0.114,-0.001,0.032,0.04,
10.27,0,0,0,0,0,0,0,0,0,-2.75,0.009,-0.009,-0.005,-0.001,-0.114,-0.001,0.032,0.04,
10.28,0,0,0,0,0,0,0,0,0,-2.75,0.009,-0.009,-0.005,-0.001,-0.114,-0.001,0.032,0.04,
10.29,0,0,0,0,0,0,0,0,0,-2.75,0.009,-0.009,-0.005,-0.001,-0.114,-0.001,0.032,0.04,
10.3,0,0,0,0,0,0,0,0,0,-2.75,0.009,-0.009,-0.005,-0.001,-0.114,-0.001,0.032,0.04,
10.31,0,0,0,0,0,0,0,0,0,0.154,0.009,-0.009,-0.005,-0.001,-0.114,-0.001,0.032,0.04,
10.32,0,0,0,0,0,0,0,0,0,0.154,-0.002,0.008,-0.028,0.05,-0.114,-0.001,0.032,0.04,
10.33,0,0,0,0,0,0,0,0,0,0.154,-0.002,0.008,-0.028,0.05,0.091,-0.035,-0.003,0.04,
10.34,0,0,0,0,0,0,0,0,0,0.154,-0.002,0.008,-0.028,0.05,0.091,-0.035,-0.003,-0.006,
10.35,0,0,0,0,0,0,0,0,0,0.154,-0.002,0.008,-0.028,0.05,0.091,-0.035,-0.003,-0.006,
10.36,0,0,0,0,0,0,0,0,0,0.154,-0.002,0.008,-0.028,0.05,0.091,-0.035,-0.003,-0.006,
10.37,0,0,0,0,0,0,0,0,0,0.154,-0.002,0.008,-0.028,0.05,0.091,-0.035,-0.003,-0.006,
10.38,0,0,0,0,0,0,0,0,0,0.154,-0.002,0.008,-0.028,0.05,0.091,-0.035,-0.003,-0.006,
10.39,0,0,0,0,0,0,0,0,0,0.136,-0.002,0.002,-0.028,0.05,0.091,-0.035,-0.003,-0.006,
10.4,0,0,0,0,0,0,0,0,0,0.136,-0.002,0.002,0.028,-0.006,-0.08,-0.035,-0.003,-0.006,
10.41,0,0,0,0,0,0,0,0,0,0.136,-0.002,0.002,0.028,-0.006,-0.08,-0.012,-0.06,-0.028,
10.42,0,0,0,0,0,0,0,0,0,0.136,-0.002,0.002,0.028,-0.006,-0.08,-0.012,-0.06,-0.028,
10.43,0,0,0,0,0,0,0,0,0,0.136,-0.002,0.002,0.028,-0.006,-0.08,-0.012,-0.06,-0.028,
10.44,0,0,0,0,0,0,0,0,0,0.136,-0.002,0.002,0.028,-0.006,-0.08,-0.012,-0.06,-0.028,
10.45,0,0,0,0,0,0,0,0,0,0.136,-0.002,0.002,0.028,-0.006,-0.08,-0.012,-0.06,-0.028,
10.46,0,0,0,0,0,0,0,0,0,0.136,-0.002,0.002,0.028,-0.006,-0.08,-0.012,-0.06,-0.028,
10.47,0,0,0,0,0,0,0,0,0,0.037,-0.013,0.014,0.028,-0.006,-0.08,-0.012,-0.06,-0.028,
10.48,0,0,0,0,0,0,0,0,0,0.037,-0.013,0.014,0.045,0.01,-0.023,-0.024,-0.06,-0.028,
10.49,0,0,0,0,0,0,0,0,0,0.037,-0.013,0.014,0.045,0.01,-0.023,-0.024,-0.025,0.006,
10.5,0,0,0,0,0,0,0,0,0,0.037,-0.013,0.014,0.045,0.01,-0.023,-0.024,-0.025,0.006,
10.51,0,0,0,0,0,0,0,0,0,0.037,-0.013,0.014,0.045,0.01,-0.023,-0.024,-0.025,0.006,
10.52,0,0,0,0,0,0,0,0,0,0.037,-0.013,0.014,0.045,0.01,-0.023,-0.024,-0.025,0.006,
10.53,0,0,0,0,0,0,0,0,0,0.037,-0.013,0.014,0.045,0.01,-0.023,-0.024,-0.025,0.006,
10.54,0,0,0,0,0,0,0,0,0,0.037,-0.013,0.014,0.045,0.01,-0.023,-0.024,-0.025,0.006,
10.55,0,0,0,0,0,0,0,0,0,0.037,-0.013,0.014,0.045,0.01,-0.023,-0.024,-0.025,0.006,
10.56,0,0,0,0,0,0,0,0,0,0.037,-0.013,0.014,0.045,0.01,-0.023,-0.024,-0.025,0.006,
10.57,0,0,0,0,0,0,0,0,0,0.037,-0.013,0.014,0.045,0.01,-0.023,-0.024,-0.025,0.006,
10.58,0,0,0,0,0,0,0,0,0,0.037,-0.013,0.014,0.045,0.01,-0.023,-0.024,-0.025,0.006,
10.59,0,0,0,0,0,0,0,0,0,-3.439,-0.002,0.014,0.045,0.01,-0.023,-0.024,-0.025,0.006,
10.6,0,0,0,0,0,0,0,0,0,-3.439,-0.002,0.002,-0.011,-0.001,-0.023,-0.024,-0.025,0.006,
10.61,0,0,0,0,0,0,0,0,0,-3.439,-0.002,0.002,-0.011,-0.001,-0.023,-0.001,0.032,-0.006,
10.62,0,0,0,0,0,0,0,0,0,-3.439,-0.002,0.002,-0.011,-0.001,-0.023,-0.001,0.032,-0.006,
10.63,0,0,0,0,0,0,0,0,0,-3.439,-0.002,0.002,-0.011,-0.001,-0.023,-0.001,0.032,-0.006,
10.64,0.03,0,0,0,0,0,0,0,0,-3.439,-0.002,0.002,-0.011,-0.001,-0.023,-0.001,0.032,-0.006,
10.65,0.03,0,0,0,0,0,0,0,0,-3.439,-0.002,0.002,-0.011,-0.001,-0.023,-0.001,0.032,-0.006,
10.66,0.03,0,0,0,0,0,0,0,0,-3.439,-0.002,0.002,-0.011,-0.001,-0.023,-0.001,0.032,-0.006,
10.67,0.03,0,0,0,0,0,0,0,0,-4.02,-0.002,-0.003,-0.011,-0.001,-0.023,-0.001,0.032,-0.006,
10.68,0.03,0,0,0,0,0,0,0,0,-4.02,-0.002,-0.003,0.012,0.01,0,0.022,0.032,-0.006,
10.69,0.03,0,0,0,0,0,0,0,0,-4.02,-0.002,-0.003,0.012,0.01,0,0.022,-0.06,-0.017,
10.7,0.03,0,0,0,0,0,0,0,0,-4.02,-0.002,-0.003,0.012,0.01,0,0.022,-0.06,-0.017,
10.71,0.03,0,0,0,0,0,0,0,0,-4.02,-0.002,-0.003,0.012,0.01,0,0.022,-0.06,-0.017,
10.72,0.1,0,0,0,0,0,0,0,0,-4.02,-0.002,-0.003,0.012,0.01,0,0.022,-0.06,-0.017,
10.73,0.1,0,0,0,0,0,0,0,0,-4.02,-0.002,-0.003,0.012,0.01,0,0.022,-0.06,-0.017,
10.74,0.1,0,0,0,0,0,0,0,0,-2.491,-0.002,-0.009,0.012,0.01,0,0.022,-0.06,-0.017,
10.75,0.1,0,0,0,0,0,0,0,0,-2.491,-0.002,-0.009,-0.011,0.01,0,0.022,-0.06,-0.017,
10.76,0.1,0,0,0,0,0,0,0,0,-2.491,-0.002,-0.009,-0.011,0.01,0.046,0.01,-0.06,-0.017,
10.77,0.1,0,0,0,0,0,0,0,0,-2.491,-0.002,-0.009,-0.011,0.01,0.046,0.01,0.032,0.006,
10.78,0.1,0,0,0,0,0,0,0,0,-2.491,-0.002,-0.009,-0.011,0.01,0.046,0.01,0.032,0.006,
10.79,0.21,0,0,0,0,0,0,0,0,-2.491,-0.002,-0.009,-0.011,0.01,0.046,0.01,0.032,0.006,
10.8,0.21,0,0,0,0,0,0,0,0,-2.491,-0.002,-0.009,-0.011,0.01,0.046,0.01,0.032,0.006,
10.81,0.21,0,0,0,0,0,0,0,0,0.483,-0.002,-0.009,-0.011,0.01,0.046,0.01,0.032,0.006,
10.82,0.21,0,0,0,0,0,0,0,0,0.483,0.009,-0.003,0.034,0.01,0.046,0.01,0.032,0.006,
10.83,0.21,0,0,0,0,0,0,0,0,0.483,0.009,-0.003,0.034,0.016,0.091,-0.012,-0.003,0.006,
10.84,0.21,0,0,0,0,0,0,0,0,0.483,0.009,-0.003,0.034,0.016,0.091,-0.012,-0.003,-0.006,
10.85,0.21,0,0,0,0,0,0,0,0,0.483,0.009,-0.003,0.034,0.016,0.091,-0.012,-0.003,-0.006,
10.86,0.32,0,0,0,0,0,0,0,0,0.483,0.009,-0.003,0.034,0.016,0.091,-0.012,-0.003,-0.006,
10.87,0.32,0,0,0,0,0,0,0,0,0.483,0.009,-0.003,0.034,0.016,0.091,-0.012,-0.003,-0.006,
10.88,0.32,0,0,0,0,0,0,0,0,1.403,0.009,-0.003,0.034,0.016,0.091,-0.012,-0.003,-0.006,
10.89,0.32,0,0,0,0,0,0,0,0,1.403,-0.013,-0.003,-0.022,0.039,0.091,-0.012,-0.003,-0.006,
10.9,0.32,0,0,0,0,0,0,0,0,1.403,-0.013,-0.003,-0.022,0.039,0,-0.035,0.054,0.051,
10.91,0.32,0,0,0,0,0,0,0,0,1.403,-0.013,-0.003,-0.022,0.039,0,-0.035,0.054,0.051,
10.92,0.32,0,0,0,0,0,0,0,0,1.403,-0.013,-0.003,-0.022,0.039,0,-0.035,0.054,0.051,
10.93,0.4,0,0,0,0,0,0,0,0,1.403,-0.013,-0.003,-0.022,0.039,0,-0.035,0.054,0.051,
10.94,0.4,0,0,0,0,0,0,0,0,1.403,-0.013,-0.003,-0.022,0.039,0,-0.035,0.054,0.051,
10.95,0.4,0,0,0,0,0,0,0,0,3.621,-0.002,-0.003,-0.022,0.039,0,-0.035,0.054,0.051,
10.96,0.4,0,0,0,0,0,0,0,0,3.621,-0.002,0.008,-0.005,0.016,-0.045,-0.035,0.054,0.051,
10.97,0.4,0,0,0,0,0,0,0,0,3.621,-0.002,0.008,-0.005,0.016,-0.045,0.033,0.032,0.017,
10.98,0.4,0,0,0,0,0,0,0,0,3.621,-0.002,0.008,-0.005,0.016,-0.045,0.033,0.032,0.017,
10.99,0.4,0,0,0,0,0,0,0,0,3.621,-0.002,0.008,-0.005,0.016,-0.045,0.033,0.032,0.017,
11,0.46,0,0,0,0,0,0,0,0,3.621,-0.002,0.008,-0.005,0.016,-0.045,0.033,0.032,0.017,
11.01,0.46,0,0,0,0,0,0,0,0,3.621,-0.002,0.008,-0.005,0.016,-0.045,0.033,0.032,0.017,
11.02,0.46,0,0,0,0,0,0,0,0,3.621,-0.002,0.008,-0.005,0.016,-0.045,0.033,0.032,0.017,
11.03,0.46,0,0,0,0,0,0,0,0,2.296,-0.002,0.014,0.006,0.016,-0.045,0.033,0.032,0.017,
11.04,0.46,0,0,0,0,0,0,0,0,2.296,-0.002,0.014,0.006,-0.001,0.034,0.01,-0.003,0.017,
11.05,0.46,0,0,0,0,0,0,0,0,2.296,-0.002,0.014,0.006,-0.001,0.034,0.01,-0.003,-0.074,
11.06,0.46,0,0,0,0,0,0,0,0,2.296,-0.002,0.014,0.006,-0.001,0.034,0.01,-0.003,-0.074,
11.07,0.46,0,0,0,0,0,0,0,0,2.296,-0.002,0.014,0.006,-0.001,0.034,0.01,-0.003,-0.074,
11.08,0.49,0,0,0,0,0,0,0,0,2.296,-0.002,0.014,0.006,-0.001,0.034,0.01,-0.003,-0.074,
11.09,0.49,0,0,0,0,0,0,0,0,2.296,-0.002,0.014,0.006,-0.001,0.034,0.01,-0.003,-0.074,
11.1,0.49,0,0,0,0,0,0,0,0,2.296,-0.002,0.014,0.006,-0.001,0.034,0.01,-0.003,-0.074,
11.11,0.49,0,0,0,0,0,0,0,0,2.296,-0.002,0.014,0.006,-0.001,0.034,0.01,-0.003,-0.074,
11.12,0.49,0,0,0,0,0,0,0,0,2.296,-0.002,0.014,0.006,-0.001,0.034,0.01,-0.003,-0.074,
11.13,0.49,0,0,0,0,0,0,0,0,3.587,-0.002,0.014,0.006,-0.001,0.034,0.01,-0.003,-0.074,
11.14,0.49,0,0,0,0,0,0,0,0,3.587,-0.002,0.014,-0.011,0.027,0.034,0.01,-0.003,-0.074,
11.15,0.49,0,0,0,0,0,0,0,0,3.587,-0.002,0.014,-0.011,0.027,0.034,0.01,0.009,-0.04,
11.16,0.49,0,0,0,0,0,0,0,0,3.587,-0.002,0.014,-0.011,0.027,0.034,0.01,0.009,-0.04,
11.17,0.49,0,0,0,0,0,0,0,0,3.587,-0.002,0.014,-0.011,0.027,0.034,0.01,0.009,-0.04,
11.18,0.48,0,0,0,0,0,0,0,0,3.587,-0.002,0.014,-0.011,0.027,0.034,0.01,0.009,-0.04,
11.19,0.48,0,0,0,0,0,0,0,0,3.587,-0.002,0.014,-0.011,0.027,0.034,0.01,0.009,-0.04,
11.2,0.48,0,0,0,0,0,0,0,0,2.957,-0.002,-0.02,0.006,0.027,0.034,0.01,0.009,-0.04,
11.21,0.48,0,0,0,0,0,0,0,0,2.957,-0.002,-0.02,0.006,-0.006,-0.011,0.01,0.054,-0.017,
11.22,0.48,0,0,0,0,0,0,0,0,2.957,-0.002,-0.02,0.006,-0.006,-0.011,0.01,0.054,-0.017,
11.23,0.45,0,0,0,0,0,0,0,0,2.957,-0.002,-0.02,0.006,-0.006,-0.011,0.01,0.054,-0.017,
11.24,0.45,0,0,0,0,0,0,0,0,2.957,-0.002,-0.02,0.006,-0.006,-0.011,0.01,0.054,-0.017,
11.25,0.45,0,0,0,0,0,0,0,0,2.404,-0.002,-0.02,0.006,-0.006,-0.011,0.01,0.054,-0.017,
11.26,0.45,0,0,0,0,0,0,0,0,2.404,0.009,0.042,-0.005,0.022,-0.011,0.01,0.054,-0.017,
11.27,0.45,0,0,0,0,0,0,0,0,2.404,0.009,0.042,-0.005,0.022,0.012,-0.012,0.032,-0.051,
11.28,0.45,0,0,0,0,0,0,0,0,2.404,0.009,0.042,-0.005,0.022,0.012,-0.012,0.032,-0.051,
11.29,0.45,0,0,0,0,0,0,0,0,2.404,0.009,0.042,-0.005,0.022,0.012,-0.012,0.032,-0.051,
11.3,0.38,0,0,0,0,0,0,0,0,2.404,0.009,0.042,-0.005,0.022,0.012,-0.012,0.032,-0.051,
11.31,0.38,0,0,0,0,0,0,0,0,2.404,0.009,0.042,-0.005,0.022,0.012,-0.012,0.032,-0.051,
11.32,0.38,0,0,0,0,0,0,0,0,4.426,-0.013,0.042,-0.005,0.022,0.012,-0.012,0.032,-0.051,
11.33,0.38,0,0,0,0,0,0,0,0,4.426,-0.013,-0.003,0.04,0.039,0.034,-0.012,0.032,-0.051,
11.34,0.38,0,0,0,0,0,0,0,0,4.426,-0.013,-0.003,0.04,0.039,0.034,0.033,-0.003,0.017,
11.35,0.38,0,0,0,0,0,0,0,0,4.426,-0.013,-0.003,0.04,0.039,0.034,0.033,-0.003,0.017,
11.36,0.38,0,0,0,0,0,0,0,0,4.426,-0.013,-0.003,0.04,0.039,0.034,0.033,-0.003,0.017,
11.37,0.28,0,0,0,0,0,0,0,0,4.426,-0.013,-0.003,0.04,0.039,0.034,0.033,-0.003,0.017,
11.38,0.28,0,0,0,0,0,0,0,0,1.611,-0.013,-0.003,0.04,0.039,0.034,0.033,-0.003,0.017,
11.39,0.28,0,0,0,0,0,0,0,0,1.611,-0.002,-0.014,-0.005,0.039,0.057,0.033,-0.003,0.017,
11.4,0.28,0,0,0,0,0,0,0,0,1.611,-0.002,-0.014,-0.005,0.039,0.057,0.045,0.02,-0.017,
11.41,0.28,0,0,0,0,0,0,0,0,1.611,-0.002,-0.014,-0.005,0.039,0.057,0.045,0.02,-0.017,
11.42,0.2,0,0,0,0,0,0,0,0,1.611,-0.002,-0.014,-0.005,0.039,0.057,0.045,0.02,-0.017,
11.43,0.2,0,0,0,0,0,0,0,0,1.611,-0.002,-0.014,-0.005,0.039,0.057,0.045,0.02,-0.017,
11.44,0.2,0,0,0,0,0,0,0,0,1.611,-0.002,-0.014,-0.005,0.039,0.057,0.045,0.02,-0.017,
11.45,0.2,0,0,0,0,0,0,0,0,-4.123,0.009,-0.003,-0.005,0.016,0.057,0.045,0.02,-0.017,
11.46,0.2,0,0,0,0,0,0,0,0,-4.123,0.009,-0.003,-0.005,0.016,0.012,-0.012,-0.06,0.074,
11.47,0.2,0,0,0,0,0,0,0,0,-4.123,0.009,-0.003,-0.005,0.016,0.012,-0.012,-0.06,0.074,
11.48,0.2,0,0,0,0,0,0,0,0,-4.123,0.009,-0.003,-0.005,0.016,0.012,-0.012,-0.06,0.074,
11.49,0.2,0,0,0,0,0,0,0,0,-4.123,0.009,-0.003,-0.005,0.016,0.012,-0.012,-0.06,0.074,
11.5,0.09,0,0,0,0,0,0,0,0,-4.123,0.009,-0.003,-0.005,0.016,0.012,-0.012,-0.06,0.074,
11.51,0.09,0,0,0,0,0,0,0,0,-4.123,0.009,-0.003,-0.005,0.016,0.012,-0.012,-0.06,0.074,
11.52,0.09,0,0,0,0,0,0,0,0,-4.123,0.009,-0.003,-0.005,0.016,0.012,-0.012,-0.06,0.074,
11.53,0.09,0,0,0,0,0,0,0,0,-2.215,0.009,0.008,-0.039,0.016,0.012,-0.012,-0.06,0.074,
11.54,0.09,0,0,0,0,0,0,0,0,-2.215,0.009,0.008,-0.039,0.027,0.057,-0.047,-0.06,0.074,
