time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.13,6.8,0,0,0,0,0,0,0,0,4.966,-0.004,0.008,-0.005,0.027,0.057,-0.012,-0.037,-0.028,
2.14,6.8,0,0,0,0,0,0,0,0,4.721,0.007,-0.009,-0.028,0.027,0.057,-0.012,-0.037,-0.028,
2.15,6.8,0,0,0,0,0,0,0,0,4.721,0.007,-0.009,-0.028,0.292,-0.068,0.01,-0.037,-0.028,
2.16,6.8,0,0,0,0,0,0,0,0,4.721,0.007,-0.009,-0.028,0.292,-0.068,0.01,0.054,0.051,
2.17,6.8,0,0,0,0,0,0,0,0,4.721,0.007,-0.009,-0.028,0.292,-0.068,0.01,0.054,0.051,
2.18,6.8,0,0,0,0,0,0,0,0,4.721,0.007,-0.009,-0.028,0.292,-0.068,0.01,0.054,0.051,
2.19,6,0,0,0,0,0,0,0,0,4.721,0.007,-0.009,-0.028,0.292,-0.068,0.01,0.054,0.051,
2.2,6,0,0,0,0,0,0,0,0,4.721,0.007,-0.009,-0.028,0.292,-0.068,0.01,0.054,0.051,
2.21,6,0,0,0,0,0,0,0,0,4.41,0.007,-0.009,-0.028,0.292,-0.068,0.01,0.054,0.051,
2.22,6,0,0,0,0,0,0,0,0,4.41,-0.004,-0.003,-0.022,0.292,-0.068,0.01,0.054,0.051,
2.23,6,0,0,0,0,0,0,0,0,4.41,-0.004,-0.003,-0.022,0.269,0.034,0.01,0.054,0.051,
2.24,6,0,0,0,0,0,0,0,0,4.41,-0.004,-0.003,-0.022,0.269,0.034,-0.001,0.032,0.051,
2.25,6,0,0,0,0,0,0,0,0,4.41,-0.004,-0.003,-0.022,0.269,0.034,-0.001,0.032,-0.085,
2.26,6,0,0,0,0,0,0,0,0,4.41,-0.004,-0.003,-0.022,0.269,0.034,-0.001,0.032,-0.085,
2.27,6,0,0,0,0,0,0,0,0,4.41,-0.004,-0.003,-0.022,0.269,0.034,-0.001,0.032,-0.085,
2.28,4.5,0,0,0,0,0,0,0,0,4.41,-0.004,-0.003,-0.022,0.269,0.034,-0.001,0.032,-0.085,
2.29,4.5,0,0,0,0,0,0,0,0,4.41,-0.004,-0.003,-0.022,0.269,0.034,-0.001,0.032,-0.085,
2.3,4.5,0,0,0,0,0,0,0,0,2.344,-0.004,-0.003,-0.022,0.269,0.034,-0.001,0.032,-0.085,
2.31,4.5,0,0,0,0,0,0,0,0,2.344,-0.004,-0.014,0.006,-0.001,0.034,-0.001,0.032,-0.085,
2.32,4.5,0,0,0,0,0,0,0,0,2.344,-0.004,-0.014,0.006,-0.001,0.046,-0.012,-0.06,0.051,
2.33,4.5,0,0,0,0,0,0,0,0,2.344,-0.004,-0.014,0.006,-0.001,0.046,-0.012,-0.06,0.051,
2.34,4.5,0,0,0,0,0,0,0,0,2.344,-0.004,-0.014,0.006,-0.001,0.046,-0.012,-0.06,0.051,
2.35,2.8,0,0,0,0,0,0,0,0,2.344,-0.004,-0.014,0.006,-0.001,0.046,-0.012,-0.06,0.051,
2.36,2.8,0,0,0,0,0,0,0,0,2.344,-0.004,-0.014,0.006,-0.001,0.046,-0.012,-0.06,0.051,
2.37,2.8,0,0,0,0,0,0,0,0,2.344,-0.004,-0.014,0.006,-0.001,0.046,-0.012,-0.06,0.051,
2.38,2.8,0,0,0,0,0,0,0,0,-4.282,-0.004,-0.003,0,-0.001,0.046,-0.012,-0.06,0.051,
2.39,2.8,0,0,0,0,0,0,0,0,-4.282,-0.004,-0.003,0,0.055,0.091,-0.001,-0.06,0.051,
2.4,2.8,0,0,0,0,0,0,0,0,-4.282,-0.004,-0.003,0,0.055,0.091,-0.001,-0.014,-0.006,
2.41,2.8,0,0,0,0,0,0,0,0,-4.282,-0.004,-0.003,0,0.055,0.091,-0.001,-0.014,-0.006,
2.42,2.8,0,0,0,0,0,0,0,0,-4.282,-0.004,-0.003,0,0.055,0.091,-0.001,-0.014,-0.006,
2.43,1.4,0,0,0,0,0,0,0,0,-4.282,-0.004,-0.003,0,0.055,0.091,-0.001,-0.014,-0.006,
2.44,1.4,0,0,0,0,0,0,0,0,-4.282,-0.004,-0.003,0,0.055,0.091,-0.001,-0.014,-0.006,
2.45,1.4,0,0,0,0,0,0,0,0,-1.932,0.007,0.002,0.023,0.055,0.091,-0.001,-0.014,-0.006,
2.46,1.4,0,0,0,0,0,0,0,0,-1.932,0.007,0.002,0.023,0.162,0.034,-0.001,-0.014,-0.006,
2.47,1.4,0,0,0,0,0,0,0,0,-1.932,0.007,0.002,0.023,0.162,0.034,-0.001,0.02,-0.04,
2.48,1.4,0,0,0,0,0,0,0,0,-1.932,0.007,0.002,0.023,0.162,0.034,-0.001,0.02,-0.04,
2.49,0.5,0,0,0,0,0,0,0,0,-1.932,0.007,0.002,0.023,0.162,0.034,-0.001,0.02,-0.04,
2.5,0.5,0,0,0,0,0,0,0,0,-1.932,0.007,0.002,0.023,0.162,0.034,-0.001,0.02,-0.04,
2.51,0.5,0,0,0,0,0,0,0,0,-1.932,0.007,0.002,0.023,0.162,0.034,-0.001,0.02,-0.04,
2.52,0.5,0,0,0,0,0,0,0,0,-4.186,-0.004,0.008,0.023,0.162,0.034,-0.001,0.02,-0.04,
2.53,0.5,0,0,0,0,0,0,0,0,-4.186,-0.004,0.008,0.017,0.14,0,-0.047,0.02,-0.04,
2.54,0.5,0,0,0,0,0,0,0,0,-4.186,-0.004,0.008,0.017,0.14,0,-0.047,0.077,0.017,
2.55,0.5,0,0,0,0,0,0,0,0,-4.186,-0.004,0.008,0.017,0.14,0,-0.047,0.077,0.017,
2.56,0.5,0,0,0,0,0,0,0,0,-4.186,-0.004,0.008,0.017,0.14,0,-0.047,0.077,0.017,
2.57,0,0,0,0,0,0,0,0,0,-4.186,-0.004,0.008,0.017,0.14,0,-0.047,0.077,0.017,
2.58,0,0,0,0,0,0,0,0,0,-4.186,-0.004,0.008,0.017,0.14,0,-0.047,0.077,0.017,
2.59,0,0,0,0,0,0,0,0,0,-3.997,-0.004,-0.026,-0.005,0.14,0,-0.047,0.077,0.017,
2.6,0,0,0,0,0,0,0,0,0,-3.997,-0.004,-0.026,-0.005,0.157,-0.171,0.045,0.077,0.017,
2.61,0,0,0,0,0,0,0,0,0,-3.997,-0.004,-0.026,-0.005,0.157,-0.171,0.045,-0.014,0.017,
2.62,0,0,0,0,0,0,0,0,0,-3.997,-0.004,-0.026,-0.005,0.157,-0.171,0.045,-0.014,0.017,
2.63,0,0,0,0,0,0,0,0,0,-3.997,-0.004,-0.026,-0.005,0.157,-0.171,0.045,-0.014,0.017,
2.64,0,0,0,0,0,0,0,0,0,-3.997,-0.004,-0.026,-0.005,0.157,-0.171,0.045,-0.014,0.017,
2.65,0,0,0,0,0,0,0,0,0,-3.997,-0.004,-0.026,-0.005,0.157,-0.171,0.045,-0.014,0.017,
2.66,0,0,0,0,0,0,0,0,0,-3.997,-0.004,-0.026,-0.005,0.157,-0.171,0.045,-0.014,0.017,
2.67,0,0,0,0,0,0,0,0,0,-3.997,-0.004,-0.026,-0.005,0.157,-0.171,0.045,-0.014,0.017,
2.68,0,0,0,0,0,0,0,0,0,0.097,-0.004,-0.003,0.023,0.157,-0.171,0.045,-0.014,0.017,
2.69,0,0,0,0,0,0,0,0,0,0.097,-0.004,-0.003,0.023,0.185,-0.068,-0.001,0.054,0.017,
2.7,0,0,0,0,0,0,0,0,0,0.097,-0.004,-0.003,0.023,0.185,-0.068,-0.001,0.054,-0.074,
2.71,0,0,0,0,0,0,0,0,0,0.097,-0.004,-0.003,0.023,0.185,-0.068,-0.001,0.054,-0.074,
2.72,0,0,0,0,0,0,0,0,0,0.097,-0.004,-0.003,0.023,0.185,-0.068,-0.001,0.054,-0.074,
2.73,0,0,0,0,0,0,0,0,0,0.097,-0.004,-0.003,0.023,0.185,-0.068,-0.001,0.054,-0.074,
2.74,0,0,0,0,0,0,0,0,0,0.174,0.007,-0.003,0.023,0.185,-0.068,-0.001,0.054,-0.074,
2.75,0,0,0,0,0,0,0,0,0,0.174,0.007,0.014,0.006,0.134,-0.034,-0.001,0.054,-0.074,
2.76,0,0,0,0,0,0,0,0,0,0.174,0.007,0.014,0.006,0.134,-0.034,0.01,-0.003,-0.063,
2.77,0,0,0,0,0,0,0,0,0,0.174,0.007,0.014,0.006,0.134,-0.034,0.01,-0.003,-0.063,
2.78,0,0,0,0,0,0,0,0,0,0.174,0.007,0.014,0.006,0.134,-0.034,0.01,-0.003,-0.063,
2.79,0,0,0,0,0,0,0,0,0,0.174,0.007,0.014,0.006,0.134,-0.034,0.01,-0.003,-0.063,
2.8,0,0,0,0,0,0,0,0,0,0.174,0.007,0.014,0.006,0.134,-0.034,0.01,-0.003,-0.063,
2.81,0,0,0,0,0,0,0,0,0,0.173,-0.004,0.014,0.006,0.134,-0.034,0.01,-0.003,-0.063,
2.82,0,0,0,0,0,0,0,0,0,0.173,-0.004,-0.014,0.006,0.179,-0.011,0.01,-0.003,-0.063,
2.83,0,0,0,0,0,0,0,0,0,0.173,-0.004,-0.014,0.006,0.179,-0.011,0.01,-0.003,0.017,
2.84,0,0,0,0,0,0,0,0,0,0.173,-0.004,-0.014,0.006,0.179,-0.011,0.01,-0.003,0.017,
2.85,0,0,0,0,0,0,0,0,0,0.173,-0.004,-0.014,0.006,0.179,-0.011,0.01,-0.003,0.017,
2.86,0,0,0,0,0,0,0,0,0,0.173,-0.004,-0.014,0.006,0.179,-0.011,0.01,-0.003,0.017,
2.87,0,0,0,0,0,0,0,0,0,0.173,-0.004,-0.014,0.006,0.179,-0.011,0.01,-0.003,0.017,
2.88,0,0,0,0,0,0,0,0,0,0.088,-0.004,-0.014,0.006,0.179,-0.011,0.01,-0.003,0.017,
2.89,0,0,0,0,0,0,0,0,0,0.088,0.007,-0.009,-0.017,0.157,-0.011,0.01,-0.003,0.017,
2.9,0,0,0,0,0,0,0,0,0,0.088,0.007,-0.009,-0.017,0.157,-0.011,0.01,-0.003,0.017,
2.91,0,0,0,0,0,0,0,0,0,0.088,0.007,-0.009,-0.017,0.157,-0.011,-0.001,-0.003,0.017,
2.92,0,0,0,0,0,0,0,0,0,0.088,0.007,-0.009,-0.017,0.157,-0.011,-0.001,-0.003,0.017,
2.93,0,0,0,0,0,0,0,0,0,0.088,0.007,-0.009,-0.017,0.157,-0.011,-0.001,-0.003,0.017,
2.94,0,0,0,0,0,0,0,0,0,0.088,0.007,-0.009,-0.017,0.157,-0.011,-0.001,-0.037,0.017,
2.95,0,0,0,0,0,0,0,0,0,0.088,0.007,-0.009,-0.017,0.157,-0.011,-0.001,-0.037,0.086,
2.96,0,0,0,0,0,0,0,0,0,0.088,0.007,-0.009,-0.017,0.157,-0.011,-0.001,-0.037,0.086,
2.97,0.1,0,0,0,0,0,0,0,0,0.088,0.007,-0.009,-0.017,0.157,-0.011,-0.001,-0.037,0.086,
2.98,0.1,0,0,0,0,0,0,0,0,0.088,0.007,-0.009,-0.017,0.157,-0.011,-0.001,-0.037,0.086,
2.99,0.1,0,0,0,0,0,0,0,0,-4.704,-0.004,-0.009,-0.017,0.157,-0.011,-0.001,-0.037,0.086,
3,0.1,0,0,0,0,0,0,0,0,-4.704,-0.004,-0.009,0.006,0.134,-0.068,-0.012,-0.025,0.086,
3.01,0.1,0,0,0,0,0,0,0,0,-4.704,-0.004,-0.009,0.006,0.134,-0.068,-0.012,-0.025,-0.154,
3.02,0.1,0,0,0,0,0,0,0,0,-4.704,-0.004,-0.009,0.006,0.134,-0.068,-0.012,-0.025,-0.154,
3.03,0.4,0,0,0,0,0,0,0,0,-4.704,-0.004,-0.009,0.006,0.134,-0.068,-0.012,-0.025,-0.154,
3.04,0.4,0,0,0,0,0,0,0,0,-4.704,-0.004,-0.009,0.006,0.134,-0.068,-0.012,-0.025,-0.154,
3.05,0.4,0,0,0,0,0,0,0,0,-4.846,-0.004,0.008,0,0.134,-0.068,-0.012,-0.025,-0.154,
3.06,0.4,0,0,0,0,0,0,0,0,-4.846,-0.004,0.008,0,0.151,-0.034,0.01,-0.014,0.108,
3.07,0.4,0,0,0,0,0,0,0,0,-4.846,-0.004,0.008,0,0.151,-0.034,0.01,-0.014,0.108,
3.08,0.4,0,0,0,0,0,0,0,0,-4.846,-0.004,0.008,0,0.151,-0.034,0.01,-0.014,0.108,
3.09,1.2,0,0,0,0,0,0,0,0,-4.846,-0.004,0.008,0,0.151,-0.034,0.01,-0.014,0.108,
3.1,1.2,0,0,0,0,0,0,0,0,-4.846,-0.004,0.008,0,0.151,-0.034,0.01,-0.014,0.108,
3.11,1.2,0,0,0,0,0,0,0,0,-5.949,0.007,-0.02,0,0.151,-0.034,0.01,-0.014,0.108,
3.12,1.2,0,0,0,0,0,0,0,0,-5.949,0.007,-0.02,0,0.134,0.057,-0.001,-0.014,-0.006,
3.13,1.2,0,0,0,0,0,0,0,0,-5.949,0.007,-0.02,0,0.134,0.057,-0.001,-0.014,-0.006,
3.14,1.2,0,0,0,0,0,0,0,0,-5.949,0.007,-0.02,0,0.134,0.057,-0.001,-0.014,-0.006,
3.15,2.3,0,0,0,0,0,0,0,0,-5.949,0.007,-0.02,0,0.134,0.057,-0.001,-0.014,-0.006,
3.16,2.3,0,0,0,0,0,0,0,0,-5.949,0.007,-0.02,0,0.134,0.057,-0.001,-0.014,-0.006,
3.17,2.3,0,0,0,0,0,0,0,0,0.531,0.007,-0.02,0,0.134,0.057,-0.001,-0.014,-0.006,
3.18,2.3,0,0,0,0,0,0,0,0,0.531,0.007,0.008,0,0.157,0.057,-0.001,-0.014,-0.006,
3.19,2.3,0,0,0,0,0,0,0,0,0.531,0.007,0.008,0,0.157,0.012,-0.012,0.043,-0.006,
3.2,2.3,0,0,0,0,0,0,0,0,0.531,0.007,0.008,0,0.157,0.012,-0.012,0.043,-0.006,
3.21,2.3,0,0,0,0,0,0,0,0,0.531,0.007,0.008,0,0.157,0.012,-0.012,0.043,-0.006,
3.22,4,0,0,0,0,0,0,0,0,0.531,0.007,0.008,0,0.157,0.012,-0.012,0.043,-0.006,
3.23,4,0,0,0,0,0,0,0,0,0.531,0.007,0.008,0,0.157,0.012,-0.012,0.043,-0.006,
3.24,4,0,0,0,0,0,0,0,0,0.531,0.007,0.008,0,0.157,0.012,-0.012,0.043,-0.006,
3.25,4,0,0,0,0,0,0,0,0,8.752,-0.004,0.025,0,0.157,0.012,-0.012,0.043,-0.006,
3.26,4,0,0,0,0,0,0,0,0,8.752,-0.004,0.025,-0.039,0.174,0.034,-0.012,0.043,-0.006,
3.27,4,0,0,0,0,0,0,0,0,8.752,-0.004,0.025,-0.039,0.174,0.034,-0.012,0.009,0.006,
3.28,4,0,0,0,0,0,0,0,0,8.752,-0.004,0.025,-0.039,0.174,0.034,-0.012,0.009,0.006,
3.29,4,0,0,0,0,0,0,0,0,8.752,-0.004,0.025,-0.039,0.174,0.034,-0.012,0.009,0.006,
3.3,5.4,0,0,0,0,0,0,0,0,8.752,-0.004,0.025,-0.039,0.174,0.034,-0.012,0.009,0.006,
3.31,5.4,0,0,0,0,0,0,0,0,8.752,-0.004,0.025,-0.039,0.174,0.034,-0.012,0.009,0.006,
3.32,5.4,0,0,0,0,0,0,0,0,1.565,0.007,-0.009,0.006,0.174,0.034,-0.012,0.009,0.006,
3.33,5.4,0,0,0,0,0,0,0,0,1.565,0.007,-0.009,0.006,0.185,0.057,-0.001,0.043,0.006,
3.34,5.4,0,0,0,0,0,0,0,0,1.565,0.007,-0.009,0.006,0.185,0.057,-0.001,0.043,0.04,
3.35,5.4,0,0,0,0,0,0,0,0,1.565,0.007,-0.009,0.006,0.185,0.057,-0.001,0.043,0.04,
3.36,5.4,0,0,0,0,0,0,0,0,1.565,0.007,-0.009,0.006,0.185,0.057,-0.001,0.043,0.04,
3.37,6.3,0,0,0,0,0,0,0,0,1.565,0.007,-0.009,0.006,0.185,0.057,-0.001,0.043,0.04,
3.38,6.3,0,0,0,0,0,0,0,0,1.565,0.007,-0.009,0.006,0.185,0.057,-0.001,0.043,0.04,
3.39,6.3,0,0,0,0,0,0,0,0,3.101,0.007,-0.009,0.006,0.185,0.057,-0.001,0.043,0.04,
3.4,6.3,0,0,0,0,0,0,0,0,3.101,0.007,-0.009,-0.017,0.168,0.057,-0.001,0.043,0.04,
3.41,6.3,0,0,0,0,0,0,0,0,3.101,0.007,-0.009,-0.017,0.168,0.057,0.033,0.054,-0.063,
3.42,6.3,0,0,0,0,0,0,0,0,3.101,0.007,-0.009,-0.017,0.168,0.057,0.033,0.054,-0.063,
3.43,6.3,0,0,0,0,0,0,0,0,3.101,0.007,-0.009,-0.017,0.168,0.057,0.033,0.054,-0.063,
3.44,6.9,0,0,0,0,0,0,0,0,3.101,0.007,-0.009,-0.017,0.168,0.057,0.033,0.054,-0.063,
3.45,6.9,0,0,0,0,0,0,0,0,3.101,0.007,-0.009,-0.017,0.168,0.057,0.033,0.054,-0.063,
3.46,6.9,0,0,0,0,0,0,0,0,3.101,0.007,-0.009,-0.017,0.168,0.057,0.033,0.054,-0.063,
3.47,6.9,0,0,0,0,0,0,0,0,3.535,0.007,0.002,-0.017,0.168,0.057,0.033,0.054,-0.063,
3.48,6.9,0,0,0,0,0,0,0,0,3.535,0.007,0.002,-0.022,0.151,0.057,0.033,0.054,-0.063,
3.49,6.9,0,0,0,0,0,0,0,0,3.535,0.007,0.002,-0.022,0.151,0.046,0.033,0.054,-0.063,
3.5,6.9,0,0,0,0,0,0,0,0,3.535,0.007,0.002,-0.022,0.151,0.046,0.033,0.054,-0.063,
3.51,6.9,0,0,0,0,0,0,0,0,3.535,0.007,0.002,-0.022,0.151,0.046,0.022,0.054,-0.063,
3.52,6.9,0,0,0,0,0,0,0,0,3.535,0.007,0.002,-0.022,0.151,0.046,0.022,0.032,-0.017,
3.53,6.9,0,0,0,0,0,0,0,0,3.535,0.007,0.002,-0.022,0.151,0.046,0.022,0.032,-0.017,
3.54,6.9,0,0,0,0,0,0,0,0,3.535,0.007,0.002,-0.022,0.151,0.046,0.022,0.032,-0.017,
3.55,6.8,0,0,0,0,0,0,0,0,3.535,0.007,0.002,-0.022,0.151,0.046,0.022,0.032,-0.017,
3.56,6.8,0,0,0,0,0,0,0,0,3.535,0.007,0.002,-0.022,0.151,0.046,0.022,0.032,-0.017,
3.57,6.8,0,0,0,0,0,0,0,0,4.32,0.007,0.002,-0.022,0.151,0.046,0.022,0.032,-0.017,
3.58,6.8,0,0,0,0,0,0,0,0,4.32,-0.004,-0.014,0,0.151,0.046,0.022,0.032,-0.017,
3.59,6.8,0,0,0,0,0,0,0,0,4.32,-0.004,-0.014,0,0.162,0.023,-0.001,0.032,-0.017,
3.6,6.8,0,0,0,0,0,0,0,0,4.32,-0.004,-0.014,0,0.162,0.023,-0.001,0.032,-0.017,
3.61,6.8,0,0,0,0,0,0,0,0,4.32,-0.004,-0.014,0,0.162,0.023,-0.001,0.032,-0.017,
3.62,6.8,0,0,0,0,0,0,0,0,4.32,-0.004,-0.014,0,0.162,0.023,-0.001,0.032,-0.017,
3.63,6.2,0,0,0,0,0,0,0,0,4.32,-0.004,-0.014,0,0.162,0.023,-0.001,0.032,-0.017,
3.64,6.2,0,0,0,0,0,0,0,0,4.32,-0.004,-0.014,0,0.162,0.023,-0.001,0.032,-0.017,
3.65,6.2,0,0,0,0,0,0,0,0,4.708,-0.004,-0.014,0,0.162,0.023,-0.001,0.032,-0.017,
3.66,6.2,0,0,0,0,0,0,0,0,4.708,-0.015,-0.026,0.023,0.174,0.023,-0.001,0.032,-0.017,
3.67,6.2,0,0,0,0,0,0,0,0,4.708,-0.015,-0.026,0.023,0.174,-0.011,-0.024,0.089,-0.017,
3.68,6.2,0,0,0,0,0,0,0,0,4.708,-0.015,-0.026,0.023,0.174,-0.011,-0.024,0.089,-0.028,
3.69,6.2,0,0,0,0,0,0,0,0,4.708,-0.015,-0.026,0.023,0.174,-0.011,-0.024,0.089,-0.028,
3.7,6.2,0,0,0,0,0,0,0,0,4.708,-0.015,-0.026,0.023,0.174,-0.011,-0.024,0.089,-0.028,
3.71,5,0,0,0,0,0,0,0,0,4.708,-0.015,-0.026,0.023,0.174,-0.011,-0.024,0.089,-0.028,
3.72,5,0,0,0,0,0,0,0,0,4.708,-0.015,-0.026,0.023,0.174,-0.011,-0.024,0.089,-0.028,
3.73,5,0,0,0,0,0,0,0,0,4.708,-0.015,-0.026,0.023,0.174,-0.011,-0.024,0.089,-0.028,
3.74,5,0,0,0,0,0,0,0,0,6.614,-0.004,0.008,0.023,0.174,-0.011,-0.024,0.089,-0.028,
3.75,5,0,0,0,0,0,0,0,0,6.614,-0.004,0.008,0.006,0.202,0.057,0.01,0.089,-0.028,
3.76,5,0,0,0,0,0,0,0,0,6.614,-0.004,0.008,0.006,0.202,0.057,0.01,-0.014,-0.085,
3.77,5,0,0,0,0,0,0,0,0,6.614,-0.004,0.008,0.006,0.202,0.057,0.01,-0.014,-0.085,
3.78,5,0,0,0,0,0,0,0,0,6.614,-0.004,0.008,0.006,0.202,0.057,0.01,-0.014,-0.085,
3.79,3.3,0,0,0,0,0,0,0,0,6.614,-0.004,0.008,0.006,0.202,0.057,0.01,-0.014,-0.085,
3.8,3.3,0,0,0,0,0,0,0,0,6.614,-0.004,0.008,0.006,0.202,0.057,0.01,-0.014,-0.085,
3.81,3.3,0,0,0,0,0,0,0,0,6.614,-0.004,0.008,0.006,0.202,0.057,0.01,-0.014,-0.085,
3.82,3.3,0,0,0,0,0,0,0,0,4.093,-0.004,-0.02,-0.017,0.202,0.057,0.01,-0.014,-0.085,
3.83,3.3,0,0,0,0,0,0,0,0,4.093,-0.004,-0.02,-0.017,0.168,0.023,0.033,-0.014,-0.085,
3.84,3.3,0,0,0,0,0,0,0,0,4.093,-0.004,-0.02,-0.017,0.168,0.023,0.033,0.066,0.017,
3.85,3.3,0,0,0,0,0,0,0,0,4.093,-0.004,-0.02,-0.017,0.168,0.023,0.033,0.066,0.017,
3.86,3.3,0,0,0,0,0,0,0,0,4.093,-0.004,-0.02,-0.017,0.168,0.023,0.033,0.066,0.017,
3.87,1.7,0,0,0,0,0,0,0,0,4.093,-0.004,-0.02,-0.017,0.168,0.023,0.033,0.066,0.017,
3.88,1.7,0,0,0,0,0,0,0,0,4.093,-0.004,-0.02,-0.017,0.168,0.023,0.033,0.066,0.017,
3.89,1.7,0,0,0,0,0,0,0,0,4.093,-0.004,-0.02,-0.017,0.168,0.023,0.033,0.066,0.017,
3.9,1.7,0,0,0,0,0,0,0,0,-5.96,0.007,0.002,0.017,0.168,0.023,0.033,0.066,0.017,
3.91,1.7,0,0,0,0,0,0,0,0,-5.96,0.007,0.002,0.017,0.14,-0.023,0.01,0.02,0.017,
3.92,1.7,0,0,0,0,0,0,0,0,-5.96,0.007,0.002,0.017,0.14,-0.023,0.01,0.02,-0.006,
3.93,1.7,0,0,0,0,0,0,0,0,-5.96,0.007,0.002,0.017,0.14,-0.023,0.01,0.02,-0.006,
3.94,0.6,0,0,0,0,0,0,0,0,-5.96,0.007,0.002,0.017,0.14,-0.023,0.01,0.02,-0.006,
3.95,0.6,0,0,0,0,0,0,0,0,-5.96,0.007,0.002,0.017,0.14,-0.023,0.01,0.02,-0.006,
3.96,0.6,0,0,0,0,0,0,0,0,-5.96,0.007,0.002,0.017,0.14,-0.023,0.01,0.02,-0.006,
3.97,0.6,0,0,0,0,0,0,0,0,-4.366,0.007,-0.02,0.017,0.14,-0.023,0.01,0.02,-0.006,
3.98,0.6,0,0,0,0,0,0,0,0,-4.366,0.007,-0.02,0.012,0.117,0.034,-0.001,0.02,-0.006,
3.99,0.6,0,0,0,0,0,0,0,0,-4.366,0.007,-0.02,0.012,0.117,0.034,-0.001,-0.014,0.097,
4,0.6,0,0,0,0,0,0,0,0,-4.366,0.007,-0.02,0.012,0.117,0.034,-0.001,-0.014,0.097,
4.01,0.6,0,0,0,0,0,0,0,0,-4.366,0.007,-0.02,0.012,0.117,0.034,-0.001,-0.014,0.097,
4.02,0,0,0,0,0,0,0,0,0,-4.366,0.007,-0.02,0.012,0.117,0.034,-0.001,-0.014,0.097,
4.03,0,0,0,0,0,0,0,0,0,-4.366,0.007,-0.02,0.012,0.117,0.034,-0.001,-0.014,0.097,
4.04,0,0,0,0,0,0,0,0,0,-4.318,0.007,-0.02,0.012,0.117,0.034,-0.001,-0.014,0.097,
4.05,0,0,0,0,0,0,0,0,0,-4.318,0.007,0.008,0.028,0.185,0.034,-0.001,-0.014,0.097,
4.06,0,0,0,0,0,0,0,0,0,-4.318,0.007,0.008,0.028,0.185,0.057,0.022,-0.037,-0.051,
4.07,0,0,0,0,0,0,0,0,0,-4.318,0.007,0.008,0.028,0.185,0.057,0.022,-0.037,-0.051,
4.08,0,0,0,0,0,0,0,0,0,-4.318,0.007,0.008,0.028,0.185,0.057,0.022,-0.037,-0.051,
4.09,0,0,0,0,0,0,0,0,0,-4.318,0.007,0.008,0.028,0.185,0.057,0.022,-0.037,-0.051,
4.1,0,0,0,0,0,0,0,0,0,-4.318,0.007,0.008,0.028,0.185,0.057,0.022,-0.037,-0.051,
4.11,0,0,0,0,0,0,0,0,0,-4.318,0.007,0.008,0.028,0.185,0.057,0.022,-0.037,-0.051,
4.12,0,0,0,0,0,0,0,0,0,-4.318,0.007,0.008,0.028,0.185,0.057,0.022,-0.037,-0.051,
4.13,0,0,0,0,0,0,0,0,0,0.06,0.007,0.008,0.028,0.185,0.057,0.022,-0.037,-0.051,
4.14,0,0,0,0,0,0,0,0,0,0.06,0.007,-0.014,0.006,0.157,-0.045,0.022,-0.037,-0.051,
4.15,0,0,0,0,0,0,0,0,0,0.06,0.007,-0.014,0.006,0.157,-0.045,0.01,0.032,0.017,
4.16,0,0,0,0,0,0,0,0,0,0.06,0.007,-0.014,0.006,0.157,-0.045,0.01,0.032,0.017,
4.17,0,0,0,0,0,0,0,0,0,0.06,0.007,-0.014,0.006,0.157,-0.045,0.01,0.032,0.017,
4.18,0,0,0,0,0,0,0,0,0,0.06,0.007,-0.014,0.006,0.157,-0.045,0.01,0.032,0.017,
4.19,0,0,0,0,0,0,0,0,0,0.06,0.007,-0.014,0.006,0.157,-0.045,0.01,0.032,0.017,
4.2,0,0,0,0,0,0,0,0,0,0.115,0.007,-0.014,0.006,0.157,-0.045,0.01,0.032,0.017,
4.21,0,0,0,0,0,0,0,0,0,0.115,0.007,0.036,0.045,0.134,-0.045,0.01,0.032,0.017,
4.22,0,0,0,0,0,0,0,0,0,0.115,0.007,0.036,0.045,0.134,0.057,-0.012,0.02,0.017,
4.23,0,0,0,0,0,0,0,0,0,0.115,0.007,0.036,0.045,0.134,0.057,-0.012,0.02,-0.028,
4.24,0,0,0,0,0,0,0,0,0,0.115,0.007,0.036,0.045,0.134,0.057,-0.012,0.02,-0.028,
4.25,0,0,0,0,0,0,0,0,0,0.115,0.007,0.036,0.045,0.134,0.057,-0.012,0.02,-0.028,
4.26,0,0,0,0,0,0,0,0,0,0.115,0.007,0.036,0.045,0.134,0.057,-0.012,0.02,-0.028,
4.27,0,0,0,0,0,0,0,0,0,0.115,0.007,0.036,0.045,0.134,0.057,-0.012,0.02,-0.028,
4.28,0,0,0,0,0,0,0,0,0,0.022,-0.015,-0.014,0.028,0.134,0.057,-0.012,0.02,-0.028,
4.29,0,0,0,0,0,0,0,0,0,0.022,-0.015,-0.014,0.028,0.14,-0.137,-0.047,0.02,-0.028,
