time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.44,0,0,1.98,0.59,-0.23,2.75,0.48,0,0,0.119,-0.624,-0.176,-0.485,-0.799,0.075,-0.039,-0.066,0,
7.45,0,0,1.98,0.59,-0.23,2.75,0.48,0,0,0.119,-0.624,-0.176,-0.485,-0.799,0.075,-0.039,-0.066,0,
7.46,0,0,1.98,0.59,-0.23,2.75,0.48,0,0,0.119,-0.624,-0.176,-0.485,-0.799,0.075,-0.039,-0.066,0,
7.47,0,0,1.98,0.59,-0.23,2.75,0.48,0,0,0.119,-0.624,-0.176,-0.485,-0.799,0.075,-0.039,-0.066,0,
7.48,0,0,1.99,0.59,-0.22,2.68,0.48,0,0,0.119,-0.624,-0.176,-0.485,-0.799,0.075,-0.039,-0.066,0,
7.49,0,0,1.99,0.59,-0.22,2.68,0.49,0,0,0.145,-0.624,-0.176,-0.485,-0.799,0.075,-0.039,-0.066,0,
7.5,0,0,1.99,0.59,-0.22,2.68,0.49,0,0,0.145,-0.595,-0.366,-0.561,-0.726,0.075,-0.039,-0.066,0,
7.51,0,0,1.99,0.59,-0.22,2.68,0.49,0,0,0.145,-0.595,-0.366,-0.561,-0.726,0.134,-0.014,-0.009,-0.012,
7.52,0,0,1.99,0.59,-0.22,2.68,0.49,0,0,0.145,-0.595,-0.366,-0.561,-0.726,0.134,-0.014,-0.009,-0.012,
7.53,0,0,1.99,0.59,-0.22,2.68,0.49,0,0,0.145,-0.595,-0.366,-0.561,-0.726,0.134,-0.014,-0.009,-0.012,
7.54,0,0,1.99,0.58,-0.22,2.68,0.49,0,0,0.145,-0.595,-0.366,-0.561,-0.726,0.134,-0.014,-0.009,-0.012,
7.55,0,0,1.99,0.58,-0.2,2.6,0.49,0,0,0.041,-0.595,-0.366,-0.561,-0.726,0.134,-0.014,-0.009,-0.012,
7.56,0,0,1.99,0.58,-0.2,2.6,0.49,0,0,0.041,-0.713,-0.482,-0.661,-0.759,0.134,-0.014,-0.009,-0.012,
7.57,0,0,1.99,0.58,-0.2,2.6,0.49,0,0,0.041,-0.713,-0.482,-0.661,-0.759,0.122,0.041,-0.021,0,
7.58,0,0,1.99,0.58,-0.2,2.6,0.49,0,0,0.041,-0.713,-0.482,-0.661,-0.759,0.122,0.041,-0.021,0,
7.59,0,0,1.99,0.58,-0.2,2.6,0.49,0,0,0.041,-0.713,-0.482,-0.661,-0.759,0.122,0.041,-0.021,0,
7.6,0,0,1.99,0.58,-0.2,2.6,0.49,0,0,0.041,-0.713,-0.482,-0.661,-0.759,0.122,0.041,-0.021,0,
7.61,0,0,1.99,0.57,-0.17,2.51,0.49,0,0,0.041,-0.713,-0.482,-0.661,-0.759,0.122,0.041,-0.021,0,
7.62,0,0,1.99,0.57,-0.17,2.51,0.49,0,0,0.053,-0.917,-0.482,-0.661,-0.759,0.122,0.041,-0.021,0,
7.63,0,0,1.99,0.57,-0.17,2.51,0.49,0,0,0.053,-0.917,-0.689,-0.717,-0.743,0.108,0.041,-0.021,0,
7.64,0,0,1.99,0.57,-0.17,2.51,0.49,0,0,0.053,-0.917,-0.689,-0.717,-0.743,0.108,-0.02,-0.055,0.011,
7.65,0,0,1.99,0.57,-0.17,2.51,0.49,0,0,0.053,-0.917,-0.689,-0.717,-0.743,0.108,-0.02,-0.055,0.011,
7.66,0,0,1.99,0.57,-0.17,2.51,0.49,0,0,0.053,-0.917,-0.689,-0.717,-0.743,0.108,-0.02,-0.055,0.011,
7.67,0,0,1.99,0.57,-0.14,2.51,0.49,0,0,0.053,-0.917,-0.689,-0.717,-0.743,0.108,-0.02,-0.055,0.011,
7.68,0,0,1.99,0.57,-0.14,2.41,0.5,0,0,0.053,-0.917,-0.689,-0.717,-0.743,0.108,-0.02,-0.055,0.011,
7.69,0,0,1.99,0.57,-0.14,2.41,0.5,0,0,0.053,-0.917,-0.689,-0.717,-0.743,0.108,-0.02,-0.055,0.011,
7.7,0,0,1.99,0.57,-0.14,2.41,0.5,0,0,0.053,-0.917,-0.689,-0.717,-0.743,0.108,-0.02,-0.055,0.011,
7.71,0,0,1.99,0.57,-0.14,2.41,0.5,0,0,0.053,-0.917,-0.689,-0.717,-0.743,0.108,-0.02,-0.055,0.011,
7.72,0,0,1.99,0.57,-0.14,2.41,0.5,0,0,0.053,-0.917,-0.689,-0.717,-0.743,0.108,-0.02,-0.055,0.011,
7.73,0,0,1.99,0.57,-0.14,2.41,0.5,0,0,-2.085,-0.917,-0.689,-0.717,-0.743,0.108,-0.02,-0.055,0.011,
7.74,0,0,1.99,0.57,-0.14,2.41,0.5,0,0,-2.085,2.386,0.336,-0.717,-0.743,0.108,-0.02,-0.055,0.011,
7.75,0,0,1.99,0.57,-0.14,2.41,0.5,0,0,-2.085,2.386,0.336,-0.797,-0.708,0.108,-0.02,-0.055,0.011,
7.76,0,0,1.99,0.57,-0.14,2.41,0.5,0,0,-2.085,2.386,0.336,-0.797,-0.708,0.108,-0.02,-0.055,0.011,
7.77,0,0,1.99,0.57,-0.14,2.41,0.5,0,0,-2.085,2.386,0.336,-0.797,-0.708,0.027,1.25,-0.055,0.011,
7.78,0,0,1.99,0.57,-0.14,2.41,0.5,0,0,-2.085,2.386,0.336,-0.797,-0.708,0.027,1.25,-0.055,-0.023,
7.79,0,0,1.99,0.57,-0.14,2.41,0.5,0,0,-2.085,2.386,0.336,-0.797,-0.708,0.027,1.25,-0.055,-0.023,
7.8,0,0,1.99,0.57,-0.14,2.41,0.5,0,0,-2.085,2.386,0.336,-0.797,-0.708,0.027,1.25,-0.055,-0.023,
7.81,0,0,1.99,0.57,-0.14,2.41,0.5,0,0,-2.085,2.386,0.336,-0.797,-0.708,0.027,1.25,-0.055,-0.023,
7.82,0,0,1.99,0.54,-0.06,2.16,0.5,0,0,-2.085,2.386,0.336,-0.797,-0.708,0.027,1.25,-0.055,-0.023,
7.83,0,0,1.99,0.54,-0.06,2.16,0.47,0,0,-2.423,2.386,0.336,-0.797,-0.708,0.027,1.25,-0.055,-0.023,
7.84,0,0,1.99,0.54,-0.06,2.16,0.47,0,0,-2.423,2.804,1.133,-0.513,-0.786,0.027,1.25,-0.055,-0.023,
7.85,0,0,1.99,0.54,-0.06,2.16,0.47,0,0,-2.423,2.804,1.133,-0.513,-0.786,0.05,1.262,0.093,-0.012,
7.86,0,0,1.99,0.54,-0.06,2.16,0.47,0,0,-2.423,2.804,1.133,-0.513,-0.786,0.05,1.262,0.093,-0.012,
7.87,0.01,0.01,1.99,0.54,-0.06,2.16,0.47,0,0,-2.423,2.804,1.133,-0.513,-0.786,0.05,1.262,0.093,-0.012,
7.88,0.01,0.01,1.97,0.53,-0.02,2.05,0.47,0,0,-2.423,2.804,1.133,-0.513,-0.786,0.05,1.262,0.093,-0.012,
7.89,0.01,0.01,1.97,0.53,-0.02,2.05,0.42,0,0,-1.981,2.804,1.133,-0.513,-0.786,0.05,1.262,0.093,-0.012,
7.9,0.01,0.01,1.97,0.53,-0.02,2.05,0.42,0,0,-1.981,2.69,1.205,-0.648,-0.786,0.05,1.262,0.093,-0.012,
7.91,0.01,0.01,1.97,0.53,-0.02,2.05,0.42,0,0,-1.981,2.69,1.205,-0.648,-1.011,-2.396,1.406,-0.044,-0.012,
7.92,0.01,0.01,1.97,0.53,-0.02,2.05,0.42,0,0,-1.981,2.69,1.205,-0.648,-1.011,-2.396,1.406,-0.044,-0.035,
7.93,0.01,0.01,1.97,0.53,-0.02,2.05,0.42,0,0,-1.981,2.69,1.205,-0.648,-1.011,-2.396,1.406,-0.044,-0.035,
7.94,0.03,0.02,1.97,0.53,-0.02,2.05,0.42,0,0,-1.981,2.69,1.205,-0.648,-1.011,-2.396,1.406,-0.044,-0.035,
7.95,0.03,0.02,1.93,0.52,0.03,2.05,0.42,0,0,-1.981,2.69,1.205,-0.648,-1.011,-2.396,1.406,-0.044,-0.035,
7.96,0.03,0.02,1.93,0.52,0.03,2,0.29,0,0,-1.981,2.69,1.205,-0.648,-1.011,-2.396,1.406,-0.044,-0.035,
7.97,0.03,0.02,1.93,0.52,0.03,2,0.29,0,0,-1.801,2.034,0.987,-0.65,-1.011,-2.396,1.406,-0.044,-0.035,
7.98,0.03,0.02,1.93,0.52,0.03,2,0.29,0,0,-1.801,2.034,0.987,-0.65,-0.792,-0.166,1.469,0.014,-0.035,
7.99,0.03,0.02,1.93,0.52,0.03,2,0.29,0,0,-1.801,2.034,0.987,-0.65,-0.792,-0.166,1.469,0.014,0,
8,0.03,0.02,1.93,0.52,0.03,2,0.29,0,0,-1.801,2.034,0.987,-0.65,-0.792,-0.166,1.469,0.014,0,
8.01,0.05,0.02,1.93,0.52,0.03,2,0.29,0,0,-1.801,2.034,0.987,-0.65,-0.792,-0.166,1.469,0.014,0,
8.02,0.05,0.03,1.89,0.5,0.09,2,0.29,0,0,-1.801,2.034,0.987,-0.65,-0.792,-0.166,1.469,0.014,0,
8.03,0.05,0.03,1.89,0.5,0.09,1.99,0.12,0,0,-1.801,2.034,0.987,-0.65,-0.792,-0.166,1.469,0.014,0,
8.04,0.05,0.03,1.89,0.5,0.09,1.99,0.12,0,0,-1.507,2.593,1.327,-0.65,-0.792,-0.166,1.469,0.014,0,
8.05,0.05,0.03,1.89,0.5,0.09,1.99,0.12,0,0,-1.507,2.593,1.327,-0.946,-1.036,-0.375,0.83,0.014,0,
8.059999,0.05,0.03,1.89,0.5,0.09,1.99,0.12,0,0,-1.507,2.593,1.327,-0.946,-1.036,-0.375,0.83,-0.101,0,
8.07,0.05,0.03,1.89,0.5,0.09,1.99,0.12,0,0,-1.507,2.593,1.327,-0.946,-1.036,-0.375,0.83,-0.101,0,
8.08,0.05,0.03,1.89,0.5,0.09,1.99,0.12,0,0,-1.507,2.593,1.327,-0.946,-1.036,-0.375,0.83,-0.101,0,
8.09,0.05,0.03,1.89,0.5,0.09,1.99,0.12,0,0,-1.507,2.593,1.327,-0.946,-1.036,-0.375,0.83,-0.101,0,
8.099999,0.05,0.03,1.89,0.5,0.09,1.99,0.12,0,0,-1.507,2.593,1.327,-0.946,-1.036,-0.375,0.83,-0.101,0,
8.11,0.05,0.03,1.89,0.5,0.09,1.99,0.12,0,0,-1.507,2.593,1.327,-0.946,-1.036,-0.375,0.83,-0.101,0,
8.12,0.1,0.06,1.89,0.5,0.09,1.99,0.12,0,0,-1.507,2.593,1.327,-0.946,-1.036,-0.375,0.83,-0.101,0,
8.13,0.1,0.06,1.78,0.47,0.2,1.99,0.12,0,0,-1.507,2.593,1.327,-0.946,-1.036,-0.375,0.83,-0.101,0,
8.139999,0.1,0.06,1.78,0.47,0.2,1.99,-0.18,0,0,-1.507,2.593,1.327,-0.946,-1.036,-0.375,0.83,-0.101,0,
8.15,0.1,0.06,1.78,0.47,0.2,1.99,-0.18,0,0,-2.142,2.75,1.424,-0.946,-1.036,-0.375,0.83,-0.101,0,
8.16,0.1,0.06,1.78,0.47,0.2,1.99,-0.18,0,0,-2.142,2.75,1.424,-0.759,-0.734,0.167,0.421,-0.101,0,
8.17,0.1,0.06,1.78,0.47,0.2,1.99,-0.18,0,0,-2.142,2.75,1.424,-0.759,-0.734,0.167,0.421,0.025,0.022,
8.179999,0.1,0.06,1.78,0.47,0.2,1.99,-0.18,0,0,-2.142,2.75,1.424,-0.759,-0.734,0.167,0.421,0.025,0.022,
8.19,0.1,0.06,1.78,0.47,0.2,1.99,-0.18,0,0,-2.142,2.75,1.424,-0.759,-0.734,0.167,0.421,0.025,0.022,
8.2,0.13,0.09,1.69,0.47,0.2,1.99,-0.18,0,0,-2.142,2.75,1.424,-0.759,-0.734,0.167,0.421,0.025,0.022,
8.21,0.13,0.09,1.69,0.45,0.28,1.97,-0.18,0,0,-2.142,2.75,1.424,-0.759,-0.734,0.167,0.421,0.025,0.022,
8.22,0.13,0.09,1.69,0.45,0.28,1.97,-0.4,0,0,-2.142,2.75,1.424,-0.759,-0.734,0.167,0.421,0.025,0.022,
8.23,0.13,0.09,1.69,0.45,0.28,1.97,-0.4,0,0,-1.988,2.116,1.456,-1.14,-0.734,0.167,0.421,0.025,0.022,
8.24,0.13,0.09,1.69,0.45,0.28,1.97,-0.4,0,0,-1.988,2.116,1.456,-1.14,-0.706,0.137,0.501,0.014,0.022,
8.25,0.13,0.09,1.69,0.45,0.28,1.97,-0.4,0,0,-1.988,2.116,1.456,-1.14,-0.706,0.137,0.501,0.014,0.011,
8.26,0.13,0.09,1.69,0.45,0.28,1.97,-0.4,0,0,-1.988,2.116,1.456,-1.14,-0.706,0.137,0.501,0.014,0.011,
8.27,0.13,0.09,1.69,0.45,0.28,1.97,-0.4,0,0,-1.988,2.116,1.456,-1.14,-0.706,0.137,0.501,0.014,0.011,
8.28,0.17,0.12,1.59,0.45,0.28,1.97,-0.4,0,0,-1.988,2.116,1.456,-1.14,-0.706,0.137,0.501,0.014,0.011,
8.29,0.17,0.12,1.59,0.42,0.37,1.93,-0.4,0,0,-1.988,2.116,1.456,-1.14,-0.706,0.137,0.501,0.014,0.011,
8.3,0.17,0.12,1.59,0.42,0.37,1.93,-0.62,0,0,1.256,2.116,1.456,-1.14,-0.706,0.137,0.501,0.014,0.011,
8.309999,0.17,0.12,1.59,0.42,0.37,1.93,-0.62,0,0,1.256,2.052,1.29,-1.006,-0.706,0.137,0.501,0.014,0.011,
8.32,0.17,0.12,1.59,0.42,0.37,1.93,-0.62,0,0,1.256,2.052,1.29,-1.006,-1.055,0.164,0.288,0.048,0.011,
8.33,0.17,0.12,1.59,0.42,0.37,1.93,-0.62,0,0,1.256,2.052,1.29,-1.006,-1.055,0.164,0.288,0.048,-0.035,
8.34,0.17,0.12,1.59,0.42,0.37,1.93,-0.62,0,0,1.256,2.052,1.29,-1.006,-1.055,0.164,0.288,0.048,-0.035,
8.349999,0.17,0.12,1.59,0.42,0.37,1.93,-0.62,0,0,1.256,2.052,1.29,-1.006,-1.055,0.164,0.288,0.048,-0.035,
8.36,0.2,0.15,1.46,0.42,0.37,1.93,-0.62,0,0,1.256,2.052,1.29,-1.006,-1.055,0.164,0.288,0.048,-0.035,
8.37,0.2,0.15,1.46,0.4,0.47,1.87,-0.84,0,0,1.256,2.052,1.29,-1.006,-1.055,0.164,0.288,0.048,-0.035,
8.38,0.2,0.15,1.46,0.4,0.47,1.87,-0.84,0,0,-0.286,2.052,1.29,-1.006,-1.055,0.164,0.288,0.048,-0.035,
8.389999,0.2,0.15,1.46,0.4,0.47,1.87,-0.84,0,0,-0.286,2.01,1.508,-1.339,-1.025,0.164,0.288,0.048,-0.035,
8.4,0.2,0.15,1.46,0.4,0.47,1.87,-0.84,0,0,-0.286,2.01,1.508,-1.339,-1.025,0.202,0.247,-0.066,-0.035,
8.41,0.2,0.15,1.46,0.4,0.47,1.87,-0.84,0,0,-0.286,2.01,1.508,-1.339,-1.025,0.202,0.247,-0.066,-0.012,
8.42,0.2,0.15,1.46,0.4,0.47,1.87,-0.84,0,0,-0.286,2.01,1.508,-1.339,-1.025,0.202,0.247,-0.066,-0.012,
8.429999,0.2,0.15,1.46,0.4,0.47,1.87,-0.84,0,0,-0.286,2.01,1.508,-1.339,-1.025,0.202,0.247,-0.066,-0.012,
8.44,0.22,0.19,1.32,0.4,0.47,1.87,-0.84,0,0,-0.286,2.01,1.508,-1.339,-1.025,0.202,0.247,-0.066,-0.012,
8.45,0.22,0.19,1.32,0.37,0.58,1.78,-0.84,0,0,-0.286,2.01,1.508,-1.339,-1.025,0.202,0.247,-0.066,-0.012,
8.46,0.22,0.19,1.32,0.37,0.58,1.78,-1.04,0,0,0.102,2.01,1.508,-1.339,-1.025,0.202,0.247,-0.066,-0.012,
8.47,0.22,0.19,1.32,0.37,0.58,1.78,-1.04,0,0,0.102,1.594,1.938,-1.036,-0.493,0.202,0.247,-0.066,-0.012,
8.48,0.22,0.19,1.32,0.37,0.58,1.78,-1.04,0,0,0.102,1.594,1.938,-1.036,-0.493,0.255,0.364,0.036,-0.012,
8.49,0.22,0.19,1.32,0.37,0.58,1.78,-1.04,0,0,0.102,1.594,1.938,-1.036,-0.493,0.255,0.364,0.036,0,
8.5,0.22,0.19,1.32,0.37,0.58,1.78,-1.04,0,0,0.102,1.594,1.938,-1.036,-0.493,0.255,0.364,0.036,0,
8.51,0.22,0.19,1.32,0.37,0.58,1.78,-1.04,0,0,0.102,1.594,1.938,-1.036,-0.493,0.255,0.364,0.036,0,
8.52,0.24,0.23,1.16,0.34,0.58,1.78,-1.04,0,0,0.102,1.594,1.938,-1.036,-0.493,0.255,0.364,0.036,0,
8.53,0.24,0.23,1.16,0.34,0.69,1.68,-1.23,0,0,0.102,1.594,1.938,-1.036,-0.493,0.255,0.364,0.036,0,
8.54,0.24,0.23,1.16,0.34,0.69,1.68,-1.23,0,0,0.265,1.325,0.295,-1.036,-0.493,0.255,0.364,0.036,0,
8.55,0.24,0.23,1.16,0.34,0.69,1.68,-1.23,0,0,0.265,1.325,0.295,-1.157,-0.849,0.259,0.364,0.036,0,
8.559999,0.24,0.23,1.16,0.34,0.69,1.68,-1.23,0,0,0.265,1.325,0.295,-1.157,-0.849,0.259,0.226,-0.009,-0.046,
8.57,0.24,0.23,1.16,0.34,0.69,1.68,-1.23,0,0,0.265,1.325,0.295,-1.157,-0.849,0.259,0.226,-0.009,-0.046,
8.58,0.24,0.23,1.16,0.34,0.69,1.68,-1.23,0,0,0.265,1.325,0.295,-1.157,-0.849,0.259,0.226,-0.009,-0.046,
8.59,0.24,0.28,1.16,0.34,0.69,1.68,-1.23,0,0,0.265,1.325,0.295,-1.157,-0.849,0.259,0.226,-0.009,-0.046,
8.599999,0.24,0.28,1,0.31,0.8,1.56,-1.23,0,0,0.265,1.325,0.295,-1.157,-0.849,0.259,0.226,-0.009,-0.046,
8.61,0.24,0.28,1,0.31,0.8,1.56,-1.41,0,0,0.265,1.325,0.295,-1.157,-0.849,0.259,0.226,-0.009,-0.046,
8.62,0.24,0.28,1,0.31,0.8,1.56,-1.41,0,0,0.399,1.143,0.396,-0.951,-0.849,0.259,0.226,-0.009,-0.046,
8.63,0.24,0.28,1,0.31,0.8,1.56,-1.41,0,0,0.399,1.143,0.396,-0.951,-0.881,0.37,0.105,-0.055,-0.046,
8.639999,0.24,0.28,1,0.31,0.8,1.56,-1.41,0,0,0.399,1.143,0.396,-0.951,-0.881,0.37,0.105,-0.055,0.022,
8.65,0.24,0.28,1,0.31,0.8,1.56,-1.41,0,0,0.399,1.143,0.396,-0.951,-0.881,0.37,0.105,-0.055,0.022,
8.66,0.24,0.28,1,0.31,0.8,1.56,-1.41,0,0,0.399,1.143,0.396,-0.951,-0.881,0.37,0.105,-0.055,0.022,
8.67,0.24,0.28,1,0.31,0.8,1.56,-1.41,0,0,0.399,1.143,0.396,-0.951,-0.881,0.37,0.105,-0.055,0.022,
8.679999,0.24,0.28,1,0.31,0.8,1.56,-1.41,0,0,0.399,1.143,0.396,-0.951,-0.881,0.37,0.105,-0.055,0.022,
8.69,0.24,0.34,1,0.31,0.8,1.56,-1.41,0,0,0.399,1.143,0.396,-0.951,-0.881,0.37,0.105,-0.055,0.022,
8.7,0.24,0.34,0.78,0.27,0.95,1.56,-1.41,0,0,0.399,1.143,0.396,-0.951,-0.881,0.37,0.105,-0.055,0.022,
8.71,0.24,0.34,0.78,0.27,0.95,1.36,-1.62,0,0,0.399,1.143,0.396,-0.951,-0.881,0.37,0.105,-0.055,0.022,
8.72,0.24,0.34,0.78,0.27,0.95,1.36,-1.62,0,0,1.92,1.117,-0.185,-0.979,-0.881,0.37,0.105,-0.055,0.022,
8.73,0.24,0.34,0.78,0.27,0.95,1.36,-1.62,0,0,1.92,1.117,-0.185,-0.979,-1.261,0.291,0.145,-0.055,0.022,
8.74,0.24,0.34,0.78,0.27,0.95,1.36,-1.62,0,0,1.92,1.117,-0.185,-0.979,-1.261,0.291,0.145,-0.101,0,
8.75,0.24,0.34,0.78,0.27,0.95,1.36,-1.62,0,0,1.92,1.117,-0.185,-0.979,-1.261,0.291,0.145,-0.101,0,
8.76,0.24,0.34,0.78,0.27,0.95,1.36,-1.62,0,0,1.92,1.117,-0.185,-0.979,-1.261,0.291,0.145,-0.101,0,
8.77,0.24,0.38,0.61,0.27,0.95,1.36,-1.62,0,0,1.92,1.117,-0.185,-0.979,-1.261,0.291,0.145,-0.101,0,
8.78,0.24,0.38,0.61,0.24,1.06,1.2,-1.76,0,0,1.92,1.117,-0.185,-0.979,-1.261,0.291,0.145,-0.101,0,
8.79,0.24,0.38,0.61,0.24,1.06,1.2,-1.76,0,0,1.679,0.504,-0.185,-0.979,-1.261,0.291,0.145,-0.101,0,
8.8,0.24,0.38,0.61,0.24,1.06,1.2,-1.76,0,0,1.679,0.504,0.746,-0.772,-0.683,0.291,0.145,-0.101,0,
8.809999,0.24,0.38,0.61,0.24,1.06,1.2,-1.76,0,0,1.679,0.504,0.746,-0.772,-0.683,0.216,0.138,0.071,-0.012,
8.82,0.24,0.38,0.61,0.24,1.06,1.2,-1.76,0,0,1.679,0.504,0.746,-0.772,-0.683,0.216,0.138,0.071,-0.012,
8.83,0.24,0.38,0.61,0.24,1.06,1.2,-1.76,0,0,1.679,0.504,0.746,-0.772,-0.683,0.216,0.138,0.071,-0.012,
8.84,0.23,0.38,0.61,0.24,1.06,1.2,-1.76,0,0,1.679,0.504,0.746,-0.772,-0.683,0.216,0.138,0.071,-0.012,
8.849999,0.23,0.42,0.46,0.21,1.06,1.2,-1.76,0,0,1.679,0.504,0.746,-0.772,-0.683,0.216,0.138,0.071,-0.012,
8.86,0.23,0.42,0.46,0.21,1.17,1.02,-1.9,0,0,1.679,0.504,0.746,-0.772,-0.683,0.216,0.138,0.071,-0.012,
8.87,0.23,0.42,0.46,0.21,1.17,1.02,-1.9,0,0,1.665,0.67,0.746,-0.772,-0.683,0.216,0.138,0.071,-0.012,
8.88,0.23,0.42,0.46,0.21,1.17,1.02,-1.9,0,0,1.665,0.67,0.158,-1.061,-0.264,-0.057,0.138,0.071,-0.012,
8.889999,0.23,0.42,0.46,0.21,1.17,1.02,-1.9,0,0,1.665,0.67,0.158,-1.061,-0.264,-0.057,0.149,0.002,0.011,
8.9,0.23,0.42,0.46,0.21,1.17,1.02,-1.9,0,0,1.665,0.67,0.158,-1.061,-0.264,-0.057,0.149,0.002,0.011,
8.91,0.23,0.42,0.46,0.21,1.17,1.02,-1.9,0,0,1.665,0.67,0.158,-1.061,-0.264,-0.057,0.149,0.002,0.011,
8.92,0.21,0.42,0.46,0.21,1.17,1.02,-1.9,0,0,1.665,0.67,0.158,-1.061,-0.264,-0.057,0.149,0.002,0.011,
8.929999,0.21,0.46,0.31,0.18,1.27,1.02,-1.9,0,0,1.665,0.67,0.158,-1.061,-0.264,-0.057,0.149,0.002,0.011,
8.94,0.21,0.46,0.31,0.18,1.27,0.85,-2.02,0,0,1.665,0.67,0.158,-1.061,-0.264,-0.057,0.149,0.002,0.011,
8.95,0.21,0.46,0.31,0.18,1.27,0.85,-2.02,0,0,1.48,0.667,-0.678,-1.061,-0.264,-0.057,0.149,0.002,0.011,
8.96,0.21,0.46,0.31,0.18,1.27,0.85,-2.02,0,0,1.48,0.667,-0.678,-0.851,-0.179,-0.015,0.149,0.002,0.011,
8.97,0.21,0.46,0.31,0.18,1.27,0.85,-2.02,0,0,1.48,0.667,-0.678,-0.851,-0.179,-0.015,0.102,0.002,-0.035,
8.98,0.21,0.46,0.31,0.18,1.27,0.85,-2.02,0,0,1.48,0.667,-0.678,-0.851,-0.179,-0.015,0.102,0.002,-0.035,
8.99,0.21,0.46,0.31,0.18,1.27,0.85,-2.02,0,0,1.48,0.667,-0.678,-0.851,-0.179,-0.015,0.102,0.002,-0.035,
9,0.18,0.49,0.18,0.18,1.27,0.85,-2.02,0,0,1.48,0.667,-0.678,-0.851,-0.179,-0.015,0.102,0.002,-0.035,
9.01,0.18,0.49,0.18,0.16,1.37,0.68,-2.02,0,0,1.48,0.667,-0.678,-0.851,-0.179,-0.015,0.102,0.002,-0.035,
9.02,0.18,0.49,0.18,0.16,1.37,0.68,-2.12,0,0,2.611,0.667,-0.678,-0.851,-0.179,-0.015,0.102,0.002,-0.035,
9.03,0.18,0.49,0.18,0.16,1.37,0.68,-2.12,0,0,2.611,0.702,-0.632,-0.802,-0.179,-0.015,0.102,0.002,-0.035,
9.04,0.18,0.49,0.18,0.16,1.37,0.68,-2.12,0,0,2.611,0.702,-0.632,-0.802,-0.262,-0.104,0.062,0.002,-0.035,
9.05,0.18,0.49,0.18,0.16,1.37,0.68,-2.12,0,0,2.611,0.702,-0.632,-0.802,-0.262,-0.104,0.062,0.002,0.011,
9.059999,0.18,0.49,0.18,0.16,1.37,0.68,-2.12,0,0,2.611,0.702,-0.632,-0.802,-0.262,-0.104,0.062,0.002,0.011,
9.07,0.15,0.52,0.18,0.16,1.37,0.68,-2.12,0,0,2.611,0.702,-0.632,-0.802,-0.262,-0.104,0.062,0.002,0.011,
9.08,0.15,0.52,0.08,0.14,1.46,0.54,-2.12,0,0,2.611,0.702,-0.632,-0.802,-0.262,-0.104,0.062,0.002,0.011,
9.09,0.15,0.52,0.08,0.14,1.46,0.54,-2.21,0,0,-0.337,0.702,-0.632,-0.802,-0.262,-0.104,0.062,0.002,0.011,
9.099999,0.15,0.52,0.08,0.14,1.46,0.54,-2.21,0,0,-0.337,0.71,0.236,-0.832,-0.34,-0.104,0.062,0.002,0.011,
9.11,0.15,0.52,0.08,0.14,1.46,0.54,-2.21,0,0,-0.337,0.71,0.236,-0.832,-0.34,-0.111,-0.065,-0.009,0.011,
9.12,0.15,0.52,0.08,0.14,1.46,0.54,-2.21,0,0,-0.337,0.71,0.236,-0.832,-0.34,-0.111,-0.065,-0.009,0.011,
9.13,0.15,0.52,0.08,0.14,1.46,0.54,-2.21,0,0,-0.337,0.71,0.236,-0.832,-0.34,-0.111,-0.065,-0.009,0.011,
9.139999,0.12,0.54,0,0.12,1.46,0.54,-2.21,0,0,-0.337,0.71,0.236,-0.832,-0.34,-0.111,-0.065,-0.009,0.011,
9.15,0.12,0.54,0,0.12,1.53,0.42,-2.28,0,0,-0.337,0.71,0.236,-0.832,-0.34,-0.111,-0.065,-0.009,0.011,
9.16,0.12,0.54,0,0.12,1.53,0.42,-2.28,0,0,1.75,0.476,0.236,-0.832,-0.34,-0.111,-0.065,-0.009,0.011,
9.17,0.12,0.54,0,0.12,1.53,0.42,-2.28,0,0,1.75,0.476,0.685,-0.754,-0.225,-0.111,-0.065,-0.009,0.011,
9.179999,0.12,0.54,0,0.12,1.53,0.42,-2.28,0,0,1.75,0.476,0.685,-0.754,-0.225,-0.315,0.133,0.059,-0.012,
9.19,0.12,0.54,0,0.12,1.53,0.42,-2.28,0,0,1.75,0.476,0.685,-0.754,-0.225,-0.315,0.133,0.059,-0.012,
9.2,0.12,0.54,0,0.12,1.53,0.42,-2.28,0,0,1.75,0.476,0.685,-0.754,-0.225,-0.315,0.133,0.059,-0.012,
9.21,0.08,0.56,-0.07,0.12,1.53,0.42,-2.28,0,0,1.75,0.476,0.685,-0.754,-0.225,-0.315,0.133,0.059,-0.012,
9.22,0.08,0.56,-0.07,0.1,1.6,0.3,-2.28,0,0,1.75,0.476,0.685,-0.754,-0.225,-0.315,0.133,0.059,-0.012,
9.23,0.08,0.56,-0.07,0.1,1.6,0.3,-2.34,0,0,-0.609,0.476,0.685,-0.754,-0.225,-0.315,0.133,0.059,-0.012,
