time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.18,0,0.02,1.21,0.59,-0.49,0,-2.99,1.48,0.82,2.508,-1.526,-1.557,1.275,-0.083,-0.032,0.096,-0.347,-0.29,
7.19,0,0.02,1.21,0.59,-0.49,0,-3,1.49,0.82,2.508,-1.526,-1.557,1.275,-0.083,-0.032,0.096,-0.347,-0.29,
7.2,0,0.02,1.21,0.59,-0.49,0,-3,1.49,0.87,3.238,-2.073,-1.628,1.275,-0.083,-0.032,0.096,-0.347,-0.29,
7.21,0,0.02,1.21,0.59,-0.49,0,-3,1.49,0.87,3.238,-2.073,-1.628,1.364,0.11,-0.065,0.096,-0.347,-0.29,
7.22,0,0.02,1.21,0.59,-0.49,0,-3,1.49,0.87,3.238,-2.073,-1.628,1.364,0.11,-0.065,0.217,-0.285,-0.316,
7.23,0,0.02,1.21,0.59,-0.49,0,-3,1.49,0.87,3.238,-2.073,-1.628,1.364,0.11,-0.065,0.217,-0.285,-0.316,
7.24,0,0.02,1.21,0.59,-0.49,0,-3,1.49,0.87,3.238,-2.073,-1.628,1.364,0.11,-0.065,0.217,-0.285,-0.316,
7.25,0,0.02,1.21,0.59,-0.49,0,-3,1.49,0.87,3.238,-2.073,-1.628,1.364,0.11,-0.065,0.217,-0.285,-0.316,
7.26,0,0.02,1.21,0.59,-0.49,0,-3,1.49,0.87,3.238,-2.073,-1.628,1.364,0.11,-0.065,0.217,-0.285,-0.316,
7.27,0,0.02,1.21,0.59,-0.49,0,-3,1.49,0.87,3.238,-2.073,-1.628,1.364,0.11,-0.065,0.217,-0.285,-0.316,
7.28,0,0.02,1.21,0.59,-0.49,0,-3,1.49,0.87,3.238,-2.073,-1.628,1.364,0.11,-0.065,0.217,-0.285,-0.316,
7.29,0,0.02,1.21,0.59,-0.49,0,-3,1.49,0.87,3.238,-2.073,-1.628,1.364,0.11,-0.065,0.217,-0.285,-0.316,
7.3,0,0.02,1.21,0.59,-0.49,0,-3,1.49,0.87,3.238,-2.073,-1.628,1.364,0.11,-0.065,0.217,-0.285,-0.316,
7.31,0,0.02,1.21,0.59,-0.49,0,-3,1.49,0.87,3.238,-2.073,-1.628,1.364,0.11,-0.065,0.217,-0.285,-0.316,
7.32,0,0.02,1.21,0.59,-0.49,0,-3,1.49,0.87,3.238,-2.073,-1.628,1.364,0.11,-0.065,0.217,-0.285,-0.316,
7.33,0,0.02,1.21,0.59,-0.49,0,-3,1.49,0.87,3.238,-2.073,-1.628,1.364,0.11,-0.065,0.217,-0.285,-0.316,
7.34,0,0.02,1.21,0.59,-0.49,0,-3,1.49,0.87,3.238,-2.073,-1.628,1.364,0.11,-0.065,0.217,-0.285,-0.316,
7.35,0,0.02,1.21,0.59,-0.49,0,-3,1.49,0.87,3.238,-2.073,-1.628,1.364,0.11,-0.065,0.217,-0.285,-0.316,
7.36,0,0,1.27,0.6,-0.49,0,-3,1.49,0.87,3.238,-2.073,-1.628,1.364,0.11,-0.065,0.217,-0.285,-0.316,
7.37,0,0,1.27,0.6,-0.49,0,-2.99,1.49,0.87,3.238,-2.073,-1.628,1.364,0.11,-0.065,0.217,-0.285,-0.316,
7.38,0,0,1.27,0.6,-0.49,0,-2.99,1.5,0.95,3.204,-1.89,-1.628,1.364,0.11,-0.065,0.217,-0.285,-0.316,
7.39,0,0,1.27,0.6,-0.49,0,-2.99,1.5,0.95,3.204,-1.89,-1.993,-1.475,-1.407,-0.46,0.217,-0.285,-0.316,
7.4,0,0,1.27,0.6,-0.49,0,-2.99,1.5,0.95,3.204,-1.89,-1.993,-1.475,-1.407,-0.46,-0.847,-0.405,-0.343,
7.41,0,0,1.27,0.6,-0.49,0,-2.99,1.5,0.95,3.204,-1.89,-1.993,-1.475,-1.407,-0.46,-0.847,-0.405,-0.343,
7.42,0,0,1.27,0.6,-0.49,0,-2.99,1.5,0.95,3.204,-1.89,-1.993,-1.475,-1.407,-0.46,-0.847,-0.405,-0.343,
7.43,0,0,1.27,0.6,-0.49,0,-2.99,1.5,0.95,3.204,-1.89,-1.993,-1.475,-1.407,-0.46,-0.847,-0.405,-0.343,
7.44,0,0,1.27,0.6,-0.49,0,-2.99,1.5,0.95,3.204,-1.89,-1.993,-1.475,-1.407,-0.46,-0.847,-0.405,-0.343,
7.45,0,0,1.27,0.6,-0.49,0,-2.99,1.5,0.95,3.204,-1.89,-1.993,-1.475,-1.407,-0.46,-0.847,-0.405,-0.343,
7.46,0,0,1.29,0.6,-0.49,0,-2.99,1.5,0.95,3.204,-1.89,-1.993,-1.475,-1.407,-0.46,-0.847,-0.405,-0.343,
7.47,0,0,1.29,0.59,-0.48,0,-2.99,1.5,0.95,3.204,-1.89,-1.993,-1.475,-1.407,-0.46,-0.847,-0.405,-0.343,
7.48,0,0,1.29,0.59,-0.48,0,-2.92,1.49,0.98,3.135,-1.89,-1.993,-1.475,-1.407,-0.46,-0.847,-0.405,-0.343,
7.49,0,0,1.29,0.59,-0.48,0,-2.92,1.49,0.98,3.135,-1.721,-1.716,-1.281,-1.497,-0.46,-0.847,-0.405,-0.343,
7.5,0,0,1.29,0.59,-0.48,0,-2.92,1.49,0.98,3.135,-1.721,-1.716,-1.281,-1.497,-0.642,-0.946,0.317,-0.343,
7.51,0,0,1.29,0.59,-0.48,0,-2.92,1.49,0.98,3.135,-1.721,-1.716,-1.281,-1.497,-0.642,-0.946,0.317,-0.228,
7.52,0,0,1.29,0.59,-0.48,0,-2.92,1.49,0.98,3.135,-1.721,-1.716,-1.281,-1.497,-0.642,-0.946,0.317,-0.228,
7.53,0,0,1.29,0.59,-0.48,0,-2.92,1.49,0.98,3.135,-1.721,-1.716,-1.281,-1.497,-0.642,-0.946,0.317,-0.228,
7.54,0,0,1.29,0.59,-0.48,0,-2.92,1.49,0.98,3.135,-1.721,-1.716,-1.281,-1.497,-0.642,-0.946,0.317,-0.228,
7.55,0,0,1.29,0.59,-0.46,0.02,-2.83,1.49,0.98,3.135,-1.721,-1.716,-1.281,-1.497,-0.642,-0.946,0.317,-0.228,
7.56,0,0,1.29,0.59,-0.46,0.02,-2.83,1.47,0.99,3.034,-1.99,-1.716,-1.281,-1.497,-0.642,-0.946,0.317,-0.228,
7.57,0,0,1.29,0.59,-0.46,0.02,-2.83,1.47,0.99,3.034,-1.99,-1.469,-1.176,-1.701,-0.48,-0.946,0.317,-0.228,
7.58,0,0,1.29,0.59,-0.46,0.02,-2.83,1.47,0.99,3.034,-1.99,-1.469,-1.176,-1.701,-0.48,-0.889,0.284,-0.202,
7.59,0,0,1.29,0.59,-0.46,0.02,-2.83,1.47,0.99,3.034,-1.99,-1.469,-1.176,-1.701,-0.48,-0.889,0.284,-0.202,
7.6,0,0,1.29,0.59,-0.46,0.02,-2.83,1.47,0.99,3.034,-1.99,-1.469,-1.176,-1.701,-0.48,-0.889,0.284,-0.202,
7.61,0,0,1.29,0.59,-0.46,0.02,-2.83,1.47,0.99,3.034,-1.99,-1.469,-1.176,-1.701,-0.48,-0.889,0.284,-0.202,
7.62,0,0,1.29,0.58,-0.44,0.02,-2.83,1.47,0.99,3.034,-1.99,-1.469,-1.176,-1.701,-0.48,-0.889,0.284,-0.202,
7.63,0,0,1.29,0.58,-0.44,0.04,-2.69,1.42,0.99,3.034,-1.99,-1.469,-1.176,-1.701,-0.48,-0.889,0.284,-0.202,
7.64,0,0,1.29,0.58,-0.44,0.04,-2.69,1.42,0.99,3.059,-2.334,-1.805,-1.176,-1.701,-0.48,-0.889,0.284,-0.202,
7.65,0,0,1.29,0.58,-0.44,0.04,-2.69,1.42,0.99,3.059,-2.334,-1.805,-1.734,-1.802,-0.419,-0.643,0.284,-0.202,
7.66,0,0,1.29,0.58,-0.44,0.04,-2.69,1.42,0.99,3.059,-2.334,-1.805,-1.734,-1.802,-0.419,-0.643,0.409,-0.308,
7.67,0,0,1.29,0.58,-0.44,0.04,-2.69,1.42,0.99,3.059,-2.334,-1.805,-1.734,-1.802,-0.419,-0.643,0.409,-0.308,
7.68,0,0,1.29,0.58,-0.44,0.04,-2.69,1.42,0.99,3.059,-2.334,-1.805,-1.734,-1.802,-0.419,-0.643,0.409,-0.308,
7.69,0,0,1.29,0.58,-0.44,0.04,-2.69,1.42,0.99,3.059,-2.334,-1.805,-1.734,-1.802,-0.419,-0.643,0.409,-0.308,
7.7,0,0,1.29,0.57,-0.44,0.04,-2.69,1.42,0.99,3.059,-2.334,-1.805,-1.734,-1.802,-0.419,-0.643,0.409,-0.308,
7.71,0,0,1.29,0.57,-0.44,0.04,-2.69,1.42,0.99,3.059,-2.334,-1.805,-1.734,-1.802,-0.419,-0.643,0.409,-0.308,
7.72,0,0,1.29,0.57,-0.41,0.04,-2.69,1.42,0.99,3.059,-2.334,-1.805,-1.734,-1.802,-0.419,-0.643,0.409,-0.308,
7.73,0,0,1.29,0.57,-0.41,0.04,-2.69,1.42,0.99,3.059,-2.334,-1.805,-1.734,-1.802,-0.419,-0.643,0.409,-0.308,
7.74,0,0,1.29,0.57,-0.41,0.04,-2.69,1.42,0.99,3.059,-2.334,-1.805,-1.734,-1.802,-0.419,-0.643,0.409,-0.308,
7.75,0,0,1.29,0.57,-0.41,0.08,-2.69,1.42,0.99,3.059,-2.334,-1.805,-1.734,-1.802,-0.419,-0.643,0.409,-0.308,
7.76,0,0,1.29,0.57,-0.41,0.08,-2.39,1.42,0.99,3.059,-2.334,-1.805,-1.734,-1.802,-0.419,-0.643,0.409,-0.308,
7.77,0,0,1.29,0.57,-0.41,0.08,-2.39,1.42,0.99,3.059,-2.334,-1.805,-1.734,-1.802,-0.419,-0.643,0.409,-0.308,
7.78,0,0,1.29,0.57,-0.41,0.08,-2.39,1.25,0.99,3.059,-2.334,-1.805,-1.734,-1.802,-0.419,-0.643,0.409,-0.308,
7.79,0,0,1.29,0.57,-0.41,0.08,-2.39,1.25,1,3.059,-2.334,-1.805,-1.734,-1.802,-0.419,-0.643,0.409,-0.308,
7.8,0,0,1.29,0.57,-0.41,0.08,-2.39,1.25,1,3.059,-2.334,-1.805,-1.734,-1.802,-0.419,-0.643,0.409,-0.308,
7.81,0,0,1.29,0.57,-0.41,0.08,-2.39,1.25,1,-7.461,3.91,-1.805,-1.734,-1.802,-0.419,-0.643,0.409,-0.308,
7.82,0,0,1.29,0.57,-0.41,0.08,-2.39,1.25,1,-7.461,3.91,2.105,-1.644,-2.063,-0.523,-0.643,0.409,-0.308,
7.83,0,0,1.29,0.57,-0.41,0.08,-2.39,1.25,1,-7.461,3.91,2.105,-1.644,-2.063,-0.523,0.105,0.259,1.471,
7.84,0,0,1.29,0.57,-0.41,0.08,-2.39,1.25,1,-7.461,3.91,2.105,-1.644,-2.063,-0.523,0.105,0.259,1.471,
7.85,0,0,1.29,0.57,-0.41,0.08,-2.39,1.25,1,-7.461,3.91,2.105,-1.644,-2.063,-0.523,0.105,0.259,1.471,
7.86,0,0,1.29,0.55,-0.33,0.08,-2.39,1.25,1,-7.461,3.91,2.105,-1.644,-2.063,-0.523,0.105,0.259,1.471,
7.87,0,0,1.29,0.55,-0.33,0.14,-2.11,1.1,1,-7.461,3.91,2.105,-1.644,-2.063,-0.523,0.105,0.259,1.471,
7.88,0,0,1.29,0.55,-0.33,0.14,-2.11,1.1,0.96,-6.873,4.332,1.677,-1.575,-2.063,-0.523,0.105,0.259,1.471,
7.89,0,0,1.29,0.55,-0.33,0.14,-2.11,1.1,0.96,-6.873,4.332,1.677,-1.575,-1.754,-0.5,-0.044,0.259,1.471,
7.9,0,0,1.29,0.55,-0.33,0.14,-2.11,1.1,0.96,-6.873,4.332,1.677,-1.575,-1.754,-0.5,-0.044,0.103,1.684,
7.91,0,0,1.29,0.55,-0.33,0.14,-2.11,1.1,0.96,-6.873,4.332,1.677,-1.575,-1.754,-0.5,-0.044,0.103,1.684,
7.92,0,0,1.29,0.55,-0.33,0.14,-2.11,1.1,0.96,-6.873,4.332,1.677,-1.575,-1.754,-0.5,-0.044,0.103,1.684,
7.93,0,0.01,1.27,0.53,-0.29,0.14,-2.11,1.1,0.96,-6.873,4.332,1.677,-1.575,-1.754,-0.5,-0.044,0.103,1.684,
7.94,0,0.01,1.27,0.53,-0.29,0.17,-1.94,0.99,0.96,-6.873,4.332,1.677,-1.575,-1.754,-0.5,-0.044,0.103,1.684,
7.95,0,0.01,1.27,0.53,-0.29,0.17,-1.94,0.99,0.85,-6.787,5.898,1.527,-1.706,-1.754,-0.5,-0.044,0.103,1.684,
7.96,0,0.01,1.27,0.53,-0.29,0.17,-1.94,0.99,0.85,-6.787,5.898,1.527,-1.706,-1.872,-0.518,-0.356,-0.175,1.684,
7.97,0,0.01,1.27,0.53,-0.29,0.17,-1.94,0.99,0.85,-6.787,5.898,1.527,-1.706,-1.872,-0.518,-0.356,-0.175,1.669,
7.98,0,0.01,1.27,0.53,-0.29,0.17,-1.94,0.99,0.85,-6.787,5.898,1.527,-1.706,-1.872,-0.518,-0.356,-0.175,1.669,
7.99,0,0.01,1.27,0.53,-0.29,0.17,-1.94,0.99,0.85,-6.787,5.898,1.527,-1.706,-1.872,-0.518,-0.356,-0.175,1.669,
8,0.01,0.02,1.24,0.52,-0.24,0.17,-1.94,0.99,0.85,-6.787,5.898,1.527,-1.706,-1.872,-0.518,-0.356,-0.175,1.669,
8.01,0.01,0.02,1.24,0.52,-0.24,0.22,-1.76,1,0.85,-6.787,5.898,1.527,-1.706,-1.872,-0.518,-0.356,-0.175,1.669,
8.02,0.01,0.02,1.24,0.52,-0.24,0.22,-1.76,1,0.67,-6.878,4.287,1.527,-1.706,-1.872,-0.518,-0.356,-0.175,1.669,
8.03,0.01,0.02,1.24,0.52,-0.24,0.22,-1.76,1,0.67,-6.878,4.287,1.297,-1.829,-1.825,-0.44,-0.356,-0.175,1.669,
8.04,0.01,0.02,1.24,0.52,-0.24,0.22,-1.76,1,0.67,-6.878,4.287,1.297,-1.829,-1.825,-0.44,-0.49,-0.236,1.73,
8.05,0.01,0.02,1.24,0.52,-0.24,0.22,-1.76,1,0.67,-6.878,4.287,1.297,-1.829,-1.825,-0.44,-0.49,-0.236,1.73,
8.059999,0.01,0.02,1.24,0.52,-0.24,0.22,-1.76,1,0.67,-6.878,4.287,1.297,-1.829,-1.825,-0.44,-0.49,-0.236,1.73,
8.07,0.01,0.02,1.24,0.52,-0.24,0.22,-1.76,1,0.67,-6.878,4.287,1.297,-1.829,-1.825,-0.44,-0.49,-0.236,1.73,
8.08,0.01,0.02,1.24,0.52,-0.24,0.22,-1.76,1,0.67,-6.878,4.287,1.297,-1.829,-1.825,-0.44,-0.49,-0.236,1.73,
8.09,0.01,0.02,1.24,0.52,-0.24,0.22,-1.76,1,0.67,-6.878,4.287,1.297,-1.829,-1.825,-0.44,-0.49,-0.236,1.73,
8.099999,0.03,0.05,1.18,0.49,-0.24,0.22,-1.76,1,0.67,-6.878,4.287,1.297,-1.829,-1.825,-0.44,-0.49,-0.236,1.73,
8.11,0.03,0.05,1.18,0.49,-0.17,0.3,-1.5,1,0.67,-6.878,4.287,1.297,-1.829,-1.825,-0.44,-0.49,-0.236,1.73,
8.12,0.03,0.05,1.18,0.49,-0.17,0.3,-1.5,0.99,0.3,-7.18,4.644,1.297,-1.829,-1.825,-0.44,-0.49,-0.236,1.73,
8.13,0.03,0.05,1.18,0.49,-0.17,0.3,-1.5,0.99,0.3,-7.18,4.644,1.344,-2.023,-1.852,-0.44,-0.49,-0.236,1.73,
8.139999,0.03,0.05,1.18,0.49,-0.17,0.3,-1.5,0.99,0.3,-7.18,4.644,1.344,-2.023,-1.852,-0.456,0.095,0.089,0.671,
8.15,0.03,0.05,1.18,0.49,-0.17,0.3,-1.5,0.99,0.3,-7.18,4.644,1.344,-2.023,-1.852,-0.456,0.095,0.089,0.671,
8.16,0.03,0.05,1.18,0.49,-0.17,0.3,-1.5,0.99,0.3,-7.18,4.644,1.344,-2.023,-1.852,-0.456,0.095,0.089,0.671,
8.17,0.04,0.07,1.18,0.49,-0.17,0.3,-1.5,0.99,0.3,-7.18,4.644,1.344,-2.023,-1.852,-0.456,0.095,0.089,0.671,
8.179999,0.04,0.07,1.12,0.47,-0.11,0.35,-1.32,0.99,0.3,-7.18,4.644,1.344,-2.023,-1.852,-0.456,0.095,0.089,0.671,
8.19,0.04,0.07,1.12,0.47,-0.11,0.35,-1.32,0.98,0.03,-6.657,4.891,1.344,-2.023,-1.852,-0.456,0.095,0.089,0.671,
8.2,0.04,0.07,1.12,0.47,-0.11,0.35,-1.32,0.98,0.03,-6.657,4.891,1.064,-1.822,-1.804,-0.449,0.095,0.089,0.671,
8.21,0.04,0.07,1.12,0.47,-0.11,0.35,-1.32,0.98,0.03,-6.657,4.891,1.064,-1.822,-1.804,-0.449,-0.194,0.129,0.571,
8.22,0.04,0.07,1.12,0.47,-0.11,0.35,-1.32,0.98,0.03,-6.657,4.891,1.064,-1.822,-1.804,-0.449,-0.194,0.129,0.571,
8.23,0.04,0.07,1.12,0.47,-0.11,0.35,-1.32,0.98,0.03,-6.657,4.891,1.064,-1.822,-1.804,-0.449,-0.194,0.129,0.571,
8.24,0.05,0.09,1.05,0.47,-0.11,0.35,-1.32,0.98,0.03,-6.657,4.891,1.064,-1.822,-1.804,-0.449,-0.194,0.129,0.571,
8.25,0.05,0.09,1.05,0.45,-0.05,0.42,-1.32,0.98,0.03,-6.657,4.891,1.064,-1.822,-1.804,-0.449,-0.194,0.129,0.571,
8.26,0.05,0.09,1.05,0.45,-0.05,0.42,-1.15,0.97,-0.23,-6.671,4.891,1.064,-1.822,-1.804,-0.449,-0.194,0.129,0.571,
8.27,0.05,0.09,1.05,0.45,-0.05,0.42,-1.15,0.97,-0.23,-6.671,4.741,1.309,-1.968,-1.804,-0.449,-0.194,0.129,0.571,
8.28,0.05,0.09,1.05,0.45,-0.05,0.42,-1.15,0.97,-0.23,-6.671,4.741,1.309,-1.968,-1.708,-0.538,-0.268,0.087,0.571,
8.29,0.05,0.09,1.05,0.45,-0.05,0.42,-1.15,0.97,-0.23,-6.671,4.741,1.309,-1.968,-1.708,-0.538,-0.268,0.087,0.532,
8.3,0.05,0.09,1.05,0.45,-0.05,0.42,-1.15,0.97,-0.23,-6.671,4.741,1.309,-1.968,-1.708,-0.538,-0.268,0.087,0.532,
8.309999,0.05,0.09,1.05,0.45,-0.05,0.42,-1.15,0.97,-0.23,-6.671,4.741,1.309,-1.968,-1.708,-0.538,-0.268,0.087,0.532,
8.32,0.07,0.12,0.96,0.43,-0.05,0.42,-1.15,0.97,-0.23,-6.671,4.741,1.309,-1.968,-1.708,-0.538,-0.268,0.087,0.532,
8.33,0.07,0.12,0.96,0.43,0.02,0.49,-0.97,0.97,-0.23,-6.671,4.741,1.309,-1.968,-1.708,-0.538,-0.268,0.087,0.532,
8.34,0.07,0.12,0.96,0.43,0.02,0.49,-0.97,0.94,-0.52,-6.141,4.021,1.309,-1.968,-1.708,-0.538,-0.268,0.087,0.532,
8.349999,0.07,0.12,0.96,0.43,0.02,0.49,-0.97,0.94,-0.52,-6.141,4.021,1.773,-1.755,-1.63,-0.538,-0.268,0.087,0.532,
8.36,0.07,0.12,0.96,0.43,0.02,0.49,-0.97,0.94,-0.52,-6.141,4.021,1.773,-1.755,-1.63,-0.491,-0.343,0.11,0.241,
8.37,0.07,0.12,0.96,0.43,0.02,0.49,-0.97,0.94,-0.52,-6.141,4.021,1.773,-1.755,-1.63,-0.491,-0.343,0.11,0.241,
8.38,0.07,0.12,0.96,0.43,0.02,0.49,-0.97,0.94,-0.52,-6.141,4.021,1.773,-1.755,-1.63,-0.491,-0.343,0.11,0.241,
8.389999,0.08,0.16,0.96,0.43,0.02,0.49,-0.97,0.94,-0.52,-6.141,4.021,1.773,-1.755,-1.63,-0.491,-0.343,0.11,0.241,
8.4,0.08,0.16,0.87,0.4,0.1,0.57,-0.97,0.94,-0.52,-6.141,4.021,1.773,-1.755,-1.63,-0.491,-0.343,0.11,0.241,
8.41,0.08,0.16,0.87,0.4,0.1,0.57,-0.81,0.9,-0.8,-6.141,4.021,1.773,-1.755,-1.63,-0.491,-0.343,0.11,0.241,
8.42,0.08,0.16,0.87,0.4,0.1,0.57,-0.81,0.9,-0.8,-6.055,4.437,1.043,-2.189,-2.093,-0.491,-0.343,0.11,0.241,
8.429999,0.08,0.16,0.87,0.4,0.1,0.57,-0.81,0.9,-0.8,-6.055,4.437,1.043,-2.189,-2.093,-0.327,-0.461,0.142,0.096,
8.44,0.08,0.16,0.87,0.4,0.1,0.57,-0.81,0.9,-0.8,-6.055,4.437,1.043,-2.189,-2.093,-0.327,-0.461,0.142,0.096,
8.45,0.08,0.16,0.87,0.4,0.1,0.57,-0.81,0.9,-0.8,-6.055,4.437,1.043,-2.189,-2.093,-0.327,-0.461,0.142,0.096,
8.46,0.09,0.16,0.87,0.4,0.1,0.57,-0.81,0.9,-0.8,-6.055,4.437,1.043,-2.189,-2.093,-0.327,-0.461,0.142,0.096,
8.47,0.09,0.2,0.76,0.38,0.18,0.57,-0.81,0.9,-0.8,-6.055,4.437,1.043,-2.189,-2.093,-0.327,-0.461,0.142,0.096,
8.48,0.09,0.2,0.76,0.38,0.18,0.65,-0.66,0.85,-0.8,-6.055,4.437,1.043,-2.189,-2.093,-0.327,-0.461,0.142,0.096,
8.49,0.09,0.2,0.76,0.38,0.18,0.65,-0.66,0.85,-1.05,-5.952,3.416,0.822,-2.189,-2.093,-0.327,-0.461,0.142,0.096,
8.5,0.09,0.2,0.76,0.38,0.18,0.65,-0.66,0.85,-1.05,-5.952,3.416,0.822,-1.647,-2.368,-0.504,-0.461,0.142,0.096,
8.51,0.09,0.2,0.76,0.38,0.18,0.65,-0.66,0.85,-1.05,-5.952,3.416,0.822,-1.647,-2.368,-0.504,-0.08,0.205,-0.017,
8.52,0.09,0.2,0.76,0.38,0.18,0.65,-0.66,0.85,-1.05,-5.952,3.416,0.822,-1.647,-2.368,-0.504,-0.08,0.205,-0.017,
8.53,0.09,0.2,0.76,0.38,0.18,0.65,-0.66,0.85,-1.05,-5.952,3.416,0.822,-1.647,-2.368,-0.504,-0.08,0.205,-0.017,
8.54,0.09,0.24,0.65,0.35,0.18,0.65,-0.66,0.85,-1.05,-5.952,3.416,0.822,-1.647,-2.368,-0.504,-0.08,0.205,-0.017,
8.55,0.09,0.24,0.65,0.35,0.26,0.72,-0.51,0.8,-1.05,-5.952,3.416,0.822,-1.647,-2.368,-0.504,-0.08,0.205,-0.017,
8.559999,0.09,0.24,0.65,0.35,0.26,0.72,-0.51,0.8,-1.28,-5.973,3.075,0.822,-1.647,-2.368,-0.504,-0.08,0.205,-0.017,
8.57,0.09,0.24,0.65,0.35,0.26,0.72,-0.51,0.8,-1.28,-5.973,3.075,0.045,-1.858,-2.215,-0.388,-0.08,0.205,-0.017,
8.58,0.09,0.24,0.65,0.35,0.26,0.72,-0.51,0.8,-1.28,-5.973,3.075,0.045,-1.858,-2.215,-0.388,-0.145,0.09,0.13,
8.59,0.09,0.24,0.65,0.35,0.26,0.72,-0.51,0.8,-1.28,-5.973,3.075,0.045,-1.858,-2.215,-0.388,-0.145,0.09,0.13,
8.599999,0.09,0.24,0.65,0.35,0.26,0.72,-0.51,0.8,-1.28,-5.973,3.075,0.045,-1.858,-2.215,-0.388,-0.145,0.09,0.13,
8.61,0.09,0.28,0.65,0.35,0.26,0.72,-0.51,0.8,-1.28,-5.973,3.075,0.045,-1.858,-2.215,-0.388,-0.145,0.09,0.13,
8.62,0.09,0.28,0.52,0.32,0.34,0.8,-0.51,0.8,-1.28,-5.973,3.075,0.045,-1.858,-2.215,-0.388,-0.145,0.09,0.13,
8.63,0.09,0.28,0.52,0.32,0.34,0.8,-0.37,0.74,-1.5,-6.163,3.075,0.045,-1.858,-2.215,-0.388,-0.145,0.09,0.13,
8.639999,0.09,0.28,0.52,0.32,0.34,0.8,-0.37,0.74,-1.5,-6.163,3.438,0.274,-1.24,-2.716,-0.388,-0.145,0.09,0.13,
8.65,0.09,0.28,0.52,0.32,0.34,0.8,-0.37,0.74,-1.5,-6.163,3.438,0.274,-1.24,-2.716,-0.339,-0.305,0.143,0.13,
8.66,0.09,0.28,0.52,0.32,0.34,0.8,-0.37,0.74,-1.5,-6.163,3.438,0.274,-1.24,-2.716,-0.339,-0.305,0.143,0.188,
8.67,0.09,0.28,0.52,0.32,0.34,0.8,-0.37,0.74,-1.5,-6.163,3.438,0.274,-1.24,-2.716,-0.339,-0.305,0.143,0.188,
8.679999,0.09,0.28,0.52,0.32,0.34,0.8,-0.37,0.74,-1.5,-6.163,3.438,0.274,-1.24,-2.716,-0.339,-0.305,0.143,0.188,
8.69,0.09,0.28,0.52,0.32,0.34,0.8,-0.37,0.74,-1.5,-6.163,3.438,0.274,-1.24,-2.716,-0.339,-0.305,0.143,0.188,
8.7,0.09,0.28,0.52,0.32,0.34,0.8,-0.37,0.74,-1.5,-6.163,3.438,0.274,-1.24,-2.716,-0.339,-0.305,0.143,0.188,
8.71,0.09,0.33,0.52,0.32,0.34,0.8,-0.37,0.74,-1.5,-6.163,3.438,0.274,-1.24,-2.716,-0.339,-0.305,0.143,0.188,
8.72,0.09,0.33,0.36,0.28,0.45,0.91,-0.37,0.74,-1.5,-6.163,3.438,0.274,-1.24,-2.716,-0.339,-0.305,0.143,0.188,
8.73,0.09,0.33,0.36,0.28,0.45,0.91,-0.19,0.63,-1.79,-6.163,3.438,0.274,-1.24,-2.716,-0.339,-0.305,0.143,0.188,
8.74,0.09,0.33,0.36,0.28,0.45,0.91,-0.19,0.63,-1.79,-0.634,3.537,1.155,-1.74,-2.716,-0.339,-0.305,0.143,0.188,
8.75,0.09,0.33,0.36,0.28,0.45,0.91,-0.19,0.63,-1.79,-0.634,3.537,1.155,-1.74,-3.533,-0.536,-0.252,-0.034,0.188,
8.76,0.09,0.33,0.36,0.28,0.45,0.91,-0.19,0.63,-1.79,-0.634,3.537,1.155,-1.74,-3.533,-0.536,-0.252,-0.034,0.197,
8.77,0.09,0.33,0.36,0.28,0.45,0.91,-0.19,0.63,-1.79,-0.634,3.537,1.155,-1.74,-3.533,-0.536,-0.252,-0.034,0.197,
8.78,0.09,0.33,0.36,0.28,0.45,0.91,-0.19,0.63,-1.79,-0.634,3.537,1.155,-1.74,-3.533,-0.536,-0.252,-0.034,0.197,
8.79,0.09,0.38,0.23,0.25,0.45,0.91,-0.19,0.63,-1.79,-0.634,3.537,1.155,-1.74,-3.533,-0.536,-0.252,-0.034,0.197,
8.8,0.09,0.38,0.23,0.25,0.54,0.99,-0.06,0.55,-1.79,-0.634,3.537,1.155,-1.74,-3.533,-0.536,-0.252,-0.034,0.197,
8.809999,0.09,0.38,0.23,0.25,0.54,0.99,-0.06,0.55,-1.98,3.314,1.944,0.952,-1.74,-3.533,-0.536,-0.252,-0.034,0.197,
8.82,0.09,0.38,0.23,0.25,0.54,0.99,-0.06,0.55,-1.98,3.314,1.944,0.952,-1.782,-2.888,-0.212,-0.252,-0.034,0.197,
8.83,0.09,0.38,0.23,0.25,0.54,0.99,-0.06,0.55,-1.98,3.314,1.944,0.952,-1.782,-2.888,-0.212,0.075,0.081,0.154,
8.84,0.09,0.38,0.23,0.25,0.54,0.99,-0.06,0.55,-1.98,3.314,1.944,0.952,-1.782,-2.888,-0.212,0.075,0.081,0.154,
8.849999,0.09,0.38,0.23,0.25,0.54,0.99,-0.06,0.55,-1.98,3.314,1.944,0.952,-1.782,-2.888,-0.212,0.075,0.081,0.154,
