time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.09,4.9,0,0,0,0,0,0,0,0,3.106,-0.001,-0.009,-0.004,0.04,0.049,-0.117,0.004,-0.019,
2.1,4.9,0,0,0,0,0,0,0,0,3.106,-0.001,-0.009,-0.004,0.04,0.049,-0.117,0.004,-0.019,
2.11,4.9,0,0,0,0,0,0,0,0,3.106,-0.001,-0.009,-0.004,0.04,0.049,-0.117,0.004,-0.019,
2.12,4.8,0,0,0,0,0,0,0,0,3.106,-0.001,-0.009,-0.004,0.04,0.049,-0.117,0.004,-0.019,
2.13,4.8,0,0,0,0,0,0,0,0,3.106,-0.001,-0.009,-0.004,0.04,0.049,-0.117,0.004,-0.019,
2.14,4.8,0,0,0,0,0,0,0,0,3.106,-0.001,-0.009,-0.004,0.04,0.049,-0.117,0.004,-0.019,
2.15,4.8,0,0,0,0,0,0,0,0,3.17,-0.001,0.015,0.024,0.04,0.049,-0.117,0.004,-0.019,
2.16,4.8,0,0,0,0,0,0,0,0,3.17,-0.001,0.015,0.024,0.011,0.015,-0.06,0.004,-0.019,
2.17,4.8,0,0,0,0,0,0,0,0,3.17,-0.001,0.015,0.024,0.011,0.015,-0.06,-0.053,-0.03,
2.18,4.8,0,0,0,0,0,0,0,0,3.17,-0.001,0.015,0.024,0.011,0.015,-0.06,-0.053,-0.03,
2.19,4.8,0,0,0,0,0,0,0,0,3.17,-0.001,0.015,0.024,0.011,0.015,-0.06,-0.053,-0.03,
2.2,4.3,0,0,0,0,0,0,0,0,3.17,-0.001,0.015,0.024,0.011,0.015,-0.06,-0.053,-0.03,
2.21,4.3,0,0,0,0,0,0,0,0,3.17,-0.001,0.015,0.024,0.011,0.015,-0.06,-0.053,-0.03,
2.22,4.3,0,0,0,0,0,0,0,0,3.414,-0.001,0.015,0.024,0.011,0.015,-0.06,-0.053,-0.03,
2.23,4.3,0,0,0,0,0,0,0,0,3.414,-0.001,0.01,0.004,0,0.015,-0.06,-0.053,-0.03,
2.24,4.3,0,0,0,0,0,0,0,0,3.414,-0.001,0.01,0.004,0,0.015,-0.06,-0.053,-0.03,
2.25,4.3,0,0,0,0,0,0,0,0,3.414,-0.001,0.01,0.004,0,-0.077,-0.037,0.004,-0.03,
2.26,4.3,0,0,0,0,0,0,0,0,3.414,-0.001,0.01,0.004,0,-0.077,-0.037,0.004,0.038,
2.27,4.3,0,0,0,0,0,0,0,0,3.414,-0.001,0.01,0.004,0,-0.077,-0.037,0.004,0.038,
2.28,3.2,0,0,0,0,0,0,0,0,3.414,-0.001,0.01,0.004,0,-0.077,-0.037,0.004,0.038,
2.29,3.2,0,0,0,0,0,0,0,0,3.414,-0.001,0.01,0.004,0,-0.077,-0.037,0.004,0.038,
2.3,3.2,0,0,0,0,0,0,0,0,3.414,-0.001,0.01,0.004,0,-0.077,-0.037,0.004,0.038,
2.31,3.2,0,0,0,0,0,0,0,0,-1.442,-0.001,-0.023,0.004,0,-0.077,-0.037,0.004,0.038,
2.32,3.2,0,0,0,0,0,0,0,0,-1.442,-0.001,-0.023,-0.026,-0.012,-0.065,-0.037,0.004,0.038,
2.33,3.2,0,0,0,0,0,0,0,0,-1.442,-0.001,-0.023,-0.026,-0.012,-0.065,0.02,-0.007,-0.019,
2.34,3.2,0,0,0,0,0,0,0,0,-1.442,-0.001,-0.023,-0.026,-0.012,-0.065,0.02,-0.007,-0.019,
2.35,3.2,0,0,0,0,0,0,0,0,-1.442,-0.001,-0.023,-0.026,-0.012,-0.065,0.02,-0.007,-0.019,
2.36,2,0,0,0,0,0,0,0,0,-1.442,-0.001,-0.023,-0.026,-0.012,-0.065,0.02,-0.007,-0.019,
2.37,2,0,0,0,0,0,0,0,0,-1.442,-0.001,-0.023,-0.026,-0.012,-0.065,0.02,-0.007,-0.019,
2.38,2,0,0,0,0,0,0,0,0,-1.442,-0.001,-0.023,-0.026,-0.012,-0.065,0.02,-0.007,-0.019,
2.39,2,0,0,0,0,0,0,0,0,-1.471,-0.001,-0.015,0.014,-0.012,-0.065,0.02,-0.007,-0.019,
2.4,2,0,0,0,0,0,0,0,0,-1.471,-0.001,-0.015,0.014,-0.013,0.037,-0.106,-0.007,-0.019,
2.41,2,0,0,0,0,0,0,0,0,-1.471,-0.001,-0.015,0.014,-0.013,0.037,-0.106,0.004,0.004,
2.42,2,0,0,0,0,0,0,0,0,-1.471,-0.001,-0.015,0.014,-0.013,0.037,-0.106,0.004,0.004,
2.43,2,0,0,0,0,0,0,0,0,-1.471,-0.001,-0.015,0.014,-0.013,0.037,-0.106,0.004,0.004,
2.44,0.9,0,0,0,0,0,0,0,0,-1.471,-0.001,-0.015,0.014,-0.013,0.037,-0.106,0.004,0.004,
2.45,0.9,0,0,0,0,0,0,0,0,-1.471,-0.001,-0.015,0.014,-0.013,0.037,-0.106,0.004,0.004,
2.46,0.9,0,0,0,0,0,0,0,0,-1.743,-0.001,-0.015,0.014,-0.013,0.037,-0.106,0.004,0.004,
2.47,0.9,0,0,0,0,0,0,0,0,-1.743,-0.001,0.007,0.025,-0.008,0.037,-0.106,0.004,0.004,
2.48,0.9,0,0,0,0,0,0,0,0,-1.743,-0.001,0.007,0.025,-0.008,-0.077,-0.026,-0.007,0.004,
2.49,0.9,0,0,0,0,0,0,0,0,-1.743,-0.001,0.007,0.025,-0.008,-0.077,-0.026,-0.007,0.038,
2.5,0.9,0,0,0,0,0,0,0,0,-1.743,-0.001,0.007,0.025,-0.008,-0.077,-0.026,-0.007,0.038,
2.51,0.9,0,0,0,0,0,0,0,0,-1.743,-0.001,0.007,0.025,-0.008,-0.077,-0.026,-0.007,0.038,
2.52,0.2,0,0,0,0,0,0,0,0,-1.743,-0.001,0.007,0.025,-0.008,-0.077,-0.026,-0.007,0.038,
2.53,0.2,0,0,0,0,0,0,0,0,-1.743,-0.001,0.007,0.025,-0.008,-0.077,-0.026,-0.007,0.038,
2.54,0.2,0,0,0,0,0,0,0,0,-2.418,-0.001,0.007,0.025,-0.008,-0.077,-0.026,-0.007,0.038,
2.55,0.2,0,0,0,0,0,0,0,0,-2.418,-0.001,0.01,-0.004,-0.012,-0.077,-0.026,-0.007,0.038,
2.56,0.2,0,0,0,0,0,0,0,0,-2.418,-0.001,0.01,-0.004,-0.012,0.049,-0.14,0.016,0.016,
2.57,0.2,0,0,0,0,0,0,0,0,-2.418,-0.001,0.01,-0.004,-0.012,0.049,-0.14,0.016,0.016,
2.58,0.2,0,0,0,0,0,0,0,0,-2.418,-0.001,0.01,-0.004,-0.012,0.049,-0.14,0.016,0.016,
2.59,0,0,0,0,0,0,0,0,0,-2.418,-0.001,0.01,-0.004,-0.012,0.049,-0.14,0.016,0.016,
2.6,0,0,0,0,0,0,0,0,0,-2.418,-0.001,0.01,-0.004,-0.012,0.049,-0.14,0.016,0.016,
2.61,0,0,0,0,0,0,0,0,0,-2.418,-0.001,0.01,-0.004,-0.012,0.049,-0.14,0.016,0.016,
2.62,0,0,0,0,0,0,0,0,0,1.012,-0.001,0.004,-0.004,-0.012,0.049,-0.14,0.016,0.016,
2.63,0,0,0,0,0,0,0,0,0,1.012,-0.001,0.004,-0.005,-0.012,0.049,-0.14,0.016,0.016,
2.64,0,0,0,0,0,0,0,0,0,1.012,-0.001,0.004,-0.005,-0.012,0.049,-0.14,0.016,0.016,
2.65,0,0,0,0,0,0,0,0,0,1.012,-0.001,0.004,-0.005,0.037,0.026,-0.14,0.016,0.016,
2.66,0,0,0,0,0,0,0,0,0,1.012,-0.001,0.004,-0.005,0.037,0.026,-0.003,0.016,-0.007,
2.67,0,0,0,0,0,0,0,0,0,1.012,-0.001,0.004,-0.005,0.037,0.026,-0.003,0.016,-0.007,
2.68,0,0,0,0,0,0,0,0,0,1.012,-0.001,0.004,-0.005,0.037,0.026,-0.003,0.016,-0.007,
2.69,0,0,0,0,0,0,0,0,0,1.012,-0.001,0.004,-0.005,0.037,0.026,-0.003,0.016,-0.007,
2.7,0,0,0,0,0,0,0,0,0,1.012,-0.001,0.004,-0.005,0.037,0.026,-0.003,0.016,-0.007,
2.71,0,0,0,0,0,0,0,0,0,0.057,-0.001,0.004,-0.005,0.037,0.026,-0.003,0.016,-0.007,
2.72,0,0,0,0,0,0,0,0,0,0.057,-0.001,0.004,0.006,0.025,0.026,-0.003,0.016,-0.007,
2.73,0,0,0,0,0,0,0,0,0,0.057,-0.001,0.004,0.006,0.025,0.003,-0.026,-0.03,-0.041,
2.74,0,0,0,0,0,0,0,0,0,0.057,-0.001,0.004,0.006,0.025,0.003,-0.026,-0.03,-0.041,
2.75,0,0,0,0,0,0,0,0,0,0.057,-0.001,0.004,0.006,0.025,0.003,-0.026,-0.03,-0.041,
2.76,0,0,0,0,0,0,0,0,0,0.057,-0.001,0.004,0.006,0.025,0.003,-0.026,-0.03,-0.041,
2.77,0,0,0,0,0,0,0,0,0,0.057,-0.001,0.004,0.006,0.025,0.003,-0.026,-0.03,-0.041,
2.78,0,0,0,0,0,0,0,0,0,0.029,-0.011,-0.001,0.006,0.025,0.003,-0.026,-0.03,-0.041,
2.79,0,0,0,0,0,0,0,0,0,0.029,-0.011,-0.001,0.004,-0.016,-0.008,0.008,0.016,-0.041,
2.8,0,0,0,0,0,0,0,0,0,0.029,-0.011,-0.001,0.004,-0.016,-0.008,0.008,0.016,-0.007,
2.81,0,0,0,0,0,0,0,0,0,0.029,-0.011,-0.001,0.004,-0.016,-0.008,0.008,0.016,-0.007,
2.82,0,0,0,0,0,0,0,0,0,0.029,-0.011,-0.001,0.004,-0.016,-0.008,0.008,0.016,-0.007,
2.83,0,0,0,0,0,0,0,0,0,0.029,-0.011,-0.001,0.004,-0.016,-0.008,0.008,0.016,-0.007,
2.84,0,0,0,0,0,0,0,0,0,-0.286,-0.001,-0.001,0.004,-0.016,-0.008,0.008,0.016,-0.007,
2.85,0,0,0,0,0,0,0,0,0,-0.286,-0.001,0.018,-0.013,-0.016,0.003,0.008,0.016,-0.007,
2.86,0,0,0,0,0,0,0,0,0,-0.286,-0.001,0.018,-0.013,-0.016,0.003,-0.072,0.004,0.004,
2.87,0,0,0,0,0,0,0,0,0,-0.286,-0.001,0.018,-0.013,-0.016,0.003,-0.072,0.004,0.004,
2.88,0,0,0,0,0,0,0,0,0,-0.286,-0.001,0.018,-0.013,-0.016,0.003,-0.072,0.004,0.004,
2.89,0,0,0,0,0,0,0,0,0,-0.286,-0.001,0.018,-0.013,-0.016,0.003,-0.072,0.004,0.004,
2.9,0,0,0,0,0,0,0,0,0,-0.286,-0.001,0.018,-0.013,-0.016,0.003,-0.072,0.004,0.004,
2.91,0,0,0,0,0,0,0,0,0,-0.107,-0.001,0.018,-0.013,-0.016,0.003,-0.072,0.004,0.004,
2.92,0,0,0,0,0,0,0,0,0,-0.107,-0.001,0.018,-0.013,-0.016,0.003,-0.072,0.004,0.004,
2.93,0,0,0,0,0,0,0,0,0,-0.107,-0.001,0.007,-0.013,-0.016,0.003,-0.072,0.004,0.004,
2.94,0,0,0,0,0,0,0,0,0,-0.107,-0.001,0.007,-0.013,-0.016,0.003,-0.072,0.004,0.004,
2.95,0,0,0,0,0,0,0,0,0,-0.107,-0.001,0.007,0.012,-0.016,0.003,-0.072,0.004,0.004,
2.96,0,0,0,0,0,0,0,0,0,-0.107,-0.001,0.007,0.012,0.027,0.003,-0.072,0.004,0.004,
2.97,0,0,0,0,0,0,0,0,0,-0.107,-0.001,0.007,0.012,0.027,0.06,-0.003,-0.007,-0.019,
2.98,0,0,0,0,0,0,0,0,0,-0.107,-0.001,0.007,0.012,0.027,0.06,-0.003,-0.007,-0.019,
2.99,0,0,0,0,0,0,0,0,0,-0.107,-0.001,0.007,0.012,0.027,0.06,-0.003,-0.007,-0.019,
3,0.1,0,0,0,0,0,0,0,0,-0.107,-0.001,0.007,0.012,0.027,0.06,-0.003,-0.007,-0.019,
3.01,0.1,0,0,0,0,0,0,0,0,-0.107,-0.001,0.007,0.012,0.027,0.06,-0.003,-0.007,-0.019,
3.02,0.1,0,0,0,0,0,0,0,0,-3.557,-0.001,0.007,0.012,0.027,0.06,-0.003,-0.007,-0.019,
3.03,0.1,0,0,0,0,0,0,0,0,-3.557,-0.001,-0.022,0.015,-0.044,0.06,-0.003,-0.007,-0.019,
3.04,0.1,0,0,0,0,0,0,0,0,-3.557,-0.001,-0.022,0.015,-0.044,0.06,0.008,-0.007,-0.007,
3.05,0.1,0,0,0,0,0,0,0,0,-3.557,-0.001,-0.022,0.015,-0.044,0.06,0.008,-0.007,-0.007,
3.06,0.1,0,0,0,0,0,0,0,0,-3.557,-0.001,-0.022,0.015,-0.044,0.06,0.008,-0.007,-0.007,
3.07,0.5,0,0,0,0,0,0,0,0,-3.557,-0.001,-0.022,0.015,-0.044,0.06,0.008,-0.007,-0.007,
3.08,0.5,0,0,0,0,0,0,0,0,-3.557,-0.001,-0.022,0.015,-0.044,0.06,0.008,-0.007,-0.007,
3.09,0.5,0,0,0,0,0,0,0,0,-3.303,0.01,0.007,0.023,-0.026,0.06,0.008,-0.007,-0.007,
3.1,0.5,0,0,0,0,0,0,0,0,-3.303,0.01,0.007,0.023,-0.026,-0.031,0.008,0.016,0.004,
3.11,0.5,0,0,0,0,0,0,0,0,-3.303,0.01,0.007,0.023,-0.026,-0.031,0.008,0.016,0.004,
3.12,0.5,0,0,0,0,0,0,0,0,-3.303,0.01,0.007,0.023,-0.026,-0.031,0.008,0.016,0.004,
3.13,1.1,0,0,0,0,0,0,0,0,-3.303,0.01,0.007,0.023,-0.026,-0.031,0.008,0.016,0.004,
3.14,1.1,0,0,0,0,0,0,0,0,-3.303,0.01,0.007,0.023,-0.026,-0.031,0.008,0.016,0.004,
3.15,1.1,0,0,0,0,0,0,0,0,-2.537,-0.011,0.002,0.005,0.035,-0.031,0.008,0.016,0.004,
3.16,1.1,0,0,0,0,0,0,0,0,-2.537,-0.011,0.002,0.005,0.035,0.072,0.031,-0.019,-0.041,
3.17,1.1,0,0,0,0,0,0,0,0,-2.537,-0.011,0.002,0.005,0.035,0.072,0.031,-0.019,-0.041,
3.18,1.1,0,0,0,0,0,0,0,0,-2.537,-0.011,0.002,0.005,0.035,0.072,0.031,-0.019,-0.041,
3.19,2,0,0,0,0,0,0,0,0,-2.537,-0.011,0.002,0.005,0.035,0.072,0.031,-0.019,-0.041,
3.2,2,0,0,0,0,0,0,0,0,-2.537,-0.011,0.002,0.005,0.035,0.072,0.031,-0.019,-0.041,
3.21,2,0,0,0,0,0,0,0,0,1.258,-0.001,0.002,0.005,0.035,0.072,0.031,-0.019,-0.041,
3.22,2,0,0,0,0,0,0,0,0,1.258,-0.001,0.007,0.005,-0.01,0.037,0.031,-0.019,-0.041,
3.23,2,0,0,0,0,0,0,0,0,1.258,-0.001,0.007,0.005,-0.01,0.037,-0.094,0.038,0.016,
3.24,2,0,0,0,0,0,0,0,0,1.258,-0.001,0.007,0.005,-0.01,0.037,-0.094,0.038,0.016,
3.25,2,0,0,0,0,0,0,0,0,1.258,-0.001,0.007,0.005,-0.01,0.037,-0.094,0.038,0.016,
3.26,3,0,0,0,0,0,0,0,0,1.258,-0.001,0.007,0.005,-0.01,0.037,-0.094,0.038,0.016,
3.27,3,0,0,0,0,0,0,0,0,1.258,-0.001,0.007,0.005,-0.01,0.037,-0.094,0.038,0.016,
3.28,3,0,0,0,0,0,0,0,0,4.192,-0.001,0.026,0.005,-0.01,0.037,-0.094,0.038,0.016,
3.29,3,0,0,0,0,0,0,0,0,4.192,-0.001,0.026,-0.006,-0.007,-0.043,-0.06,-0.019,0.016,
3.3,3,0,0,0,0,0,0,0,0,4.192,-0.001,0.026,-0.006,-0.007,-0.043,-0.06,-0.019,0.004,
3.31,3,0,0,0,0,0,0,0,0,4.192,-0.001,0.026,-0.006,-0.007,-0.043,-0.06,-0.019,0.004,
3.32,3,0,0,0,0,0,0,0,0,4.192,-0.001,0.026,-0.006,-0.007,-0.043,-0.06,-0.019,0.004,
3.33,4,0,0,0,0,0,0,0,0,4.192,-0.001,0.026,-0.006,-0.007,-0.043,-0.06,-0.019,0.004,
3.34,4,0,0,0,0,0,0,0,0,4.192,-0.001,0.026,-0.006,-0.007,-0.043,-0.06,-0.019,0.004,
3.35,4,0,0,0,0,0,0,0,0,3.523,-0.001,0.026,-0.006,-0.007,-0.043,-0.06,-0.019,0.004,
3.36,4,0,0,0,0,0,0,0,0,3.523,-0.001,0.031,0.005,-0.002,-0.043,-0.06,-0.019,0.004,
3.37,4,0,0,0,0,0,0,0,0,3.523,-0.001,0.031,0.005,-0.002,-0.031,-0.049,0.004,-0.03,
3.38,4,0,0,0,0,0,0,0,0,3.523,-0.001,0.031,0.005,-0.002,-0.031,-0.049,0.004,-0.03,
3.39,4,0,0,0,0,0,0,0,0,3.523,-0.001,0.031,0.005,-0.002,-0.031,-0.049,0.004,-0.03,
3.4,4.7,0,0,0,0,0,0,0,0,3.523,-0.001,0.031,0.005,-0.002,-0.031,-0.049,0.004,-0.03,
3.41,4.7,0,0,0,0,0,0,0,0,3.523,-0.001,0.031,0.005,-0.002,-0.031,-0.049,0.004,-0.03,
3.42,4.7,0,0,0,0,0,0,0,0,3.523,-0.001,0.031,0.005,-0.002,-0.031,-0.049,0.004,-0.03,
3.43,4.7,0,0,0,0,0,0,0,0,2.589,-0.001,-0.022,0.003,-0.002,-0.031,-0.049,0.004,-0.03,
3.44,4.7,0,0,0,0,0,0,0,0,2.589,-0.001,-0.022,0.003,0.022,0.037,-0.106,0.004,-0.03,
3.45,4.7,0,0,0,0,0,0,0,0,2.589,-0.001,-0.022,0.003,0.022,0.037,-0.106,-0.007,0.038,
3.46,4.7,0,0,0,0,0,0,0,0,2.589,-0.001,-0.022,0.003,0.022,0.037,-0.106,-0.007,0.038,
3.47,4.7,0,0,0,0,0,0,0,0,2.589,-0.001,-0.022,0.003,0.022,0.037,-0.106,-0.007,0.038,
3.48,4.9,0,0,0,0,0,0,0,0,2.589,-0.001,-0.022,0.003,0.022,0.037,-0.106,-0.007,0.038,
3.49,4.9,0,0,0,0,0,0,0,0,2.589,-0.001,-0.022,0.003,0.022,0.037,-0.106,-0.007,0.038,
3.5,4.9,0,0,0,0,0,0,0,0,2.589,-0.001,-0.022,0.003,0.022,0.037,-0.106,-0.007,0.038,
3.51,4.9,0,0,0,0,0,0,0,0,2.589,-0.001,-0.022,0.003,0.022,0.037,-0.106,-0.007,0.038,
3.52,4.9,0,0,0,0,0,0,0,0,2.589,-0.001,-0.022,0.003,0.022,0.037,-0.106,-0.007,0.038,
3.53,4.9,0,0,0,0,0,0,0,0,3.299,0.01,-0.022,0.003,0.022,0.037,-0.106,-0.007,0.038,
3.54,4.9,0,0,0,0,0,0,0,0,3.299,0.01,0.015,-0.006,-0.025,0.072,-0.106,-0.007,0.038,
3.55,4.9,0,0,0,0,0,0,0,0,3.299,0.01,0.015,-0.006,-0.025,0.072,-0.083,-0.019,0.004,
3.56,4.9,0,0,0,0,0,0,0,0,3.299,0.01,0.015,-0.006,-0.025,0.072,-0.083,-0.019,0.004,
3.57,4.9,0,0,0,0,0,0,0,0,3.299,0.01,0.015,-0.006,-0.025,0.072,-0.083,-0.019,0.004,
3.58,4.8,0,0,0,0,0,0,0,0,3.299,0.01,0.015,-0.006,-0.025,0.072,-0.083,-0.019,0.004,
3.59,4.8,0,0,0,0,0,0,0,0,3.299,0.01,0.015,-0.006,-0.025,0.072,-0.083,-0.019,0.004,
3.6,4.8,0,0,0,0,0,0,0,0,3.299,0.01,0.015,-0.006,-0.025,0.072,-0.083,-0.019,0.004,
3.61,4.8,0,0,0,0,0,0,0,0,3.264,-0.001,-0.006,-0.006,-0.025,0.072,-0.083,-0.019,0.004,
3.62,4.8,0,0,0,0,0,0,0,0,3.264,-0.001,-0.006,-0.005,-0.012,0.072,-0.14,-0.019,0.004,
3.63,4.8,0,0,0,0,0,0,0,0,3.264,-0.001,-0.006,-0.005,-0.012,0.072,-0.14,-0.019,-0.041,
3.64,4.8,0,0,0,0,0,0,0,0,3.264,-0.001,-0.006,-0.005,-0.012,0.072,-0.14,-0.019,-0.041,
3.65,4.8,0,0,0,0,0,0,0,0,3.264,-0.001,-0.006,-0.005,-0.012,0.072,-0.14,-0.019,-0.041,
3.66,4.3,0,0,0,0,0,0,0,0,3.264,-0.001,-0.006,-0.005,-0.012,0.072,-0.14,-0.019,-0.041,
3.67,4.3,0,0,0,0,0,0,0,0,3.264,-0.001,-0.006,-0.005,-0.012,0.072,-0.14,-0.019,-0.041,
3.68,4.3,0,0,0,0,0,0,0,0,3.264,-0.001,-0.006,-0.005,-0.012,0.072,-0.14,-0.019,-0.041,
3.69,4.3,0,0,0,0,0,0,0,0,3.721,-0.011,0.004,-0.005,-0.012,0.072,-0.14,-0.019,-0.041,
3.7,4.3,0,0,0,0,0,0,0,0,3.721,-0.011,0.004,-0.005,0.011,0.015,-0.094,-0.019,-0.041,
3.71,4.3,0,0,0,0,0,0,0,0,3.721,-0.011,0.004,-0.005,0.011,0.015,-0.094,-0.019,0.016,
3.72,4.3,0,0,0,0,0,0,0,0,3.721,-0.011,0.004,-0.005,0.011,0.015,-0.094,-0.019,0.016,
3.73,4.3,0,0,0,0,0,0,0,0,3.721,-0.011,0.004,-0.005,0.011,0.015,-0.094,-0.019,0.016,
3.74,4.3,0,0,0,0,0,0,0,0,3.721,-0.011,0.004,-0.005,0.011,0.015,-0.094,-0.019,0.016,
3.75,3.3,0,0,0,0,0,0,0,0,3.721,-0.011,0.004,-0.005,0.011,0.015,-0.094,-0.019,0.016,
3.76,3.3,0,0,0,0,0,0,0,0,3.721,-0.011,0.004,-0.005,0.011,0.015,-0.094,-0.019,0.016,
3.77,3.3,0,0,0,0,0,0,0,0,0.074,-0.001,0.004,-0.005,0.011,0.015,-0.094,-0.019,0.016,
3.78,3.3,0,0,0,0,0,0,0,0,0.074,-0.001,-0.025,-0.034,-0.028,0.026,-0.094,-0.019,0.016,
3.79,3.3,0,0,0,0,0,0,0,0,0.074,-0.001,-0.025,-0.034,-0.028,0.026,-0.094,-0.041,-0.007,
3.8,3.3,0,0,0,0,0,0,0,0,0.074,-0.001,-0.025,-0.034,-0.028,0.026,-0.094,-0.041,-0.007,
3.81,3.3,0,0,0,0,0,0,0,0,0.074,-0.001,-0.025,-0.034,-0.028,0.026,-0.094,-0.041,-0.007,
3.82,2.1,0,0,0,0,0,0,0,0,0.074,-0.001,-0.025,-0.034,-0.028,0.026,-0.094,-0.041,-0.007,
3.83,2.1,0,0,0,0,0,0,0,0,0.074,-0.001,-0.025,-0.034,-0.028,0.026,-0.094,-0.041,-0.007,
3.84,2.1,0,0,0,0,0,0,0,0,-1.831,-0.001,-0.025,-0.034,-0.028,0.026,-0.094,-0.041,-0.007,
3.85,2.1,0,0,0,0,0,0,0,0,-1.831,-0.001,0.002,0.035,-0.018,-0.134,-0.094,-0.041,-0.007,
3.86,2.1,0,0,0,0,0,0,0,0,-1.831,-0.001,0.002,0.035,-0.018,-0.134,-0.003,0.027,-0.053,
3.87,2.1,0,0,0,0,0,0,0,0,-1.831,-0.001,0.002,0.035,-0.018,-0.134,-0.003,0.027,-0.053,
3.88,2.1,0,0,0,0,0,0,0,0,-1.831,-0.001,0.002,0.035,-0.018,-0.134,-0.003,0.027,-0.053,
3.89,1.1,0,0,0,0,0,0,0,0,-1.831,-0.001,0.002,0.035,-0.018,-0.134,-0.003,0.027,-0.053,
3.9,1.1,0,0,0,0,0,0,0,0,-1.831,-0.001,0.002,0.035,-0.018,-0.134,-0.003,0.027,-0.053,
3.91,1.1,0,0,0,0,0,0,0,0,-1.831,-0.001,0.002,0.035,-0.018,-0.134,-0.003,0.027,-0.053,
3.92,1.1,0,0,0,0,0,0,0,0,-3.257,-0.001,0.028,0.035,-0.018,-0.134,-0.003,0.027,-0.053,
3.93,1.1,0,0,0,0,0,0,0,0,-3.257,-0.001,0.028,-0.014,0.004,-0.02,-0.003,0.027,-0.053,
3.94,1.1,0,0,0,0,0,0,0,0,-3.257,-0.001,0.028,-0.014,0.004,-0.02,-0.06,0.027,-0.019,
3.95,1.1,0,0,0,0,0,0,0,0,-3.257,-0.001,0.028,-0.014,0.004,-0.02,-0.06,0.027,-0.019,
3.96,1.1,0,0,0,0,0,0,0,0,-3.257,-0.001,0.028,-0.014,0.004,-0.02,-0.06,0.027,-0.019,
3.97,0.3,0,0,0,0,0,0,0,0,-3.257,-0.001,0.028,-0.014,0.004,-0.02,-0.06,0.027,-0.019,
3.98,0.3,0,0,0,0,0,0,0,0,-3.257,-0.001,0.028,-0.014,0.004,-0.02,-0.06,0.027,-0.019,
3.99,0.3,0,0,0,0,0,0,0,0,-3.257,-0.001,0.028,-0.014,0.004,-0.02,-0.06,0.027,-0.019,
4,0.3,0,0,0,0,0,0,0,0,-2.365,-0.001,-0.018,0.006,0.004,-0.02,-0.06,0.027,-0.019,
4.01,0.3,0,0,0,0,0,0,0,0,-2.365,-0.001,-0.018,0.006,-0.007,0.003,-0.106,0.027,-0.019,
4.02,0.3,0,0,0,0,0,0,0,0,-2.365,-0.001,-0.018,0.006,-0.007,0.003,-0.106,-0.007,0.004,
4.03,0.3,0,0,0,0,0,0,0,0,-2.365,-0.001,-0.018,0.006,-0.007,0.003,-0.106,-0.007,0.004,
4.04,0.3,0,0,0,0,0,0,0,0,-2.365,-0.001,-0.018,0.006,-0.007,0.003,-0.106,-0.007,0.004,
4.05,0,0,0,0,0,0,0,0,0,-2.365,-0.001,-0.018,0.006,-0.007,0.003,-0.106,-0.007,0.004,
4.06,0,0,0,0,0,0,0,0,0,-2.365,-0.001,-0.018,0.006,-0.007,0.003,-0.106,-0.007,0.004,
4.07,0,0,0,0,0,0,0,0,0,-2.365,-0.001,-0.018,0.006,-0.007,0.003,-0.106,-0.007,0.004,
4.08,0,0,0,0,0,0,0,0,0,-2.8,-0.001,-0.029,0.026,-0.007,0.003,-0.106,-0.007,0.004,
4.09,0,0,0,0,0,0,0,0,0,-2.8,-0.001,-0.029,0.026,-0.012,-0.111,-0.106,-0.007,0.004,
4.1,0,0,0,0,0,0,0,0,0,-2.8,-0.001,-0.029,0.026,-0.012,-0.111,-0.106,-0.007,0.004,
4.11,0,0,0,0,0,0,0,0,0,-2.8,-0.001,-0.029,0.026,-0.012,-0.111,-0.037,0.004,0.004,
4.12,0,0,0,0,0,0,0,0,0,-2.8,-0.001,-0.029,0.026,-0.012,-0.111,-0.037,0.004,0.004,
4.13,0,0,0,0,0,0,0,0,0,-2.8,-0.001,-0.029,0.026,-0.012,-0.111,-0.037,0.004,0.004,
4.14,0,0,0,0,0,0,0,0,0,-2.8,-0.001,-0.029,0.026,-0.012,-0.111,-0.037,0.004,0.004,
4.15,0,0,0,0,0,0,0,0,0,-2.8,-0.001,-0.029,0.026,-0.012,-0.111,-0.037,0.004,0.004,
4.16,0,0,0,0,0,0,0,0,0,-2.8,-0.001,-0.029,0.026,-0.012,-0.111,-0.037,0.004,0.004,
4.17,0,0,0,0,0,0,0,0,0,0.074,-0.001,-0.029,0.026,-0.012,-0.111,-0.037,0.004,0.004,
4.18,0,0,0,0,0,0,0,0,0,0.074,-0.001,0.012,-0.014,0,-0.111,-0.037,0.004,0.004,
4.19,0,0,0,0,0,0,0,0,0,0.074,-0.001,0.012,-0.014,0,0.037,-0.015,0.004,0.004,
4.2,0,0,0,0,0,0,0,0,0,0.074,-0.001,0.012,-0.014,0,0.037,-0.015,0.004,0.027,
