time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.54,0.29,0.59,0,0.59,0,0,0,0,0,1.565,-0.245,-0.045,-0.032,0.023,0.116,-0.085,-0.067,-0.005,
10.55,0.29,0.59,0,0.59,0,0,0,0,0,1.565,-1.414,-0.051,-1.515,0.035,0.116,-0.085,-0.067,-0.005,
10.56,0.29,0.59,0,0.59,0,0,0,0,0,1.565,-1.414,-0.051,-1.515,0.035,-0.058,-0.04,-0.001,-0.005,
10.57,0.29,0.59,0,0.59,0,0,0,0,0,1.565,-1.414,-0.051,-1.515,0.035,-0.058,-0.04,-0.001,0.046,
10.58,0.29,0.59,0,0.59,0,0,0,0,0,1.565,-1.414,-0.051,-1.515,0.035,-0.058,-0.04,-0.001,0.046,
10.59,0.29,0.59,0,0.59,0,0,0,0,0,1.565,-1.414,-0.051,-1.515,0.035,-0.058,-0.04,-0.001,0.046,
10.6,0.29,0.59,0,0.59,0,0,0,0,0,1.565,-1.414,-0.051,-1.515,0.035,-0.058,-0.04,-0.001,0.046,
10.61,0.29,0.59,0,0.59,0,0,0,0,0,1.565,-1.414,-0.051,-1.515,0.035,-0.058,-0.04,-0.001,0.046,
10.62,0.29,0.59,0,0.59,0,0,0,0,0,1.389,-1.399,-0.051,-1.515,0.035,-0.058,-0.04,-0.001,0.046,
10.63,0.29,0.59,0,0.59,0,0,0,0,0,1.389,-1.399,-0.015,-1.546,0.029,-0.058,-0.04,-0.001,0.046,
10.64,0.29,0.59,0,0.59,0,0,0,0,0,1.389,-1.399,-0.015,-1.546,0.029,-0.074,0.134,-0.003,0,
10.65,0.29,0.59,0,0.59,0,0,0,0,0,1.389,-1.399,-0.015,-1.546,0.029,-0.074,0.134,-0.003,0,
10.66,0.29,0.59,0,0.59,0,0,0,0,0,1.389,-1.399,-0.015,-1.546,0.029,-0.074,0.134,-0.003,0,
10.67,0.28,0.59,0,0.59,0,0,0,0,0,1.389,-1.399,-0.015,-1.546,0.029,-0.074,0.134,-0.003,0,
10.68,0.28,0.57,0,0.57,0,0,0,0,0,1.389,-1.399,-0.015,-1.546,0.029,-0.074,0.134,-0.003,0,
10.69,0.28,0.57,0,0.57,0,0,0,0,0,1.389,-1.399,-0.015,-1.546,0.029,-0.074,0.134,-0.003,0,
10.7,0.28,0.57,0,0.57,0,0,0,0,0,1.464,-1.409,-0.002,-1.546,0.029,-0.074,0.134,-0.003,0,
10.71,0.28,0.57,0,0.57,0,0,0,0,0,1.464,-1.409,-0.002,-1.386,0.002,0.15,-0.005,-0.003,0,
10.72,0.28,0.57,0,0.57,0,0,0,0,0,1.464,-1.409,-0.002,-1.386,0.002,0.15,-0.005,-0.001,0.018,
10.73,0.28,0.57,0,0.57,0,0,0,0,0,1.464,-1.409,-0.002,-1.386,0.002,0.15,-0.005,-0.001,0.018,
10.74,0.28,0.57,0,0.57,0,0,0,0,0,1.464,-1.409,-0.002,-1.386,0.002,0.15,-0.005,-0.001,0.018,
10.75,0.26,0.54,0,0.57,0,0,0,0,0,1.464,-1.409,-0.002,-1.386,0.002,0.15,-0.005,-0.001,0.018,
10.76,0.26,0.54,0,0.54,0,0,0,0,0,1.464,-1.409,-0.002,-1.386,0.002,0.15,-0.005,-0.001,0.018,
10.77,0.26,0.54,0,0.54,0,0,0,0,0,1.464,-1.409,-0.002,-1.386,0.002,0.15,-0.005,-0.001,0.018,
10.78,0.26,0.54,0,0.54,0,0,0,0,0,1.585,-1.93,-0.004,-1.625,0.002,0.15,-0.005,-0.001,0.018,
10.79,0.26,0.54,0,0.54,0,0,0,0,0,1.585,-1.93,-0.004,-1.625,0.001,-0.065,0.042,-0.024,0.018,
10.8,0.26,0.54,0,0.54,0,0,0,0,0,1.585,-1.93,-0.004,-1.625,0.001,-0.065,0.042,-0.024,0.016,
10.81,0.26,0.54,0,0.54,0,0,0,0,0,1.585,-1.93,-0.004,-1.625,0.001,-0.065,0.042,-0.024,0.016,
10.82,0.26,0.54,0,0.54,0,0,0,0,0,1.585,-1.93,-0.004,-1.625,0.001,-0.065,0.042,-0.024,0.016,
10.83,0.24,0.49,0,0.5,0,0,0,0,0,1.585,-1.93,-0.004,-1.625,0.001,-0.065,0.042,-0.024,0.016,
10.84,0.24,0.49,0,0.5,0,0,0,0,0,1.585,-1.93,-0.004,-1.625,0.001,-0.065,0.042,-0.024,0.016,
10.85,0.24,0.49,0,0.5,0,0,0,0,0,1.221,-1.167,-0.004,-1.625,0.001,-0.065,0.042,-0.024,0.016,
10.86,0.24,0.49,0,0.5,0,0,0,0,0,1.221,-1.167,-0.053,-1.699,0.007,-0.02,0.042,-0.024,0.016,
10.87,0.24,0.49,0,0.5,0,0,0,0,0,1.221,-1.167,-0.053,-1.699,0.007,-0.02,-0.016,0.019,-0.075,
10.88,0.24,0.49,0,0.5,0,0,0,0,0,1.221,-1.167,-0.053,-1.699,0.007,-0.02,-0.016,0.019,-0.075,
10.89,0.24,0.49,0,0.5,0,0,0,0,0,1.221,-1.167,-0.053,-1.699,0.007,-0.02,-0.016,0.019,-0.075,
10.9,0.21,0.44,0,0.5,0,0,0,0,0,1.221,-1.167,-0.053,-1.699,0.007,-0.02,-0.016,0.019,-0.075,
10.91,0.21,0.44,0,0.45,0,0,0,0,0,1.221,-1.167,-0.053,-1.699,0.007,-0.02,-0.016,0.019,-0.075,
10.92,0.21,0.44,0,0.45,0,0,0,0,0,1.221,-1.167,-0.053,-1.699,0.007,-0.02,-0.016,0.019,-0.075,
10.93,0.21,0.44,0,0.45,0,0,0,0,0,2.387,-1.205,-0.055,-1.523,0.007,-0.02,-0.016,0.019,-0.075,
10.94,0.21,0.44,0,0.45,0,0,0,0,0,2.387,-1.205,-0.055,-1.523,0.041,0.024,0.018,-0.022,-0.075,
10.95,0.21,0.44,0,0.45,0,0,0,0,0,2.387,-1.205,-0.055,-1.523,0.041,0.024,0.018,-0.022,0.024,
10.96,0.21,0.44,0,0.45,0,0,0,0,0,2.387,-1.205,-0.055,-1.523,0.041,0.024,0.018,-0.022,0.024,
10.97,0.21,0.44,0,0.45,0,0,0,0,0,2.387,-1.205,-0.055,-1.523,0.041,0.024,0.018,-0.022,0.024,
10.98,0.18,0.37,0,0.45,0,0,0,0,0,2.387,-1.205,-0.055,-1.523,0.041,0.024,0.018,-0.022,0.024,
10.99,0.18,0.37,0,0.38,0,0,0,0,0,2.387,-1.205,-0.055,-1.523,0.041,0.024,0.018,-0.022,0.024,
11,0.18,0.37,0,0.38,0,0,0,0,0,0.535,-1.205,-0.055,-1.523,0.041,0.024,0.018,-0.022,0.024,
11.01,0.18,0.37,0,0.38,0,0,0,0,0,0.535,-1.108,-0.023,-1.402,0.041,0.024,0.018,-0.022,0.024,
11.02,0.18,0.37,0,0.38,0,0,0,0,0,0.535,-1.108,-0.023,-1.402,0.007,0.176,-0.04,0.059,0.024,
11.03,0.18,0.37,0,0.38,0,0,0,0,0,0.535,-1.108,-0.023,-1.402,0.007,0.176,-0.04,0.059,0.016,
11.04,0.18,0.37,0,0.38,0,0,0,0,0,0.535,-1.108,-0.023,-1.402,0.007,0.176,-0.04,0.059,0.016,
11.05,0.14,0.37,0,0.38,0,0,0,0,0,0.535,-1.108,-0.023,-1.402,0.007,0.176,-0.04,0.059,0.016,
11.06,0.14,0.3,0,0.31,0,0,0,0,0,0.535,-1.108,-0.023,-1.402,0.007,0.176,-0.04,0.059,0.016,
11.07,0.14,0.3,0,0.31,0,0,0,0,0,0.535,-1.108,-0.023,-1.402,0.007,0.176,-0.04,0.059,0.016,
11.08,0.14,0.3,0,0.31,0,0,0,0,0,-0.234,-1.586,0.002,-1.287,0.007,0.176,-0.04,0.059,0.016,
11.09,0.14,0.3,0,0.31,0,0,0,0,0,-0.234,-1.586,0.002,-1.287,0.047,-0.004,-0.062,-0.003,0.016,
11.1,0.14,0.3,0,0.31,0,0,0,0,0,-0.234,-1.586,0.002,-1.287,0.047,-0.004,-0.062,-0.003,-0.024,
11.11,0.14,0.3,0,0.31,0,0,0,0,0,-0.234,-1.586,0.002,-1.287,0.047,-0.004,-0.062,-0.003,-0.024,
11.12,0.14,0.3,0,0.31,0,0,0,0,0,-0.234,-1.586,0.002,-1.287,0.047,-0.004,-0.062,-0.003,-0.024,
11.13,0.11,0.23,0,0.24,0,0,0,0,0,-0.234,-1.586,0.002,-1.287,0.047,-0.004,-0.062,-0.003,-0.024,
11.14,0.11,0.23,0,0.24,0,0,0,0,0,-0.234,-1.586,0.002,-1.287,0.047,-0.004,-0.062,-0.003,-0.024,
11.15,0.11,0.23,0,0.24,0,0,0,0,0,0.185,0.224,-0.019,-1.287,0.047,-0.004,-0.062,-0.003,-0.024,
11.16,0.11,0.23,0,0.24,0,0,0,0,0,0.185,0.224,-0.019,-0.783,0.024,0.034,-0.016,-0.003,-0.024,
11.17,0.11,0.23,0,0.24,0,0,0,0,0,0.185,0.224,-0.019,-0.783,0.024,0.034,-0.016,-0.063,-0.003,
11.18,0.11,0.23,0,0.24,0,0,0,0,0,0.185,0.224,-0.019,-0.783,0.024,0.034,-0.016,-0.063,-0.003,
11.19,0.11,0.23,0,0.24,0,0,0,0,0,0.185,0.224,-0.019,-0.783,0.024,0.034,-0.016,-0.063,-0.003,
11.2,0.08,0.17,0,0.24,0,0,0,0,0,0.185,0.224,-0.019,-0.783,0.024,0.034,-0.016,-0.063,-0.003,
11.21,0.08,0.17,0,0.17,0,0,0,0,0,0.185,0.224,-0.019,-0.783,0.024,0.034,-0.016,-0.063,-0.003,
11.22,0.08,0.17,0,0.17,0,0,0,0,0,-0.674,0.224,-0.019,-0.783,0.024,0.034,-0.016,-0.063,-0.003,
11.23,0.08,0.17,0,0.17,0,0,0,0,0,-0.674,-0.243,-0.011,0.216,0.007,0.034,-0.016,-0.063,-0.003,
11.24,0.08,0.17,0,0.17,0,0,0,0,0,-0.674,-0.243,-0.011,0.216,0.007,-0.049,-0.04,0.04,-0.003,
11.25,0.08,0.17,0,0.17,0,0,0,0,0,-0.674,-0.243,-0.011,0.216,0.007,-0.049,-0.04,0.04,0.003,
11.26,0.08,0.17,0,0.17,0,0,0,0,0,-0.674,-0.243,-0.011,0.216,0.007,-0.049,-0.04,0.04,0.003,
11.27,0.08,0.17,0,0.17,0,0,0,0,0,-0.674,-0.243,-0.011,0.216,0.007,-0.049,-0.04,0.04,0.003,
11.28,0.05,0.11,0,0.12,0,0,0,0,0,-0.674,-0.243,-0.011,0.216,0.007,-0.049,-0.04,0.04,0.003,
11.29,0.05,0.11,0,0.12,0,0,0,0,0,-0.674,-0.243,-0.011,0.216,0.007,-0.049,-0.04,0.04,0.003,
11.3,0.05,0.11,0,0.12,0,0,0,0,0,-0.22,-0.802,-0.011,0.216,0.007,-0.049,-0.04,0.04,0.003,
11.31,0.05,0.11,0,0.12,0,0,0,0,0,-0.22,-0.802,-0.064,-0.07,0.018,-0.049,-0.04,0.04,0.003,
11.32,0.05,0.11,0,0.12,0,0,0,0,0,-0.22,-0.802,-0.064,-0.07,0.018,-0.011,-0.028,0.016,-0.029,
11.33,0.05,0.11,0,0.12,0,0,0,0,0,-0.22,-0.802,-0.064,-0.07,0.018,-0.011,-0.028,0.016,-0.029,
11.34,0.05,0.11,0,0.12,0,0,0,0,0,-0.22,-0.802,-0.064,-0.07,0.018,-0.011,-0.028,0.016,-0.029,
11.35,0.03,0.06,0,0.12,0,0,0,0,0,-0.22,-0.802,-0.064,-0.07,0.018,-0.011,-0.028,0.016,-0.029,
11.36,0.03,0.06,0,0.07,0,0,0,0,0,-0.22,-0.802,-0.064,-0.07,0.018,-0.011,-0.028,0.016,-0.029,
11.37,0.03,0.06,0,0.07,0,0,0,0,0,-0.447,-0.26,-0.064,-0.07,0.018,-0.011,-0.028,0.016,-0.029,
11.38,0.03,0.06,0,0.07,0,0,0,0,0,-0.447,-0.26,-0.011,-0.208,0.023,-0.065,-0.028,0.016,-0.029,
11.39,0.03,0.06,0,0.07,0,0,0,0,0,-0.447,-0.26,-0.011,-0.208,0.023,-0.065,-0.005,0.036,0.021,
11.4,0.03,0.06,0,0.07,0,0,0,0,0,-0.447,-0.26,-0.011,-0.208,0.023,-0.065,-0.005,0.036,0.021,
11.41,0.03,0.06,0,0.07,0,0,0,0,0,-0.447,-0.26,-0.011,-0.208,0.023,-0.065,-0.005,0.036,0.021,
11.42,0.01,0.03,0,0.07,0,0,0,0,0,-0.447,-0.26,-0.011,-0.208,0.023,-0.065,-0.005,0.036,0.021,
11.43,0.01,0.03,0,0.04,0,0,0,0,0,-0.447,-0.26,-0.011,-0.208,0.023,-0.065,-0.005,0.036,0.021,
11.44,0.01,0.03,0,0.04,0,0,0,0,0,-0.447,-0.26,-0.011,-0.208,0.023,-0.065,-0.005,0.036,0.021,
11.45,0.01,0.03,0,0.04,0,0,0,0,0,-0.472,-0.689,-0.038,-0.082,0.023,-0.065,-0.005,0.036,0.021,
11.46,0.01,0.03,0,0.04,0,0,0,0,0,-0.472,-0.689,-0.038,-0.082,0.024,-0.004,0.007,0.021,-0.012,
11.47,0.01,0.03,0,0.04,0,0,0,0,0,-0.472,-0.689,-0.038,-0.082,0.024,-0.004,0.007,0.021,-0.012,
11.48,0.01,0.03,0,0.04,0,0,0,0,0,-0.472,-0.689,-0.038,-0.082,0.024,-0.004,0.007,0.021,-0.012,
11.49,0,0.01,0,0.04,0,0,0,0,0,-0.472,-0.689,-0.038,-0.082,0.024,-0.004,0.007,0.021,-0.012,
11.5,0,0.01,0,0.01,0,0,0,0,0,-0.472,-0.689,-0.038,-0.082,0.024,-0.004,0.007,0.021,-0.012,
11.51,0,0.01,0,0.01,0,0,0,0,0,-0.625,0.026,-0.038,-0.082,0.024,-0.004,0.007,0.021,-0.012,
11.52,0,0.01,0,0.01,0,0,0,0,0,-0.625,0.026,-0.053,-0.25,0.001,-0.004,0.007,0.021,-0.012,
11.53,0,0.01,0,0.01,0,0,0,0,0,-0.625,0.026,-0.053,-0.25,0.001,-0.004,0.052,-0.024,0.021,
11.54,0,0.01,0,0.01,0,0,0,0,0,-0.625,0.026,-0.053,-0.25,0.001,-0.004,0.052,-0.024,0.021,
11.55,0,0.01,0,0.01,0,0,0,0,0,-0.625,0.026,-0.053,-0.25,0.001,-0.004,0.052,-0.024,0.021,
11.56,0,0,0,0.01,0,0,0,0,0,-0.625,0.026,-0.053,-0.25,0.001,-0.004,0.052,-0.024,0.021,
11.57,0,0,0,0,0,0,0,0,0,-0.625,0.026,-0.053,-0.25,0.001,-0.004,0.052,-0.024,0.021,
11.58,0,0,0,0,0,0,0,0,0,-0.625,0.026,-0.053,-0.25,0.001,-0.004,0.052,-0.024,0.021,
11.59,0,0,0,0,0,0,0,0,0,-0.648,-0.27,-0.023,-0.25,0.001,-0.004,0.052,-0.024,0.021,
11.6,0,0,0,0,0,0,0,0,0,-0.648,-0.27,-0.023,0.121,0.012,-0.042,-0.028,-0.024,0.021,
11.61,0,0,0,0,0,0,0,0,0,-0.648,-0.27,-0.023,0.121,0.012,-0.042,-0.028,-0.046,0.037,
11.62,0,0,0,0,0,0,0,0,0,-0.648,-0.27,-0.023,0.121,0.012,-0.042,-0.028,-0.046,0.037,
11.63,0,0,0,0,0,0,0,0,0,-0.648,-0.27,-0.023,0.121,0.012,-0.042,-0.028,-0.046,0.037,
11.64,0,0,0,0,0,0,0,0,0,-0.648,-0.27,-0.023,0.121,0.012,-0.042,-0.028,-0.046,0.037,
11.65,0,0,0,0,0,0,0,0,0,-0.648,-0.27,-0.023,0.121,0.012,-0.042,-0.028,-0.046,0.037,
11.66,0,0,0,0,0,0,0,0,0,-0.648,-0.27,-0.023,0.121,0.012,-0.042,-0.028,-0.046,0.037,
11.67,0,0,0,0,0,0,0,0,0,-0.648,-0.27,-0.023,0.121,0.012,-0.042,-0.028,-0.046,0.037,
11.68,0,0,0,0,0,0,0,0,0,-0.648,-0.27,-0.023,0.121,0.012,-0.042,-0.028,-0.046,0.037,
11.69,0,0,0,0,0,0,0,0,0,-0.648,-0.27,-0.023,0.121,0.012,-0.042,-0.028,-0.046,0.037,
11.7,0,0,0,0,0,0,0,0,0,-0.648,-0.27,-0.023,0.121,0.012,-0.042,-0.028,-0.046,0.037,
11.71,0,0,0,0,0,0,0,0,0,0.226,-0.856,-0.017,0.121,0.012,-0.042,-0.028,-0.046,0.037,
11.72,0,0,0,0,0,0,0,0,0,0.226,-0.856,-0.017,-0.978,-0.016,-0.011,-0.028,-0.046,0.037,
11.73,0,0,0,0,0,0,0,0,0,0.226,-0.856,-0.017,-0.978,-0.016,-0.011,0.019,0.019,0.018,
11.74,0,0,0,0,0,0,0,0,0,0.226,-0.856,-0.017,-0.978,-0.016,-0.011,0.019,0.019,0.018,
11.75,0,0,0,0,0,0,0,0,0,0.226,-0.856,-0.017,-0.978,-0.016,-0.011,0.019,0.019,0.018,
11.76,0,0,0,0,0,0,0,0,0,0.226,-0.856,-0.017,-0.978,-0.016,-0.011,0.019,0.019,0.018,
11.77,0,0,0,0,0,0,0,0,0,0.226,-0.856,-0.017,-0.978,-0.016,-0.011,0.019,0.019,0.018,
11.78,0,0,0,0,0,0,0,0,0,0.226,-0.856,-0.017,-0.978,-0.016,-0.011,0.019,0.019,0.018,
11.79,0,0,0,0,0,0,0,0,0,0.298,-0.63,-0.038,-0.887,-0.016,-0.011,0.019,0.019,0.018,
11.8,0,0,0,0,0,0,0,0,0,0.298,-0.63,-0.038,-0.887,0.013,-0.011,0.019,0.019,0.018,
11.81,0,0,0,0,0,0,0,0,0,0.298,-0.63,-0.038,-0.887,0.013,-0.011,0.019,0.061,-0.046,
11.82,0,0,0,0,0,0,0,0,0,0.298,-0.63,-0.038,-0.887,0.013,-0.011,0.019,0.061,-0.046,
11.83,0,0,0,0,0,0,0,0,0,0.298,-0.63,-0.038,-0.887,0.013,-0.011,0.019,0.061,-0.046,
11.84,0,0,0,0,0,0,0,0,0,0.298,-0.63,-0.038,-0.887,0.013,-0.011,0.019,0.061,-0.046,
11.85,0,0,0,0,0,0,0,0,0,0.298,-0.63,-0.038,-0.887,0.013,-0.011,0.019,0.061,-0.046,
11.86,0,0,0,0,0,0,0,0,0,0.307,-0.77,-0.038,-0.887,0.013,-0.011,0.019,0.061,-0.046,
11.87,0,0,0,0,0,0,0,0,0,0.307,-0.77,-0.023,-0.809,0.012,-0.011,0.019,0.061,-0.046,
11.88,0,0,0,0,0,0,0,0,0,0.307,-0.77,-0.023,-0.809,0.012,0.034,-0.072,0.019,0.003,
11.89,0,0,0,0,0,0,0,0,0,0.307,-0.77,-0.023,-0.809,0.012,0.034,-0.072,0.019,0.003,
11.9,0,0,0,0,0,0,0,0,0,0.307,-0.77,-0.023,-0.809,0.012,0.034,-0.072,0.019,0.003,
11.91,0,0,0,0,0,0,0,0,0,0.307,-0.77,-0.023,-0.809,0.012,0.034,-0.072,0.019,0.003,
11.92,0,0,0,0,0,0,0,0,0,0.307,-0.77,-0.023,-0.809,0.012,0.034,-0.072,0.019,0.003,
11.93,0,0,0,0,0,0,0,0,0,0.307,-0.77,-0.023,-0.809,0.012,0.034,-0.072,0.019,0.003,
11.94,0,0,0,0,0,0,0,0,0,0.255,-0.791,-0.072,-0.809,0.012,0.034,-0.072,0.019,0.003,
11.95,0,0,0,0,0,0,0,0,0,0.255,-0.791,-0.072,-1.007,0.024,-0.004,-0.072,0.019,0.003,
11.96,0,0,0,0,0,0,0,0,0,0.255,-0.791,-0.072,-1.007,0.024,-0.004,0.089,0.08,0.025,
11.97,0,0,0,0,0,0,0,0,0,0.255,-0.791,-0.072,-1.007,0.024,-0.004,0.089,0.08,0.025,
11.98,0,0,0,0,0,0,0,0,0,0.255,-0.791,-0.072,-1.007,0.024,-0.004,0.089,0.08,0.025,
11.99,0,0,0,0,0,0,0,0,0,0.255,-0.791,-0.072,-1.007,0.024,-0.004,0.089,0.08,0.025,
12,0,0,0,0,0,0,0,0,0,0.255,-0.791,-0.072,-1.007,0.024,-0.004,0.089,0.08,0.025,
12.01,0,0,0,0,0,0,0,0,0,0.255,-0.791,-0.072,-1.007,0.024,-0.004,0.089,0.08,0.025,
12.02,0,0,0,0,0,0,0,0,0,0.191,-0.78,-0.011,-0.891,0.024,-0.004,0.089,0.08,0.025,
12.03,0,0,0,0,0,0,0,0,0,0.191,-0.78,-0.011,-0.891,-0.005,-0.02,0.064,0.08,0.025,
12.04,0,0,0,0,0,0,0,0,0,0.191,-0.78,-0.011,-0.891,-0.005,-0.02,0.064,0.019,-0.015,
12.05,0,0,0,0,0,0,0,0,0,0.191,-0.78,-0.011,-0.891,-0.005,-0.02,0.064,0.019,-0.015,
12.06,0,0,0,0,0,0,0,0,0,0.191,-0.78,-0.011,-0.891,-0.005,-0.02,0.064,0.019,-0.015,
12.07,0,0,0,0,0,0,0,0,0,0.191,-0.78,-0.011,-0.891,-0.005,-0.02,0.064,0.019,-0.015,
12.08,0,0,0,0,0,0,0,0,0,0.191,-0.78,-0.011,-0.891,-0.005,-0.02,0.064,0.019,-0.015,
12.09,0,0,0,0,0,0,0,0,0,0.057,-0.78,-0.011,-0.891,-0.005,-0.02,0.064,0.019,-0.015,
12.1,0,0,0,0,0,0,0,0,0,0.057,-0.791,-0.055,-0.881,-0.005,-0.02,0.064,0.019,-0.015,
12.11,0,0,0,0,0,0,0,0,0,0.057,-0.791,-0.055,-0.881,0.001,-0.033,0.042,-0.045,-0.015,
12.12,0,0,0,0,0,0,0,0,0,0.057,-0.791,-0.055,-0.881,0.001,-0.033,0.042,-0.045,0.003,
12.13,0,0,0,0,0,0,0,0,0,0.057,-0.791,-0.055,-0.881,0.001,-0.033,0.042,-0.045,0.003,
12.14,0,0,0,0,0,0,0,0,0,0.057,-0.791,-0.055,-0.881,0.001,-0.033,0.042,-0.045,0.003,
12.15,0,0,0,0,0,0,0,0,0,0.057,-0.791,-0.055,-0.881,0.001,-0.033,0.042,-0.045,0.003,
12.16,0,0,0,0,0,0,0,0,0,0.057,-0.791,-0.055,-0.881,0.001,-0.033,0.042,-0.045,0.003,
12.17,0,0,0,0,0,0,0,0,0,-0.043,-0.77,-0.055,-0.881,0.001,-0.033,0.042,-0.045,0.003,
12.18,0,0,0,0,0,0,0,0,0,-0.043,-0.77,-0.03,-0.85,-0.02,-0.02,0.042,-0.045,0.003,
12.19,0,0,0,0,0,0,0,0,0,-0.043,-0.77,-0.03,-0.85,-0.02,-0.02,-0.04,0.04,-0.012,
12.2,0,0,0,0,0,0,0,0,0,-0.043,-0.77,-0.03,-0.85,-0.02,-0.02,-0.04,0.04,-0.012,
12.21,0,0,0,0,0,0,0,0,0,-0.043,-0.77,-0.03,-0.85,-0.02,-0.02,-0.04,0.04,-0.012,
12.22,0,0,0,0,0,0,0,0,0,-0.043,-0.77,-0.03,-0.85,-0.02,-0.02,-0.04,0.04,-0.012,
12.23,0,0,0,0,0,0,0,0,0,-0.043,-0.77,-0.03,-0.85,-0.02,-0.02,-0.04,0.04,-0.012,
12.24,0,0,0,0,0,0,0,0,0,-0.043,-0.77,-0.03,-0.85,-0.02,-0.02,-0.04,0.04,-0.012,
12.25,0,0,0,0,0,0,0,0,0,-0.027,-0.78,-0.036,-0.85,-0.02,-0.02,-0.04,0.04,-0.012,
12.26,0,0,0,0,0,0,0,0,0,-0.027,-0.78,-0.036,-0.893,0.012,-0.065,-0.04,0.04,-0.012,
12.27,0,0,0,0,0,0,0,0,0,-0.027,-0.78,-0.036,-0.893,0.012,-0.065,-0.062,0.003,0.025,
12.28,0,0,0,0,0,0,0,0,0,-0.027,-0.78,-0.036,-0.893,0.012,-0.065,-0.062,0.003,0.025,
12.29,0,0,0,0,0,0,0,0,0,-0.027,-0.78,-0.036,-0.893,0.012,-0.065,-0.062,0.003,0.025,
12.3,0,0,0,0,0,0,0,0,0,-0.027,-0.78,-0.036,-0.893,0.012,-0.065,-0.062,0.003,0.025,
12.31,0,0,0,0,0,0,0,0,0,-0.027,-0.78,-0.036,-0.893,0.012,-0.065,-0.062,0.003,0.025,
12.32,0,0,0,0,0,0,0,0,0,-0.027,-0.78,-0.036,-0.893,0.012,-0.065,-0.062,0.003,0.025,
12.33,0,0,0,0,0,0,0,0,0,-0.092,-0.77,-0.021,-0.876,0.012,-0.065,-0.062,0.003,0.025,
12.34,0,0,0,0,0,0,0,0,0,-0.092,-0.77,-0.021,-0.876,0.001,0.018,-0.005,0.003,0.025,
12.35,0,0,0,0,0,0,0,0,0,-0.092,-0.77,-0.021,-0.876,0.001,0.018,-0.005,0.001,-0.005,
12.36,0,0,0,0,0,0,0,0,0,-0.092,-0.77,-0.021,-0.876,0.001,0.018,-0.005,0.001,-0.005,
12.37,0,0,0,0,0,0,0,0,0,-0.092,-0.77,-0.021,-0.876,0.001,0.018,-0.005,0.001,-0.005,
12.38,0,0,0,0,0,0,0,0,0,-0.092,-0.77,-0.021,-0.876,0.001,0.018,-0.005,0.001,-0.005,
12.39,0,0,0,0,0,0,0,0,0,-0.092,-0.77,-0.021,-0.876,0.001,0.018,-0.005,0.001,-0.005,
12.4,0,0,0,0,0,0,0,0,0,-0.076,-0.78,-0.021,-0.876,0.001,0.018,-0.005,0.001,-0.005,
12.41,0,0,0,0,0,0,0,0,0,-0.076,-0.78,-0.006,-0.935,0.007,0.018,-0.005,0.001,-0.005,
12.42,0,0,0,0,0,0,0,0,0,-0.076,-0.78,-0.006,-0.935,0.007,-0.004,0.122,0.065,-0.005,
12.43,0,0,0,0,0,0,0,0,0,-0.076,-0.78,-0.006,-0.935,0.007,-0.004,0.122,0.065,-0.042,
12.44,0,0,0,0,0,0,0,0,0,-0.076,-0.78,-0.006,-0.935,0.007,-0.004,0.122,0.065,-0.042,
12.45,0,0,0,0,0,0,0,0,0,-0.076,-0.78,-0.006,-0.935,0.007,-0.004,0.122,0.065,-0.042,
12.46,0,0,0,0,0,0,0,0,0,-0.076,-0.78,-0.006,-0.935,0.007,-0.004,0.122,0.065,-0.042,
12.47,0,0,0,0,0,0,0,0,0,-0.076,-0.78,-0.006,-0.935,0.007,-0.004,0.122,0.065,-0.042,
12.48,0,0,0,0,0,0,0,0,0,-0.155,-0.77,-0.013,-0.935,0.007,-0.004,0.122,0.065,-0.042,
12.49,0,0,0,0,0,0,0,0,0,-0.155,-0.77,-0.013,-0.938,0.018,0.056,0.122,0.065,-0.042,
12.5,0,0,0,0,0,0,0,0,0,-0.155,-0.77,-0.013,-0.938,0.018,0.056,0.052,0.042,0,
12.51,0,0,0,0,0,0,0,0,0,-0.155,-0.77,-0.013,-0.938,0.018,0.056,0.052,0.042,0,
12.52,0,0,0,0,0,0,0,0,0,-0.155,-0.77,-0.013,-0.938,0.018,0.056,0.052,0.042,0,
12.53,0,0,0,0,0,0,0,0,0,-0.155,-0.77,-0.013,-0.938,0.018,0.056,0.052,0.042,0,
12.54,0,0,0,0,0,0,0,0,0,-0.155,-0.77,-0.013,-0.938,0.018,0.056,0.052,0.042,0,
12.55,0,0,0,0,0,0,0,0,0,-0.155,-0.77,-0.013,-0.938,0.018,0.056,0.052,0.042,0,
12.56,0,0,0,0,0,0,0,0,0,-0.069,-0.77,-0.006,-0.938,0.018,0.056,0.052,0.042,0,
12.57,0,0,0,0,0,0,0,0,0,-0.069,-0.77,-0.006,-0.913,0.002,-0.027,0.052,0.042,0,
12.58,0,0,0,0,0,0,0,0,0,-0.069,-0.77,-0.006,-0.913,0.002,-0.027,-0.005,0.021,0.003,
