time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.88,0.24,0.21,1.27,0,0.82,2.06,0.31,1.79,-0.99,-0.976,2.532,3.153,0.18,-2.76,-1.281,-0.032,1.027,-0.694,
1.89,0.24,0.21,1.27,0,0.82,2.06,0.31,1.79,-0.99,-0.976,2.532,3.153,0.18,-2.76,-1.281,-0.032,1.027,-0.694,
1.9,0.24,0.21,1.27,0,0.82,2.06,0.31,1.79,-0.99,-0.976,2.532,3.153,0.18,-2.76,-1.281,-0.032,1.027,-0.694,
1.91,0.24,0.33,0.83,0,0.82,2.06,0.31,1.79,-0.99,-0.976,2.532,3.153,0.18,-2.76,-1.281,-0.032,1.027,-0.694,
1.92,0.24,0.33,0.83,0,1.08,2.51,0.35,1.79,-0.99,-0.976,2.532,3.153,0.18,-2.76,-1.281,-0.032,1.027,-0.694,
1.93,0.24,0.33,0.83,0,1.08,2.51,0.35,1.44,-1.47,8.92,1.51,3.153,0.18,-2.76,-1.281,-0.032,1.027,-0.694,
1.94,0.24,0.33,0.83,0,1.08,2.51,0.35,1.44,-1.47,8.92,1.51,0.154,0.258,-1.816,-0.024,-0.032,1.027,-0.694,
1.95,0.24,0.33,0.83,0,1.08,2.51,0.35,1.44,-1.47,8.92,1.51,0.154,0.258,-1.816,-0.024,-0.101,0.611,-0.232,
1.96,0.24,0.33,0.83,0,1.08,2.51,0.35,1.44,-1.47,8.92,1.51,0.154,0.258,-1.816,-0.024,-0.101,0.611,-0.232,
1.97,0.24,0.33,0.83,0,1.08,2.51,0.35,1.44,-1.47,8.92,1.51,0.154,0.258,-1.816,-0.024,-0.101,0.611,-0.232,
1.98,0.22,0.42,0.83,0,1.08,2.51,0.35,1.44,-1.47,8.92,1.51,0.154,0.258,-1.816,-0.024,-0.101,0.611,-0.232,
1.99,0.22,0.42,0.51,0,1.27,2.51,0.35,1.44,-1.47,8.92,1.51,0.154,0.258,-1.816,-0.024,-0.101,0.611,-0.232,
2,0.22,0.42,0.51,0,1.27,2.74,0.38,1.09,-1.47,8.92,1.51,0.154,0.258,-1.816,-0.024,-0.101,0.611,-0.232,
2.01,0.22,0.42,0.51,0,1.27,2.74,0.38,1.09,-1.77,9.208,0.699,0.372,0.258,-1.816,-0.024,-0.101,0.611,-0.232,
2.02,0.22,0.42,0.51,0,1.27,2.74,0.38,1.09,-1.77,9.208,0.699,0.372,0.272,0.376,0.063,-0.119,0.611,-0.232,
2.03,0.22,0.42,0.51,0,1.27,2.74,0.38,1.09,-1.77,9.208,0.699,0.372,0.272,0.376,0.063,-0.119,0.939,-0.732,
2.04,0.22,0.42,0.51,0,1.27,2.74,0.38,1.09,-1.77,9.208,0.699,0.372,0.272,0.376,0.063,-0.119,0.939,-0.732,
2.05,0.22,0.42,0.51,0,1.27,2.74,0.38,1.09,-1.77,9.208,0.699,0.372,0.272,0.376,0.063,-0.119,0.939,-0.732,
2.06,0.17,0.49,0.23,0,1.27,2.74,0.38,1.09,-1.77,9.208,0.699,0.372,0.272,0.376,0.063,-0.119,0.939,-0.732,
2.07,0.17,0.49,0.23,0,1.45,2.89,0.41,1.09,-1.77,9.208,0.699,0.372,0.272,0.376,0.063,-0.119,0.939,-0.732,
2.08,0.17,0.49,0.23,0,1.45,2.89,0.41,0.73,-2.02,7.389,0.699,0.372,0.272,0.376,0.063,-0.119,0.939,-0.732,
2.09,0.17,0.49,0.23,0,1.45,2.89,0.41,0.73,-2.02,7.389,0.265,-1.289,0.306,-0.297,0.063,-0.119,0.939,-0.732,
2.1,0.17,0.49,0.23,0,1.45,2.89,0.41,0.73,-2.02,7.389,0.265,-1.289,0.306,-0.297,0.207,-0.033,0.358,-0.708,
2.11,0.17,0.49,0.23,0,1.45,2.89,0.41,0.73,-2.02,7.389,0.265,-1.289,0.306,-0.297,0.207,-0.033,0.358,-0.708,
2.12,0.17,0.49,0.23,0,1.45,2.89,0.41,0.73,-2.02,7.389,0.265,-1.289,0.306,-0.297,0.207,-0.033,0.358,-0.708,
2.13,0.1,0.54,0.23,0,1.45,2.89,0.41,0.73,-2.02,7.389,0.265,-1.289,0.306,-0.297,0.207,-0.033,0.358,-0.708,
2.14,0.1,0.54,0.02,0,1.59,2.98,0.41,0.73,-2.02,7.389,0.265,-1.289,0.306,-0.297,0.207,-0.033,0.358,-0.708,
2.15,0.1,0.54,0.02,0,1.59,2.98,0.43,0.43,-2.2,7.389,0.265,-1.289,0.306,-0.297,0.207,-0.033,0.358,-0.708,
2.16,0.1,0.54,0.02,0,1.59,2.98,0.43,0.43,-2.2,-0.605,0.312,-0.942,0.3,-0.297,0.207,-0.033,0.358,-0.708,
2.17,0.1,0.54,0.02,0,1.59,2.98,0.43,0.43,-2.2,-0.605,0.312,-0.942,0.3,0.118,0.252,-0.094,0.358,-0.708,
2.18,0.1,0.54,0.02,0,1.59,2.98,0.43,0.43,-2.2,-0.605,0.312,-0.942,0.3,0.118,0.252,-0.094,-1.179,-0.687,
2.19,0.1,0.54,0.02,0,1.59,2.98,0.43,0.43,-2.2,-0.605,0.312,-0.942,0.3,0.118,0.252,-0.094,-1.179,-0.687,
2.2,0.1,0.54,0.02,0,1.59,2.98,0.43,0.43,-2.2,-0.605,0.312,-0.942,0.3,0.118,0.252,-0.094,-1.179,-0.687,
2.21,0.1,0.54,0.02,0,1.59,2.98,0.43,0.43,-2.2,-0.605,0.312,-0.942,0.3,0.118,0.252,-0.094,-1.179,-0.687,
2.22,0.03,0.54,0.02,0,1.59,2.98,0.43,0.43,-2.2,-0.605,0.312,-0.942,0.3,0.118,0.252,-0.094,-1.179,-0.687,
2.23,0.03,0.58,-0.15,0,1.75,2.98,0.43,0.43,-2.2,-0.605,0.312,-0.942,0.3,0.118,0.252,-0.094,-1.179,-0.687,
2.24,0.03,0.58,-0.15,0,1.75,2.99,0.46,0.16,-2.37,-0.605,0.312,-0.942,0.3,0.118,0.252,-0.094,-1.179,-0.687,
2.25,0.03,0.58,-0.15,0,1.75,2.99,0.46,0.16,-2.37,-3.616,0.157,-1.532,0.374,0.118,0.252,-0.094,-1.179,-0.687,
2.26,0.03,0.58,-0.15,0,1.75,2.99,0.46,0.16,-2.37,-3.616,0.157,-1.532,0.374,0.209,0.655,-0.027,-1.179,-0.687,
2.27,0.03,0.58,-0.15,0,1.75,2.99,0.46,0.16,-2.37,-3.616,0.157,-1.532,0.374,0.209,0.655,-0.027,-0.873,-0.641,
2.28,0.03,0.58,-0.15,0,1.75,2.99,0.46,0.16,-2.37,-3.616,0.157,-1.532,0.374,0.209,0.655,-0.027,-0.873,-0.641,
2.29,0.03,0.58,-0.15,0,1.75,2.99,0.46,0.16,-2.37,-3.616,0.157,-1.532,0.374,0.209,0.655,-0.027,-0.873,-0.641,
2.3,0,0.59,-0.22,0,1.75,2.99,0.46,0.16,-2.37,-3.616,0.157,-1.532,0.374,0.209,0.655,-0.027,-0.873,-0.641,
2.31,0,0.59,-0.22,0,1.84,2.96,0.47,0.16,-2.37,-3.616,0.157,-1.532,0.374,0.209,0.655,-0.027,-0.873,-0.641,
2.32,0,0.59,-0.22,0,1.84,2.96,0.47,0.04,-2.46,-2.528,0.06,-1.532,0.374,0.209,0.655,-0.027,-0.873,-0.641,
2.33,0,0.59,-0.22,0,1.84,2.96,0.47,0.04,-2.46,-2.528,0.06,-1.946,0.383,0.058,0.693,-0.027,-0.873,-0.641,
2.34,0,0.59,-0.22,0,1.84,2.96,0.47,0.04,-2.46,-2.528,0.06,-1.946,0.383,0.058,0.693,-0.078,-1.033,-0.644,
2.35,0,0.59,-0.22,0,1.84,2.96,0.47,0.04,-2.46,-2.528,0.06,-1.946,0.383,0.058,0.693,-0.078,-1.033,-0.644,
2.36,0,0.59,-0.22,0,1.84,2.96,0.47,0.04,-2.46,-2.528,0.06,-1.946,0.383,0.058,0.693,-0.078,-1.033,-0.644,
2.37,0,0.59,-0.22,0,1.84,2.96,0.47,0.04,-2.46,-2.528,0.06,-1.946,0.383,0.058,0.693,-0.078,-1.033,-0.644,
2.38,0,0.59,-0.22,0,1.84,2.96,0.47,0.04,-2.46,-2.528,0.06,-1.946,0.383,0.058,0.693,-0.078,-1.033,-0.644,
2.39,0,0.59,-0.22,0,1.84,2.96,0.47,0.04,-2.46,-2.528,0.06,-1.946,0.383,0.058,0.693,-0.078,-1.033,-0.644,
2.4,0,0.59,-0.22,0,1.84,2.96,0.47,0.04,-2.46,-2.528,0.06,-1.946,0.383,0.058,0.693,-0.078,-1.033,-0.644,
2.41,0,0.59,-0.22,0,1.84,2.96,0.47,0.04,-2.46,-2.528,0.06,-1.946,0.383,0.058,0.693,-0.078,-1.033,-0.644,
2.42,0,0.59,-0.22,0,1.84,2.96,0.47,0.04,-2.46,-2.528,0.06,-1.946,0.383,0.058,0.693,-0.078,-1.033,-0.644,
2.43,0,0.59,-0.22,0,1.84,2.96,0.47,0.04,-2.46,-2.528,0.06,-1.946,0.383,0.058,0.693,-0.078,-1.033,-0.644,
2.44,0,0.59,-0.24,0,1.95,2.96,0.47,0.04,-2.46,-2.528,0.06,-1.946,0.383,0.058,0.693,-0.078,-1.033,-0.644,
2.45,0,0.59,-0.24,0,1.95,2.75,0.47,0.04,-2.46,-2.528,0.06,-1.946,0.383,0.058,0.693,-0.078,-1.033,-0.644,
2.46,0,0.59,-0.24,0,1.95,2.75,0.47,0.04,-2.46,-2.528,0.06,-1.946,0.383,0.058,0.693,-0.078,-1.033,-0.644,
2.47,0,0.59,-0.24,0,1.95,2.75,0.49,0.01,-2.46,-2.528,0.06,-1.946,0.383,0.058,0.693,-0.078,-1.033,-0.644,
2.48,0,0.59,-0.24,0,1.95,2.75,0.49,0.01,-2.49,2.36,-1.618,-2.454,0.383,0.058,0.693,-0.078,-1.033,-0.644,
2.49,0,0.59,-0.24,0,1.95,2.75,0.49,0.01,-2.49,2.36,-1.618,-2.454,0.426,-1.171,0.599,-0.09,-1.033,-0.644,
2.5,0,0.59,-0.24,0,1.95,2.75,0.49,0.01,-2.49,2.36,-1.618,-2.454,0.426,-1.171,0.599,-0.09,-1.342,-2.353,
2.51,0,0.59,-0.24,0,1.95,2.75,0.49,0.01,-2.49,2.36,-1.618,-2.454,0.426,-1.171,0.599,-0.09,-1.342,-2.353,
2.52,0,0.59,-0.24,0,1.95,2.75,0.49,0.01,-2.49,2.36,-1.618,-2.454,0.426,-1.171,0.599,-0.09,-1.342,-2.353,
2.53,0,0.58,-0.2,0,1.95,2.75,0.49,0.01,-2.49,2.36,-1.618,-2.454,0.426,-1.171,0.599,-0.09,-1.342,-2.353,
2.54,0,0.58,-0.2,0,1.99,2.53,0.49,0.08,-2.49,2.36,-1.618,-2.454,0.426,-1.171,0.599,-0.09,-1.342,-2.353,
2.55,0,0.58,-0.2,0,1.99,2.53,0.49,0.08,-2.42,2.384,-1.177,-2.288,0.426,-1.171,0.599,-0.09,-1.342,-2.353,
2.56,0,0.58,-0.2,0,1.99,2.53,0.49,0.08,-2.42,2.384,-1.177,-2.288,0.457,-0.806,0.657,-0.004,-1.342,-2.353,
2.57,0,0.58,-0.2,0,1.99,2.53,0.49,0.08,-2.42,2.384,-1.177,-2.288,0.457,-0.806,0.657,-0.004,-1.378,-2.314,
2.58,0,0.58,-0.2,0,1.99,2.53,0.49,0.08,-2.42,2.384,-1.177,-2.288,0.457,-0.806,0.657,-0.004,-1.378,-2.314,
2.59,0,0.58,-0.2,0,1.99,2.53,0.49,0.08,-2.42,2.384,-1.177,-2.288,0.457,-0.806,0.657,-0.004,-1.378,-2.314,
2.6,0,0.58,-0.2,0,1.99,2.53,0.49,0.08,-2.42,2.384,-1.177,-2.288,0.457,-0.806,0.657,-0.004,-1.378,-2.314,
2.61,0,0.58,-0.2,0,1.99,2.53,0.49,0.08,-2.42,2.384,-1.177,-2.288,0.457,-0.806,0.657,-0.004,-1.378,-2.314,
2.62,0,0.58,-0.2,0,1.99,2.53,0.49,0.08,-2.42,2.384,-1.177,-2.288,0.457,-0.806,0.657,-0.004,-1.378,-2.314,
2.63,0,0.58,-0.2,0,1.99,2.53,0.49,0.08,-2.42,2.384,-1.177,-2.288,0.457,-0.806,0.657,-0.004,-1.378,-2.314,
2.64,0,0.58,-0.2,0,1.99,2.53,0.49,0.08,-2.42,2.384,-1.177,-2.288,0.457,-0.806,0.657,-0.004,-1.378,-2.314,
2.65,0,0.58,-0.2,0,1.99,2.53,0.49,0.08,-2.42,2.384,-1.177,-2.288,0.457,-0.806,0.657,-0.004,-1.378,-2.314,
2.66,0,0.58,-0.2,0,1.99,2.53,0.49,0.08,-2.42,2.384,-1.177,-2.288,0.457,-0.806,0.657,-0.004,-1.378,-2.314,
2.67,0,0.58,-0.2,0,1.99,2.53,0.49,0.08,-2.42,2.384,-1.177,-2.288,0.457,-0.806,0.657,-0.004,-1.378,-2.314,
2.68,0,0.53,-0.2,0,1.99,2.53,0.49,0.08,-2.42,2.384,-1.177,-2.288,0.457,-0.806,0.657,-0.004,-1.378,-2.314,
2.69,0,0.53,-0.04,0,1.99,2.01,0.49,0.08,-2.42,2.384,-1.177,-2.288,0.457,-0.806,0.657,-0.004,-1.378,-2.314,
2.7,0,0.53,-0.04,0,1.99,2.01,0.49,0.46,-1.96,2.384,-1.177,-2.288,0.457,-0.806,0.657,-0.004,-1.378,-2.314,
2.71,0,0.53,-0.04,0,1.99,2.01,0.49,0.46,-1.96,-11.421,-2.146,-2.029,7.683,-0.806,0.657,-0.004,-1.378,-2.314,
2.72,0,0.53,-0.04,0,1.99,2.01,0.49,0.46,-1.96,-11.421,-2.146,-2.029,7.683,3.634,1.087,4.816,-0.75,-2.314,
2.73,0,0.53,-0.04,0,1.99,2.01,0.49,0.46,-1.96,-11.421,-2.146,-2.029,7.683,3.634,1.087,4.816,-0.75,-0.199,
2.74,0,0.53,-0.04,0,1.99,2.01,0.49,0.46,-1.96,-11.421,-2.146,-2.029,7.683,3.634,1.087,4.816,-0.75,-0.199,
2.75,0.04,0.5,0.05,0,1.99,2.01,0.49,0.46,-1.96,-11.421,-2.146,-2.029,7.683,3.634,1.087,4.816,-0.75,-0.199,
2.76,0.04,0.5,0.05,0,1.93,2,0.34,0.71,-1.72,-11.421,-2.146,-2.029,7.683,3.634,1.087,4.816,-0.75,-0.199,
2.77,0.04,0.5,0.05,0,1.93,2,0.34,0.71,-1.72,-13.797,-2.295,-2.454,7.293,3.603,1.087,4.816,-0.75,-0.199,
2.78,0.04,0.5,0.05,0,1.93,2,0.34,0.71,-1.72,-13.797,-2.295,-2.454,7.293,3.603,-0.132,4.197,-1.228,0.114,
2.79,0.04,0.5,0.05,0,1.93,2,0.34,0.71,-1.72,-13.797,-2.295,-2.454,7.293,3.603,-0.132,4.197,-1.228,0.114,
2.8,0.04,0.5,0.05,0,1.93,2,0.34,0.71,-1.72,-13.797,-2.295,-2.454,7.293,3.603,-0.132,4.197,-1.228,0.114,
2.81,0.09,0.46,0.16,0,1.93,2,0.34,0.71,-1.72,-13.797,-2.295,-2.454,7.293,3.603,-0.132,4.197,-1.228,0.114,
2.82,0.09,0.46,0.16,0.03,1.93,2,0.34,0.71,-1.72,-13.797,-2.295,-2.454,7.293,3.603,-0.132,4.197,-1.228,0.114,
2.83,0.09,0.46,0.16,0.03,1.93,2,0.34,0.71,-1.72,-13.797,-2.295,-2.454,7.293,3.603,-0.132,4.197,-1.228,0.114,
2.84,0.09,0.46,0.16,0.03,1.79,2,0.34,0.71,-1.72,-13.797,-2.295,-2.454,7.293,3.603,-0.132,4.197,-1.228,0.114,
2.85,0.09,0.46,0.16,0.03,1.79,1.99,-0.09,1.13,-1.72,-13.797,-2.295,-2.454,7.293,3.603,-0.132,4.197,-1.228,0.114,
2.86,0.09,0.46,0.16,0.03,1.79,1.99,-0.09,1.13,-1.38,-4.083,-1.641,-2.322,5.842,3.603,-0.132,4.197,-1.228,0.114,
2.87,0.09,0.46,0.16,0.03,1.79,1.99,-0.09,1.13,-1.38,-4.083,-1.641,-2.322,5.842,4.219,0.992,1.815,0.223,0.114,
2.88,0.09,0.46,0.16,0.03,1.79,1.99,-0.09,1.13,-1.38,-4.083,-1.641,-2.322,5.842,4.219,0.992,1.815,0.223,-0.312,
2.89,0.09,0.46,0.16,0.03,1.79,1.99,-0.09,1.13,-1.38,-4.083,-1.641,-2.322,5.842,4.219,0.992,1.815,0.223,-0.312,
2.9,0.17,0.41,0.36,0.03,1.79,1.99,-0.09,1.13,-1.38,-4.083,-1.641,-2.322,5.842,4.219,0.992,1.815,0.223,-0.312,
2.91,0.17,0.41,0.36,0.08,1.64,1.95,-0.46,1.13,-1.38,-4.083,-1.641,-2.322,5.842,4.219,0.992,1.815,0.223,-0.312,
2.92,0.17,0.41,0.36,0.08,1.64,1.95,-0.46,1.47,-1.15,-1.731,-1.876,-2.322,5.842,4.219,0.992,1.815,0.223,-0.312,
2.93,0.17,0.41,0.36,0.08,1.64,1.95,-0.46,1.47,-1.15,-1.731,-1.876,-3.249,6.114,4.052,1.246,1.815,0.223,-0.312,
2.94,0.17,0.41,0.36,0.08,1.64,1.95,-0.46,1.47,-1.15,-1.731,-1.876,-3.249,6.114,4.052,1.246,0.69,-1.071,0.393,
2.95,0.17,0.41,0.36,0.08,1.64,1.95,-0.46,1.47,-1.15,-1.731,-1.876,-3.249,6.114,4.052,1.246,0.69,-1.071,0.393,
2.96,0.17,0.41,0.36,0.08,1.64,1.95,-0.46,1.47,-1.15,-1.731,-1.876,-3.249,6.114,4.052,1.246,0.69,-1.071,0.393,
2.97,0.22,0.35,0.36,0.08,1.64,1.95,-0.46,1.47,-1.15,-1.731,-1.876,-3.249,6.114,4.052,1.246,0.69,-1.071,0.393,
2.98,0.22,0.35,0.55,0.14,1.4,1.83,-0.46,1.47,-1.15,-1.731,-1.876,-3.249,6.114,4.052,1.246,0.69,-1.071,0.393,
2.99,0.22,0.35,0.55,0.14,1.4,1.83,-0.86,1.86,-0.89,-0.856,-1.876,-3.249,6.114,4.052,1.246,0.69,-1.071,0.393,
3,0.22,0.35,0.55,0.14,1.4,1.83,-0.86,1.86,-0.89,-0.856,-1.758,-0.791,5.384,4.126,1.246,0.69,-1.071,0.393,
3.01,0.22,0.35,0.55,0.14,1.4,1.83,-0.86,1.86,-0.89,-0.856,-1.758,-0.791,5.384,4.126,1.029,0.606,-1.669,0.356,
3.02,0.22,0.35,0.55,0.14,1.4,1.83,-0.86,1.86,-0.89,-0.856,-1.758,-0.791,5.384,4.126,1.029,0.606,-1.669,0.356,
3.03,0.22,0.35,0.55,0.14,1.4,1.83,-0.86,1.86,-0.89,-0.856,-1.758,-0.791,5.384,4.126,1.029,0.606,-1.669,0.356,
3.04,0.24,0.3,0.75,0.14,1.4,1.83,-0.86,1.86,-0.89,-0.856,-1.758,-0.791,5.384,4.126,1.029,0.606,-1.669,0.356,
3.05,0.24,0.3,0.75,0.21,1.13,1.64,-0.86,1.86,-0.89,-0.856,-1.758,-0.791,5.384,4.126,1.029,0.606,-1.669,0.356,
3.06,0.24,0.3,0.75,0.21,1.13,1.64,-1.21,2.22,-0.67,-0.498,-1.758,-0.791,5.384,4.126,1.029,0.606,-1.669,0.356,
3.07,0.24,0.3,0.75,0.21,1.13,1.64,-1.21,2.22,-0.67,-0.498,-1.726,-0.95,3.78,4.126,1.029,0.606,-1.669,0.356,
3.08,0.24,0.3,0.75,0.21,1.13,1.64,-1.21,2.22,-0.67,-0.498,-1.726,-0.95,3.78,1.165,1.029,0.606,-1.669,0.356,
3.09,0.24,0.3,0.75,0.21,1.13,1.64,-1.21,2.22,-0.67,-0.498,-1.726,-0.95,3.78,1.165,1.029,0.474,-1.669,0.356,
3.1,0.24,0.3,0.75,0.21,1.13,1.64,-1.21,2.22,-0.67,-0.498,-1.726,-0.95,3.78,1.165,1.029,0.474,-1.669,0.356,
3.11,0.24,0.3,0.75,0.21,1.13,1.64,-1.21,2.22,-0.67,-0.498,-1.726,-0.95,3.78,1.165,1.029,0.474,-0.927,-0.401,
3.12,0.24,0.3,0.75,0.21,1.13,1.64,-1.21,2.22,-0.67,-0.498,-1.726,-0.95,3.78,1.165,1.029,0.474,-0.927,-0.401,
3.13,0.24,0.3,0.75,0.21,1.13,1.64,-1.21,2.22,-0.67,-0.498,-1.726,-0.95,3.78,1.165,1.029,0.474,-0.927,-0.401,
3.14,0.24,0.23,0.75,0.21,1.13,1.64,-1.21,2.22,-0.67,-0.498,-1.726,-0.95,3.78,1.165,1.029,0.474,-0.927,-0.401,
3.15,0.24,0.23,1.03,0.32,0.7,1.64,-1.21,2.22,-0.67,-0.498,-1.726,-0.95,3.78,1.165,1.029,0.474,-0.927,-0.401,
3.16,0.24,0.23,1.03,0.32,0.7,1.22,-1.65,2.6,-0.39,-0.498,-1.726,-0.95,3.78,1.165,1.029,0.474,-0.927,-0.401,
3.17,0.24,0.23,1.03,0.32,0.7,1.22,-1.65,2.6,-0.39,8.325,-0.953,-1.382,3.78,1.165,1.029,0.474,-0.927,-0.401,
3.18,0.24,0.23,1.03,0.32,0.7,1.22,-1.65,2.6,-0.39,8.325,-0.953,-1.382,3.274,1.612,0.55,-0.033,-0.927,-0.401,
3.19,0.24,0.23,1.03,0.32,0.7,1.22,-1.65,2.6,-0.39,8.325,-0.953,-1.382,3.274,1.612,0.55,-0.033,0.214,-0.143,
3.2,0.24,0.23,1.03,0.32,0.7,1.22,-1.65,2.6,-0.39,8.325,-0.953,-1.382,3.274,1.612,0.55,-0.033,0.214,-0.143,
3.21,0.24,0.23,1.03,0.32,0.7,1.22,-1.65,2.6,-0.39,8.325,-0.953,-1.382,3.274,1.612,0.55,-0.033,0.214,-0.143,
3.22,0.21,0.17,1.25,0.32,0.7,1.22,-1.65,2.6,-0.39,8.325,-0.953,-1.382,3.274,1.612,0.55,-0.033,0.214,-0.143,
3.23,0.21,0.17,1.25,0.41,0.38,0.86,-1.65,2.6,-0.39,8.325,-0.953,-1.382,3.274,1.612,0.55,-0.033,0.214,-0.143,
3.24,0.21,0.17,1.25,0.41,0.38,0.86,-1.92,2.8,-0.2,8.325,-0.953,-1.382,3.274,1.612,0.55,-0.033,0.214,-0.143,
3.25,0.21,0.17,1.25,0.41,0.38,0.86,-1.92,2.8,-0.2,6.265,-1.612,0.862,2.13,1.612,0.55,-0.033,0.214,-0.143,
3.26,0.21,0.17,1.25,0.41,0.38,0.86,-1.92,2.8,-0.2,6.265,-1.612,0.862,2.13,-1.256,-0.282,-0.298,0.439,-0.143,
3.27,0.21,0.17,1.25,0.41,0.38,0.86,-1.92,2.8,-0.2,6.265,-1.612,0.862,2.13,-1.256,-0.282,-0.298,0.439,-0.185,
3.28,0.21,0.17,1.25,0.41,0.38,0.86,-1.92,2.8,-0.2,6.265,-1.612,0.862,2.13,-1.256,-0.282,-0.298,0.439,-0.185,
3.29,0.21,0.17,1.25,0.41,0.38,0.86,-1.92,2.8,-0.2,6.265,-1.612,0.862,2.13,-1.256,-0.282,-0.298,0.439,-0.185,
3.3,0.15,0.12,1.44,0.48,0.38,0.86,-1.92,2.8,-0.2,6.265,-1.612,0.862,2.13,-1.256,-0.282,-0.298,0.439,-0.185,
3.31,0.15,0.12,1.44,0.48,0.13,0.52,-2.14,2.8,-0.2,6.265,-1.612,0.862,2.13,-1.256,-0.282,-0.298,0.439,-0.185,
3.32,0.15,0.12,1.44,0.48,0.13,0.52,-2.14,2.94,-0.03,-0.939,-1.855,0.862,2.13,-1.256,-0.282,-0.298,0.439,-0.185,
3.33,0.15,0.12,1.44,0.48,0.13,0.52,-2.14,2.94,-0.03,-0.939,-1.855,-1.059,1.762,-0.827,-0.282,-0.298,0.439,-0.185,
3.34,0.15,0.12,1.44,0.48,0.13,0.52,-2.14,2.94,-0.03,-0.939,-1.855,-1.059,1.762,-0.827,-1.04,-0.53,0.437,-0.189,
3.35,0.15,0.12,1.44,0.48,0.13,0.52,-2.14,2.94,-0.03,-0.939,-1.855,-1.059,1.762,-0.827,-1.04,-0.53,0.437,-0.189,
3.36,0.15,0.12,1.44,0.48,0.13,0.52,-2.14,2.94,-0.03,-0.939,-1.855,-1.059,1.762,-0.827,-1.04,-0.53,0.437,-0.189,
3.37,0.08,0.08,1.44,0.48,0.13,0.52,-2.14,2.94,-0.03,-0.939,-1.855,-1.059,1.762,-0.827,-1.04,-0.53,0.437,-0.189,
3.38,0.08,0.08,1.6,0.53,-0.05,0.52,-2.14,2.94,-0.03,-0.939,-1.855,-1.059,1.762,-0.827,-1.04,-0.53,0.437,-0.189,
3.39,0.08,0.08,1.6,0.53,-0.05,0.26,-2.3,2.99,-0.03,-0.939,-1.855,-1.059,1.762,-0.827,-1.04,-0.53,0.437,-0.189,
3.4,0.08,0.08,1.6,0.53,-0.05,0.26,-2.3,2.99,0.1,3.315,-2.44,-0.625,1.762,-0.827,-1.04,-0.53,0.437,-0.189,
3.41,0.08,0.08,1.6,0.53,-0.05,0.26,-2.3,2.99,0.1,3.315,-2.44,-0.625,1.229,-1.929,-0.98,-0.416,-0.009,-0.189,
3.42,0.08,0.08,1.6,0.53,-0.05,0.26,-2.3,2.99,0.1,3.315,-2.44,-0.625,1.229,-1.929,-0.98,-0.416,-0.009,0.312,
3.43,0.08,0.08,1.6,0.53,-0.05,0.26,-2.3,2.99,0.1,3.315,-2.44,-0.625,1.229,-1.929,-0.98,-0.416,-0.009,0.312,
3.44,0.08,0.08,1.6,0.53,-0.05,0.26,-2.3,2.99,0.1,3.315,-2.44,-0.625,1.229,-1.929,-0.98,-0.416,-0.009,0.312,
3.45,0.03,0.08,1.6,0.53,-0.05,0.26,-2.3,2.99,0.1,3.315,-2.44,-0.625,1.229,-1.929,-0.98,-0.416,-0.009,0.312,
3.46,0.03,0.05,1.6,0.53,-0.05,0.26,-2.3,2.99,0.1,3.315,-2.44,-0.625,1.229,-1.929,-0.98,-0.416,-0.009,0.312,
3.47,0.03,0.05,1.6,0.53,-0.05,0.26,-2.3,2.99,0.1,3.315,-2.44,-0.625,1.229,-1.929,-0.98,-0.416,-0.009,0.312,
3.48,0.03,0.05,1.77,0.58,-0.2,0.26,-2.3,2.99,0.1,3.315,-2.44,-0.625,1.229,-1.929,-0.98,-0.416,-0.009,0.312,
3.49,0.03,0.05,1.77,0.58,-0.2,0.05,-2.44,2.99,0.1,3.315,-2.44,-0.625,1.229,-1.929,-0.98,-0.416,-0.009,0.312,
3.5,0.03,0.05,1.77,0.58,-0.2,0.05,-2.44,2.99,0.26,-1.449,-2.149,-0.778,1.229,-1.929,-0.98,-0.416,-0.009,0.312,
3.51,0.03,0.05,1.77,0.58,-0.2,0.05,-2.44,2.99,0.26,-1.449,-2.149,-0.778,1.108,-1.534,-0.871,-0.416,-0.009,0.312,
3.52,0.03,0.05,1.77,0.58,-0.2,0.05,-2.44,2.99,0.26,-1.449,-2.149,-0.778,1.108,-1.534,-0.871,-0.6,0.668,0.177,
3.53,0.03,0.05,1.77,0.58,-0.2,0.05,-2.44,2.99,0.26,-1.449,-2.149,-0.778,1.108,-1.534,-0.871,-0.6,0.668,0.177,
3.54,0.03,0.05,1.77,0.58,-0.2,0.05,-2.44,2.99,0.26,-1.449,-2.149,-0.778,1.108,-1.534,-0.871,-0.6,0.668,0.177,
3.55,0,0.02,1.77,0.58,-0.2,0.05,-2.44,2.99,0.26,-1.449,-2.149,-0.778,1.108,-1.534,-0.871,-0.6,0.668,0.177,
