time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.62,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.012,-0.008,0.013,-0.454,0.049,-0.005,-0.06,
10.63,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.012,-0.008,0.013,-0.454,0.049,-0.005,-0.06,
10.64,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.012,-0.008,0.013,-0.454,0.049,-0.005,-0.06,
10.65,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.012,-0.008,0.013,-0.454,0.049,-0.005,-0.06,
10.66,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.012,-0.008,0.013,-0.454,0.049,-0.005,-0.06,
10.67,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.014,-0.037,0.013,-0.454,0.049,-0.005,-0.06,
10.68,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.014,-0.037,-0.016,-0.477,0.056,-0.005,-0.06,
10.69,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.014,-0.037,-0.016,-0.477,0.056,-0.085,0.007,
10.7,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.014,-0.037,-0.016,-0.477,0.056,-0.085,0.007,
10.71,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.014,-0.037,-0.016,-0.477,0.056,-0.085,0.007,
10.72,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.014,-0.037,-0.016,-0.477,0.056,-0.085,0.007,
10.73,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.014,-0.037,-0.016,-0.477,0.056,-0.085,0.007,
10.74,0,0,0,0,0,0,0,0,0,-2.938,-0.002,0.014,-0.037,-0.016,-0.477,0.056,-0.085,0.007,
10.75,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.022,-0.033,0,-0.479,0.056,-0.085,0.007,
10.76,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.022,-0.033,0,-0.479,0.033,-0.083,0.029,
10.77,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.022,-0.033,0,-0.479,0.033,-0.083,0.029,
10.78,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.022,-0.033,0,-0.479,0.033,-0.083,0.029,
10.79,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.022,-0.033,0,-0.479,0.033,-0.083,0.029,
10.8,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.022,-0.033,0,-0.479,0.033,-0.083,0.029,
10.81,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.022,-0.033,0,-0.479,0.033,-0.083,0.029,
10.82,0,0,0,0,0,0,0,0,0,-2.947,0.008,0.002,-0.034,0,-0.479,0.033,-0.083,0.029,
10.83,0,0,0,0,0,0,0,0,0,-2.947,0.008,0.002,-0.034,-0.003,-0.479,0.033,-0.083,0.029,
10.84,0,0,0,0,0,0,0,0,0,-2.947,0.008,0.002,-0.034,-0.003,-0.495,0.033,-0.083,0.029,
10.85,0,0,0,0,0,0,0,0,0,-2.947,0.008,0.002,-0.034,-0.003,-0.495,0.011,-0.064,-0.06,
10.86,0,0,0,0,0,0,0,0,0,-2.947,0.008,0.002,-0.034,-0.003,-0.495,0.011,-0.064,-0.06,
10.87,0,0,0,0,0,0,0,0,0,-2.947,0.008,0.002,-0.034,-0.003,-0.495,0.011,-0.064,-0.06,
10.88,0,0,0,0,0,0,0,0,0,-2.947,0.008,0.002,-0.034,-0.003,-0.495,0.011,-0.064,-0.06,
10.89,0,0,0,0,0,0,0,0,0,-2.947,0.008,0.002,-0.034,-0.003,-0.495,0.011,-0.064,-0.06,
10.9,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.002,-0.034,-0.003,-0.495,0.011,-0.064,-0.06,
10.91,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.01,0.015,-0.022,-0.44,0.011,-0.064,-0.06,
10.92,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.01,0.015,-0.022,-0.44,0.026,-0.104,-0.03,
10.93,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.01,0.015,-0.022,-0.44,0.026,-0.104,-0.03,
10.94,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.01,0.015,-0.022,-0.44,0.026,-0.104,-0.03,
10.95,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.01,0.015,-0.022,-0.44,0.026,-0.104,-0.03,
10.96,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.01,0.015,-0.022,-0.44,0.026,-0.104,-0.03,
10.97,0,0,0,0,0,0,0,0,0,-2.992,-0.002,0.011,0.015,-0.022,-0.44,0.026,-0.104,-0.03,
10.98,0,0,0,0,0,0,0,0,0,-2.992,-0.002,0.011,0.011,-0.003,-0.442,0.041,-0.044,-0.03,
10.99,0,0,0,0,0,0,0,0,0,-2.992,-0.002,0.011,0.011,-0.003,-0.442,0.041,-0.044,-0.09,
11,0,0,0,0,0,0,0,0,0,-2.992,-0.002,0.011,0.011,-0.003,-0.442,0.041,-0.044,-0.09,
11.01,0,0,0,0,0,0,0,0,0,-2.992,-0.002,0.011,0.011,-0.003,-0.442,0.041,-0.044,-0.09,
11.02,0,0,0,0,0,0,0,0,0,-2.992,-0.002,0.011,0.011,-0.003,-0.442,0.041,-0.044,-0.09,
11.03,0,0,0,0,0,0,0,0,0,-2.976,-0.002,-0.001,0.037,-0.003,-0.442,0.041,-0.044,-0.09,
11.04,0,0,0,0,0,0,0,0,0,-2.976,-0.002,-0.001,0.037,0.027,-0.44,0.004,-0.103,-0.09,
11.05,0,0,0,0,0,0,0,0,0,-2.976,-0.002,-0.001,0.037,0.027,-0.44,0.004,-0.103,-0.075,
11.06,0,0,0,0,0,0,0,0,0,-2.976,-0.002,-0.001,0.037,0.027,-0.44,0.004,-0.103,-0.075,
11.07,0,0,0,0,0,0,0,0,0,-2.976,-0.002,-0.001,0.037,0.027,-0.44,0.004,-0.103,-0.075,
11.08,0,0,0,0,0,0,0,0,0,-2.976,-0.002,-0.001,0.037,0.027,-0.44,0.004,-0.103,-0.075,
11.09,0,0,0,0,0,0,0,0,0,-2.976,-0.002,-0.001,0.037,0.027,-0.44,0.004,-0.103,-0.075,
11.1,0,0,0,0,0,0,0,0,0,-2.96,-0.002,-0.001,0.037,0.027,-0.44,0.004,-0.103,-0.075,
11.11,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.018,-0.004,-0.017,-0.44,0.004,-0.103,-0.075,
11.12,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.018,-0.004,-0.017,-0.44,0.026,-0.084,-0.023,
11.13,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.018,-0.004,-0.017,-0.44,0.026,-0.084,-0.023,
11.14,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.018,-0.004,-0.017,-0.44,0.026,-0.084,-0.023,
11.15,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.018,-0.004,-0.017,-0.44,0.026,-0.084,-0.023,
11.16,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.018,-0.004,-0.017,-0.44,0.026,-0.084,-0.023,
11.17,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.018,-0.004,-0.017,-0.44,0.026,-0.084,-0.023,
11.18,0,0,0,0,0,0,0,0,0,-2.982,0.008,-0.035,-0.004,-0.017,-0.44,0.026,-0.084,-0.023,
11.19,0,0,0,0,0,0,0,0,0,-2.982,0.008,-0.035,-0.015,0,-0.44,0.026,-0.084,-0.023,
11.2,0,0,0,0,0,0,0,0,0,-2.982,0.008,-0.035,-0.015,0,-0.44,0.019,-0.104,-0.06,
11.21,0,0,0,0,0,0,0,0,0,-2.982,0.008,-0.035,-0.015,0,-0.44,0.019,-0.104,-0.06,
11.22,0,0,0,0,0,0,0,0,0,-2.982,0.008,-0.035,-0.015,0,-0.44,0.019,-0.104,-0.06,
11.23,0,0,0,0,0,0,0,0,0,-2.982,0.008,-0.035,-0.015,0,-0.44,0.019,-0.104,-0.06,
11.24,0,0,0,0,0,0,0,0,0,-2.982,0.008,-0.035,-0.015,0,-0.44,0.019,-0.104,-0.06,
11.25,0,0,0,0,0,0,0,0,0,-2.982,0.008,-0.035,-0.015,0,-0.44,0.019,-0.104,-0.06,
11.26,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.011,-0.008,0,-0.44,0.019,-0.104,-0.06,
11.27,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.011,-0.008,-0.04,-0.461,0.026,-0.104,-0.06,
11.28,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.011,-0.008,-0.04,-0.461,0.026,-0.143,-0.038,
11.29,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.011,-0.008,-0.04,-0.461,0.026,-0.143,-0.038,
11.3,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.011,-0.008,-0.04,-0.461,0.026,-0.143,-0.038,
11.31,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.011,-0.008,-0.04,-0.461,0.026,-0.143,-0.038,
11.32,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.011,-0.008,-0.04,-0.461,0.026,-0.143,-0.038,
11.33,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.011,-0.008,-0.04,-0.461,0.026,-0.143,-0.038,
11.34,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.011,-0.008,-0.04,-0.461,0.026,-0.143,-0.038,
11.35,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.011,-0.008,-0.04,-0.461,0.026,-0.143,-0.038,
11.36,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.011,-0.008,-0.04,-0.461,0.026,-0.143,-0.038,
11.37,0,0,0,0,0,0,0,0,0,-3.014,-0.002,-0.058,-0.008,-0.04,-0.461,0.026,-0.143,-0.038,
11.38,0,0,0,0,0,0,0,0,0,-3.014,-0.002,-0.058,0.007,0.006,-2.105,0.026,-0.143,-0.038,
11.39,0,0,0,0,0,0,0,0,0,-3.014,-0.002,-0.058,0.007,0.006,-2.105,0.012,-0.064,-0.03,
11.4,0,0,0,0,0,0,0,0,0,-3.014,-0.002,-0.058,0.007,0.006,-2.105,0.012,-0.064,-0.03,
11.41,0,0,0,0,0,0,0,0,0,-3.014,-0.002,-0.058,0.007,0.006,-2.105,0.012,-0.064,-0.03,
11.42,0,0,0,0,0,0,0,0,0,-3.014,-0.002,-0.058,0.007,0.006,-2.105,0.012,-0.064,-0.03,
11.43,0,0,0,0,0,0,0,0,0,-3.014,-0.002,-0.058,0.007,0.006,-2.105,0.012,-0.064,-0.03,
11.44,0,0,0,0,0,0.09,0,0,0,-3.014,-0.002,-0.058,0.007,0.006,-2.105,0.012,-0.064,-0.03,
11.45,0,0,0,0,0,0.09,0,0,0,-2.881,0.008,-0.02,0.007,0.006,-2.105,0.012,-0.064,-0.03,
11.46,0,0,0,0,0,0.09,0,0,0,-2.881,0.008,-0.02,-0.015,0.002,-2.113,0.012,-0.064,-0.03,
11.47,0,0,0,0,0,0.09,0,0,0,-2.881,0.008,-0.02,-0.015,0.002,-2.113,0.041,-0.064,-0.03,
11.48,0,0,0,0,0,0.09,0,0,0,-2.881,0.008,-0.02,-0.015,0.002,-2.113,0.041,-0.064,-0.038,
11.49,0,0,0,0,0,0.09,0,0,0,-2.881,0.008,-0.02,-0.015,0.002,-2.113,0.041,-0.064,-0.038,
11.5,0,0,0,0,0,0.09,0,0,0,-2.881,0.008,-0.02,-0.015,0.002,-2.113,0.041,-0.064,-0.038,
11.51,0,0,0,0,0,0.09,0,0,0,-2.881,0.008,-0.02,-0.015,0.002,-2.113,0.041,-0.064,-0.038,
11.52,0,0,0,0,0,0.35,0,0,0,-2.881,0.008,-0.02,-0.015,0.002,-2.113,0.041,-0.064,-0.038,
11.53,0,0,0,0,0,0.35,0,0,0,-2.9,0.008,-0.02,-0.015,0.002,-2.113,0.041,-0.064,-0.038,
11.54,0,0,0,0,0,0.35,0,0,0,-2.9,-0.002,-0.024,-0.03,0.002,-2.113,0.041,-0.064,-0.038,
11.55,0,0,0,0,0,0.35,0,0,0,-2.9,-0.002,-0.024,-0.03,-0.011,-2.205,-0.018,-0.084,-0.038,
11.56,0,0,0,0,0,0.35,0,0,0,-2.9,-0.002,-0.024,-0.03,-0.011,-2.205,-0.018,-0.084,0,
11.57,0,0,0,0,0,0.35,0,0,0,-2.9,-0.002,-0.024,-0.03,-0.011,-2.205,-0.018,-0.084,0,
11.58,0,0,0,0,0,0.35,0,0,0,-2.9,-0.002,-0.024,-0.03,-0.011,-2.205,-0.018,-0.084,0,
11.59,0,0,0,0,0,0.35,0,0,0,-2.9,-0.002,-0.024,-0.03,-0.011,-2.205,-0.018,-0.084,0,
11.6,0,0,0,0,0,0.7,0,0,0,-2.9,-0.002,-0.024,-0.03,-0.011,-2.205,-0.018,-0.084,0,
11.61,0,0,0,0,0,0.7,0,0,0,-2.963,-0.002,-0.024,-0.03,-0.011,-2.205,-0.018,-0.084,0,
11.62,0,0,0,0,0,0.7,0,0,0,-2.963,-0.002,0.004,-0.045,-0.022,-2.205,-0.018,-0.084,0,
11.63,0,0,0,0,0,0.7,0,0,0,-2.963,-0.002,0.004,-0.045,-0.022,0.323,0.034,-0.123,-0.075,
11.64,0,0,0,0,0,0.7,0,0,0,-2.963,-0.002,0.004,-0.045,-0.022,0.323,0.034,-0.123,-0.075,
11.65,0,0,0,0,0,0.7,0,0,0,-2.963,-0.002,0.004,-0.045,-0.022,0.323,0.034,-0.123,-0.075,
11.66,0,0,0,0,0,0.7,0,0,0,-2.963,-0.002,0.004,-0.045,-0.022,0.323,0.034,-0.123,-0.075,
11.67,0,0,0,0,0,0.7,0,0,0,-2.963,-0.002,0.004,-0.045,-0.022,0.323,0.034,-0.123,-0.075,
11.68,0,0,0,0,0,0.7,0,0,0,-2.963,-0.002,0.004,-0.045,-0.022,0.323,0.034,-0.123,-0.075,
11.69,0,0,0,0,0,1.2,0,0,0,-2.963,-0.002,0.004,-0.045,-0.022,0.323,0.034,-0.123,-0.075,
11.7,0,0,0,0,0,1.2,0,0,0,-2.963,-0.002,0.004,-0.045,-0.022,0.323,0.034,-0.123,-0.075,
11.71,0,0,0,0,0,1.2,0,0,0,-2.963,-0.002,0.004,-0.045,-0.022,0.323,0.034,-0.123,-0.075,
11.72,0,0,0,0,0,1.2,0,0,0,-2.992,0.008,0.041,-0.045,-0.022,0.323,0.034,-0.123,-0.075,
11.73,0,0,0,0,0,1.2,0,0,0,-2.992,0.008,0.041,-0.022,-0.001,0.018,0.026,-0.123,-0.075,
11.74,0,0,0,0,0,1.2,0,0,0,-2.992,0.008,0.041,-0.022,-0.001,0.018,0.026,-0.005,-0.038,
11.75,0,0,0,0,0,1.2,0,0,0,-2.992,0.008,0.041,-0.022,-0.001,0.018,0.026,-0.005,-0.038,
11.76,0,0,0,0,0,1.2,0,0,0,-2.992,0.008,0.041,-0.022,-0.001,0.018,0.026,-0.005,-0.038,
11.77,0,0,0,0,0,1.2,0,0,0,-2.992,0.008,0.041,-0.022,-0.001,0.018,0.026,-0.005,-0.038,
11.78,0,0,0,0,0,1.57,0,0,0,-2.992,0.008,0.041,-0.022,-0.001,0.018,0.026,-0.005,-0.038,
11.79,0,0,0,0,0,1.57,0,0,0,-2.992,0.008,0.041,-0.022,-0.001,0.018,0.026,-0.005,-0.038,
11.8,0,0,0,0,0,1.57,0,0,0,-3.023,-0.002,0.002,0.025,-0.001,0.018,0.026,-0.005,-0.038,
11.81,0,0,0,0,0,1.57,0,0,0,-3.023,-0.002,0.002,0.025,-0.024,0.807,0.004,-0.064,-0.038,
11.82,0,0,0,0,0,1.57,0,0,0,-3.023,-0.002,0.002,0.025,-0.024,0.807,0.004,-0.064,-0.023,
11.83,0,0,0,0,0,1.57,0,0,0,-3.023,-0.002,0.002,0.025,-0.024,0.807,0.004,-0.064,-0.023,
11.84,0,0,0,0,0,1.57,0,0,0,-3.023,-0.002,0.002,0.025,-0.024,0.807,0.004,-0.064,-0.023,
11.85,0,0,0,0,0,1.57,0,0,0,-3.023,-0.002,0.002,0.025,-0.024,0.807,0.004,-0.064,-0.023,
11.86,0,0,0,0,0,1.74,0,0,0,-3.023,-0.002,0.002,0.025,-0.024,0.807,0.004,-0.064,-0.023,
11.87,0,0,0,0,0,1.74,0,0,0,-2.894,-0.002,0.002,0.025,-0.024,0.807,0.004,-0.064,-0.023,
11.88,0,0,0,0,0,1.74,0,0,0,-2.894,-0.002,0,0.029,-0.016,0.807,0.004,-0.064,-0.023,
11.89,0,0,0,0,0,1.74,0,0,0,-2.894,-0.002,0,0.029,-0.016,0.729,0.063,-0.064,-0.104,
11.9,0,0,0,0,0,1.74,0,0,0,-2.894,-0.002,0,0.029,-0.016,0.729,0.063,-0.064,-0.104,
11.91,0,0,0,0,0,1.74,0,0,0,-2.894,-0.002,0,0.029,-0.016,0.729,0.063,-0.064,-0.104,
11.92,0,0,0,0,0,1.74,0,0,0,-2.894,-0.002,0,0.029,-0.016,0.729,0.063,-0.064,-0.104,
11.93,0,0,0,0,0,1.74,0,0,0,-2.894,-0.002,0,0.029,-0.016,0.729,0.063,-0.064,-0.104,
11.94,0,0,0,0,0,1.79,0,0,0,-2.894,-0.002,0,0.029,-0.016,0.729,0.063,-0.064,-0.104,
11.95,0,0,0,0,0,1.79,0,0,0,-2.894,-0.002,0,0.029,-0.016,0.729,0.063,-0.064,-0.104,
11.96,0,0,0,0,0,1.79,0,0,0,-2.96,-0.002,0,0.029,-0.016,0.729,0.063,-0.064,-0.104,
11.97,0,0,0,0,0,1.79,0,0,0,-2.96,-0.002,-0.026,-0.018,0.019,0.729,0.063,-0.064,-0.104,
11.98,0,0,0,0,0,1.79,0,0,0,-2.96,-0.002,-0.026,-0.018,0.019,0.815,0.063,-0.084,-0.104,
11.99,0,0,0,0,0,1.79,0,0,0,-2.96,-0.002,-0.026,-0.018,0.019,0.815,0.063,-0.084,-0.052,
12,0,0,0,0,0,1.79,0,0,0,-2.96,-0.002,-0.026,-0.018,0.019,0.815,0.063,-0.084,-0.052,
12.01,0,0,0,0,0,1.79,0,0,0,-2.96,-0.002,-0.026,-0.018,0.019,0.815,0.063,-0.084,-0.052,
12.02,0,0,0,0,0,1.79,0,0,0,-2.96,-0.002,-0.026,-0.018,0.019,0.815,0.063,-0.084,-0.052,
12.03,0,0,0,0,0,1.77,0,0,0,-2.96,-0.002,-0.026,-0.018,0.019,0.815,0.063,-0.084,-0.052,
12.04,0,0,0,0,0,1.77,0,0,0,-2.947,-0.002,0.011,-0.008,0.019,0.815,0.063,-0.084,-0.052,
12.05,0,0,0,0,0,1.77,0,0,0,-2.947,-0.002,0.011,-0.008,-0.013,0.757,0.041,-0.084,-0.052,
12.06,0,0,0,0,0,1.77,0,0,0,-2.947,-0.002,0.011,-0.008,-0.013,0.757,0.041,-0.123,-0.038,
12.07,0,0,0,0,0,1.77,0,0,0,-2.947,-0.002,0.011,-0.008,-0.013,0.757,0.041,-0.123,-0.038,
12.08,0,0,0,0,0,1.77,0,0,0,-2.947,-0.002,0.011,-0.008,-0.013,0.757,0.041,-0.123,-0.038,
12.09,0,0,0,0,0,1.77,0,0,0,-2.947,-0.002,0.011,-0.008,-0.013,0.757,0.041,-0.123,-0.038,
12.1,0,0,0,0,0,1.68,0,0,0,-2.947,-0.002,0.011,-0.008,-0.013,0.757,0.041,-0.123,-0.038,
12.11,0,0,0,0,0,1.68,0,0,0,-2.887,-0.002,-0.008,-0.008,-0.013,0.757,0.041,-0.123,-0.038,
12.12,0,0,0,0,0,1.68,0,0,0,-2.887,-0.002,-0.008,0.014,0.002,0.781,0.041,-0.123,-0.038,
12.13,0,0,0,0,0,1.68,0,0,0,-2.887,-0.002,-0.008,0.014,0.002,0.781,0.012,-0.024,-0.075,
12.14,0,0,0,0,0,1.68,0,0,0,-2.887,-0.002,-0.008,0.014,0.002,0.781,0.012,-0.024,-0.075,
12.15,0,0,0,0,0,1.68,0,0,0,-2.887,-0.002,-0.008,0.014,0.002,0.781,0.012,-0.024,-0.075,
12.16,0,0,0,0,0,1.68,0,0,0,-2.887,-0.002,-0.008,0.014,0.002,0.781,0.012,-0.024,-0.075,
12.17,0,0,0,0,0,1.53,0,0,0,-2.887,-0.002,-0.008,0.014,0.002,0.781,0.012,-0.024,-0.075,
12.18,0,0,0,0,0,1.53,0,0,0,-2.887,-0.002,-0.008,0.014,0.002,0.781,0.012,-0.024,-0.075,
12.19,0,0,0,0,0,1.53,0,0,0,-2.97,-0.002,0.011,-0.012,-0.014,0.781,0.012,-0.024,-0.075,
12.2,0,0,0,0,0,1.53,0,0,0,-2.97,-0.002,0.011,-0.012,-0.014,0.792,0.026,-0.044,-0.075,
12.21,0,0,0,0,0,1.53,0,0,0,-2.97,-0.002,0.011,-0.012,-0.014,0.792,0.026,-0.044,-0.097,
12.22,0,0,0,0,0,1.53,0,0,0,-2.97,-0.002,0.011,-0.012,-0.014,0.792,0.026,-0.044,-0.097,
12.23,0,0,0,0,0,1.53,0,0,0,-2.97,-0.002,0.011,-0.012,-0.014,0.792,0.026,-0.044,-0.097,
12.24,0,0,0,0,0,1.34,0,0,0,-2.97,-0.002,0.011,-0.012,-0.014,0.792,0.026,-0.044,-0.097,
12.25,0,0,0,0,0,1.34,0,0,0,-2.91,-0.002,0.011,-0.012,-0.014,0.792,0.026,-0.044,-0.097,
12.26,0,0,0,0,0,1.34,0,0,0,-2.91,-0.002,0.022,0.022,-0.017,0.858,0.026,-0.044,-0.097,
12.27,0,0,0,0,0,1.34,0,0,0,-2.91,-0.002,0.022,0.022,-0.017,0.858,-0.004,-0.143,0.104,
12.28,0,0,0,0,0,1.34,0,0,0,-2.91,-0.002,0.022,0.022,-0.017,0.858,-0.004,-0.143,0.104,
12.29,0,0,0,0,0,1.34,0,0,0,-2.91,-0.002,0.022,0.022,-0.017,0.858,-0.004,-0.143,0.104,
12.3,0,0,0,0,0,1.34,0,0,0,-2.91,-0.002,0.022,0.022,-0.017,0.858,-0.004,-0.143,0.104,
12.31,0,0,0,0,0,1.34,0,0,0,-2.91,-0.002,0.022,0.022,-0.017,0.858,-0.004,-0.143,0.104,
12.32,0,0,0,0,0,1.34,0,0,0,-2.91,-0.002,0.022,0.022,-0.017,0.858,-0.004,-0.143,0.104,
12.33,0,0,0,0,0,1.05,0,0,0,-2.91,-0.002,0.022,0.022,-0.017,0.858,-0.004,-0.143,0.104,
12.34,0,0,0,0,0,1.05,0,0,0,-2.998,-0.013,0.022,0.022,-0.017,0.858,-0.004,-0.143,0.104,
12.35,0,0,0,0,0,1.05,0,0,0,-2.998,-0.013,0.021,0.007,-0.008,0.327,-0.004,-0.143,0.104,
12.36,0,0,0,0,0,1.05,0,0,0,-2.998,-0.013,0.021,0.007,-0.008,0.327,0.041,-0.143,-0.068,
12.37,0,0,0,0,0,1.05,0,0,0,-2.998,-0.013,0.021,0.007,-0.008,0.327,0.041,-0.143,-0.068,
12.38,0,0,0,0,0,1.05,0,0,0,-2.998,-0.013,0.021,0.007,-0.008,0.327,0.041,-0.143,-0.068,
12.39,0,0,0,0,0,1.05,0,0,0,-2.998,-0.013,0.021,0.007,-0.008,0.327,0.041,-0.143,-0.068,
12.4,0,0,0,0,0,1.05,0,0,0,-2.998,-0.013,0.021,0.007,-0.008,0.327,0.041,-0.143,-0.068,
12.41,0,0,0,0,0,0.7,0,0,0,-2.998,-0.013,0.021,0.007,-0.008,0.327,0.041,-0.143,-0.068,
12.42,0,0,0,0,0,0.7,0,0,0,-2.967,-0.002,-0.015,0.007,-0.008,0.327,0.041,-0.143,-0.068,
12.43,0,0,0,0,0,0.7,0,0,0,-2.967,-0.002,-0.015,0.044,-0.025,0.945,0.049,-0.143,-0.068,
12.44,0,0,0,0,0,0.7,0,0,0,-2.967,-0.002,-0.015,0.044,-0.025,0.945,0.049,-0.083,-0.105,
12.45,0,0,0,0,0,0.7,0,0,0,-2.967,-0.002,-0.015,0.044,-0.025,0.945,0.049,-0.083,-0.105,
12.46,0,0,0,0,0,0.7,0,0,0,-2.967,-0.002,-0.015,0.044,-0.025,0.945,0.049,-0.083,-0.105,
12.47,0,0,0,0,0,0.7,0,0,0,-2.967,-0.002,-0.015,0.044,-0.025,0.945,0.049,-0.083,-0.105,
12.48,0,0,0,0,0,0.34,0,0,0,-2.967,-0.002,-0.015,0.044,-0.025,0.945,0.049,-0.083,-0.105,
12.49,0,0,0,0,0,0.34,0,0,0,-2.947,-0.002,-0.015,0.044,-0.025,0.945,0.049,-0.083,-0.105,
12.5,0,0,0,0,0,0.34,0,0,0,-2.947,-0.002,0.001,0.011,0.02,-0.492,0.049,-0.083,-0.105,
12.51,0,0,0,0,0,0.34,0,0,0,-2.947,-0.002,0.001,0.011,0.02,-0.492,-0.018,-0.005,-0.06,
12.52,0,0,0,0,0,0.34,0,0,0,-2.947,-0.002,0.001,0.011,0.02,-0.492,-0.018,-0.005,-0.06,
12.53,0,0,0,0,0,0.34,0,0,0,-2.947,-0.002,0.001,0.011,0.02,-0.492,-0.018,-0.005,-0.06,
12.54,0,0,0,0,0,0.34,0,0,0,-2.947,-0.002,0.001,0.011,0.02,-0.492,-0.018,-0.005,-0.06,
12.55,0,0,0,0,0,0,0,0,0,-2.992,-0.002,0.001,0.011,0.02,-0.492,-0.018,-0.005,-0.06,
12.56,0,0,0,0,0,0,0,0,0,-2.992,0.008,0.001,-0.007,-0.027,-15.807,-0.018,-0.005,-0.06,
12.57,0,0,0,0,0,0,0,0,0,-2.992,0.008,0.001,-0.007,-0.027,-15.807,-0.011,-0.045,-0.052,
12.58,0,0,0,0,0,0,0,0,0,-2.992,0.008,0.001,-0.007,-0.027,-15.807,-0.011,-0.045,-0.052,
12.59,0,0,0,0,0,0,0,0,0,-2.992,0.008,0.001,-0.007,-0.027,-15.807,-0.011,-0.045,-0.052,
12.6,0,0,0,0,0,0,0,0,0,-2.992,0.008,0.001,-0.007,-0.027,-15.807,-0.011,-0.045,-0.052,
12.61,0,0,0,0,0,0,0,0,0,-2.992,0.008,0.001,-0.007,-0.027,-15.807,-0.011,-0.045,-0.052,
12.62,0,0,0,0,0,0,0,0,0,-2.947,-0.002,0.001,-0.007,-0.027,-15.807,-0.011,-0.045,-0.052,
12.63,0,0,0,0,0,0,0,0,0,-2.947,-0.002,-0.008,0.029,0.001,0.015,-0.011,-0.045,-0.052,
12.64,0,0,0,0,0,0,0,0,0,-2.947,-0.002,-0.008,0.029,0.001,0.015,-0.026,-0.123,-0.053,
12.65,0,0,0,0,0,0,0,0,0,-2.947,-0.002,-0.008,0.029,0.001,0.015,-0.026,-0.123,-0.053,
12.66,0,0,0,0,0,0,0,0,0,-2.947,-0.002,-0.008,0.029,0.001,0.015,-0.026,-0.123,-0.053,
12.67,0,0,0,0,0,0,0,0,0,-2.947,-0.002,-0.008,0.029,0.001,0.015,-0.026,-0.123,-0.053,
12.68,0,0,0,0,0,0,0,0,0,-2.947,-0.002,-0.008,0.029,0.001,0.015,-0.026,-0.123,-0.053,
12.69,0,0,0,0,0,0,0,0,0,-3.008,-0.002,0.022,0.029,0.001,0.015,-0.026,-0.123,-0.053,
12.7,0,0,0,0,0,0,0,0,0,-3.008,-0.002,0.022,-0.037,0.049,-0.232,0.019,-0.123,-0.053,
12.71,0,0,0,0,0,0,0,0,0,-3.008,-0.002,0.022,-0.037,0.049,-0.232,0.019,-0.123,0.037,
