time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.21,0,0,-0.49,0,0,0,0,0,0,0.004,-0.005,0.795,-0.03,0.008,-0.176,-0.036,0.004,-0.026,
8.22,0,0,-0.49,0,0,0,0,0,0,0.004,-0.005,0.795,-0.03,0.008,-0.176,-0.036,0.004,-0.026,
8.23,0,0,-0.49,0,0,0,0,0,0,0.004,-0.005,0.795,-0.03,0.008,-0.176,-0.036,0.004,-0.026,
8.24,0,0,-0.49,0,0,0,0,0,0,-0.042,-0.005,-2.26,-0.03,0.008,-0.176,-0.036,0.004,-0.026,
8.25,0,0,-0.49,0,0,0,0,0,0,-0.042,-0.005,-2.26,-0.013,0.002,-0.176,0.021,0.004,-0.026,
8.26,0,0,-0.49,0,0,0,0,0,0,-0.042,-0.005,-2.26,-0.013,0.002,-0.176,0.021,-0.11,-0.026,
8.27,0,0,-0.49,0,0,0,0,0,0,-0.042,-0.005,-2.26,-0.013,0.002,-0.176,0.021,-0.11,-0.026,
8.28,0,0,-0.49,0,0,0,0,0,0,-0.042,-0.005,-2.26,-0.013,0.002,-0.176,0.021,-0.11,-0.026,
8.29,0,0,-0.48,0,0,0,0,0,0,-0.042,-0.005,-2.26,-0.013,0.002,-0.176,0.021,-0.11,-0.026,
8.3,0,0,-0.48,0,0,0,0,0,0,-0.042,-0.005,-2.26,-0.013,0.002,-0.176,0.021,-0.11,-0.026,
8.309999,0,0,-0.48,0,0,0,0,0,0,0.027,0.006,-2.168,-0.013,0.002,-0.176,0.021,-0.11,-0.026,
8.32,0,0,-0.48,0,0,0,0,0,0,0.027,0.006,-2.168,0.021,0.025,-0.176,0.021,-0.11,-0.026,
8.33,0,0,-0.48,0,0,0,0,0,0,0.027,0.006,-2.168,0.021,0.025,-0.176,0.021,-0.05,-0.014,
8.34,0,0,-0.48,0,0,0,0,0,0,0.027,0.006,-2.168,0.021,0.025,-0.176,0.021,-0.05,-0.014,
8.349999,0,0,-0.48,0,0,0,0,0,0,0.027,0.006,-2.168,0.021,0.025,-0.176,0.021,-0.05,-0.014,
8.36,0,0,-0.42,0,0,0,0,0,0,0.027,0.006,-2.168,0.021,0.025,-0.176,0.021,-0.05,-0.014,
8.37,0,0,-0.42,0,0,0,0,0,0,0.027,0.006,-2.168,0.021,0.025,-0.176,0.021,-0.05,-0.014,
8.38,0,0,-0.42,0,0,0,0,0,0,0.027,-0.016,-1.848,0.027,0.025,-0.176,0.021,-0.05,-0.014,
8.389999,0,0,-0.42,0,0,0,0,0,0,0.027,-0.016,-1.848,0.027,-0.009,-0.188,-0.013,-0.041,-0.014,
8.4,0,0,-0.42,0,0,0,0,0,0,0.027,-0.016,-1.848,0.027,-0.009,-0.188,-0.013,-0.041,-0.037,
8.41,0,0,-0.42,0,0,0,0,0,0,0.027,-0.016,-1.848,0.027,-0.009,-0.188,-0.013,-0.041,-0.037,
8.42,0,0,-0.42,0,0,0,0,0,0,0.027,-0.016,-1.848,0.027,-0.009,-0.188,-0.013,-0.041,-0.037,
8.429999,0,0,-0.35,0,0,0,0,0,0,0.027,-0.016,-1.848,0.027,-0.009,-0.188,-0.013,-0.041,-0.037,
8.44,0,0,-0.35,0,0,0,0,0,0,-0.03,-0.005,-1.848,0.027,-0.009,-0.188,-0.013,-0.041,-0.037,
8.45,0,0,-0.35,0,0,0,0,0,0,-0.03,-0.005,-0.553,0.004,0.008,-0.176,-0.013,-0.041,-0.037,
8.46,0,0,-0.35,0,0,0,0,0,0,-0.03,-0.005,-0.553,0.004,0.008,-0.176,0.021,-0.088,-0.071,
8.47,0,0,-0.35,0,0,0,0,0,0,-0.03,-0.005,-0.553,0.004,0.008,-0.176,0.021,-0.088,-0.071,
8.48,0,0,-0.35,0,0,0,0,0,0,-0.03,-0.005,-0.553,0.004,0.008,-0.176,0.021,-0.088,-0.071,
8.49,0,0,-0.27,0,0,0,0,0,0,-0.03,-0.005,-0.553,0.004,0.008,-0.176,0.021,-0.088,-0.071,
8.5,0,0,-0.27,0,0,0,0,0,0,-0.03,-0.005,-0.553,0.004,0.008,-0.176,0.021,-0.088,-0.071,
8.51,0,0,-0.27,0,0,0,0,0,0,-0.008,0.006,-0.921,0.004,0.008,-0.176,0.021,-0.088,-0.071,
8.52,0,0,-0.27,0,0,0,0,0,0,-0.008,0.006,-0.921,0.01,0.014,-0.188,0.021,-0.088,-0.071,
8.53,0,0,-0.27,0,0,0,0,0,0,-0.008,0.006,-0.921,0.01,0.014,-0.188,0.044,-0.072,-0.106,
8.54,0,0,-0.27,0,0,0,0,0,0,-0.008,0.006,-0.921,0.01,0.014,-0.188,0.044,-0.072,-0.106,
8.55,0,0,-0.27,0,0,0,0,0,0,-0.008,0.006,-0.921,0.01,0.014,-0.188,0.044,-0.072,-0.106,
8.559999,0,0,-0.18,0,0,0,0,0,0,-0.008,0.006,-0.921,0.01,0.014,-0.188,0.044,-0.072,-0.106,
8.57,0,0,-0.18,0,0,0,0,0,0,-0.008,0.006,-0.921,0.01,0.014,-0.188,0.044,-0.072,-0.106,
8.58,0,0,-0.18,0,0,0,0,0,0,-0.065,0.006,-0.921,0.01,0.014,-0.188,0.044,-0.072,-0.106,
8.59,0,0,-0.18,0,0,0,0,0,0,-0.065,0.006,-0.588,0.004,0.002,-0.176,-0.002,-0.072,-0.106,
8.599999,0,0,-0.18,0,0,0,0,0,0,-0.065,0.006,-0.588,0.004,0.002,-0.176,-0.002,-0.05,0.008,
8.61,0,0,-0.18,0,0,0,0,0,0,-0.065,0.006,-0.588,0.004,0.002,-0.176,-0.002,-0.05,0.008,
8.62,0,0,-0.18,0,0,0,0,0,0,-0.065,0.006,-0.588,0.004,0.002,-0.176,-0.002,-0.05,0.008,
8.63,0,0,-0.1,0,0,0,0,0,0,-0.065,0.006,-0.588,0.004,0.002,-0.176,-0.002,-0.05,0.008,
8.639999,0,0,-0.1,0,0,0,0,0,0,-0.042,-0.005,-0.588,0.004,0.002,-0.176,-0.002,-0.05,0.008,
8.65,0,0,-0.1,0,0,0,0,0,0,-0.042,-0.005,-0.198,-0.001,-0.009,-0.188,-0.002,-0.05,0.008,
8.66,0,0,-0.1,0,0,0,0,0,0,-0.042,-0.005,-0.198,-0.001,-0.009,-0.188,0.01,-0.041,-0.071,
8.67,0,0,-0.1,0,0,0,0,0,0,-0.042,-0.005,-0.198,-0.001,-0.009,-0.188,0.01,-0.041,-0.071,
8.679999,0,0,-0.1,0,0,0,0,0,0,-0.042,-0.005,-0.198,-0.001,-0.009,-0.188,0.01,-0.041,-0.071,
8.69,0,0,-0.02,0,0,0,0,0,0,-0.042,-0.005,-0.198,-0.001,-0.009,-0.188,0.01,-0.041,-0.071,
8.7,0,0,-0.02,0,0,0,0,0,0,-0.042,-0.005,-0.198,-0.001,-0.009,-0.188,0.01,-0.041,-0.071,
8.71,0,0,-0.02,0,0,0,0,0,0,-0.008,0.016,-0.198,-0.001,-0.009,-0.188,0.01,-0.041,-0.071,
8.72,0,0,-0.02,0,0,0,0,0,0,-0.008,0.016,-0.286,0.01,0.014,-0.188,0.01,-0.041,-0.071,
8.73,0,0,-0.02,0,0,0,0,0,0,-0.008,0.016,-0.286,0.01,0.014,-0.176,-0.013,-0.065,-0.06,
8.74,0,0,-0.02,0,0,0,0,0,0,-0.008,0.016,-0.286,0.01,0.014,-0.176,-0.013,-0.065,-0.06,
8.75,0,0,-0.02,0,0,0,0,0,0,-0.008,0.016,-0.286,0.01,0.014,-0.176,-0.013,-0.065,-0.06,
8.76,0,0,-0.02,0,0,0,0,0,0,-0.008,0.016,-0.286,0.01,0.014,-0.176,-0.013,-0.065,-0.06,
8.77,0,0,0.05,0,0,0,0,0,0,-0.008,0.016,-0.286,0.01,0.014,-0.176,-0.013,-0.065,-0.06,
8.78,0,0,0.05,0,0,0,0,0,0,-0.008,0.016,-0.286,0.01,0.014,-0.176,-0.013,-0.065,-0.06,
8.79,0,0,0.05,0,0,0,0,0,0,-0.019,-0.005,-0.286,0.01,0.014,-0.176,-0.013,-0.065,-0.06,
8.8,0,0,0.05,0,0,0,0,0,0,-0.019,-0.005,-0.202,-0.013,0.002,-0.176,-0.013,-0.065,-0.06,
8.809999,0,0,0.05,0,0,0,0,0,0,-0.019,-0.005,-0.202,-0.013,0.002,-0.199,0.01,-0.05,-0.003,
8.82,0,0,0.05,0,0,0,0,0,0,-0.019,-0.005,-0.202,-0.013,0.002,-0.199,0.01,-0.05,-0.003,
8.83,0,0,0.05,0,0,0,0,0,0,-0.019,-0.005,-0.202,-0.013,0.002,-0.199,0.01,-0.05,-0.003,
8.84,0,0,0.05,0,0,0,0,0,0,-0.019,-0.005,-0.202,-0.013,0.002,-0.199,0.01,-0.05,-0.003,
8.849999,0,0,0.13,0,0,0,0,0,0,-0.019,-0.005,-0.202,-0.013,0.002,-0.199,0.01,-0.05,-0.003,
8.86,0,0,0.13,0,0,0,0,0,0,-0.019,-0.005,-0.202,-0.013,0.002,-0.199,0.01,-0.05,-0.003,
8.87,0,0,0.13,0,0,0,0,0,0,0.027,0.006,-0.202,-0.013,0.002,-0.199,0.01,-0.05,-0.003,
8.88,0,0,0.13,0,0,0,0,0,0,0.027,0.006,-0.142,-0.018,-0.026,-0.199,0.01,-0.05,-0.003,
8.889999,0,0,0.13,0,0,0,0,0,0,0.027,0.006,-0.142,-0.018,-0.026,-0.199,0.01,-0.005,-0.037,
8.9,0,0,0.13,0,0,0,0,0,0,0.027,0.006,-0.142,-0.018,-0.026,-0.199,0.01,-0.005,-0.037,
8.91,0,0,0.13,0,0,0,0,0,0,0.027,0.006,-0.142,-0.018,-0.026,-0.199,0.01,-0.005,-0.037,
8.92,0,0,0.13,0,0,0,0,0,0,0.027,0.006,-0.142,-0.018,-0.026,-0.199,0.01,-0.005,-0.037,
8.929999,0,0,0.13,0,0,0,0,0,0,0.027,0.006,-0.142,-0.018,-0.026,-0.199,0.01,-0.005,-0.037,
8.94,0,0,0.13,0,0,0,0,0,0,0.027,0.006,-0.142,-0.018,-0.026,-0.199,0.01,-0.005,-0.037,
8.95,0,0,0.13,0,0,0,0,0,0,0.027,0.006,-0.142,-0.018,-0.026,-0.199,0.01,-0.005,-0.037,
8.96,0,0,0.13,0,0,0,0,0,0,0.027,0.006,-0.142,-0.018,-0.026,-0.199,0.01,-0.005,-0.037,
8.97,0,0,0.13,0,0,0,0,0,0,0.027,0.006,-0.142,-0.018,-0.026,-0.199,0.01,-0.005,-0.037,
8.98,0,0,0.13,0,0,0,0,0,0,0.027,0.006,-0.142,-0.018,-0.026,-0.199,0.01,-0.005,-0.037,
8.99,0,0,0.25,0,0,0,0,0,0,0.027,0.006,-0.142,-0.018,-0.026,-0.199,0.01,-0.005,-0.037,
9,0,0,0.25,0,0,0,0,0,0,0.027,0.006,-0.142,-0.018,-0.026,-0.199,0.01,-0.005,-0.037,
9.01,0,0,0.25,0,0,0,0,0,0,0.004,-0.005,-0.295,0.027,-0.026,-0.199,0.01,-0.005,-0.037,
9.02,0,0,0.25,0,0,0,0,0,0,0.004,-0.005,-0.295,0.027,0.014,-0.154,0.01,-1.267,-0.037,
9.03,0,0,0.25,0,0,0,0,0,0,0.004,-0.005,-0.295,0.027,0.014,-0.154,0.01,-1.267,-0.06,
9.04,0,0,0.25,0,0,0,0,0,0,0.004,-0.005,-0.295,0.027,0.014,-0.154,0.01,-1.267,-0.06,
9.05,0,0,0.25,0,0,0,0,0,0,0.004,-0.005,-0.295,0.027,0.014,-0.154,0.01,-1.267,-0.06,
9.059999,0,0,0.31,0,0,0,0,0,0,0.004,-0.005,-0.295,0.027,0.014,-0.154,0.01,-1.267,-0.06,
9.07,0,0,0.31,0,0,0,0,0,0,0.004,-0.005,-0.295,0.027,0.014,-0.154,0.01,-1.267,-0.06,
9.08,0,0,0.31,0,0,0,0,0.06,0,-0.008,-0.016,-0.295,0.027,0.014,-0.154,0.01,-1.267,-0.06,
9.09,0,0,0.31,0,0,0,0,0.06,0,-0.008,-0.016,-0.235,-0.024,-0.009,-0.154,0.01,-1.267,-0.06,
9.099999,0,0,0.31,0,0,0,0,0.06,0,-0.008,-0.016,-0.235,-0.024,-0.009,-0.188,-0.059,-0.278,-0.06,
9.11,0,0,0.31,0,0,0,0,0.06,0,-0.008,-0.016,-0.235,-0.024,-0.009,-0.188,-0.059,-0.278,-0.049,
9.12,0,0,0.31,0,0,0,0,0.06,0,-0.008,-0.016,-0.235,-0.024,-0.009,-0.188,-0.059,-0.278,-0.049,
9.13,0,0,0.31,0,0,0,0,0.06,0,-0.008,-0.016,-0.235,-0.024,-0.009,-0.188,-0.059,-0.278,-0.049,
9.139999,0,0,0.36,0,0,0,0,0.06,0,-0.008,-0.016,-0.235,-0.024,-0.009,-0.188,-0.059,-0.278,-0.049,
9.15,0,0,0.36,0,0,0,0,0.15,0,-0.008,-0.016,-0.235,-0.024,-0.009,-0.188,-0.059,-0.278,-0.049,
9.16,0,0,0.36,0,0,0,0,0.15,0,-0.053,0.006,-0.303,-0.024,-0.009,-0.188,-0.059,-0.278,-0.049,
9.17,0,0,0.36,0,0,0,0,0.15,0,-0.053,0.006,-0.303,-0.052,-0.026,-0.176,-0.059,-0.278,-0.049,
9.179999,0,0,0.36,0,0,0,0,0.15,0,-0.053,0.006,-0.303,-0.052,-0.026,-0.176,0.01,-0.462,-0.071,
9.19,0,0,0.36,0,0,0,0,0.15,0,-0.053,0.006,-0.303,-0.052,-0.026,-0.176,0.01,-0.462,-0.071,
9.2,0,0,0.36,0,0,0,0,0.15,0,-0.053,0.006,-0.303,-0.052,-0.026,-0.176,0.01,-0.462,-0.071,
9.21,0,0,0.36,0,0,0,0,0.15,0,-0.053,0.006,-0.303,-0.052,-0.026,-0.176,0.01,-0.462,-0.071,
9.22,0,0,0.4,0,0,0,0,0.15,0,-0.053,0.006,-0.303,-0.052,-0.026,-0.176,0.01,-0.462,-0.071,
9.23,0,0,0.4,0,0,0,0,0.15,0,-0.053,0.006,-0.303,-0.052,-0.026,-0.176,0.01,-0.462,-0.071,
9.24,0,0,0.4,0,0,0,0,0.26,0,-0.065,0.006,-0.303,-0.052,-0.026,-0.176,0.01,-0.462,-0.071,
9.25,0,0,0.4,0,0,0,0,0.26,0,-0.065,-0.005,-0.326,0.044,-0.003,-0.176,0.01,-0.462,-0.071,
9.26,0,0,0.4,0,0,0,0,0.26,0,-0.065,-0.005,-0.326,0.044,-0.003,-0.176,-0.002,-0.137,-0.037,
9.27,0,0,0.4,0,0,0,0,0.26,0,-0.065,-0.005,-0.326,0.044,-0.003,-0.176,-0.002,-0.137,-0.037,
9.28,0,0,0.4,0,0,0,0,0.26,0,-0.065,-0.005,-0.326,0.044,-0.003,-0.176,-0.002,-0.137,-0.037,
9.29,0,0,0.44,0,0,0,0,0.26,0,-0.065,-0.005,-0.326,0.044,-0.003,-0.176,-0.002,-0.137,-0.037,
9.3,0,0,0.44,0,0,0,0,0.26,0,-0.065,-0.005,-0.326,0.044,-0.003,-0.176,-0.002,-0.137,-0.037,
9.309999,0,0,0.44,0,0,0,0,0.33,0,0.061,-0.005,-0.326,0.044,-0.003,-0.176,-0.002,-0.137,-0.037,
9.32,0,0,0.44,0,0,0,0,0.33,0,0.061,0.006,-0.286,0.015,-0.003,-0.176,-0.002,-0.137,-0.037,
9.33,0,0,0.44,0,0,0,0,0.33,0,0.061,0.006,-0.286,0.015,-0.003,-0.188,0.01,-0.323,-0.037,
9.34,0,0,0.44,0,0,0,0,0.33,0,0.061,0.006,-0.286,0.015,-0.003,-0.188,0.01,-0.323,-0.083,
9.349999,0,0,0.44,0,0,0,0,0.33,0,0.061,0.006,-0.286,0.015,-0.003,-0.188,0.01,-0.323,-0.083,
9.36,0,0,0.44,0,0,0,0,0.33,0,0.061,0.006,-0.286,0.015,-0.003,-0.188,0.01,-0.323,-0.083,
9.37,0,0,0.46,0,0,0,0,0.33,0,0.061,0.006,-0.286,0.015,-0.003,-0.188,0.01,-0.323,-0.083,
9.38,0,0,0.46,0,0,0,0,0.4,0,0.061,0.006,-0.286,0.015,-0.003,-0.188,0.01,-0.323,-0.083,
9.389999,0,0,0.46,0,0,0,0,0.4,0,0.015,0.016,-0.206,0.015,-0.003,-0.188,0.01,-0.323,-0.083,
9.4,0,0,0.46,0,0,0,0,0.4,0,0.015,0.016,-0.206,-0.007,-0.026,-0.176,0.01,-0.323,-0.083,
9.41,0,0,0.46,0,0,0,0,0.4,0,0.015,0.016,-0.206,-0.007,-0.026,-0.176,0.01,-0.146,-0.06,
9.42,0,0,0.46,0,0,0,0,0.4,0,0.015,0.016,-0.206,-0.007,-0.026,-0.176,0.01,-0.146,-0.06,
9.429999,0,0,0.46,0,0,0,0,0.4,0,0.015,0.016,-0.206,-0.007,-0.026,-0.176,0.01,-0.146,-0.06,
9.44,0,0,0.46,0,0,0,0,0.4,0,0.015,0.016,-0.206,-0.007,-0.026,-0.176,0.01,-0.146,-0.06,
9.45,0,0,0.48,0,0,0,0,0.4,0,0.015,0.016,-0.206,-0.007,-0.026,-0.176,0.01,-0.146,-0.06,
9.46,0,0,0.48,0,0,0,0,0.44,0,0.015,0.016,-0.206,-0.007,-0.026,-0.176,0.01,-0.146,-0.06,
9.469999,0,0,0.48,0,0,0,0,0.44,0,0.004,0.006,-0.311,0.015,-0.026,-0.176,0.01,-0.146,-0.06,
9.48,0,0,0.48,0,0,0,0,0.44,0,0.004,0.006,-0.311,0.015,0.014,-0.176,-0.013,-0.146,-0.06,
9.49,0,0,0.48,0,0,0,0,0.44,0,0.004,0.006,-0.311,0.015,0.014,-0.176,-0.013,-0.137,-0.06,
9.5,0,0,0.48,0,0,0,0,0.44,0,0.004,0.006,-0.311,0.015,0.014,-0.176,-0.013,-0.137,-0.06,
9.51,0,0,0.48,0,0,0,0,0.44,0,0.004,0.006,-0.311,0.015,0.014,-0.176,-0.013,-0.137,-0.06,
9.52,0,0,0.49,0,0,0,0,0.44,0,0.004,0.006,-0.311,0.015,0.014,-0.176,-0.013,-0.137,-0.06,
9.53,0,0,0.49,0,0,0,0,0.44,0,0.004,0.006,-0.311,0.015,0.014,-0.176,-0.013,-0.137,-0.06,
9.54,0,0,0.49,0,0,0,0,0.48,0,-0.03,-0.016,-0.311,0.015,0.014,-0.176,-0.013,-0.137,-0.06,
9.55,0,0,0.49,0,0,0,0,0.48,0,-0.03,-0.016,-0.401,0.004,0.019,-0.176,-0.013,-0.137,-0.06,
9.559999,0,0,0.49,0,0,0,0,0.48,0,-0.03,-0.016,-0.401,0.004,0.019,-0.176,-0.002,-0.139,-0.071,
9.57,0,0,0.49,0,0,0,0,0.48,0,-0.03,-0.016,-0.401,0.004,0.019,-0.176,-0.002,-0.139,-0.071,
9.58,0,0,0.49,0,0,0,0,0.48,0,-0.03,-0.016,-0.401,0.004,0.019,-0.176,-0.002,-0.139,-0.071,
9.59,0,0,0.49,0,0,0,0,0.48,0,-0.03,-0.016,-0.401,0.004,0.019,-0.176,-0.002,-0.139,-0.071,
9.599999,0,0,0.49,0,0,0,0,0.48,0,-0.03,-0.016,-0.401,0.004,0.019,-0.176,-0.002,-0.139,-0.071,
9.61,0,0,0.49,0,0,0,0,0.49,0,-0.019,-0.005,-0.401,0.004,0.019,-0.176,-0.002,-0.139,-0.071,
9.62,0,0,0.49,0,0,0,0,0.49,0,-0.019,-0.005,-0.376,-0.001,-0.015,-0.176,-0.002,-0.139,-0.071,
9.63,0,0,0.49,0,0,0,0,0.49,0,-0.019,-0.005,-0.376,-0.001,-0.015,-0.176,-0.002,-0.119,-0.14,
9.639999,0,0,0.49,0,0,0,0,0.49,0,-0.019,-0.005,-0.376,-0.001,-0.015,-0.176,-0.002,-0.119,-0.14,
9.65,0,0,0.49,0,0,0,0,0.49,0,-0.019,-0.005,-0.376,-0.001,-0.015,-0.176,-0.002,-0.119,-0.14,
9.66,0,0,0.49,0,0,0,0,0.49,0,-0.019,-0.005,-0.376,-0.001,-0.015,-0.176,-0.002,-0.119,-0.14,
9.67,0,0,0.49,0,0,0,0,0.49,0,-0.019,-0.005,-0.376,-0.001,-0.015,-0.176,-0.002,-0.119,-0.14,
9.679999,0,0,0.49,0,0,0,0,0.49,0,-0.019,-0.005,-0.376,-0.001,-0.015,-0.176,-0.002,-0.119,-0.14,
9.69,0,0,0.49,0,0,0,0,0.49,0,-0.019,-0.005,-0.376,-0.001,-0.015,-0.176,-0.002,-0.119,-0.14,
9.7,0,0,0.49,0,0,0,0,0.49,0,-0.019,-0.005,-0.376,-0.001,-0.015,-0.176,-0.002,-0.119,-0.14,
9.71,0,0,0.49,0,0,0,0,0.49,0,-0.019,-0.005,-0.376,-0.001,-0.015,-0.176,-0.002,-0.119,-0.14,
9.719999,0,0,0.49,0,0,0,0,0.5,0,0.004,0.006,2.174,-0.001,-0.015,-0.176,-0.002,-0.119,-0.14,
9.73,0,0,0.49,0,0,0,0,0.5,0,0.004,0.006,2.174,0.027,0.025,-0.211,0.01,0.103,-0.14,
9.74,0,0,0.49,0,0,0,0,0.5,0,0.004,0.006,2.174,0.027,0.025,-0.211,0.01,0.103,-0.106,
9.75,0,0,0.49,0,0,0,0,0.5,0,0.004,0.006,2.174,0.027,0.025,-0.211,0.01,0.103,-0.106,
9.76,0,0,0.48,0,0,0,0,0.5,0,0.004,0.006,2.174,0.027,0.025,-0.211,0.01,0.103,-0.106,
9.77,0,0,0.48,0,0,0,0,0.49,0,0.004,0.006,2.174,0.027,0.025,-0.211,0.01,0.103,-0.106,
9.78,0,0,0.48,0,0,0,0,0.49,0,-0.019,-0.016,3.283,0.027,0.025,-0.211,0.01,0.103,-0.106,
9.79,0,0,0.48,0,0,0,0,0.49,0,-0.019,-0.016,3.283,-0.018,0.019,-0.199,-0.002,0.332,-0.117,
9.8,0,0,0.48,0,0,0,0,0.49,0,-0.019,-0.016,3.283,-0.018,0.019,-0.199,-0.002,0.332,-0.117,
9.809999,0,0,0.48,0,0,0,0,0.49,0,-0.019,-0.016,3.283,-0.018,0.019,-0.199,-0.002,0.332,-0.117,
9.82,0,0,0.44,0,0,0,0,0.49,0,-0.019,-0.016,3.283,-0.018,0.019,-0.199,-0.002,0.332,-0.117,
9.83,0,0,0.44,0,0,0,0,0.48,0,-0.019,-0.016,3.283,-0.018,0.019,-0.199,-0.002,0.332,-0.117,
9.84,0,0,0.44,0,0,0,0,0.48,0,-0.019,-0.005,2.443,-0.018,0.019,-0.199,-0.002,0.332,-0.117,
9.849999,0,0,0.44,0,0,0,0,0.48,0,-0.019,-0.005,2.443,0.01,-0.043,-0.211,0.01,0.37,-0.117,
9.86,0,0,0.44,0,0,0,0,0.48,0,-0.019,-0.005,2.443,0.01,-0.043,-0.211,0.01,0.37,-0.037,
9.87,0,0,0.44,0,0,0,0,0.48,0,-0.019,-0.005,2.443,0.01,-0.043,-0.211,0.01,0.37,-0.037,
9.88,0,0,0.44,0,0,0,0,0.48,0,-0.019,-0.005,2.443,0.01,-0.043,-0.211,0.01,0.37,-0.037,
9.889999,0,0,0.36,0,0,0,0,0.48,0,-0.019,-0.005,2.443,0.01,-0.043,-0.211,0.01,0.37,-0.037,
9.9,0,0,0.36,0,0,0,0,0.45,0,-0.019,-0.005,2.443,0.01,-0.043,-0.211,0.01,0.37,-0.037,
9.91,0,0,0.36,0,0,0,0,0.45,0,0.027,0.006,0.614,0.01,-0.043,-0.211,0.01,0.37,-0.037,
9.92,0,0,0.36,0,0,0,0,0.45,0,0.027,0.006,0.614,0.01,0.025,-0.176,-0.036,0.162,-0.094,
9.929999,0,0,0.36,0,0,0,0,0.45,0,0.027,0.006,0.614,0.01,0.025,-0.176,-0.036,0.162,-0.094,
9.94,0,0,0.36,0,0,0,0,0.45,0,0.027,0.006,0.614,0.01,0.025,-0.176,-0.036,0.162,-0.094,
9.95,0,0,0.28,0,0,0,0,0.45,0,0.027,0.006,0.614,0.01,0.025,-0.176,-0.036,0.162,-0.094,
9.96,0,0,0.28,0,0,0,0,0.42,0,0.027,0.006,0.614,0.01,0.025,-0.176,-0.036,0.162,-0.094,
9.969999,0,0,0.28,0,0,0,0,0.42,0,-0.008,0.006,0.552,0.01,0.025,-0.176,-0.036,0.162,-0.094,
9.98,0,0,0.28,0,0,0,0,0.42,0,-0.008,0.006,0.552,0.01,0.014,-0.176,-0.013,0.162,-0.094,
9.99,0,0,0.28,0,0,0,0,0.42,0,-0.008,0.006,0.552,0.01,0.014,-0.176,-0.013,0.205,-0.026,
10,0,0,0.28,0,0,0,0,0.42,0,-0.008,0.006,0.552,0.01,0.014,-0.176,-0.013,0.205,-0.026,
10.01,0,0,0.28,0,0,0,0,0.42,0,-0.008,0.006,0.552,0.01,0.014,-0.176,-0.013,0.205,-0.026,
10.02,0,0,0.2,0,0,0,0,0.42,0,-0.008,0.006,0.552,0.01,0.014,-0.176,-0.013,0.205,-0.026,
10.03,0,0,0.2,0,0,0,0,0.38,0,0.038,0.006,0.552,0.01,0.014,-0.176,-0.013,0.205,-0.026,
10.04,0,0,0.2,0,0,0,0,0.38,0,0.038,0.006,0.9,-0.035,-0.009,-0.176,-0.013,0.205,-0.026,
10.05,0,0,0.2,0,0,0,0,0.38,0,0.038,0.006,0.9,-0.035,-0.009,-0.188,0.01,0.224,-0.083,
10.06,0,0,0.2,0,0,0,0,0.38,0,0.038,0.006,0.9,-0.035,-0.009,-0.188,0.01,0.224,-0.083,
10.07,0,0,0.2,0,0,0,0,0.38,0,0.038,0.006,0.9,-0.035,-0.009,-0.188,0.01,0.224,-0.083,
10.08,0,0,0.12,0,0,0,0,0.38,0,0.038,0.006,0.9,-0.035,-0.009,-0.188,0.01,0.224,-0.083,
10.09,0,0,0.12,0,0,0,0,0.38,0,0.038,0.006,0.9,-0.035,-0.009,-0.188,0.01,0.224,-0.083,
10.1,0,0,0.12,0,0,0,0,0.32,0,0.027,-0.005,0.9,-0.035,-0.009,-0.188,0.01,0.224,-0.083,
10.11,0,0,0.12,0,0,0,0,0.32,0,0.027,-0.005,0.049,0.015,0.036,-0.188,0.01,0.224,-0.083,
10.12,0,0,0.12,0,0,0,0,0.32,0,0.027,-0.005,0.049,0.015,0.036,-0.176,-0.002,0.157,-0.037,
10.13,0,0,0.12,0,0,0,0,0.32,0,0.027,-0.005,0.049,0.015,0.036,-0.176,-0.002,0.157,-0.037,
10.14,0,0,0.12,0,0,0,0,0.32,0,0.027,-0.005,0.049,0.015,0.036,-0.176,-0.002,0.157,-0.037,
10.15,0,0,0.04,0,0,0,0,0.32,0,0.027,-0.005,0.049,0.015,0.036,-0.176,-0.002,0.157,-0.037,
10.16,0,0,0.04,0,0,0,0,0.27,0,0.027,-0.005,0.049,0.015,0.036,-0.176,-0.002,0.157,-0.037,
10.17,0,0,0.04,0,0,0,0,0.27,0,0.027,0.006,0.417,-0.035,0.008,-0.188,-0.002,0.157,-0.037,
10.18,0,0,0.04,0,0,0,0,0.27,0,0.027,0.006,0.417,-0.035,0.008,-0.188,0.01,0.313,-0.049,
10.19,0,0,0.04,0,0,0,0,0.27,0,0.027,0.006,0.417,-0.035,0.008,-0.188,0.01,0.313,-0.049,
10.2,0,0,-0.02,0,0,0,0,0.27,0,0.027,0.006,0.417,-0.035,0.008,-0.188,0.01,0.313,-0.049,
10.21,0,0,-0.02,0,0,0,0,0.27,0,0.027,0.006,0.417,-0.035,0.008,-0.188,0.01,0.313,-0.049,
10.22,0,0,-0.02,0,0,0,0,0.21,0,-0.019,-0.005,0.417,-0.035,0.008,-0.188,0.01,0.313,-0.049,
