time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.89,2.8,0,0.17,0.3,0.33,0.93,1.12,0,0,-2.036,-1.165,1.812,4.158,-0.641,0.259,1.546,-0.121,0.016,
1.9,2.8,0,0.17,0.3,0.33,0.93,1.12,0.14,0.01,-2.093,-0.499,1.812,4.158,-0.641,0.259,1.546,-0.121,0.016,
1.91,2.8,0,0.17,0.3,0.33,0.93,1.12,0.14,0.01,-2.093,-0.499,2.24,2.475,-0.858,-0.06,1.546,-0.121,0.016,
1.92,2.8,0,0.17,0.3,0.33,0.93,1.12,0.14,0.01,-2.093,-0.499,2.24,2.475,-0.858,-0.06,0.159,-0.425,-1.572,
1.93,2.8,0,0.17,0.3,0.33,0.93,1.12,0.14,0.01,-2.093,-0.499,2.24,2.475,-0.858,-0.06,0.159,-0.425,-1.572,
1.94,2.8,0,0.17,0.3,0.33,0.93,1.12,0.14,0.01,-2.093,-0.499,2.24,2.475,-0.858,-0.06,0.159,-0.425,-1.572,
1.95,3.2,0,0.17,0.3,0.33,0.93,1.12,0.14,0.01,-2.093,-0.499,2.24,2.475,-0.858,-0.06,0.159,-0.425,-1.572,
1.96,3.2,0,0.07,0.35,0.45,0.84,1.12,0.14,0.01,-2.093,-0.499,2.24,2.475,-0.858,-0.06,0.159,-0.425,-1.572,
1.97,3.2,0,0.07,0.35,0.45,0.84,0.9,0.5,0.12,-2.093,-0.499,2.24,2.475,-0.858,-0.06,0.159,-0.425,-1.572,
1.98,3.2,0,0.07,0.35,0.45,0.84,0.9,0.5,0.12,-2.788,-0.209,2.712,1.875,-0.858,-0.06,0.159,-0.425,-1.572,
1.99,3.2,0,0.07,0.35,0.45,0.84,0.9,0.5,0.12,-2.788,-0.209,2.712,1.875,-0.533,0.029,-0.168,-0.425,-1.572,
2,3.2,0,0.07,0.35,0.45,0.84,0.9,0.5,0.12,-2.788,-0.209,2.712,1.875,-0.533,0.029,-0.168,-2.1,-1.641,
2.01,3.2,0,0.07,0.35,0.45,0.84,0.9,0.5,0.12,-2.788,-0.209,2.712,1.875,-0.533,0.029,-0.168,-2.1,-1.641,
2.02,3.2,0,0.07,0.35,0.45,0.84,0.9,0.5,0.12,-2.788,-0.209,2.712,1.875,-0.533,0.029,-0.168,-2.1,-1.641,
2.03,3.4,0,-0.01,0.35,0.45,0.84,0.9,0.5,0.12,-2.788,-0.209,2.712,1.875,-0.533,0.029,-0.168,-2.1,-1.641,
2.04,3.4,0,-0.01,0.38,0.56,0.75,0.69,0.5,0.12,-2.788,-0.209,2.712,1.875,-0.533,0.029,-0.168,-2.1,-1.641,
2.05,3.4,0,-0.01,0.38,0.56,0.75,0.69,0.85,0.3,-2.648,-0.209,2.712,1.875,-0.533,0.029,-0.168,-2.1,-1.641,
2.06,3.4,0,-0.01,0.38,0.56,0.75,0.69,0.85,0.3,-2.648,0.038,1.867,2.588,-0.516,0.029,-0.168,-2.1,-1.641,
2.07,3.4,0,-0.01,0.38,0.56,0.75,0.69,0.85,0.3,-2.648,0.038,1.867,2.588,-0.516,-0.12,-0.05,-0.753,-1.641,
2.08,3.4,0,-0.01,0.38,0.56,0.75,0.69,0.85,0.3,-2.648,0.038,1.867,2.588,-0.516,-0.12,-0.05,-0.753,-0.451,
2.09,3.4,0,-0.01,0.38,0.56,0.75,0.69,0.85,0.3,-2.648,0.038,1.867,2.588,-0.516,-0.12,-0.05,-0.753,-0.451,
2.1,3.4,0,-0.01,0.38,0.56,0.75,0.69,0.85,0.3,-2.648,0.038,1.867,2.588,-0.516,-0.12,-0.05,-0.753,-0.451,
2.11,3.4,0,-0.01,0.38,0.56,0.75,0.69,0.85,0.3,-2.648,0.038,1.867,2.588,-0.516,-0.12,-0.05,-0.753,-0.451,
2.12,3.4,0,-0.01,0.38,0.56,0.75,0.69,0.85,0.3,-2.648,0.038,1.867,2.588,-0.516,-0.12,-0.05,-0.753,-0.451,
2.13,3.4,0,-0.01,0.38,0.56,0.75,0.69,0.85,0.3,-2.648,0.038,1.867,2.588,-0.516,-0.12,-0.05,-0.753,-0.451,
2.14,3.4,0,-0.01,0.38,0.56,0.75,0.69,0.85,0.3,-2.648,0.038,1.867,2.588,-0.516,-0.12,-0.05,-0.753,-0.451,
2.15,3.4,0,-0.01,0.38,0.56,0.75,0.69,0.85,0.3,-2.648,0.038,1.867,2.588,-0.516,-0.12,-0.05,-0.753,-0.451,
2.16,3.4,0,-0.15,0.38,0.56,0.75,0.69,0.85,0.3,-2.648,0.038,1.867,2.588,-0.516,-0.12,-0.05,-0.753,-0.451,
2.17,3.4,0,-0.15,0.39,0.71,0.61,0.69,0.85,0.3,-2.648,0.038,1.867,2.588,-0.516,-0.12,-0.05,-0.753,-0.451,
2.18,3.4,0,-0.15,0.39,0.71,0.61,0.36,1.27,0.62,4.095,0.038,1.867,2.588,-0.516,-0.12,-0.05,-0.753,-0.451,
2.19,3.4,0,-0.15,0.39,0.71,0.61,0.36,1.27,0.62,4.095,0.585,1.263,-8.103,-0.761,-0.12,-0.05,-0.753,-0.451,
2.2,3.4,0,-0.15,0.39,0.71,0.61,0.36,1.27,0.62,4.095,0.585,1.263,-8.103,-0.761,-0.046,0.059,0.031,-0.451,
2.21,3.4,0,-0.15,0.39,0.71,0.61,0.36,1.27,0.62,4.095,0.585,1.263,-8.103,-0.761,-0.046,0.059,0.031,0.118,
2.22,3.4,0,-0.15,0.39,0.71,0.61,0.36,1.27,0.62,4.095,0.585,1.263,-8.103,-0.761,-0.046,0.059,0.031,0.118,
2.23,2.7,0,-0.15,0.39,0.71,0.61,0.36,1.27,0.62,4.095,0.585,1.263,-8.103,-0.761,-0.046,0.059,0.031,0.118,
2.24,2.7,0,-0.22,0.32,0.79,0.61,0.36,1.27,0.62,4.095,0.585,1.263,-8.103,-0.761,-0.046,0.059,0.031,0.118,
2.25,2.7,0,-0.22,0.32,0.79,0.53,0.18,1.42,0.62,4.095,0.585,1.263,-8.103,-0.761,-0.046,0.059,0.031,0.118,
2.26,2.7,0,-0.22,0.32,0.79,0.53,0.18,1.42,0.78,-2.23,0.661,1.468,-8.103,-0.761,-0.046,0.059,0.031,0.118,
2.27,2.7,0,-0.22,0.32,0.79,0.53,0.18,1.42,0.78,-2.23,0.661,1.468,-1.175,-0.793,-0.174,0.059,0.031,0.118,
2.28,2.7,0,-0.22,0.32,0.79,0.53,0.18,1.42,0.78,-2.23,0.661,1.468,-1.175,-0.793,-0.174,0.092,-0.098,0.024,
2.29,2.7,0,-0.22,0.32,0.79,0.53,0.18,1.42,0.78,-2.23,0.661,1.468,-1.175,-0.793,-0.174,0.092,-0.098,0.024,
2.3,2.7,0,-0.22,0.32,0.79,0.53,0.18,1.42,0.78,-2.23,0.661,1.468,-1.175,-0.793,-0.174,0.092,-0.098,0.024,
2.31,2,0,-0.22,0.32,0.79,0.53,0.18,1.42,0.78,-2.23,0.661,1.468,-1.175,-0.793,-0.174,0.092,-0.098,0.024,
2.32,2,0,-0.28,0.22,0.85,0.53,0.18,1.42,0.78,-2.23,0.661,1.468,-1.175,-0.793,-0.174,0.092,-0.098,0.024,
2.33,2,0,-0.28,0.22,0.85,0.46,0.01,1.5,0.93,-2.23,0.661,1.468,-1.175,-0.793,-0.174,0.092,-0.098,0.024,
2.34,2,0,-0.28,0.22,0.85,0.46,0.01,1.5,0.93,-2.293,0.865,1.449,0.191,-0.793,-0.174,0.092,-0.098,0.024,
2.35,2,0,-0.28,0.22,0.85,0.46,0.01,1.5,0.93,-2.293,0.865,1.449,0.191,-1.068,-0.144,0.076,-0.098,0.024,
2.36,2,0,-0.28,0.22,0.85,0.46,0.01,1.5,0.93,-2.293,0.865,1.449,0.191,-1.068,-0.144,0.076,0.086,-0.031,
2.37,2,0,-0.28,0.22,0.85,0.46,0.01,1.5,0.93,-2.293,0.865,1.449,0.191,-1.068,-0.144,0.076,0.086,-0.031,
2.38,2,0,-0.28,0.22,0.85,0.46,0.01,1.5,0.93,-2.293,0.865,1.449,0.191,-1.068,-0.144,0.076,0.086,-0.031,
2.39,1.4,0,-0.28,0.22,0.85,0.46,0.01,1.5,0.93,-2.293,0.865,1.449,0.191,-1.068,-0.144,0.076,0.086,-0.031,
2.4,1.4,0,-0.28,0.22,0.85,0.46,0.01,1.5,0.93,-2.293,0.865,1.449,0.191,-1.068,-0.144,0.076,0.086,-0.031,
2.41,1.4,0,-0.28,0.22,0.85,0.46,0.01,1.5,0.93,-2.293,0.865,1.449,0.191,-1.068,-0.144,0.076,0.086,-0.031,
2.42,1.4,0,-0.35,0.12,0.92,0.37,0.01,1.5,0.93,-2.293,0.865,1.449,0.191,-1.068,-0.144,0.076,0.086,-0.031,
2.43,1.4,0,-0.35,0.12,0.92,0.37,-0.18,1.51,1.1,-3.146,0.865,1.449,0.191,-1.068,-0.144,0.076,0.086,-0.031,
2.44,1.4,0,-0.35,0.12,0.92,0.37,-0.18,1.51,1.1,-3.146,1.133,0.771,0.303,-0.929,-0.144,0.076,0.086,-0.031,
2.45,1.4,0,-0.35,0.12,0.92,0.37,-0.18,1.51,1.1,-3.146,1.133,0.771,0.303,-0.929,-0.169,0.143,-0.012,0.067,
2.46,1.4,0,-0.35,0.12,0.92,0.37,-0.18,1.51,1.1,-3.146,1.133,0.771,0.303,-0.929,-0.169,0.143,-0.012,0.067,
2.47,1.4,0,-0.35,0.12,0.92,0.37,-0.18,1.51,1.1,-3.146,1.133,0.771,0.303,-0.929,-0.169,0.143,-0.012,0.067,
2.48,0.9,0,-0.35,0.12,0.92,0.37,-0.18,1.51,1.1,-3.146,1.133,0.771,0.303,-0.929,-0.169,0.143,-0.012,0.067,
2.49,0.9,0,-0.39,0.06,0.95,0.31,-0.18,1.51,1.1,-3.146,1.133,0.771,0.303,-0.929,-0.169,0.143,-0.012,0.067,
2.5,0.9,0,-0.39,0.06,0.95,0.31,-0.31,1.5,1.2,-3.146,1.133,0.771,0.303,-0.929,-0.169,0.143,-0.012,0.067,
2.51,0.9,0,-0.39,0.06,0.95,0.31,-0.31,1.5,1.2,-2.998,1.327,0.692,0.553,-0.929,-0.169,0.143,-0.012,0.067,
2.52,0.9,0,-0.39,0.06,0.95,0.31,-0.31,1.5,1.2,-2.998,1.327,0.692,0.553,-0.674,-0.106,-0.022,-0.044,0.067,
2.53,0.9,0,-0.39,0.06,0.95,0.31,-0.31,1.5,1.2,-2.998,1.327,0.692,0.553,-0.674,-0.106,-0.022,-0.044,0.15,
2.54,0.9,0,-0.39,0.06,0.95,0.31,-0.31,1.5,1.2,-2.998,1.327,0.692,0.553,-0.674,-0.106,-0.022,-0.044,0.15,
2.55,0.6,0,-0.39,0.06,0.95,0.31,-0.31,1.5,1.2,-2.998,1.327,0.692,0.553,-0.674,-0.106,-0.022,-0.044,0.15,
2.56,0.6,0,-0.43,0.02,0.98,0.31,-0.31,1.5,1.2,-2.998,1.327,0.692,0.553,-0.674,-0.106,-0.022,-0.044,0.15,
2.57,0.6,0,-0.43,0.02,0.98,0.26,-0.43,1.48,1.28,-2.998,1.327,0.692,0.553,-0.674,-0.106,-0.022,-0.044,0.15,
2.58,0.6,0,-0.43,0.02,0.98,0.26,-0.43,1.48,1.28,-2.873,1.499,1.354,0.531,-0.674,-0.106,-0.022,-0.044,0.15,
2.59,0.6,0,-0.43,0.02,0.98,0.26,-0.43,1.48,1.28,-2.873,1.499,1.354,0.531,-0.622,-0.059,0.063,-0.044,0.15,
2.6,0.6,0,-0.43,0.02,0.98,0.26,-0.43,1.48,1.28,-2.873,1.499,1.354,0.531,-0.622,-0.059,0.063,-0.04,0.102,
2.61,0.6,0,-0.43,0.02,0.98,0.26,-0.43,1.48,1.28,-2.873,1.499,1.354,0.531,-0.622,-0.059,0.063,-0.04,0.102,
2.62,0.6,0,-0.43,0.02,0.98,0.26,-0.43,1.48,1.28,-2.873,1.499,1.354,0.531,-0.622,-0.059,0.063,-0.04,0.102,
2.63,0.5,0,-0.45,0,0.98,0.26,-0.43,1.48,1.28,-2.873,1.499,1.354,0.531,-0.622,-0.059,0.063,-0.04,0.102,
2.64,0.5,0,-0.45,0,0.99,0.21,-0.53,1.44,1.28,-2.873,1.499,1.354,0.531,-0.622,-0.059,0.063,-0.04,0.102,
2.65,0.5,0,-0.45,0,0.99,0.21,-0.53,1.44,1.36,-3.379,1.692,1.106,0.531,-0.622,-0.059,0.063,-0.04,0.102,
2.66,0.5,0,-0.45,0,0.99,0.21,-0.53,1.44,1.36,-3.379,1.692,1.106,0.382,-0.75,-0.142,0.063,-0.04,0.102,
2.67,0.5,0,-0.45,0,0.99,0.21,-0.53,1.44,1.36,-3.379,1.692,1.106,0.382,-0.75,-0.142,0.028,-0.019,0.078,
2.68,0.5,0,-0.45,0,0.99,0.21,-0.53,1.44,1.36,-3.379,1.692,1.106,0.382,-0.75,-0.142,0.028,-0.019,0.078,
2.69,0.5,0,-0.45,0,0.99,0.21,-0.53,1.44,1.36,-3.379,1.692,1.106,0.382,-0.75,-0.142,0.028,-0.019,0.078,
2.7,0.5,0,-0.45,0,0.99,0.21,-0.53,1.44,1.36,-3.379,1.692,1.106,0.382,-0.75,-0.142,0.028,-0.019,0.078,
2.71,0.5,0,-0.45,0,0.99,0.21,-0.53,1.44,1.36,-3.379,1.692,1.106,0.382,-0.75,-0.142,0.028,-0.019,0.078,
2.72,0.4,0,-0.48,0,0.99,0.21,-0.53,1.44,1.36,-3.379,1.692,1.106,0.382,-0.75,-0.142,0.028,-0.019,0.078,
2.73,0.4,0,-0.48,0,0.99,0.16,-0.65,1.37,1.36,-3.379,1.692,1.106,0.382,-0.75,-0.142,0.028,-0.019,0.078,
2.74,0.4,0,-0.48,0,0.99,0.16,-0.65,1.37,1.42,-2.332,1.563,0.883,0.382,-0.75,-0.142,0.028,-0.019,0.078,
2.75,0.4,0,-0.48,0,0.99,0.16,-0.65,1.37,1.42,-2.332,1.563,0.883,-0.892,3.787,-0.071,-0.006,-0.019,0.078,
2.76,0.4,0,-0.48,0,0.99,0.16,-0.65,1.37,1.42,-2.332,1.563,0.883,-0.892,3.787,-0.071,-0.006,-0.044,0.16,
2.77,0.4,0,-0.48,0,0.99,0.16,-0.65,1.37,1.42,-2.332,1.563,0.883,-0.892,3.787,-0.071,-0.006,-0.044,0.16,
2.78,0.4,0,-0.48,0,0.99,0.16,-0.65,1.37,1.42,-2.332,1.563,0.883,-0.892,3.787,-0.071,-0.006,-0.044,0.16,
2.79,0.4,0,-0.49,0,0.97,0.13,-0.65,1.37,1.42,-2.332,1.563,0.883,-0.892,3.787,-0.071,-0.006,-0.044,0.16,
2.8,0.4,0,-0.49,0,0.97,0.13,-0.73,1.31,1.46,-2.332,1.563,0.883,-0.892,3.787,-0.071,-0.006,-0.044,0.16,
2.81,0.4,0,-0.49,0,0.97,0.13,-0.73,1.31,1.46,-2.738,1.413,1.039,-0.72,4.475,-0.071,-0.006,-0.044,0.16,
2.82,0.4,0,-0.49,0,0.97,0.13,-0.73,1.31,1.46,-2.738,1.413,1.039,-0.72,4.475,-0.059,-0.03,-0.004,0.198,
2.83,0.4,0,-0.49,0,0.97,0.13,-0.73,1.31,1.46,-2.738,1.413,1.039,-0.72,4.475,-0.059,-0.03,-0.004,0.198,
2.84,0.4,0,-0.49,0,0.97,0.13,-0.73,1.31,1.46,-2.738,1.413,1.039,-0.72,4.475,-0.059,-0.03,-0.004,0.198,
2.85,0.4,0,-0.49,0,0.92,0.13,-0.73,1.31,1.46,-2.738,1.413,1.039,-0.72,4.475,-0.059,-0.03,-0.004,0.198,
2.86,0.4,0,-0.49,0,0.92,0.1,-0.79,1.24,1.48,-2.721,1.413,1.039,-0.72,4.475,-0.059,-0.03,-0.004,0.198,
2.87,0.4,0,-0.49,0,0.92,0.1,-0.79,1.24,1.48,-2.721,0.994,1.143,-0.547,4.503,-0.059,-0.03,-0.004,0.198,
2.88,0.4,0,-0.49,0,0.92,0.1,-0.79,1.24,1.48,-2.721,0.994,1.143,-0.547,4.503,0.017,-0.003,-0.25,0.165,
2.89,0.4,0,-0.49,0,0.92,0.1,-0.79,1.24,1.48,-2.721,0.994,1.143,-0.547,4.503,0.017,-0.003,-0.25,0.165,
2.9,0.4,0,-0.49,0,0.92,0.1,-0.79,1.24,1.48,-2.721,0.994,1.143,-0.547,4.503,0.017,-0.003,-0.25,0.165,
2.91,0.4,0,-0.49,0,0.92,0.1,-0.79,1.24,1.48,-2.721,0.994,1.143,-0.547,4.503,0.017,-0.003,-0.25,0.165,
2.92,0.4,0,-0.49,0,0.84,0.08,-0.84,1.16,1.49,-2.721,0.994,1.143,-0.547,4.503,0.017,-0.003,-0.25,0.165,
2.93,0.4,0,-0.49,0,0.84,0.08,-0.84,1.16,1.49,-2.527,0.768,1.576,-0.568,4.503,0.017,-0.003,-0.25,0.165,
2.94,0.4,0,-0.49,0,0.84,0.08,-0.84,1.16,1.49,-2.527,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.165,
2.95,0.4,0,-0.49,0,0.84,0.08,-0.84,1.16,1.49,-2.527,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.097,
2.96,0.4,0,-0.49,0,0.84,0.08,-0.84,1.16,1.49,-2.527,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.097,
2.97,0.5,0,-0.49,0,0.84,0.08,-0.84,1.16,1.49,-2.527,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.097,
2.98,0.5,0,-0.49,0,0.74,0.08,-0.84,1.16,1.49,-2.527,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.097,
2.99,0.5,0,-0.49,0,0.74,0.05,-0.84,1.16,1.49,-2.527,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.097,
3,0.5,0,-0.49,0,0.74,0.05,-0.84,1.16,1.49,-2.527,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.097,
3.01,0.5,0,-0.49,0,0.74,0.05,-0.84,1.16,1.49,-2.527,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.097,
3.02,0.5,0,-0.49,0,0.74,0.05,-0.84,1.16,1.49,-2.527,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.097,
3.03,0.5,0,-0.49,0,0.74,0.05,-0.91,1.16,1.49,-2.527,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.097,
3.04,0.5,0,-0.49,0,0.74,0.05,-0.91,1.16,1.49,-2.527,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.097,
3.05,0.5,0,-0.49,0,0.74,0.05,-0.91,1.16,1.49,-2.527,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.097,
3.06,0.5,0,-0.49,0,0.74,0.05,-0.91,1.16,1.49,-2.527,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.097,
3.07,0.5,0,-0.49,0,0.74,0.05,-0.91,1.11,1.49,-2.527,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.097,
3.08,0.5,0,-0.49,0,0.74,0.05,-0.91,1.11,1.49,-2.527,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.097,
3.09,0.5,0,-0.49,0,0.74,0.05,-0.91,1.11,1.49,-2.527,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.097,
3.1,0.5,0,-0.49,0,0.74,0.05,-0.91,1.11,1.49,-2.527,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.097,
3.11,0.5,0,-0.49,0,0.74,0.05,-0.91,1.11,1.49,-4.398,0.768,1.576,-0.568,2.767,-0.163,-0.025,-0.164,0.097,
3.12,0.5,0,-0.49,0,0.74,0.05,-0.91,1.11,1.49,-4.398,13.672,-4.974,-0.639,2.767,-0.163,-0.025,-0.164,0.097,
3.13,0.5,0,-0.49,0,0.74,0.05,-0.91,1.11,1.49,-4.398,13.672,-4.974,-0.639,1.902,0.142,0.055,0.214,0.097,
3.14,0.5,0,-0.49,0,0.74,0.05,-0.91,1.11,1.49,-4.398,13.672,-4.974,-0.639,1.902,0.142,0.055,0.214,1.211,
3.15,0.5,0,-0.49,0,0.74,0.05,-0.91,1.11,1.49,-4.398,13.672,-4.974,-0.639,1.902,0.142,0.055,0.214,1.211,
3.16,0.5,0,-0.49,0,0.74,0.05,-0.91,1.11,1.49,-4.398,13.672,-4.974,-0.639,1.902,0.142,0.055,0.214,1.211,
3.17,1.6,0.09,-0.41,0,0.74,0.05,-0.91,1.11,1.49,-4.398,13.672,-4.974,-0.639,1.902,0.142,0.055,0.214,1.211,
3.18,1.6,0.09,-0.41,0,0.43,0.02,-0.98,1.09,1.49,-4.398,13.672,-4.974,-0.639,1.902,0.142,0.055,0.214,1.211,
3.19,1.6,0.09,-0.41,0,0.43,0.02,-0.98,1.09,1.46,-0.844,2.992,-4.974,-0.639,1.902,0.142,0.055,0.214,1.211,
3.2,1.6,0.09,-0.41,0,0.43,0.02,-0.98,1.09,1.46,-0.844,2.992,-4.868,-0.637,0.671,-0.143,0.055,0.214,1.211,
3.21,1.6,0.09,-0.41,0,0.43,0.02,-0.98,1.09,1.46,-0.844,2.992,-4.868,-0.637,0.671,-0.143,0.062,0.052,1.453,
3.22,1.6,0.09,-0.41,0,0.43,0.02,-0.98,1.09,1.46,-0.844,2.992,-4.868,-0.637,0.671,-0.143,0.062,0.052,1.453,
3.23,1.6,0.09,-0.41,0,0.43,0.02,-0.98,1.09,1.46,-0.844,2.992,-4.868,-0.637,0.671,-0.143,0.062,0.052,1.453,
3.24,2.4,0.19,-0.41,0,0.43,0.02,-0.98,1.09,1.46,-0.844,2.992,-4.868,-0.637,0.671,-0.143,0.062,0.052,1.453,
3.25,2.4,0.19,-0.25,0,0.31,0.02,-0.98,1.09,1.46,-0.844,2.992,-4.868,-0.637,0.671,-0.143,0.062,0.052,1.453,
3.26,2.4,0.19,-0.25,0,0.31,0.02,-0.99,1.04,1.35,-0.844,2.992,-4.868,-0.637,0.671,-0.143,0.062,0.052,1.453,
3.27,2.4,0.19,-0.25,0,0.31,0.02,-0.99,1.04,1.35,-3.145,1.277,-1.03,-0.608,0.671,-0.143,0.062,0.052,1.453,
3.28,2.4,0.19,-0.25,0,0.31,0.02,-0.99,1.04,1.35,-3.145,1.277,-1.03,-0.608,0.671,-0.143,0.062,0.052,1.453,
3.29,2.4,0.19,-0.25,0,0.31,0.02,-0.99,1.04,1.35,-3.145,1.277,-1.03,-0.608,2.068,-0.143,0.062,0.052,1.453,
3.3,2.4,0.19,-0.25,0,0.31,0.02,-0.99,1.04,1.35,-3.145,1.277,-1.03,-0.608,2.068,-0.143,0.062,0.052,1.453,
3.31,2.4,0.19,-0.25,0,0.31,0.02,-0.99,1.04,1.35,-3.145,1.277,-1.03,-0.608,2.068,-0.143,0.062,0.052,1.453,
3.32,2.4,0.19,-0.25,0,0.31,0.02,-0.99,1.04,1.35,-3.145,1.277,-1.03,-0.608,2.068,-5.249,0.062,0.052,1.453,
3.33,2.4,0.19,-0.25,0,0.31,0.02,-0.99,1.04,1.35,-3.145,1.277,-1.03,-0.608,2.068,-5.249,0.062,0.052,1.453,
3.34,2.4,0.19,-0.25,0,0.31,0.02,-0.99,1.04,1.35,-3.145,1.277,-1.03,-0.608,2.068,-5.249,-4.462,-0.284,1.676,
3.35,2.4,0.19,-0.25,0,0.31,0.02,-0.99,1.04,1.35,-3.145,1.277,-1.03,-0.608,2.068,-5.249,-4.462,-0.284,1.676,
3.36,2.4,0.19,-0.25,0,0.31,0.02,-0.99,1.04,1.35,-3.145,1.277,-1.03,-0.608,2.068,-5.249,-4.462,-0.284,1.676,
3.37,3.4,0.31,-0.25,0,0.31,0.02,-0.99,1.04,1.35,-3.145,1.277,-1.03,-0.608,2.068,-5.249,-4.462,-0.284,1.676,
3.38,3.4,0.31,0.05,0,0.13,0.2,-0.99,1.04,1.35,-3.145,1.277,-1.03,-0.608,2.068,-5.249,-4.462,-0.284,1.676,
3.39,3.4,0.31,0.05,0,0.13,0.2,-0.92,0.9,1.03,-3.145,1.277,-1.03,-0.608,2.068,-5.249,-4.462,-0.284,1.676,
3.4,3.4,0.31,0.05,0,0.13,0.2,-0.92,0.9,1.03,-3.443,0.134,0.142,-0.526,2.068,-5.249,-4.462,-0.284,1.676,
3.41,3.4,0.31,0.05,0,0.13,0.2,-0.92,0.9,1.03,-3.443,0.134,0.142,-0.526,2.5,-1.479,-4.498,-0.284,1.676,
3.42,3.4,0.31,0.05,0,0.13,0.2,-0.92,0.9,1.03,-3.443,0.134,0.142,-0.526,2.5,-1.479,-4.498,-0.264,0.568,
3.43,3.4,0.31,0.05,0,0.13,0.2,-0.92,0.9,1.03,-3.443,0.134,0.142,-0.526,2.5,-1.479,-4.498,-0.264,0.568,
3.44,3.4,0.31,0.05,0,0.13,0.2,-0.92,0.9,1.03,-3.443,0.134,0.142,-0.526,2.5,-1.479,-4.498,-0.264,0.568,
3.45,3.7,0.36,0.22,0,0.13,0.2,-0.92,0.9,1.03,-3.443,0.134,0.142,-0.526,2.5,-1.479,-4.498,-0.264,0.568,
3.46,3.7,0.36,0.22,0,0.04,0.56,-0.92,0.9,1.03,-3.443,0.134,0.142,-0.526,2.5,-1.479,-4.498,-0.264,0.568,
3.47,3.7,0.36,0.22,0,0.04,0.56,-0.59,0.81,0.81,-3.337,0.134,0.142,-0.526,2.5,-1.479,-4.498,-0.264,0.568,
3.48,3.7,0.36,0.22,0,0.04,0.56,-0.59,0.81,0.81,-3.337,1.17,-0.263,-0.538,3.265,-1.479,-4.498,-0.264,0.568,
3.49,3.7,0.36,0.22,0,0.04,0.56,-0.59,0.81,0.81,-3.337,1.17,-0.263,-0.538,3.265,-0.95,-0.594,-0.001,0.568,
3.5,3.7,0.36,0.22,0,0.04,0.56,-0.59,0.81,0.81,-3.337,1.17,-0.263,-0.538,3.265,-0.95,-0.594,-0.001,0.175,
3.51,3.7,0.36,0.22,0,0.04,0.56,-0.59,0.81,0.81,-3.337,1.17,-0.263,-0.538,3.265,-0.95,-0.594,-0.001,0.175,
3.52,3.9,0.36,0.22,0,0.04,0.56,-0.59,0.81,0.81,-3.337,1.17,-0.263,-0.538,3.265,-0.95,-0.594,-0.001,0.175,
3.53,3.9,0.39,0.38,0,0.04,0.56,-0.59,0.81,0.81,-3.337,1.17,-0.263,-0.538,3.265,-0.95,-0.594,-0.001,0.175,
3.54,3.9,0.39,0.38,0,-0.04,0.91,-0.14,0.72,0.81,-3.337,1.17,-0.263,-0.538,3.265,-0.95,-0.594,-0.001,0.175,
3.55,3.9,0.39,0.38,0,-0.04,0.91,-0.14,0.72,0.6,-3.131,0.525,0.105,-0.538,3.265,-0.95,-0.594,-0.001,0.175,
3.56,3.9,0.39,0.38,0,-0.04,0.91,-0.14,0.72,0.6,-3.131,0.525,0.105,-0.56,3.091,0.622,-0.594,-0.001,0.175,
3.57,3.9,0.39,0.38,0,-0.04,0.91,-0.14,0.72,0.6,-3.131,0.525,0.105,-0.56,3.091,0.622,-0.662,-0.001,0.175,
3.58,3.9,0.39,0.38,0,-0.04,0.91,-0.14,0.72,0.6,-3.131,0.525,0.105,-0.56,3.091,0.622,-0.662,-0.2,0.175,
3.59,3.9,0.39,0.38,0,-0.04,0.91,-0.14,0.72,0.6,-3.131,0.525,0.105,-0.56,3.091,0.622,-0.662,-0.2,0.175,
