time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.15,0,0,0,0,0,0.05,-4.74,0.05,-4.73,-0.216,0.006,-0.008,-0.007,0.009,0.102,-0.037,-0.061,-0.466,
7.16,0,0,0,0,0,0.05,-4.74,0.05,-4.73,-0.216,0.006,-0.008,-0.007,0.009,0.102,-0.037,0.004,-0.239,
7.17,0,0,0,0,0,0.05,-4.74,0.05,-4.73,-0.216,0.006,-0.008,-0.007,0.009,0.102,-0.037,0.004,-0.239,
7.18,0,0,0,0,0,0.05,-4.74,0.05,-4.73,-0.216,0.006,-0.008,-0.007,0.009,0.102,-0.037,0.004,-0.239,
7.19,0,0,0,0,0,0.05,-4.74,0.05,-4.73,-0.216,0.006,-0.008,-0.007,0.009,0.102,-0.037,0.004,-0.239,
7.2,0,0,0,0,0,0.03,-4.84,0.03,-4.73,-0.216,0.006,-0.008,-0.007,0.009,0.102,-0.037,0.004,-0.239,
7.21,0,0,0,0,0,0.03,-4.84,0.03,-4.83,-0.133,0.006,0.041,0.003,0.009,0.102,-0.037,0.004,-0.239,
7.22,0,0,0,0,0,0.03,-4.84,0.03,-4.83,-0.133,0.006,0.041,0.003,-0.006,-0.01,0.016,-0.007,-0.239,
7.23,0,0,0,0,0,0.03,-4.84,0.03,-4.83,-0.133,0.006,0.041,0.003,-0.006,-0.01,0.016,-0.007,-0.186,
7.24,0,0,0,0,0,0.03,-4.84,0.03,-4.83,-0.133,0.006,0.041,0.003,-0.006,-0.01,0.016,-0.007,-0.186,
7.25,0,0,0,0,0,0.03,-4.84,0.03,-4.83,-0.133,0.006,0.041,0.003,-0.006,-0.01,0.016,-0.007,-0.186,
7.26,0,0,0,0,0,0.03,-4.84,0.03,-4.83,-0.133,0.006,0.041,0.003,-0.006,-0.01,0.016,-0.007,-0.186,
7.27,0,0,0,0,0,0.01,-4.92,0.01,-4.92,-0.133,0.006,0.041,0.003,-0.006,-0.01,0.016,-0.007,-0.186,
7.28,0,0,0,0,0,0.01,-4.92,0.01,-4.92,-0.094,0.006,-0.007,-0.007,0.02,-0.01,0.016,-0.007,-0.186,
7.29,0,0,0,0,0,0.01,-4.92,0.01,-4.92,-0.094,0.006,-0.007,-0.007,0.02,0.055,0.037,0.015,-0.33,
7.3,0,0,0,0,0,0.01,-4.92,0.01,-4.92,-0.094,0.006,-0.007,-0.007,0.02,0.055,0.037,0.015,-0.33,
7.31,0,0,0,0,0,0.01,-4.92,0.01,-4.92,-0.094,0.006,-0.007,-0.007,0.02,0.055,0.037,0.015,-0.33,
7.32,0,0,0,0,0,0.01,-4.92,0.01,-4.92,-0.094,0.006,-0.007,-0.007,0.02,0.055,0.037,0.015,-0.33,
7.33,0,0,0,0,0,0.01,-4.92,0.01,-4.92,-0.094,0.006,-0.007,-0.007,0.02,0.055,0.037,0.015,-0.33,
7.34,0,0,0,0,0,0.01,-4.92,0.01,-4.92,-0.094,0.006,-0.007,-0.007,0.02,0.055,0.037,0.015,-0.33,
7.35,0,0,0,0,0,0.01,-4.92,0.01,-4.92,-0.094,0.006,-0.007,-0.007,0.02,0.055,0.037,0.015,-0.33,
7.36,0,0,0,0,0,0.01,-4.92,0.01,-4.92,-0.094,0.006,-0.007,-0.007,0.02,0.055,0.037,0.015,-0.33,
7.37,0,0,0,0,0,0,-4.99,0,-4.92,-0.094,0.006,-0.007,-0.007,0.02,0.055,0.037,0.015,-0.33,
7.38,0,0,0,0,0,0,-4.99,0,-4.99,-1.149,-0.005,-0.007,-0.007,0.02,0.055,0.037,0.015,-0.33,
7.39,0,0,0,0,0,0,-4.99,0,-4.99,-1.149,-0.005,-0.007,-0.046,0.02,0,0.037,0.015,-0.33,
7.4,0,0,0,0,0,0,-4.99,0,-4.99,-1.149,-0.005,-0.007,-0.046,0.02,0,-0.005,-0.12,-0.107,
7.41,0,0,0,0,0,0,-4.99,0,-4.99,-1.149,-0.005,-0.007,-0.046,0.02,0,-0.005,-0.12,-0.107,
7.42,0,0,0,0,0,0,-4.99,0,-4.99,-1.149,-0.005,-0.007,-0.046,0.02,0,-0.005,-0.12,-0.107,
7.43,0.1,0,0,0,0,0,-4.99,0,-4.99,-1.149,-0.005,-0.007,-0.046,0.02,0,-0.005,-0.12,-0.107,
7.44,0.1,0,0,0,0,0,-4.99,0,-4.99,-1.149,-0.005,-0.007,-0.046,0.02,0,-0.005,-0.12,-0.107,
7.45,0.1,0,0,0,0,0,-4.99,0,-5,-1.149,-0.005,-0.007,-0.046,0.02,0,-0.005,-0.12,-0.107,
7.46,0.1,0,0,0,0,0,-4.99,0,-5,-1.189,0.006,-0.027,-0.046,0.02,0,-0.005,-0.12,-0.107,
7.47,0.1,0,0,0,0,0,-4.99,0,-5,-1.189,0.006,-0.027,0.003,0.002,0.194,0.306,-0.12,-0.107,
7.48,0.1,0,0,0,0,0,-4.99,0,-5,-1.189,0.006,-0.027,0.003,0.002,0.194,0.306,-0.018,0.146,
7.49,0.1,0,0,0,0,0,-4.99,0,-5,-1.189,0.006,-0.027,0.003,0.002,0.194,0.306,-0.018,0.146,
7.5,0.1,0,0,0,0,0,-4.99,0,-5,-1.189,0.006,-0.027,0.003,0.002,0.194,0.306,-0.018,0.146,
7.51,0.1,0,0,0,0,0,-4.99,0,-5,-1.189,0.006,-0.027,0.003,0.002,0.194,0.306,-0.018,0.146,
7.52,0.1,0,0,0,0,0,-4.99,0,-5,-1.189,0.006,-0.027,0.003,0.002,0.194,0.306,-0.018,0.146,
7.53,0.1,0,0,0,0,0,-4.99,0,-5,-1.189,0.006,-0.027,0.003,0.002,0.194,0.306,-0.018,0.146,
7.54,0.1,0,0,0,0,0,-4.99,0,-5,-1.189,0.006,-0.027,0.003,0.002,0.194,0.306,-0.018,0.146,
7.55,0.1,0,0,0,0,0,-4.99,0,-5,-1.189,0.006,-0.027,0.003,0.002,0.194,0.306,-0.018,0.146,
7.56,0.1,0,0,0,0,0,-4.99,0,-5,-1.189,0.006,-0.027,0.003,0.002,0.194,0.306,-0.018,0.146,
7.57,0.1,0,0,0,0,0,-4.99,0,-5,-1.189,0.006,-0.027,0.003,0.002,0.194,0.306,-0.018,0.146,
7.58,0.1,0,0,0,0,0,-4.99,0,-5,-1.189,0.006,-0.027,0.003,0.002,0.194,0.306,-0.018,0.146,
7.59,0.1,0,0,0,0,0,-4.99,0,-5,-1.189,0.006,-0.027,0.003,0.002,0.194,0.306,-0.018,0.146,
7.6,0.1,0,0,0,0,0,-4.99,0,-5,-1.189,0.006,-0.027,0.003,0.002,0.194,0.306,-0.018,0.146,
7.61,0.6,0,0,0,0,0,-4.99,0,-5,-1.189,0.006,-0.027,0.003,0.002,0.194,0.306,-0.018,0.146,
7.62,0.6,0,0,0,0,0,-4.99,0,-5,-1.189,0.006,-0.027,0.003,0.002,0.194,0.306,-0.018,0.146,
7.63,0.6,0,0,0,0,0.03,-4.76,0.02,-5,-1.189,0.006,-0.027,0.003,0.002,0.194,0.306,-0.018,0.146,
7.64,0.6,0,0,0,0,0.03,-4.76,0.02,-4.94,-1.417,0.006,0.012,0.003,0.002,0.194,0.306,-0.018,0.146,
7.65,0.6,0,0,0,0,0.03,-4.76,0.02,-4.94,-1.417,0.006,0.012,0.012,0.015,-1.252,0.306,-0.018,0.146,
7.66,0.6,0,0,0,0,0.03,-4.76,0.02,-4.94,-1.417,0.006,0.012,0.012,0.015,-1.252,-3.156,-1.112,-5.228,
7.67,0.6,0,0,0,0,0.03,-4.76,0.02,-4.94,-1.417,0.006,0.012,0.012,0.015,-1.252,-3.156,-1.112,-5.228,
7.68,0.6,0,0,0,0,0.03,-4.76,0.02,-4.94,-1.417,0.006,0.012,0.012,0.015,-1.252,-3.156,-1.112,-5.228,
7.69,1,0,0,0,0,0.03,-4.76,0.02,-4.94,-1.417,0.006,0.012,0.012,0.015,-1.252,-3.156,-1.112,-5.228,
7.7,1,0,0,0,0,0.13,-4.76,0.02,-4.94,-1.417,0.006,0.012,0.012,0.015,-1.252,-3.156,-1.112,-5.228,
7.71,1,0,0,0,0,0.13,-4.32,0.11,-4.6,-1.417,0.006,0.012,0.012,0.015,-1.252,-3.156,-1.112,-5.228,
7.72,1,0,0,0,0,0.13,-4.32,0.11,-4.6,-1.388,-0.005,-0.008,0.003,0.015,-1.252,-3.156,-1.112,-5.228,
7.73,1,0,0,0,0,0.13,-4.32,0.11,-4.6,-1.388,-0.005,-0.008,0.003,-0.007,-1.285,-1.208,-1.173,-5.228,
7.74,1,0,0,0,0,0.13,-4.32,0.11,-4.6,-1.388,-0.005,-0.008,0.003,-0.007,-1.285,-1.208,-1.173,-0.431,
7.75,1,0,0,0,0,0.13,-4.32,0.11,-4.6,-1.388,-0.005,-0.008,0.003,-0.007,-1.285,-1.208,-1.173,-0.431,
7.76,1,0,0,0,0,0.13,-4.32,0.11,-4.6,-1.388,-0.005,-0.008,0.003,-0.007,-1.285,-1.208,-1.173,-0.431,
7.77,1.4,0,0,0,0,0.13,-4.32,0.11,-4.6,-1.388,-0.005,-0.008,0.003,-0.007,-1.285,-1.208,-1.173,-0.431,
7.78,1.4,0,0,0,0,0.29,-3.86,0.26,-4.6,-1.388,-0.005,-0.008,0.003,-0.007,-1.285,-1.208,-1.173,-0.431,
7.79,1.4,0,0,0,0,0.29,-3.86,0.26,-4.14,-1.396,0.006,-0.008,0.003,-0.007,-1.285,-1.208,-1.173,-0.431,
7.8,1.4,0,0,0,0,0.29,-3.86,0.26,-4.14,-1.396,0.006,0.003,0.022,0.014,-1.626,-1.208,-1.173,-0.431,
7.81,1.4,0,0,0,0,0.29,-3.86,0.26,-4.14,-1.396,0.006,0.003,0.022,0.014,-1.626,0.521,-1.418,-1.137,
7.82,1.4,0,0,0,0,0.29,-3.86,0.26,-4.14,-1.396,0.006,0.003,0.022,0.014,-1.626,0.521,-1.418,-1.137,
7.83,1.4,0,0,0,0,0.29,-3.86,0.26,-4.14,-1.396,0.006,0.003,0.022,0.014,-1.626,0.521,-1.418,-1.137,
7.84,2,0,0,0,0,0.29,-3.86,0.26,-4.14,-1.396,0.006,0.003,0.022,0.014,-1.626,0.521,-1.418,-1.137,
7.85,2,0,0,0,0,0.29,-3.86,0.26,-4.14,-1.396,0.006,0.003,0.022,0.014,-1.626,0.521,-1.418,-1.137,
7.86,2,0,0,0,0,0.51,-3.39,0.48,-4.14,-1.396,0.006,0.003,0.022,0.014,-1.626,0.521,-1.418,-1.137,
7.87,2,0,0,0,0,0.51,-3.39,0.48,-3.66,-1.11,-0.005,0.012,0.022,0.014,-1.626,0.521,-1.418,-1.137,
7.88,2,0,0,0,0,0.51,-3.39,0.48,-3.66,-1.11,-0.005,0.012,0.003,0.014,-0.723,-0.645,-1.418,-1.137,
7.89,2,0,0,0,0,0.51,-3.39,0.48,-3.66,-1.11,-0.005,0.012,0.003,0.014,-0.723,-0.645,-0.572,0.587,
7.9,2,0,0,0,0,0.51,-3.39,0.48,-3.66,-1.11,-0.005,0.012,0.003,0.014,-0.723,-0.645,-0.572,0.587,
7.91,2,0,0,0,0,0.51,-3.39,0.48,-3.66,-1.11,-0.005,0.012,0.003,0.014,-0.723,-0.645,-0.572,0.587,
7.92,2.5,0,0,0,0,0.51,-3.39,0.48,-3.66,-1.11,-0.005,0.012,0.003,0.014,-0.723,-0.645,-0.572,0.587,
7.93,2.5,0,0,0,0,0.51,-3.39,0.48,-3.66,-1.11,-0.005,0.012,0.003,0.014,-0.723,-0.645,-0.572,0.587,
7.94,2.5,0,0,0,0,0.74,-2.87,0.48,-3.66,-1.11,-0.005,0.012,0.003,0.014,-0.723,-0.645,-0.572,0.587,
7.95,2.5,0,0,0,0,0.74,-2.87,0.72,-3.14,-0.802,-0.005,0.012,0.003,0.014,-0.723,-0.645,-0.572,0.587,
7.96,2.5,0,0,0,0,0.74,-2.87,0.72,-3.14,-0.802,-0.005,-0.017,0.003,0.02,0.268,-0.645,-0.572,0.587,
7.97,2.5,0,0,0,0,0.74,-2.87,0.72,-3.14,-0.802,-0.005,-0.017,0.003,0.02,0.268,0.304,0.306,-1.223,
7.98,2.5,0,0,0,0,0.74,-2.87,0.72,-3.14,-0.802,-0.005,-0.017,0.003,0.02,0.268,0.304,0.306,-1.223,
7.99,2.5,0,0,0,0,0.74,-2.87,0.72,-3.14,-0.802,-0.005,-0.017,0.003,0.02,0.268,0.304,0.306,-1.223,
8,3.2,0,0,0,0,0.74,-2.87,0.72,-3.14,-0.802,-0.005,-0.017,0.003,0.02,0.268,0.304,0.306,-1.223,
8.01,3.2,0,0,0,0,0.74,-2.87,0.72,-3.14,-0.802,-0.005,-0.017,0.003,0.02,0.268,0.304,0.306,-1.223,
8.02,3.2,0,0,0,0,0.9,-2.4,0.88,-3.14,-0.802,-0.005,-0.017,0.003,0.02,0.268,0.304,0.306,-1.223,
8.03,3.2,0,0,0,0,0.9,-2.4,0.88,-2.65,-0.335,-0.005,0.012,0.003,0.02,0.268,0.304,0.306,-1.223,
8.04,3.2,0,0,0,0,0.9,-2.4,0.88,-2.65,-0.335,-0.005,0.012,0.022,0.02,0.256,-0.951,0.306,-1.223,
8.05,3.2,0,0,0,0,0.9,-2.4,0.88,-2.65,-0.335,-0.005,0.012,0.022,0.02,0.256,-0.951,0.381,0.7,
8.059999,3.2,0,0,0,0,0.9,-2.4,0.88,-2.65,-0.335,-0.005,0.012,0.022,0.02,0.256,-0.951,0.381,0.7,
8.07,3.2,0,0,0,0,0.9,-2.4,0.88,-2.65,-0.335,-0.005,0.012,0.022,0.02,0.256,-0.951,0.381,0.7,
8.08,3.7,0,0,0,0,0.9,-2.4,0.88,-2.65,-0.335,-0.005,0.012,0.022,0.02,0.256,-0.951,0.381,0.7,
8.09,3.7,0,0,0,0,0.98,-1.94,0.88,-2.65,-0.335,-0.005,0.012,0.022,0.02,0.256,-0.951,0.381,0.7,
8.099999,3.7,0,0,0,0,0.98,-1.94,0.97,-2.18,-0.123,-0.005,0.012,0.022,0.02,0.256,-0.951,0.381,0.7,
8.11,3.7,0,0,0,0,0.98,-1.94,0.97,-2.18,-0.123,-0.005,-0.036,-0.007,0.003,0.256,-0.951,0.381,0.7,
8.12,3.7,0,0,0,0,0.98,-1.94,0.97,-2.18,-0.123,-0.005,-0.036,-0.007,0.003,0.256,-0.951,0.381,0.7,
8.13,3.7,0,0,0,0,0.98,-1.94,0.97,-2.18,-0.123,-0.005,-0.036,-0.007,0.003,0.276,-0.951,0.381,0.7,
8.139999,3.7,0,0,0,0,0.98,-1.94,0.97,-2.18,-0.123,-0.005,-0.036,-0.007,0.003,0.276,-0.951,0.381,0.7,
8.15,3.7,0,0,0,0,0.98,-1.94,0.97,-2.18,-0.123,-0.005,-0.036,-0.007,0.003,0.276,-0.951,0.381,0.7,
8.16,3.7,0,0,0,0,0.98,-1.94,0.97,-2.18,-0.123,-0.005,-0.036,-0.007,0.003,0.276,0.436,0.381,0.7,
8.17,3.7,0,0,0,0,0.98,-1.94,0.97,-2.18,-0.123,-0.005,-0.036,-0.007,0.003,0.276,0.436,-0.437,-0.155,
8.179999,3.7,0,0,0,0,0.98,-1.94,0.97,-2.18,-0.123,-0.005,-0.036,-0.007,0.003,0.276,0.436,-0.437,-0.155,
8.19,3.7,0,0,0,0,0.98,-1.94,0.97,-2.18,-0.123,-0.005,-0.036,-0.007,0.003,0.276,0.436,-0.437,-0.155,
8.2,4.3,0,0,0,0,0.98,-1.94,0.97,-2.18,-0.123,-0.005,-0.036,-0.007,0.003,0.276,0.436,-0.437,-0.155,
8.21,4.3,0,0,0,0,0.99,-1.94,0.97,-2.18,-0.123,-0.005,-0.036,-0.007,0.003,0.276,0.436,-0.437,-0.155,
8.22,4.3,0,0,0,0,0.99,-1.2,1,-1.42,-0.039,-0.005,-0.036,-0.007,0.003,0.276,0.436,-0.437,-0.155,
8.23,4.3,0,0,0,0,0.99,-1.2,1,-1.42,-0.039,-0.005,-0.007,-0.007,-0.027,0.276,0.436,-0.437,-0.155,
8.24,4.3,0,0,0,0,0.99,-1.2,1,-1.42,-0.039,-0.005,-0.007,-0.007,-0.027,0.194,-0.819,0.16,-0.155,
8.25,4.3,0,0,0,0,0.99,-1.2,1,-1.42,-0.039,-0.005,-0.007,-0.007,-0.027,0.194,-0.819,0.16,0.528,
8.26,4.3,0,0,0,0,0.99,-1.2,1,-1.42,-0.039,-0.005,-0.007,-0.007,-0.027,0.194,-0.819,0.16,0.528,
8.27,4.3,0,0,0,0,0.99,-1.2,1,-1.42,-0.039,-0.005,-0.007,-0.007,-0.027,0.194,-0.819,0.16,0.528,
8.28,4.6,0,0,0,0,0.99,-1.2,1,-1.42,-0.039,-0.005,-0.007,-0.007,-0.027,0.194,-0.819,0.16,0.528,
8.29,4.6,0,0,0,0,0.98,-0.75,0.99,-0.97,-0.039,-0.005,-0.007,-0.007,-0.027,0.194,-0.819,0.16,0.528,
8.3,4.6,0,0,0,0,0.98,-0.75,0.99,-0.97,-0.158,0.006,-0.007,0.003,-0.027,0.194,-0.819,0.16,0.528,
8.309999,4.6,0,0,0,0,0.98,-0.75,0.99,-0.97,-0.158,0.006,-0.007,0.003,0.015,0.244,-0.867,0.16,0.528,
8.32,4.6,0,0,0,0,0.98,-0.75,0.99,-0.97,-0.158,0.006,-0.007,0.003,0.015,0.244,-0.867,0.103,-1.019,
8.33,4.6,0,0,0,0,0.98,-0.75,0.99,-0.97,-0.158,0.006,-0.007,0.003,0.015,0.244,-0.867,0.103,-1.019,
8.34,4.8,0,0,0,0,0.98,-0.75,0.99,-0.97,-0.158,0.006,-0.007,0.003,0.015,0.244,-0.867,0.103,-1.019,
8.349999,4.8,0,0,0,0,0.98,-0.75,0.99,-0.97,-0.158,0.006,-0.007,0.003,0.015,0.244,-0.867,0.103,-1.019,
8.36,4.8,0,0,0,0,0.96,-0.31,0.97,-0.97,-0.158,0.006,-0.007,0.003,0.015,0.244,-0.867,0.103,-1.019,
8.37,4.8,0,0,0,0,0.96,-0.31,0.97,-0.52,0.112,-0.005,0.032,0.003,0.015,0.244,-0.867,0.103,-1.019,
8.38,4.8,0,0,0,0,0.96,-0.31,0.97,-0.52,0.112,-0.005,0.032,0.003,0.004,0.256,-0.347,0.103,-1.019,
8.389999,4.8,0,0,0,0,0.96,-0.31,0.97,-0.52,0.112,-0.005,0.032,0.003,0.004,0.256,-0.347,0.12,-0.462,
8.4,4.8,0,0,0,0,0.96,-0.31,0.97,-0.52,0.112,-0.005,0.032,0.003,0.004,0.256,-0.347,0.12,-0.462,
8.41,4.8,0,0,0,0,0.96,-0.31,0.97,-0.52,0.112,-0.005,0.032,0.003,0.004,0.256,-0.347,0.12,-0.462,
8.42,4.9,0,0,0,0,0.96,-0.31,0.97,-0.52,0.112,-0.005,0.032,0.003,0.004,0.256,-0.347,0.12,-0.462,
8.429999,4.9,0,0,0,0,0.93,0.14,0.97,-0.52,0.112,-0.005,0.032,0.003,0.004,0.256,-0.347,0.12,-0.462,
8.44,4.9,0,0,0,0,0.93,0.14,0.93,-0.05,-0.082,0.006,0.032,0.003,0.004,0.256,-0.347,0.12,-0.462,
8.45,4.9,0,0,0,0,0.93,0.14,0.93,-0.05,-0.082,0.006,0.021,0.003,0.003,0.218,0.376,0.12,-0.462,
8.46,4.9,0,0,0,0,0.93,0.14,0.93,-0.05,-0.082,0.006,0.021,0.003,0.003,0.218,0.376,0.193,0.174,
8.47,4.9,0,0,0,0,0.93,0.14,0.93,-0.05,-0.082,0.006,0.021,0.003,0.003,0.218,0.376,0.193,0.174,
8.48,4.9,0,0,0,0,0.93,0.14,0.93,-0.05,-0.082,0.006,0.021,0.003,0.003,0.218,0.376,0.193,0.174,
8.49,4.9,0,0,0,0,0.93,0.14,0.93,-0.05,-0.082,0.006,0.021,0.003,0.003,0.218,0.376,0.193,0.174,
8.5,4.9,0,0,0,0,0.88,0.56,0.9,-0.05,-0.082,0.006,0.021,0.003,0.003,0.218,0.376,0.193,0.174,
8.51,4.9,0,0,0,0,0.88,0.56,0.9,0.36,-0.686,0.006,-0.008,0.003,0.003,0.218,0.376,0.193,0.174,
8.52,4.9,0,0,0,0,0.88,0.56,0.9,0.36,-0.686,0.006,-0.008,-0.046,0.002,0.175,0.266,0.193,0.174,
8.53,4.9,0,0,0,0,0.88,0.56,0.9,0.36,-0.686,0.006,-0.008,-0.046,0.002,0.175,0.266,0.242,0.657,
8.54,4.9,0,0,0,0,0.88,0.56,0.9,0.36,-0.686,0.006,-0.008,-0.046,0.002,0.175,0.266,0.242,0.657,
8.55,4.9,0,0,0,0,0.88,0.56,0.9,0.36,-0.686,0.006,-0.008,-0.046,0.002,0.175,0.266,0.242,0.657,
8.559999,4.9,0,0,0,0,0.88,0.56,0.9,0.36,-0.686,0.006,-0.008,-0.046,0.002,0.175,0.266,0.242,0.657,
8.57,4.9,0,0,0,0,0.88,0.56,0.9,0.36,-0.686,0.006,-0.008,-0.046,0.002,0.175,0.266,0.242,0.657,
8.58,5,0,0,0,0,0.88,0.56,0.9,0.36,-0.686,0.006,-0.008,-0.046,0.002,0.175,0.266,0.242,0.657,
8.59,5,0,0,0,0,0.82,0.95,0.83,0.36,-0.686,0.006,-0.008,-0.046,0.002,0.175,0.266,0.242,0.657,
8.599999,5,0,0,0,0,0.82,0.95,0.83,0.83,0.429,-0.005,0.03,0.003,-0.025,0.175,0.266,0.242,0.657,
8.61,5,0,0,0,0,0.82,0.95,0.83,0.83,0.429,-0.005,0.03,0.003,-0.025,0.228,1.324,0.221,2.328,
8.62,5,0,0,0,0,0.82,0.95,0.83,0.83,0.429,-0.005,0.03,0.003,-0.025,0.228,1.324,0.221,2.328,
8.63,5,0,0,0,0,0.82,0.95,0.83,0.83,0.429,-0.005,0.03,0.003,-0.025,0.228,1.324,0.221,2.328,
8.639999,4.9,0,0,0,0,0.82,0.95,0.83,0.83,0.429,-0.005,0.03,0.003,-0.025,0.228,1.324,0.221,2.328,
8.65,4.9,0,0,0,0,0.76,1,0.78,0.94,0.448,-0.005,0.03,0.003,-0.025,0.228,1.324,0.221,2.328,
8.66,4.9,0,0,0,0,0.76,1,0.78,0.94,0.448,0.006,-0.106,-0.017,-0.008,0.228,1.324,0.221,2.328,
8.67,4.9,0,0,0,0,0.76,1,0.78,0.94,0.448,0.006,-0.106,-0.017,-0.008,0.205,0.341,0.019,0.861,
8.679999,4.9,0,0,0,0,0.76,1,0.78,0.94,0.448,0.006,-0.106,-0.017,-0.008,0.205,0.341,0.019,0.861,
8.69,4.9,0,0,0,0,0.76,1,0.78,0.94,0.448,0.006,-0.106,-0.017,-0.008,0.205,0.341,0.019,0.861,
8.7,4.9,0,0,0,0,0.76,1,0.78,0.94,0.448,0.006,-0.106,-0.017,-0.008,0.205,0.341,0.019,0.861,
8.71,4.9,0,0,0,0,0.7,1,0.78,0.94,0.448,0.006,-0.106,-0.017,-0.008,0.205,0.341,0.019,0.861,
8.72,4.9,0,0,0,0,0.7,1,0.71,1,0.454,0.006,-0.106,-0.017,-0.008,0.205,0.341,0.019,0.861,
8.73,4.9,0,0,0,0,0.7,1,0.71,1,0.454,0.006,0.02,0.032,-0.008,0.065,0.341,0.019,0.861,
8.74,4.9,0,0,0,0,0.7,1,0.71,1,0.454,0.006,0.02,0.032,-0.008,0.065,0.013,0.172,0.649,
8.75,4.9,0,0,0,0,0.7,1,0.71,1,0.454,0.006,0.02,0.032,-0.008,0.065,0.013,0.172,0.649,
8.76,4.9,0,0,0,0,0.7,1,0.71,1,0.454,0.006,0.02,0.032,-0.008,0.065,0.013,0.172,0.649,
8.77,4.9,0,0,0,0,0.7,1,0.71,1,0.454,0.006,0.02,0.032,-0.008,0.065,0.013,0.172,0.649,
8.78,4.9,0,0,0,0,0.7,1,0.71,1,0.454,0.006,0.02,0.032,-0.008,0.065,0.013,0.172,0.649,
8.79,4.9,0,0,0,0,0.7,1,0.71,1,0.454,0.006,0.02,0.032,-0.008,0.065,0.013,0.172,0.649,
8.8,4.9,0,0,0,0,0.7,1,0.71,1,0.454,0.006,0.02,0.032,-0.008,0.065,0.013,0.172,0.649,
8.809999,4.9,0,0,0,0,0.7,1,0.71,1,0.454,0.006,0.02,0.032,-0.008,0.065,0.013,0.172,0.649,
8.82,4.9,0,0,0,0,0.7,1,0.71,1,0.454,0.006,0.02,0.032,-0.008,0.065,0.013,0.172,0.649,
8.83,4.7,0,0,0,0,0.7,1,0.71,1,0.454,0.006,0.02,0.032,-0.008,0.065,0.013,0.172,0.649,
8.84,4.7,0,0,0,0,0.7,1,0.71,1,0.454,0.006,0.02,0.032,-0.008,0.065,0.013,0.172,0.649,
8.849999,4.7,0,0,0,0,0.7,1,0.71,1,0.454,0.006,0.02,0.032,-0.008,0.065,0.013,0.172,0.649,
8.86,4.7,0,0,0,0,0.7,1,0.71,1,0.454,0.006,0.02,0.032,-0.008,0.065,0.013,0.172,0.649,
8.87,4.7,0,0,0,0,0.7,1,0.71,1,0.454,0.006,0.02,0.032,-0.008,0.065,0.013,0.172,0.649,
8.88,4.7,0,0,0,0,0.65,1,0.71,1,0.454,0.006,0.02,0.032,-0.008,0.065,0.013,0.172,0.649,
8.889999,4.7,0,0,0,0,0.65,0.79,0.65,0.86,0.454,0.006,0.02,0.032,-0.008,0.065,0.013,0.172,0.649,
8.9,4.7,0,0,0,0,0.65,0.79,0.65,0.86,0.603,-0.005,0.04,-0.027,-0.008,0.065,0.013,0.172,0.649,
8.91,4.7,0,0,0,0,0.65,0.79,0.65,0.86,0.603,-0.005,0.04,-0.027,0.009,0.11,3.16,0.106,0.649,
8.92,4.7,0,0,0,0,0.65,0.79,0.65,0.86,0.603,-0.005,0.04,-0.027,0.009,0.11,3.16,0.106,2.838,
8.929999,4.7,0,0,0,0,0.65,0.79,0.65,0.86,0.603,-0.005,0.04,-0.027,0.009,0.11,3.16,0.106,2.838,
8.94,4.4,0,0,0,0,0.65,0.79,0.65,0.86,0.603,-0.005,0.04,-0.027,0.009,0.11,3.16,0.106,2.838,
8.95,4.4,0,0,0,0,0.65,0.79,0.65,0.86,0.603,-0.005,0.04,-0.027,0.009,0.11,3.16,0.106,2.838,
8.96,4.4,0,0,0,0,0.65,0.46,0.65,0.86,0.603,-0.005,0.04,-0.027,0.009,0.11,3.16,0.106,2.838,
8.97,4.4,0,0,0,0,0.65,0.46,0.65,0.56,0.531,0.006,0.041,-0.027,0.009,0.11,3.16,0.106,2.838,
8.98,4.4,0,0,0,0,0.65,0.46,0.65,0.56,0.531,0.006,0.041,-0.007,-0.021,0.035,3.16,0.106,2.838,
8.99,4.4,0,0,0,0,0.65,0.46,0.65,0.56,0.531,0.006,0.041,-0.007,-0.021,0.035,2.935,0.09,1.399,
9,4.4,0,0,0,0,0.65,0.46,0.65,0.56,0.531,0.006,0.041,-0.007,-0.021,0.035,2.935,0.09,1.399,
9.01,4.4,0,0,0,0,0.65,0.46,0.65,0.56,0.531,0.006,0.041,-0.007,-0.021,0.035,2.935,0.09,1.399,
9.02,4.1,0,0,0,0,0.65,0.46,0.65,0.56,0.531,0.006,0.041,-0.007,-0.021,0.035,2.935,0.09,1.399,
9.03,4.1,0,0,0,0,0.64,0.46,0.65,0.56,0.531,0.006,0.041,-0.007,-0.021,0.035,2.935,0.09,1.399,
9.04,4.1,0,0,0,0,0.64,0.01,0.64,0.1,0.531,0.006,0.041,-0.007,-0.021,0.035,2.935,0.09,1.399,
9.05,4.1,0,0,0,0,0.64,0.01,0.64,0.1,0.589,0.006,0.08,-0.036,-0.021,0.035,2.935,0.09,1.399,
