time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.86,0.24,0.58,0.82,0.48,0.44,1.82,-0.78,1.88,-0.65,-0.574,-0.499,-3.432,-3.368,-3.875,1.057,-0.595,0.977,-0.036,
1.87,0.24,0.58,0.82,0.58,0.44,1.82,-0.78,1.88,-0.65,-0.574,-0.499,-3.432,-3.368,-3.875,1.057,-0.595,0.977,-0.036,
1.88,0.24,0.58,0.82,0.58,0.44,1.82,-0.78,1.88,-0.65,-0.574,-0.499,-3.432,-3.368,-3.875,1.057,-0.595,0.977,-0.036,
1.89,0.24,0.58,0.82,0.58,0.44,1.82,-0.78,1.88,-0.65,-0.574,-0.499,-3.432,-3.368,-3.875,1.057,-0.595,0.977,-0.036,
1.9,0.24,0.58,0.82,0.58,0.44,1.82,-0.78,1.88,-0.65,-0.574,-0.499,-3.432,-3.368,-3.875,1.057,-0.595,0.977,-0.036,
1.91,0.24,0.58,0.82,0.58,0.94,1.82,-0.78,1.88,-0.65,-0.574,-0.499,-3.432,-3.368,-3.875,1.057,-0.595,0.977,-0.036,
1.92,0.24,0.58,0.82,0.58,0.94,1.35,-1.46,1.46,-0.65,-0.574,-0.499,-3.432,-3.368,-3.875,1.057,-0.595,0.977,-0.036,
1.93,0.24,0.58,0.82,0.58,0.94,1.35,-1.46,1.46,-1.36,8.478,-6.152,-0.159,-3.368,-3.875,1.057,-0.595,0.977,-0.036,
1.94,0.24,0.58,0.82,0.58,0.94,1.35,-1.46,1.46,-1.36,8.478,-6.152,-0.159,-6.538,-1.13,-0.552,-0.595,0.977,-0.036,
1.95,0.24,0.58,0.82,0.58,0.94,1.35,-1.46,1.46,-1.36,8.478,-6.152,-0.159,-6.538,-1.13,-0.552,-0.431,0.648,-0.729,
1.96,0.24,0.58,0.82,0.58,0.94,1.35,-1.46,1.46,-1.36,8.478,-6.152,-0.159,-6.538,-1.13,-0.552,-0.431,0.648,-0.729,
1.97,0.24,0.58,0.82,0.58,0.94,1.35,-1.46,1.46,-1.36,8.478,-6.152,-0.159,-6.538,-1.13,-0.552,-0.431,0.648,-0.729,
1.98,0.22,0.54,0.82,0.58,0.94,1.35,-1.46,1.46,-1.36,8.478,-6.152,-0.159,-6.538,-1.13,-0.552,-0.431,0.648,-0.729,
1.99,0.22,0.54,1.36,0.56,1.23,1.35,-1.46,1.46,-1.36,8.478,-6.152,-0.159,-6.538,-1.13,-0.552,-0.431,0.648,-0.729,
2,0.22,0.54,1.36,0.56,1.23,0.99,-1.77,1.1,-1.68,8.478,-6.152,-0.159,-6.538,-1.13,-0.552,-0.431,0.648,-0.729,
2.01,0.22,0.54,1.36,0.56,1.23,0.99,-1.77,1.1,-1.68,6.174,-6.544,-0.381,-6.538,-1.13,-0.552,-0.431,0.648,-0.729,
2.02,0.22,0.54,1.36,0.56,1.23,0.99,-1.77,1.1,-1.68,6.174,-6.544,-0.381,-6.243,1.971,-0.853,-0.554,0.648,-0.729,
2.03,0.22,0.54,1.36,0.56,1.23,0.99,-1.77,1.1,-1.68,6.174,-6.544,-0.381,-6.243,1.971,-0.853,-0.554,0.911,-0.332,
2.04,0.22,0.54,1.36,0.56,1.23,0.99,-1.77,1.1,-1.68,6.174,-6.544,-0.381,-6.243,1.971,-0.853,-0.554,0.911,-0.332,
2.05,0.22,0.54,1.36,0.56,1.23,0.99,-1.77,1.1,-1.68,6.174,-6.544,-0.381,-6.243,1.971,-0.853,-0.554,0.911,-0.332,
2.06,0.16,0.42,1.6,0.56,1.23,0.99,-1.77,1.1,-1.68,6.174,-6.544,-0.381,-6.243,1.971,-0.853,-0.554,0.911,-0.332,
2.07,0.16,0.42,1.6,0.45,1.5,0.62,-1.77,1.1,-1.68,6.174,-6.544,-0.381,-6.243,1.971,-0.853,-0.554,0.911,-0.332,
2.08,0.16,0.42,1.6,0.45,1.5,0.62,-2.02,0.73,-1.95,6.174,-6.544,-0.381,-6.243,1.971,-0.853,-0.554,0.911,-0.332,
2.09,0.16,0.42,1.6,0.45,1.5,0.62,-2.02,0.73,-1.95,-3.07,-2.848,0.079,-6.536,1.971,-0.853,-0.554,0.911,-0.332,
2.1,0.16,0.42,1.6,0.45,1.5,0.62,-2.02,0.73,-1.95,-3.07,-2.848,0.079,-6.536,1.163,-1.132,-0.573,0.568,-0.332,
2.11,0.16,0.42,1.6,0.45,1.5,0.62,-2.02,0.73,-1.95,-3.07,-2.848,0.079,-6.536,1.163,-1.132,-0.573,0.568,-0.768,
2.12,0.16,0.42,1.6,0.45,1.5,0.62,-2.02,0.73,-1.95,-3.07,-2.848,0.079,-6.536,1.163,-1.132,-0.573,0.568,-0.768,
2.13,0.16,0.42,1.6,0.45,1.5,0.62,-2.02,0.73,-1.95,-3.07,-2.848,0.079,-6.536,1.163,-1.132,-0.573,0.568,-0.768,
2.14,0.09,0.25,1.78,0.45,1.5,0.62,-2.02,0.73,-1.95,-3.07,-2.848,0.079,-6.536,1.163,-1.132,-0.573,0.568,-0.768,
2.15,0.09,0.25,1.78,0.29,1.71,0.33,-2.22,0.73,-1.95,-3.07,-2.848,0.079,-6.536,1.163,-1.132,-0.573,0.568,-0.768,
2.16,0.09,0.25,1.78,0.29,1.71,0.33,-2.22,0.41,-2.16,0.459,3.513,0.079,-6.536,1.163,-1.132,-0.573,0.568,-0.768,
2.17,0.09,0.25,1.78,0.29,1.71,0.33,-2.22,0.41,-2.16,0.459,3.513,1.227,-1.809,1.384,-1.132,-0.573,0.568,-0.768,
2.18,0.09,0.25,1.78,0.29,1.71,0.33,-2.22,0.41,-2.16,0.459,3.513,1.227,-1.809,1.384,-1.09,-0.523,-1.307,-0.497,
2.19,0.09,0.25,1.78,0.29,1.71,0.33,-2.22,0.41,-2.16,0.459,3.513,1.227,-1.809,1.384,-1.09,-0.523,-1.307,-0.497,
2.2,0.09,0.25,1.78,0.29,1.71,0.33,-2.22,0.41,-2.16,0.459,3.513,1.227,-1.809,1.384,-1.09,-0.523,-1.307,-0.497,
2.21,0.03,0.25,1.78,0.29,1.71,0.33,-2.22,0.41,-2.16,0.459,3.513,1.227,-1.809,1.384,-1.09,-0.523,-1.307,-0.497,
2.22,0.03,0.1,1.91,0.12,1.71,0.33,-2.22,0.41,-2.16,0.459,3.513,1.227,-1.809,1.384,-1.09,-0.523,-1.307,-0.497,
2.23,0.03,0.1,1.91,0.12,1.86,0.13,-2.36,0.18,-2.16,0.459,3.513,1.227,-1.809,1.384,-1.09,-0.523,-1.307,-0.497,
2.24,0.03,0.1,1.91,0.12,1.86,0.13,-2.36,0.18,-2.32,-0.753,1.052,1.174,-1.809,1.384,-1.09,-0.523,-1.307,-0.497,
2.25,0.03,0.1,1.91,0.12,1.86,0.13,-2.36,0.18,-2.32,-0.753,1.052,1.174,1.94,1.587,-1.134,-0.523,-1.307,-0.497,
2.26,0.03,0.1,1.91,0.12,1.86,0.13,-2.36,0.18,-2.32,-0.753,1.052,1.174,1.94,1.587,-1.134,-0.454,-1.015,-0.405,
2.27,0.03,0.1,1.91,0.12,1.86,0.13,-2.36,0.18,-2.32,-0.753,1.052,1.174,1.94,1.587,-1.134,-0.454,-1.015,-0.405,
2.28,0.03,0.1,1.91,0.12,1.86,0.13,-2.36,0.18,-2.32,-0.753,1.052,1.174,1.94,1.587,-1.134,-0.454,-1.015,-0.405,
2.29,0,0.02,1.91,0.12,1.86,0.13,-2.36,0.18,-2.32,-0.753,1.052,1.174,1.94,1.587,-1.134,-0.454,-1.015,-0.405,
2.3,0,0.02,1.98,0.03,1.96,0.02,-2.36,0.18,-2.32,-0.753,1.052,1.174,1.94,1.587,-1.134,-0.454,-1.015,-0.405,
2.31,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-0.753,1.052,1.174,1.94,1.587,-1.134,-0.454,-1.015,-0.405,
2.32,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.587,-1.134,-0.454,-1.015,-0.405,
2.33,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.587,-1.134,-0.454,-1.015,-0.405,
2.34,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-1.134,-0.454,-1.015,-0.405,
2.35,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-1.134,-0.454,-1.015,-0.405,
2.36,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.454,-1.015,-0.405,
2.37,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.454,-1.015,-0.405,
2.38,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.454,-1.015,-0.405,
2.39,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.637,-1.015,-0.405,
2.4,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.637,-1.015,-0.405,
2.41,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.637,-1.015,-0.405,
2.42,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.637,-0.065,-0.405,
2.43,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.637,-0.065,-0.405,
2.44,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.637,-0.065,-0.405,
2.45,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.637,-0.065,0.185,
2.46,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.637,-0.065,0.185,
2.47,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.637,-0.065,0.185,
2.48,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.637,-0.065,0.185,
2.49,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.637,-0.065,0.185,
2.5,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.637,-0.065,0.185,
2.51,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.637,-0.065,0.185,
2.52,0,0.02,1.98,0.03,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.637,-0.065,0.185,
2.53,0,0,1.92,0,1.96,0.02,-2.45,0.04,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.637,-0.065,0.185,
2.54,0,0,1.92,0,1.95,0.04,-2.34,0.02,-2.43,-2.205,0.966,1.467,1.003,1.519,-0.206,-0.637,-0.065,0.185,
2.55,0,0,1.92,0,1.95,0.04,-2.34,0.02,-2.47,2.419,-2.843,1.467,1.003,1.519,-0.206,-0.637,-0.065,0.185,
2.56,0,0,1.92,0,1.95,0.04,-2.34,0.02,-2.47,2.419,-2.843,2.04,-2.97,2.199,-1.103,-0.637,-0.065,0.185,
2.57,0,0,1.92,0,1.95,0.04,-2.34,0.02,-2.47,2.419,-2.843,2.04,-2.97,2.199,-1.103,-2.164,-1.199,-2.438,
2.58,0,0,1.92,0,1.95,0.04,-2.34,0.02,-2.47,2.419,-2.843,2.04,-2.97,2.199,-1.103,-2.164,-1.199,-2.438,
2.59,0,0,1.92,0,1.95,0.04,-2.34,0.02,-2.47,2.419,-2.843,2.04,-2.97,2.199,-1.103,-2.164,-1.199,-2.438,
2.6,0,0,1.92,0,1.95,0.04,-2.34,0.02,-2.47,2.419,-2.843,2.04,-2.97,2.199,-1.103,-2.164,-1.199,-2.438,
2.61,0,0,1.84,0,1.95,0.04,-2.34,0.02,-2.47,2.419,-2.843,2.04,-2.97,2.199,-1.103,-2.164,-1.199,-2.438,
2.62,0,0,1.84,0,1.88,0.13,-2.08,0.09,-2.47,2.419,-2.843,2.04,-2.97,2.199,-1.103,-2.164,-1.199,-2.438,
2.63,0,0,1.84,0,1.88,0.13,-2.08,0.09,-2.33,2.264,-2.714,2.04,-2.97,2.199,-1.103,-2.164,-1.199,-2.438,
2.64,0,0,1.84,0,1.88,0.13,-2.08,0.09,-2.33,2.264,-2.714,2.918,-2.947,2.139,-1.223,-2.164,-1.199,-2.438,
2.65,0,0,1.84,0,1.88,0.13,-2.08,0.09,-2.33,2.264,-2.714,2.918,-2.947,2.139,-1.223,-1.147,-1.053,-2.236,
2.66,0,0,1.84,0,1.88,0.13,-2.08,0.09,-2.33,2.264,-2.714,2.918,-2.947,2.139,-1.223,-1.147,-1.053,-2.236,
2.67,0,0,1.84,0,1.88,0.13,-2.08,0.09,-2.33,2.264,-2.714,2.918,-2.947,2.139,-1.223,-1.147,-1.053,-2.236,
2.68,0,0,1.84,0,1.88,0.13,-2.08,0.09,-2.33,2.264,-2.714,2.918,-2.947,2.139,-1.223,-1.147,-1.053,-2.236,
2.69,0,0,1.72,0,1.88,0.13,-2.08,0.09,-2.33,2.264,-2.714,2.918,-2.947,2.139,-1.223,-1.147,-1.053,-2.236,
2.7,0,0,1.72,0,1.78,0.28,-1.79,0.21,-2.33,2.264,-2.714,2.918,-2.947,2.139,-1.223,-1.147,-1.053,-2.236,
2.71,0,0,1.72,0,1.78,0.28,-1.79,0.21,-2.06,2.211,-2.166,3.325,-2.947,2.139,-1.223,-1.147,-1.053,-2.236,
2.72,0,0,1.72,0,1.78,0.28,-1.79,0.21,-2.06,2.211,-2.166,3.325,-2.627,2.567,-1.346,-1.147,-1.053,-2.236,
2.73,0,0,1.72,0,1.78,0.28,-1.79,0.21,-2.06,2.211,-2.166,3.325,-2.627,2.567,-1.346,-0.216,-1.125,-1.108,
2.74,0,0,1.72,0,1.78,0.28,-1.79,0.21,-2.06,2.211,-2.166,3.325,-2.627,2.567,-1.346,-0.216,-1.125,-1.108,
2.75,0,0,1.72,0,1.78,0.28,-1.79,0.21,-2.06,2.211,-2.166,3.325,-2.627,2.567,-1.346,-0.216,-1.125,-1.108,
2.76,0,0,1.59,0,1.78,0.28,-1.79,0.21,-2.06,2.211,-2.166,3.325,-2.627,2.567,-1.346,-0.216,-1.125,-1.108,
2.77,0,0,1.59,0,1.66,0.46,-1.5,0.21,-2.06,2.211,-2.166,3.325,-2.627,2.567,-1.346,-0.216,-1.125,-1.108,
2.78,0,0,1.59,0,1.66,0.46,-1.5,0.37,-1.78,1.968,-2.176,3.325,-2.627,2.567,-1.346,-0.216,-1.125,-1.108,
2.79,0,0,1.59,0,1.66,0.46,-1.5,0.37,-1.78,1.968,-2.176,2.32,-2.893,2.792,-1.46,-0.216,-1.125,-1.108,
2.8,0,0,1.59,0,1.66,0.46,-1.5,0.37,-1.78,1.968,-2.176,2.32,-2.893,2.792,-1.46,-0.75,-1.223,-0.837,
2.81,0,0,1.59,0,1.66,0.46,-1.5,0.37,-1.78,1.968,-2.176,2.32,-2.893,2.792,-1.46,-0.75,-1.223,-0.837,
2.82,0,0,1.59,0,1.66,0.46,-1.5,0.37,-1.78,1.968,-2.176,2.32,-2.893,2.792,-1.46,-0.75,-1.223,-0.837,
2.83,0,0,1.44,0,1.66,0.46,-1.5,0.37,-1.78,1.968,-2.176,2.32,-2.893,2.792,-1.46,-0.75,-1.223,-0.837,
2.84,0,0,1.44,0,1.52,0.67,-1.5,0.37,-1.78,1.968,-2.176,2.32,-2.893,2.792,-1.46,-0.75,-1.223,-0.837,
2.85,0,0,1.44,0,1.52,0.67,-1.24,0.57,-1.52,1.813,-2.176,2.32,-2.893,2.792,-1.46,-0.75,-1.223,-0.837,
2.86,0,0,1.44,0,1.52,0.67,-1.24,0.57,-1.52,1.813,-2.004,1.169,-2.644,2.783,-1.46,-0.75,-1.223,-0.837,
2.87,0,0,1.44,0,1.52,0.67,-1.24,0.57,-1.52,1.813,-2.004,1.169,-2.644,2.783,-1.504,-0.037,-1.475,0.185,
2.88,0,0,1.44,0,1.52,0.67,-1.24,0.57,-1.52,1.813,-2.004,1.169,-2.644,2.783,-1.504,-0.037,-1.475,0.185,
2.89,0,0,1.44,0,1.52,0.67,-1.24,0.57,-1.52,1.813,-2.004,1.169,-2.644,2.783,-1.504,-0.037,-1.475,0.185,
2.9,0,0,1.44,0,1.52,0.67,-1.24,0.57,-1.52,1.813,-2.004,1.169,-2.644,2.783,-1.504,-0.037,-1.475,0.185,
2.91,0,0,1.25,0,1.35,0.67,-1.24,0.57,-1.52,1.813,-2.004,1.169,-2.644,2.783,-1.504,-0.037,-1.475,0.185,
2.92,0,0,1.25,0,1.35,0.94,-0.98,0.82,-1.23,1.813,-2.004,1.169,-2.644,2.783,-1.504,-0.037,-1.475,0.185,
2.93,0,0,1.25,0,1.35,0.94,-0.98,0.82,-1.23,1.645,-1.79,2.886,-2.644,2.783,-1.504,-0.037,-1.475,0.185,
2.94,0,0,1.25,0,1.35,0.94,-0.98,0.82,-1.23,1.645,-1.79,2.886,-2.451,2.937,-0.749,0.227,-1.475,0.185,
2.95,0,0,1.25,0,1.35,0.94,-0.98,0.82,-1.23,1.645,-1.79,2.886,-2.451,2.937,-0.749,0.227,-0.956,-0.424,
2.96,0,0,1.25,0,1.35,0.94,-0.98,0.82,-1.23,1.645,-1.79,2.886,-2.451,2.937,-0.749,0.227,-0.956,-0.424,
2.97,0,0,1.25,0,1.35,0.94,-0.98,0.82,-1.23,1.645,-1.79,2.886,-2.451,2.937,-0.749,0.227,-0.956,-0.424,
2.98,0,0,1.04,0,1.35,0.94,-0.98,0.82,-1.23,1.645,-1.79,2.886,-2.451,2.937,-0.749,0.227,-0.956,-0.424,
2.99,0,0,1.04,0,1.14,1.27,-0.98,0.82,-1.23,1.645,-1.79,2.886,-2.451,2.937,-0.749,0.227,-0.956,-0.424,
3,0,0,1.04,0,1.14,1.27,-0.73,1.13,-0.96,1.486,-1.79,2.886,-2.451,2.937,-0.749,0.227,-0.956,-0.424,
3.01,0,0,1.04,0,1.14,1.27,-0.73,1.13,-0.96,1.486,-1.596,2.095,-2.38,1.975,-0.749,0.227,-0.956,-0.424,
3.02,0,0,1.04,0,1.14,1.27,-0.73,1.13,-0.96,1.486,-1.596,2.095,-2.38,1.975,-1.231,-0.208,-1.448,0.281,
3.03,0,0,1.04,0,1.14,1.27,-0.73,1.13,-0.96,1.486,-1.596,2.095,-2.38,1.975,-1.231,-0.208,-1.448,0.281,
3.04,0,0,1.04,0,1.14,1.27,-0.73,1.13,-0.96,1.486,-1.596,2.095,-2.38,1.975,-1.231,-0.208,-1.448,0.281,
3.05,0,0,1.04,0,1.14,1.27,-0.73,1.13,-0.96,1.486,-1.596,2.095,-2.38,1.975,-1.231,-0.208,-1.448,0.281,
3.06,0,0,0.83,0,0.93,1.58,-0.73,1.13,-0.96,1.486,-1.596,2.095,-2.38,1.975,-1.231,-0.208,-1.448,0.281,
3.07,0,0,0.83,0,0.93,1.58,-0.51,1.44,-0.72,1.486,-1.596,2.095,-2.38,1.975,-1.231,-0.208,-1.448,0.281,
3.08,0,0,0.83,0,0.93,1.58,-0.51,1.44,-0.72,1.365,-1.403,0.691,-2.38,1.754,-1.231,-0.208,-1.448,0.281,
3.09,0,0,0.83,0,0.93,1.58,-0.51,1.44,-0.72,1.365,-1.403,0.691,-2.38,1.754,-0.175,-0.295,0.211,0.281,
3.1,0,0,0.83,0,0.93,1.58,-0.51,1.44,-0.72,1.365,-1.403,0.691,-2.38,1.754,-0.175,-0.295,0.211,0.239,
3.11,0,0,0.83,0,0.93,1.58,-0.51,1.44,-0.72,1.365,-1.403,0.691,-2.38,1.754,-0.175,-0.295,0.211,0.239,
3.12,0,0,0.83,0,0.93,1.58,-0.51,1.44,-0.72,1.365,-1.403,0.691,-2.38,1.754,-0.175,-0.295,0.211,0.239,
3.13,0,0,0.63,0,0.73,1.58,-0.51,1.44,-0.72,1.365,-1.403,0.691,-2.38,1.754,-0.175,-0.295,0.211,0.239,
3.14,0,0,0.63,0,0.73,1.88,-0.32,1.74,-0.51,1.365,-1.403,0.691,-2.38,1.754,-0.175,-0.295,0.211,0.239,
3.15,0,0,0.63,0,0.73,1.88,-0.32,1.74,-0.51,1.293,-1.231,-1.183,-2.458,1.754,-0.175,-0.295,0.211,0.239,
3.16,0,0,0.63,0,0.73,1.88,-0.32,1.74,-0.51,1.293,-1.231,-1.183,-2.458,1.224,-0.732,-0.011,-1.464,0.31,
3.17,0,0,0.63,0,0.73,1.88,-0.32,1.74,-0.51,1.293,-1.231,-1.183,-2.458,1.224,-0.732,-0.011,-1.464,0.31,
3.18,0,0,0.63,0,0.73,1.88,-0.32,1.74,-0.51,1.293,-1.231,-1.183,-2.458,1.224,-0.732,-0.011,-1.464,0.31,
3.19,0,0,0.45,0,0.73,1.88,-0.32,1.74,-0.51,1.293,-1.231,-1.183,-2.458,1.224,-0.732,-0.011,-1.464,0.31,
3.2,0,0,0.45,0,0.55,2.13,-0.17,2.01,-0.51,1.293,-1.231,-1.183,-2.458,1.224,-0.732,-0.011,-1.464,0.31,
3.21,0,0,0.45,0,0.55,2.13,-0.17,2.01,-0.35,1.252,-1.059,-0.22,-2.458,1.224,-0.732,-0.011,-1.464,0.31,
3.22,0,0,0.45,0,0.55,2.13,-0.17,2.01,-0.35,1.252,-1.059,-0.22,-2.278,0.712,-0.171,0.09,-1.464,0.31,
3.23,0,0,0.45,0,0.55,2.13,-0.17,2.01,-0.35,1.252,-1.059,-0.22,-2.278,0.712,-0.171,0.09,-0.407,0.208,
3.24,0,0,0.45,0,0.55,2.13,-0.17,2.01,-0.35,1.252,-1.059,-0.22,-2.278,0.712,-0.171,0.09,-0.407,0.208,
3.25,0,0,0.45,0,0.55,2.13,-0.17,2.01,-0.35,1.252,-1.059,-0.22,-2.278,0.712,-0.171,0.09,-0.407,0.208,
3.26,0,0,0.29,0,0.38,2.13,-0.17,2.01,-0.35,1.252,-1.059,-0.22,-2.278,0.712,-0.171,0.09,-0.407,0.208,
3.27,0,0,0.29,0,0.38,2.36,-0.03,2.25,-0.19,1.252,-1.059,-0.22,-2.278,0.712,-0.171,0.09,-0.407,0.208,
3.28,0,0,0.29,0,0.38,2.36,-0.03,2.25,-0.19,0.971,-0.887,0.675,-2.278,0.712,-0.171,0.09,-0.407,0.208,
3.29,0,0,0.29,0,0.38,2.36,-0.03,2.25,-0.19,0.971,-0.887,0.675,-2.105,1.193,0.33,0.113,0.579,0.208,
3.3,0,0,0.29,0,0.38,2.36,-0.03,2.25,-0.19,0.971,-0.887,0.675,-2.105,1.193,0.33,0.113,0.579,-0.058,
3.31,0,0,0.29,0,0.38,2.36,-0.03,2.25,-0.19,0.971,-0.887,0.675,-2.105,1.193,0.33,0.113,0.579,-0.058,
3.32,0,0,0.29,0,0.38,2.36,-0.03,2.25,-0.19,0.971,-0.887,0.675,-2.105,1.193,0.33,0.113,0.579,-0.058,
3.33,0,0,0.14,0,0.22,2.36,-0.03,2.25,-0.19,0.971,-0.887,0.675,-2.105,1.193,0.33,0.113,0.579,-0.058,
3.34,0,0,0.14,0,0.22,2.57,0.1,2.48,-0.03,0.971,-0.887,0.675,-2.105,1.193,0.33,0.113,0.579,-0.058,
3.35,0,0,0.14,0,0.22,2.57,0.1,2.48,-0.03,0.762,-0.522,-0.092,-1.946,1.545,0.33,0.113,0.579,-0.058,
3.36,0,0,0.14,0,0.22,2.57,0.1,2.48,-0.03,0.762,-0.522,-0.092,-1.946,1.545,0.02,0.168,0.433,-0.058,
3.37,0,0,0.14,0,0.22,2.57,0.1,2.48,-0.03,0.762,-0.522,-0.092,-1.946,1.545,0.02,0.168,0.433,-0.052,
3.38,0,0,0.14,0,0.22,2.57,0.1,2.48,-0.03,0.762,-0.522,-0.092,-1.946,1.545,0.02,0.168,0.433,-0.052,
3.39,0,0,0.02,0,0.22,2.57,0.1,2.48,-0.03,0.762,-0.522,-0.092,-1.946,1.545,0.02,0.168,0.433,-0.052,
3.4,0,0,0.02,0,0.09,2.72,0.2,2.65,-0.03,0.762,-0.522,-0.092,-1.946,1.545,0.02,0.168,0.433,-0.052,
3.41,0,0,0.02,0,0.09,2.72,0.2,2.65,0.08,0.621,-0.285,-0.048,-1.946,1.545,0.02,0.168,0.433,-0.052,
3.42,0,0,0.02,0,0.09,2.72,0.2,2.65,0.08,0.621,-0.285,-0.048,-1.85,1.718,-0.229,0.191,-0.005,-0.052,
3.43,0,0,0.02,0,0.09,2.72,0.2,2.65,0.08,0.621,-0.285,-0.048,-1.85,1.718,-0.229,0.191,-0.005,0.158,
3.44,0,0,0.02,0,0.09,2.72,0.2,2.65,0.08,0.621,-0.285,-0.048,-1.85,1.718,-0.229,0.191,-0.005,0.158,
3.45,0,0,0.02,0,0.09,2.72,0.2,2.65,0.08,0.621,-0.285,-0.048,-1.85,1.718,-0.229,0.191,-0.005,0.158,
3.46,0,0,-0.07,0,0.09,2.72,0.2,2.65,0.08,0.621,-0.285,-0.048,-1.85,1.718,-0.229,0.191,-0.005,0.158,
3.47,0,0,-0.07,0,-0.01,2.85,0.3,2.8,0.08,0.621,-0.285,-0.048,-1.85,1.718,-0.229,0.191,-0.005,0.158,
3.48,0,0,-0.07,0,-0.01,2.85,0.3,2.8,0.2,0.485,0.005,1.699,-1.85,1.718,-0.229,0.191,-0.005,0.158,
3.49,0,0,-0.07,0,-0.01,2.85,0.3,2.8,0.2,0.485,0.005,1.699,-1.743,1.703,-0.206,-0.03,-0.005,0.158,
3.5,0,0,-0.07,0,-0.01,2.85,0.3,2.8,0.2,0.485,0.005,1.699,-1.743,1.703,-0.206,-0.03,-0.198,-0.319,
3.51,0,0,-0.07,0,-0.01,2.85,0.3,2.8,0.2,0.485,0.005,1.699,-1.743,1.703,-0.206,-0.03,-0.198,-0.319,
3.52,0,0,-0.07,0,-0.01,2.85,0.3,2.8,0.2,0.485,0.005,1.699,-1.743,1.703,-0.206,-0.03,-0.198,-0.319,
3.53,0,0,-0.07,0,-0.01,2.85,0.3,2.8,0.2,0.485,0.005,1.699,-1.743,1.703,-0.206,-0.03,-0.198,-0.319,
3.54,0,0,-0.15,0,-0.11,2.94,0.3,2.8,0.2,0.485,0.005,1.699,-1.743,1.703,-0.206,-0.03,-0.198,-0.319,
3.55,0,0,-0.15,0,-0.11,2.94,0.38,2.91,0.3,0.485,0.005,1.699,-1.743,1.703,-0.206,-0.03,-0.198,-0.319,
3.56,0,0,-0.15,0,-0.11,2.94,0.38,2.91,0.3,0.295,0.302,1.563,-1.717,1.703,-0.206,-0.03,-0.198,-0.319,
3.57,0,0,-0.15,0,-0.11,2.94,0.38,2.91,0.3,0.295,0.302,1.563,-1.717,2.458,-0.185,-0.108,-0.198,-0.319,
