time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.23,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.186,8.207,3.688,1.256,0.055,-0.128,0.011,-0.191,2.416,
7.24,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.186,8.207,3.688,1.256,0.055,-0.128,0.011,-0.191,2.416,
7.25,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.186,8.207,3.688,1.256,0.055,-0.128,0.011,-0.191,2.416,
7.26,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.186,8.207,3.688,1.256,0.055,-0.128,0.011,-0.191,2.416,
7.27,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.186,8.207,3.688,1.256,0.055,-0.128,0.011,-0.191,2.416,
7.28,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.186,8.207,3.688,1.256,0.055,-0.128,0.011,-0.191,2.416,
7.29,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.186,8.207,3.688,1.256,0.055,-0.128,0.011,-0.191,2.416,
7.3,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.186,8.207,3.688,1.256,0.055,-0.128,0.011,-0.191,2.416,
7.31,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.186,8.207,3.688,1.256,0.055,-0.128,0.011,-0.191,2.416,
7.32,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.186,8.207,3.688,1.256,0.055,-0.128,0.011,-0.191,2.416,
7.33,0.02,0.07,1.74,0.59,-0.49,0,-3.49,0,0.76,2.186,8.207,3.688,1.256,0.055,-0.128,0.011,-0.191,2.416,
7.34,0.02,0.07,1.74,0.59,-0.49,0.03,-3.47,0,0.76,2.186,8.207,3.688,1.256,0.055,-0.128,0.011,-0.191,2.416,
7.35,0.02,0.07,1.74,0.59,-0.49,0.03,-3.47,0,0.03,-12.665,5.777,2.974,1.256,0.055,-0.128,0.011,-0.191,2.416,
7.36,0.02,0.07,1.74,0.59,-0.49,0.03,-3.47,0,0.03,-12.665,5.777,2.974,-1.818,-3.424,-1.41,-4.372,-0.191,2.416,
7.37,0.02,0.07,1.74,0.59,-0.49,0.03,-3.47,0,0.03,-12.665,5.777,2.974,-1.818,-3.424,-1.41,-4.372,-0.03,0.129,
7.38,0.02,0.07,1.74,0.59,-0.49,0.03,-3.47,0,0.03,-12.665,5.777,2.974,-1.818,-3.424,-1.41,-4.372,-0.03,0.129,
7.39,0.02,0.07,1.74,0.59,-0.49,0.03,-3.47,0,0.03,-12.665,5.777,2.974,-1.818,-3.424,-1.41,-4.372,-0.03,0.129,
7.4,0.07,0.1,1.64,0.58,-0.49,0.03,-3.47,0,0.03,-12.665,5.777,2.974,-1.818,-3.424,-1.41,-4.372,-0.03,0.129,
7.41,0.07,0.1,1.64,0.58,-0.45,0.13,-3.27,0,0.03,-12.665,5.777,2.974,-1.818,-3.424,-1.41,-4.372,-0.03,0.129,
7.42,0.07,0.1,1.64,0.58,-0.45,0.13,-3.27,0,-0.28,-9.108,4.188,3.183,-1.818,-3.424,-1.41,-4.372,-0.03,0.129,
7.43,0.07,0.1,1.64,0.58,-0.45,0.13,-3.27,0,-0.28,-9.108,4.188,3.183,-2.089,-2.986,-1.208,-3.393,-0.03,0.129,
7.44,0.07,0.1,1.64,0.58,-0.45,0.13,-3.27,0,-0.28,-9.108,4.188,3.183,-2.089,-2.986,-1.208,-3.393,-0.209,0.959,
7.45,0.07,0.1,1.64,0.58,-0.45,0.13,-3.27,0,-0.28,-9.108,4.188,3.183,-2.089,-2.986,-1.208,-3.393,-0.209,0.959,
7.46,0.07,0.1,1.64,0.58,-0.45,0.13,-3.27,0,-0.28,-9.108,4.188,3.183,-2.089,-2.986,-1.208,-3.393,-0.209,0.959,
7.47,0.13,0.13,1.51,0.58,-0.45,0.13,-3.27,0,-0.28,-9.108,4.188,3.183,-2.089,-2.986,-1.208,-3.393,-0.209,0.959,
7.48,0.13,0.13,1.51,0.56,-0.35,0.3,-3.27,0,-0.28,-9.108,4.188,3.183,-2.089,-2.986,-1.208,-3.393,-0.209,0.959,
7.49,0.13,0.13,1.51,0.56,-0.35,0.3,-2.84,0,-0.63,-5.998,4.188,3.183,-2.089,-2.986,-1.208,-3.393,-0.209,0.959,
7.5,0.13,0.13,1.51,0.56,-0.35,0.3,-2.84,0,-0.63,-5.998,5.218,3.513,-2.221,-3.054,-1.208,-3.393,-0.209,0.959,
7.51,0.13,0.13,1.51,0.56,-0.35,0.3,-2.84,0,-0.63,-5.998,5.218,3.513,-2.221,-3.054,-1.22,-0.655,-0.175,0.959,
7.52,0.13,0.13,1.51,0.56,-0.35,0.3,-2.84,0,-0.63,-5.998,5.218,3.513,-2.221,-3.054,-1.22,-0.655,-0.175,0.556,
7.53,0.13,0.13,1.51,0.56,-0.35,0.3,-2.84,0,-0.63,-5.998,5.218,3.513,-2.221,-3.054,-1.22,-0.655,-0.175,0.556,
7.54,0.13,0.13,1.51,0.56,-0.35,0.3,-2.84,0,-0.63,-5.998,5.218,3.513,-2.221,-3.054,-1.22,-0.655,-0.175,0.556,
7.55,0.2,0.17,1.35,0.52,-0.35,0.3,-2.84,0,-0.63,-5.998,5.218,3.513,-2.221,-3.054,-1.22,-0.655,-0.175,0.556,
7.56,0.2,0.17,1.35,0.52,-0.21,0.56,-2.38,0,-0.63,-5.998,5.218,3.513,-2.221,-3.054,-1.22,-0.655,-0.175,0.556,
7.57,0.2,0.17,1.35,0.52,-0.21,0.56,-2.38,0,-0.98,-10.267,3.855,3.513,-2.221,-3.054,-1.22,-0.655,-0.175,0.556,
7.58,0.2,0.17,1.35,0.52,-0.21,0.56,-2.38,0,-0.98,-10.267,3.855,4.157,-2.067,-3.242,-1.037,-0.949,-0.175,0.556,
7.59,0.2,0.17,1.35,0.52,-0.21,0.56,-2.38,0,-0.98,-10.267,3.855,4.157,-2.067,-3.242,-1.037,-0.949,-0.207,-0.397,
7.6,0.2,0.17,1.35,0.52,-0.21,0.56,-2.38,0,-0.98,-10.267,3.855,4.157,-2.067,-3.242,-1.037,-0.949,-0.207,-0.397,
7.61,0.26,0.17,1.35,0.52,-0.21,0.56,-2.38,0,-0.98,-10.267,3.855,4.157,-2.067,-3.242,-1.037,-0.949,-0.207,-0.397,
7.62,0.26,0.21,1.2,0.48,-0.05,0.56,-2.38,0,-0.98,-10.267,3.855,4.157,-2.067,-3.242,-1.037,-0.949,-0.207,-0.397,
7.63,0.26,0.21,1.2,0.48,-0.05,0.84,-1.97,0,-1.28,-10.267,3.855,4.157,-2.067,-3.242,-1.037,-0.949,-0.207,-0.397,
7.64,0.26,0.21,1.2,0.48,-0.05,0.84,-1.97,0,-1.28,-9.716,3.209,1.256,-1.915,-3.242,-1.037,-0.949,-0.207,-0.397,
7.65,0.26,0.21,1.2,0.48,-0.05,0.84,-1.97,0,-1.28,-9.716,3.209,1.256,-1.915,-3.57,-0.92,0.232,-0.152,-0.397,
7.66,0.26,0.21,1.2,0.48,-0.05,0.84,-1.97,0,-1.28,-9.716,3.209,1.256,-1.915,-3.57,-0.92,0.232,-0.152,0.601,
7.67,0.26,0.21,1.2,0.48,-0.05,0.84,-1.97,0,-1.28,-9.716,3.209,1.256,-1.915,-3.57,-0.92,0.232,-0.152,0.601,
7.68,0.33,0.21,1.2,0.48,-0.05,0.84,-1.97,0,-1.28,-9.716,3.209,1.256,-1.915,-3.57,-0.92,0.232,-0.152,0.601,
7.69,0.33,0.25,1.01,0.43,-0.05,0.84,-1.97,0,-1.28,-9.716,3.209,1.256,-1.915,-3.57,-0.92,0.232,-0.152,0.601,
7.7,0.33,0.25,1.01,0.43,0.16,1.15,-1.52,0,-1.28,-9.716,3.209,1.256,-1.915,-3.57,-0.92,0.232,-0.152,0.601,
7.71,0.33,0.25,1.01,0.43,0.16,1.15,-1.52,0,-1.57,3.955,3.254,2.632,-2.398,-3.57,-0.92,0.232,-0.152,0.601,
7.72,0.33,0.25,1.01,0.43,0.16,1.15,-1.52,0,-1.57,3.955,3.254,2.632,-2.398,-3.434,0.777,-2.24,-0.152,0.601,
7.73,0.33,0.25,1.01,0.43,0.16,1.15,-1.52,0,-1.57,3.955,3.254,2.632,-2.398,-3.434,0.777,-2.24,-0.209,-0.132,
7.74,0.33,0.25,1.01,0.43,0.16,1.15,-1.52,0,-1.57,3.955,3.254,2.632,-2.398,-3.434,0.777,-2.24,-0.209,-0.132,
7.75,0.33,0.25,1.01,0.43,0.16,1.15,-1.52,0,-1.57,3.955,3.254,2.632,-2.398,-3.434,0.777,-2.24,-0.209,-0.132,
7.76,0.35,0.3,0.81,0.43,0.16,1.15,-1.52,0,-1.57,3.955,3.254,2.632,-2.398,-3.434,0.777,-2.24,-0.209,-0.132,
7.77,0.35,0.3,0.81,0.36,0.44,1.43,-1.52,0,-1.57,3.955,3.254,2.632,-2.398,-3.434,0.777,-2.24,-0.209,-0.132,
7.78,0.35,0.3,0.81,0.36,0.44,1.43,-1.05,0,-1.86,-2.854,3.254,2.632,-2.398,-3.434,0.777,-2.24,-0.209,-0.132,
7.79,0.35,0.3,0.81,0.36,0.44,1.43,-1.05,0,-1.86,-2.854,2.081,2.632,-2.398,-3.434,0.777,-2.24,-0.209,-0.132,
7.8,0.35,0.3,0.81,0.36,0.44,1.43,-1.05,0,-1.86,-2.854,2.081,2.632,-2.398,-3.434,0.777,-2.24,-0.209,-0.132,
7.81,0.35,0.3,0.81,0.36,0.44,1.43,-1.05,0,-1.86,-2.854,2.081,0.965,-1.96,-3.434,0.777,-2.24,-0.209,-0.132,
7.82,0.35,0.3,0.81,0.36,0.44,1.43,-1.05,0,-1.86,-2.854,2.081,0.965,-1.96,-1.02,0.365,-1.371,-0.209,-0.132,
7.83,0.35,0.3,0.81,0.36,0.44,1.43,-1.05,0,-1.86,-2.854,2.081,0.965,-1.96,-1.02,0.365,-1.371,-0.135,-0.114,
7.84,0.35,0.3,0.81,0.36,0.44,1.43,-1.05,0,-1.86,-2.854,2.081,0.965,-1.96,-1.02,0.365,-1.371,-0.135,-0.114,
7.85,0.35,0.3,0.81,0.36,0.44,1.43,-1.05,0,-1.86,-2.854,2.081,0.965,-1.96,-1.02,0.365,-1.371,-0.135,-0.114,
7.86,0.34,0.36,0.56,0.27,0.44,1.43,-1.05,0,-1.86,-2.854,2.081,0.965,-1.96,-1.02,0.365,-1.371,-0.135,-0.114,
7.87,0.34,0.36,0.56,0.27,0.82,1.67,-0.44,0,-1.86,-2.854,2.081,0.965,-1.96,-1.02,0.365,-1.371,-0.135,-0.114,
7.88,0.34,0.36,0.56,0.27,0.82,1.67,-0.44,0,-2.2,9.389,1.148,0.965,-1.96,-1.02,0.365,-1.371,-0.135,-0.114,
7.89,0.34,0.36,0.56,0.27,0.82,1.67,-0.44,0,-2.2,9.389,1.148,3.109,-2.228,-0.659,0.365,-1.371,-0.135,-0.114,
7.9,0.34,0.36,0.56,0.27,0.82,1.67,-0.44,0,-2.2,9.389,1.148,3.109,-2.228,-0.659,0.374,-0.024,-0.188,-0.054,
7.91,0.34,0.36,0.56,0.27,0.82,1.67,-0.44,0,-2.2,9.389,1.148,3.109,-2.228,-0.659,0.374,-0.024,-0.188,-0.054,
7.92,0.34,0.36,0.56,0.27,0.82,1.67,-0.44,0,-2.2,9.389,1.148,3.109,-2.228,-0.659,0.374,-0.024,-0.188,-0.054,
7.93,0.34,0.36,0.56,0.27,0.82,1.67,-0.44,0,-2.2,9.389,1.148,3.109,-2.228,-0.659,0.374,-0.024,-0.188,-0.054,
7.94,0.3,0.41,0.35,0.19,0.82,1.67,-0.44,0,-2.2,9.389,1.148,3.109,-2.228,-0.659,0.374,-0.024,-0.188,-0.054,
7.95,0.3,0.41,0.35,0.19,1.13,1.77,0.03,0,-2.2,9.389,1.148,3.109,-2.228,-0.659,0.374,-0.024,-0.188,-0.054,
7.96,0.3,0.41,0.35,0.19,1.13,1.77,0.03,0,-2.44,10.079,1.64,3.109,-2.228,-0.659,0.374,-0.024,-0.188,-0.054,
7.97,0.3,0.41,0.35,0.19,1.13,1.77,0.03,0,-2.44,10.079,1.64,-0.627,-2.418,-0.031,0.374,-0.024,-0.188,-0.054,
7.98,0.3,0.41,0.35,0.19,1.13,1.77,0.03,0,-2.44,10.079,1.64,-0.627,-2.418,-0.031,0.562,4.851,-0.226,0.149,
7.99,0.3,0.41,0.35,0.19,1.13,1.77,0.03,0,-2.44,10.079,1.64,-0.627,-2.418,-0.031,0.562,4.851,-0.226,0.149,
8,0.3,0.41,0.35,0.19,1.13,1.77,0.03,0,-2.44,10.079,1.64,-0.627,-2.418,-0.031,0.562,4.851,-0.226,0.149,
8.01,0.3,0.41,0.35,0.19,1.13,1.77,0.03,0,-2.44,10.079,1.64,-0.627,-2.418,-0.031,0.562,4.851,-0.226,0.149,
8.02,0.3,0.41,0.35,0.19,1.13,1.77,0.03,0,-2.44,10.079,1.64,-0.627,-2.418,-0.031,0.562,4.851,-0.226,0.149,
8.03,0.3,0.41,0.35,0.19,1.13,1.77,0.03,0,-2.44,10.079,1.64,-0.627,-2.418,-0.031,0.562,4.851,-0.226,0.149,
8.04,0.22,0.47,0.12,0.19,1.13,1.77,0.03,0,-2.44,10.079,1.64,-0.627,-2.418,-0.031,0.562,4.851,-0.226,0.149,
8.05,0.22,0.47,0.12,0.11,1.47,1.79,0.44,0,-2.44,10.079,1.64,-0.627,-2.418,-0.031,0.562,4.851,-0.226,0.149,
8.059999,0.22,0.47,0.12,0.11,1.47,1.79,0.44,0,-2.72,7.408,2.04,-0.627,-2.418,-0.031,0.562,4.851,-0.226,0.149,
8.07,0.22,0.47,0.12,0.11,1.47,1.79,0.44,0,-2.72,7.408,2.04,-1.157,-2.498,-0.177,0.562,4.851,-0.226,0.149,
8.08,0.22,0.47,0.12,0.11,1.47,1.79,0.44,0,-2.72,7.408,2.04,-1.157,-2.498,-0.177,2.065,0.166,-0.195,0.149,
8.09,0.22,0.47,0.12,0.11,1.47,1.79,0.44,0,-2.72,7.408,2.04,-1.157,-2.498,-0.177,2.065,0.166,-0.195,0.266,
8.099999,0.22,0.47,0.12,0.11,1.47,1.79,0.44,0,-2.72,7.408,2.04,-1.157,-2.498,-0.177,2.065,0.166,-0.195,0.266,
8.11,0.22,0.47,0.12,0.11,1.47,1.79,0.44,0,-2.72,7.408,2.04,-1.157,-2.498,-0.177,2.065,0.166,-0.195,0.266,
8.12,0.14,0.5,-0.03,0.07,1.47,1.79,0.44,0,-2.72,7.408,2.04,-1.157,-2.498,-0.177,2.065,0.166,-0.195,0.266,
8.13,0.14,0.5,-0.03,0.07,1.67,1.65,0.64,0,-2.72,7.408,2.04,-1.157,-2.498,-0.177,2.065,0.166,-0.195,0.266,
8.139999,0.14,0.5,-0.03,0.07,1.67,1.65,0.64,0,-2.9,5.571,1.492,-1.157,-2.498,-0.177,2.065,0.166,-0.195,0.266,
8.15,0.14,0.5,-0.03,0.07,1.67,1.65,0.64,0,-2.9,5.571,1.492,0.603,-2.951,0.354,2.214,0.166,-0.195,0.266,
8.16,0.14,0.5,-0.03,0.07,1.67,1.65,0.64,0,-2.9,5.571,1.492,0.603,-2.951,0.354,2.214,0.233,-0.152,0.295,
8.17,0.14,0.5,-0.03,0.07,1.67,1.65,0.64,0,-2.9,5.571,1.492,0.603,-2.951,0.354,2.214,0.233,-0.152,0.295,
8.179999,0.14,0.5,-0.03,0.07,1.67,1.65,0.64,0,-2.9,5.571,1.492,0.603,-2.951,0.354,2.214,0.233,-0.152,0.295,
8.19,0.06,0.53,-0.03,0.07,1.67,1.65,0.64,0,-2.9,5.571,1.492,0.603,-2.951,0.354,2.214,0.233,-0.152,0.295,
8.2,0.06,0.53,-0.16,0.03,1.83,1.65,0.64,0,-2.9,5.571,1.492,0.603,-2.951,0.354,2.214,0.233,-0.152,0.295,
8.21,0.06,0.53,-0.16,0.03,1.83,1.34,0.81,0,-3.06,5.571,1.492,0.603,-2.951,0.354,2.214,0.233,-0.152,0.295,
8.22,0.06,0.53,-0.16,0.03,1.83,1.34,0.81,0,-3.06,-8.262,1.395,0.651,-2.951,0.354,2.214,0.233,-0.152,0.295,
8.23,0.06,0.53,-0.16,0.03,1.83,1.34,0.81,0,-3.06,-8.262,1.395,0.651,-3.242,0.497,1.208,0.292,-0.152,0.295,
8.24,0.06,0.53,-0.16,0.03,1.83,1.34,0.81,0,-3.06,-8.262,1.395,0.651,-3.242,0.497,1.208,0.292,-0.228,0.145,
8.25,0.06,0.53,-0.16,0.03,1.83,1.34,0.81,0,-3.06,-8.262,1.395,0.651,-3.242,0.497,1.208,0.292,-0.228,0.145,
8.26,0.06,0.53,-0.16,0.03,1.83,1.34,0.81,0,-3.06,-8.262,1.395,0.651,-3.242,0.497,1.208,0.292,-0.228,0.145,
8.27,0.01,0.55,-0.27,0.03,1.83,1.34,0.81,0,-3.06,-8.262,1.395,0.651,-3.242,0.497,1.208,0.292,-0.228,0.145,
8.28,0.01,0.55,-0.27,0.01,1.93,0.92,0.81,0,-3.06,-8.262,1.395,0.651,-3.242,0.497,1.208,0.292,-0.228,0.145,
8.29,0.01,0.55,-0.27,0.01,1.93,0.92,0.92,0,-3.19,-1.272,1.395,0.651,-3.242,0.497,1.208,0.292,-0.228,0.145,
8.3,0.01,0.55,-0.27,0.01,1.93,0.92,0.92,0,-3.19,-1.272,1.083,0.316,-3.278,0.497,1.208,0.292,-0.228,0.145,
8.309999,0.01,0.55,-0.27,0.01,1.93,0.92,0.92,0,-3.19,-1.272,1.083,0.316,-3.278,0.445,0.312,0.483,-0.291,0.145,
8.32,0.01,0.55,-0.27,0.01,1.93,0.92,0.92,0,-3.19,-1.272,1.083,0.316,-3.278,0.445,0.312,0.483,-0.291,-0.037,
8.33,0.01,0.55,-0.27,0.01,1.93,0.92,0.92,0,-3.19,-1.272,1.083,0.316,-3.278,0.445,0.312,0.483,-0.291,-0.037,
8.34,0.01,0.55,-0.27,0.01,1.93,0.92,0.92,0,-3.19,-1.272,1.083,0.316,-3.278,0.445,0.312,0.483,-0.291,-0.037,
8.349999,0,0.57,-0.36,0.01,1.93,0.92,0.92,0,-3.19,-1.272,1.083,0.316,-3.278,0.445,0.312,0.483,-0.291,-0.037,
8.36,0,0.57,-0.36,0,1.98,0.5,0.98,0,-3.19,-1.272,1.083,0.316,-3.278,0.445,0.312,0.483,-0.291,-0.037,
8.37,0,0.57,-0.36,0,1.98,0.5,0.98,0,-3.3,2.049,1.105,0.316,-3.278,0.445,0.312,0.483,-0.291,-0.037,
8.38,0,0.57,-0.36,0,1.98,0.5,0.98,0,-3.3,2.049,1.105,-0.845,-3.146,0.852,0.312,0.483,-0.291,-0.037,
8.389999,0,0.57,-0.36,0,1.98,0.5,0.98,0,-3.3,2.049,1.105,-0.845,-3.146,0.852,-0.166,0.473,-0.327,0.208,
8.4,0,0.57,-0.36,0,1.98,0.5,0.98,0,-3.3,2.049,1.105,-0.845,-3.146,0.852,-0.166,0.473,-0.327,0.208,
8.41,0,0.57,-0.36,0,1.98,0.5,0.98,0,-3.3,2.049,1.105,-0.845,-3.146,0.852,-0.166,0.473,-0.327,0.208,
8.42,0,0.57,-0.36,0,1.98,0.5,0.98,0,-3.3,2.049,1.105,-0.845,-3.146,0.852,-0.166,0.473,-0.327,0.208,
8.429999,0,0.57,-0.36,0,1.98,0.5,0.98,0,-3.3,2.049,1.105,-0.845,-3.146,0.852,-0.166,0.473,-0.327,0.208,
8.44,0,0.57,-0.36,0,1.98,0.5,0.98,0,-3.3,2.049,1.105,-0.845,-3.146,0.852,-0.166,0.473,-0.327,0.208,
8.45,0,0.57,-0.36,0,1.98,0.5,0.98,0,-3.3,2.049,1.105,-0.845,-3.146,0.852,-0.166,0.473,-0.327,0.208,
8.46,0,0.57,-0.36,0,1.98,0.5,0.98,0,-3.3,2.049,1.105,-0.845,-3.146,0.852,-0.166,0.473,-0.327,0.208,
8.47,0,0.57,-0.36,0,1.98,0.5,0.98,0,-3.3,2.049,1.105,-0.845,-3.146,0.852,-0.166,0.473,-0.327,0.208,
8.48,0,0.57,-0.36,0,1.98,0.5,0.98,0,-3.3,2.049,1.105,-0.845,-3.146,0.852,-0.166,0.473,-0.327,0.208,
8.49,0,0.57,-0.36,0,1.98,0.5,0.98,0,-3.3,2.049,1.105,-0.845,-3.146,0.852,-0.166,0.473,-0.327,0.208,
8.5,0,0.59,-0.36,0,1.98,0.5,0.98,0,-3.3,2.049,1.105,-0.845,-3.146,0.852,-0.166,0.473,-0.327,0.208,
8.51,0,0.59,-0.47,0,1.99,0.5,0.98,0,-3.3,2.049,1.105,-0.845,-3.146,0.852,-0.166,0.473,-0.327,0.208,
8.52,0,0.59,-0.47,0,1.99,-0.01,0.97,0,-3.45,2.049,1.105,-0.845,-3.146,0.852,-0.166,0.473,-0.327,0.208,
8.53,0,0.59,-0.47,0,1.99,-0.01,0.97,0,-3.45,1.922,1.124,-0.352,8.36,0.852,-0.166,0.473,-0.327,0.208,
8.54,0,0.59,-0.47,0,1.99,-0.01,0.97,0,-3.45,1.922,1.124,-0.352,8.36,1.943,0.039,2.282,-0.327,0.208,
8.55,0,0.59,-0.47,0,1.99,-0.01,0.97,0,-3.45,1.922,1.124,-0.352,8.36,1.943,0.039,2.282,-0.272,-0.054,
8.559999,0,0.59,-0.47,0,1.99,-0.01,0.97,0,-3.45,1.922,1.124,-0.352,8.36,1.943,0.039,2.282,-0.272,-0.054,
8.57,0,0.59,-0.47,0,1.99,-0.01,0.97,0,-3.45,1.922,1.124,-0.352,8.36,1.943,0.039,2.282,-0.272,-0.054,
8.58,0,0.59,-0.49,0,1.99,-0.01,0.97,0,-3.45,1.922,1.124,-0.352,8.36,1.943,0.039,2.282,-0.272,-0.054,
8.59,0,0.59,-0.49,0,1.96,0,0.84,0,-3.45,1.922,1.124,-0.352,8.36,1.943,0.039,2.282,-0.272,-0.054,
8.599999,0,0.59,-0.49,0,1.96,0,0.84,0,-3.48,1.633,1.124,-0.352,8.36,1.943,0.039,2.282,-0.272,-0.054,
8.61,0,0.59,-0.49,0,1.96,0,0.84,0,-3.48,1.633,1.146,-0.069,8.3,1.649,0.039,2.282,-0.272,-0.054,
8.62,0,0.59,-0.49,0,1.96,0,0.84,0,-3.48,1.633,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.054,
8.63,0,0.59,-0.49,0,1.96,0,0.84,0,-3.48,1.633,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.085,
8.639999,0,0.59,-0.49,0,1.96,0,0.84,0,-3.48,1.633,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.085,
8.65,0,0.59,-0.49,0,1.96,0,0.84,0,-3.48,1.633,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.085,
8.66,0,0.59,-0.49,0,1.96,0,0.84,0,-3.48,1.633,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.085,
8.67,0,0.59,-0.49,0,1.96,0,0.84,0,-3.48,1.633,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.085,
8.679999,0,0.59,-0.49,0,1.96,0,0.84,0,-3.48,1.633,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.085,
8.69,0,0.59,-0.49,0,1.96,0,0.84,0,-3.48,1.633,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.085,
8.7,0,0.59,-0.49,0,1.96,0,0.84,0,-3.48,1.633,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.085,
8.71,0,0.59,-0.49,0.03,1.96,0,0.84,0,-3.48,1.633,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.085,
8.72,0,0.59,-0.49,0.03,1.96,0,0.84,0,-3.48,1.633,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.085,
8.73,0,0.59,-0.49,0.03,1.85,0,0.84,0,-3.48,1.633,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.085,
8.74,0,0.59,-0.49,0.03,1.85,0,0.84,0,-3.48,1.633,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.085,
8.75,0,0.59,-0.49,0.03,1.85,0,0.84,0,-3.48,1.633,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.085,
8.76,0,0.59,-0.49,0.03,1.85,0,0.18,0,-3.48,1.633,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.085,
8.77,0,0.59,-0.49,0.03,1.85,0,0.18,0,-3.48,1.633,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.085,
8.78,0,0.59,-0.49,0.03,1.85,0,0.18,0,-3.48,1.633,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.085,
8.79,0,0.59,-0.49,0.03,1.85,0,0.18,0,-3.49,-11.776,1.146,-0.069,8.3,1.649,-0.512,2.134,-0.276,-0.085,
8.8,0,0.59,-0.49,0.03,1.85,0,0.18,0,-3.49,-11.776,-1.672,-3.021,5.841,1.49,-0.512,2.134,-0.276,-0.085,
8.809999,0,0.59,-0.49,0.03,1.85,0,0.18,0,-3.49,-11.776,-1.672,-3.021,5.841,1.49,-0.239,0.395,-1.443,-5.024,
8.82,0,0.59,-0.49,0.03,1.85,0,0.18,0,-3.49,-11.776,-1.672,-3.021,5.841,1.49,-0.239,0.395,-1.443,-5.024,
8.83,0,0.59,-0.49,0.03,1.85,0,0.18,0,-3.49,-11.776,-1.672,-3.021,5.841,1.49,-0.239,0.395,-1.443,-5.024,
8.84,0.04,0.57,-0.49,0.03,1.85,0,0.18,0,-3.49,-11.776,-1.672,-3.021,5.841,1.49,-0.239,0.395,-1.443,-5.024,
8.849999,0.04,0.57,-0.43,0.07,1.7,0,-0.25,0,-3.49,-11.776,-1.672,-3.021,5.841,1.49,-0.239,0.395,-1.443,-5.024,
8.86,0.04,0.57,-0.43,0.07,1.7,0,-0.25,0.07,-3.37,-11.44,-1.812,-3.021,5.841,1.49,-0.239,0.395,-1.443,-5.024,
8.87,0.04,0.57,-0.43,0.07,1.7,0,-0.25,0.07,-3.37,-11.44,-1.812,-2.845,7.871,1.909,-0.239,0.395,-1.443,-5.024,
8.88,0.04,0.57,-0.43,0.07,1.7,0,-0.25,0.07,-3.37,-11.44,-1.812,-2.845,7.871,1.909,-0.281,0.483,-1.347,-4.609,
8.889999,0.04,0.57,-0.43,0.07,1.7,0,-0.25,0.07,-3.37,-11.44,-1.812,-2.845,7.871,1.909,-0.281,0.483,-1.347,-4.609,
8.9,0.04,0.57,-0.43,0.07,1.7,0,-0.25,0.07,-3.37,-11.44,-1.812,-2.845,7.871,1.909,-0.281,0.483,-1.347,-4.609,
8.91,0.1,0.54,-0.34,0.07,1.7,0,-0.25,0.07,-3.37,-11.44,-1.812,-2.845,7.871,1.909,-0.281,0.483,-1.347,-4.609,
8.92,0.1,0.54,-0.34,0.1,1.59,0,-0.58,0.07,-3.37,-11.44,-1.812,-2.845,7.871,1.909,-0.281,0.483,-1.347,-4.609,
8.929999,0.1,0.54,-0.34,0.1,1.59,0,-0.58,0.2,-3.03,-10.705,-1.286,-2.845,7.871,1.909,-0.281,0.483,-1.347,-4.609,
8.94,0.1,0.54,-0.34,0.1,1.59,0,-0.58,0.2,-3.03,-10.705,-1.286,-2.889,4.651,2.416,-0.281,0.483,-1.347,-4.609,
